Concentration,Wavelength,Transmittance,Absorbance
1 mcg,603.8677,0.9817974762595743,0.007978088601956434
1 mcg,604.101,0.9815457869676163,0.00808943670220721
1 mcg,604.3343,0.9861888409218482,0.006039915973896783
1 mcg,604.5676000000001,0.9824518493192714,0.00768872551984123
1 mcg,604.8009000000001,0.9839399712557235,0.007031396434135814
1 mcg,605.0342,0.9800835119673825,0.008736916918373383
1 mcg,605.2675,0.982024645554525,0.0078776127283026
1 mcg,605.5008,0.9846856909833959,0.006702373009848463
1 mcg,605.7341,0.9830784734464448,0.007411813577322029
1 mcg,605.9674,0.9837938620428325,0.007095891361200268
1 mcg,606.2007,0.9892471677568669,0.004695184457764726
1 mcg,606.4340000000001,0.9854996169810983,0.006343540175027868
1 mcg,606.6673000000001,0.9811905733315199,0.008246632876750168
1 mcg,606.9006,0.9822999314330492,0.007755886268050306
1 mcg,607.1339,0.9902423899269323,0.0042584864903847455
1 mcg,607.3672,0.9885812974580552,0.004987610026967574
1 mcg,607.6005,0.978700993792815,0.009349970689507084
1 mcg,607.8338,0.9742346959223861,0.011336407735592541
1 mcg,608.0671,0.9820835388694656,0.007851568295607668
1 mcg,608.3004000000001,0.9848918918918919,0.0066114378592567365
1 mcg,608.5337000000001,0.9826092361576546,0.007619157977045399
1 mcg,608.767,0.9777981469998831,0.00975079009170486
1 mcg,609.0003,0.9767036753962616,0.010237178001185059
1 mcg,609.2336,0.9771705685437713,0.010029622041951536
1 mcg,609.4669,0.97729003857278,0.009976527930740496
1 mcg,609.7002,0.9775237278196467,0.009872692002609998
1 mcg,609.9335000000001,0.982578260829988,0.007632848695007412
1 mcg,610.1668000000001,0.9787788610847167,0.009315418778153107
1 mcg,610.4001000000001,0.9784623773173391,0.009455868664743659
1 mcg,610.6334,0.9750048158526964,0.010993239180348918
1 mcg,610.8667,0.9719726115420704,0.0123459725466989
1 mcg,611.1,0.9703449275441586,0.013073860062334613
1 mcg,611.3333,0.9714409196360125,0.01258360685656682
1 mcg,611.5666,0.9712963876014856,0.012648226468220182
1 mcg,611.7999000000001,0.9737959931046427,0.011532016785527439
1 mcg,612.0332000000001,0.9667347260450575,0.014692680849673602
1 mcg,612.2665000000001,0.966410108922914,0.014838535856140995
1 mcg,612.4998,0.9634668709865732,0.01616321405998873
1 mcg,612.7331,0.9655669706625647,0.015217598652554887
1 mcg,612.9664,0.9689062989600821,0.01371822069147691
1 mcg,613.1997,0.9688593502417259,0.013739265103454091
1 mcg,613.433,0.9651752384569583,0.015393828432801595
1 mcg,613.6663000000001,0.9658311252282781,0.01509880297680243
1 mcg,613.8996000000001,0.9640842163203521,0.015885027211586536
1 mcg,614.1329000000001,0.9665697901745339,0.01476678271827126
1 mcg,614.3662,0.9675033526386372,0.01434752136854744
1 mcg,614.5995,0.9667489543754233,0.014686288982571492
1 mcg,614.8328,0.9652568476136854,0.015357108771212675
1 mcg,615.0661,0.962877107088881,0.016429138751851896
1 mcg,615.2994,0.963103000622321,0.01632726405945221
1 mcg,615.5327000000001,0.9647194400947141,0.015598969904472274
1 mcg,615.7660000000001,0.9615285165484634,0.017037831138459403
1 mcg,615.9993000000001,0.9678230841144075,0.014204023492174575
1 mcg,616.2326,0.9659228536030964,0.015057558462765935
1 mcg,616.4659,0.962928545075771,0.01640593886784829
1 mcg,616.6992,0.9628779117180433,0.016428775833410295
1 mcg,616.9325,0.959657895395152,0.01788355927425838
1 mcg,617.1658,0.9575569013093318,0.018835409327582216
1 mcg,617.3991000000001,0.9612002540830458,0.01718612306700337
1 mcg,617.6324000000001,0.959226728187453,0.018078728426099398
1 mcg,617.8657000000001,0.9612197743996156,0.017177303385928513
1 mcg,618.099,0.961258781441732,0.017159679737438496
1 mcg,618.3323,0.9598243094730857,0.017808254886694474
1 mcg,618.5656,0.9605376645923835,0.017485600917929837
1 mcg,618.7989,0.9599371767164451,0.01775718852101551
1 mcg,619.0322,0.9595632062441485,0.017926413092169382
1 mcg,619.2655000000001,0.9620487885664415,0.01680290294357424
1 mcg,619.4988000000001,0.959937498898158,0.017757042759688594
1 mcg,619.7321000000001,0.963730748555239,0.01604428430257963
1 mcg,619.9654,0.9645829198545298,0.01566043252257705
1 mcg,620.1987,0.9635027936236691,0.016147021793598178
1 mcg,620.432,0.9627108041765687,0.01650415421793233
1 mcg,620.6653,0.9614746408104206,0.01706216592507382
1 mcg,620.8986,0.9635888128705659,0.01610825074175647
1 mcg,621.1319000000001,0.9677297764743481,0.014245895759322363
1 mcg,621.3652000000001,0.9618727410271499,0.01688238277048435
1 mcg,621.5985000000001,0.9624389209943703,0.016626822460295242
1 mcg,621.8318,0.9591302949071632,0.01812239124905967
1 mcg,622.0651,0.9650471562234618,0.015451464700490027
1 mcg,622.2984,0.971814300658769,0.012416714398867473
1 mcg,622.5317,0.9621447064651506,0.016759605204269765
1 mcg,622.765,0.9522171583334955,0.021263997087072828
1 mcg,622.9983000000001,0.9589047244978116,0.018224541609738774
1 mcg,623.2316000000001,0.9644378721046508,0.015725743832611893
1 mcg,623.4649000000001,0.9642647043597511,0.015803729725484533
1 mcg,623.6982,0.9586692046211764,0.0183312232680178
1 mcg,623.9315,0.9547736767467709,0.02009956306412392
1 mcg,624.1648,0.954090943494605,0.020410226579521358
1 mcg,624.3981,0.9555053192235307,0.019766890918756642
1 mcg,624.6314,0.9601539741989178,0.017659116144937273
1 mcg,624.8647000000001,0.964736739574187,0.015591182146912127
1 mcg,625.0980000000001,0.958652826561621,0.01833864288848187
1 mcg,625.3313,0.9582710397468275,0.01851163662290694
1 mcg,625.5646,0.9586761082585717,0.01832809580672461
1 mcg,625.7979,0.9591123142430139,0.01813053297543355
1 mcg,626.0312,0.9593670814798129,0.01801518745125581
1 mcg,626.2645,0.9588884130168532,0.018231929253414717
1 mcg,626.4978,0.9591235009519185,0.018125467564904282
1 mcg,626.7311000000001,0.9611705370608408,0.0171995501735977
1 mcg,626.9644000000001,0.95738672863733,0.018912597033225252
1 mcg,627.1977,0.9580442942942942,0.01861441125247041
1 mcg,627.431,0.9566307062822256,0.019255683097231472
1 mcg,627.6643,0.9573381746585238,0.018934622886691937
1 mcg,627.8976,0.9559470703128669,0.01956615344296149
1 mcg,628.1309,0.9551388231582266,0.01993350197648561
1 mcg,628.3642,0.9573687089355026,0.018920771296022293
1 mcg,628.5975000000001,0.9610847605252444,0.017238309100320693
1 mcg,628.8308000000001,0.9544321346598138,0.020254946883300783
1 mcg,629.0641,0.9532981701787443,0.020771240589548098
1 mcg,629.2974,0.9557030360808652,0.01967703432076969
1 mcg,629.5307,0.9602408464443075,0.01761982408225987
1 mcg,629.764,0.9600942432156239,0.01768613435666253
1 mcg,629.9973,0.9540716308305067,0.02041901763701496
1 mcg,630.2306000000001,0.9541551792787336,0.02038098795430903
1 mcg,630.4639000000001,0.9594319717048437,0.017985813383529083
1 mcg,630.6972000000001,0.9618210191579183,0.016905736303017796
1 mcg,630.9305,0.9621606685151836,0.016752400287275333
1 mcg,631.1638,0.9592612038823132,0.018063119671111814
1 mcg,631.3971,0.9576781683205458,0.018780412847293582
1 mcg,631.6304,0.9585365158125874,0.0183913378575565
1 mcg,631.8637,0.9558550503439791,0.019607960870949893
1 mcg,632.0970000000001,0.9568759043484882,0.019144381503453368
1 mcg,632.3303000000001,0.9614695701368312,0.0170644563353175
1 mcg,632.5636000000001,0.9586904868022148,0.018321582162251833
1 mcg,632.7969,0.9580432995604052,0.018614862179077638
1 mcg,633.0302,0.9611525860163913,0.017207661234069725
1 mcg,633.2635,0.962948432056419,0.01639696964908716
1 mcg,633.4968,0.9598725179433585,0.017786442408467863
1 mcg,633.7301,0.9592668886234637,0.01806054597753667
1 mcg,633.9634000000001,0.9662951599532031,0.014890195779781384
1 mcg,634.1967000000001,0.9724973204715968,0.012111586615111015
1 mcg,634.4300000000001,0.9654215243080339,0.015283022708130225
1 mcg,634.6633,0.9685531654521595,0.013876535162960033
1 mcg,634.8966,0.9685593800951767,0.013873748556497149
1 mcg,635.1299,0.9636788853486485,0.016067656505400735
1 mcg,635.3632,0.9619582971042941,0.016843755124412472
1 mcg,635.5965,0.9660920095057829,0.014981509901537354
1 mcg,635.8298000000001,0.969655058765368,0.013382732452653295
1 mcg,636.0631000000001,0.9673652339519186,0.014409524735605219
1 mcg,636.2964000000001,0.969299755155031,0.013541896965398998
1 mcg,636.5297,0.9683562276980685,0.013964850063468391
1 mcg,636.763,0.9680570307190333,0.014099056537697338
1 mcg,636.9963,0.9708436590034912,0.012850701604669607
1 mcg,637.2296,0.9736157738421527,0.011612398585395305
1 mcg,637.4629,0.9686846963626362,0.01381756135304905
1 mcg,637.6962000000001,0.9704177121771217,0.013041285275669721
1 mcg,637.9295000000001,0.978778284098833,0.009315674792937668
1 mcg,638.1628000000001,0.9758999423187085,0.010594707667781415
1 mcg,638.3961,0.9752390323414235,0.010888925118075972
1 mcg,638.6294,0.9737166275438529,0.011567413757806646
1 mcg,638.8627,0.9730440224913407,0.01186751092118831
1 mcg,639.096,0.9754828454894432,0.010780363557809343
1 mcg,639.3293,0.9763764746508619,0.010382693257717393
1 mcg,639.5626000000001,0.9753840894465895,0.010824332937508736
1 mcg,639.7959000000001,0.97175178671806,0.012444652177446383
1 mcg,640.0292000000001,0.9744234927339468,0.011252254019773525
1 mcg,640.2625,0.9779576194269362,0.009679965302201731
1 mcg,640.4958,0.9790348818023259,0.009201834545793574
1 mcg,640.7291,0.9789437713008621,0.009242252543196173
1 mcg,640.9624,0.9791579203553284,0.009147258750558487
1 mcg,641.1957,0.9787204911872895,0.009341318888250159
1 mcg,641.4290000000001,0.9814633848408962,0.008125897855284416
1 mcg,641.6623000000001,0.9871493983819964,0.005617114824927386
1 mcg,641.8956000000001,0.9780254065040651,0.009649863247978403
1 mcg,642.1289,0.9767227368763205,0.010228702334474756
1 mcg,642.3622,0.9808235097938719,0.008409132903777865
1 mcg,642.5955,0.9824372317099532,0.007695187306541479
1 mcg,642.8288,0.9838987686259669,0.007049582959670811
1 mcg,643.0621,0.9881890540138015,0.005159961019090652
1 mcg,643.2954000000001,0.9867610678094174,0.005787993727379914
1 mcg,643.5287000000001,0.985892350746848,0.006170502938019018
1 mcg,643.7620000000001,0.9893290428733584,0.0046592415295856685
1 mcg,643.9953,0.9943790820880571,0.002448020156114867
1 mcg,644.2286,0.9906820368050125,0.004065711628613493
1 mcg,644.4619,0.9863731820707363,0.005958744032989788
1 mcg,644.6952,0.9900891042346651,0.004325718800364719
1 mcg,644.9285,0.989828420515287,0.0044400806362360845
1 mcg,645.1618000000001,0.9912730158028604,0.0038067159213647822
1 mcg,645.3951000000001,1.0005354675692208,-0.0002324883711128285
1 mcg,645.6284,1.0029154456839793,-0.0012643198391699621
1 mcg,645.8617,1.0005511990180964,-0.0002393167424704709
1 mcg,646.095,0.9973923196817368,0.0011339803453310937
1 mcg,646.3283,0.9967869270901809,0.00139766644115258
1 mcg,646.5616,1.0022053946019522,-0.0009567361030797826
1 mcg,646.7949,1.0028482623433725,-0.0012352263283087657
1 mcg,647.0282000000001,1.0031166276000008,-0.0013514293100935658
1 mcg,647.2615000000001,1.0040474958575385,-0.001754257331865284
1 mcg,647.4948,1.004732531183493,-0.0020504640538545537
1 mcg,647.7281,1.0084620705556835,-0.0036595685298051717
1 mcg,647.9614,1.011690880250609,-0.005047835123294895
1 mcg,648.1947,1.009085969639511,-0.0039281677726578385
1 mcg,648.428,1.0103353988525388,-0.004465569515999652
1 mcg,648.6613,1.0124370086676073,-0.005368011996252687
1 mcg,648.8946000000001,1.016443662645504,-0.007083312457359409
1 mcg,649.1279000000001,1.024195597047763,-0.010382904497819945
1 mcg,649.3612,1.027308775279092,-0.011700997876636124
1 mcg,649.5945,1.0316001893592537,-0.013511413184464667
1 mcg,649.8278,1.0338279884297463,-0.014448285479241927
1 mcg,650.0611,1.0372930120007315,-0.015901452165538617
1 mcg,650.2944,1.0450589401784731,-0.019140784870448128
1 mcg,650.5277000000001,1.0442410863412064,-0.018800776808262677
1 mcg,650.7610000000001,1.0456154082754976,-0.019371974419197018
1 mcg,650.9943000000001,1.0546435567710153,-0.023105703724699223
1 mcg,651.2276,1.050620699697841,-0.02144595317372324
1 mcg,651.4609,1.046040771213045,-0.01954861222510525
1 mcg,651.6942,1.0446147791513258,-0.01895616591842026
1 mcg,651.9275,1.0475757912819939,-0.020185453638145653
1 mcg,652.1608,1.0517873818684396,-0.021927956344542802
1 mcg,652.3941000000001,1.0511514005413058,-0.02166527329195125
1 mcg,652.6274000000001,1.0586726523026593,-0.024761694502650793
1 mcg,652.8607000000001,1.0688078162353183,-0.028899621156410316
1 mcg,653.094,1.0649267328765366,-0.02731972927523213
1 mcg,653.3273,1.064140769121612,-0.026999082102772767
1 mcg,653.5606,1.065042774028634,-0.02736705017059334
1 mcg,653.7939,1.0678353109685763,-0.02850427792406952
1 mcg,654.0272,1.0707794953098162,-0.0297000461541718
1 mcg,654.2605000000001,1.061906614683003,-0.026086326057019462
1 mcg,654.4938000000001,1.0604757718639282,-0.025500750866725985
1 mcg,654.7271000000001,1.0640361130143887,-0.026956368012339096
1 mcg,654.9604,1.065790556187193,-0.027671867702640143
1 mcg,655.1937,1.071634058608568,-0.030046507876362698
1 mcg,655.427,1.0902581077683733,-0.0375293250138634
1 mcg,655.6603,1.0909468905221045,-0.037803608778436665
1 mcg,655.8936,1.086826642340904,-0.03616027612036369
1 mcg,656.1269000000001,1.0915636760558762,-0.03804907522892525
1 mcg,656.3602000000001,1.1022453180263236,-0.04227826276290947
1 mcg,656.5935000000001,1.1038901708709352,-0.04292586636651391
1 mcg,656.8268,1.1037713430734026,-0.04287911440160535
1 mcg,657.0601,1.1182527774398439,-0.0485399855169951
1 mcg,657.2934,1.1092142889564702,-0.04501545554608412
1 mcg,657.5267,1.0880275919719868,-0.03663990904711947
1 mcg,657.76,1.0841913424501992,-0.03510593500405045
1 mcg,657.9933000000001,1.0878015096968285,-0.03654965721177503
1 mcg,658.2266000000001,1.0947330771021517,-0.039308240388064304
1 mcg,658.4599000000001,1.0986705154613492,-0.04086746970168228
1 mcg,658.6932,1.097121655083522,-0.04025478728490848
1 mcg,658.9265,1.105189562914998,-0.04343677491455468
1 mcg,659.1598,1.1085621846843605,-0.04476005983914029
1 mcg,659.3931,1.1006205163616833,-0.04163760411353635
1 mcg,659.6264,1.0943140794223827,-0.03914198688189033
1 mcg,659.8597000000001,1.0842782955909236,-0.035140764423433155
1 mcg,660.0930000000001,1.0923001471309464,-0.03834199215232802
1 mcg,660.3263000000001,1.1030923187883157,-0.04261186045701968
1 mcg,660.5596,1.1028211194683646,-0.042505074427521466
1 mcg,660.7929,1.1040089625842568,-0.042972599104309284
1 mcg,661.0262,1.1069246800862318,-0.04411807062054663
1 mcg,661.2595,1.1089127295234165,-0.04489736889238315
1 mcg,661.4928,1.114491615627563,-0.047076805610890594
1 mcg,661.7261000000001,1.111357181617652,-0.045853660268865025
1 mcg,661.9594000000001,1.1186177138368498,-0.048681692303766684
1 mcg,662.1927000000001,1.1269521410579344,-0.05190547299749577
1 mcg,662.426,1.1239362610367218,-0.05074168288345679
1 mcg,662.6593,1.1259949437816126,-0.051536440344212675
1 mcg,662.8926,1.1223834332343658,-0.05014124773163912
1 mcg,663.1259,1.1184962208593556,-0.0486345210542838
1 mcg,663.3592,1.12256700382879,-0.0502122726371868
1 mcg,663.5925000000001,1.1112714831742976,-0.045820169869263405
1 mcg,663.8258000000001,1.107937369270764,-0.04451521079954858
1 mcg,664.0591000000001,1.1141893975771913,-0.04695902147611772
1 mcg,664.2924,1.1185368406031488,-0.048650292775222176
1 mcg,664.5257,1.1134150399512486,-0.046657083437346564
1 mcg,664.759,1.1154892861235244,-0.047465403396388876
1 mcg,664.9923,1.1106853057956299,-0.04559102625302258
1 mcg,665.2256,1.1162234187197475,-0.04775112991157464
1 mcg,665.4589000000001,1.1171154053215273,-0.04809804089123674
1 mcg,665.6922000000001,1.1180558234842735,-0.048463488010095514
1 mcg,665.9255,1.1196667233167303,-0.049088771095335666
1 mcg,666.1588,1.1084957063772283,-0.04473401526711639
1 mcg,666.3921,1.1058731597126459,-0.04370531756916718
1 mcg,666.6254,1.1141899858120123,-0.04695925076125539
1 mcg,666.8587,1.1167038697957512,-0.047938021133179666
1 mcg,667.092,1.1128783451882795,-0.046447691826973114
1 mcg,667.3253000000001,1.1071602007230343,-0.04421046573530492
1 mcg,667.5586000000001,1.118764166453377,-0.04873854765230523
1 mcg,667.7919,1.128739297396572,-0.0525936454002802
1 mcg,668.0252,1.1470902820745257,-0.05959760052006685
1 mcg,668.2585,1.1560983520060795,-0.06299478210924556
1 mcg,668.4918,1.1612716169000847,-0.06493381140474926
1 mcg,668.7251,1.1626322130487161,-0.06544235178353047
1 mcg,668.9584,1.1744943228814193,-0.06985092188226534
1 mcg,669.1917000000001,1.1480710982988218,-0.05996878409220723
1 mcg,669.4250000000001,1.1211577421173249,-0.049666720277045745
1 mcg,669.6583,1.1400907661793123,-0.05693942825018523
1 mcg,669.8916,1.1688605803255483,-0.06776271235410584
1 mcg,670.1249,1.168111495699601,-0.06748429796139097
1 mcg,670.3582,1.157226488452417,-0.0634183659170612
1 mcg,670.5915,1.1659825558380557,-0.06669205303024675
1 mcg,670.8248000000001,1.1808242450065412,-0.07218526162366214
1 mcg,671.0581000000001,1.1443869606168309,-0.0585729007197158
1 mcg,671.2914000000001,1.1201861594496152,-0.04929020240539432
1 mcg,671.5247,1.150246643107563,-0.060790974488897205
1 mcg,671.758,1.1694507751971066,-0.06798194610225754
1 mcg,671.9913,1.154445317096377,-0.06237336640370255
1 mcg,672.2246,1.1331979929184952,-0.05430579664155685
1 mcg,672.4579,1.133275686412164,-0.05433557140214735
1 mcg,672.6912000000001,1.160714602515656,-0.06472544817148317
1 mcg,672.9245000000001,1.1614423567078347,-0.06499766029645364
1 mcg,673.1578000000001,1.1830361768918958,-0.07299802542615097
1 mcg,673.3911,1.210770432115607,-0.08306180663056487
1 mcg,673.6244,1.2004902742471568,-0.07935864597746779
1 mcg,673.8577,1.1722582385385951,-0.06902329360903411
1 mcg,674.091,1.1646291461265112,-0.06618765460552968
1 mcg,674.3243,1.1685781100543517,-0.0676577467939956
1 mcg,674.5576000000001,1.157453758628561,-0.06350364956160962
1 mcg,674.7909000000001,1.1239945551293153,-0.05076420742252581
1 mcg,675.0242000000001,1.1028896951180698,-0.042532078897982904
1 mcg,675.2575,1.0928035601171697,-0.038542101177065
1 mcg,675.4908,1.0578285714285713,-0.02441529292137986
1 mcg,675.7241,1.0596273693047884,-0.02515316723989201
1 mcg,675.9574,1.0709083182622272,-0.02975229195497201
1 mcg,676.1907,1.0848485454630312,-0.035369111031644855
1 mcg,676.4240000000001,1.0869908935245451,-0.03622590571591182
1 mcg,676.6573000000001,1.055531172069825,-0.02347106346841394
1 mcg,676.8906000000001,1.0362569014834029,-0.015467435974424393
1 mcg,677.1239,1.0394436890773922,-0.016800966793629944
1 mcg,677.3572,1.0196693491543312,-0.00845936478354327
1 mcg,677.5905,1.0354991761866668,-0.015149757717422089
1 mcg,677.8238,1.0420825625106693,-0.017902128773807358
1 mcg,678.0571,1.0089316032639453,-0.0038617258683548246
1 mcg,678.2904000000001,0.9615179405095369,0.01704260805409695
1 mcg,678.5237000000001,0.9497333586801002,0.022398307456550103
1 mcg,678.7570000000001,0.9674601873856153,0.014366897889926459
1 mcg,678.9903,0.9762349199764937,0.010445661664275454
1 mcg,679.2236,0.9357714956418511,0.028830187904250903
1 mcg,679.4569,0.9366459375285318,0.02842454618460889
1 mcg,679.6902,0.9404776683494716,0.026651512317473685
1 mcg,679.9235,0.9174456097478193,0.03741967321927135
1 mcg,680.1568000000001,0.8892929092770564,0.05095517049117756
1 mcg,680.3901000000001,0.9018165786599599,0.0448817850481261
1 mcg,680.6234000000001,0.9121672234031781,0.03992553717168376
1 mcg,680.8567,0.908816175159096,0.04152395196775575
1 mcg,681.09,0.8917017722496189,0.04978037020072362
1 mcg,681.3233,0.8792510380974262,0.05588711025615175
1 mcg,681.5566,0.8466228586373737,0.07231000984493381
1 mcg,681.7899,0.8279631296559777,0.0819890025188406
1 mcg,682.0232000000001,0.8327816765835458,0.07946883902850124
1 mcg,682.2565000000001,0.8235038724053604,0.08433435428375256
1 mcg,682.4898000000001,0.8074583660136891,0.09287986141377744
1 mcg,682.7231,0.7989236391903156,0.09749472839950817
1 mcg,682.9564,0.7724715771815136,0.112117491321018
1 mcg,683.1897,0.7540257357379103,0.12261383092303742
1 mcg,683.423,0.7155860648094698,0.14533812539264487
1 mcg,683.6563,0.6822183986557953,0.16607657234149337
1 mcg,683.8896000000001,0.6654844039847881,0.17686211801457016
1 mcg,684.1229000000001,0.6392095237323783,0.1943567629906757
1 mcg,684.3562000000001,0.6159160356051545,0.21047848874271477
1 mcg,684.5895,0.6082165178055375,0.21594178956119306
1 mcg,684.8228,0.6142297247253422,0.21166917035497457
1 mcg,685.0561,0.5916929791167473,0.2279035839238412
1 mcg,685.2894,0.5569904146965128,0.2541522785789301
1 mcg,685.5227,0.5225305493210001,0.2818883138031385
1 mcg,685.7560000000001,0.4961048835592629,0.30442649783299197
1 mcg,685.9893000000001,0.4768435473482581,0.3216240898671379
1 mcg,686.2226,0.45897871287229125,0.33820745628513943
1 mcg,686.4559,0.44109031590394815,0.35547247701108625
1 mcg,686.6892,0.411845129802926,0.3852660653175942
1 mcg,686.9225,0.39422343039364294,0.40425756730094536
1 mcg,687.1558,0.3785724318003752,0.421851015181778
1 mcg,687.3891,0.3663150013500104,0.43614529572222166
1 mcg,687.6224000000001,0.35250643500643486,0.4528329505526477
1 mcg,687.8557000000001,0.33772892070279803,0.471431747881486
1 mcg,688.089,0.32883621725546724,0.48302035631449297
1 mcg,688.3223,0.32034355262255176,0.49438401238891777
1 mcg,688.5556,0.3066363051223983,0.513376426843391
1 mcg,688.7889,0.3009763860341583,0.5214675768890782
1 mcg,689.0222,0.29104707263695767,0.5360367645083203
1 mcg,689.2555,0.2815755621648588,0.5504050401460358
1 mcg,689.4888000000001,0.2764046140330192,0.5584547115425776
1 mcg,689.7221000000001,0.272697594760606,0.5643186925930351
1 mcg,689.9554,0.26858616138065444,0.5709163676570528
1 mcg,690.1887,0.26562890425502084,0.5757246692307413
1 mcg,690.422,0.2663906419095562,0.5744810356519825
1 mcg,690.6553,0.2655124219860719,0.5759151556604571
1 mcg,690.8886,0.2656973353588733,0.5756128010460283
1 mcg,691.1219000000001,0.26476843156652174,0.5771337972298956
1 mcg,691.3552000000001,0.26248715387066845,0.5808919461231618
1 mcg,691.5885000000001,0.2597067338591357,0.5855167895314588
1 mcg,691.8218,0.259944215950456,0.5851198416608575
1 mcg,692.0551,0.26424527765134265,0.5779927652628795
1 mcg,692.2884,0.2666591065608724,0.5740435803231121
1 mcg,692.5217,0.26390240005263466,0.5785566600835662
1 mcg,692.755,0.25644235384914,0.5910102454406178
1 mcg,692.9883000000001,0.25156966685966076,0.5993417253477459
1 mcg,693.2216000000001,0.24999046618616239,0.6020765535747318
1 mcg,693.4549000000001,0.24704371917021406,0.6072261831200101
1 mcg,693.6882,0.24313670948767427,0.6141494651618878
1 mcg,693.9215,0.2431701672771134,0.6140897064619917
1 mcg,694.1548,0.24306905256573497,0.6142703318004336
1 mcg,694.3881,0.2429086355293758,0.6145570455238454
1 mcg,694.6214,0.2420234738705658,0.6161425097300911
1 mcg,694.8547000000001,0.24284241052128347,0.6146754648499201
1 mcg,695.0880000000001,0.24259718505949648,0.6151142427119032
1 mcg,695.3213000000001,0.23910428455941785,0.6214126416013278
1 mcg,695.5546,0.2380691870379079,0.6232968110855469
1 mcg,695.7879,0.24151184863994077,0.6170615577790732
1 mcg,696.0212,0.24682707280134805,0.6076072071857681
1 mcg,696.2545,0.24815462161416277,0.6052776321215527
1 mcg,696.4878,0.24955246492172442,0.6028381360899191
1 mcg,696.7211000000001,0.2530474200664739,0.5967980861623692
1 mcg,696.9544000000001,0.2571272272585182,0.5898519333841622
1 mcg,697.1877000000001,0.25793939920071174,0.5884823160683946
1 mcg,697.421,0.2589278028505023,0.5868213138901044
1 mcg,697.6543,0.26257642247252566,0.5807442731048299
1 mcg,697.8876,0.267029029638652,0.5734415224310954
1 mcg,698.1209,0.27082784999813425,0.5673066779536488
1 mcg,698.3542,0.27365191329225647,0.5628015110538553
1 mcg,698.5875000000001,0.27713841554202223,0.5573032703146159
1 mcg,698.8208000000001,0.2820434234931214,0.549684022419517
1 mcg,699.0541000000001,0.2851569352057156,0.5449160616207066
1 mcg,699.2874,0.2911650191143535,0.5358608028417063
1 mcg,699.5207,0.29933618984128657,0.5238407736434861
1 mcg,699.754,0.30612448312668067,0.5141019351474906
1 mcg,699.9873,0.3128243200172552,0.5046994907825272
1 mcg,700.2206,0.3226905311223955,0.49121377814002837
1 mcg,700.4539000000001,0.33785253347794764,0.4712728200529996
1 mcg,700.6872000000001,0.3561795793271635,0.4483309833560823
1 mcg,700.9205000000001,0.37447672593368686,0.4265751689195725
1 mcg,701.1538,0.3905421625295896,0.40833207327069515
1 mcg,701.3871,0.40489483158504325,0.3926577668927916
1 mcg,701.6204,0.4169947932849381,0.37986936771626034
1 mcg,701.8537,0.43101827410880894,0.3655043164370077
1 mcg,702.087,0.44696245271682544,0.3497289584403112
1 mcg,702.3203000000001,0.46750907100010414,0.33020995816671106
1 mcg,702.5536000000001,0.4886606294370841,0.3109926499364295
1 mcg,702.7869000000001,0.5068272288567172,0.29514006106451984
1 mcg,703.0202,0.5246790307507453,0.28010629240775914
1 mcg,703.2535,0.5382132290590503,0.2690456316619389
1 mcg,703.4868,0.5532766966698418,0.2570576213470735
1 mcg,703.7201,0.5681342535901145,0.24554902572588955
1 mcg,703.9534,0.5790375630998867,0.2372932619757542
1 mcg,704.1867000000001,0.5900108924072218,0.229139970614322
1 mcg,704.4200000000001,0.6049434093999191,0.2182852503638248
1 mcg,704.6533000000001,0.6182606463913178,0.2088283963913449
1 mcg,704.8866,0.6347632083219271,0.1973882534449507
1 mcg,705.1199,0.6543510990665463,0.18418916379745384
1 mcg,705.3532,0.6656886711134193,0.17672883393730848
1 mcg,705.5865,0.6740337410919139,0.1713183628070275
1 mcg,705.8198,0.6790958355052311,0.16806893279734472
1 mcg,706.0531000000001,0.6794645448061334,0.16783320029541052
1 mcg,706.2864000000001,0.6836494802071421,0.1651665120670745
1 mcg,706.5197000000001,0.6892947868719516,0.16159500605725136
1 mcg,706.753,0.690360721244136,0.16092392620391285
1 mcg,706.9863,0.692150075272016,0.15979972953743693
1 mcg,707.2196,0.6918134455733983,0.16001100161395568
1 mcg,707.4529,0.6967157296442262,0.15694438435480262
1 mcg,707.6862,0.7034619428941195,0.15275939281083187
1 mcg,707.9195000000001,0.7065735924318788,0.15084259797310712
1 mcg,708.1528000000001,0.7079626267008761,0.14998966808140282
1 mcg,708.3861,0.7120754932330371,0.14747396063773713
1 mcg,708.6194,0.7180581893242195,0.143840360383841
1 mcg,708.8527,0.722176689272437,0.14135653402569304
1 mcg,709.086,0.729311723780049,0.13708680504106285
1 mcg,709.3193,0.7368137796972771,0.13264226067422374
1 mcg,709.5526000000001,0.7426125113715416,0.12923773815073106
1 mcg,709.7859000000001,0.7473916179181024,0.12645177712101874
1 mcg,710.0192000000001,0.7513613245127329,0.12415116352202131
1 mcg,710.2525,0.755321833870982,0.12186796109571844
1 mcg,710.4858,0.7631325715191151,0.11740000978044934
1 mcg,710.7191,0.7733016678862866,0.11165105311817554
1 mcg,710.9524,0.7742589711870794,0.11111375385690667
1 mcg,711.1857,0.778173143769934,0.10892376159933495
1 mcg,711.4190000000001,0.7803101524559193,0.10773274253095967
1 mcg,711.6523000000001,0.7826633611394846,0.10642499635436639
