Concentration,Wavelength,Transmittance,Absorbance
1 mcg,607.1339,0.9665381469797872,0.014781000718834368
1 mcg,607.3672,0.9652305407363854,0.015368945089561235
1 mcg,607.6005,0.9584240111207596,0.018442314563877404
1 mcg,607.8338,0.9547831337856,0.020095261396055202
1 mcg,608.0671,0.9615496930211161,0.01702826644662953
1 mcg,608.3004000000001,0.9638891891891891,0.015972890671665792
1 mcg,608.5337000000001,0.9627564698506041,0.016483554179160226
1 mcg,608.767,0.9574304226314041,0.018892776800771807
1 mcg,609.0003,0.9552294298170989,0.019892305760059646
1 mcg,609.2336,0.9556509337713756,0.019700711510728497
1 mcg,609.4669,0.957146174481969,0.019021732104919982
1 mcg,609.7002,0.9586754048751528,0.018328414449952438
1 mcg,609.9335000000001,0.9636045040370663,0.016101178709110712
1 mcg,610.1668000000001,0.9605417321233933,0.017483761841132133
1 mcg,610.4001000000001,0.9598645946928391,0.017790027299291362
1 mcg,610.6334,0.9564783213936531,0.0193248688210089
1 mcg,610.8667,0.9550782689897526,0.01996103637699059
1 mcg,611.1,0.956167338035192,0.019466095563210436
1 mcg,611.3333,0.9581463643731504,0.01856814396496841
1 mcg,611.5666,0.958412312322183,0.018447615719333003
1 mcg,611.7999000000001,0.9609171448235792,0.017314057802021263
1 mcg,612.0332000000001,0.9549815000578551,0.020005041505897794
1 mcg,612.2665000000001,0.9538406055127959,0.020524193356569454
1 mcg,612.4998,0.9499598657326327,0.022294742562777744
1 mcg,612.7331,0.9512571878548145,0.02170204860887268
1 mcg,612.9664,0.953951219332898,0.020473832545582896
1 mcg,613.1997,0.9537672350925015,0.020557601028740057
1 mcg,613.433,0.9523563134558806,0.02120053479193631
1 mcg,613.6663000000001,0.9536890749119745,0.020593192444332005
1 mcg,613.8996000000001,0.9518453281959542,0.02143361733865037
1 mcg,614.1329000000001,0.9523244378081441,0.021215071000076316
1 mcg,614.3662,0.9529212166762457,0.020943003429997702
1 mcg,614.5995,0.950596079644193,0.022003981112588812
1 mcg,614.8328,0.9479073515936365,0.02323410850364538
1 mcg,615.0661,0.9466503468874075,0.023810401628087147
1 mcg,615.2994,0.951229961534271,0.02171447890652719
1 mcg,615.5327000000001,0.956448617712966,0.019338356157458547
1 mcg,615.7660000000001,0.95238345892435,0.02118815606457767
1 mcg,615.9993000000001,0.9549774087848324,0.020006902087598786
1 mcg,616.2326,0.9511707619473873,0.02174150796891715
1 mcg,616.4659,0.9490429310231635,0.022714141329557815
1 mcg,616.6992,0.9507009622940855,0.021956066499419825
1 mcg,616.9325,0.9484072827403206,0.023005119769987484
1 mcg,617.1658,0.9468896420171491,0.02370063414965488
1 mcg,617.3991000000001,0.9499599623897569,0.02229469837390719
1 mcg,617.6324000000001,0.9456226663331202,0.024282126410556003
1 mcg,617.8657000000001,0.9449550645069432,0.024588843025841068
1 mcg,618.099,0.9440239856160448,0.02501697107443345
1 mcg,618.3323,0.9431885201202502,0.02540149383193373
1 mcg,618.5656,0.9443593670239918,0.024862707591722565
1 mcg,618.7989,0.9446049948960717,0.02474976228455037
1 mcg,619.0322,0.9435032490707008,0.025256599949450353
1 mcg,619.2655000000001,0.9450893700322199,0.02452712156834614
1 mcg,619.4988000000001,0.9426504141533075,0.02564933732929466
1 mcg,619.7321000000001,0.946829631410122,0.023728159111629933
1 mcg,619.9654,0.9467169084178227,0.023779866289211603
1 mcg,620.1987,0.9445928978761386,0.02475532408305183
1 mcg,620.432,0.9444660092955369,0.024813667430890834
1 mcg,620.6653,0.9445775207557119,0.024762394063063364
1 mcg,620.8986,0.9475267864072131,0.023408503761571244
1 mcg,621.1319000000001,0.9523630928881621,0.02119744323942677
1 mcg,621.3652000000001,0.9474293239191955,0.023453177535855782
1 mcg,621.5985000000001,0.9464166827738764,0.023917612872116772
1 mcg,621.8318,0.9404634720327738,0.02665806795270642
1 mcg,622.0651,0.9447078783253462,0.024702462860203406
1 mcg,622.2984,0.9524187848115582,0.021172047475945876
1 mcg,622.5317,0.9449167671442859,0.02460644457214412
1 mcg,622.765,0.9370393954476905,0.028242149917043456
1 mcg,622.9983000000001,0.9431610743276101,0.025414131527863475
1 mcg,623.2316000000001,0.9466436383921223,0.023813479293264227
1 mcg,623.4649000000001,0.9462153963157799,0.02400998962016892
1 mcg,623.6982,0.943545507455007,0.025237148853597197
1 mcg,623.9315,0.9411272553567206,0.02635164908856974
1 mcg,624.1648,0.9392336436546715,0.02722635924820493
1 mcg,624.3981,0.9387646536918564,0.027443270794334184
1 mcg,624.6314,0.9425380436616391,0.025701111340869852
1 mcg,624.8647000000001,0.9458976697262039,0.024155844440771575
1 mcg,625.0980000000001,0.9374911674336377,0.028032815283339275
1 mcg,625.3313,0.9372484207226713,0.02814528269836378
1 mcg,625.5646,0.9405151498053378,0.02663420444760682
1 mcg,625.7979,0.9425607910592262,0.025690630119335717
1 mcg,626.0312,0.9414128047750437,0.026219898864215066
1 mcg,626.2645,0.9394333866810932,0.027134009413881225
1 mcg,626.4978,0.9407213123393667,0.026539016784530894
1 mcg,626.7311000000001,0.9424905292841894,0.025723005154298446
1 mcg,626.9644000000001,0.9371027777074419,0.02821277480765705
1 mcg,627.1977,0.9368337087087085,0.028337491075312058
1 mcg,627.431,0.9375757388023906,0.027993639210550442
1 mcg,627.6643,0.9410674067946079,0.026379267804961644
1 mcg,627.8976,0.9409804662459512,0.02641939197088
1 mcg,628.1309,0.9394986816307213,0.0271038249949666
1 mcg,628.3642,0.9405489168245935,0.02661861238947886
1 mcg,628.5975000000001,0.9436848533045528,0.025173015576704098
1 mcg,628.8308000000001,0.9386488622161191,0.02749684194272721
1 mcg,629.0641,0.9380491888649384,0.027774387748325472
1 mcg,629.2974,0.940195892610792,0.026781650425329005
1 mcg,629.5307,0.9450507550577659,0.024544866570532942
1 mcg,629.764,0.946138488323682,0.024045290328849143
1 mcg,629.9973,0.9399380115999589,0.02690078694049308
1 mcg,630.2306000000001,0.937362363637393,0.02809248797469166
1 mcg,630.4639000000001,0.9415757775855002,0.02614472242063888
1 mcg,630.6972000000001,0.9458098349936609,0.02419617429049213
1 mcg,630.9305,0.9490057075341357,0.02273117561999235
1 mcg,631.1638,0.9463290378301052,0.0239578335050939
1 mcg,631.3971,0.9437804552607413,0.02512902069968154
1 mcg,631.6304,0.9439149817967508,0.025067120743565232
1 mcg,631.8637,0.940150082767628,0.026802811384394408
1 mcg,632.0970000000001,0.9409955448937631,0.02641243271794515
1 mcg,632.3303000000001,0.9468179769678492,0.02373350483693427
1 mcg,632.5636000000001,0.9478472068466118,0.023261665374486852
1 mcg,632.7969,0.948673014557561,0.022883452950915244
1 mcg,633.0302,0.9498429077911968,0.02234821568046386
1 mcg,633.2635,0.9493340410739578,0.022580945982652752
1 mcg,633.4968,0.9459103345492305,0.024150029619455296
1 mcg,633.7301,0.9453888186859157,0.02438953849568528
1 mcg,633.9634000000001,0.9503560111258318,0.022113673970040063
1 mcg,634.1967000000001,0.955215823833187,0.019898491756462945
1 mcg,634.4300000000001,0.9471477013128449,0.023582290412439044
1 mcg,634.6633,0.9499313708609723,0.022307769798534403
1 mcg,634.8966,0.9499265661104793,0.02230996646449078
1 mcg,635.1299,0.9464896287796267,0.023884140483550486
1 mcg,635.3632,0.9453855109045776,0.024391058033115028
1 mcg,635.5965,0.9495534290737713,0.02248059353982863
1 mcg,635.8298000000001,0.9532152729141777,0.02080900777626189
1 mcg,636.0631000000001,0.9523353044555596,0.02121011544302363
1 mcg,636.2964000000001,0.9526126438844158,0.02108365846080276
1 mcg,636.5297,0.9497557803864427,0.022388054569982264
1 mcg,636.763,0.9497852717716967,0.02237456926429122
1 mcg,636.9963,0.9547918009743095,0.020091319039919644
1 mcg,637.2296,0.9578581298440136,0.018698810324906678
1 mcg,637.4629,0.9506520543640505,0.02197840895129919
1 mcg,637.6962000000001,0.9508792127921278,0.021874646626687384
1 mcg,637.9295000000001,0.9578331050412268,0.01871015676066184
1 mcg,638.1628000000001,0.9535521648354593,0.020655543540365872
1 mcg,638.3961,0.9526209076271692,0.021079891050896655
1 mcg,638.6294,0.9545041941446023,0.020222158951974753
1 mcg,638.8627,0.9571526225138283,0.01901880639169276
1 mcg,639.096,0.9600937699936021,0.017686348416651825
1 mcg,639.3293,0.9603801768376417,0.01755681277460567
1 mcg,639.5626000000001,0.9583936615186617,0.018456067217463946
1 mcg,639.7959000000001,0.9556954147594957,0.019680497646602277
1 mcg,640.0292000000001,0.9560647659274903,0.019512686665119506
1 mcg,640.2625,0.9572458786008293,0.01897649482072475
1 mcg,640.4958,0.9575332606523673,0.018846131545337482
1 mcg,640.7291,0.9603658196516012,0.01756330530061853
1 mcg,640.9624,0.962789895855516,0.01646847614235437
1 mcg,641.1957,0.9613881679764793,0.017101227135752944
1 mcg,641.4290000000001,0.9609733504346586,0.017288655952320684
1 mcg,641.6623000000001,0.9646195228122049,0.015643952694239755
1 mcg,641.8956000000001,0.9541971544715449,0.020361882892528473
1 mcg,642.1289,0.9533855436372503,0.020731437647250387
1 mcg,642.3622,0.9598628745400252,0.01779080558984261
1 mcg,642.5955,0.9639521118351297,0.015944540871385072
1 mcg,642.8288,0.9660490667758557,0.015000814693384351
1 mcg,643.0621,0.9683865189156763,0.013951265080453726
1 mcg,643.2954000000001,0.9649929095632913,0.015475877691284945
1 mcg,643.5287000000001,0.9612521082269774,0.017162694690810252
1 mcg,643.7620000000001,0.9646089120768117,0.01564872992408659
1 mcg,643.9953,0.9707248666093982,0.01290384511274619
1 mcg,644.2286,0.9690995740868092,0.013631597299388754
1 mcg,644.4619,0.9681810714573464,0.014043412339606449
1 mcg,644.6952,0.9739582015535259,0.011459680928544972
1 mcg,644.9285,0.9706739146026081,0.012926641228217206
1 mcg,645.1618000000001,0.9626201367820336,0.016545057678554687
1 mcg,645.3951000000001,0.9644248070991334,0.015731627154284843
1 mcg,645.6284,0.9697228249465003,0.013352382020399125
1 mcg,645.8617,0.9738992309919126,0.011485977092815835
1 mcg,646.095,0.9720376762267368,0.01231690147263543
1 mcg,646.3283,0.9682391056412624,0.014017380875834208
1 mcg,646.5616,0.9713417155557853,0.012627959512270031
1 mcg,646.7949,0.9724411665962724,0.012136664342103167
1 mcg,647.0282000000001,0.9739210962171715,0.011476226761593517
1 mcg,647.2615000000001,0.974393148510788,0.011265778461629865
1 mcg,647.4948,0.9754605045485367,0.010790310076611586
1 mcg,647.7281,0.976876708718996,0.010160244983166969
1 mcg,647.9614,0.9759324276191931,0.010580251316957409
1 mcg,648.1947,0.9702017009857733,0.013137968291600705
1 mcg,648.428,0.9706569198237455,0.012934245020987107
1 mcg,648.6613,0.9722658962126813,0.012214947557191448
1 mcg,648.8946000000001,0.9727432026821257,0.012001795268973037
1 mcg,649.1279000000001,0.9737539862912408,0.011550751429011444
1 mcg,649.3612,0.9727596506173727,0.011994451925832173
1 mcg,649.5945,0.9760283163497431,0.010537582480796908
1 mcg,649.8278,0.9795589858465603,0.008969407084902709
1 mcg,650.0611,0.9824244854317028,0.007700821940532003
1 mcg,650.2944,0.9860678235549853,0.006093212459750372
1 mcg,650.5277000000001,0.9831647069872053,0.007373719865105838
1 mcg,650.7610000000001,0.9833307601810065,0.0073003751896202175
1 mcg,650.9943000000001,0.9903324896233371,0.0042189729113721154
1 mcg,651.2276,0.9859999757302171,0.006123095748680172
1 mcg,651.4609,0.9841097684632343,0.006956457280963796
1 mcg,651.6942,0.9843817622531259,0.006836441115315731
1 mcg,651.9275,0.9836120277334912,0.007176169292462773
1 mcg,652.1608,0.9798202034539861,0.008853609829555114
1 mcg,652.3941000000001,0.9735638135546585,0.011635576792776133
1 mcg,652.6274000000001,0.97790454632348,0.009703534811728287
1 mcg,652.8607000000001,0.9853419923752182,0.006413008463465532
1 mcg,653.094,0.9789578361177408,0.009236012932036589
1 mcg,653.3273,0.9788962421146331,0.009263338702607777
1 mcg,653.5606,0.9828825913667028,0.007498357007036714
1 mcg,653.7939,0.987050122350224,0.005660793320811487
1 mcg,654.0272,0.9864275333597571,0.0059348141299566115
1 mcg,654.2605000000001,0.9769884942471235,0.01011055083026257
1 mcg,654.4938000000001,0.9768121153999839,0.010188962475613742
1 mcg,654.7271000000001,0.9846761517069041,0.0067065803170603035
1 mcg,654.9604,0.9873101547084869,0.005546396145913836
1 mcg,655.1937,0.9924771620827142,0.003279478011266043
1 mcg,655.427,1.0039330707561664,-0.0017047606474878071
1 mcg,655.6603,0.9993706875238804,0.00027339296960054386
1 mcg,655.8936,0.9961737602729892,0.0016649019920426764
1 mcg,656.1269000000001,1.006597669013613,-0.0028559203630305913
1 mcg,656.3602000000001,1.0172015422972112,-0.0074070099883945095
1 mcg,656.5935000000001,1.012597480503899,-0.005436842461630867
1 mcg,656.8268,1.0076042950184825,-0.0032900100555822557
1 mcg,657.0601,1.0234135512930846,-0.0100511632837876
1 mcg,657.2934,1.0182409634908385,-0.007850564573425705
1 mcg,657.5267,0.9962503063352385,0.0016315320553712842
1 mcg,657.76,0.9868501515199559,0.005748787866000832
1 mcg,657.9933000000001,0.98298511140212,0.0074530600771935945
1 mcg,658.2266000000001,0.9891402380082419,0.0047421307734246895
1 mcg,658.4599000000001,0.9933782670770802,0.002885345641123208
1 mcg,658.6932,0.9944501017533488,0.0024170034664901504
1 mcg,658.9265,1.0004402363340665,-0.00019115013808691211
1 mcg,659.1598,0.9980191017474468,0.0008611463838502318
1 mcg,659.3931,0.9853166839298731,0.006424163432402251
1 mcg,659.6264,0.980752489950585,0.008440580603038712
1 mcg,659.8597000000001,0.9791555506418052,0.009148309811608826
1 mcg,660.0930000000001,0.995301618440412,0.0020452897322962658
1 mcg,660.3263000000001,1.0053341747806226,-0.002310445975184355
1 mcg,660.5596,1.00111990556472,-0.0004860966666059742
1 mcg,660.7929,0.9983889010172603,0.0007002556401683252
1 mcg,661.0262,0.9968115303800731,0.001386947057821054
1 mcg,661.2595,0.9945447355752699,0.0023756771182046423
1 mcg,661.4928,0.9992566612573942,0.000322947958839427
1 mcg,661.7261000000001,1.0019767859785618,-0.0008576598164561639
1 mcg,661.9594000000001,1.012774436063257,-0.005512730571402828
1 mcg,662.1927000000001,1.0215328733618079,-0.009252346974258715
1 mcg,662.426,1.0161972904147365,-0.00697803257437819
1 mcg,662.6593,1.017449711802982,-0.007512953104936167
1 mcg,662.8926,1.0132859036842008,-0.005732001010499821
1 mcg,663.1259,1.0125189894784223,-0.005403177020886271
1 mcg,663.3592,1.0232603767834352,-0.0099861574775176
1 mcg,663.5925000000001,1.019063274415692,-0.008201150519129388
1 mcg,663.8258000000001,1.0182785208618363,-0.007866583039348903
1 mcg,664.0591000000001,1.0241753822970223,-0.010374332657280777
1 mcg,664.2924,1.0330015538537158,-0.014100974791243937
1 mcg,664.5257,1.03599821993433,-0.015359009199405305
1 mcg,664.759,1.0459800455073747,-0.019523399436896877
1 mcg,664.9923,1.0479763585184452,-0.02035148543320971
1 mcg,665.2256,1.0560429400370666,-0.02368157751787619
1 mcg,665.4589000000001,1.0576973827273093,-0.02436142969270401
1 mcg,665.6922000000001,1.0589100231061725,-0.024859059136163986
1 mcg,665.9255,1.0614740346611238,-0.025909375099930586
1 mcg,666.1588,1.0475829301251036,-0.020188413184969556
1 mcg,666.3921,1.0401415757193702,-0.01709245599978434
1 mcg,666.6254,1.04549259404815,-0.019320960754442933
1 mcg,666.8587,1.0447487727436244,-0.019011869654395434
1 mcg,667.092,1.0327706991395926,-0.014003908012718716
1 mcg,667.3253000000001,1.0183479019406823,-0.007896172972353371
1 mcg,667.5586000000001,1.0330587087803764,-0.014125003199047456
1 mcg,667.7919,1.0459497656656016,-0.019510826961352406
1 mcg,668.0252,1.057386170146433,-0.024233625845555606
1 mcg,668.2585,1.0536221255708922,-0.022684882030088765
1 mcg,668.4918,1.053957837869579,-0.022823237871944336
1 mcg,668.7251,1.0516952096560797,-0.0218898957650071
1 mcg,668.9584,1.051434944983332,-0.02178240692363766
1 mcg,669.1917000000001,1.0181832140849327,-0.007825932918978705
1 mcg,669.4250000000001,0.9956232661068977,0.0019049631845984285
1 mcg,669.6583,1.0239562778247606,-0.010281412982750754
1 mcg,669.8916,1.0550313229011035,-0.023265353625340685
1 mcg,670.1249,1.0474459827984055,-0.020131635478452745
1 mcg,670.3582,1.0263687016453966,-0.011303400079708701
1 mcg,670.5915,1.0265700675609257,-0.011388597073939518
1 mcg,670.8248000000001,1.0402781533284715,-0.017149478052826125
1 mcg,671.0581000000001,1.0145058954657944,-0.006254575135578073
1 mcg,671.2914000000001,1.0083474976392823,-0.0036102248672137192
1 mcg,671.5247,1.0416761098939842,-0.01773270403844057
1 mcg,671.758,1.050315968576705,-0.021319968371515566
1 mcg,671.9913,1.020935201371471,-0.008998178345616599
1 mcg,672.2246,1.0042792280542148,-0.0018544800830184787
1 mcg,672.4579,1.0185497518613964,-0.00798224730884454
1 mcg,672.6912000000001,1.052110868652462,-0.022061507029650228
1 mcg,672.9245000000001,1.048057689498615,-0.020385188698618713
1 mcg,673.1578000000001,1.054807838834537,-0.023173348605217473
1 mcg,673.3911,1.0738130854603558,-0.03092869196154516
1 mcg,673.6244,1.0659712776834542,-0.027745502897274503
1 mcg,673.8577,1.0485336656962414,-0.020582379094530184
1 mcg,674.091,1.05060654331577,-0.02144010131868215
1 mcg,674.3243,1.0621323070721804,-0.02617861905465928
1 mcg,674.5576000000001,1.0603444672717512,-0.025446974635387216
1 mcg,674.7909000000001,1.0354582924809383,-0.015132610510810128
1 mcg,675.0242000000001,1.031369740945834,-0.013414385619246577
1 mcg,675.2575,1.0341381538966115,-0.014578561453291502
1 mcg,675.4908,1.0113746031746031,-0.004912043779805269
1 mcg,675.7241,1.0086086086086086,-0.0037226706000931
1 mcg,675.9574,1.0120140597771126,-0.005186546141330779
1 mcg,676.1907,1.0119616746344489,-0.00516406506311345
1 mcg,676.4240000000001,1.0035625258611118,-0.0015444359072309564
1 mcg,676.6573000000001,0.9715378221113882,0.01254028758655211
1 mcg,676.8906000000001,0.9587008581121533,0.018316883901056066
1 mcg,677.1239,0.9685248696146275,0.013889223062858141
1 mcg,677.3572,0.9520626426011111,0.02133447552207607
1 mcg,677.5905,0.9654066766481392,0.015289701973285321
1 mcg,677.8238,0.9704004097118432,0.013049028778380501
1 mcg,678.0571,0.9396087793132545,0.02705293400864141
1 mcg,678.2904000000001,0.8970021341870081,0.04720652366210818
1 mcg,678.5237000000001,0.8866932807721426,0.05222658254083026
1 mcg,678.7570000000001,0.8984266164058019,0.04651739033192827
1 mcg,678.9903,0.9039614227937361,0.043850102959696706
1 mcg,679.2236,0.8644372419956117,0.06326653095494932
1 mcg,679.4569,0.8680639390772997,0.06144828477079544
1 mcg,679.6902,0.8698964109354742,0.060532460987869165
1 mcg,679.9235,0.8454196789193228,0.0729276472727881
1 mcg,680.1568000000001,0.8107896561973643,0.09109180053781264
1 mcg,680.3901000000001,0.8050225611120576,0.09419194816732158
1 mcg,680.6234000000001,0.7919121368559572,0.1013230009804505
1 mcg,680.8567,0.7780054989617933,0.10901733339549978
1 mcg,681.09,0.7701366289323245,0.11343222037609112
1 mcg,681.3233,0.7760107089697615,0.11013228542430738
1 mcg,681.5566,0.7618673989799921,0.11812060989728149
1 mcg,681.7899,0.752389893886453,0.12355704653317329
1 mcg,682.0232000000001,0.7557665116850929,0.12161235575399795
1 mcg,682.2565000000001,0.7418162315398318,0.1297036681885096
1 mcg,682.4898000000001,0.7222342968919799,0.1413218919860852
1 mcg,682.7231,0.7134259868730372,0.14665107533126254
1 mcg,682.9564,0.6986679795410409,0.1557291603198621
1 mcg,683.1897,0.7046968928804229,0.15199764337127408
1 mcg,683.423,0.6942049191731716,0.15851231321978582
1 mcg,683.6563,0.6717967784051116,0.17276208314430638
1 mcg,683.8896000000001,0.6480769934497017,0.18837339560469482
1 mcg,684.1229000000001,0.6164667255284736,0.2100903599593563
1 mcg,684.3562000000001,0.5981264832224905,0.22320696792268518
1 mcg,684.5895,0.5889968635127115,0.2298870178831
1 mcg,684.8228,0.5869645722750277,0.23138811089852668
1 mcg,685.0561,0.5623773018728493,0.24997221620711813
1 mcg,685.2894,0.5379055183349285,0.2692940002987171
1 mcg,685.5227,0.5103629644743704,0.29212084860507015
1 mcg,685.7560000000001,0.4831421619742788,0.31592506163623096
1 mcg,685.9893000000001,0.46557739552584815,0.33200811348854065
1 mcg,686.2226,0.46190206663461325,0.33545009463589365
1 mcg,686.4559,0.45660584019848016,0.3404585379843021
1 mcg,686.6892,0.4289905911489256,0.3675522328896646
1 mcg,686.9225,0.40229842995800436,0.3954516623377757
1 mcg,687.1558,0.38136962749746595,0.4186538973820221
1 mcg,687.3891,0.3713009297679804,0.4302739632634781
1 mcg,687.6224000000001,0.3637725225225226,0.43917010837183135
1 mcg,687.8557000000001,0.35352328716184817,0.4515819732311934
1 mcg,688.089,0.3440338860850756,0.46339877889656567
1 mcg,688.3223,0.3386582822076934,0.47023829884658835
1 mcg,688.5556,0.3268648230091571,0.4856318154093634
1 mcg,688.7889,0.32190986239972047,0.4922657175667507
1 mcg,689.0222,0.3079446713922887,0.5115273064460997
1 mcg,689.2555,0.296820993473206,0.5275053856465919
1 mcg,689.4888000000001,0.29468022124437915,0.5306490127509904
1 mcg,689.7221000000001,0.29381312560583,0.5319288067389062
1 mcg,689.9554,0.2906295103808149,0.5366602897460165
1 mcg,690.1887,0.2879102019821579,0.5407429457990444
1 mcg,690.422,0.287637252398497,0.5411548684163935
1 mcg,690.6553,0.2854538663582255,0.544464070272745
1 mcg,690.8886,0.2885278595753566,0.5398122460240604
1 mcg,691.1219000000001,0.2934737415590188,0.532430750996216
1 mcg,691.3552000000001,0.29534459853831635,0.5296709674046577
1 mcg,691.5885000000001,0.29235139190340254,0.534094834118375
1 mcg,691.8218,0.29752990119604783,0.5264693819626803
1 mcg,692.0551,0.30935413821878316,0.5095440700640165
1 mcg,692.2884,0.3209418474299775,0.4935736517950736
1 mcg,692.5217,0.32534882300140516,0.4876507600532838
1 mcg,692.755,0.33071698972873015,0.48054349375909283
1 mcg,692.9883000000001,0.3403897558218952,0.46802351867255265
1 mcg,693.2216000000001,0.35415749398214114,0.4508035640853928
1 mcg,693.4549000000001,0.36435695952887326,0.4384729306647266
1 mcg,693.6882,0.37696621018816595,0.4236975765488431
1 mcg,693.9215,0.3943463927166521,0.4041221275282514
1 mcg,694.1548,0.40920403011415674,0.38806009771715794
1 mcg,694.3881,0.41733643425234496,0.3795136989115159
1 mcg,694.6214,0.42399733350818525,0.3726368746485943
1 mcg,694.8547000000001,0.4388510831533796,0.3576828253990954
1 mcg,695.0880000000001,0.461607822663099,0.3357268399939391
1 mcg,695.3213000000001,0.47748100242522235,0.3210439030457339
1 mcg,695.5546,0.48467931224599264,0.31454551704049993
1 mcg,695.7879,0.4952606508499635,0.30516617594968126
1 mcg,696.0212,0.509434525714042,0.292911625098791
1 mcg,696.2545,0.5218796689579918,0.282429621771371
1 mcg,696.4878,0.5308346699226086,0.27504072020028186
1 mcg,696.7211000000001,0.5441505798751424,0.26428090368475826
1 mcg,696.9544000000001,0.5631447327289779,0.24937997362551967
1 mcg,697.1877000000001,0.581039281281424,0.23579450604841082
1 mcg,697.421,0.6003383793045497,0.2216038915476938
1 mcg,697.6543,0.620535654961417,0.2072332595993801
1 mcg,697.8876,0.6346802679658953,0.19744500357156256
1 mcg,698.1209,0.6451861106993356,0.19031499049504644
1 mcg,698.3542,0.6529116710176752,0.18514556816491598
1 mcg,698.5875000000001,0.6618090387287417,0.17926730571166052
1 mcg,698.8208000000001,0.6751787821981532,0.17058121407056473
1 mcg,699.0541000000001,0.6879024390243902,0.16247315071473067
1 mcg,699.2874,0.7005682804733413,0.15454953006036182
1 mcg,699.5207,0.7097805540137462,0.14887590326993155
1 mcg,699.754,0.7105693275542228,0.14839354320392126
1 mcg,699.9873,0.7179608654247056,0.14389922761466376
1 mcg,700.2206,0.7267032083944203,0.13864292239251594
1 mcg,700.4539000000001,0.7300005069155717,0.13667683830343566
1 mcg,700.6872000000001,0.7307377451470906,0.13623845925430703
1 mcg,700.9205000000001,0.7348690657834345,0.13379003380461657
1 mcg,701.1538,0.7427414057576822,0.12916236470586495
1 mcg,701.3871,0.7475568158585163,0.12635579447357137
1 mcg,701.6204,0.7466815429954148,0.12686458373845497
1 mcg,701.8537,0.7500327012349303,0.1249198010665985
1 mcg,702.087,0.7557475560369671,0.12162324858464792
1 mcg,702.3203000000001,0.762221102519425,0.11791903171069716
1 mcg,702.5536000000001,0.7625486798218644,0.11773242646880094
1 mcg,702.7869000000001,0.7605985129835954,0.11884452799576203
1 mcg,703.0202,0.7660484624627296,0.11574375476115303
1 mcg,703.2535,0.7705900976460522,0.11317657612409361
1 mcg,703.4868,0.7770239182980487,0.10956561256976466
1 mcg,703.7201,0.7815141563694387,0.10706315075106705
1 mcg,703.9534,0.7801717939357735,0.10780975507457802
1 mcg,704.1867000000001,0.7792912233603626,0.10830021490367386
1 mcg,704.4200000000001,0.7848794693712564,0.1051970309057268
1 mcg,704.6533000000001,0.7888751397825808,0.10299172986353379
1 mcg,704.8866,0.7954037777169449,0.09941235069259904
1 mcg,705.1199,0.8026543666110061,0.09547142730899606
1 mcg,705.3532,0.8006656533218764,0.09654880130764092
1 mcg,705.5865,0.8033080107173954,0.09511790216019272
1 mcg,705.8198,0.8110662631257681,0.09094366300920054
1 mcg,706.0531000000001,0.8154644869503588,0.0885949475082232
1 mcg,706.2864000000001,0.8188848309873497,0.08677717367762997
1 mcg,706.5197000000001,0.8222766469888624,0.08498204371614175
1 mcg,706.753,0.822385652294257,0.08492447517733473
1 mcg,706.9863,0.8263100485887624,0.0828569658444087
1 mcg,707.2196,0.8255194230717676,0.08327270406847409
1 mcg,707.4529,0.8313726015889613,0.0802042920438936
1 mcg,707.6862,0.8420978367350607,0.07463744830346021
1 mcg,707.9195000000001,0.8483896180901813,0.07140465466954146
1 mcg,708.1528000000001,0.8478687827967126,0.07167135448476322
1 mcg,708.3861,0.8487371129883958,0.07122680687994569
1 mcg,708.6194,0.8516295439205478,0.06974928084208888
1 mcg,708.8527,0.8552212901359559,0.0679214962072824
1 mcg,709.086,0.8589422945750534,0.06603601194226154
1 mcg,709.3193,0.8623458294174297,0.06431853268145579
1 mcg,709.5526000000001,0.8645341681382779,0.06321783785486741
1 mcg,709.7859000000001,0.8676327341044066,0.06166407125819612
1 mcg,710.0192000000001,0.8711943377436334,0.05988495590458452
1 mcg,710.2525,0.8730704630888586,0.0589507041801741
1 mcg,710.4858,0.874976299014306,0.058003710802498575
1 mcg,710.7191,0.8792433173308458,0.05589092384396521
1 mcg,710.9524,0.873769818726894,0.05860296052681793
1 mcg,711.1857,0.8759550255705387,0.05751819137524771
1 mcg,711.4190000000001,0.8778971670570572,0.05655635242555928
1 mcg,711.6523000000001,0.8809761945295654,0.0550358268026293
1 mcg,711.8856000000001,0.8879031626323699,0.05163439709042291
1 mcg,712.1189,0.8906991154224178,0.0502689789937726
1 mcg,712.3522,0.8888310501798016,0.051180782278025985
1 mcg,712.5855,0.8890526010805005,0.05107254309818527
1 mcg,712.8188,0.8931847811944886,0.04905868539858773
1 mcg,713.0521,0.891940453789051,0.049664138285361904
1 mcg,713.2854000000001,0.8900067051306175,0.05060672145592048
1 mcg,713.5187000000001,0.8936987226937426,0.04880886277409522
1 mcg,713.7520000000001,0.9005525743793846,0.04549092793456071
1 mcg,713.9853,0.9007437306721763,0.04539875195749427
1 mcg,714.2186,0.8969166244425756,0.047247926217274624
1 mcg,714.4519,0.8956763652083051,0.04784888564379389
1 mcg,714.6852,0.8966690375525407,0.047367826396112034
1 mcg,714.9185,0.8981994076270001,0.046627235695492736
1 mcg,715.1518000000001,0.9033632110756957,0.04413759979648377
1 mcg,715.3851000000001,0.9055899202426452,0.04306842008619313
