Concentration,Wavelength,Transmittance,Absorbance
1 mcg,602.2346,0.8425453032975209,0.07440673800183627
1 mcg,602.4679,0.8477965772057489,0.07170834113375278
1 mcg,602.7012000000001,0.8475502260850428,0.07183455593874567
1 mcg,602.9345000000001,0.8439210416484125,0.07369818463087119
1 mcg,603.1678,0.8437053667238149,0.07380918838108853
1 mcg,603.4011,0.8445211111280527,0.07338948957216279
1 mcg,603.6344,0.8430903924841652,0.07412585971390159
1 mcg,603.8677,0.842505632992972,0.07442718675385097
1 mcg,604.101,0.8448946557710489,0.0731974369312202
1 mcg,604.3343,0.8479241443047224,0.07164299819542767
1 mcg,604.5676000000001,0.8407710627473061,0.07532224406048901
1 mcg,604.8009000000001,0.8404104961521058,0.0755085321912696
1 mcg,605.0342,0.8366982181713823,0.0774311558848032
1 mcg,605.2675,0.8386816329397132,0.0764028678926105
1 mcg,605.5008,0.8390073831025536,0.07623421744711582
1 mcg,605.7341,0.8353262049245419,0.07814389417702873
1 mcg,605.9674,0.8345213750313928,0.07856253503111259
1 mcg,606.2007,0.83874017190637,0.07637255571933098
1 mcg,606.4340000000001,0.8339761017654396,0.07884639423048997
1 mcg,606.6673000000001,0.8298567847327617,0.08099685095760684
1 mcg,606.9006,0.8313925614991399,0.08019386546166457
1 mcg,607.1339,0.8404446554984889,0.075490880205461
1 mcg,607.3672,0.840762630505329,0.07532659969864892
1 mcg,607.6005,0.8324571359658378,0.07963811949463787
1 mcg,607.8338,0.8271515060350535,0.08241493517704103
1 mcg,608.0671,0.8335325969278323,0.07907741156594723
1 mcg,608.3004000000001,0.8364534444075521,0.07755822612963767
1 mcg,608.5337000000001,0.8366455988674112,0.07745846918782091
1 mcg,608.767,0.8327532870176865,0.07948364439982877
1 mcg,609.0003,0.8307202695444017,0.08054519263589749
1 mcg,609.2336,0.8291907638174033,0.0813455440666905
1 mcg,609.4669,0.8284988776217107,0.0817080755886732
1 mcg,609.7002,0.8304435087411527,0.08068990526729658
1 mcg,609.9335000000001,0.8372709642880994,0.07713396942482
1 mcg,610.1668000000001,0.83412072137863,0.07877108984855058
1 mcg,610.4001000000001,0.8333925386074049,0.07915039211504654
1 mcg,610.6334,0.8319665304816192,0.07989414476639223
1 mcg,610.8667,0.8321908910844836,0.07977704217608658
1 mcg,611.1,0.8323090681813717,0.07971537361206363
1 mcg,611.3333,0.8316816312936001,0.08004289033568725
1 mcg,611.5666,0.8317295727871185,0.08001785656647381
1 mcg,611.7999000000001,0.8355135940086457,0.0780464796366421
1 mcg,612.0332000000001,0.829758017128659,0.08104854274229702
1 mcg,612.2665000000001,0.829589667839301,0.08113666552489855
1 mcg,612.4998,0.827642680098636,0.08215712161506486
1 mcg,612.7331,0.830098664178699,0.0808702850193839
1 mcg,612.9664,0.8318734750163673,0.07994272332560273
1 mcg,613.1997,0.8301204403063472,0.08085889224351495
1 mcg,613.433,0.8274116630098441,0.08227836167942527
1 mcg,613.6663000000001,0.8288951050536569,0.08150042503322297
1 mcg,613.8996000000001,0.8289383629678518,0.08147776090706055
1 mcg,614.1329000000001,0.8317801922210778,0.07999142601425846
1 mcg,614.3662,0.8312196579647156,0.08028419446357331
1 mcg,614.5995,0.8266870393201112,0.08265887112495676
1 mcg,614.8328,0.8246634866565862,0.08372323411955952
1 mcg,615.0661,0.8253300317968647,0.08337235165987528
1 mcg,615.2994,0.8280155987935217,0.08196148156519341
1 mcg,615.5327000000001,0.8315487683695212,0.08011227535283388
1 mcg,615.7660000000001,0.8287374496384036,0.0815830354729122
1 mcg,615.9993000000001,0.8355641540793867,0.07802019963888703
1 mcg,616.2326,0.830468278449432,0.08067695172249326
1 mcg,616.4659,0.8254471074787156,0.08331074997971089
1 mcg,616.6992,0.8264547196623103,0.08278093584873084
1 mcg,616.9325,0.8248578106824903,0.08362090885382584
1 mcg,617.1658,0.8253078614685977,0.0833840179996197
1 mcg,617.3991000000001,0.8293608316908284,0.08125647895778894
1 mcg,617.6324000000001,0.8252383857771889,0.08342057911927742
1 mcg,617.8657000000001,0.8235152764916492,0.08432834010747563
1 mcg,618.099,0.8224957768380766,0.0848663232875664
1 mcg,618.3323,0.8236249303571909,0.08427051616680994
1 mcg,618.5656,0.8265047043902533,0.08275467012046699
1 mcg,618.7989,0.8246618527604576,0.08372409458299351
1 mcg,619.0322,0.8202792625531995,0.08603826769144685
1 mcg,619.2655000000001,0.8211951678564314,0.08555361480493073
1 mcg,619.4988000000001,0.8206262549169422,0.085854592434733
1 mcg,619.7321000000001,0.8261954048667649,0.08291722481157174
1 mcg,619.9654,0.8258354240804185,0.0831064920683764
1 mcg,620.1987,0.8240433303948002,0.0840499513409941
1 mcg,620.432,0.8239402990432151,0.08410425521478924
1 mcg,620.6653,0.8226330483879757,0.08479384716792435
1 mcg,620.8986,0.8235655487321046,0.08430182901427957
1 mcg,621.1319000000001,0.82731633364707,0.08232840134315925
1 mcg,621.3652000000001,0.8221548616508197,0.08504637074965754
1 mcg,621.5985000000001,0.822219789104638,0.08501207487320506
1 mcg,621.8318,0.8175878453041813,0.08746557361415848
1 mcg,622.0651,0.8230709089432838,0.08456274797580852
1 mcg,622.2984,0.8306561888566585,0.08057869484300596
1 mcg,622.5317,0.8191847438099608,0.08661814443080014
1 mcg,622.765,0.8094858165768889,0.09179075634403021
1 mcg,622.9983000000001,0.8183995085819046,0.08703464007330489
1 mcg,623.2316000000001,0.8267668538748444,0.08261694310886177
1 mcg,623.4649000000001,0.8262908473886917,0.0828670577852485
1 mcg,623.6982,0.8196970947204495,0.08634660419496257
1 mcg,623.9315,0.8158477127601981,0.0883908996777377
1 mcg,624.1648,0.8162441646407722,0.08817991049282226
1 mcg,624.3981,0.8167894798449439,0.08788986454836534
1 mcg,624.6314,0.8183753521856009,0.08704745917246091
1 mcg,624.8647000000001,0.8199687383763555,0.08620270494488119
1 mcg,625.0980000000001,0.8132921531713574,0.08975341785209554
1 mcg,625.3313,0.8174352386725435,0.08754664429611285
1 mcg,625.5646,0.822375005998664,0.08493009742687663
1 mcg,625.7979,0.8210532453646612,0.08562867793751289
1 mcg,626.0312,0.8147051855277162,0.08899951943391857
1 mcg,626.2645,0.8112637898135721,0.09083790801710094
1 mcg,626.4978,0.8161489434797341,0.08823057724048304
1 mcg,626.7311000000001,0.8231585098886914,0.08451652767771309
1 mcg,626.9644000000001,0.8189387819501665,0.08674856179870956
1 mcg,627.1977,0.8158241373167628,0.08840344960926047
1 mcg,627.431,0.8115415105656295,0.09068926099052557
1 mcg,627.6643,0.8128096259464407,0.0900111617645509
1 mcg,627.8976,0.8141684046154888,0.0892857552695547
1 mcg,628.1309,0.8143420591333964,0.0891931341893105
1 mcg,628.3642,0.8163872219470817,0.0881038014587861
1 mcg,628.5975000000001,0.8211790421108561,0.08556214309559391
1 mcg,628.8308000000001,0.8177826999336614,0.08736208111699519
1 mcg,629.0641,0.8178240181805586,0.08734013906156772
1 mcg,629.2974,0.8172438105339482,0.08764835990162372
1 mcg,629.5307,0.8188752393160964,0.08678226063752488
1 mcg,629.764,0.8180372383149918,0.08722692612499174
1 mcg,629.9973,0.8123018691170208,0.09028254744733179
1 mcg,630.2306000000001,0.8108629203722825,0.0910525588070381
1 mcg,630.4639000000001,0.8158491477614692,0.08839013579426319
1 mcg,630.6972000000001,0.8197450801241649,0.08632118116221249
1 mcg,630.9305,0.822076308401135,0.08508786764318563
1 mcg,631.1638,0.8179870634516021,0.08725356468565819
1 mcg,631.3971,0.8153055873920855,0.0886795813908767
1 mcg,631.6304,0.8161487251178249,0.08823069343665738
1 mcg,631.8637,0.8111198084517183,0.09091499251324728
1 mcg,632.0970000000001,0.8100006650024868,0.0915146245697553
1 mcg,632.3303000000001,0.8149471708264601,0.08887054360627189
1 mcg,632.5636000000001,0.8166995682903312,0.08793767398071095
1 mcg,632.7969,0.8182578651767795,0.087109811517718
1 mcg,633.0302,0.8191393546258597,0.08664220837787512
1 mcg,633.2635,0.8187403914056627,0.08685378377449458
1 mcg,633.4968,0.8167824272550649,0.08789361449148603
1 mcg,633.7301,0.817915809232319,0.08729139738927803
1 mcg,633.9634000000001,0.8225583174145535,0.08483330184788614
1 mcg,634.1967000000001,0.8261807495179373,0.08292492855034753
1 mcg,634.4300000000001,0.8190318070158967,0.0866992321305935
1 mcg,634.6633,0.8252030342641629,0.08343918379903163
1 mcg,634.8966,0.8238362394602982,0.08415910792285256
1 mcg,635.1299,0.8168400464224795,0.08786297866604456
1 mcg,635.3632,0.8157070261203877,0.08846579686634261
1 mcg,635.5965,0.8225408039953844,0.08484254868439065
1 mcg,635.8298000000001,0.825429638215368,0.08331994122272146
1 mcg,636.0631000000001,0.8205975083416494,0.08586980605679241
1 mcg,636.2964000000001,0.8208414217347516,0.08574073608102259
1 mcg,636.5297,0.8209593224469655,0.08567836111987531
1 mcg,636.763,0.821620705807749,0.08532862454133074
1 mcg,636.9963,0.8237101287440415,0.08422559368536958
1 mcg,637.2296,0.8239998020638944,0.08407289262638995
1 mcg,637.4629,0.8175613193667658,0.0874796641552501
1 mcg,637.6962000000001,0.8216614925927109,0.08530706588796687
1 mcg,637.9295000000001,0.8327511101354216,0.07948477968107692
1 mcg,638.1628000000001,0.8299073085708283,0.08097041078557012
1 mcg,638.3961,0.828836631047407,0.08153106320911911
1 mcg,638.6294,0.8284613340593462,0.08172775616018452
1 mcg,638.8627,0.8280611189404571,0.08193760688786386
1 mcg,639.096,0.8297738583294793,0.08104025155343239
1 mcg,639.3293,0.8295759430680815,0.08114385057305405
1 mcg,639.5626000000001,0.8304353254784799,0.08069418486403727
1 mcg,639.7959000000001,0.8293279373899557,0.0812737043874455
1 mcg,640.0292000000001,0.8321837311160943,0.07978077875644608
1 mcg,640.2625,0.8332674626538062,0.07921557613161567
1 mcg,640.4958,0.8334997565258452,0.07909452269800031
1 mcg,640.7291,0.8346730826056058,0.078483591847203
1 mcg,640.9624,0.835002421903884,0.07831226485416184
1 mcg,641.1957,0.8337041830457806,0.07898801945877403
1 mcg,641.4290000000001,0.8353567461667565,0.07812801576879207
1 mcg,641.6623000000001,0.8424406354684714,0.07446069294543745
1 mcg,641.8956000000001,0.8295674006008907,0.08114832269582387
1 mcg,642.1289,0.8263828413033122,0.082818708919041
1 mcg,642.3622,0.8320740282253204,0.07983803354154598
1 mcg,642.5955,0.8381806393506509,0.07666237490313602
1 mcg,642.8288,0.8417076317212256,0.07483873507978657
1 mcg,643.0621,0.8436791319141238,0.07382269287054277
1 mcg,643.2954000000001,0.8387378406266223,0.0763737628432666
1 mcg,643.5287000000001,0.8361037814386113,0.07773981238307352
1 mcg,643.7620000000001,0.8397235247377518,0.07586367994424154
1 mcg,643.9953,0.846961324946046,0.07213642053824515
1 mcg,644.2286,0.8455045176761479,0.07288406754988182
1 mcg,644.4619,0.8422010552241667,0.07458421877214692
1 mcg,644.6952,0.8435047874695843,0.0739124481480956
1 mcg,644.9285,0.838115897454741,0.07669592153112008
1 mcg,645.1618000000001,0.8363936291011781,0.07758928390881431
1 mcg,645.3951000000001,0.8469963365971783,0.07211846806252933
1 mcg,645.6284,0.8519755617920962,0.06957286242937585
1 mcg,645.8617,0.8499645242003345,0.0705992004804822
1 mcg,646.095,0.8447589834882591,0.07326718107584303
1 mcg,646.3283,0.8438024541712182,0.07375921582132464
1 mcg,646.5616,0.8518857653335409,0.06961863858012272
1 mcg,646.7949,0.8552567573459829,0.06790348578776474
1 mcg,647.0282000000001,0.8557382901458531,0.06765903500029237
1 mcg,647.2615000000001,0.8549262589952823,0.06807134339177877
1 mcg,647.4948,0.8527627763220803,0.0691717651546756
1 mcg,647.7281,0.8551469179211834,0.06795926520035753
1 mcg,647.9614,0.8591151576439805,0.06594861850018979
1 mcg,648.1947,0.8583969538177928,0.06631183221460162
1 mcg,648.428,0.8577879354023804,0.06662006630983815
1 mcg,648.6613,0.8525563524348151,0.06927690530598031
1 mcg,648.8946000000001,0.8478092596833916,0.07170184442332943
1 mcg,649.1279000000001,0.8482911231855906,0.07145507758360743
1 mcg,649.3612,0.8491787478606277,0.07100088332651848
1 mcg,649.5945,0.8539258809334959,0.06857982357157864
1 mcg,649.8278,0.8580798442202061,0.06647229922483407
1 mcg,650.0611,0.8623854884685541,0.06429856005512809
1 mcg,650.2944,0.8704388715516463,0.060261722743056564
1 mcg,650.5277000000001,0.8712032650925089,0.05988050560191151
1 mcg,650.7610000000001,0.8717624955611046,0.059601818871007156
1 mcg,650.9943000000001,0.8791518501696421,0.05593610559168169
1 mcg,651.2276,0.874757289815992,0.058112429623943966
1 mcg,651.4609,0.874845583069707,0.05806859650786432
1 mcg,651.6942,0.8769077070976891,0.05704611291379082
1 mcg,651.9275,0.8801498624382026,0.05544337456721365
1 mcg,652.1608,0.8829442478878712,0.05406671839194036
1 mcg,652.3941000000001,0.8815304490408061,0.05476268209181121
1 mcg,652.6274000000001,0.8876207428420225,0.05177255727760415
1 mcg,652.8607000000001,0.8913750431235702,0.04993952953349578
1 mcg,653.094,0.8791267807477251,0.055948489876416055
1 mcg,653.3273,0.8733498729130894,0.05881173861342383
1 mcg,653.5606,0.8725524481525159,0.05920845862823053
1 mcg,653.7939,0.8757778085040663,0.05760606367270487
1 mcg,654.0272,0.8809991820861455,0.05502449478390962
1 mcg,654.2605000000001,0.8793098501634754,0.05585806178141935
1 mcg,654.4938000000001,0.8850587889611418,0.053027880857603904
1 mcg,654.7271000000001,0.8918898844500266,0.049688761686396035
1 mcg,654.9604,0.8887526115699212,0.05121911010044506
1 mcg,655.1937,0.8908110924957283,0.05021438371288524
1 mcg,655.427,0.9053083636881728,0.04320346738290925
1 mcg,655.6603,0.9015812608922772,0.044995123554291534
1 mcg,655.8936,0.8931978179331895,0.049052346573206555
1 mcg,656.1269000000001,0.8965375986477274,0.04743149244554289
1 mcg,656.3602000000001,0.9095558050056421,0.041170650022691845
1 mcg,656.5935000000001,0.9112512195935071,0.040361877425819884
1 mcg,656.8268,0.908667605077356,0.041594954710691814
1 mcg,657.0601,0.9210337622185057,0.035724449633286394
1 mcg,657.2934,0.9141141612501905,0.03899956301349379
1 mcg,657.5267,0.9020136800881894,0.04478687582639545
1 mcg,657.76,0.9050697970345877,0.043317927647693384
1 mcg,657.9933000000001,0.9034576106046793,0.04409221932037101
1 mcg,658.2266000000001,0.9011297034590285,0.0452126946563727
1 mcg,658.4599000000001,0.8988864955397168,0.04629514416543357
1 mcg,658.6932,0.8994463167295076,0.04602475232275178
1 mcg,658.9265,0.9081856215534659,0.04182537815561955
1 mcg,659.1598,0.9081763357720157,0.04182981864021322
1 mcg,659.3931,0.8945226055693735,0.04840867985905766
1 mcg,659.6264,0.8843182739212895,0.05339140045000464
1 mcg,659.8597000000001,0.8770445678129054,0.05697833700634037
1 mcg,660.0930000000001,0.896960936724091,0.04722647037239064
1 mcg,660.3263000000001,0.9195267368517094,0.03643563836897667
1 mcg,660.5596,0.9207488969190673,0.035858792768731385
1 mcg,660.7929,0.9129118342938131,0.03957116302274297
1 mcg,661.0262,0.906676490761945,0.04254764495687437
1 mcg,661.2595,0.9046603830260377,0.04351442793234306
1 mcg,661.4928,0.9082594413266166,0.04179007896512104
1 mcg,661.7261000000001,0.9033129156299463,0.04416178015093314
1 mcg,661.9594000000001,0.9086565162099068,0.0416002546281775
1 mcg,662.1927000000001,0.9209839354949229,0.03574794503307056
1 mcg,662.426,0.9243279000224199,0.034173937969658674
1 mcg,662.6593,0.9270903553029958,0.0328779369480464
1 mcg,662.8926,0.9103382822332885,0.04079719360508484
1 mcg,663.1259,0.8943224602801095,0.04850586211002883
1 mcg,663.3592,0.9006007275394766,0.04546770653336531
1 mcg,663.5925000000001,0.9000246033043203,0.045745618412612314
1 mcg,663.8258000000001,0.9013644509631679,0.045099574127227524
1 mcg,664.0591000000001,0.9130910146163834,0.03948593092614009
1 mcg,664.2924,0.9278943600052466,0.03250146502933388
1 mcg,664.5257,0.9325424157843579,0.030331405608114887
1 mcg,664.759,0.9301370392656579,0.03145306111015879
1 mcg,664.9923,0.9138657247413694,0.03911761092679465
1 mcg,665.2256,0.9150475627004243,0.03855633141826113
1 mcg,665.4589000000001,0.922681684344924,0.03494810024810624
1 mcg,665.6922000000001,0.9403723481762808,0.026700149869320733
1 mcg,665.9255,0.9542128466244494,0.020354740805228717
1 mcg,666.1588,0.9435077630662537,0.02525452216257221
1 mcg,666.3921,0.9319842487256776,0.030591427505811963
1 mcg,666.6254,0.9361412243027202,0.028658629564383743
1 mcg,666.8587,0.9376604048825264,0.027954422804066206
1 mcg,667.092,0.935089547520117,0.02914679754280521
1 mcg,667.3253000000001,0.9341631308551593,0.029577277256040906
1 mcg,667.5586000000001,0.9607474915535238,0.017390740775541775
1 mcg,667.7919,0.9795835961310527,0.008958496076329871
1 mcg,668.0252,0.9872405038666384,0.0055770349914211976
1 mcg,668.2585,0.974832241707453,0.0110701153469019
1 mcg,668.4918,0.9652369751152526,0.015366050023766453
1 mcg,668.7251,0.9557420809078582,0.019659291773247316
1 mcg,668.9584,0.9601157692754384,0.017676397245685968
1 mcg,669.1917000000001,0.9360737072597555,0.02868995318937186
1 mcg,669.4250000000001,0.9245018497023662,0.034092215586769024
1 mcg,669.6583,0.9555220009638777,0.019759308831671932
1 mcg,669.8916,0.9820275575950038,0.007876324897857948
1 mcg,670.1249,0.9675649460823067,0.014319874083194458
1 mcg,670.3582,0.9454178725249373,0.024376191893914937
1 mcg,670.5915,0.9515698934086908,0.021559307001851442
1 mcg,670.8248000000001,0.9718149346737742,0.01241643106374035
1 mcg,671.0581000000001,0.9399933583243752,0.026875214967604154
1 mcg,671.2914000000001,0.9205002396746006,0.035976094080832396
1 mcg,671.5247,0.9485379690346297,0.022945280049768334
1 mcg,671.758,0.9685110249722712,0.013895431158223002
1 mcg,671.9913,0.9504422456980667,0.022074268211157294
1 mcg,672.2246,0.9284030023219035,0.03226346376790006
1 mcg,672.4579,0.9271338108022104,0.03285758074315415
1 mcg,672.6912000000001,0.9514718364917932,0.02160406227683007
1 mcg,672.9245000000001,0.9497516795620825,0.02238992975650134
1 mcg,673.1578000000001,0.9587409735875624,0.018298711845639734
1 mcg,673.3911,0.9764228956378579,0.010362045587703348
1 mcg,673.6244,0.9577214428900674,0.01876078884127081
1 mcg,673.8577,0.9390610139247583,0.027306189256795274
1 mcg,674.091,0.951781357889368,0.021462805783390704
1 mcg,674.3243,0.9745671785046163,0.011188218887780647
1 mcg,674.5576000000001,0.9682195120879392,0.014026169467556752
1 mcg,674.7909000000001,0.9319534374298039,0.03060578547054317
1 mcg,675.0242000000001,0.9222704752539131,0.035141694256669055
1 mcg,675.2575,0.9275319834563608,0.03267110597262208
1 mcg,675.4908,0.9010963367860539,0.0452287758377899
1 mcg,675.7241,0.9032237757770526,0.04420463889434529
1 mcg,675.9574,0.9085324069772917,0.04165957697410871
1 mcg,676.1907,0.908019988470912,0.041904591140731126
1 mcg,676.4240000000001,0.9061005739903009,0.04282359448121343
1 mcg,676.6573000000001,0.8883804905686755,0.05140098741690361
1 mcg,676.8906000000001,0.8815642755599188,0.05474601745049677
1 mcg,677.1239,0.8903122161569325,0.05045766753911368
1 mcg,677.3572,0.8579318309705807,0.06654721868913568
1 mcg,677.5905,0.8599956006742021,0.0655037703934148
1 mcg,677.8238,0.8467166077867233,0.07226192174553668
1 mcg,678.0571,0.8020284252467395,0.09581023931054908
1 mcg,678.2904000000001,0.7587745890887381,0.11988722180463314
1 mcg,678.5237000000001,0.7583513481604327,0.12012953682929144
1 mcg,678.7570000000001,0.7869711391568252,0.1040411943687178
1 mcg,678.9903,0.7979554939517585,0.09802133079235775
1 mcg,679.2236,0.7508798211561775,0.1244295665714038
1 mcg,679.4569,0.7426029831811986,0.12924331046061302
1 mcg,679.6902,0.7432114570447812,0.12888760405615943
1 mcg,679.9235,0.725742466628293,0.13921746354829406
1 mcg,680.1568000000001,0.7040754654751705,0.15238078903552352
1 mcg,680.3901000000001,0.71103046187617,0.14811179288297863
1 mcg,680.6234000000001,0.7097951252847906,0.1488669876161888
1 mcg,680.8567,0.707602980961186,0.15021034618025272
1 mcg,681.09,0.7094608918443998,0.14907153949373705
1 mcg,681.3233,0.7208682387875093,0.14214410892392274
1 mcg,681.5566,0.7006895596597759,0.15447435348677024
1 mcg,681.7899,0.6800299620570242,0.16747195189763683
1 mcg,682.0232000000001,0.6709566426164106,0.17330554314073224
1 mcg,682.2565000000001,0.6475913455299029,0.18869896383114365
1 mcg,682.4898000000001,0.6324360960162915,0.19898335086296814
1 mcg,682.7231,0.6309056080535225,0.2000356121789359
1 mcg,682.9564,0.6104029022044128,0.21438341016397952
1 mcg,683.1897,0.6022737794282255,0.22020604384836734
1 mcg,683.423,0.5768845671901724,0.23891107912783208
1 mcg,683.6563,0.5471975394574266,0.26185586414332157
1 mcg,683.8896000000001,0.5245705715510364,0.28019607701574883
1 mcg,684.1229000000001,0.4921562450405257,0.30789699969891554
1 mcg,684.3562000000001,0.4704465956478575,0.3274896698601543
1 mcg,684.5895,0.46530661196147083,0.33226077614075133
1 mcg,684.8228,0.4703876308173839,0.3275441068689583
1 mcg,685.0561,0.4445623082895347,0.35206736124066135
1 mcg,685.2894,0.41076026970115487,0.3864115696609173
1 mcg,685.5227,0.37785974296933245,0.42266937518428566
1 mcg,685.7560000000001,0.35219156542419905,0.4532210490887605
1 mcg,685.9893000000001,0.33301388917087316,0.47753765278654164
1 mcg,686.2226,0.3169643382089249,0.49898959768859213
1 mcg,686.4559,0.29783622037239843,0.5260224880770209
1 mcg,686.6892,0.2609519940456102,0.5834393801662658
1 mcg,686.9225,0.23472433555609604,0.6294418816419866
1 mcg,687.1558,0.21279371533598937,0.6720412026702465
1 mcg,687.3891,0.2015452025354986,0.6956275350805516
1 mcg,687.6224000000001,0.19247132660166758,0.7156339603175426
1 mcg,687.8557000000001,0.17981300171082307,0.7451789090036912
1 mcg,688.089,0.169584313814334,0.7706143215305694
1 mcg,688.3223,0.15725572118090234,0.803393545360612
1 mcg,688.5556,0.14006389387431498,0.8536738041295289
1 mcg,688.7889,0.13358724840822486,0.8742349955299923
1 mcg,689.0222,0.12249214011822948,0.9118917775263479
1 mcg,689.2555,0.11215467884897432,0.9501826038830167
1 mcg,689.4888000000001,0.10697858632837173,0.970703145400096
1 mcg,689.7221000000001,0.10354118329946335,0.9848868760791883
1 mcg,689.9554,0.09939140762846169,1.0026511586694862
1 mcg,690.1887,0.09995460600222458,1.0001971883866867
1 mcg,690.422,0.10432522068005654,0.981610687948346
1 mcg,690.6553,0.10442591981587782,0.9811916906455488
1 mcg,690.8886,0.10439434202542316,0.9813230386299711
1 mcg,691.1219000000001,0.10497825233892319,0.9789006615724478
1 mcg,691.3552000000001,0.10778897241208177,0.9674256683288637
1 mcg,691.5885000000001,0.11060896186853095,0.9562096837693685
1 mcg,691.8218,0.12235808355568703,0.9123673338098496
1 mcg,692.0551,0.1399298561534971,0.8540896123178124
1 mcg,692.2884,0.15315484295000617,0.8148692656990051
1 mcg,692.5217,0.15787103727352111,0.8016975375409182
1 mcg,692.755,0.16126552183767243,0.7924584737529978
1 mcg,692.9883000000001,0.1705069761049062,0.768257847628158
1 mcg,693.2216000000001,0.18420609599179902,0.7346960016538658
1 mcg,693.4549000000001,0.19407141439703887,0.7120384289799028
1 mcg,693.6882,0.2038390036007469,0.6907127122438558
1 mcg,693.9215,0.2227597774319561,0.6521632247027382
1 mcg,694.1548,0.2383675970873773,0.6227527814929789
1 mcg,694.3881,0.2522280588659819,0.5982066024067123
1 mcg,694.6214,0.26464286084272337,0.5773398172911932
1 mcg,694.8547000000001,0.2812066033327345,0.5509744853687941
1 mcg,695.0880000000001,0.29774949944997886,0.5261489599418929
1 mcg,695.3213000000001,0.3057979687043346,0.5145654037615945
1 mcg,695.5546,0.31204267378580397,0.5057860094354427
1 mcg,695.7879,0.3268213728851799,0.48568954998974045
1 mcg,696.0212,0.342003098673883,0.4659699590582739
1 mcg,696.2545,0.3530286654399829,0.4521900290683769
1 mcg,696.4878,0.36761116423511564,0.4346113076992018
1 mcg,696.7211000000001,0.3940544688186648,0.40444374296529867
1 mcg,696.9544000000001,0.4258093343228925,0.37078482246441474
1 mcg,697.1877000000001,0.44581398607983336,0.3508463109522008
1 mcg,697.421,0.462976667393876,0.33444089554236106
1 mcg,697.6543,0.47938327473377407,0.3193171221954412
1 mcg,697.8876,0.4940579784284518,0.3062220829912312
1 mcg,698.1209,0.5047856336465797,0.29689301374173477
1 mcg,698.3542,0.5170005404488007,0.2865090029141634
1 mcg,698.5875000000001,0.5303645863491604,0.27542548246642334
1 mcg,698.8208000000001,0.5437541911695233,0.26459738255265014
1 mcg,699.0541000000001,0.5493160634072743,0.260177700911033
1 mcg,699.2874,0.553675174017049,0.2567449491792705
1 mcg,699.5207,0.5596547706605715,0.2520797898348207
1 mcg,699.754,0.5628492733473813,0.24960789025972285
1 mcg,699.9873,0.5720300093701445,0.2425811870076884
1 mcg,700.2206,0.579573613265517,0.23689139524027494
1 mcg,700.4539000000001,0.5817598280469853,0.23525627116023526
1 mcg,700.6872000000001,0.5836620872578968,0.23383851609440226
1 mcg,700.9205000000001,0.5899684520600982,0.22917121117571015
1 mcg,701.1538,0.5973027106544655,0.2238055143511944
1 mcg,701.3871,0.6033373368864678,0.21943979800197155
1 mcg,701.6204,0.6038359152087508,0.21908105939324224
1 mcg,701.8537,0.6094684778864319,0.21504875146315347
1 mcg,702.087,0.6144171057115191,0.2115367018100271
1 mcg,702.3203000000001,0.6198590116174526,0.20770708056550818
1 mcg,702.5536000000001,0.6206108967600052,0.20718060329069515
1 mcg,702.7869000000001,0.6192467361368607,0.20813627377157498
1 mcg,703.0202,0.6235907255452342,0.20510035255067458
1 mcg,703.2535,0.6275492065831468,0.20235221517013097
1 mcg,703.4868,0.634715311724135,0.19742102474088752
1 mcg,703.7201,0.642754471302167,0.19195489351807918
1 mcg,703.9534,0.642522458439053,0.192111687598707
1 mcg,704.1867000000001,0.6427940715228639,0.19192813737972522
1 mcg,704.4200000000001,0.6489104227437641,0.1878152501843646
1 mcg,704.6533000000001,0.6503304561978731,0.18686590668878056
1 mcg,704.8866,0.6515720902370244,0.18603752675095528
1 mcg,705.1199,0.657212313409164,0.18229430829912324
1 mcg,705.3532,0.6577888596026467,0.18191348605869528
1 mcg,705.5865,0.6640896562885099,0.1777732841818866
1 mcg,705.8198,0.6688350488885163,0.174680976687392
1 mcg,706.0531000000001,0.6662238303920863,0.17637983693651613
1 mcg,706.2864000000001,0.6677963476723595,0.17535596052884475
1 mcg,706.5197000000001,0.6751898236054938,0.17057411197672165
1 mcg,706.753,0.680473676539616,0.16718867039408808
1 mcg,706.9863,0.6869077050480543,0.16310161211230523
1 mcg,707.2196,0.6858026383206468,0.16380084846299006
1 mcg,707.4529,0.6908954001407913,0.1605876987622231
1 mcg,707.6862,0.7007472644509352,0.15443858894574652
1 mcg,707.9195000000001,0.7062393529285355,0.15104808642806627
1 mcg,708.1528000000001,0.7062314657455586,0.1510529365955874
1 mcg,708.3861,0.7093418735773855,0.14914440230171985
1 mcg,708.6194,0.7152609942423869,0.1455354579517735
1 mcg,708.8527,0.7185636030820188,0.14353478460000405
1 mcg,709.086,0.7212184046224979,0.1419331991376483
1 mcg,709.3193,0.7255610505576977,0.13932603904317228
1 mcg,709.5526000000001,0.7310496305744937,0.13605313801756333
1 mcg,709.7859000000001,0.7373769001471926,0.13231047168751567
1 mcg,710.0192000000001,0.7421005107913912,0.12953726948397282
1 mcg,710.2525,0.7425997287392039,0.12924521375123943
1 mcg,710.4858,0.7433818842818415,0.12878802657671304
1 mcg,710.7191,0.7463078941437377,0.12708196456353538
1 mcg,710.9524,0.7413492179811277,0.12997716622379316
1 mcg,711.1857,0.7466520513208526,0.12688173740267958
