Concentration,Wavelength,Transmittance,Absorbance
1 mcg,606.6673000000001,0.7488026440089564,0.12563263078107223
1 mcg,606.9006,0.7482208177447056,0.12597021259614594
1 mcg,607.1339,0.758513292526003,0.12003680403992682
1 mcg,607.3672,0.7589103659287029,0.11980951512074021
1 mcg,607.6005,0.7482390300172477,0.12595964166171003
1 mcg,607.8338,0.7405242869592035,0.13046069336235927
1 mcg,608.0671,0.74571669681464,0.12742613282019302
1 mcg,608.3004000000001,0.7478942694777202,0.1261597944189483
1 mcg,608.5337000000001,0.7474649241656997,0.1264091823997866
1 mcg,608.767,0.7463264768131044,0.12707115099670022
1 mcg,609.0003,0.7481338569399363,0.12602069073255923
1 mcg,609.2336,0.7470777714334551,0.12663418540508525
1 mcg,609.4669,0.7434521519621216,0.12874697711849428
1 mcg,609.7002,0.7444749315279515,0.12814992152816138
1 mcg,609.9335000000001,0.7518225242217311,0.12388466718476093
1 mcg,610.1668000000001,0.7510574918568642,0.12432681740258628
1 mcg,610.4001000000001,0.7500625938548331,0.12490249256637503
1 mcg,610.6334,0.7481485087643123,0.1260121853773905
1 mcg,610.8667,0.7483622255165254,0.12588814215513852
1 mcg,611.1,0.7497857784825233,0.12506280129128677
1 mcg,611.3333,0.7501731074179567,0.12483850871278968
1 mcg,611.5666,0.7482045948067746,0.1259796290794065
1 mcg,611.7999000000001,0.749112090537845,0.12545319343560418
1 mcg,612.0332000000001,0.7421487462426881,0.12950904189317097
1 mcg,612.2665000000001,0.7429305950689051,0.12905175634238014
1 mcg,612.4998,0.7427055405801133,0.12918333623736541
1 mcg,612.7331,0.7465753411510301,0.12692635860860846
1 mcg,612.9664,0.748459660012696,0.1258316020089758
1 mcg,613.1997,0.7460049929682213,0.12725826580978392
1 mcg,613.433,0.742946395173735,0.12904252018301246
1 mcg,613.6663000000001,0.745212279038941,0.12771999774396367
1 mcg,613.8996000000001,0.7435686299706437,0.12867894073718436
1 mcg,614.1329000000001,0.74318530680507,0.12890288517770707
1 mcg,614.3662,0.7413000731050374,0.13000595704929177
1 mcg,614.5995,0.7399526732981965,0.1307960564618951
1 mcg,614.8328,0.7407812102843534,0.13031004194884413
1 mcg,615.0661,0.7418452958807193,0.1296866528751973
1 mcg,615.2994,0.7425228611071268,0.12929017056316333
1 mcg,615.5327000000001,0.7445530508141773,0.12810435250545457
1 mcg,615.7660000000001,0.740547414086697,0.13044713023257096
1 mcg,615.9993000000001,0.7460502597820542,0.12723191406787523
1 mcg,616.2326,0.7416889364131913,0.12977819920114514
1 mcg,616.4659,0.7389231035196351,0.1314007543720386
1 mcg,616.6992,0.7425232448739283,0.1292899461017092
1 mcg,616.9325,0.7409877324058436,0.1301889820241138
1 mcg,617.1658,0.7378458062297053,0.13203438682230315
1 mcg,617.3991000000001,0.7396946785003444,0.1309475056812867
1 mcg,617.6324000000001,0.7376723883413392,0.1321364722220015
1 mcg,617.8657000000001,0.7398618124818337,0.1308493879458025
1 mcg,618.099,0.7387505383594211,0.13150218962142846
1 mcg,618.3323,0.7361330701491371,0.13304367152161872
1 mcg,618.5656,0.736640034373673,0.13274468212093204
1 mcg,618.7989,0.7371427171137843,0.13244842088646716
1 mcg,619.0322,0.7376783220423779,0.13213297885110295
1 mcg,619.2655000000001,0.7413416771975294,0.12998158376047145
1 mcg,619.4988000000001,0.7403899361465303,0.13053949308733037
1 mcg,619.7321000000001,0.7444921471682735,0.1281398787841658
1 mcg,619.9654,0.7441109602481115,0.12836229855313402
1 mcg,620.1987,0.7420126046475364,0.12958871725146306
1 mcg,620.432,0.7417689812126131,0.12973133165699086
1 mcg,620.6653,0.7414175669926051,0.12993712810201974
1 mcg,620.8986,0.7432934255372983,0.12883970853365792
1 mcg,621.1319000000001,0.7478680725627347,0.12617500696348494
1 mcg,621.3652000000001,0.7429545433756028,0.12903775712106547
1 mcg,621.5985000000001,0.7436799929186153,0.1286139020971902
1 mcg,621.8318,0.7388050753873607,0.131470129738086
1 mcg,622.0651,0.7454454120132239,0.1275841538601344
1 mcg,622.2984,0.7553943024214411,0.12182629517206277
1 mcg,622.5317,0.7451984437661785,0.12772806073294332
1 mcg,622.765,0.7312858693399349,0.13591281838073405
1 mcg,622.9983000000001,0.7342438102257212,0.1341597059507452
1 mcg,623.2316000000001,0.7413317815142806,0.1299873809110233
1 mcg,623.4649000000001,0.7450950904507514,0.12778829822793045
1 mcg,623.6982,0.7422322673478665,0.12946016932634666
1 mcg,623.9315,0.7379230809969584,0.1319889054392363
1 mcg,624.1648,0.7345067524037818,0.13400420733700252
1 mcg,624.3981,0.7316570906458506,0.13569241420559663
1 mcg,624.6314,0.7338586508284473,0.13438758187788838
1 mcg,624.8647000000001,0.7376111687041906,0.13217251593778215
1 mcg,625.0980000000001,0.7355935913574283,0.13336206308027526
1 mcg,625.3313,0.739879937786234,0.130838748630283
1 mcg,625.5646,0.7421389203581477,0.1295147918937023
1 mcg,625.7979,0.7385238381843231,0.13163548190271035
1 mcg,626.0312,0.7341856860693854,0.13419408690051335
1 mcg,626.2645,0.7330883074937329,0.13484370728623038
1 mcg,626.4978,0.7362688050936328,0.1329635997171011
1 mcg,626.7311000000001,0.7395265865126543,0.13104620818745913
1 mcg,626.9644000000001,0.7348782881111253,0.13378458360800163
1 mcg,627.1977,0.7350616977647242,0.13367620666518154
1 mcg,627.431,0.7348602464577823,0.13379524589970512
1 mcg,627.6643,0.7369610770416468,0.13255544900990573
1 mcg,627.8976,0.7355113380609293,0.13341062814468468
1 mcg,628.1309,0.7336907283606147,0.13448696906379123
1 mcg,628.3642,0.735172686951326,0.13361063617943483
1 mcg,628.5975000000001,0.7390538657733623,0.13132390699679122
1 mcg,628.8308000000001,0.7321665037335936,0.13539014376427236
1 mcg,629.0641,0.7313891654959823,0.13585147741356174
1 mcg,629.2974,0.7339228220821563,0.1343496072584852
1 mcg,629.5307,0.7373459231767556,0.13232871664462362
1 mcg,629.764,0.7346682202123043,0.13390874617024473
1 mcg,629.9973,0.7276624195137311,0.13807005385312515
1 mcg,630.2306000000001,0.7277488935389014,0.13801844618501538
1 mcg,630.4639000000001,0.7346099813259785,0.1339431750850006
1 mcg,630.6972000000001,0.7364205922374147,0.13287407599360412
1 mcg,630.9305,0.7363238225747719,0.1329311483954944
1 mcg,631.1638,0.7319072739323811,0.13554393666064873
1 mcg,631.3971,0.7299496290587086,0.13670710779271641
1 mcg,631.6304,0.7306975603610646,0.1362623426664104
1 mcg,631.8637,0.7260414357606779,0.13903859306202412
1 mcg,632.0970000000001,0.7270327745526126,0.13844601075511279
1 mcg,632.3303000000001,0.7348844454132668,0.13378094481340919
1 mcg,632.5636000000001,0.73739423689629,0.13230026094460326
1 mcg,632.7969,0.736427864131793,0.13286978750949321
1 mcg,633.0302,0.7341709584789311,0.13420279883203215
1 mcg,633.2635,0.7326792426748929,0.13508611215889213
1 mcg,633.4968,0.7305898135061963,0.13632638737853664
1 mcg,633.7301,0.7316903977986073,0.13567264431120465
1 mcg,633.9634000000001,0.7380227734279103,0.1319302367928412
1 mcg,634.1967000000001,0.7438296614294717,0.12852650742595703
1 mcg,634.4300000000001,0.7366684573918298,0.13272792533168512
1 mcg,634.6633,0.7392786369666764,0.13119184348669669
1 mcg,634.8966,0.7380308446552974,0.13192548725058403
1 mcg,635.1299,0.7337151709950067,0.13447250094526278
1 mcg,635.3632,0.7331600479785902,0.13480120903331
1 mcg,635.5965,0.7381849450642057,0.1318348162823461
1 mcg,635.8298000000001,0.7423151694134329,0.12941166443016114
1 mcg,636.0631000000001,0.7407665057941357,0.1303186627700187
1 mcg,636.2964000000001,0.7421593995493889,0.1295028077802243
1 mcg,636.5297,0.7402905168777352,0.13059781389491482
1 mcg,636.763,0.7395335200524922,0.13104213641501625
1 mcg,636.9963,0.7421900064726976,0.12948489768729204
1 mcg,637.2296,0.7434103075781329,0.12877142159209456
1 mcg,637.4629,0.7379581058337092,0.13196829254238654
1 mcg,637.6962000000001,0.7408219979840338,0.13028613018514607
1 mcg,637.9295000000001,0.7505408130361106,0.12462568663931085
1 mcg,638.1628000000001,0.7467969500623051,0.1267974643890223
1 mcg,638.3961,0.7461229404629106,0.1271896068897853
1 mcg,638.6294,0.7464097395507538,0.12702270231949866
1 mcg,638.8627,0.7468474915607204,0.12676807333280357
1 mcg,639.096,0.7483702941429171,0.12588345974211887
1 mcg,639.3293,0.7472430880826717,0.1265380934468459
1 mcg,639.5626000000001,0.747785928647924,0.12622271137764918
1 mcg,639.7959000000001,0.74488960169074,0.12790808823060976
1 mcg,640.0292000000001,0.747552554267557,0.12635827025959045
1 mcg,640.2625,0.7491398092586654,0.12543712392486206
1 mcg,640.4958,0.7507934852168436,0.12447950449322048
1 mcg,640.7291,0.7514897149102875,0.1240769589071123
1 mcg,640.9624,0.7502731302816257,0.12478060676771695
1 mcg,641.1957,0.7478300843675012,0.12619706764931846
1 mcg,641.4290000000001,0.7495382775462871,0.12520618362603606
1 mcg,641.6623000000001,0.7560662664876421,0.12144013848201321
1 mcg,641.8956000000001,0.7453758651646891,0.1276246735562733
1 mcg,642.1289,0.7426350646560667,0.12922454874422823
1 mcg,642.3622,0.7464459749773786,0.12700161944366212
1 mcg,642.5955,0.7491663670926092,0.12542172797853768
1 mcg,642.8288,0.7506639961625401,0.12455441355003728
1 mcg,643.0621,0.7518805324378584,0.12385115970724397
1 mcg,643.2954000000001,0.7487915833920924,0.12563904582298765
1 mcg,643.5287000000001,0.7507678958541442,0.12449430684383628
1 mcg,643.7620000000001,0.7595174102848516,0.11946226643058676
1 mcg,643.9953,0.7661723085627596,0.1156735485885407
1 mcg,644.2286,0.758661866318735,0.11995174493759568
1 mcg,644.4619,0.7490568947786802,0.12548519411626907
1 mcg,644.6952,0.7484582251005782,0.12583243461899532
1 mcg,644.9285,0.7447606469888608,0.12798327945839114
1 mcg,645.1618000000001,0.7448750547211047,0.12791656966237688
1 mcg,645.3951000000001,0.7543030915617694,0.12245411229537048
1 mcg,645.6284,0.7575821094561637,0.12057028988678983
1 mcg,645.8617,0.7549771225792259,0.12206620822264602
1 mcg,646.095,0.7502110554193036,0.12481654019566467
1 mcg,646.3283,0.7475043457148784,0.12638627816807382
1 mcg,646.5616,0.7507830732829177,0.1244855272902926
1 mcg,646.7949,0.7517754681118545,0.12391185026025071
1 mcg,647.0282000000001,0.7508753164960047,0.12443217198823486
1 mcg,647.2615000000001,0.7500900998600402,0.12488656657919783
1 mcg,647.4948,0.7469188807048428,0.12672656227463622
1 mcg,647.7281,0.7489231911148786,0.12556272086592388
1 mcg,647.9614,0.7512025534833666,0.12424294448815028
1 mcg,648.1947,0.7512496951600667,0.12421569121592987
1 mcg,648.428,0.7550596193407204,0.12201875522056602
1 mcg,648.6613,0.7560374701091515,0.12145667981839921
1 mcg,648.8946000000001,0.7532241635539529,0.12307575619411823
1 mcg,649.1279000000001,0.7510277375123953,0.12434402301431129
1 mcg,649.3612,0.7453803152104104,0.12762208073750603
1 mcg,649.5945,0.7421212585543082,0.12952512758020424
1 mcg,649.8278,0.739297631310516,0.13118068526795026
1 mcg,650.0611,0.7395891609064473,0.131009462295197
1 mcg,650.2944,0.7432340222042164,0.12887441833981325
1 mcg,650.5277000000001,0.7383915533324548,0.13171327996980264
1 mcg,650.7610000000001,0.7370961406246688,0.1324758627248231
1 mcg,650.9943000000001,0.7427257960346341,0.12917149209228712
1 mcg,651.2276,0.7363527241882839,0.13291410213873753
1 mcg,651.4609,0.7315337903375336,0.13576560854317998
1 mcg,651.6942,0.7338225802124223,0.13440892884229771
1 mcg,651.9275,0.7422669303564491,0.12943988780193816
1 mcg,652.1608,0.7471660380412883,0.12658287690975162
1 mcg,652.3941000000001,0.7440754440895587,0.128383027773124
1 mcg,652.6274000000001,0.7482939667562878,0.12592775633384753
1 mcg,652.8607000000001,0.7570627044312515,0.12086814816084346
1 mcg,653.094,0.754128704823777,0.1225545281027621
1 mcg,653.3273,0.7533661430943119,0.1229939012520925
1 mcg,653.5606,0.7526423903514043,0.12341132497808682
1 mcg,653.7939,0.7549438593853683,0.12208534302733806
1 mcg,654.0272,0.7600989517432952,0.11912986640510638
1 mcg,654.2605000000001,0.7560631580135553,0.12144192403438878
1 mcg,654.4938000000001,0.7533239838979664,0.12301820552808278
1 mcg,654.7271000000001,0.7539319481943647,0.12266785288017805
1 mcg,654.9604,0.7521382442299471,0.123702328040968
1 mcg,655.1937,0.7568463839656578,0.12099225968892591
1 mcg,655.427,0.7705192026812411,0.11321653343539839
1 mcg,655.6603,0.7671812510942269,0.11510201929648403
1 mcg,655.8936,0.7624200055273049,0.11780571654584902
1 mcg,656.1269000000001,0.7674953967818365,0.1149242206172157
1 mcg,656.3602000000001,0.777577057054263,0.10925656205005341
1 mcg,656.5935000000001,0.7770112977466588,0.10957266651007537
1 mcg,656.8268,0.7763474498234211,0.10994386924465038
1 mcg,657.0601,0.7929895908872604,0.10073251337583121
1 mcg,657.2934,0.7883619233166177,0.10327435964984889
1 mcg,657.5267,0.7700341485254507,0.11349001484398463
1 mcg,657.76,0.7652903051754394,0.11617378835025309
1 mcg,657.9933000000001,0.7696398823848061,0.1137124354467724
1 mcg,658.2266000000001,0.7777468660495197,0.10916173021622762
1 mcg,658.4599000000001,0.7797699515883914,0.10803350435037512
1 mcg,658.6932,0.7735601966558476,0.11150588486281587
1 mcg,658.9265,0.7751755866777257,0.11059991338002742
1 mcg,659.1598,0.7705528816781737,0.11319755106244563
1 mcg,659.3931,0.7581432504896264,0.12024872706020398
1 mcg,659.6264,0.7518045814850587,0.1238950320305367
1 mcg,659.8597000000001,0.7461020076191791,0.1272017914046407
1 mcg,660.0930000000001,0.755899674827258,0.12153584148318768
1 mcg,660.3263000000001,0.7695559222792885,0.11375981526739298
1 mcg,660.5596,0.771969937491445,0.11239961188679125
1 mcg,660.7929,0.7709492067678549,0.11297423407238637
1 mcg,661.0262,0.7667848430169613,0.11532648037816182
1 mcg,661.2595,0.7611726246202806,0.11851683939466193
1 mcg,661.4928,0.7607364107926142,0.1187657968015306
1 mcg,661.7261000000001,0.7573115832321979,0.12072540050358677
1 mcg,661.9594000000001,0.7655641344804174,0.11601842079299478
1 mcg,662.1927000000001,0.7761942990162296,0.1100295513858588
1 mcg,662.426,0.7714889040482533,0.11267031580338499
1 mcg,662.6593,0.7741957898340377,0.11114919475410451
1 mcg,662.8926,0.7763792532246068,0.10992607855216661
1 mcg,663.1259,0.783409531509428,0.10601114882495816
1 mcg,663.3592,0.7957650934376892,0.09921511527744499
1 mcg,663.5925000000001,0.7831620544773654,0.10614836299541555
1 mcg,663.8258000000001,0.774861721100486,0.1107757931339321
1 mcg,664.0591000000001,0.7756592208479016,0.11032904035453557
1 mcg,664.2924,0.7856072867001218,0.1047944970146683
1 mcg,664.5257,0.7880880081392403,0.10342528084165846
1 mcg,664.759,0.7918543217681329,0.1013547086523579
1 mcg,664.9923,0.7802221415014285,0.10778172924154669
1 mcg,665.2256,0.7765678286977962,0.10982060517347349
1 mcg,665.4589000000001,0.7757967907947316,0.11025202125957932
1 mcg,665.6922000000001,0.7822933065164472,0.10663038566271582
1 mcg,665.9255,0.7835910855082797,0.10591051338248894
1 mcg,666.1588,0.7671246407052543,0.11513406711653312
1 mcg,666.3921,0.7572829081270016,0.12074184508994608
1 mcg,666.6254,0.7592533555894643,0.11961328000137647
1 mcg,666.8587,0.7573019303657369,0.12073093615555475
1 mcg,667.092,0.752057328833037,0.12374905216520062
1 mcg,667.3253000000001,0.752546015957035,0.1234669391026086
1 mcg,667.5586000000001,0.7672892657571049,0.115040877460763
1 mcg,667.7919,0.780855029527189,0.10742958804390397
1 mcg,668.0252,0.7959644037417595,0.09910635387564908
1 mcg,668.2585,0.79996051564889,0.0969314483317964
1 mcg,668.4918,0.7921942542872686,0.10116831181860171
1 mcg,668.7251,0.7835273329957748,0.10594584876503144
1 mcg,668.9584,0.793500031804572,0.10045305150201286
1 mcg,669.1917000000001,0.7739616552247144,0.11128055525616644
1 mcg,669.4250000000001,0.7634680936386549,0.1172091079804638
1 mcg,669.6583,0.7949459810908366,0.09966238192370809
1 mcg,669.8916,0.8307480470517414,0.0805306710009806
1 mcg,670.1249,0.821401922323681,0.08544428510351296
1 mcg,670.3582,0.8011990969895371,0.09625954886009164
1 mcg,670.5915,0.7984724114769581,0.0977400848483655
1 mcg,670.8248000000001,0.80649953403755,0.0933958791925389
1 mcg,671.0581000000001,0.778244884584328,0.10888372526041698
1 mcg,671.2914000000001,0.7775318486706437,0.10928181269516886
1 mcg,671.5247,0.819305070164406,0.08655435755655612
1 mcg,671.758,0.832316015879754,0.07971174835482311
1 mcg,671.9913,0.8013635209629371,0.0961704310636438
1 mcg,672.2246,0.7777263526197216,0.10917318508315793
1 mcg,672.4579,0.786147527011344,0.10449594740214813
1 mcg,672.6912000000001,0.8173700400359476,0.0875812850065204
1 mcg,672.9245000000001,0.8128483330609897,0.08999048055523616
1 mcg,673.1578000000001,0.8123749537892717,0.09024347472906048
1 mcg,673.3911,0.8236944663660821,0.08423385162557641
1 mcg,673.6244,0.811851138846079,0.0905235957642851
1 mcg,673.8577,0.7970571792419248,0.09851052209384352
1 mcg,674.091,0.7985879325350218,0.09767725671749833
1 mcg,674.3243,0.8042248936783281,0.09462248803513743
1 mcg,674.5576000000001,0.7934774039417762,0.10046543624766678
1 mcg,674.7909000000001,0.7653954452131453,0.11611412654408158
1 mcg,675.0242000000001,0.7488702371741103,0.12559342951218436
1 mcg,675.2575,0.7414611811168683,0.12991158134234007
1 mcg,675.4908,0.7112861964494637,0.1479556193409477
1 mcg,675.7241,0.7201240357633403,0.14259269327965532
1 mcg,675.9574,0.7313651671268875,0.13586572773439973
1 mcg,676.1907,0.734328677581709,0.13410951105094107
1 mcg,676.4240000000001,0.7293444355891465,0.1370673260732537
1 mcg,676.6573000000001,0.7040903337034461,0.15237161797129264
1 mcg,676.8906000000001,0.6920600462842084,0.1598562225395649
1 mcg,677.1239,0.70016938901532,0.1547968802495562
1 mcg,677.3572,0.6846414494414694,0.1645368114225319
1 mcg,677.5905,0.6958385125655866,0.15749153803187843
1 mcg,677.8238,0.6895912524270422,0.1614082562418719
1 mcg,678.0571,0.6570383484358036,0.18240928184353078
1 mcg,678.2904000000001,0.6309225165487145,0.20002397308797504
1 mcg,678.5237000000001,0.6360119600419207,0.19653471747836038
1 mcg,678.7570000000001,0.654029146770845,0.18440289693615888
1 mcg,678.9903,0.6648019400424245,0.17730772185257018
1 mcg,679.2236,0.6412740202887897,0.1929563541475761
1 mcg,679.4569,0.6511549100576355,0.18631568027969989
1 mcg,679.6902,0.6421114348901846,0.19238959598369354
1 mcg,679.9235,0.6048910291674447,0.21832285624643724
1 mcg,680.1568000000001,0.578208000291224,0.23791590357111156
1 mcg,680.3901000000001,0.5917073780288753,0.22789301544962173
1 mcg,680.6234000000001,0.5988900309204792,0.22265291608970963
1 mcg,680.8567,0.5924982816778572,0.22731290482656208
1 mcg,681.09,0.5931669524523446,0.22682305313824722
1 mcg,681.3233,0.5979840392832345,0.2233104075562774
1 mcg,681.5566,0.5694260755508416,0.2445626492218171
1 mcg,681.7899,0.5431867858746693,0.26505080369721234
1 mcg,682.0232000000001,0.5446524410527112,0.263880545582612
1 mcg,682.2565000000001,0.5446436681110494,0.263887540999417
1 mcg,682.4898000000001,0.5482956655897209,0.26098518730620895
1 mcg,682.7231,0.5419288226535861,0.2660577502857706
1 mcg,682.9564,0.5108544047977679,0.2917028576003462
1 mcg,683.1897,0.4938061010097176,0.30644354863153467
1 mcg,683.423,0.47441805559636324,0.3238387907722726
1 mcg,683.6563,0.4536612283263289,0.34326833566332815
1 mcg,683.8896000000001,0.43505127596864795,0.3614595532571768
1 mcg,684.1229000000001,0.4104000639671616,0.38679258020476076
1 mcg,684.3562000000001,0.3978055240737291,0.4003291903969003
1 mcg,684.5895,0.39184309685615054,0.4068877998433335
1 mcg,684.8228,0.38353967059427346,0.41618970908358327
1 mcg,685.0561,0.3529248876523074,0.4523177148648683
1 mcg,685.2894,0.3275229305968476,0.4847582887010325
1 mcg,685.5227,0.3081773561660282,0.5111992749408384
1 mcg,685.7560000000001,0.2860291416298449,0.5435897172055983
1 mcg,685.9893000000001,0.26101368814872244,0.5833367166786597
1 mcg,686.2226,0.2390071520242511,0.6215891030761588
1 mcg,686.4559,0.21875934692538296,0.6600333818192758
1 mcg,686.6892,0.19121781052360382,0.7184716588597085
1 mcg,686.9225,0.175056714907247,0.7568212257088214
1 mcg,687.1558,0.16140957421883922,0.792070708107824
1 mcg,687.3891,0.15251262986316788,0.8166941900695904
1 mcg,687.6224000000001,0.14279387048736603,0.8452904345111549
1 mcg,687.8557000000001,0.12820995737245777,0.8920782442089275
1 mcg,688.089,0.11998332929551103,0.9208790914349987
1 mcg,688.3223,0.11050567094326563,0.9566154342307102
1 mcg,688.5556,0.09682879804926164,1.0139954590773699
1 mcg,688.7889,0.0919819934749912,1.0362971824353133
1 mcg,689.0222,0.08521921516587538,1.0694624697917385
1 mcg,689.2555,0.08071921303987883,1.0930230808408203
1 mcg,689.4888000000001,0.08264513495583836,1.0827827068114806
1 mcg,689.7221000000001,0.08730789263261785,1.0589464943029558
1 mcg,689.9554,0.09548914710343198,1.0200459857034998
1 mcg,690.1887,0.10516893105382352,0.9781125402654033
1 mcg,690.422,0.11426531512525895,0.9420855783160524
1 mcg,690.6553,0.11492414110122762,0.9395887333152315
1 mcg,690.8886,0.11907575471902498,0.9241766571876152
1 mcg,691.1219000000001,0.1256853247204387,0.9007154284795529
1 mcg,691.3552000000001,0.134884586125734,0.8700376762955528
1 mcg,691.5885000000001,0.1439014606920061,0.8419347976738301
1 mcg,691.8218,0.1654318975327082,0.7813807487929088
1 mcg,692.0551,0.1938800496105455,0.7124668778208308
1 mcg,692.2884,0.2164493321217863,0.6646437499121334
1 mcg,692.5217,0.22493698142715907,0.6479391372303895
1 mcg,692.755,0.23198627532702326,0.6345377078938158
1 mcg,692.9883000000001,0.24634380900226532,0.6084583477383277
1 mcg,693.2216000000001,0.26686724019960667,0.5737047355933813
1 mcg,693.4549000000001,0.2809532622157848,0.5513659208423012
1 mcg,693.6882,0.2962200569537717,0.5283855388956896
1 mcg,693.9215,0.3223495340166093,0.4916729532616594
1 mcg,694.1548,0.34447566895291654,0.46284144781341674
1 mcg,694.3881,0.36234627364879496,0.4408762005857675
1 mcg,694.6214,0.38011537249019794,0.420084566459337
1 mcg,694.8547000000001,0.4048539387689068,0.39270163117530205
1 mcg,695.0880000000001,0.43124615436340635,0.36527476472144915
1 mcg,695.3213000000001,0.4448022864511288,0.35183298898320176
1 mcg,695.5546,0.45288622543788254,0.3440108882092752
1 mcg,695.7879,0.4709915201307599,0.32698691196573393
1 mcg,696.0212,0.49049119763168797,0.30936878207462926
1 mcg,696.2545,0.5014963884619497,0.2997321902142393
1 mcg,696.4878,0.5052585925648168,0.2964862920199737
1 mcg,696.7211000000001,0.5126356735232895,0.29019117521919247
1 mcg,696.9544000000001,0.5259294754653205,0.2790724886784238
1 mcg,697.1877000000001,0.5368669771288896,0.27013330881711367
1 mcg,697.421,0.543743420217681,0.2646059853576607
1 mcg,697.6543,0.549147646654768,0.26031087320644286
1 mcg,697.8876,0.5477755854068596,0.26139732834231333
1 mcg,698.1209,0.5495734963249213,0.2599742196846451
1 mcg,698.3542,0.5505350556818771,0.2592150218248841
1 mcg,698.5875000000001,0.550816821186624,0.2589928054576319
1 mcg,698.8208000000001,0.5531941032178773,0.25712245790760413
1 mcg,699.0541000000001,0.5515813255861175,0.25839044578152204
1 mcg,699.2874,0.5528840298832642,0.2573659545245346
1 mcg,699.5207,0.5590665157604355,0.25253651821521084
1 mcg,699.754,0.5592093247504615,0.2524255953920132
1 mcg,699.9873,0.5586183549507158,0.25288479845447676
1 mcg,700.2206,0.5552728210153635,0.25549358345508444
1 mcg,700.4539000000001,0.5559201085317473,0.2549876165417039
1 mcg,700.6872000000001,0.5632207679197128,0.2493213396140949
1 mcg,700.9205000000001,0.5731842080399723,0.24170578347981514
1 mcg,701.1538,0.5769455011917604,0.23886520876719636
1 mcg,701.3871,0.577683054500066,0.23831037167453187
1 mcg,701.6204,0.5756499741519916,0.23984151050273114
1 mcg,701.8537,0.583313417482429,0.23409803373360363
1 mcg,702.087,0.5907884937296948,0.22856797165115564
1 mcg,702.3203000000001,0.598168463192021,0.2231764876984233
1 mcg,702.5536000000001,0.5999875310162552,0.22185777506153062
1 mcg,702.7869000000001,0.5985538610133907,0.22289676340556216
1 mcg,703.0202,0.6008871457351348,0.22120708637785913
1 mcg,703.2535,0.605190788072085,0.21810769122371756
1 mcg,703.4868,0.6157029453154326,0.21062876888508097
1 mcg,703.7201,0.624843727043779,0.2042285858059709
1 mcg,703.9534,0.6208951698540277,0.2069817186592542
1 mcg,704.1867000000001,0.6179280818384525,0.20906206775619746
1 mcg,704.4200000000001,0.6243390900221397,0.20457947293440382
1 mcg,704.6533000000001,0.6257923280856799,0.20356976539960234
1 mcg,704.8866,0.6255208376562582,0.20375821829926885
1 mcg,705.1199,0.6318728749155615,0.1993702876607649
1 mcg,705.3532,0.634906126181007,0.19729048241726774
1 mcg,705.5865,0.6424075975452028,0.19218933143976458
1 mcg,705.8198,0.6451858609588261,0.19031515860304563
1 mcg,706.0531000000001,0.642402525104304,0.1921927606361156
1 mcg,706.2864000000001,0.6454521982920047,0.19013591573175861
1 mcg,706.5197000000001,0.6508508206715975,0.18651854320364253
1 mcg,706.753,0.650243901106194,0.1869237125320855
1 mcg,706.9863,0.6511025723725787,0.18635058884138547
1 mcg,707.2196,0.6497797158945375,0.1872338501048716
1 mcg,707.4529,0.6568162440979719,0.18255611497071858
1 mcg,707.6862,0.6666214388163876,0.17612072336385487
1 mcg,707.9195000000001,0.6686959786567934,0.17477128851299914
1 mcg,708.1528000000001,0.6645427229640359,0.1774770933501493
1 mcg,708.3861,0.6648587725891182,0.17727059649991125
1 mcg,708.6194,0.669323138697838,0.1743641610489593
1 mcg,708.8527,0.6724740137668204,0.17232449332663585
1 mcg,709.086,0.6740781437950887,0.17128975412967135
1 mcg,709.3193,0.6766444946049435,0.1696394473904205
1 mcg,709.5526000000001,0.6773505857394855,0.16918648930260788
1 mcg,709.7859000000001,0.6781068787235724,0.16870185011268524
1 mcg,710.0192000000001,0.6793472041343518,0.16790820760444206
1 mcg,710.2525,0.6803883232271724,0.16724314832449014
1 mcg,710.4858,0.6840618196399724,0.16490464869606222
1 mcg,710.7191,0.689508924090219,0.16146010851923054
1 mcg,710.9524,0.6832578688138193,0.1654153580066995
1 mcg,711.1857,0.6844348848980464,0.1646678630517159
1 mcg,711.4190000000001,0.6861076993941677,0.1636077070609391
1 mcg,711.6523000000001,0.6891413987879347,0.16169165993132434
1 mcg,711.8856000000001,0.6955417424803647,0.15767680099201156
1 mcg,712.1189,0.6982007350001143,0.15601969833718543
1 mcg,712.3522,0.6956223066910094,0.15762649981842697
1 mcg,712.5855,0.694506524785762,0.15832366977497467
1 mcg,712.8188,0.6961533847745032,0.15729506093250623
1 mcg,713.0521,0.6951566529091757,0.1579173165209498
1 mcg,713.2854000000001,0.6964861053392288,0.15708754318071017
1 mcg,713.5187000000001,0.7018174188308628,0.15377585696950805
1 mcg,713.7520000000001,0.7055757635167306,0.1514563456082695
1 mcg,713.9853,0.7031439188726327,0.15295577487314505
1 mcg,714.2186,0.7011651604207056,0.1541796713188867
1 mcg,714.4519,0.70288898753775,0.15311326090737976
1 mcg,714.6852,0.7023928552345404,0.15341991473862113
1 mcg,714.9185,0.7000446932644036,0.1548742322450379
1 mcg,715.1518000000001,0.7058716173899986,0.1512742804342788
1 mcg,715.3851000000001,0.7099763681280946,0.14875610672088393
1 mcg,715.6184000000001,0.7074207535608754,0.15032220346280312
