Concentration,Wavelength,Transmittance,Absorbance
2 mcg,506.58160000000004,1.0246357429436193,-0.010569501542693517
2 mcg,506.8149,1.0253942526035549,-0.010890878864516312
2 mcg,507.0482,1.029901059141778,-0.012795504770515255
2 mcg,507.28150000000005,1.0290009760397973,-0.01241578670460695
2 mcg,507.51480000000004,1.0224538849351055,-0.00964372942279897
2 mcg,507.7481,1.024174825444222,-0.010374096527640937
2 mcg,507.9814,1.0234390563275924,-0.010061986433150465
2 mcg,508.21470000000005,1.0204200888247126,-0.00877899989839682
2 mcg,508.44800000000004,1.0244921958774227,-0.010508654489014266
2 mcg,508.6813,1.0210876155343884,-0.00906300879657323
2 mcg,508.9146,1.0231971963556423,-0.009959341469676938
2 mcg,509.14790000000005,1.0342936912390468,-0.01464387567656237
2 mcg,509.38120000000004,1.0230194049385009,-0.00988387161810817
2 mcg,509.6145,1.029146912043665,-0.01247737528302144
2 mcg,509.8478,1.027092259457196,-0.011609456229749899
2 mcg,510.08110000000005,1.0256376468182946,-0.010993953580140802
2 mcg,510.31440000000003,1.0295373605414622,-0.012642111209119518
2 mcg,510.5477,1.0283699416568675,-0.012149374113047114
2 mcg,510.78100000000006,1.0284182911571211,-0.012169792278448702
2 mcg,511.01430000000005,1.0282389555798068,-0.0120940534046451
2 mcg,511.24760000000003,1.0266251485534594,-0.011411898678125166
2 mcg,511.4809,1.023648176299777,-0.01015071704398512
2 mcg,511.71420000000006,1.0227915036966855,-0.009787111695936507
2 mcg,511.94750000000005,1.0242741168726688,-0.010416198352702515
2 mcg,512.1808,1.0280496096175704,-0.012014072502942761
2 mcg,512.4141,1.0248255709015595,-0.010649953156318245
2 mcg,512.6474000000001,1.0269720877016681,-0.011558639973250304
2 mcg,512.8807,1.0309257901204387,-0.013227404273673703
2 mcg,513.114,1.0348618806044592,-0.014882389895246463
2 mcg,513.3473,1.0325498517031542,-0.013911028654776789
2 mcg,513.5806,1.028527678453185,-0.012215983379058515
2 mcg,513.8139,1.033473154850875,-0.014299200023248295
2 mcg,514.0472,1.0398366193073927,-0.01696510765718298
2 mcg,514.2805,1.0303019701236917,-0.012964530276161053
2 mcg,514.5138000000001,1.0292175909587324,-0.012507200382286435
2 mcg,514.7471,1.031060701216704,-0.013284234078316212
2 mcg,514.9804,1.0327107750472588,-0.01397870836511483
2 mcg,515.2137,1.035273810941291,-0.015055227912876322
2 mcg,515.447,1.036224476822539,-0.01545384661102716
2 mcg,515.6803,1.0345296487934816,-0.01474294171310193
2 mcg,515.9136,1.0324062442104514,-0.013850622584289611
2 mcg,516.1469,1.029101937031687,-0.012458395654258426
2 mcg,516.3802000000001,1.03694698568782,-0.015756553484718345
2 mcg,516.6135,1.0342595371802732,-0.01462953433010095
2 mcg,516.8468,1.0291111400833548,-0.012462279445106405
2 mcg,517.0801,1.0324122895920946,-0.013853165641556586
2 mcg,517.3134,1.0323591288678937,-0.013830802479249001
2 mcg,517.5467,1.0356788370013357,-0.015225101990221269
2 mcg,517.78,1.0354823924173242,-0.015142718448196644
2 mcg,518.0133,1.0282899939506431,-0.012115609807076638
2 mcg,518.2466000000001,1.0319518068114886,-0.013659415775150782
2 mcg,518.4799,1.0349721554283207,-0.014928665825304131
2 mcg,518.7132,1.0371238560214937,-0.015830624059906404
2 mcg,518.9465,1.0310485942411338,-0.01327913445271027
2 mcg,519.1798,1.0259357454636777,-0.011120161687684859
2 mcg,519.4131,1.034114837529391,-0.014568769450413408
2 mcg,519.6464,1.0371659386222918,-0.01584824574551701
2 mcg,519.8797,1.032242337997734,-0.013781667930702748
2 mcg,520.113,1.0257527983603971,-0.011042710441115594
2 mcg,520.3463,1.024187601870337,-0.01037951425185449
2 mcg,520.5796,1.0292269898142483,-0.012511166358465638
2 mcg,520.8129,1.0274673141609365,-0.011768014971143591
2 mcg,521.0462,1.0279925258804672,-0.011989957090511575
2 mcg,521.2795,1.0293968710855255,-0.012582843851632945
2 mcg,521.5128,1.0251406413600952,-0.010783451320153126
2 mcg,521.7461,1.0235054530197614,-0.01009016083348625
2 mcg,521.9794,1.0243484775512388,-0.010447726299797924
2 mcg,522.2127,1.0200309933612328,-0.008613367880803878
2 mcg,522.446,1.0198798187938634,-0.008548998124889403
2 mcg,522.6793,1.024050644245664,-0.010321435128635783
2 mcg,522.9126,1.0160980297933686,-0.006935609271292271
2 mcg,523.1459,1.0145189853059695,-0.006260178660119345
2 mcg,523.3792,1.0288832722455648,-0.012366106448360639
2 mcg,523.6125,1.0219561740545433,-0.009432271753305327
2 mcg,523.8458,1.010271105040929,-0.004437931826466067
2 mcg,524.0791,1.0235408502190322,-0.01010518033577631
2 mcg,524.3124,1.0250744486986558,-0.010755408303832557
2 mcg,524.5457,1.021804230087646,-0.009367696251823024
2 mcg,524.779,1.0080395213013722,-0.0034775594375171005
2 mcg,525.0123,1.0152636756649427,-0.006578848175194124
2 mcg,525.2456,1.0247985267840864,-0.010638492409930247
2 mcg,525.4789,1.0266490910089525,-0.011422026966011882
2 mcg,525.7122,1.0178003791192767,-0.007662608307151259
2 mcg,525.9455,1.0137429058147267,-0.005927828031742078
2 mcg,526.1788,1.013426305715067,-0.0057921731721594285
2 mcg,526.4121,1.0196681357664783,-0.008458847980755304
2 mcg,526.6454,1.022628163117449,-0.009717748998847966
2 mcg,526.8787,1.0203993451425108,-0.008770171222459171
2 mcg,527.112,1.0198599586354689,-0.00854054100962777
2 mcg,527.3453,1.0164561266723622,-0.00708863791227392
2 mcg,527.5786,1.0148950125785643,-0.0064211182925178086
2 mcg,527.8119,1.0173297070485217,-0.007461726517678766
2 mcg,528.0452,1.0178238239747324,-0.007672612090107268
2 mcg,528.2785,1.0113156044118736,-0.004886708375496973
2 mcg,528.5118,1.0106688782930533,-0.004608892599276471
2 mcg,528.7451,1.0184897734296556,-0.007956672643628327
2 mcg,528.9784,1.0230933728184874,-0.009915271492523173
2 mcg,529.2117,1.0191629298298324,-0.008243618618496653
2 mcg,529.445,1.0165269098463376,-0.007118879917572896
2 mcg,529.6783,1.0111272280774322,-0.004805805418447769
2 mcg,529.9116,1.019699969827261,-0.00847240645202661
2 mcg,530.1449,1.0172466642710345,-0.007426274400419357
2 mcg,530.3782,1.015223789612946,-0.006561785974529943
2 mcg,530.6115,1.0168204790467892,-0.007244284445490901
2 mcg,530.8448,1.0210773435692684,-0.009058639847091368
2 mcg,531.0781000000001,1.0190502560999166,-0.008195602464400984
2 mcg,531.3114,1.015992236280182,-0.006890389292823156
2 mcg,531.5447,1.0176878029329586,-0.007614569495634092
2 mcg,531.778,1.0128261763820132,-0.0055349171118240885
2 mcg,532.0113,1.0235956319116006,-0.010128423912357697
2 mcg,532.2446,1.02548675500199,-0.010930055473087385
2 mcg,532.4779,1.0183445524663401,-0.007894744520825595
2 mcg,532.7112,1.0174034768575686,-0.007493217448546348
2 mcg,532.9445000000001,1.0181018638799881,-0.007791232527063795
2 mcg,533.1778,1.022485941438821,-0.009657345434863822
2 mcg,533.4111,1.0228587988287612,-0.009815685401318988
2 mcg,533.6444,1.0236232900736582,-0.010140158648719208
2 mcg,533.8777,1.0210641323609033,-0.009053020691944748
2 mcg,534.111,1.020045834050402,-0.008619686495208301
2 mcg,534.3443,1.0246001485225529,-0.010554414494177924
2 mcg,534.5776,1.025231160527408,-0.010821797511668044
2 mcg,534.8109000000001,1.018398078162536,-0.007917571081387176
2 mcg,535.0442,1.0171209989447765,-0.007372620620115384
2 mcg,535.2775,1.021661940210327,-0.009307214987637327
2 mcg,535.5108,1.024001535528387,-0.010300607881028007
2 mcg,535.7441,1.025947058199074,-0.011124950517289643
2 mcg,535.9774,1.0275467656817758,-0.011801596597113934
2 mcg,536.2107,1.0273892999267173,-0.011735038313584824
2 mcg,536.444,1.03045002555435,-0.01302693434690436
2 mcg,536.6773000000001,1.0253343725084434,-0.010865516566870782
2 mcg,536.9106,1.0269494444294518,-0.011549064292755842
2 mcg,537.1439,1.0289203884274305,-0.012381773009056801
2 mcg,537.3772,1.0276947677072268,-0.011864145413913068
2 mcg,537.6105,1.0310951042718253,-0.013298724794256728
2 mcg,537.8438,1.0312627508297556,-0.013369331333271754
2 mcg,538.0771,1.0299264810414508,-0.012806224688112752
2 mcg,538.3104,1.0272856263381398,-0.011691211558412028
2 mcg,538.5437000000001,1.0254715833029084,-0.010923630198551817
2 mcg,538.777,1.0288725326537633,-0.012361573213225362
2 mcg,539.0103,1.0302286902713524,-0.012933640140788882
2 mcg,539.2436,1.029602689115724,-0.012669668187894945
2 mcg,539.4769,1.0220863471047361,-0.009487587077602607
2 mcg,539.7102,1.029698953957664,-0.012710271554407003
2 mcg,539.9435,1.032672867130409,-0.013962766339842671
2 mcg,540.1768,1.0246366830451399,-0.010569900006946157
2 mcg,540.4101,1.0214845542388067,-0.009231804096640314
2 mcg,540.6434,1.0263532430322293,-0.01129685892062578
2 mcg,540.8767,1.0291768878195187,-0.012490024715579941
2 mcg,541.11,1.0219624854650107,-0.009434953866633315
2 mcg,541.3433,1.027492474573298,-0.011778649756613833
2 mcg,541.5766,1.0327518585112982,-0.013995985193504024
2 mcg,541.8099,1.0314042624884172,-0.013428921884903517
2 mcg,542.0432,1.0273311033831438,-0.011710436973464904
2 mcg,542.2765,1.0208709460928416,-0.008970844004415033
2 mcg,542.5098,1.0232489385986863,-0.009981302830160603
2 mcg,542.7431,1.0288057179738281,-0.012333369341402998
2 mcg,542.9764,1.033365552483497,-0.014253980128470433
2 mcg,543.2097,1.0230425576941276,-0.00989370036639986
2 mcg,543.443,1.022414544880795,-0.009627019136447274
2 mcg,543.6763,1.0260745486375775,-0.011178915245364922
2 mcg,543.9096,1.0317921666088825,-0.013592226375580923
2 mcg,544.1429,1.022808222048163,-0.009794210531257952
2 mcg,544.3762,1.02344669926624,-0.010065229688003536
2 mcg,544.6095,1.0306129882046982,-0.013095611315514758
2 mcg,544.8428,1.0235912027518197,-0.010126544689983108
2 mcg,545.0761,1.0264619840000346,-0.011342869493518032
2 mcg,545.3094,1.0250504852037416,-0.010745255543445404
2 mcg,545.5427,1.0301844532279314,-0.012914991547018218
2 mcg,545.776,1.0261412103525158,-0.011207129447341755
2 mcg,546.0093,1.023235119636148,-0.009975437649680022
2 mcg,546.2426,1.0182528776539828,-0.00785564610640712
2 mcg,546.4759,1.0273356439823147,-0.011712356464464578
2 mcg,546.7092,1.0308285550746614,-0.013186440476062789
2 mcg,546.9425,1.0275247032987103,-0.011792271791268486
2 mcg,547.1758,1.018412805943814,-0.007923851678363335
2 mcg,547.4091,1.0236408280927696,-0.010147599471675272
2 mcg,547.6424,1.0295750756682955,-0.012658020463205707
2 mcg,547.8757,1.02668806667793,-0.011438514193064707
2 mcg,548.109,1.0268650231992968,-0.011513361287435445
2 mcg,548.3423,1.0279418169743326,-0.011968533645547395
2 mcg,548.5756,1.0172495594415074,-0.007427510437671137
2 mcg,548.8089,1.0200535365908987,-0.008622965914713579
2 mcg,549.0422,1.0288363054412437,-0.012346281177537558
2 mcg,549.2755,1.0283219021490626,-0.012129085907772588
2 mcg,549.5088,1.0292675520774028,-0.012528281747120113
2 mcg,549.7421,1.0248659095175736,-0.01066704727854316
2 mcg,549.9754,1.027999532782155,-0.01199291727581523
2 mcg,550.2087,1.0385456319814343,-0.01642558347328447
2 mcg,550.442,1.0264680723170112,-0.01134544544339891
2 mcg,550.6753,1.0277757418595261,-0.011898363007768021
2 mcg,550.9086,1.0234548896545064,-0.010068705224343886
2 mcg,551.1419,1.0213561100814104,-0.00917719133134958
2 mcg,551.3752000000001,1.0307420747672984,-0.013150004256260834
2 mcg,551.6085,1.0347353800086327,-0.014829298879096751
2 mcg,551.8418,1.0335764810682049,-0.01434261843495923
2 mcg,552.0751,1.0325980132216213,-0.0139312851042731
2 mcg,552.3084,1.0271609387495038,-0.011638495529975793
2 mcg,552.5417,1.02095255535717,-0.009005560475416344
2 mcg,552.775,1.0313970099331882,-0.013425868033078046
2 mcg,553.0083,1.0278463956883,-0.011928217296076559
2 mcg,553.2416000000001,1.0292934711344752,-0.012539218030607795
2 mcg,553.4749,1.0305517621237483,-0.013069810225030697
2 mcg,553.7082,1.0250672282906166,-0.010752349214401088
2 mcg,553.9415,1.0300187999185735,-0.01284515152690533
2 mcg,554.1748,1.0319346983818538,-0.013652215673240256
2 mcg,554.4081,1.0333814437949533,-0.014260658748435276
2 mcg,554.6414,1.0249189428472296,-0.010689519961376312
2 mcg,554.8747,1.025512963982474,-0.010941154855984243
2 mcg,555.1080000000001,1.0180000238205833,-0.007747788162967606
2 mcg,555.3413,1.0209503598471947,-0.009004626544757673
2 mcg,555.5746,1.0276553396301522,-0.011847483146743581
2 mcg,555.8079,1.0277907782506324,-0.011904716703084036
2 mcg,556.0412,1.023745991747556,-0.010192214387203784
2 mcg,556.2745,1.0275420412056606,-0.011799599784226969
2 mcg,556.5078,1.0287877624589152,-0.01232578963129917
2 mcg,556.7411,1.0266674938297284,-0.011429811682283755
2 mcg,556.9744000000001,1.0238512538937976,-0.010236866497772515
2 mcg,557.2077,1.0242542138873405,-0.010407759361088922
2 mcg,557.441,1.0283155422167987,-0.012126399888907098
2 mcg,557.6743,1.031680020395231,-0.0135450200385051
2 mcg,557.9076,1.0317729746014601,-0.013584148139760808
2 mcg,558.1409,1.0306529047883444,-0.01311243161228004
2 mcg,558.3742,1.0177359491949938,-0.007635115247749045
2 mcg,558.6075,1.0232250270065535,-0.009971153986156925
2 mcg,558.8408000000001,1.0444717902822838,-0.01889671479006193
2 mcg,559.0741,1.0355298377333761,-0.015162617161161386
2 mcg,559.3074,1.02609693251084,-0.011188389300268425
2 mcg,559.5407,1.0351416946160852,-0.0149998019455475
2 mcg,559.774,1.03852525229964,-0.01641706110323586
2 mcg,560.0073,1.0300507300173227,-0.012858614243083618
2 mcg,560.2406,1.0280131460271569,-0.011998668366016334
2 mcg,560.4739,1.036884609314908,-0.01573042820566459
2 mcg,560.7072000000001,1.040388752486693,-0.017195648445626387
2 mcg,560.9405,1.026004361354606,-0.011149206885167072
2 mcg,561.1738,1.0236790534294693,-0.01016381682290538
2 mcg,561.4071,1.0366628078181022,-0.01563751770290769
2 mcg,561.6404,1.0358934644264117,-0.015315093062842686
2 mcg,561.8737,1.032321582403813,-0.013815007085725915
2 mcg,562.107,1.0283406481688115,-0.012137002902160977
2 mcg,562.3403,1.0278946912617997,-0.01194862307694876
2 mcg,562.5736,1.0320835297946778,-0.013714847543979536
2 mcg,562.8069,1.0281127765511955,-0.012040756242422953
2 mcg,563.0402,1.0302034935266713,-0.0129230182845943
2 mcg,563.2735,1.0378889729945506,-0.01615089783346762
2 mcg,563.5068,1.0312141556426742,-0.013348866016511887
2 mcg,563.7401,1.029899654654823,-0.012794912518138163
2 mcg,563.9734,1.0350787368714787,-0.014973387172832243
2 mcg,564.2067,1.036180578919168,-0.015435448067604211
2 mcg,564.44,1.0331686125170365,-0.014171203910774633
2 mcg,564.6733,1.0249038935374999,-0.010683142988638785
2 mcg,564.9066,1.023134938326646,-0.009932915340704625
2 mcg,565.1399,1.0287311632729244,-0.012301896082758893
2 mcg,565.3732,1.028402875883882,-0.012163282458137407
2 mcg,565.6065,1.0360236146919255,-0.015369654650055697
2 mcg,565.8398,1.0307738161767446,-0.013163378025565208
2 mcg,566.0731,1.0227842105457925,-0.009784014890312085
2 mcg,566.3064,1.0216657235530602,-0.009308823231778758
2 mcg,566.5397,1.0225143631857934,-0.00966941722561029
2 mcg,566.773,1.018320721465264,-0.00788458116958815
2 mcg,567.0063,1.020376522702104,-0.008760457603155015
2 mcg,567.2396,1.0226216006388085,-0.009714962005971405
2 mcg,567.4729,1.016836240754816,-0.007251016380880855
2 mcg,567.7062,1.01682301438399,-0.007245367312728596
2 mcg,567.9395,1.020383007851624,-0.008763217815329672
2 mcg,568.1728,1.0218267330558528,-0.009377260517676613
2 mcg,568.4061,1.023658676954755,-0.010155172044471437
2 mcg,568.6394,1.0272278659729224,-0.011666792144290745
2 mcg,568.8727,1.0253491816333469,-0.010871789130196818
2 mcg,569.106,1.0200438447705447,-0.008618839539043629
2 mcg,569.3393,1.0232214766733194,-0.00996964709102949
2 mcg,569.5726,1.0229812309035353,-0.009867665589186177
2 mcg,569.8059,1.0250734410347468,-0.010754981385484398
2 mcg,570.0392,1.0308248036037346,-0.013184859955151578
2 mcg,570.2725,1.0243002401795978,-0.010427274551142543
2 mcg,570.5058,1.022635237122751,-0.009720753209911689
2 mcg,570.7391,1.0227002613264444,-0.009748366922073
2 mcg,570.9724,1.0261573548645113,-0.01121396224700516
2 mcg,571.2057,1.0123851851851853,-0.005345781251723957
2 mcg,571.439,1.0057892691886545,-0.002506997802094376
2 mcg,571.6723000000001,1.0167906663962514,-0.007231550969231764
2 mcg,571.9056,1.0238011126217264,-0.010215597186500147
2 mcg,572.1389,1.0121849429087244,-0.005259872529879731
2 mcg,572.3722,1.007040646430775,-0.003047000011753178
2 mcg,572.6055,1.022151540853831,-0.009515287655566558
2 mcg,572.8388,1.018244889868355,-0.007852239226933809
2 mcg,573.0721,1.02001985305956,-0.00860862469359192
2 mcg,573.3054,1.0184862823656728,-0.007955184015601127
2 mcg,573.5387000000001,1.0146439685154676,-0.0063136780778787534
2 mcg,573.772,1.0080059140132407,-0.003463080141036045
2 mcg,574.0053,1.0029914098029307,-0.0012972134878543556
2 mcg,574.2386,1.0155005467067963,-0.006680161548487755
2 mcg,574.4719,1.0245884533426286,-0.010549457261738303
2 mcg,574.7052,1.0284993258815458,-0.01220401137734393
2 mcg,574.9385,1.0257763075826427,-0.011052663919685278
2 mcg,575.1718,1.0187414741474148,-0.008063987150511237
2 mcg,575.4051000000001,1.013844917812086,-0.005971528479202095
2 mcg,575.6384,1.0191689701620388,-0.008246192569231689
2 mcg,575.8717,1.0185037312116576,-0.007962624344200125
2 mcg,576.105,1.0181877580806489,-0.007827871104400017
2 mcg,576.3383,1.0259993015207798,-0.011147065117148034
2 mcg,576.5716,1.0182444008348128,-0.00785203064781702
2 mcg,576.8049,1.0200846371206544,-0.008636206967336659
2 mcg,577.0382,1.0144723072436215,-0.006240196292544182
2 mcg,577.2715000000001,1.0110004503980505,-0.0047513490680974385
2 mcg,577.5048,1.0191488728074094,-0.0082376284777709
2 mcg,577.7381,1.0207892611633085,-0.008936092566302341
2 mcg,577.9714,1.019737181188996,-0.008488254637452956
2 mcg,578.2047,1.0195716854101193,-0.008417766145121701
2 mcg,578.438,1.018466294654975,-0.007946660937980002
2 mcg,578.6713,1.0091561015744792,-0.003958350388319862
2 mcg,578.9046,1.014724820529081,-0.00634828350156641
2 mcg,579.1379000000001,1.0166588346510355,-0.007175238973740678
2 mcg,579.3712,1.0176152426663756,-0.007583603568015694
2 mcg,579.6045,1.0132115055932216,-0.005700112807492012
2 mcg,579.8378,1.0136761771837062,-0.005899240083161878
2 mcg,580.0711,1.0197925307502254,-0.008511826747124019
2 mcg,580.3044,1.01439363768158,-0.006206516633431265
2 mcg,580.5377,1.0167804703887178,-0.007227196000055397
2 mcg,580.771,1.0168325886441434,-0.007249456548238037
2 mcg,581.0043000000001,1.0169404740208459,-0.007295532508908391
2 mcg,581.2376,1.0214281991138912,-0.009207843484770007
2 mcg,581.4709,1.01848799744314,-0.007955915344108715
2 mcg,581.7042,1.0186329784071493,-0.00801773242174228
2 mcg,581.9375,1.02154743150995,-0.009258536181202641
2 mcg,582.1708,1.0154345442159776,-0.006651933647268582
2 mcg,582.4041,1.0139992017476454,-0.006037613107051641
2 mcg,582.6374,1.0126552557455115,-0.005461621066474212
2 mcg,582.8707,1.0161540764259374,-0.006959563723779292
2 mcg,583.104,1.0145355736817345,-0.006267279740794315
2 mcg,583.3373,1.0082124111863555,-0.0035520393395564527
2 mcg,583.5706,1.0081040941820398,-0.0035053785328918274
2 mcg,583.8039,1.0161073499061168,-0.006939592799313343
2 mcg,584.0372,1.0155291524848402,-0.006692395078662884
2 mcg,584.2705000000001,1.0122462937862415,-0.005286195328195437
2 mcg,584.5038000000001,1.0107572096942612,-0.004646847823438029
2 mcg,584.7371,1.01284890237568,-0.005544661787808043
2 mcg,584.9704,1.0177606267266124,-0.0076456456666514966
2 mcg,585.2037,1.017042656221594,-0.007339168235587864
2 mcg,585.437,1.022698175787728,-0.009747481287333196
2 mcg,585.6703,1.021293822161685,-0.009150704854731774
2 mcg,585.9036,1.023889629646183,-0.010253144316549086
2 mcg,586.1369000000001,1.0245083432657927,-0.010515499505921195
2 mcg,586.3702000000001,1.0220267260579066,-0.009462252772968813
2 mcg,586.6035,1.019251961806711,-0.008281556033940969
2 mcg,586.8368,1.0261433531746031,-0.011208036354526817
2 mcg,587.0701,1.0254062722147832,-0.010895969609099191
2 mcg,587.3034,1.0217902104820558,-0.009361737498730418
2 mcg,587.5367,1.0239162114287652,-0.010264419136909191
2 mcg,587.77,1.0218052039850976,-0.009368110184428841
2 mcg,588.0033000000001,1.0227761381667582,-0.009780587184380391
2 mcg,588.2366000000001,1.023504559697729,-0.010089781778350418
2 mcg,588.4699,1.023542933443062,-0.010106064259246272
2 mcg,588.7032,1.0238134744624487,-0.010220841024130366
2 mcg,588.9365,1.0229796234789437,-0.009866983175709169
2 mcg,589.1698,1.0208725569995638,-0.00897152930881225
2 mcg,589.4031,1.0225778756155144,-0.00969639214365618
2 mcg,589.6364,1.0247708100046595,-0.010626746289273665
2 mcg,589.8697000000001,1.0235079846642763,-0.010091235061161288
2 mcg,590.1030000000001,1.0214205858239547,-0.009204606426958448
2 mcg,590.3363,1.0229305220453548,-0.00984613721459801
2 mcg,590.5696,1.0212061741276228,-0.009113431848479266
2 mcg,590.8029,1.0196210446117284,-0.008438790571678905
2 mcg,591.0362,1.0210203470975463,-0.009034396880384717
2 mcg,591.2695,1.0246601341034987,-0.010579839675182817
2 mcg,591.5028000000001,1.0242312269576146,-0.010398012553484411
2 mcg,591.7361000000001,1.021622959712181,-0.009290644596254961
2 mcg,591.9694000000001,1.024268084498357,-0.010413640605173892
2 mcg,592.2027,1.0265879286922288,-0.011396153229656546
2 mcg,592.436,1.025639023243316,-0.010994536411116484
2 mcg,592.6693,1.0230000670555892,-0.009875662179287648
2 mcg,592.9026,1.0216323554403615,-0.009294638725497613
2 mcg,593.1359,1.0263580574285929,-0.011298896095336056
2 mcg,593.3692000000001,1.0242216392968946,-0.01039394717496027
2 mcg,593.6025000000001,1.0286402841197362,-0.012263528373490495
2 mcg,593.8358000000001,1.0188214768188624,-0.008098091342235556
2 mcg,594.0691,1.0197048150673973,-0.008474470055162433
2 mcg,594.3024,1.0231588459849328,-0.009943063408542476
2 mcg,594.5357,1.032433907090548,-0.013862259161748307
2 mcg,594.769,1.0257648215981552,-0.011047800941691556
2 mcg,595.0023,1.0254206398364598,-0.01090205474361314
2 mcg,595.2356000000001,1.0256297646739405,-0.010990615963816975
2 mcg,595.4689000000001,1.0239238034905236,-0.010267639301086007
2 mcg,595.7022000000001,1.0247459245617625,-0.01061619979277705
2 mcg,595.9355,1.0303735331183466,-0.012994694572917784
2 mcg,596.1688,1.0305642976629577,-0.013075092912029818
2 mcg,596.4021,1.0232506147999105,-0.009982014254642518
2 mcg,596.6354,1.0208973897544007,-0.008982093406313828
2 mcg,596.8687,1.0298624107576073,-0.012779206996302727
2 mcg,597.1020000000001,1.027200851543985,-0.011655370752718563
2 mcg,597.3353000000001,1.0279033710979455,-0.011952290368022723
2 mcg,597.5686000000001,1.025251068834038,-0.010830230715906414
2 mcg,597.8019,1.0283674780000644,-0.012148333676339322
2 mcg,598.0352,1.0258039955641622,-0.01106438633442211
2 mcg,598.2685,1.0220895319930403,-0.009488940365673496
2 mcg,598.5018,1.023797944936858,-0.010214253458533794
2 mcg,598.7351,1.032060377491187,-0.01370510508599069
2 mcg,598.9684000000001,1.029483594259021,-0.012619430138557798
2 mcg,599.2017000000001,1.0249153476651705,-0.010687996552643263
2 mcg,599.4350000000001,1.0268195290992725,-0.01149411993259268
2 mcg,599.6683,1.0238034932193554,-0.010216607030305897
2 mcg,599.9016,1.0245167560658042,-0.010519065721506909
2 mcg,600.1349,1.0249770110990326,-0.010714124840750803
2 mcg,600.3682,1.020469154749693,-0.008799882031554835
2 mcg,600.6015,1.0224600658440137,-0.00964635479941297
2 mcg,600.8348000000001,1.023172532067432,-0.009948872624168211
2 mcg,601.0681000000001,1.0253730945528197,-0.010881917511883894
2 mcg,601.3014000000001,1.0192879876837664,-0.008296906078580895
2 mcg,601.5347,1.0223866291847323,-0.00961516112999358
2 mcg,601.768,1.0257200734373308,-0.011028854782866365
2 mcg,602.0013,1.0259244612670975,-0.011115384886330177
2 mcg,602.2346,1.0281705611873269,-0.012065164890936196
2 mcg,602.4679,1.0292708810733169,-0.012529686398626703
2 mcg,602.7012000000001,1.0280701468764668,-0.012022748279909786
2 mcg,602.9345000000001,1.0271592855395155,-0.011637796534788159
2 mcg,603.1678,1.02795584627964,-0.011974460837341975
2 mcg,603.4011,1.0309918485693965,-0.0132552315926092
2 mcg,603.6344,1.0336268254138001,-0.01436377191456408
2 mcg,603.8677,1.0325451099942324,-0.013909034268990471
2 mcg,604.101,1.0307766962682876,-0.013164591488788123
2 mcg,604.3343,1.0282578330977825,-0.01210202657721142
2 mcg,604.5676000000001,1.0315666823252,-0.013497306792785536
2 mcg,604.8009000000001,1.0302314239705543,-0.012934792534344439
2 mcg,605.0342,1.0267363722084961,-0.011458947207279312
2 mcg,605.2675,1.0291583280048937,-0.01248219273076521
2 mcg,605.5008,1.0344855464579135,-0.014724427203374633
2 mcg,605.7341,1.0341201922584407,-0.014571018256032589
2 mcg,605.9674,1.0280665811159269,-0.01202124196945367
2 mcg,606.2007,1.0307108466273665,-0.013136846343496655
2 mcg,606.4340000000001,1.0321570909850646,-0.013745800543120386
2 mcg,606.6673000000001,1.0301792818470255,-0.012912811444395518
2 mcg,606.9006,1.0224209842241931,-0.00962975438949336
2 mcg,607.1339,1.0282725116777764,-0.012108226170920156
2 mcg,607.3672,1.0329156450185426,-0.014064855499430748
2 mcg,607.6005,1.0299429765130983,-0.012813180364150165
2 mcg,607.8338,1.0254899756417462,-0.010931419414524093
2 mcg,608.0671,1.0352059925093633,-0.015026777337585576
2 mcg,608.3004000000001,1.0354701944231988,-0.015137602424225172
2 mcg,608.5337000000001,1.031886804907258,-0.01363205901559646
2 mcg,608.767,1.0286918661919722,-0.01228530590643628
2 mcg,609.0003,1.029651210667848,-0.012690134476531757
2 mcg,609.2336,1.0298984450494688,-0.012794402443941432
2 mcg,609.4669,1.0257625225941385,-0.011046827574447722
2 mcg,609.7002,1.019617864370088,-0.00843743598650549
2 mcg,609.9335000000001,1.0265430518821868,-0.011377167835003997
2 mcg,610.1668000000001,1.027602269277474,-0.011825054657754137
2 mcg,610.4001000000001,1.0307677775583282,-0.013160833775510253
2 mcg,610.6334,1.0304486719654147,-0.013026363861604807
2 mcg,610.8667,1.0248083716590017,-0.010642664502494941
2 mcg,611.1,1.028005071536716,-0.011995257203009372
2 mcg,611.3333,1.0334419072139713,-0.014286068688990856
2 mcg,611.5666,1.0348218756017715,-0.014865600903338081
2 mcg,611.7999000000001,1.0293746328170899,-0.012573461598915012
2 mcg,612.0332000000001,1.016178305335344,-0.0069699188032463465
2 mcg,612.2665000000001,1.0299389139399546,-0.012811467301758769
2 mcg,612.4998,1.0359655739290203,-0.01534532365141903
2 mcg,612.7331,1.0384415418442063,-0.01638205333229351
2 mcg,612.9664,1.0297586262912881,-0.012735438729949772
2 mcg,613.1997,1.0330109985020968,-0.014104945491877586
2 mcg,613.433,1.0337399406289132,-0.0144112964415119
2 mcg,613.6663000000001,1.0299178578685433,-0.012802588494503839
2 mcg,613.8996000000001,1.0206395872660712,-0.008872409183144902
2 mcg,614.1329000000001,1.0273471446306641,-0.011717218205794381
