Concentration,Wavelength,Transmittance,Absorbance
1 mcg,604.8009000000001,1.0263118873053794,-0.011279359169981601
1 mcg,605.0342,1.0219840871687607,-0.009444133657205422
1 mcg,605.2675,1.0290980481116008,-0.012456754475999574
1 mcg,605.5008,1.032923148449142,-0.014068010342407788
1 mcg,605.7341,1.0274772268677288,-0.011772204898194855
1 mcg,605.9674,1.024836742234717,-0.01065468725160294
1 mcg,606.2007,1.029878033509479,-0.012785795083601831
1 mcg,606.4340000000001,1.0281732215236434,-0.012066288603218168
1 mcg,606.6673000000001,1.0300932140193884,-0.012876526163968848
1 mcg,606.9006,1.0241085333875035,-0.010345984914750297
1 mcg,607.1339,1.0285061004004845,-0.012206871978638463
1 mcg,607.3672,1.0316951986028224,-0.013551409387123396
1 mcg,607.6005,1.0274881295534473,-0.01177681322527025
1 mcg,607.8338,1.0251161879164568,-0.010773091646687282
1 mcg,608.0671,1.0299297692148799,-0.01280761122717403
1 mcg,608.3004000000001,1.0343103030782697,-0.014650850844481145
1 mcg,608.5337000000001,1.0341359496872427,-0.014577635777179063
1 mcg,608.767,1.024016330505459,-0.010306882608420758
1 mcg,609.0003,1.0212302106150115,-0.009123653869508374
1 mcg,609.2336,1.0212425071909352,-0.009128883153624126
1 mcg,609.4669,1.020559889253089,-0.008838495391109783
1 mcg,609.7002,1.0236079253155117,-0.01013363976640758
1 mcg,609.9335000000001,1.028525029003118,-0.012214864650753733
1 mcg,610.1668000000001,1.0314254897648918,-0.013437859984646357
1 mcg,610.4001000000001,1.0238944852313472,-0.010255203863576423
1 mcg,610.6334,1.020671349797257,-0.008885924313815057
1 mcg,610.8667,1.018517414319692,-0.00796845884260752
1 mcg,611.1,1.0208128915926498,-0.008946146008942503
1 mcg,611.3333,1.0219359850632446,-0.009423692076068045
1 mcg,611.5666,1.0240763103228097,-0.010332319840300905
1 mcg,611.7999000000001,1.023681995525548,-0.010165065001474459
1 mcg,612.0332000000001,1.0165324314090576,-0.007121238908451417
1 mcg,612.2665000000001,1.0221431940581538,-0.009511741232203687
1 mcg,612.4998,1.0253296561234162,-0.010863518872501303
1 mcg,612.7331,1.0252749028053805,-0.010840326625326272
1 mcg,612.9664,1.0223600101909662,-0.009603853634106835
1 mcg,613.1997,1.017304837976269,-0.00745110986824035
1 mcg,613.433,1.0196317023006647,-0.008443330053606207
1 mcg,613.6663000000001,1.026461624918327,-0.011342717566574886
1 mcg,613.8996000000001,1.016322304800493,-0.007031456962599447
1 mcg,614.1329000000001,1.0253643385775755,-0.01087820892230941
1 mcg,614.3662,1.0171759869066104,-0.0073960989701964954
1 mcg,614.5995,1.0205639220231761,-0.008840211514145518
1 mcg,614.8328,1.0185967813336945,-0.00800229951419814
1 mcg,615.0661,1.0144476083642533,-0.006229622600663288
1 mcg,615.2994,1.0083114197610348,-0.0035946858751628873
1 mcg,615.5327000000001,1.022795817494172,-0.009788943403070252
1 mcg,615.7660000000001,1.0205706734015492,-0.008843084510741853
1 mcg,615.9993000000001,1.0175720339023773,-0.007565162682507811
1 mcg,616.2326,1.0134620532437588,-0.00580749217518743
1 mcg,616.4659,1.0160617951157258,-0.0069201217881104966
1 mcg,616.6992,1.0182224813554603,-0.007842681604125127
1 mcg,616.9325,1.0137307521950965,-0.0059226213057066695
1 mcg,617.1658,1.0132109726533929,-0.005699884372573547
1 mcg,617.3991000000001,1.0130812073475615,-0.00564425926885125
1 mcg,617.6324000000001,1.0158469454655354,-0.006828279063089717
1 mcg,617.8657000000001,1.021347408120219,-0.009173491123567577
1 mcg,618.099,1.0161877310973302,-0.0069739471685555604
1 mcg,618.3323,1.0091149758454105,-0.00394065140090329
1 mcg,618.5656,1.0111101426537668,-0.0047984669078194545
1 mcg,618.7989,1.0112526786320313,-0.004859684992214525
1 mcg,619.0322,1.007587807358348,-0.0032829035372432557
1 mcg,619.2655000000001,1.0094387757571885,-0.004079983351831502
1 mcg,619.4988000000001,1.0182561390445086,-0.007857037118081611
1 mcg,619.7321000000001,1.0112356380546557,-0.004852366652067103
1 mcg,619.9654,1.0080697227149296,-0.0034905709420211843
1 mcg,620.1987,1.0063590692370572,-0.0027529647804711366
1 mcg,620.432,1.0100479959500375,-0.0043420112885837105
1 mcg,620.6653,1.005559437166424,-0.002407746211220633
1 mcg,620.8986,1.0043054308481942,-0.0018658111750747078
1 mcg,621.1319000000001,1.0168206335196628,-0.0072443504224385495
1 mcg,621.3652000000001,1.0127461028629439,-0.00550058065505793
1 mcg,621.5985000000001,1.0085584677713808,-0.0037010800346059906
1 mcg,621.8318,1.0060060848436057,-0.0026006075648481717
1 mcg,622.0651,1.0126944368497337,-0.005478424226365964
1 mcg,622.2984,1.0113940553350098,-0.004920396653862746
1 mcg,622.5317,1.0066447056809706,-0.0028762137617202497
1 mcg,622.765,1.0025567087902867,-0.001108947494856991
1 mcg,622.9983000000001,1.01192445851125,-0.005148093060854767
1 mcg,623.2316000000001,1.0109873036253998,-0.004745701585014742
1 mcg,623.4649000000001,1.0144928388095378,-0.006248985744447714
1 mcg,623.6982,1.0099043595611101,-0.00428024696919608
1 mcg,623.9315,1.0084466655502378,-0.0036529343090899455
1 mcg,624.1648,1.009404723422179,-0.004065332645921934
1 mcg,624.3981,1.0133826767319334,-0.005773475971986159
1 mcg,624.6314,1.007632056202,-0.003301975430071691
1 mcg,624.8647000000001,1.0071419002891375,-0.0030906643678631877
1 mcg,625.0980000000001,1.0120904087588383,-0.005219309214574834
1 mcg,625.3313,1.0122464195660916,-0.005286249292820223
1 mcg,625.5646,1.0144433716488672,-0.006227808819507282
1 mcg,625.7979,1.0141003998223013,-0.006080953942388083
1 mcg,626.0312,1.010763704359807,-0.004649638393042084
1 mcg,626.2645,1.012661934338953,-0.005464485285760635
1 mcg,626.4978,1.013605945826954,-0.005869149460490207
1 mcg,626.7311000000001,1.0168615897390114,-0.007261842889906386
1 mcg,626.9644000000001,1.0086561946384713,-0.003743160076889256
1 mcg,627.1977,1.0083286833240335,-0.003602121480690155
1 mcg,627.431,1.0103748594289481,-0.004482531384252904
1 mcg,627.6643,1.0174953656804355,-0.007532439849102675
1 mcg,627.8976,1.018286115827372,-0.007869822270319475
1 mcg,628.1309,1.010070921564139,-0.004351868597094268
1 mcg,628.3642,1.0076994580910565,-0.003331025011533015
1 mcg,628.5975000000001,1.0133202242881918,-0.005746710577124112
1 mcg,628.8308000000001,1.0107779965395858,-0.00465577926543629
1 mcg,629.0641,1.0124884490817583,-0.0053900772904904425
1 mcg,629.2974,1.0158464537411906,-0.006828068841242615
1 mcg,629.5307,1.0134931965357652,-0.0058208376694889995
1 mcg,629.764,1.0105638147551097,-0.004563743403960003
1 mcg,629.9973,1.0017089759290394,-0.0007415653373621246
1 mcg,630.2306000000001,1.0008468186987844,-0.0003676130592070557
1 mcg,630.4639000000001,1.017084664697253,-0.007357106197471388
1 mcg,630.6972000000001,1.0143064953891836,-0.006169206617885318
1 mcg,630.9305,1.0146708841693024,-0.006325198537527986
1 mcg,631.1638,1.006460750242628,-0.002796843024558301
1 mcg,631.3971,1.0038581147617038,-0.0016723339937295782
1 mcg,631.6304,1.0083065967563956,-0.0035926085315273
1 mcg,631.8637,1.0117656866615041,-0.00507994652317248
1 mcg,632.0970000000001,1.0136980911652458,-0.005908628701147351
1 mcg,632.3303000000001,1.0085173403099394,-0.003683369813215614
1 mcg,632.5636000000001,1.0054080495965558,-0.0023423579970605533
1 mcg,632.7969,1.0044505873390124,-0.0019285770485941596
1 mcg,633.0302,1.0081273325706097,-0.003515389589946844
1 mcg,633.2635,1.01944421543751,-0.008363465925332669
1 mcg,633.4968,1.0130905690497851,-0.005648272487932025
1 mcg,633.7301,0.9969070098422435,0.0013453502097697165
1 mcg,633.9634000000001,1.005958761013716,-0.002580177309091235
1 mcg,634.1967000000001,1.0168479185318957,-0.0072560039735938536
1 mcg,634.4300000000001,1.019849690674718,-0.008536168506221707
1 mcg,634.6633,1.012332895527251,-0.005323349378247024
1 mcg,634.8966,1.0055349262972864,-0.0023971599996464115
1 mcg,635.1299,1.012895084246863,-0.005564463432985976
1 mcg,635.3632,1.0230840486884556,-0.009911313460166013
1 mcg,635.5965,1.0202007111390876,-0.00868562192372523
1 mcg,635.8298000000001,1.0140399539552651,-0.0060550668715386455
1 mcg,636.0631000000001,1.0150912827281915,-0.006505098212390267
1 mcg,636.2964000000001,1.026318330327749,-0.01128208559292703
1 mcg,636.5297,1.0235032988809971,-0.01008924678699993
1 mcg,636.763,1.0199119778921217,-0.008562692188117274
1 mcg,636.9963,1.0203867112080123,-0.008764794031625812
1 mcg,637.2296,1.0188725390714843,-0.008119857175946583
1 mcg,637.4629,1.0139863543216665,-0.006032110537082492
1 mcg,637.6962000000001,1.0154352344645667,-0.006652228861818099
1 mcg,637.9295000000001,1.0202484962261185,-0.00870596332653364
1 mcg,638.1628000000001,1.0194332253594012,-0.00835878400558318
1 mcg,638.3961,1.0204631631725736,-0.008797332109778419
1 mcg,638.6294,1.0207741256098721,-0.008929653101938249
1 mcg,638.8627,1.0210511417248538,-0.0090474952824594
1 mcg,639.096,1.0218057133240777,-0.009368326667034804
1 mcg,639.3293,1.0149470150036721,-0.006443370631338244
1 mcg,639.5626000000001,1.0137201257861637,-0.005918068800082863
1 mcg,639.7959000000001,1.0240703593494338,-0.010329796119771155
1 mcg,640.0292000000001,1.0206508266633054,-0.008877191656197722
1 mcg,640.2625,1.0253064075696958,-0.010853671470739295
1 mcg,640.4958,1.0188376880443388,-0.008105001669429492
1 mcg,640.7291,1.021859922979593,-0.009391366594744616
1 mcg,640.9624,1.0156870804219755,-0.006759928244914006
1 mcg,641.1957,1.024180687959696,-0.010376582480986205
1 mcg,641.4290000000001,1.028146340474002,-0.012054934053328735
1 mcg,641.6623000000001,1.0316348393907826,-0.01352600029381722
1 mcg,641.8956000000001,1.018137959679223,-0.007806629737400102
1 mcg,642.1289,1.0247887765297001,-0.010634360376451784
1 mcg,642.3622,1.0337684069611779,-0.014423255542947001
1 mcg,642.5955,1.03300157319559,-0.014100982922953984
1 mcg,642.8288,1.0315812173162973,-0.01350342605009056
1 mcg,643.0621,1.0280727711640856,-0.012023856873696491
1 mcg,643.2954000000001,1.029068750902731,-0.01244439044782239
1 mcg,643.5287000000001,1.0248936218626983,-0.010678790430249222
1 mcg,643.7620000000001,1.0261060122805876,-0.011192232286566031
1 mcg,643.9953,1.0192972179340716,-0.008300838851921063
1 mcg,644.2286,1.018031973955133,-0.0077614183683349615
1 mcg,644.4619,1.0324624535804658,-0.013874267108767801
1 mcg,644.6952,1.0222244004443573,-0.009546243330101201
1 mcg,644.9285,1.0136799039184479,-0.005900836744299922
1 mcg,645.1618000000001,1.0182950003276325,-0.007873611453482438
1 mcg,645.3951000000001,1.0253303007395522,-0.010863791909705628
1 mcg,645.6284,1.0099706204399346,-0.0043087405485856545
1 mcg,645.8617,1.0198239165890668,-0.008525192688193574
1 mcg,646.095,1.020724035451357,-0.008908341420291796
1 mcg,646.3283,1.0108812260536402,-0.004700130962162738
1 mcg,646.5616,1.015505336466793,-0.0066822099584440365
1 mcg,646.7949,1.0288940551311856,-0.012370657910427857
1 mcg,647.0282000000001,1.0416281799146303,-0.017712720663321888
1 mcg,647.2615000000001,1.0425517800629742,-0.01809763413708168
1 mcg,647.4948,1.0489973193202156,-0.020774378369033862
1 mcg,647.7281,1.0457893218495076,-0.019444203103207106
1 mcg,647.9614,1.0489893151164826,-0.020771064542857664
1 mcg,648.1947,1.0703486818534216,-0.029525278560748557
1 mcg,648.428,1.0795317926593706,-0.03323543701134381
1 mcg,648.6613,1.0661946500760324,-0.02783649900278218
1 mcg,648.8946000000001,1.0441246745836454,-0.01875235905986275
1 mcg,649.1279000000001,1.0483252343664762,-0.02049603987860276
1 mcg,649.3612,1.0688048326226534,-0.028898408807187727
1 mcg,649.5945,1.0723166098861059,-0.03032303314144596
1 mcg,649.8278,1.0673233112522431,-0.028295994892085466
1 mcg,650.0611,1.063210182714628,-0.026619127336102225
1 mcg,650.2944,1.063706668643293,-0.02682188195054847
1 mcg,650.5277000000001,1.0520223835071996,-0.02202498024571093
1 mcg,650.7610000000001,1.0524173874473275,-0.02218801464176249
1 mcg,650.9943000000001,1.063044619422572,-0.02655149365060156
1 mcg,651.2276,1.0894349722264023,-0.03720131255742073
1 mcg,651.4609,1.1185452507943334,-0.04865355818925171
1 mcg,651.6942,1.105214881587791,-0.04344672400772714
1 mcg,651.9275,1.089952306614865,-0.037407494796446734
1 mcg,652.1608,1.0936146652410694,-0.03886432543555963
1 mcg,652.3941000000001,1.1022822022377774,-0.04229279522790069
1 mcg,652.6274000000001,1.102093062926205,-0.042218268752461964
1 mcg,652.8607000000001,1.0898764599909319,-0.037377272449844914
1 mcg,653.094,1.0896172133800084,-0.037273955450596155
1 mcg,653.3273,1.1148727714301485,-0.04722530880254662
1 mcg,653.5606,1.1184771545293566,-0.04862711783527365
1 mcg,653.7939,1.1212574068664598,-0.04970532494901087
1 mcg,654.0272,1.1288633790504035,-0.05264138451591902
1 mcg,654.2605000000001,1.1211709413800544,-0.049671833146546863
1 mcg,654.4938000000001,1.1186408772177516,-0.04869068521012848
1 mcg,654.7271000000001,1.1240738108671902,-0.05079482956031583
1 mcg,654.9604,1.144228452202533,-0.05851274266136377
1 mcg,655.1937,1.1309555734334498,-0.053445545162715685
1 mcg,655.427,1.122084740067758,-0.050025656166252895
1 mcg,655.6603,1.1386089922675289,-0.056374609369035135
1 mcg,655.8936,1.1520678171359369,-0.06147804483461206
1 mcg,656.1269000000001,1.1448614103959898,-0.05875291694389504
1 mcg,656.3602000000001,1.141219380362553,-0.05736913830316537
1 mcg,656.5935000000001,1.148321335737464,-0.06006343406369058
1 mcg,656.8268,1.1494199326994599,-0.06047872419347186
1 mcg,657.0601,1.132326920614646,-0.05397183261292713
1 mcg,657.2934,1.1111709637814609,-0.045780884246616284
1 mcg,657.5267,1.1150501265443795,-0.047294391323453706
1 mcg,657.76,1.132268437977753,-0.05394940150937561
1 mcg,657.9933000000001,1.1259018395688756,-0.05150052871082377
1 mcg,658.2266000000001,1.1374740394600205,-0.05594149355076022
1 mcg,658.4599000000001,1.1447403899904642,-0.05870700634550408
1 mcg,658.6932,1.1421644240100652,-0.05772862869100215
1 mcg,658.9265,1.1666786104286107,-0.06695123570205955
1 mcg,659.1598,1.1724416419463557,-0.06909123500211223
1 mcg,659.3931,1.1512201156817787,-0.06115836957801978
1 mcg,659.6264,1.1534971921349138,-0.062016541690404804
1 mcg,659.8597000000001,1.1612456639756095,-0.06492410537415724
1 mcg,660.0930000000001,1.1626125865189327,-0.06543502034592388
1 mcg,660.3263000000001,1.1449128215379814,-0.05877241893231613
1 mcg,660.5596,1.1401318917504908,-0.05695509392087557
1 mcg,660.7929,1.1408286815844366,-0.057220431246631814
1 mcg,661.0262,1.1541956446342843,-0.06227943116232871
1 mcg,661.2595,1.151714017181394,-0.06134465254296819
1 mcg,661.4928,1.152848007688327,-0.06177205337152036
1 mcg,661.7261000000001,1.156096200323114,-0.06299397381736742
1 mcg,661.9594000000001,1.1602287028969414,-0.06454360527531455
1 mcg,662.1927000000001,1.1481203705281977,-0.05998742248331949
1 mcg,662.426,1.1490084823475468,-0.060323234800674655
1 mcg,662.6593,1.1720866729530093,-0.06895972788807538
1 mcg,662.8926,1.1774877826110304,-0.07095640966748205
1 mcg,663.1259,1.165273246935368,-0.0664277757668581
1 mcg,663.3592,1.1561373327539373,-0.06300942518720537
1 mcg,663.5925000000001,1.1499191582086816,-0.060667309590157766
1 mcg,663.8258000000001,1.1822962962962962,-0.07272632910095475
1 mcg,664.0591000000001,1.197914899232698,-0.0784259665454428
1 mcg,664.2924,1.1943203332071186,-0.07712082619514485
1 mcg,664.5257,1.171164961137326,-0.06861807070514422
1 mcg,664.759,1.1240724160124091,-0.05079429064720848
1 mcg,664.9923,1.1424743804032778,-0.05784646994605629
1 mcg,665.2256,1.1896275491029926,-0.07541101291544068
1 mcg,665.4589000000001,1.2063559512568012,-0.08147547103617679
1 mcg,665.6922000000001,1.2189889087967634,-0.0859997541251278
1 mcg,665.9255,1.2306509720739514,-0.09013489907640478
1 mcg,666.1588,1.2163194371935784,-0.08504764696949436
1 mcg,666.3921,1.2083076563958917,-0.0821775273839896
1 mcg,666.6254,1.2113013291485366,-0.08325219376874966
1 mcg,666.8587,1.2032949204304155,-0.0803720833815243
1 mcg,667.092,1.200833027602132,-0.07948262419532441
1 mcg,667.3253000000001,1.2005688117618702,-0.07938705711443093
1 mcg,667.5586000000001,1.2013353765323993,-0.07966426622442607
1 mcg,667.7919,1.2073479531513638,-0.08183245017708637
1 mcg,668.0252,1.2245197800221397,-0.0879658048017583
1 mcg,668.2585,1.2343134901274437,-0.09142547553332436
1 mcg,668.4918,1.2135405840281466,-0.0840543048745903
1 mcg,668.7251,1.206016644954739,-0.08135330180256521
1 mcg,668.9584,1.2247612281948062,-0.08805142961086966
1 mcg,669.1917000000001,1.2127655663226449,-0.08377685767422324
1 mcg,669.4250000000001,1.216742048962596,-0.0851985169431155
1 mcg,669.6583,1.2154674782020625,-0.08474334308364094
1 mcg,669.8916,1.1881852710030336,-0.07488416446740286
1 mcg,670.1249,1.2195056835383808,-0.08618382869534566
1 mcg,670.3582,1.209695420308978,-0.08267603648980476
1 mcg,670.5915,1.1971756519833443,-0.07815787562822174
1 mcg,670.8248000000001,1.1868688121199098,-0.0744027178416545
1 mcg,671.0581000000001,1.200316571977727,-0.07929580215697658
1 mcg,671.2914000000001,1.202761310852773,-0.08017944972995189
1 mcg,671.5247,1.1802770561314715,-0.07198396478549468
1 mcg,671.758,1.1869020588310328,-0.07441488318023862
1 mcg,671.9913,1.199462736435259,-0.07898676033892763
1 mcg,672.2246,1.1800955227379277,-0.07191716266115342
1 mcg,672.4579,1.1549527691229051,-0.06256422446305034
1 mcg,672.6912000000001,1.1799465407961667,-0.07186233140513833
1 mcg,672.9245000000001,1.2270866337402537,-0.0888752255038086
1 mcg,673.1578000000001,1.2426763836685508,-0.09435804490418027
1 mcg,673.3911,1.2197940529021416,-0.08628651162696226
1 mcg,673.6244,1.200914205344585,-0.07951198202709829
1 mcg,673.8577,1.2061034192287303,-0.08138454866207395
1 mcg,674.091,1.2112657863097547,-0.08323945021365327
1 mcg,674.3243,1.2429129406927744,-0.0944407097350749
1 mcg,674.5576000000001,1.2410203306755032,-0.09377889626735238
1 mcg,674.7909000000001,1.2520239315155806,-0.0976126301729965
1 mcg,675.0242000000001,1.259449482964745,-0.1001807524537078
1 mcg,675.2575,1.2137194364597748,-0.08411830677271084
1 mcg,675.4908,1.200621740230942,-0.0794062030685395
1 mcg,675.7241,1.2253218884120172,-0.08825019155584789
1 mcg,675.9574,1.2174440802904405,-0.08544902230636225
1 mcg,676.1907,1.242467762059308,-0.0942851290420815
1 mcg,676.4240000000001,1.2885572139303485,-0.11010370666076304
1 mcg,676.6573000000001,1.2575630252100842,-0.0995297597836795
1 mcg,676.8906000000001,1.2143724177015005,-0.08435189444067187
1 mcg,677.1239,1.2036530418287525,-0.08050131770709812
1 mcg,677.3572,1.166779127305443,-0.06698865135717733
1 mcg,677.5905,1.1942512695721705,-0.07709571164088021
1 mcg,677.8238,1.1545823958088457,-0.06242493142230213
1 mcg,678.0571,1.1987425777156828,-0.07872593115506919
1 mcg,678.2904000000001,1.1885953207010054,-0.07503401618154394
1 mcg,678.5237000000001,1.1971924107722642,-0.078163955102522
1 mcg,678.7570000000001,1.124811691961776,-0.05107982201437898
1 mcg,678.9903,1.1414696952227217,-0.05746438593378498
1 mcg,679.2236,1.1531969339484218,-0.061903479041307385
1 mcg,679.4569,1.1331843773756738,-0.05430057849726396
1 mcg,679.6902,1.1345029239766082,-0.05480561953807223
1 mcg,679.9235,1.1712894617874274,-0.06866423591105317
1 mcg,680.1568000000001,1.1260024108246804,-0.051539320361450605
1 mcg,680.3901000000001,1.1119452264275536,-0.04608339475849918
1 mcg,680.6234000000001,1.134059477287215,-0.05463583231726015
1 mcg,680.8567,1.108617597746891,-0.044781768125927025
1 mcg,681.09,1.0298581482697007,-0.012777409495210725
1 mcg,681.3233,0.995760670584835,0.001845030988147344
1 mcg,681.5566,0.9652536265939782,0.01535855799524292
1 mcg,681.7899,0.9841880204939776,0.006921925488713551
1 mcg,682.0232000000001,1.0159354434926877,-0.006866112056509419
1 mcg,682.2565000000001,0.9818441408226706,0.00795744719562172
1 mcg,682.4898000000001,0.9536630171726433,0.02060505887680671
1 mcg,682.7231,0.9702267873050628,0.013126738967660078
1 mcg,682.9564,0.9275062123371719,0.03268317284529597
1 mcg,683.1897,0.9476286214531074,0.023361830651434302
1 mcg,683.423,0.9416546553181341,0.026108342205611056
1 mcg,683.6563,0.8938533066508448,0.04873374892160251
1 mcg,683.8896000000001,0.8696450247209638,0.06065798331727227
1 mcg,684.1229000000001,0.8641938801326091,0.06338881350968642
1 mcg,684.3562000000001,0.8644659708439073,0.06325209778113747
1 mcg,684.5895,0.8580882805938982,0.06646802939778297
1 mcg,684.8228,0.8253218486616652,0.08337665770466145
1 mcg,685.0561,0.8040310918293564,0.0947271567878197
1 mcg,685.2894,0.7922801048462746,0.10112124961924684
1 mcg,685.5227,0.7892250187497911,0.10279915589227907
1 mcg,685.7560000000001,0.7883123547345227,0.10330166695356585
1 mcg,685.9893000000001,0.7818087717741696,0.1068994611591476
1 mcg,686.2226,0.7593834428234222,0.1195388762096717
1 mcg,686.4559,0.7420887250414431,0.12954416683377712
1 mcg,686.6892,0.687998988749842,0.16241220010850935
1 mcg,686.9225,0.6738834178852084,0.17141523009447177
1 mcg,687.1558,0.6559536911875866,0.18312681972738287
1 mcg,687.3891,0.6600280546991621,0.18043760424284114
1 mcg,687.6224000000001,0.6700897063764536,0.17386705345379044
1 mcg,687.8557000000001,0.6588330292936678,0.18122463645976658
1 mcg,688.089,0.6451273173194835,0.19035456791849326
1 mcg,688.3223,0.641523984700757,0.19278710198824728
1 mcg,688.5556,0.6390058742069347,0.19449514947238028
1 mcg,688.7889,0.6309699586757673,0.19999131760519334
1 mcg,689.0222,0.6313837075948993,0.19970662895777533
1 mcg,689.2555,0.6337510071527483,0.19808133748025103
1 mcg,689.4888000000001,0.6240055948946586,0.20481151637369147
1 mcg,689.7221000000001,0.6097663972973492,0.2148365121950325
1 mcg,689.9554,0.5999664190068422,0.2218730570299607
1 mcg,690.1887,0.5925069849613627,0.22730652546588356
1 mcg,690.422,0.5815351563995751,0.23542402509922433
1 mcg,690.6553,0.5794556055779965,0.23697983147096907
1 mcg,690.8886,0.5875148765030398,0.23098113211770263
1 mcg,691.1219000000001,0.6025806725822376,0.219984802177257
1 mcg,691.3552000000001,0.6130993275456457,0.2124691602116592
1 mcg,691.5885000000001,0.608172500900881,0.21597322078675846
1 mcg,691.8218,0.6101436878997681,0.21456787726215149
1 mcg,692.0551,0.6240892862586455,0.2047532728888959
1 mcg,692.2884,0.6302557593695635,0.20048317698671336
1 mcg,692.5217,0.6292641625615765,0.2011670012017276
1 mcg,692.755,0.639787428729934,0.19396429767932402
1 mcg,692.9883000000001,0.6493720485617994,0.18750640899093154
1 mcg,693.2216000000001,0.6490659693682175,0.18771116040058627
1 mcg,693.4549000000001,0.6605438270989825,0.18009836164402904
1 mcg,693.6882,0.6778047158808681,0.1688954138493141
1 mcg,693.9215,0.6840473937919539,0.16491380741837752
1 mcg,694.1548,0.7027508641091685,0.15319861170755417
1 mcg,694.3881,0.7244652510531876,0.13998244061071277
1 mcg,694.6214,0.7352794053040683,0.13354759816270614
1 mcg,694.8547000000001,0.7433575112070799,0.12880226591402932
1 mcg,695.0880000000001,0.7438805136795086,0.12849681770283555
1 mcg,695.3213000000001,0.7355703499953345,0.13337578499803895
1 mcg,695.5546,0.7323734340095543,0.13526741760942948
1 mcg,695.7879,0.7430477460663192,0.12898327885462227
1 mcg,696.0212,0.741998186998187,0.12959715587682874
1 mcg,696.2545,0.7468438649152348,0.1267701822452176
1 mcg,696.4878,0.7454768533692998,0.12756583659736842
1 mcg,696.7211000000001,0.7628130810180728,0.1175818681099645
1 mcg,696.9544000000001,0.7755325643696793,0.11039996157812079
1 mcg,697.1877000000001,0.7879123873949547,0.10352207157938008
1 mcg,697.421,0.790628052276364,0.10202778051582134
1 mcg,697.6543,0.7915827006379603,0.10150370549592047
1 mcg,697.8876,0.7944672944076073,0.09992397655686905
1 mcg,698.1209,0.7987909660366558,0.09756685544707361
1 mcg,698.3542,0.7973682645060736,0.09834105337912208
1 mcg,698.5875000000001,0.7902575640394667,0.10223133856983822
1 mcg,698.8208000000001,0.7870782574083192,0.10398208457748977
1 mcg,699.0541000000001,0.7876997636181439,0.10363928485866526
1 mcg,699.2874,0.7919887577839899,0.10128098314160529
1 mcg,699.5207,0.7939316061216457,0.10021690860983895
1 mcg,699.754,0.7873387152653537,0.10383839276893633
1 mcg,699.9873,0.8012286639283964,0.09624352223011426
1 mcg,700.2206,0.8099545428390588,0.09153935439065243
1 mcg,700.4539000000001,0.7980003440703523,0.09799692139635935
1 mcg,700.6872000000001,0.7959376177000943,0.09912096913454269
1 mcg,700.9205000000001,0.8222587835083618,0.08499147861291008
1 mcg,701.1538,0.8147676220416261,0.08896623770826145
1 mcg,701.3871,0.8126894440038768,0.0900753812470962
1 mcg,701.6204,0.8079883464837012,0.09259490295600872
1 mcg,701.8537,0.8236330872445634,0.08426621509055161
1 mcg,702.087,0.8279406735959238,0.08200078163662286
1 mcg,702.3203000000001,0.8207385041611203,0.08579519158900296
1 mcg,702.5536000000001,0.8263209446005146,0.08285123912404789
1 mcg,702.7869000000001,0.8380906085942059,0.07670902589808824
1 mcg,703.0202,0.8381909687733387,0.07665702285439831
1 mcg,703.2535,0.8396718149810503,0.07589042440574147
1 mcg,703.4868,0.8398129673297461,0.07581742382016156
1 mcg,703.7201,0.8439236936337422,0.07369681988141208
1 mcg,703.9534,0.8487076291821005,0.07124189385634348
1 mcg,704.1867000000001,0.8580269536825597,0.06649906920054897
1 mcg,704.4200000000001,0.8628643266850189,0.06405748563373326
1 mcg,704.6533000000001,0.8573487002018705,0.06684250622984152
1 mcg,704.8866,0.8609588830457913,0.06501758872371502
1 mcg,705.1199,0.8693944336728935,0.060783144721309725
1 mcg,705.3532,0.8715528517699497,0.05970627173691252
1 mcg,705.5865,0.8854637000874276,0.05282923817222641
1 mcg,705.8198,0.8897530283320878,0.05073052517218961
1 mcg,706.0531000000001,0.8836483912796823,0.05372050885959335
1 mcg,706.2864000000001,0.8773269211501853,0.056838543925846495
1 mcg,706.5197000000001,0.8774106991451457,0.05679707411232789
1 mcg,706.753,0.8809466160896039,0.055050408319120704
1 mcg,706.9863,0.8834903588428819,0.053798185403602546
1 mcg,707.2196,0.8898412954321308,0.05068744353948064
1 mcg,707.4529,0.8950931884605581,0.04813174778197938
1 mcg,707.6862,0.8991554775112586,0.04616520572284508
1 mcg,707.9195000000001,0.8950228903462196,0.048165857394783296
1 mcg,708.1528000000001,0.8883646922251659,0.051408710677927266
1 mcg,708.3861,0.8926370697034739,0.04932508160777448
1 mcg,708.6194,0.9032766539626698,0.0441792143731494
1 mcg,708.8527,0.9092275137865355,0.041327430728772166
1 mcg,709.086,0.8966524940111124,0.047375839202100485
1 mcg,709.3193,0.9012678917550637,0.045146100676544225
1 mcg,709.5526000000001,0.9044440372416079,0.04361830008008218
1 mcg,709.7859000000001,0.9075474607304616,0.04213065401154074
1 mcg,710.0192000000001,0.9029887370839539,0.04431766657773897
1 mcg,710.2525,0.9093055087944458,0.041290177842900316
1 mcg,710.4858,0.9122758870390754,0.0398738041061369
1 mcg,710.7191,0.9137696243877981,0.03916328289666909
1 mcg,710.9524,0.9208318771343544,0.035819654817099277
1 mcg,711.1857,0.9258871979820499,0.03344192074575053
