Concentration,Wavelength,Transmittance,Absorbance
1 mcg,680.6234000000001,0.698550387596899,0.15580226203936248
1 mcg,680.8567,0.7148147265830757,0.14580650875748893
1 mcg,681.09,0.6995538639454714,0.1551788402662583
1 mcg,681.3233,0.6995363747152014,0.15518969800222057
1 mcg,681.5566,0.6991250307089653,0.15544514858737302
1 mcg,681.7899,0.7018539941965248,0.15375322420896767
1 mcg,682.0232000000001,0.7136614567303559,0.1465077578897498
1 mcg,682.2565000000001,0.7270318793033956,0.13844654553435226
1 mcg,682.4898000000001,0.7282119897618579,0.13774217483279802
1 mcg,682.7231,0.7108093712265081,0.14824685514201372
1 mcg,682.9564,0.7183967983449069,0.14363561184219734
1 mcg,683.1897,0.7291839944901166,0.13716287262938967
1 mcg,683.423,0.7097745950373909,0.14887954941295123
1 mcg,683.6563,0.6830215574080324,0.16556558897497406
1 mcg,683.8896000000001,0.6999259851378156,0.15494788276537114
1 mcg,684.1229000000001,0.7304668456293003,0.13639949100553084
1 mcg,684.3562000000001,0.7520946655215189,0.12372749168747704
1 mcg,684.5895,0.7539621127446763,0.12265047725931645
1 mcg,684.8228,0.7398383049902422,0.1308631869227194
1 mcg,685.0561,0.752347506960263,0.12358151380320154
1 mcg,685.2894,0.7560131460314686,0.12147065264788412
1 mcg,685.5227,0.7568408021462366,0.12099546266692013
1 mcg,685.7560000000001,0.7606832482270919,0.11879614767641603
1 mcg,685.9893000000001,0.7513197605423825,0.12417518858383023
1 mcg,686.2226,0.7537664501082788,0.12276319675786904
1 mcg,686.4559,0.7720908811789987,0.11233157677366891
1 mcg,686.6892,0.7884067945068348,0.10324964161721327
1 mcg,686.9225,0.8134951456310676,0.08964503428450489
1 mcg,687.1558,0.8350671698338575,0.07827859000749032
1 mcg,687.3891,0.8096864782533874,0.09168311337168301
1 mcg,687.6224000000001,0.7748709243935211,0.1107706349030693
1 mcg,687.8557000000001,0.7721384469878105,0.11230482223932096
1 mcg,688.089,0.8126519597471387,0.09009541298421299
1 mcg,688.3223,0.8393090023214276,0.07607811867463071
1 mcg,688.5556,0.8821261602818666,0.054469298319401595
1 mcg,688.7889,0.8468837966643237,0.07217617636306928
1 mcg,689.0222,0.8153550153550149,0.08865325305311915
1 mcg,689.2555,0.8282385872784132,0.08184453976976631
1 mcg,689.4888000000001,0.8620313371051723,0.06447694614224656
1 mcg,689.7221000000001,0.8460384796674806,0.07260988385552883
1 mcg,689.9554,0.8310393526470474,0.0803784103521061
1 mcg,690.1887,0.8528197482165008,0.06914275151385366
1 mcg,690.422,0.8850630436275635,0.053025793116392786
1 mcg,690.6553,0.8718995675517411,0.05953353773954378
1 mcg,690.8886,0.85267851985351,0.06921467735514429
1 mcg,691.1219000000001,0.8881834978577752,0.05149730012866311
1 mcg,691.3552000000001,0.9396864464356673,0.02701703714449121
1 mcg,691.5885000000001,0.9163659075380504,0.03793107666675186
1 mcg,691.8218,0.925585055570284,0.03358366608715861
1 mcg,692.0551,1.0290818446198584,-0.012449916310806853
1 mcg,692.2884,1.0557823892840936,-0.02357441358412187
1 mcg,692.5217,1.0031261164701675,-0.001355537451010325
1 mcg,692.755,0.964768901132537,0.01557670425472315
1 mcg,692.9883000000001,0.9451869219747293,0.024482296089078877
1 mcg,693.2216000000001,0.9345386210471746,0.029402746119191796
1 mcg,693.4549000000001,0.9464562299534454,0.02389946572473179
1 mcg,693.6882,0.9583500467976998,0.018475831604913975
1 mcg,693.9215,0.947332990139785,0.023497338461523874
1 mcg,694.1548,0.9022983501469894,0.04464983673930403
1 mcg,694.3881,0.9303514782388018,0.03135294798150728
1 mcg,694.6214,0.9561072904119877,0.019493370255903288
1 mcg,694.8547000000001,0.9517834201889052,0.021461864764393792
1 mcg,695.0880000000001,0.9502343217450577,0.022169287245278377
1 mcg,695.3213000000001,0.9478778089707594,0.02324764400161679
1 mcg,695.5546,0.9695761508293266,0.013418075614469692
1 mcg,695.7879,0.9906490865989226,0.0040801565565861345
1 mcg,696.0212,0.9957961679295372,0.0018295493301500574
1 mcg,696.2545,1.0137490443053554,-0.005930457795679841
1 mcg,696.4878,1.025350029876667,-0.010872148409988933
1 mcg,696.7211000000001,1.0501730702665277,-0.021260877420283385
1 mcg,696.9544000000001,1.1094700495016114,-0.04511558280800241
1 mcg,697.1877000000001,1.148309178743961,-0.06005883627126238
1 mcg,697.421,1.140305984294611,-0.05702140349430709
1 mcg,697.6543,1.1406084180331868,-0.05713657248481414
1 mcg,697.8876,1.1252561026206942,-0.051251376933605444
1 mcg,698.1209,1.192997419119835,-0.07663950413704215
1 mcg,698.3542,1.241719943474329,-0.0940236564536712
1 mcg,698.5875000000001,1.2587036359447625,-0.09992348672021283
1 mcg,698.8208000000001,1.308299976995629,-0.11670733375671229
1 mcg,699.0541000000001,1.3258327605956468,-0.12248874599100908
1 mcg,699.2874,1.3317853248798606,-0.124434225034066
1 mcg,699.5207,1.358859159123127,-0.13317444600005673
1 mcg,699.754,1.408612636200501,-0.14879157998669365
1 mcg,699.9873,1.4793897996357008,-0.1700826199240879
1 mcg,700.2206,1.5597135790094059,-0.19304485317727435
1 mcg,700.4539000000001,1.6057221563092356,-0.20567039995838082
1 mcg,700.6872000000001,1.6722640572356673,-0.2233048553672163
1 mcg,700.9205000000001,1.8020599431518134,-0.25576923311756095
1 mcg,701.1538,1.793906033097299,-0.25379969044936335
1 mcg,701.3871,1.8761021004348915,-0.27325646967677697
1 mcg,701.6204,1.967595184148562,-0.29393575091704327
1 mcg,701.8537,1.9983246292587793,-0.30066604106894246
1 mcg,702.087,2.06102938307254,-0.3140841833441338
1 mcg,702.3203000000001,2.155227676775541,-0.3334931554918077
1 mcg,702.5536000000001,2.2682312951647003,-0.35568733818030984
1 mcg,702.7869000000001,2.422556171190922,-0.3842738557147281
1 mcg,703.0202,2.422854133754607,-0.3843272685277785
1 mcg,703.2535,2.4481457620124383,-0.388837272032794
1 mcg,703.4868,2.452240275726243,-0.38956302102975315
1 mcg,703.7201,2.4744484848484842,-0.39347841673318296
1 mcg,703.9534,2.4306953489901977,-0.3857305299895557
1 mcg,704.1867000000001,2.512321386741625,-0.4000751953997356
1 mcg,704.4200000000001,2.6186789151356074,-0.4180822514098032
1 mcg,704.6533000000001,2.448401030890413,-0.3888825536853117
1 mcg,704.8866,2.3452680765846403,-0.37019249205205407
1 mcg,705.1199,2.4329872773536896,-0.3861398379116921
1 mcg,705.3532,2.502663027366312,-0.39840237769160236
1 mcg,705.5865,2.4088361936097233,-0.3818072679808292
1 mcg,705.8198,2.3353730451458294,-0.36835626327816773
1 mcg,706.0531000000001,2.3038252873563216,-0.36244954089089426
1 mcg,706.2864000000001,2.2544118477314528,-0.3530332581423538
1 mcg,706.5197000000001,2.1611299396636907,-0.33468087997087453
1 mcg,706.753,2.0830606087810497,-0.31870190637416324
1 mcg,706.9863,2.0176456521796253,-0.30484489588711244
1 mcg,707.2196,1.898428112508889,-0.2783941564235074
1 mcg,707.4529,1.790945617190784,-0.25308239851651515
1 mcg,707.6862,1.6915760605294379,-0.22829153030937865
1 mcg,707.9195000000001,1.630044145992663,-0.21219936642935025
1 mcg,708.1528000000001,1.6174613955328752,-0.2088339240194868
1 mcg,708.3861,1.575951153185048,-0.19754275234709448
1 mcg,708.6194,1.5099568757544863,-0.1789645440552196
1 mcg,708.8527,1.496118611245207,-0.17496602545845927
1 mcg,709.086,1.4707760857486554,-0.16754655979362099
1 mcg,709.3193,1.4410580281631133,-0.158681469227333
1 mcg,709.5526000000001,1.4235215674206287,-0.1533640514203199
1 mcg,709.7859000000001,1.3952309004143792,-0.1446460860882384
1 mcg,710.0192000000001,1.3629583391802675,-0.1344825811900374
1 mcg,710.2525,1.3138818939144494,-0.11855632783674155
1 mcg,710.4858,1.2708931880512933,-0.10410905190003637
1 mcg,710.7191,1.23213505252533,-0.09065831282190452
1 mcg,710.9524,1.2257481582342582,-0.08840124936320909
1 mcg,711.1857,1.2035910695231056,-0.08047895667586549
1 mcg,711.4190000000001,1.1931933395330199,-0.07671082044251445
1 mcg,711.6523000000001,1.1916590052745477,-0.07615199926833194
1 mcg,711.8856000000001,1.1958172059971444,-0.07766479796844
1 mcg,712.1189,1.1926678637174957,-0.07651951740239218
1 mcg,712.3522,1.1747247499294062,-0.06993611887125724
1 mcg,712.5855,1.184538828969451,-0.07354930138700767
1 mcg,712.8188,1.2000645305730049,-0.07920459981284225
1 mcg,713.0521,1.1839867376410096,-0.0733468376896161
1 mcg,713.2854000000001,1.1754827167593123,-0.07021624803242506
1 mcg,713.5187000000001,1.1871906114822492,-0.07452045346933975
1 mcg,713.7520000000001,1.2048135243257192,-0.08091983394549092
1 mcg,713.9853,1.1928609517119027,-0.0765898221919495
1 mcg,714.2186,1.1802648713358777,-0.07197948124768669
1 mcg,714.4519,1.1825175112846344,-0.07280758069777972
1 mcg,714.6852,1.1686112950293042,-0.06767007959977808
1 mcg,714.9185,1.1772746489375991,-0.07087779215830865
1 mcg,715.1518000000001,1.1626939538401677,-0.06546541408371345
1 mcg,715.3851000000001,1.1550386202911476,-0.06259650569909361
1 mcg,715.6184000000001,1.165054229934924,-0.06634614099581415
1 mcg,715.8517,1.1527783719548423,-0.06174581979345944
1 mcg,716.085,1.1300384499571487,-0.05309322075786923
1 mcg,716.3183,1.1289741374344793,-0.052683993210934525
1 mcg,716.5516,1.1340173247055836,-0.05461968944803586
1 mcg,716.7849,1.1464131231265864,-0.05934114883803315
1 mcg,717.0182000000001,1.124386007529284,-0.05091543237240786
1 mcg,717.2515000000001,1.1239276506908331,-0.05073835579084477
1 mcg,717.4848000000001,1.1386093860320665,-0.056374759560837116
1 mcg,717.7181,1.1159450940108966,-0.0476428272586447
1 mcg,717.9514,1.1039769580148442,-0.04296000898064689
1 mcg,718.1847,1.1137961846043871,-0.04680572584670215
1 mcg,718.418,1.1182774073962343,-0.048549550918099746
1 mcg,718.6513,1.1133034081463007,-0.04661353857250224
1 mcg,718.8846000000001,1.100992890105789,-0.04178451443243049
1 mcg,719.1179000000001,1.0857293291857648,-0.03572156973492036
1 mcg,719.3512000000001,1.0852710433971957,-0.03553821555904818
1 mcg,719.5845,1.0944535684630725,-0.03919734161156948
1 mcg,719.8178,1.0930949836583899,-0.03865790127854625
1 mcg,720.0511,1.0757127125125752,-0.031696301042585855
1 mcg,720.2844,1.0661787783267571,-0.02783003389396331
1 mcg,720.5177,1.064551415421474,-0.027166641720411486
1 mcg,720.7510000000001,1.06161815955543,-0.02596833876299591
1 mcg,720.9843000000001,1.0587790925118268,-0.024805356792142127
1 mcg,721.2176000000001,1.0517619677442505,-0.021917462448689775
1 mcg,721.4509,1.0534611748263245,-0.02261853437278757
1 mcg,721.6842,1.0390143862311487,-0.016621560856069636
1 mcg,721.9175,1.046402287983263,-0.019698680576349836
1 mcg,722.1508,1.024920390963244,-0.01069013357902317
1 mcg,722.3841,1.0275020149007301,-0.011782682187435955
1 mcg,722.6174000000001,1.0330389507082356,-0.014116696891100528
1 mcg,722.8507000000001,1.040365399701356,-0.01718590007069347
1 mcg,723.0840000000001,1.0341518079039878,-0.01458429552362883
1 mcg,723.3173,1.0351549274265899,-0.015005353745730286
1 mcg,723.5506,1.0365650485495392,-0.015596560978548769
1 mcg,723.7839,1.0255694776099378,-0.010965087152481295
1 mcg,724.0172,1.0031821681769553,-0.0013798038582736672
1 mcg,724.2505,1.0151692270964596,-0.0065384444838535675
1 mcg,724.4838000000001,1.02718170096539,-0.011647273925183586
1 mcg,724.7171000000001,1.0262713993111712,-0.01126222591883912
1 mcg,724.9504000000001,1.017925830441833,-0.007716134971932385
2 mcg,375.0004,0.8926459655744265,0.04932075352355461
2 mcg,375.23370000000006,0.8690254190254187,0.060967520236002624
2 mcg,375.46700000000004,0.8977909660402238,0.04682476897069913
2 mcg,375.7003,0.938059367330397,0.027769675386273337
2 mcg,375.9336,0.9002088088185303,0.045656741672409615
2 mcg,376.16690000000006,0.896853843090402,0.04727832653361395
2 mcg,376.40020000000004,0.9486688900590954,0.022885341115531116
2 mcg,376.6335,0.9479129923574368,0.023231524131555478
2 mcg,376.8668,0.9418180129667354,0.026033007610385163
2 mcg,377.10010000000005,0.9422755741127348,0.025822066618801466
2 mcg,377.33340000000004,0.9616591354254108,0.01697883839532311
2 mcg,377.5667,0.9765065836201712,0.010324824347173626
2 mcg,377.8,0.9704104971710605,0.013044514244935709
2 mcg,378.03330000000005,0.9484016424562078,0.02300770257549204
2 mcg,378.26660000000004,0.9732931014081172,0.011756354844086646
2 mcg,378.4999,1.0268673581557015,-0.011514348815013275
2 mcg,378.7332,1.0167932778770215,-0.007232666390792044
2 mcg,378.96650000000005,1.024171410674478,-0.010372648514965468
2 mcg,379.19980000000004,0.9601921024546424,0.017641870408588736
2 mcg,379.4331,0.9083620290897875,0.04174102824076398
2 mcg,379.6664,0.8954560868090876,0.04795570710597796
2 mcg,379.89970000000005,0.9218022866395249,0.03536221889136822
2 mcg,380.13300000000004,0.964302432322348,0.015786737788144378
2 mcg,380.3663,0.9968489295720158,0.0013706531471812844
2 mcg,380.5996,0.9711397378082007,0.01271827473397518
2 mcg,380.83290000000005,0.9791407054234161,0.00915489430709479
2 mcg,381.06620000000004,0.9732230469620076,0.01178761506190381
2 mcg,381.2995,0.9874601422614667,0.005480425165047355
2 mcg,381.5328,0.9850926795724273,0.006522908250186918
2 mcg,381.76610000000005,0.9647162796367401,0.015600392672221785
2 mcg,381.99940000000004,0.9864863160549877,0.005908934641924034
2 mcg,382.2327,1.0032022681678092,-0.001388505396180701
2 mcg,382.466,1.0445672120874974,-0.01893638964863501
2 mcg,382.69930000000005,1.0659836777218266,-0.02775055485039096
2 mcg,382.93260000000004,1.0162513878809305,-0.00700115171269587
2 mcg,383.1659,0.9413405543908688,0.026253230838395536
2 mcg,383.3992,0.9337291193760546,0.029779097027846875
2 mcg,383.63250000000005,0.9541570370370368,0.020380142375506054
2 mcg,383.86580000000004,0.9718600944259591,0.01239625008606876
2 mcg,384.0991,1.0033433759364259,-0.00144958780967573
2 mcg,384.3324,0.9870320603057947,0.005668740554515016
2 mcg,384.56570000000005,0.975572491961129,0.010740453907626346
2 mcg,384.79900000000004,0.9743132442184198,0.011301393876455613
2 mcg,385.0323,0.9668368844280095,0.014646789793146712
2 mcg,385.2656,0.985049954586739,0.006541744678783499
2 mcg,385.49890000000005,0.9786755834818446,0.0093612465553437
2 mcg,385.73220000000003,0.988589431655125,0.004984036600707383
2 mcg,385.9655,0.9886915986731141,0.00493915621040973
2 mcg,386.1988,0.9560024289158898,0.019541004310272406
2 mcg,386.43210000000005,0.9665599430807541,0.014771207189549964
2 mcg,386.66540000000003,0.956761734997029,0.019196202306285205
2 mcg,386.8987,0.9335390837013781,0.029867495089813248
2 mcg,387.132,0.905048513464432,0.04332814061225001
2 mcg,387.36530000000005,0.9021197967458808,0.04473578661429632
2 mcg,387.59860000000003,0.9323185726544456,0.03043566414234604
2 mcg,387.8319,0.9791023900612941,0.009171889286300621
2 mcg,388.0652,1.0252871084272386,-0.010845496753507912
2 mcg,388.29850000000005,1.0087938205585263,-0.0038024132700679764
2 mcg,388.53180000000003,0.9413109843903,0.02626687339286026
2 mcg,388.7651,0.9185192934735226,0.03691171691823152
2 mcg,388.9984,0.9129688578104797,0.03954403638873871
2 mcg,389.23170000000005,0.8905549665382048,0.05033926999353157
2 mcg,389.46500000000003,0.9270030827656809,0.03291882159887071
2 mcg,389.6983,0.9614298225771836,0.017082410624441473
2 mcg,389.9316,0.9580648979522817,0.01860507143508678
2 mcg,390.16490000000005,0.9554925361376974,0.019772701101770304
2 mcg,390.39820000000003,0.9709366152423872,0.012809120811850499
2 mcg,390.6315,1.0174397008945153,-0.007508679966279288
2 mcg,390.86480000000006,0.9905281354315689,0.00413318404351926
2 mcg,391.09810000000004,0.9561840793409245,0.019458491671338268
2 mcg,391.33140000000003,0.9147435137682506,0.03870066131076644
2 mcg,391.5647,0.9064924366808284,0.042635815089138905
2 mcg,391.79800000000006,0.8632193360099323,0.06387884007171298
2 mcg,392.03130000000004,0.8218725808353455,0.08519550816493929
2 mcg,392.26460000000003,0.8238727579539101,0.08413985721742996
2 mcg,392.4979,0.9018658564409051,0.04485805463091541
2 mcg,392.73120000000006,0.973896051740363,0.01148739483051836
2 mcg,392.96450000000004,0.9703292113816708,0.013080894156836484
2 mcg,393.19780000000003,0.9647404625589855,0.015589506178155004
2 mcg,393.4311,0.9283487978367642,0.03228882063982566
2 mcg,393.66440000000006,0.9309022245825219,0.03109593185885372
2 mcg,393.89770000000004,0.9561942540745068,0.01945387037797552
2 mcg,394.13100000000003,0.9693826900953614,0.013504739578378052
2 mcg,394.3643,0.9566024731862636,0.019268500643901492
2 mcg,394.59760000000006,0.9589664082687337,0.018196605508208282
2 mcg,394.83090000000004,0.9149869897860109,0.03858508112952359
2 mcg,395.0642,0.8945111539369581,0.048414239710279486
2 mcg,395.2975,0.9286168085937271,0.032163459574176594
2 mcg,395.53080000000006,0.9144227222427146,0.03885299081266425
2 mcg,395.76410000000004,0.9101778944298627,0.040873716449611575
2 mcg,395.9974,0.8876667224733522,0.05175006097707702
2 mcg,396.2307,0.9306731785040091,0.03120280203809731
2 mcg,396.46400000000006,0.9538000035925346,0.02054268026636019
2 mcg,396.69730000000004,0.9105257056743752,0.04070778883122882
2 mcg,396.9306,0.8952623535404992,0.04804967753476393
2 mcg,397.1639,0.9012476996066117,0.04515583078783191
2 mcg,397.39720000000005,0.8630056286584942,0.063986371738611
2 mcg,397.63050000000004,0.8984061403066793,0.046527288478349534
2 mcg,397.8638,0.8742063297417199,0.05838605330055435
2 mcg,398.0971,0.9217777777777777,0.03537376605834037
2 mcg,398.33040000000005,0.9705555254979047,0.012979613570271982
2 mcg,398.56370000000004,0.9263416140743459,0.033228825685305434
2 mcg,398.797,0.8907663423792452,0.05023620115205659
2 mcg,399.0303,0.8979675571967658,0.04673935373909207
2 mcg,399.26360000000005,0.872175082146463,0.05939632518480875
2 mcg,399.49690000000004,0.9159968149349326,0.03810603643977864
2 mcg,399.7302,0.9612102265581485,0.01718161727497646
2 mcg,399.9635,0.9677653730285308,0.014229921152450276
2 mcg,400.19680000000005,0.930466348612305,0.031299329009579865
2 mcg,400.43010000000004,0.9252830314888206,0.03372540216663696
2 mcg,400.6634,0.9629782857274194,0.016383505705250313
2 mcg,400.8967,0.973592478525401,0.011622789900764515
2 mcg,401.13000000000005,0.932950287562704,0.030141497102802003
2 mcg,401.36330000000004,0.9540156849275857,0.02044448502179342
2 mcg,401.5966,0.9091077086968098,0.041384659658623785
2 mcg,401.8299,0.8759433442044396,0.057523982981570916
2 mcg,402.06320000000005,0.8869793935873229,0.05208646963306698
2 mcg,402.29650000000004,0.9080175225816455,0.04190577054599664
2 mcg,402.5298,0.9390401187011357,0.027315852932685944
2 mcg,402.7631,0.9709055499147946,0.012823016380290816
2 mcg,402.99640000000005,0.9142348754448394,0.03894221563873394
2 mcg,403.22970000000004,0.8943711101223335,0.0484822377638824
2 mcg,403.463,0.9164458489002998,0.03789319160583297
2 mcg,403.6963,0.9526677709180343,0.021058526867232696
2 mcg,403.92960000000005,0.9505917673483332,0.022005951255938117
2 mcg,404.16290000000004,0.9210819252687367,0.03570173993367983
2 mcg,404.3962,0.9395046972347809,0.027101044219074635
2 mcg,404.6295,0.9300259527071159,0.03150493213399271
2 mcg,404.86280000000005,0.8802948102254783,0.05537185851754999
2 mcg,405.09610000000004,0.9157192970601977,0.03823763377820874
2 mcg,405.3294,0.903544632156167,0.04405038984307139
2 mcg,405.5627,0.9034512957711879,0.04409525488827353
2 mcg,405.79600000000005,0.9809222944777715,0.008365394675250005
2 mcg,406.02930000000003,1.0220741500085422,-0.00948240438125385
2 mcg,406.2626,1.02846858453836,-0.012191030333113528
2 mcg,406.4959,1.0273972602739723,-0.011738403271244004
2 mcg,406.72920000000005,0.9456288776085727,0.024279273778220273
2 mcg,406.96250000000003,0.9565228745880275,0.019304639658045346
2 mcg,407.1958,0.9714965664090792,0.01255873000215563
2 mcg,407.4291,0.9633511646049258,0.016215373259459244
2 mcg,407.66240000000005,0.9317240504514043,0.030712693988878846
2 mcg,407.89570000000003,0.9365722447301,0.02845871665768515
2 mcg,408.129,0.9479410632800043,0.023218663387620422
2 mcg,408.3623,0.9631493515306481,0.016306363429585073
2 mcg,408.59560000000005,0.9537954316832827,0.020544762002270362
2 mcg,408.82890000000003,0.9487972562819883,0.02282657986441978
2 mcg,409.0622,0.9398574821852729,0.026937996818446372
2 mcg,409.2955,0.9423587593398913,0.025783728269008974
2 mcg,409.52880000000005,0.972216638749302,0.012236950577695
2 mcg,409.76210000000003,0.9393547064567114,0.02717038433815153
2 mcg,409.9954,0.9415345186609001,0.02616375319469566
2 mcg,410.2287,0.9621557199066136,0.016754633967150382
2 mcg,410.46200000000005,0.9113848855829327,0.04029817803836135
2 mcg,410.69530000000003,0.9254194335347034,0.03366138468454679
2 mcg,410.9286,0.9372017199829892,0.02816692304302648
2 mcg,411.16190000000006,0.9128547209771456,0.03959833407394703
2 mcg,411.39520000000005,0.8826827262613067,0.05419537229427512
2 mcg,411.62850000000003,0.8751135527966428,0.05793559023103216
2 mcg,411.8618,0.933505899411335,0.02988293312605067
2 mcg,412.09510000000006,0.9344281495060593,0.029454086979313517
2 mcg,412.32840000000004,0.9460184374728069,0.024100399312086195
2 mcg,412.56170000000003,0.9685892398763684,0.013860359869568645
2 mcg,412.795,0.9331960963708447,0.03002708656082612
2 mcg,413.02830000000006,0.8923174266837357,0.04948062529408812
2 mcg,413.26160000000004,0.8788438241992534,0.05608829479503646
2 mcg,413.49490000000003,0.8992939261773271,0.046098339797458615
2 mcg,413.7282,0.9012605964773573,0.045149616070472846
2 mcg,413.96150000000006,0.8942743640736062,0.04852921887417547
2 mcg,414.19480000000004,0.8669901964885857,0.06198581329078157
2 mcg,414.42810000000003,0.864695983162,0.063136558480871
2 mcg,414.6614,0.8530709101060858,0.06901486732272194
2 mcg,414.89470000000006,0.8618585739485222,0.06456399356375467
2 mcg,415.12800000000004,0.8927325819129948,0.049278614563203274
2 mcg,415.3613,0.9015884128998378,0.044991678423793535
2 mcg,415.5946,0.8805893132716046,0.05522658939129438
2 mcg,415.82790000000006,0.8459751264179306,0.0726424060132752
2 mcg,416.06120000000004,0.8262002232973575,0.08291469198252989
2 mcg,416.2945,0.8439183160191772,0.07369958728300302
2 mcg,416.5278,0.8677702071925204,0.06159526440961684
2 mcg,416.76110000000006,0.8796250571559212,0.05570240774513607
2 mcg,416.99440000000004,0.8705484827925661,0.06020703704183059
2 mcg,417.2277,0.8243885132314882,0.08386806817246384
2 mcg,417.461,0.8234902699309478,0.0843415279335257
2 mcg,417.69430000000006,0.8596714291956132,0.06566750660927963
2 mcg,417.92760000000004,0.8881597958539502,0.05150888983602236
2 mcg,418.1609,0.9109842648050631,0.04048912441816625
2 mcg,418.3942,0.9096852514015802,0.04110884638720876
2 mcg,418.62750000000005,0.863767565514622,0.06360310774682859
2 mcg,418.86080000000004,0.8501327208403269,0.07051326789859635
2 mcg,419.0941,0.8415731132173644,0.07490814791450336
2 mcg,419.3274,0.8669279370941202,0.06201700151236011
2 mcg,419.56070000000005,0.9033600610920196,0.044139114162905786
2 mcg,419.79400000000004,0.8872026033309242,0.05197719250069511
2 mcg,420.0273,0.8736653802862195,0.05865487322556991
2 mcg,420.2606,0.8786705662957164,0.056173921350475164
2 mcg,420.49390000000005,0.9060248732160349,0.04285987941789851
2 mcg,420.72720000000004,0.9109888766654441,0.04048692580670574
2 mcg,420.9605,0.8943749335412751,0.0484803811674648
2 mcg,421.1938,0.8841047106048648,0.05349629545659824
2 mcg,421.42710000000005,0.8960265176942653,0.04767913730453031
2 mcg,421.66040000000004,0.8682822022073723,0.06133910092635463
2 mcg,421.8937,0.8897542230875564,0.05072994200434154
2 mcg,422.127,0.9000474753931671,0.0457345819412467
2 mcg,422.36030000000005,0.87893601672727,0.05604273879843805
2 mcg,422.59360000000004,0.8717594229924229,0.05960334956541316
2 mcg,422.8269,0.8858911531361063,0.052619635332253924
2 mcg,423.0602,0.8809942341630176,0.05502693390279793
2 mcg,423.29350000000005,0.8786713406880433,0.05617353859705299
2 mcg,423.52680000000004,0.8742752028067012,0.05835183939376513
2 mcg,423.7601,0.8870674517095338,0.052043355600654866
2 mcg,423.9934,0.8666087182407656,0.06217694619846955
2 mcg,424.22670000000005,0.8510962142556429,0.0700213412569454
2 mcg,424.46000000000004,0.8438794348628766,0.07371959663735311
2 mcg,424.6933,0.8298158638030836,0.08101826690848467
2 mcg,424.9266,0.8375496850730751,0.07698942033525588
2 mcg,425.15990000000005,0.8334021050113622,0.07914540693409905
2 mcg,425.39320000000004,0.8100726895119417,0.09147600922317055
2 mcg,425.6265,0.7959978158587889,0.09908812392285489
2 mcg,425.8598,0.805106921020477,0.09414643997290557
2 mcg,426.09310000000005,0.8049074515910289,0.09425405202213268
2 mcg,426.32640000000004,0.8007536388936777,0.09650107907955914
2 mcg,426.5597,0.8052189414196582,0.09408601761686172
2 mcg,426.793,0.8190208395976735,0.08670504768142455
2 mcg,427.02630000000005,0.8267987255035947,0.08260020150191269
2 mcg,427.25960000000003,0.8307447703143065,0.08053238400144834
2 mcg,427.4929,0.826388888888889,0.08281553070271887
2 mcg,427.7262,0.8157918965255537,0.08842061295826627
2 mcg,427.95950000000005,0.8232990154962232,0.08444240391899496
2 mcg,428.19280000000003,0.8419666220997254,0.0747051248010995
2 mcg,428.4261,0.8434180059512895,0.073957131561832
2 mcg,428.6594,0.841727651025972,0.07482840587536463
2 mcg,428.89270000000005,0.8546608761687787,0.06820617629464462
2 mcg,429.12600000000003,0.870274252813498,0.06034386495110696
2 mcg,429.3593,0.882354592015716,0.054356849779594714
2 mcg,429.5926,0.8728547622158498,0.05905801427342246
2 mcg,429.82590000000005,0.8554355305262172,0.06781271527746187
2 mcg,430.05920000000003,0.860418231323262,0.06529039596099821
2 mcg,430.2925,0.874571075577204,0.05820489004276843
2 mcg,430.5258,0.8750566312762227,0.05796383971494372
2 mcg,430.75910000000005,0.8704086029804285,0.06027682512698006
2 mcg,430.99240000000003,0.8580246913580247,0.06650021428853585
2 mcg,431.2257,0.866888735880306,0.06203664011788477
2 mcg,431.45900000000006,0.8552751890808461,0.0678941263592431
2 mcg,431.69230000000005,0.8407236838235725,0.07534671800568972
2 mcg,431.92560000000003,0.8282568701851213,0.0818349530661493
2 mcg,432.1589,0.8348717889877554,0.07838021387017188
2 mcg,432.39220000000006,0.8475777087884712,0.07182047371379709
2 mcg,432.62550000000005,0.8460725038644812,0.07259241866423304
2 mcg,432.85880000000003,0.8418065415588942,0.07478770373423972
2 mcg,433.0921,0.8429763259114794,0.07418462190002642
2 mcg,433.32540000000006,0.846016928122428,0.07262094698862746
2 mcg,433.55870000000004,0.8454165810912575,0.07292923863874878
2 mcg,433.79200000000003,0.8498013041970895,0.07068260673065987
2 mcg,434.0253,0.8484410961399962,0.07137830362250641
2 mcg,434.25860000000006,0.8480925957008169,0.07155672839595265
2 mcg,434.49190000000004,0.8520414993306559,0.06953925207439247
2 mcg,434.72520000000003,0.850625774138814,0.07026146220901958
2 mcg,434.9585,0.8469411827009643,0.07214674895543925
2 mcg,435.19180000000006,0.8376856046306782,0.07691894771049437
2 mcg,435.42510000000004,0.8411605874732719,0.0751210843498026
2 mcg,435.65840000000003,0.8492763086298836,0.07095099080375465
2 mcg,435.8917,0.8359389225215301,0.07782545292089392
2 mcg,436.12500000000006,0.8327249099178925,0.07949844377441898
2 mcg,436.35830000000004,0.8459345265182475,0.07266324910305953
2 mcg,436.5916,0.8467876226625101,0.07222549860805551
2 mcg,436.8249,0.8412495924933734,0.07507513314291134
2 mcg,437.05820000000006,0.840705684321378,0.07535601614764974
