Concentration,Wavelength,Transmittance,Absorbance
1 mcg,821.2819999999999,0.11426380002869507,0.9420913368652579
1 mcg,821.5182,0.11487192580527766,0.9397860980099155
1 mcg,821.7544,0.12098822062577805,0.9172569103963522
1 mcg,821.9906000000001,0.13006798758809437,0.8858295791078001
1 mcg,822.2267999999999,0.14034272205730147,0.8528101042429965
1 mcg,822.463,0.13867915506850456,0.8579888130367248
1 mcg,822.6992,0.12833080451343448,0.891669083107384
1 mcg,822.9354000000001,0.11476284328844444,0.9401987004993648
1 mcg,823.1715999999999,0.10764729668940054,0.9679968719957902
1 mcg,823.4078,0.10911956425328881,0.9620973769505181
1 mcg,823.644,0.11671451801056162,0.9328751191070154
1 mcg,823.8802000000001,0.12298101573206582,0.9101619243259323
1 mcg,824.1163999999999,0.12626704901040112,0.8987099693182894
1 mcg,824.3525999999999,0.12565405173356256,0.9008235029555434
1 mcg,824.5888,0.12298851774998892,0.9101354325491499
1 mcg,824.825,0.11998645488571444,0.9208677781225102
1 mcg,825.0612000000001,0.1211310310863683,0.916744585979798
1 mcg,825.2973999999999,0.12451828239831603,0.9047668785940695
1 mcg,825.5336,0.12636410958547473,0.8983762585086399
1 mcg,825.7698,0.12270556033481725,0.9111357570120776
1 mcg,826.0060000000001,0.11904752653791154,0.924279623544239
1 mcg,826.2421999999999,0.11681647293010508,0.9324959106636697
1 mcg,826.4784,0.1204124889235203,0.9193284666555699
1 mcg,826.7146,0.12570806301048384,0.9006368654432647
1 mcg,826.9508000000001,0.12940702188052725,0.8880421573518131
1 mcg,827.1869999999999,0.12864859043317334,0.890594967871422
1 mcg,827.4232,0.12573700089457793,0.900536902745725
1 mcg,827.6594,0.12976083636171584,0.8868563639181574
1 mcg,827.8956000000001,0.13573341008396578,0.8673132398185137
1 mcg,828.1317999999999,0.14008944908872908,0.8535945726021282
1 mcg,828.3679999999999,0.13665689221478347,0.8643684600169421
1 mcg,828.6042,0.13060835015475725,0.8840290565203025
1 mcg,828.8404,0.1265541948107033,0.8977234549865805
1 mcg,829.0766000000001,0.12411674871990552,0.9061696094293001
1 mcg,829.3127999999999,0.12326783362266261,0.9091502364837114
1 mcg,829.549,0.12284997721935087,0.9106249197171614
1 mcg,829.7852,0.12423914224796048,0.9057415556557337
1 mcg,830.0214000000001,0.12505653260984,0.9028936169898232
1 mcg,830.2575999999999,0.13002645493243892,0.8859682779830892
1 mcg,830.4938,0.13817163690830367,0.8595810973265443
1 mcg,830.73,0.1426780338285193,0.845642884077923
1 mcg,830.9662000000001,0.14344196121398248,0.8433237855025687
1 mcg,831.2023999999999,0.13988042812850612,0.8542430471265674
1 mcg,831.4386,0.13721133173063407,0.8626100205180156
1 mcg,831.6748,0.1335910273117249,0.8742227104223548
1 mcg,831.9110000000001,0.12801507212387117,0.892738894767175
1 mcg,832.1471999999999,0.12501554016691255,0.9030359982779448
1 mcg,832.3833999999999,0.1268867129396086,0.8965838530757416
1 mcg,832.6196,0.1343100437965676,0.8718915092797044
1 mcg,832.8558,0.14241311023878656,0.8464500286606904
1 mcg,833.0920000000001,0.14105922247263308,0.8505985143435056
1 mcg,833.3281999999999,0.13610529805337093,0.8661249690614679
1 mcg,833.5644,0.13216022016900975,0.8788992465210721
1 mcg,833.8006,0.13208073745187482,0.8791605149240498
1 mcg,834.0368000000001,0.13117478448133507,0.882149640669885
1 mcg,834.2729999999999,0.13078648903302856,0.8834371187141624
1 mcg,834.5092,0.13177720868702136,0.8801596959436105
1 mcg,834.7454,0.13317310201345148,0.8755834840753917
1 mcg,834.9816000000001,0.13424773840529902,0.8720930218769889
1 mcg,835.2177999999999,0.1338745045834926,0.8733021233089471
1 mcg,835.454,0.14022199591552212,0.8531838554460061
1 mcg,835.6902,0.14798019311459193,0.8297964102583759
1 mcg,835.9264000000001,0.15275230463513279,0.8160122286613786
1 mcg,836.1625999999999,0.14727512678909396,0.8318705947078735
1 mcg,836.3987999999999,0.138345296346122,0.859035602013814
1 mcg,836.635,0.13363374164421413,0.8740838715031279
1 mcg,836.8712,0.13147931557688283,0.88114256532936
1 mcg,837.1074000000001,0.13263001323856013,0.8773581870250454
1 mcg,837.3435999999999,0.13915778303953238,0.8564924987327777
1 mcg,837.5798,0.14911682157180955,0.8264733618874616
1 mcg,837.816,0.1524305115151256,0.8169280929940416
1 mcg,838.0522000000001,0.1464013892775849,0.8344548020158362
1 mcg,838.2883999999999,0.13669172002801927,0.8642577916139617
1 mcg,838.5246,0.12961053645386866,0.8873596918468049
1 mcg,838.7608,0.12459203816472386,0.904509709615899
1 mcg,838.9970000000001,0.1230493226334996,0.9099207726750596
1 mcg,839.2331999999999,0.12513966020238673,0.9026050286171579
1 mcg,839.4694,0.12784257887341802,0.8933244772416098
1 mcg,839.7056,0.13301678874888442,0.8760935409814481
1 mcg,839.9418000000001,0.1389455580956629,0.8571553324805475
1 mcg,840.1779999999999,0.14265867000584032,0.8457018291854954
1 mcg,840.4141999999999,0.1426220241502233,0.8458134041591453
1 mcg,840.6504,0.13879687675229602,0.8576203063920033
1 mcg,840.8866,0.13166218529334148,0.8805389408817694
1 mcg,841.1228000000001,0.12496567620150681,0.903209256458086
1 mcg,841.3589999999999,0.1264616916859153,0.8980410128996461
1 mcg,841.5952,0.13723253482507064,0.8625429147229621
1 mcg,841.8314,0.15053657259599795,0.8223579761693576
1 mcg,842.0676000000001,0.1575104776407093,0.8026905515239443
1 mcg,842.3037999999999,0.1528264852048994,0.8158013749384238
1 mcg,842.54,0.13982922377052828,0.8544020532260467
1 mcg,842.7762,0.12215500952501598,0.9130887180932429
1 mcg,843.0124000000001,0.11514902553319645,0.9387397329698004
1 mcg,843.2485999999999,0.11667175776826896,0.9330342590343172
1 mcg,843.4848,0.12401142138971016,0.9065383146917837
1 mcg,843.721,0.13095301532653014,0.8828844970509192
1 mcg,843.9572000000001,0.14192811258246393,0.8479315726173233
1 mcg,844.1933999999999,0.15000213806613144,0.8239025506529506
1 mcg,844.4295999999999,0.1556943116371805,0.8077272542893753
1 mcg,844.6658,0.14868708802248398,0.8277267439465089
1 mcg,844.902,0.13860079445009682,0.8582342803713667
1 mcg,845.1382000000001,0.1302754523003119,0.8851374103416763
1 mcg,845.3743999999999,0.12394998366076698,0.9067535261453668
1 mcg,845.6106,0.12043298679965231,0.9192545427880807
1 mcg,845.8468,0.11951391834524855,0.9225815147279721
1 mcg,846.0830000000001,0.12157501581673696,0.9151556652586857
1 mcg,846.3191999999999,0.12259292867300056,0.9115345797920306
1 mcg,846.5554,0.12404109518336795,0.9064344079458879
1 mcg,846.7916,0.12435193466074795,0.9053474536111649
1 mcg,847.0278000000001,0.12133781728242937,0.9160038217434011
1 mcg,847.2639999999999,0.11591190865868159,0.9358719428192563
1 mcg,847.5002,0.11826638520943261,0.9271386771180551
1 mcg,847.7364,0.1298130805261149,0.8866815439448059
1 mcg,847.9726,0.13878845171923626,0.8576466690631788
1 mcg,848.2087999999999,0.13995722129829186,0.854004688558367
1 mcg,848.4449999999999,0.14153873739404071,0.8491246828670241
1 mcg,848.6812,0.14705751269577813,0.8325127838806232
1 mcg,848.9174,0.14796064657043115,0.829853779537254
1 mcg,849.1536000000001,0.14055695884748073,0.8521476479985743
1 mcg,849.3897999999999,0.13424288455283503,0.8721087244837921
1 mcg,849.626,0.13820543299980406,0.8594748840569228
1 mcg,849.8622,0.1476652102852934,0.8307218118025502
1 mcg,850.0984000000001,0.1437873399059693,0.8422793507474489
1 mcg,850.3345999999999,0.13134422169969387,0.881589028619346
1 mcg,850.5708,0.12311233781285594,0.9096984216784114
1 mcg,850.807,0.12490386142866527,0.9034241351147438
1 mcg,851.0432000000001,0.1268985179874067,0.8965434498804706
1 mcg,851.2793999999999,0.1280488279409203,0.8926243923702517
1 mcg,851.5156,0.13275730017998089,0.876941588207233
1 mcg,851.7518,0.14363904237829103,0.8427274989177989
1 mcg,851.988,0.14707454372361353,0.8324624902709544
1 mcg,852.2241999999999,0.14601181574599167,0.835611998286461
1 mcg,852.4603999999999,0.14289215428589158,0.8449916161627392
1 mcg,852.6966,0.14349052746339883,0.8431767679624714
1 mcg,852.9328,0.14284700098948033,0.8451288730088685
1 mcg,853.1690000000001,0.13778395269427293,0.8608013605282164
1 mcg,853.4051999999999,0.1310905568706416,0.8824285916560665
1 mcg,853.6414,0.12632961879056903,0.8984948143754062
1 mcg,853.8776,0.12281692260511032,0.9107417888327239
1 mcg,854.1138000000001,0.1251719548776346,0.9024929651052163
1 mcg,854.3499999999999,0.13247578906926263,0.8778634850055104
1 mcg,854.5862,0.13995592768881376,0.8540087027139013
1 mcg,854.8224,0.14297292507335993,0.8447461975316242
1 mcg,855.0586000000001,0.14249021772069959,0.8462149499414227
1 mcg,855.2947999999999,0.14299146365114374,0.8446898884080929
1 mcg,855.531,0.14539200477602923,0.8374594750252762
1 mcg,855.7672,0.14837603349364248,0.8286362430060275
1 mcg,856.0034,0.150189213141794,0.8233612580190854
1 mcg,856.2395999999999,0.14537265884787823,0.8375172662970969
1 mcg,856.4757999999999,0.13602457418987515,0.8663826249315377
1 mcg,856.712,0.13202627844558934,0.8793396184300627
1 mcg,856.9482,0.13396165013240627,0.8730195114831364
1 mcg,857.1844000000001,0.13453521814161884,0.8711640127437101
1 mcg,857.4205999999999,0.13174555671269117,0.88026402300498
1 mcg,857.6568,0.12924919203221213,0.888572163104802
1 mcg,857.893,0.13176146168740485,0.8802115959933331
1 mcg,858.1292000000001,0.13527640099070404,0.8687779595991783
1 mcg,858.3653999999999,0.13327873466225373,0.8752391390751143
1 mcg,858.6016,0.12792506784892962,0.8930443440145676
1 mcg,858.8378,0.12434808981862436,0.9053608817861053
1 mcg,859.0740000000001,0.12711450003613045,0.8958049063578927
1 mcg,859.3101999999999,0.13460455437479926,0.8709402454138143
1 mcg,859.5464,0.13606793313479654,0.8662442120743441
1 mcg,859.7826,0.13378145313938206,0.8736040910340986
1 mcg,860.0188,0.1282013939366553,0.892107252697807
1 mcg,860.2549999999999,0.12377334053450342,0.9073728876710034
1 mcg,860.4911999999999,0.12018927662019863,0.9201342786928811
1 mcg,860.7274,0.11962413013224843,0.9221812072517815
1 mcg,860.9636,0.1246678837303887,0.9042454127212259
1 mcg,861.1998000000001,0.133842501346792,0.8734059555561368
1 mcg,861.4359999999999,0.13817270222190314,0.8595777488966889
1 mcg,861.6722,0.1389183904263962,0.857240257271612
1 mcg,861.9084,0.13589476362521313,0.8667972774285695
1 mcg,862.1446000000001,0.1353037361343374,0.8686902110880825
1 mcg,862.3807999999999,0.13359360991507918,0.8742143146523181
1 mcg,862.617,0.13178172576759425,0.8801448093819285
1 mcg,862.8532,0.1321739105752879,0.8788542605187712
1 mcg,863.0894000000001,0.13548631882618536,0.8681045568801492
1 mcg,863.3255999999999,0.1380518676025258,0.8599577137332657
1 mcg,863.5618,0.1363429797692783,0.8653672187487875
1 mcg,863.798,0.13359069070591095,0.874223804704169
1 mcg,864.0342,0.1300947056768044,0.8857403770904859
1 mcg,864.2703999999999,0.12848562013882106,0.8911454750083048
1 mcg,864.5065999999999,0.12582800894047583,0.9002226754699012
1 mcg,864.7428,0.12204072490557122,0.9134952213708755
1 mcg,864.979,0.11964235427596054,0.9221150496778409
1 mcg,865.2152000000001,0.11578927875937814,0.936331651240694
1 mcg,865.4513999999999,0.12308266119498587,0.9098031223546793
1 mcg,865.6876,0.13502058445285514,0.8696000164471795
1 mcg,865.9238,0.14502596520300406,0.8385542354556512
1 mcg,866.1600000000001,0.14309739787216708,0.8443682635150939
1 mcg,866.3961999999999,0.13519431511609112,0.8690415699744105
1 mcg,866.6324,0.12993767941377393,0.8862648936641712
1 mcg,866.8686,0.12822967971209304,0.8920114424977093
1 mcg,867.1048000000001,0.13278945137509326,0.8768364233983219
1 mcg,867.3409999999999,0.1387454533886107,0.8577812395608907
1 mcg,867.5772,0.14706259467572963,0.832497775890384
1 mcg,867.8134,0.14754068117510336,0.8310882157949112
1 mcg,868.0496,0.14780981698263343,0.8302967207463229
1 mcg,868.2857999999999,0.14834998804904986,0.8287124843335357
1 mcg,868.5219999999999,0.15138716122020907,0.8199109547411405
1 mcg,868.7582,0.15249979485536952,0.8167307405351687
1 mcg,868.9944,0.1497712622611932,0.8245715099922725
1 mcg,869.2306000000001,0.14241527326823789,0.8464434324658635
1 mcg,869.4667999999999,0.13597591089398423,0.8665380231919169
1 mcg,869.703,0.1302681486928363,0.8851617587917121
1 mcg,869.9392,0.13065464193224668,0.8838751559347588
1 mcg,870.1754000000001,0.13914240964931326,0.8565404798605131
1 mcg,870.4115999999999,0.14999368552456505,0.8239270236080564
1 mcg,870.6478,0.15060716353443684,0.8221543707018035
1 mcg,870.884,0.14587362893647512,0.8360232128531474
1 mcg,871.1202000000001,0.1338621161275533,0.873342313836812
1 mcg,871.3563999999999,0.13431631612311518,0.8718712280473665
1 mcg,871.5926,0.13680145351564416,0.8639092882118816
1 mcg,871.8288,0.14811381366745247,0.8294044356058241
1 mcg,872.065,0.15414596580027937,0.8120678368382438
1 mcg,872.3011999999999,0.15435411686647074,0.8114817827121917
1 mcg,872.5373999999999,0.1509344007245134,0.8212117652466444
1 mcg,872.7736,0.14353032650582143,0.8430563272043807
1 mcg,873.0098,0.13617669523993223,0.8658972095649061
1 mcg,873.2460000000001,0.12592532829885203,0.8998869082233265
1 mcg,873.4821999999999,0.11667479606196912,0.9330229495534889
1 mcg,873.7184,0.11196960349861959,0.9508998596914738
1 mcg,873.9546,0.115670483428755,0.9367774493406132
1 mcg,874.1908000000001,0.12535776132027418,0.9018487722425053
1 mcg,874.4269999999999,0.13625896386656616,0.8656349178239198
1 mcg,874.6632,0.13810396928935526,0.8597938390485149
1 mcg,874.8994,0.13633559842539256,0.865390731244273
1 mcg,875.1356000000001,0.13454584878775763,0.8711296972044399
1 mcg,875.3717999999999,0.13520354209273758,0.8690119305010424
1 mcg,875.608,0.13718059526153178,0.8627073169591061
1 mcg,875.8442,0.13722699848276412,0.8625604357242186
1 mcg,876.0804,0.13693987907442354,0.8634700599748616
1 mcg,876.3165999999999,0.1379395219359071,0.8603112835011829
1 mcg,876.5527999999999,0.1335971541127682,0.8742027931051208
1 mcg,876.789,0.13165905087327545,0.8805492800504482
1 mcg,877.0252,0.12685044521915148,0.8967080041546557
1 mcg,877.2614000000001,0.1251946797905519,0.9024141262909158
1 mcg,877.4975999999999,0.1220511628719893,0.9134580783813094
1 mcg,877.7338,0.1192277598081363,0.9236226160060874
1 mcg,877.97,0.11651759390946484,0.9336084921411043
1 mcg,878.2062000000001,0.11454041972996451,0.9410412297605498
1 mcg,878.4423999999999,0.11813244344171939,0.927630813032356
1 mcg,878.6786,0.12033895144857937,0.9195937769733301
1 mcg,878.9148,0.12187434516093082,0.9140877047806545
1 mcg,879.1510000000001,0.11757737708050553,0.9296762322926131
1 mcg,879.3871999999999,0.11827637988798365,0.9271019764923233
1 mcg,879.6234,0.12110457471731004,0.9168394511017173
1 mcg,879.8596,0.12164205736717104,0.9149162431180604
1 mcg,880.0958,0.12107428316219299,0.9169480935771125
1 mcg,880.3319999999999,0.11843189716363917,0.9265313136898479
1 mcg,880.5681999999999,0.12044485844158032,0.9192117344627283
1 mcg,880.8044,0.11998779886644115,0.9208629135722156
1 mcg,881.0406,0.11764476161702253,0.9294274059420192
1 mcg,881.2768000000001,0.11499092262887539,0.939336441453223
1 mcg,881.5129999999999,0.1149151231988588,0.9396228130034959
1 mcg,881.7492,0.11700082106212498,0.9318110905487187
1 mcg,881.9854,0.11733122291642367,0.9305864027528483
1 mcg,882.2216000000001,0.11824506315239516,0.927216982433112
1 mcg,882.4577999999999,0.11749138946093485,0.929993960172047
1 mcg,882.694,0.11566769442584249,0.9367879210110155
1 mcg,882.9302,0.11187068378416279,0.9512837073844711
1 mcg,883.1664000000001,0.11129882139078198,0.9535094346427392
1 mcg,883.4025999999999,0.11630220164248614,0.9344120638430687
1 mcg,883.6388,0.1239603589293583,0.9067171749237676
1 mcg,883.875,0.12933073835562123,0.8882982430105627
1 mcg,884.1112,0.13108651800584667,0.8824419723583614
1 mcg,884.3473999999999,0.12856921490011392,0.8908630080800338
1 mcg,884.5835999999999,0.124674712814338,0.9042216234969419
1 mcg,884.8198,0.11981830816419073,0.9214768169451497
1 mcg,885.056,0.11900653231252062,0.9244291993686473
1 mcg,885.2922000000001,0.1269091128134956,0.896507191912219
1 mcg,885.5283999999999,0.13476356316122812,0.8704275147523465
1 mcg,885.7646,0.13474115292014435,0.8704997409026325
1 mcg,886.0008,0.13018390935850188,0.8854426909495156
1 mcg,886.2370000000001,0.12416826374984433,0.9059893915954809
1 mcg,886.4731999999999,0.12437932075308247,0.9052518192381541
1 mcg,886.7094,0.12592824136450947,0.8998768616844413
1 mcg,886.9456,0.12894842902636186,0.8895839444864023
1 mcg,887.1818000000001,0.12558060884688899,0.9010774157019156
1 mcg,887.4179999999999,0.12035097288405205,0.91955039465802
1 mcg,887.6542,0.1223174639876334,0.9125115317454601
1 mcg,887.8904,0.1298225544024886,0.8866498498960727
1 mcg,888.1266,0.13454865055850035,0.8711206535890845
1 mcg,888.3627999999999,0.1315802886577311,0.8808091651928062
1 mcg,888.5989999999999,0.126558683764856,0.8977080505707387
1 mcg,888.8352,0.12179282705059907,0.9143782885838949
1 mcg,889.0714,0.1183760350908401,0.9267362104615341
1 mcg,889.3076000000001,0.11710174767183304,0.9314366233002295
1 mcg,889.5437999999999,0.11643005783947855,0.9339348867938645
1 mcg,889.78,0.11542873701582437,0.9376860562259943
1 mcg,890.0162,0.11580692637784348,0.9362654648079022
1 mcg,890.2524000000001,0.11985318770210893,0.9213504106664107
1 mcg,890.4885999999999,0.12413248462705881,0.9061145517152325
1 mcg,890.7248,0.12560274969305485,0.9010008529280495
1 mcg,890.961,0.12246387970880535,0.9119919860448594
1 mcg,891.1972000000001,0.11876307603292335,0.9253185624499887
1 mcg,891.4333999999999,0.12242095935377378,0.9121442214679567
1 mcg,891.6696,0.12726435911901446,0.8952932051850437
1 mcg,891.9058,0.1293682528170378,0.8881722871757515
1 mcg,892.142,0.12373349076411283,0.9075127346032638
1 mcg,892.3781999999999,0.11662117573660033,0.9332225844777959
1 mcg,892.6143999999999,0.11229632467755798,0.949634457437348
1 mcg,892.8506,0.1112171246882086,0.9538283369896206
1 mcg,893.0868,0.11377632932429729,0.9439480816415267
1 mcg,893.3230000000001,0.11875266834599457,0.9253566230932295
1 mcg,893.5591999999999,0.12311428236383035,0.9096915620808799
1 mcg,893.7954,0.12839811046547955,0.8914413673921946
1 mcg,894.0316,0.1273432241766571,0.8950241585211444
1 mcg,894.2678000000001,0.12453087093290433,0.9047229745611629
1 mcg,894.5039999999999,0.12153208440086294,0.9153090534336219
1 mcg,894.7402,0.12186729230292842,0.9141128380926713
1 mcg,894.9764,0.12520598932689242,0.9023748958108518
1 mcg,895.2126000000001,0.1300029468981989,0.8860468030230021
2 mcg,181.6524,0.20732396165779116,0.6833505010206242
2 mcg,181.8886,0.2085958106187118,0.6806944180736603
2 mcg,182.1248,0.20814305735632965,0.6816380704948147
2 mcg,182.36100000000002,0.20411323535093645,0.6901288333362904
2 mcg,182.59720000000002,0.20129440651105207,0.696168292946097
2 mcg,182.8334,0.20186923162697917,0.694929870025699
2 mcg,183.0696,0.20855746699863537,0.6807742564618777
2 mcg,183.3058,0.21657400833518875,0.6643936655035454
2 mcg,183.542,0.22074266479533527,0.6561137189704971
2 mcg,183.7782,0.21912828758756603,0.6593015551175297
2 mcg,184.0144,0.2152585130571908,0.6670396640292294
2 mcg,184.25060000000002,0.21224184012275077,0.6731689977049
2 mcg,184.48680000000002,0.2151604359485913,0.6672375844409648
2 mcg,184.723,0.2202042340133759,0.6571743348149148
2 mcg,184.9592,0.22192277339999744,0.6537981287978779
2 mcg,185.1954,0.21947885362995084,0.6586073168534268
2 mcg,185.4316,0.2155158041874699,0.6665208766877513
2 mcg,185.6678,0.21339875484308451,0.6708081189619479
2 mcg,185.904,0.20953124883155105,0.6787511985541271
2 mcg,186.1402,0.210072727774683,0.6776303252511303
2 mcg,186.37640000000002,0.21631407972297684,0.6649152117352538
2 mcg,186.61260000000001,0.22300492909493125,0.6516855376017431
2 mcg,186.8488,0.22062492964573405,0.6563454157586375
2 mcg,187.085,0.2169419210573897,0.6636565184111258
2 mcg,187.3212,0.21575884070220253,0.666031400064569
2 mcg,187.5574,0.21201265090469523,0.673638223721364
2 mcg,187.7936,0.2053544250922162,0.6874959342886569
2 mcg,188.0298,0.19823359637153393,0.702822739950182
2 mcg,188.26600000000002,0.20027848454157465,0.698365703461074
2 mcg,188.50220000000002,0.20762303415804906,0.6827244665615166
2 mcg,188.7384,0.21802959690920154,0.6614845481299083
2 mcg,188.9746,0.22273841054461585,0.6522048837780157
2 mcg,189.2108,0.21578204544567148,0.6659846944458164
2 mcg,189.447,0.20582683111642458,0.6864980122447718
2 mcg,189.6832,0.19973524249135977,0.6995452988291536
2 mcg,189.9194,0.19680841633442497,0.7059563332957214
2 mcg,190.1556,0.19390590511497202,0.7124089649295615
2 mcg,190.39180000000002,0.19086202802333407,0.7192804658455546
2 mcg,190.62800000000001,0.19537297053617225,0.7091355202434891
2 mcg,190.8642,0.199292221400226,0.7005096519712909
2 mcg,191.1004,0.19804849267423197,0.7032284586156823
2 mcg,191.3366,0.18822941398382914,0.725312509852892
2 mcg,191.5728,0.18596930386970045,0.7305587346001822
2 mcg,191.809,0.19385717254315826,0.7125181258495074
2 mcg,192.0452,0.20173672691419786,0.6952150296792511
2 mcg,192.28140000000002,0.1969169963029906,0.7057167974117009
2 mcg,192.51760000000002,0.19351870444973257,0.7132770521090517
2 mcg,192.7538,0.1891836300872129,0.723116445473167
2 mcg,192.99,0.19259371458831037,0.7153578904417845
2 mcg,193.2262,0.19408370364135297,0.7120109288865323
2 mcg,193.4624,0.19868355702380125,0.701838073450417
2 mcg,193.6986,0.19904458468825165,0.7010496335634426
2 mcg,193.9348,0.1942524385198207,0.7116335206400216
2 mcg,194.171,0.19054280848603639,0.7200074378326125
2 mcg,194.40720000000002,0.18791649892021983,0.726035087512876
2 mcg,194.6434,0.19169724391494225,0.7173841310506628
2 mcg,194.8796,0.19823245309535986,0.7028252446717557
2 mcg,195.1158,0.20180759155845712,0.695062500587048
2 mcg,195.352,0.1955789294192054,0.7086779354885089
2 mcg,195.5882,0.1870171351982169,0.7281185999816694
2 mcg,195.8244,0.1815529477676459,0.740996695311653
2 mcg,196.0606,0.17769128406984436,0.7503338742386241
2 mcg,196.29680000000002,0.1787513459874268,0.7477506793019233
2 mcg,196.53300000000002,0.18377137432506474,0.7357221368066311
2 mcg,196.7692,0.19319182568589766,0.7140112533584748
2 mcg,197.0054,0.1948649753088575,0.7102662132015868
2 mcg,197.2416,0.1963076698726794,0.7070627318910339
2 mcg,197.4778,0.19884248697751672,0.70149081365888
2 mcg,197.714,0.20276514340905305,0.6930067008485244
2 mcg,197.9502,0.20548743263965502,0.6872147338956824
2 mcg,198.1864,0.2014422587543761,0.6958494175029831
2 mcg,198.42260000000002,0.19516512516472345,0.7095977855508961
2 mcg,198.6588,0.1890603594073167,0.7233995208395532
2 mcg,198.895,0.18977288144420817,0.7217658481816231
2 mcg,199.1312,0.19795417598483395,0.7034353320626223
2 mcg,199.3674,0.21099127385857086,0.6757355058086443
2 mcg,199.6036,0.22118308778009915,0.6552480833554801
2 mcg,199.8398,0.22004440995953378,0.6574896598416176
2 mcg,200.07600000000002,0.20947922225543764,0.6788590471955984
2 mcg,200.31220000000002,0.19700513121756064,0.7055224620087095
2 mcg,200.54840000000002,0.19104023457544933,0.7188751572866928
2 mcg,200.7846,0.19205581791946513,0.7165725322788147
2 mcg,201.0208,0.1952715935347233,0.7093609296174261
2 mcg,201.257,0.1938729114301262,0.7124828677560667
2 mcg,201.4932,0.1886678688720677,0.7243020561665059
2 mcg,201.7294,0.18276707509827095,0.7381020383124147
2 mcg,201.9656,0.18416079156818,0.7348028270062371
2 mcg,202.2018,0.185656020824501,0.7312909620399894
2 mcg,202.43800000000002,0.18912618633557704,0.7232483347526094
2 mcg,202.6742,0.18988833614906558,0.7215017108905255
2 mcg,202.9104,0.19206848532214876,0.7165438885140692
2 mcg,203.1466,0.19677082926745848,0.7060392840915599
2 mcg,203.3828,0.2016852656502257,0.6953258285127705
2 mcg,203.619,0.20646638098664605,0.6851506546159547
2 mcg,203.8552,0.20581433035800978,0.6865243896380402
2 mcg,204.09140000000002,0.19911105596738787,0.700904624390876
2 mcg,204.32760000000002,0.19387213774292494,0.7124846008953186
2 mcg,204.56380000000001,0.19029388570162703,0.7205751657261368
2 mcg,204.8,0.19188195407892922,0.7169658674347472
2 mcg,205.0362,0.19448583185682372,0.7111120312047045
2 mcg,205.2724,0.19595998401190606,0.7078326046491692
2 mcg,205.5086,0.19521056498749756,0.7094966815893718
2 mcg,205.7448,0.190981359798096,0.719009018783042
2 mcg,205.981,0.1878281905595583,0.7262392252453371
2 mcg,206.2172,0.19280740261737422,0.7148762958784163
2 mcg,206.45340000000002,0.2027435896175288,0.6930528684990311
2 mcg,206.6896,0.21063914652265225,0.6764609135927093
2 mcg,206.9258,0.2105767495406276,0.6765895823605892
2 mcg,207.162,0.20591038963860003,0.6863217395943253
2 mcg,207.3982,0.2012889490357916,0.6961800676573872
2 mcg,207.6344,0.1988740124453342,0.7014219639291801
2 mcg,207.8706,0.19265795892457432,0.7152130450697337
2 mcg,208.10680000000002,0.1988812062028018,0.7014062547239895
2 mcg,208.34300000000002,0.20865327123190347,0.6805748021009517
2 mcg,208.57920000000001,0.2170243588153269,0.6634915182004469
2 mcg,208.8154,0.21066604332778405,0.6764054614675191
2 mcg,209.0516,0.20085247542204326,0.6971228114030148
2 mcg,209.2878,0.2018757389204951,0.6949158706851624
2 mcg,209.524,0.21048573545388327,0.6767773308191802
2 mcg,209.7602,0.21859592625692686,0.6603579358017901
2 mcg,209.9964,0.22045440482122064,0.6566812192670604
2 mcg,210.2326,0.21699290195546522,0.6635544721053473
2 mcg,210.46880000000002,0.2076563376586345,0.6826548097109967
2 mcg,210.705,0.19683702812938825,0.7058932006220601
2 mcg,210.9412,0.19061588714686917,0.7198409053100853
2 mcg,211.1774,0.1908978521240947,0.7191989580175495
2 mcg,211.4136,0.1942546805523881,0.7116285081070488
2 mcg,211.6498,0.19791698564221993,0.7035169321496733
2 mcg,211.886,0.20207696311166679,0.6944831934799347
2 mcg,212.12220000000002,0.2035202709026916,0.6913923279486132
2 mcg,212.35840000000002,0.19864133237440135,0.7019303804404549
2 mcg,212.5946,0.19084047601850884,0.7193295088394066
2 mcg,212.8308,0.18626298244591583,0.729873447395089
2 mcg,213.067,0.18287757536466703,0.737839544892397
2 mcg,213.3032,0.18282230127769722,0.7379708286727823
2 mcg,213.5394,0.18854534371584508,0.7245841883895431
2 mcg,213.7756,0.19838683349910824,0.7024871544017457
2 mcg,214.0118,0.20324354546550494,0.6919832376808807
2 mcg,214.248,0.20457162868852363,0.6891545972044639
2 mcg,214.48420000000002,0.20479869963693054,0.688672805226961
2 mcg,214.7204,0.20537799750298197,0.6874460849591724
2 mcg,214.9566,0.2020588600062444,0.694522101581349
2 mcg,215.1928,0.1971703556352436,0.7051583802254875
2 mcg,215.429,0.19325723415484825,0.7138642402570952
2 mcg,215.6652,0.19412973506125275,0.7119079381615478
2 mcg,215.9014,0.19666675161419678,0.7062690554898795
2 mcg,216.13760000000002,0.19988210113478677,0.6992260939580504
2 mcg,216.37380000000002,0.19885967983333713,0.7014532641404778
2 mcg,216.61,0.1971931425143838,0.7051081919300299
2 mcg,216.8462,0.19426146195544913,0.7116133472135515
2 mcg,217.0824,0.1952111719840086,0.7094953311766754
2 mcg,217.3186,0.19681382137912207,0.7059444062201569
