Concentration,Wavelength,Transmittance,Absorbance
2 mcg,385.9655,0.6385734413070714,0.194789148016495
2 mcg,386.1988,0.6210457689309916,0.20687639263869526
2 mcg,386.43210000000005,0.6146229598313686,0.21139122028884622
2 mcg,386.66540000000003,0.6479044891124177,0.18848901096376794
2 mcg,386.8987,0.6342825451179237,0.19771723982951422
2 mcg,387.132,0.6433358537396987,0.19156224426665686
2 mcg,387.36530000000005,0.6602409050948996,0.18029757254330775
2 mcg,387.59860000000003,0.6556169938631045,0.18334979786340413
2 mcg,387.8319,0.6356341255643192,0.1967927946829871
2 mcg,388.0652,0.671393308936316,0.1730229912180569
2 mcg,388.29850000000005,0.759649227297444,0.11938689958152983
2 mcg,388.53180000000003,0.785034270770385,0.10511138366036377
2 mcg,388.7651,0.7582637399798042,0.12017971139204817
2 mcg,388.9984,0.6978372750953592,0.1562458363555677
2 mcg,389.23170000000005,0.6514129561589503,0.18614360786451084
2 mcg,389.46500000000003,0.6499715774008752,0.18710563419998716
2 mcg,389.6983,0.6477622374358842,0.18858437363248876
2 mcg,389.9316,0.6464367185840512,0.18947398294892445
2 mcg,390.16490000000005,0.6485895690091266,0.18803004018078412
2 mcg,390.39820000000003,0.6642895063693535,0.17764260795568104
2 mcg,390.6315,0.6471148478763569,0.18901863529324398
2 mcg,390.86480000000006,0.6581439206731015,0.18167912596114244
2 mcg,391.09810000000004,0.6429247860751663,0.1918398309686782
2 mcg,391.33140000000003,0.5933738838356093,0.2266715722013134
2 mcg,391.5647,0.5802947121000805,0.2363513868992284
2 mcg,391.79800000000006,0.6294454648510561,0.20104189119588164
2 mcg,392.03130000000004,0.6859443810164265,0.1637110971167454
2 mcg,392.26460000000003,0.6580822394486374,0.1817198299317107
2 mcg,392.4979,0.6720189538710681,0.17261847777127667
2 mcg,392.73120000000006,0.6865009433718265,0.16335886163058055
2 mcg,392.96450000000004,0.6897766709922415,0.1612914980386017
2 mcg,393.19780000000003,0.6902140617764925,0.16101619704434744
2 mcg,393.4311,0.6709819367625118,0.1732891711424213
2 mcg,393.66440000000006,0.6521992255342037,0.18561972124061296
2 mcg,393.89770000000004,0.6581745174240283,0.1816589363174977
2 mcg,394.13100000000003,0.675656610190861,0.17027397001942982
2 mcg,394.3643,0.6409776130250469,0.19315713851468155
2 mcg,394.59760000000006,0.6317419043943799,0.19946031474144832
2 mcg,394.83090000000004,0.6374211133705756,0.19557355543951577
2 mcg,395.0642,0.6242183950872282,0.20466343726125966
2 mcg,395.2975,0.60187547694157,0.22049335138516396
2 mcg,395.53080000000006,0.6099262500748679,0.21472267502508588
2 mcg,395.76410000000004,0.6456838494176778,0.18998007652819146
2 mcg,395.9974,0.6440078870263111,0.1911088138963509
2 mcg,396.2307,0.621963515489558,0.2062350903675205
2 mcg,396.46400000000006,0.6580090271534929,0.18176814830693044
2 mcg,396.69730000000004,0.7069434619777777,0.15061531764992608
2 mcg,396.9306,0.6911455370603536,0.16043049200785242
2 mcg,397.1639,0.6704540267888948,0.1736309964796704
2 mcg,397.39720000000005,0.6735147322622577,0.171652900207917
2 mcg,397.63050000000004,0.6520311658414002,0.18573164532718775
2 mcg,397.8638,0.5804130169698574,0.23626285616747314
2 mcg,398.0971,0.6146901162211598,0.2113437699686503
2 mcg,398.33040000000005,0.6460574409637034,0.18972886716814916
2 mcg,398.56370000000004,0.6279124948611343,0.20210087480874483
2 mcg,398.797,0.599212271100747,0.2224193014221203
2 mcg,399.0303,0.6091425059814601,0.21528109435983728
2 mcg,399.26360000000005,0.631450752239598,0.19966051504468968
2 mcg,399.49690000000004,0.6406221406206511,0.19339805570777197
2 mcg,399.7302,0.6273492533077696,0.20249061458274523
2 mcg,399.9635,0.6250471033268343,0.20408725314536685
2 mcg,400.19680000000005,0.6121234286836701,0.21316099780302877
2 mcg,400.43010000000004,0.6071584029566066,0.2166979900526839
2 mcg,400.6634,0.6067815307284723,0.21696764677914618
2 mcg,400.8967,0.5872228283631922,0.2311970695098091
2 mcg,401.13000000000005,0.6056346897732301,0.2177892571116525
2 mcg,401.36330000000004,0.6697578592324795,0.17408218148791826
2 mcg,401.5966,0.6900127198177533,0.16114290332688355
2 mcg,401.8299,0.7232234881877784,0.1407274776866003
2 mcg,402.06320000000005,0.7042205446558119,0.1522913091429992
2 mcg,402.29650000000004,0.6537537751820779,0.18458579023019786
2 mcg,402.5298,0.6175996686674914,0.2092929456644167
2 mcg,402.7631,0.614971004698778,0.2111453603159319
2 mcg,402.99640000000005,0.6373036398784184,0.19565360109553392
2 mcg,403.22970000000004,0.679334585238665,0.1679162747130285
2 mcg,403.463,0.6698539432738011,0.17401988169489105
2 mcg,403.6963,0.6793862975938374,0.1678832165760819
2 mcg,403.92960000000005,0.6745537431970148,0.17098344340632615
2 mcg,404.16290000000004,0.6645598559010246,0.1774658967124906
2 mcg,404.3962,0.6536868390796968,0.18463025875842393
2 mcg,404.6295,0.6619353766727398,0.1791844077270321
2 mcg,404.86280000000005,0.6732920497042365,0.17179651369181223
2 mcg,405.09610000000004,0.6672656303653368,0.175701244289184
2 mcg,405.3294,0.6695957788709128,0.17418729279682785
2 mcg,405.5627,0.6596507899471384,0.18068591314791843
2 mcg,405.79600000000005,0.674251636749643,0.17117799062149253
2 mcg,406.02930000000003,0.6758133460615823,0.17017323596498662
2 mcg,406.2626,0.6413689326193901,0.19289208076358233
2 mcg,406.4959,0.6165499694579244,0.21003171942445623
2 mcg,406.72920000000005,0.6338336159477398,0.19802473132833276
2 mcg,406.96250000000003,0.6462346474858061,0.1896097612541276
2 mcg,407.1958,0.6163887589434704,0.21014529009206256
2 mcg,407.4291,0.613024791223203,0.21252196190291148
2 mcg,407.66240000000005,0.5934779648144914,0.22659540128753525
2 mcg,407.89570000000003,0.5893841830110249,0.2296015232590905
2 mcg,408.129,0.6088072486612122,0.21552018535242334
2 mcg,408.3623,0.6213865121579145,0.20663817779324864
2 mcg,408.59560000000005,0.6057593905069094,0.21769984468740658
2 mcg,408.82890000000003,0.5952919432775681,0.22526999518009966
2 mcg,409.0622,0.5853025911744609,0.232619553230294
2 mcg,409.2955,0.6129978897492585,0.21254102054166643
2 mcg,409.52880000000005,0.6534424337094924,0.18479266642088532
2 mcg,409.76210000000003,0.6484455612920033,0.1881264782119431
2 mcg,409.9954,0.6252079290447456,0.20397552278569814
2 mcg,410.2287,0.6282705325833746,0.2018533092742716
2 mcg,410.46200000000005,0.618230355828826,0.20884967438547986
2 mcg,410.69530000000003,0.5965920630521537,0.22432252870707983
2 mcg,410.9286,0.5810132145224802,0.23581398993509092
2 mcg,411.16190000000006,0.5986668776742541,0.22281476931585786
2 mcg,411.39520000000005,0.5906637233656951,0.22865970127002216
2 mcg,411.62850000000003,0.5750958312675445,0.24025978048793611
2 mcg,411.8618,0.558420360944915,0.2530387549894582
2 mcg,412.09510000000006,0.5625406585657693,0.24984608272305828
2 mcg,412.32840000000004,0.5883446695191072,0.23036817695814948
2 mcg,412.56170000000003,0.6215159471785092,0.20654772352631842
2 mcg,412.795,0.6070741835438416,0.2167582355553961
2 mcg,413.02830000000006,0.6105307360404542,0.21429246741646715
2 mcg,413.26160000000004,0.5972620783535638,0.22383505880828505
2 mcg,413.49490000000003,0.585747491406859,0.23228956268915826
2 mcg,413.7282,0.5904792377861223,0.22879536828491523
2 mcg,413.96150000000006,0.5895048216204564,0.22951263841521186
2 mcg,414.19480000000004,0.5932442720961233,0.22676644629908632
2 mcg,414.42810000000003,0.6190368365279595,0.20828350699792933
2 mcg,414.6614,0.6303874609284017,0.2003924340079726
2 mcg,414.89470000000006,0.6616429697064183,0.17937629774148703
2 mcg,415.12800000000004,0.6600494093792424,0.18042355321935982
2 mcg,415.3613,0.6003738767762701,0.22157821286236998
2 mcg,415.5946,0.5758102817208535,0.23972058458686257
2 mcg,415.82790000000006,0.6180351957751178,0.2089867920702807
2 mcg,416.06120000000004,0.6735911941280921,0.17160359901223068
2 mcg,416.2945,0.6776675405885912,0.16898331601390412
2 mcg,416.5278,0.6821788639038249,0.1661017405606039
2 mcg,416.76110000000006,0.7231946716014392,0.14074478234272803
2 mcg,416.99440000000004,0.7185846471880111,0.14352206588555277
2 mcg,417.2277,0.6651453585404816,0.17708343512757968
2 mcg,417.461,0.6387139538620361,0.1946935957895862
2 mcg,417.69430000000006,0.6334649902297929,0.19827738231197092
2 mcg,417.92760000000004,0.6374502580978292,0.19555369870022696
2 mcg,418.1609,0.640896644181365,0.1932120024326769
2 mcg,418.3942,0.6276412254019454,0.20228853835378702
2 mcg,418.62750000000005,0.6707038212202019,0.1734692193338373
2 mcg,418.86080000000004,0.6677725998621329,0.1753714049474333
2 mcg,419.0941,0.6215011966878676,0.20655803079637164
2 mcg,419.3274,0.6005895727447841,0.22142221216153435
2 mcg,419.56070000000005,0.6155861412033385,0.21071116607685927
2 mcg,419.79400000000004,0.6336088788190783,0.1981787455676885
2 mcg,420.0273,0.6310609231237148,0.19992871159700276
2 mcg,420.2606,0.6165219657993877,0.21005144549887242
2 mcg,420.49390000000005,0.6151550628283358,0.21101539732640903
2 mcg,420.72720000000004,0.6137052471775593,0.2120401634840043
2 mcg,420.9605,0.6212520085975162,0.206732194119525
2 mcg,421.1938,0.6161576315145261,0.2103081681288824
2 mcg,421.42710000000005,0.5950385667285001,0.22545488507049713
2 mcg,421.66040000000004,0.5979863618183432,0.2233087207851319
2 mcg,421.8937,0.6072288197914397,0.21664762449833264
2 mcg,422.127,0.6091810572997898,0.21525360966639318
2 mcg,422.36030000000005,0.6056547270585444,0.21777488881564627
2 mcg,422.59360000000004,0.6170737318244883,0.2096629406484669
2 mcg,422.8269,0.6156921176185874,0.21063640641609474
2 mcg,423.0602,0.6159406581684808,0.2104611272372111
2 mcg,423.29350000000005,0.6198372724947168,0.20772231200754374
2 mcg,423.52680000000004,0.6240615888167849,0.20477254755577323
2 mcg,423.7601,0.6160453532756975,0.21038731388700485
2 mcg,423.9934,0.5887827322833725,0.23004493539612483
2 mcg,424.22670000000005,0.6370348296346136,0.1958368221315271
2 mcg,424.46000000000004,0.6614931555352537,0.17947464509499744
2 mcg,424.6933,0.6482392289666716,0.18826469066227686
2 mcg,424.9266,0.643450049320553,0.19148516149688913
2 mcg,425.15990000000005,0.6489699238214852,0.1877754298884366
2 mcg,425.39320000000004,0.6576071449373946,0.18203347680920617
2 mcg,425.6265,0.6620730052954285,0.179094119247873
2 mcg,425.8598,0.6680548049967354,0.1751879079865233
2 mcg,426.09310000000005,0.6491177260677861,0.1876765310193745
2 mcg,426.32640000000004,0.637228235368472,0.1957049890023483
2 mcg,426.5597,0.6537605805185926,0.18458126940779465
2 mcg,426.793,0.6639874198227576,0.17784014887492575
2 mcg,427.02630000000005,0.6372944640805567,0.19565985404439068
2 mcg,427.25960000000003,0.6172194985518267,0.2095603626158496
2 mcg,427.4929,0.6324891564071029,0.19894691576942186
2 mcg,427.7262,0.626579184011407,0.2030240371899439
2 mcg,427.95950000000005,0.6187941390751335,0.20845380838472988
2 mcg,428.19280000000003,0.6113079954926559,0.21373992389673677
2 mcg,428.4261,0.6200134752862692,0.20759887150356485
2 mcg,428.6594,0.6216213931478429,0.20647404767209884
2 mcg,428.89270000000005,0.6110394069405414,0.21393078048583875
2 mcg,429.12600000000003,0.6038756261071385,0.2190524992222785
2 mcg,429.3593,0.6042995341668727,0.21874774053366283
2 mcg,429.5926,0.5915817351358386,0.22798524314737406
2 mcg,429.82590000000005,0.5985134624874879,0.22292607647181803
2 mcg,430.05920000000003,0.5995471383278603,0.2221766655912029
2 mcg,430.2925,0.5928615277303646,0.22704673119748653
2 mcg,430.5258,0.6063051559918058,0.21730873852856836
2 mcg,430.75910000000005,0.6111740226987852,0.21383511326471163
2 mcg,430.99240000000003,0.605304354659026,0.21802620169031808
2 mcg,431.2257,0.6077158286272875,0.21629945182783236
2 mcg,431.45900000000006,0.6076769948487311,0.2163272046587171
2 mcg,431.69230000000005,0.6159768992538743,0.2104355747100727
2 mcg,431.92560000000003,0.6145740143655078,0.2114258066833704
2 mcg,432.1589,0.6060391702833245,0.21749930506120835
2 mcg,432.39220000000006,0.6127358875539324,0.21272668256961505
2 mcg,432.62550000000005,0.6092216772653618,0.2152246520378372
2 mcg,432.85880000000003,0.6122909166471644,0.21304218328723704
2 mcg,433.0921,0.6262478828407474,0.20325372934367583
2 mcg,433.32540000000006,0.6243803761943407,0.20455075494408265
2 mcg,433.55870000000004,0.6215558925498992,0.20651981193855048
2 mcg,433.79200000000003,0.6187975553198757,0.20845141073412007
2 mcg,434.0253,0.6081294542717495,0.21600396136630728
2 mcg,434.25860000000006,0.6003200729214175,0.22161713488290505
2 mcg,434.49190000000004,0.597283778951468,0.22381927967370066
2 mcg,434.72520000000003,0.6017804031163037,0.22056195909681403
2 mcg,434.9585,0.604670832151909,0.21848098019675902
2 mcg,435.19180000000006,0.600953817037776,0.22115890200111554
2 mcg,435.42510000000004,0.6044567704512966,0.21863475357209816
2 mcg,435.65840000000003,0.6044958473684381,0.2186066782129152
2 mcg,435.8917,0.6003495029904806,0.22159584456814216
2 mcg,436.12500000000006,0.6043020627695674,0.21874592329595596
2 mcg,436.35830000000004,0.6029960764418911,0.21968551370591802
2 mcg,436.5916,0.609965079092049,0.21469502792652556
2 mcg,436.8249,0.620199867251684,0.20746833105558907
2 mcg,437.05820000000006,0.6100130852069832,0.21466084896917306
2 mcg,437.29150000000004,0.6058261145998229,0.217652010002575
2 mcg,437.5248,0.6096355796566753,0.21492969455945699
2 mcg,437.7581,0.6154918146302226,0.21077771833715625
2 mcg,437.99140000000006,0.6197011664925105,0.20781768635672154
2 mcg,438.22470000000004,0.6181086477706217,0.20893518028329292
2 mcg,438.458,0.6196258137657478,0.20787049771964844
2 mcg,438.6913,0.6189401544895621,0.20835134101449856
2 mcg,438.92460000000005,0.6207501884660573,0.20708313991716562
2 mcg,439.15790000000004,0.6204366946624704,0.2073025244977707
2 mcg,439.3912,0.6243807914373785,0.2045504661174205
2 mcg,439.6245,0.6322322692931421,0.19912334143175728
2 mcg,439.85780000000005,0.6336517131339563,0.1981493866391259
2 mcg,440.09110000000004,0.6355660617352838,0.19683930151281742
2 mcg,440.3244,0.6360448746915901,0.1965122426166434
2 mcg,440.5577,0.6377659791538441,0.19533865138316162
2 mcg,440.79100000000005,0.6351344739077256,0.19713431393142447
2 mcg,441.02430000000004,0.6371855597132068,0.19573407500513912
2 mcg,441.2576,0.6401215486001794,0.19373755277510324
2 mcg,441.4909,0.6395371983220968,0.1941341899559456
2 mcg,441.72420000000005,0.6391794539297,0.19437719362580427
2 mcg,441.95750000000004,0.6401716919738822,0.1937035340209239
2 mcg,442.1908,0.6423018213034262,0.1922608465038715
2 mcg,442.4241,0.6436805047932617,0.1913296441861216
2 mcg,442.65740000000005,0.6389429286117942,0.19453793197601643
2 mcg,442.89070000000004,0.6465738972432622,0.18938183222065585
2 mcg,443.124,0.6508061857168885,0.1865483278772433
2 mcg,443.3573,0.6527932820791937,0.18522432357243718
2 mcg,443.59060000000005,0.6544623984785967,0.18411530037734133
2 mcg,443.82390000000004,0.660003040874444,0.1804540635006331
2 mcg,444.0572,0.6657652277942714,0.17667889132328213
2 mcg,444.2905,0.67137365573845,0.17303570418405936
2 mcg,444.52380000000005,0.6759041081191688,0.17011491392333017
2 mcg,444.75710000000004,0.6765623129091249,0.16969219772666347
2 mcg,444.9904,0.6794493850024519,0.16784289012041187
2 mcg,445.2237,0.6827066475170702,0.16576586840081034
2 mcg,445.45700000000005,0.6852574334211752,0.1641462446957412
2 mcg,445.69030000000004,0.6872362324866572,0.16289395168815282
2 mcg,445.9236,0.6876666959869333,0.16262200822935663
2 mcg,446.1569,0.6930874903926387,0.15921193970791495
2 mcg,446.39020000000005,0.6941050496434129,0.15857479607553637
2 mcg,446.62350000000004,0.6925126888409225,0.15957226465613744
2 mcg,446.8568,0.6947529782410518,0.15816958282927746
2 mcg,447.0901,0.6951062786380007,0.15794878865116974
2 mcg,447.32340000000005,0.6894187734064956,0.1615168945923622
2 mcg,447.55670000000003,0.6886252453278359,0.16201705989797396
2 mcg,447.79,0.691971905500866,0.15991153781727743
2 mcg,448.0233,0.6939186663084826,0.15869142989588852
2 mcg,448.25660000000005,0.6891223985506034,0.16170363397902737
2 mcg,448.48990000000003,0.6901128744451293,0.16107987050977815
2 mcg,448.7232,0.6897530209470457,0.16130638874256598
2 mcg,448.9565,0.6924552706276514,0.15960827475013015
2 mcg,449.18980000000005,0.696090680299638,0.15733418080828968
2 mcg,449.42310000000003,0.6952461153880258,0.1578614290301572
2 mcg,449.6564,0.6936121277644478,0.15888332185374568
2 mcg,449.8897,0.6956101918217787,0.15763406350150888
2 mcg,450.12300000000005,0.6975400687713831,0.1564308401740815
2 mcg,450.35630000000003,0.7019042405144182,0.15372213381452965
2 mcg,450.5896,0.7014610307809268,0.15399645091773548
2 mcg,450.82290000000006,0.6982079736598086,0.15601519577294023
2 mcg,451.05620000000005,0.6971097750210562,0.15669882745149857
2 mcg,451.28950000000003,0.6993854583288388,0.1552834018140164
2 mcg,451.5228,0.7009153329869968,0.15433443943319425
2 mcg,451.75610000000006,0.7020347932205893,0.15364136346953797
2 mcg,451.98940000000005,0.7014653827104915,0.15399375652268038
2 mcg,452.22270000000003,0.7023517890507132,0.15344530699351477
2 mcg,452.456,0.7034129140144512,0.1527896626984454
2 mcg,452.68930000000006,0.7033524146087902,0.1528270172699842
2 mcg,452.92260000000005,0.7028440560705784,0.15314102362997034
2 mcg,453.15590000000003,0.7032312555655995,0.15290183500765067
2 mcg,453.3892,0.7056294623037642,0.15142329430364257
2 mcg,453.62250000000006,0.7071419118713105,0.15049342162320065
2 mcg,453.85580000000004,0.7055370060391053,0.15148020218306996
2 mcg,454.08910000000003,0.7053887416293658,0.15157147617868016
2 mcg,454.3224,0.70409824189575,0.15236674009578796
2 mcg,454.55570000000006,0.7054885752131657,0.15151001488207033
2 mcg,454.78900000000004,0.7102466990359284,0.1485907760405248
2 mcg,455.02230000000003,0.7115881359418337,0.1477713013665657
2 mcg,455.2556,0.7098563151000539,0.148829549695333
2 mcg,455.48890000000006,0.7098472467629595,0.14883509779546594
2 mcg,455.72220000000004,0.7092906045802987,0.1491757928738096
2 mcg,455.95550000000003,0.710415927497922,0.1484873102546306
2 mcg,456.1888,0.7136185920535167,0.14653384372012518
2 mcg,456.42210000000006,0.7142491257262533,0.14615028254129392
2 mcg,456.65540000000004,0.7140135544856254,0.14629354371060815
2 mcg,456.88870000000003,0.7141561510227183,0.14620681887788706
2 mcg,457.122,0.715128180952137,0.1456161074424785
2 mcg,457.35530000000006,0.7165727162078375,0.1447397317908407
2 mcg,457.58860000000004,0.7152530864439499,0.14554025946092547
2 mcg,457.8219,0.7166936927400804,0.1446664175204585
2 mcg,458.0552,0.7166638128471854,0.14468452420013259
2 mcg,458.28850000000006,0.7147687604913526,0.14583443692003045
2 mcg,458.52180000000004,0.7143643180222945,0.1460802462710127
2 mcg,458.7551,0.718423027365531,0.1436197558264044
2 mcg,458.9884,0.7217545477271932,0.14161047097810045
2 mcg,459.22170000000006,0.7206155549679039,0.14229636757590383
2 mcg,459.45500000000004,0.7167724647735354,0.14461868669777683
2 mcg,459.6883,0.7182218305527108,0.1437413985075082
2 mcg,459.9216,0.7218897036197696,0.14152915252522072
2 mcg,460.15490000000005,0.7244122566156854,0.14001421029678657
2 mcg,460.38820000000004,0.725580806663576,0.1393142139170143
2 mcg,460.6215,0.7217191876399605,0.1416317483874382
2 mcg,460.8548,0.7200478701060897,0.14263862991340087
2 mcg,461.08810000000005,0.7230076349351178,0.14085711654684696
2 mcg,461.32140000000004,0.7211697767374787,0.14196248227017996
2 mcg,461.5547,0.7289519735828576,0.13730108388371104
2 mcg,461.788,0.7285128260472649,0.13756279772718685
2 mcg,462.02130000000005,0.7199327299659493,0.14270808185964604
2 mcg,462.25460000000004,0.7206269035612443,0.14228952815560222
2 mcg,462.4879,0.7264843478072422,0.138773738192074
2 mcg,462.7212,0.7323553494990502,0.1352781417833635
2 mcg,462.95450000000005,0.7308270328711761,0.13618539671954497
2 mcg,463.18780000000004,0.7269608743600018,0.13848896260287014
2 mcg,463.4211,0.7244566549112017,0.13998759376219017
2 mcg,463.6544,0.7247607425633669,0.13980533871678627
2 mcg,463.88770000000005,0.7277955438421968,0.13799060784660822
2 mcg,464.12100000000004,0.7302080716316643,0.13655337072110757
2 mcg,464.3543,0.7277000813794139,0.1380475765109677
2 mcg,464.5876,0.7258153629782946,0.1391738435395869
2 mcg,464.82090000000005,0.7267257891759615,0.13862942780992865
2 mcg,465.05420000000004,0.729281928574508,0.13710454801332186
2 mcg,465.2875,0.7306900427466532,0.13626681082865436
2 mcg,465.5208,0.7267698617231548,0.13860309066328017
2 mcg,465.75410000000005,0.7234968281492826,0.14056336851216353
2 mcg,465.98740000000004,0.7265774532328981,0.1387180830607864
2 mcg,466.2207,0.7272329253442114,0.13832646673383123
2 mcg,466.454,0.7265022758844935,0.13876302086695239
2 mcg,466.68730000000005,0.728314145956753,0.1376812547151016
2 mcg,466.92060000000004,0.7274462045212422,0.1381991177281964
2 mcg,467.1539,0.7254638546576746,0.13938422087444902
2 mcg,467.3872,0.7271459323669236,0.1383784209682388
2 mcg,467.62050000000005,0.7266888344450184,0.1386515126788593
2 mcg,467.85380000000004,0.7257186834862359,0.13923169594763568
2 mcg,468.0871,0.7242943980573306,0.14008487376959713
2 mcg,468.3204,0.7247554899072299,0.1398084862490795
2 mcg,468.55370000000005,0.7250935785373072,0.1396059409879294
2 mcg,468.78700000000003,0.7290824546889942,0.1372233529009026
2 mcg,469.0203,0.7268131183920701,0.13857724262725066
2 mcg,469.2536,0.7259753626883996,0.13907811763328712
2 mcg,469.48690000000005,0.7270293506615704,0.13844805602809046
2 mcg,469.72020000000003,0.7248690479705726,0.13974044429877086
2 mcg,469.9535,0.7240017204222309,0.1402604018014806
2 mcg,470.1868,0.7260170188529436,0.13905319871135108
2 mcg,470.42010000000005,0.7298998600562974,0.1367367196167936
2 mcg,470.65340000000003,0.7239886448195014,0.1402682453096274
2 mcg,470.8867,0.7257917114136414,0.1391879957770613
2 mcg,471.12000000000006,0.7276153251722965,0.13809816231928665
2 mcg,471.35330000000005,0.7251252944457409,0.13958694517387657
2 mcg,471.58660000000003,0.7236293448389535,0.14048382981219495
2 mcg,471.8199,0.7251973130722944,0.13954381367751845
2 mcg,472.05320000000006,0.7265325823123117,0.13874490442013035
2 mcg,472.28650000000005,0.7274843151252834,0.13817636581693
2 mcg,472.51980000000003,0.7212482068361004,0.14191525357576826
2 mcg,472.7531,0.7144916371553274,0.1460028500900151
2 mcg,472.98640000000006,0.7074912289870987,0.15027893986885327
2 mcg,473.21970000000005,0.7034076624613588,0.15279290507429288
2 mcg,473.45300000000003,0.700240938661935,0.15475250237527188
2 mcg,473.6863,0.6855551430285414,0.16395760673903914
2 mcg,473.91960000000006,0.6684385078757542,0.17493853891595385
2 mcg,474.15290000000005,0.6650214551990237,0.17716434308150605
2 mcg,474.38620000000003,0.6579775278343465,0.1817889387632459
2 mcg,474.6195,0.6537340334550596,0.18459890503410084
2 mcg,474.85280000000006,0.6476883953498942,0.188633884142115
2 mcg,475.08610000000004,0.6463660470582002,0.18952146467552808
2 mcg,475.31940000000003,0.6403976879350435,0.19355024470849214
2 mcg,475.5527,0.634299250131438,0.19770580202516144
2 mcg,475.78600000000006,0.6327015605730408,0.19880109434214024
2 mcg,476.01930000000004,0.6352759854010188,0.19703756148347823
2 mcg,476.25260000000003,0.6294154365140461,0.20106261015069632
2 mcg,476.4859,0.6418981109343311,0.19253390241511942
2 mcg,476.71920000000006,0.6489492703046214,0.18778925156307893
2 mcg,476.95250000000004,0.6469498492299954,0.1891293840095714
2 mcg,477.18580000000003,0.6549792089056514,0.1837724856583825
2 mcg,477.4191,0.6720524027712078,0.17259686184636674
2 mcg,477.65240000000006,0.6825431507790318,0.16586988706694356
2 mcg,477.88570000000004,0.6786503370659345,0.16835393086949532
2 mcg,478.119,0.6791454011339926,0.16803723580789684
2 mcg,478.3523,0.6870854011757537,0.162989279018644
2 mcg,478.58560000000006,0.7009491487765682,0.1543134873211949
2 mcg,478.81890000000004,0.7053090567951128,0.15162053939247822
2 mcg,479.0522,0.710994099030615,0.14813400372744429
2 mcg,479.2855,0.7133516619959128,0.1466963225834297
2 mcg,479.51880000000006,0.718020117072171,0.1438633877757437
2 mcg,479.75210000000004,0.7151007335005317,0.14563277648986733
2 mcg,479.9854,0.7160446394195494,0.1450599022043303
2 mcg,480.2187,0.7225743162113427,0.14111747942164352
2 mcg,480.45200000000006,0.7191732189585229,0.1431664935149405
2 mcg,480.68530000000004,0.715599816625212,0.14532977939402844
2 mcg,480.9186,0.7239503396064113,0.14029122382302608
2 mcg,481.1519,0.7224991550659698,0.1411626564612435
2 mcg,481.38520000000005,0.7212974368143279,0.14188561110588754
2 mcg,481.61850000000004,0.7262226166751575,0.1389302300247914
2 mcg,481.8518,0.7263397635383311,0.13886017969572895
2 mcg,482.0851,0.7239837547333514,0.14027117870453415
2 mcg,482.31840000000005,0.7270510059447886,0.13843512033308067
2 mcg,482.55170000000004,0.7260298198659476,0.1390455413697801
2 mcg,482.785,0.7293127323425337,0.13708620445724584
2 mcg,483.0183,0.7260158322734489,0.13905390850924093
2 mcg,483.25160000000005,0.7225853316791349,0.14111085875951143
2 mcg,483.48490000000004,0.7237451335525038,0.14041434344191606
2 mcg,483.7182,0.7234582770362155,0.1405865102608194
2 mcg,483.9515,0.7261664925700191,0.1389637945689213
2 mcg,484.18480000000005,0.7268302472431933,0.13856700770209587
2 mcg,484.41810000000004,0.7199714444761249,0.14268472822481204
2 mcg,484.6514,0.7203131702680254,0.14247864447301467
2 mcg,484.8847,0.7162379772213117,0.14494265503539439
2 mcg,485.11800000000005,0.722660330954364,0.14106578438599815
2 mcg,485.35130000000004,0.7281874894093905,0.13775678671372005
2 mcg,485.5846,0.7296264295597037,0.13689944276620009
2 mcg,485.8179,0.728967778381473,0.13729166781425003
2 mcg,486.05120000000005,0.7291077731023801,0.13720827167622346
2 mcg,486.28450000000004,0.7260896419794685,0.13900975861981327
2 mcg,486.5178,0.7261137746069968,0.1389953244615533
2 mcg,486.7511,0.7245608794501075,0.13992511813145364
2 mcg,486.98440000000005,0.7269990576377481,0.1384661520886805
2 mcg,487.21770000000004,0.7290422319142622,0.1372473131688795
2 mcg,487.451,0.7182572285726332,0.14371999455507597
2 mcg,487.6843,0.7231269626182038,0.1407854449963456
2 mcg,487.91760000000005,0.7249385408839466,0.13969881065156853
2 mcg,488.15090000000004,0.7238081486192085,0.14037653192077765
2 mcg,488.3842,0.7213390599110237,0.14186055048769197
2 mcg,488.6175,0.7139440574497038,0.1463358169251363
2 mcg,488.85080000000005,0.715583550498976,0.14533965134898374
2 mcg,489.08410000000003,0.7223972990239496,0.14122388647803258
2 mcg,489.3174,0.7191971628501455,0.14315203451308756
2 mcg,489.5507,0.7211837974548747,0.14195403895876652
2 mcg,489.78400000000005,0.7236319710192956,0.14048225368268943
2 mcg,490.01730000000003,0.7219024061748727,0.1415215106361287
2 mcg,490.2506,0.7223673946486424,0.14124186491457574
2 mcg,490.48390000000006,0.720346188747151,0.1424587372781628
2 mcg,490.71720000000005,0.7195727567376748,0.14292528754781497
2 mcg,490.95050000000003,0.7223565642023293,0.14124837633572526
2 mcg,491.1838,0.721855826787656,0.14154953357014047
2 mcg,491.41710000000006,0.718989817385753,0.14327726022141993
2 mcg,491.65040000000005,0.7162016770588076,0.14496466637838396
2 mcg,491.88370000000003,0.7165319742840559,0.14476442502198095
2 mcg,492.117,0.7211981596973303,0.1419453901502932
2 mcg,492.35030000000006,0.7178668314863417,0.1439561124632975
