Concentration,Wavelength,Transmittance,Absorbance
1 mcg,580.0534,0.3471222510021133,0.45951754657720006
1 mcg,580.2846,0.3494771631921405,0.45658119824069276
1 mcg,580.5157999999999,0.3523074307181781,0.45307819676803773
1 mcg,580.747,0.3558225786393911,0.44876649732185725
1 mcg,580.9782,0.3587875494275635,0.4451626361650822
1 mcg,581.2094,0.3612148233302909,0.4422344356607084
1 mcg,581.4405999999999,0.36275231338869224,0.44038980924518195
1 mcg,581.6718,0.36439869863428875,0.4384231826786127
1 mcg,581.903,0.364931746439645,0.4377883544927309
1 mcg,582.1342,0.3650599936733257,0.4376357580634308
1 mcg,582.3653999999999,0.36519064680478863,0.43748035406513774
1 mcg,582.5966,0.3658992017073713,0.43663853802490327
1 mcg,582.8278,0.3667889693716406,0.43558373356107283
1 mcg,583.059,0.3667184025402671,0.4356672958720707
1 mcg,583.2901999999999,0.36623642015426716,0.43623846974065017
1 mcg,583.5214,0.3647084110119889,0.43805422074442524
1 mcg,583.7526,0.3621719755620481,0.4410851579138215
1 mcg,583.9838,0.35904016173042047,0.44485696913101497
1 mcg,584.2149999999999,0.35627631442077606,0.4482130489885259
1 mcg,584.4462,0.35452313391087115,0.4503554202777274
1 mcg,584.6774,0.3521366673619999,0.45328875026675886
1 mcg,584.9086,0.34910398105196466,0.4570451986248294
1 mcg,585.1397999999999,0.34528344008147616,0.4618242500713263
1 mcg,585.371,0.3409571858264519,0.4673001521708365
1 mcg,585.6022,0.33653342259752933,0.4729717976246471
1 mcg,585.8334,0.3323377620916099,0.4784203089281705
1 mcg,586.0645999999999,0.3289868147948193,0.48282150745002694
1 mcg,586.2958,0.32490655804261176,0.48824152259476983
1 mcg,586.527,0.3204415409606798,0.4942511884662088
1 mcg,586.7582,0.315589597601234,0.5008773203512029
1 mcg,586.9893999999999,0.3111118156609056,0.5070834945843651
1 mcg,587.2206,0.30654490650213806,0.5135058956398058
1 mcg,587.4518,0.30237517633485633,0.5194538653643087
1 mcg,587.683,0.29844406614089497,0.5251370516119274
1 mcg,587.9141999999999,0.29443398341795607,0.5310120653972609
1 mcg,588.1454,0.29013473727316214,0.5374002708426532
1 mcg,588.3766,0.284679687727609,0.5456435192335155
1 mcg,588.6078,0.2795205260269383,0.5535862950658463
1 mcg,588.8389999999999,0.27409580376869735,0.5620976131801271
1 mcg,589.0702,0.26990326046749913,0.5687918690763455
1 mcg,589.3014000000001,0.26582435631047907,0.5754052290869409
1 mcg,589.5326,0.262573928365681,0.5807483983114043
1 mcg,589.7638,0.2591410611762872,0.5864637671399691
1 mcg,589.9949999999999,0.2559707756081808,0.5918096156123849
1 mcg,590.2262000000001,0.2527820525247362,0.5972537641165838
1 mcg,590.4574,0.2506546686610346,0.6009242018634452
1 mcg,590.6886,0.2490062621806592,0.6037897308307412
1 mcg,590.9197999999999,0.2477341222154042,0.6060141707688534
1 mcg,591.1510000000001,0.24658662715888685,0.6080304796810106
1 mcg,591.3822,0.24541136000114644,0.6101053378126673
1 mcg,591.6134,0.244222893880499,0.6122136269597968
1 mcg,591.8445999999999,0.241668561431171,0.6167798431174568
1 mcg,592.0758000000001,0.23824297016904716,0.622979905219893
1 mcg,592.307,0.2346113031972597,0.6296510681030812
1 mcg,592.5382,0.23192661700272693,0.6346494067994194
1 mcg,592.7693999999999,0.23030656316575293,0.6376936855439929
1 mcg,593.0006000000001,0.2289174224797011,0.6403211527214714
1 mcg,593.2318,0.22759919992856992,0.6428292689343387
1 mcg,593.463,0.2261138829674766,0.6456727719710047
1 mcg,593.6941999999999,0.2246477624939756,0.6484979026501184
1 mcg,593.9254000000001,0.22377666292601867,0.6501852068645055
1 mcg,594.1566,0.22301802385358188,0.6516600367552604
1 mcg,594.3878,0.2225525496839753,0.6525674258373649
1 mcg,594.6189999999999,0.22157270193969314,0.6544837463227979
1 mcg,594.8502000000001,0.21995833417155586,0.6576595780556277
1 mcg,595.0814,0.21783635265498885,0.6618696432209421
1 mcg,595.3126,0.21595827876005236,0.6656301426195312
1 mcg,595.5437999999999,0.2144488033499234,0.6686763728335116
1 mcg,595.7749999999999,0.21323878047968053,0.6711338098858647
1 mcg,596.0062,0.21220959567695002,0.6732349820966543
1 mcg,596.2374,0.21173421004562953,0.674208967045628
1 mcg,596.4685999999999,0.2112267630668303,0.6752510562335178
1 mcg,596.6997999999999,0.2099675481323608,0.677847823152374
1 mcg,596.931,0.20865290008607867,0.6805755746108965
1 mcg,597.1622,0.20833446744068596,0.6812388732065096
1 mcg,597.3933999999999,0.20836561857482566,0.6811739403392454
1 mcg,597.6245999999999,0.207771778752386,0.6824134421708082
1 mcg,597.8558,0.20622201082914837,0.6856649827407666
1 mcg,598.087,0.2053522258185166,0.6875005854547864
1 mcg,598.3181999999999,0.20512791321149942,0.6879752380768409
1 mcg,598.5493999999999,0.20487488170222767,0.6885112841893986
1 mcg,598.7806,0.20416077340280264,0.6900276977594153
1 mcg,599.0118,0.2034043833335411,0.691639692332363
1 mcg,599.2429999999999,0.20281685818929757,0.692895949169573
1 mcg,599.4741999999999,0.2020007888115413,0.694646934633422
1 mcg,599.7054,0.20120356618603988,0.6963643259958665
1 mcg,599.9366,0.20084006316230243,0.6971496507161576
1 mcg,600.1677999999999,0.20096823297326782,0.6968725860359501
1 mcg,600.3989999999999,0.20096551565315246,0.696878458233225
1 mcg,600.6302000000001,0.20087499840495698,0.6970741136771037
1 mcg,600.8614,0.20066190432351377,0.6975350705244386
1 mcg,601.0926,0.20054944745413816,0.6977785302315709
1 mcg,601.3237999999999,0.19986220818442715,0.6992693185812692
1 mcg,601.5550000000001,0.19935789725162611,0.700366555763459
1 mcg,601.7862,0.1989502512858161,0.7012555079778875
1 mcg,602.0174,0.19887019515322255,0.7014303000852737
1 mcg,602.2485999999999,0.19848868775904246,0.7022642394490738
1 mcg,602.4798000000001,0.19813757468634463,0.7030331573159314
1 mcg,602.711,0.19796928998099472,0.7034021745172906
1 mcg,602.9422,0.1979294816128169,0.703489512776118
1 mcg,603.1733999999999,0.19770440408174367,0.7039836561941902
1 mcg,603.4046000000001,0.19749838718741525,0.7044364465613987
1 mcg,603.6358,0.1974718459617142,0.704494814037805
1 mcg,603.867,0.19735417026213298,0.7047536921582707
1 mcg,604.0981999999999,0.19679560038890215,0.7059846149909603
1 mcg,604.3294000000001,0.19636950637277623,0.7069259515909868
1 mcg,604.5606,0.19645917923678793,0.7067276746722186
1 mcg,604.7918,0.19659621731499122,0.7064248426332344
1 mcg,605.0229999999999,0.1964200704440332,0.7068141375381357
1 mcg,605.2542000000001,0.19618182157443456,0.707341237300981
1 mcg,605.4854,0.19659584934684185,0.7064256555007886
1 mcg,605.7166,0.19707022793894177,0.7053789810907273
1 mcg,605.9477999999999,0.19703458252951486,0.7054575419418019
1 mcg,606.1790000000001,0.1969872021794865,0.7055619880687202
1 mcg,606.4102,0.1970269746981752,0.7054743110942852
1 mcg,606.6414,0.19719311805810297,0.705108245792088
1 mcg,606.8725999999999,0.19744270884449985,0.704558899238483
1 mcg,607.1037999999999,0.19770061475882061,0.7039919802262954
1 mcg,607.335,0.19811237553467131,0.7030883944334579
1 mcg,607.5662,0.19845429581495824,0.7023394957563681
1 mcg,607.7973999999999,0.19900481941657214,0.7011364058984401
1 mcg,608.0285999999999,0.19931558976348426,0.7004587309860941
1 mcg,608.2598,0.19867857843846207,0.701848956078366
1 mcg,608.491,0.19772481754208623,0.7039388165480215
1 mcg,608.7221999999999,0.1974102336767161,0.7046303374104218
1 mcg,608.9533999999999,0.19745136051738574,0.7045398694576598
1 mcg,609.1846,0.19743553141607956,0.7045746869788025
1 mcg,609.4158,0.19755883102107488,0.7043035522746048
1 mcg,609.6469999999999,0.19812611627925664,0.703058273535684
1 mcg,609.8781999999999,0.1984296305044496,0.702393476316183
1 mcg,610.1094,0.1981329248656782,0.7030433493007481
1 mcg,610.3406,0.19830190189294164,0.702673120501461
1 mcg,610.5717999999999,0.1989162398683587,0.7013297588700226
1 mcg,610.8029999999999,0.19947635740388495,0.7001085709421265
1 mcg,611.0342,0.19957640878459448,0.6998907964163441
1 mcg,611.2654,0.19961100556326508,0.6998155175394766
1 mcg,611.4966,0.1994628118220196,0.7001380630146746
1 mcg,611.7277999999999,0.1991538521468196,0.7008112888030971
1 mcg,611.9590000000001,0.19900621437363347,0.7011333616504027
1 mcg,612.1902,0.19897646238067088,0.7011982947600482
1 mcg,612.4214,0.19927522566932163,0.7005466903807568
1 mcg,612.6525999999999,0.19931957853698667,0.7004500398195365
1 mcg,612.8838000000001,0.19932859332105443,0.7004303980840252
1 mcg,613.115,0.1994460298831255,0.7001746042125608
1 mcg,613.3462,0.20025674296343252,0.6984128516107291
1 mcg,613.5773999999999,0.20145007352523953,0.6958325697667924
1 mcg,613.8086000000001,0.20202654160688274,0.6945915705722138
1 mcg,614.0398,0.20221898547930625,0.6941780727715788
1 mcg,614.271,0.20176954962492313,0.6951443754019357
1 mcg,614.5021999999999,0.20224064988193619,0.6941315478296448
1 mcg,614.7334000000001,0.2025758254686687,0.6934123827268721
1 mcg,614.9646,0.20297214936513325,0.6925635493125514
1 mcg,615.1958,0.20252019100991778,0.6935316716737303
1 mcg,615.4269999999999,0.20249092942204863,0.6935944262279848
1 mcg,615.6582000000001,0.2030858830043633,0.692320264415918
1 mcg,615.8894,0.2037885736103116,0.6908201704626057
1 mcg,616.1206,0.2040177713404222,0.6903320009126963
1 mcg,616.3517999999999,0.2042490500232535,0.689839954725135
1 mcg,616.5830000000001,0.20543641348065106,0.687322575480199
1 mcg,616.8142,0.20701323530763754,0.6840018872130308
1 mcg,617.0454,0.20781226401359926,0.6823288261904548
1 mcg,617.2765999999999,0.2077866574942301,0.6823823430284509
1 mcg,617.5077999999999,0.2078764036112341,0.6821948053440144
1 mcg,617.739,0.20857093867898963,0.6807462043016209
1 mcg,617.9702,0.20983756276290283,0.6781167666646025
1 mcg,618.2013999999999,0.2101206691887027,0.6775312247331107
1 mcg,618.4325999999999,0.21025411889501672,0.6772554875830553
1 mcg,618.6638,0.2097374885799585,0.6783239365910256
1 mcg,618.895,0.20938651408236192,0.6790512932790503
1 mcg,619.1261999999999,0.2094491217639749,0.6789214563285872
1 mcg,619.3573999999999,0.2099349778327581,0.6779151964142387
1 mcg,619.5886,0.21122442723747098,0.6752558588607784
1 mcg,619.8198,0.21210929757924074,0.673440294242232
1 mcg,620.0509999999999,0.21280761847055546,0.6720128284423212
1 mcg,620.2821999999999,0.21306576706342567,0.67148632208182
1 mcg,620.5134,0.21326950586553417,0.6710712372888912
1 mcg,620.7446,0.21266736512920187,0.6722991496446127
1 mcg,620.9757999999999,0.21257941490661864,0.6724787926128273
1 mcg,621.2069999999999,0.21292329426225698,0.6717768232204332
1 mcg,621.4382,0.21322608361940454,0.6711596698186337
1 mcg,621.6694,0.21296156810772893,0.6716987640011318
1 mcg,621.9005999999999,0.21322765758581402,0.671156464008201
1 mcg,622.1317999999999,0.21414770900950014,0.6692865674026176
1 mcg,622.363,0.21486662787561694,0.6678310319489023
1 mcg,622.5942,0.2146433977156923,0.6682824655807268
1 mcg,622.8254,0.21501325380900144,0.6675347685555436
1 mcg,623.0565999999999,0.21593559276730118,0.6656757667977238
1 mcg,623.2878000000001,0.21694517916485867,0.6636499960780372
1 mcg,623.519,0.21675466874873878,0.6640315393420506
1 mcg,623.7502,0.21621068647092284,0.6651228443297225
1 mcg,623.9813999999999,0.21553406233687306,0.6664840855220133
1 mcg,624.2126000000001,0.21538363972379343,0.6667872882595896
1 mcg,624.4438,0.2153020095731903,0.6669519165653911
1 mcg,624.675,0.21614261085600606,0.6652596068539712
1 mcg,624.9061999999999,0.21691996150073256,0.6637004813157864
1 mcg,625.1374000000001,0.21748086114799503,0.6625789560129702
1 mcg,625.3686,0.21801771963005723,0.6615082071989956
1 mcg,625.5998,0.21889645839984256,0.6597612649731743
1 mcg,625.8309999999999,0.21977575338936517,0.6580202225132975
1 mcg,626.0622000000001,0.21950071390215675,0.658564062924078
1 mcg,626.2934,0.2184065089390233,0.6607344229536629
1 mcg,626.5246,0.2178191172137126,0.6619040064164535
1 mcg,626.7557999999999,0.21799803398628786,0.6615474230594165
1 mcg,626.9870000000001,0.21859482633604277,0.6603601210702006
1 mcg,627.2182,0.21902716788170734,0.6595020124232536
1 mcg,627.4494,0.21932935807787984,0.65890323244531
1 mcg,627.6805999999999,0.21966981783281125,0.6582296101214692
1 mcg,627.9118000000001,0.2196248014257724,0.6583186181647432
1 mcg,628.143,0.2188672485358612,0.6598192217318645
1 mcg,628.3742,0.21790458187746625,0.6617336377520024
1 mcg,628.6053999999999,0.21704069443647828,0.6634588296894751
1 mcg,628.8365999999999,0.21725345615636987,0.6630333058910299
1 mcg,629.0678,0.2184007340543705,0.6607459062821961
1 mcg,629.299,0.219490984248987,0.6585833140156178
1 mcg,629.5301999999999,0.2196739046166526,0.6582215304900536
1 mcg,629.7613999999999,0.21925321678527893,0.6590540261404955
1 mcg,629.9926,0.2193304904787151,0.6589009901820362
1 mcg,630.2238,0.22014936437143762,0.6572825641239454
1 mcg,630.4549999999999,0.22073719787965457,0.6561244748464226
1 mcg,630.6861999999999,0.22065749342986934,0.6562813195198299
1 mcg,630.9174,0.21948295602504536,0.6585991993019086
1 mcg,631.1486,0.21857191391150677,0.6604056448424185
1 mcg,631.3797999999999,0.21807153483477038,0.6614010197536331
1 mcg,631.6109999999999,0.2186820782876433,0.660186807358831
1 mcg,631.8422,0.21919230456400773,0.6591746971952132
1 mcg,632.0734,0.219834396677608,0.6579043541393225
1 mcg,632.3045999999999,0.21950784736800927,0.6585499491908611
1 mcg,632.5357999999999,0.2185594759929922,0.660430359239524
1 mcg,632.767,0.21753858471939763,0.662463701263229
1 mcg,632.9982,0.21679860217984537,0.6639435222606659
1 mcg,633.2293999999999,0.2165400287474873,0.6644618099006459
1 mcg,633.4605999999999,0.2160092902626108,0.6655275700387803
1 mcg,633.6918000000001,0.2156538902472483,0.666242703074838
1 mcg,633.923,0.21526685508627508,0.6670228339073936
1 mcg,634.1542,0.21473875028812534,0.6680895786760607
1 mcg,634.3853999999999,0.21460424343172474,0.6683616948548665
1 mcg,634.6166000000001,0.21568670641343135,0.6661766212822668
1 mcg,634.8478,0.21618541051884954,0.6651736181761989
1 mcg,635.079,0.21621993030866293,0.665104276968546
1 mcg,635.3101999999999,0.21537768884044484,0.6667992876459297
1 mcg,635.5414000000001,0.21509854400779355,0.6673625293220729
1 mcg,635.7726,0.21474025367757993,0.6680865381840307
1 mcg,636.0038,0.2139047571822878,0.6697795567326188
1 mcg,636.2349999999999,0.2128662509843685,0.6718931885997217
1 mcg,636.4662000000001,0.21246340844891182,0.6727158556235633
1 mcg,636.6974,0.21223107148764375,0.673191033310366
1 mcg,636.9286,0.21224336581421893,0.6731658758086528
1 mcg,637.1597999999999,0.21169019949818912,0.6742992478019422
1 mcg,637.3910000000001,0.21117193283969588,0.6753638049964779
1 mcg,637.6222,0.2108993320652517,0.6759247957030684
1 mcg,637.8534,0.2109200027102846,0.6758822317599664
1 mcg,638.0845999999999,0.2105316665556548,0.6766825716760615
1 mcg,638.3158000000001,0.20993488431352486,0.6779153898784076
1 mcg,638.547,0.209515664387536,0.6787835015628304
1 mcg,638.7782,0.20907489470012286,0.6796981132740924
1 mcg,639.0093999999999,0.20802498207453268,0.6818845067409988
1 mcg,639.2406000000001,0.20666980021698828,0.6847229803506193
1 mcg,639.4718,0.20601226610023138,0.6861069206936992
1 mcg,639.703,0.20566142284107752,0.6868471639127607
1 mcg,639.9341999999999,0.20529492380937553,0.6876217890065753
1 mcg,640.1653999999999,0.2045896777274246,0.6891162817631916
1 mcg,640.3966,0.204043370554919,0.6902775110509076
1 mcg,640.6278,0.20323869834700398,0.691993595214821
1 mcg,640.8589999999999,0.20230938345703825,0.6939839734372802
1 mcg,641.0901999999999,0.20153454669115506,0.6956504971589412
1 mcg,641.3214,0.20160952302948068,0.695488957834272
1 mcg,641.5526,0.20171774083067331,0.6952559044345108
1 mcg,641.7837999999999,0.20116584602893542,0.6964457519474307
1 mcg,642.0149999999999,0.1997949373326325,0.6994155206964119
1 mcg,642.2462,0.19832636446878527,0.7026195491218267
1 mcg,642.4774,0.1972793785436856,0.7049183088316424
1 mcg,642.7085999999999,0.19639339245134377,0.7068731279044317
1 mcg,642.9397999999999,0.19546568472647785,0.7089294748001485
1 mcg,643.171,0.19461987786069912,0.7108128043331712
1 mcg,643.4022,0.19413026956875407,0.711906742397598
1 mcg,643.6333999999999,0.19383422607671902,0.71256953541805
1 mcg,643.8645999999999,0.19344382302558974,0.7134451334471615
1 mcg,644.0958,0.1926229182657859,0.7152920418001554
1 mcg,644.327,0.1921386838094969,0.7163851886329535
1 mcg,644.5581999999999,0.19210127141946928,0.716469760757086
1 mcg,644.7893999999999,0.19192498545448058,0.7168684836352166
1 mcg,645.0206000000001,0.1915568525285578,0.7177023074652477
1 mcg,645.2518,0.190855048918411,0.719296346648066
1 mcg,645.483,0.19011021655841662,0.7209945434411336
1 mcg,645.7141999999999,0.1890819684445829,0.7233498851073807
1 mcg,645.9454000000001,0.18778392553218207,0.7263415864653096
1 mcg,646.1766,0.18620290920289795,0.7300135379578164
1 mcg,646.4078,0.18462684617111874,0.7337051489424407
1 mcg,646.6389999999999,0.18341145851719287,0.7365735355398441
1 mcg,646.8702000000001,0.18323248825672747,0.736997520735302
1 mcg,647.1014,0.18307120938698906,0.7373799494585255
1 mcg,647.3326,0.18208875152081547,0.7397168817906152
1 mcg,647.5637999999999,0.18013389902609947,0.7444045505084869
1 mcg,647.7950000000001,0.17881915352345226,0.7475859652714281
1 mcg,648.0262,0.17816407980692436,0.7491798508833832
1 mcg,648.2574,0.17760004705700358,0.750556923486504
1 mcg,648.4885999999999,0.17621936859891119,0.7539463591853731
1 mcg,648.7198000000001,0.17535598215322756,0.7560794138610568
1 mcg,648.951,0.17528430872919118,0.7562569597609492
1 mcg,649.1822,0.1750484506577933,0.7568417287935428
1 mcg,649.4133999999999,0.1734095012424792,0.7609271108728694
1 mcg,649.6446000000001,0.17084875434652025,0.7673881832825713
1 mcg,649.8758,0.16897030146001052,0.7721896210990621
1 mcg,650.107,0.1681750226101629,0.7742385052567653
1 mcg,650.3381999999999,0.16764047034544474,0.7756211293453236
1 mcg,650.5693999999999,0.16729396090331689,0.7765197362265085
1 mcg,650.8006,0.1675225174649976,0.7759268092030684
1 mcg,651.0318,0.16780280254044053,0.7752007901242154
1 mcg,651.2629999999999,0.16726884972094422,0.7765849296527512
1 mcg,651.4941999999999,0.16643936833015624,0.7787439411081705
1 mcg,651.7254,0.16584901180978126,0.7802871118251599
1 mcg,651.9566,0.16549809710781377,0.7812069953645595
1 mcg,652.1877999999999,0.16416806262215042,0.7847113269732238
1 mcg,652.4189999999999,0.16254805916680315,0.7890182116380469
1 mcg,652.6502,0.16095308678818376,0.7933006899182867
1 mcg,652.8814,0.15975590493595812,0.7965430803764008
1 mcg,653.1125999999999,0.1588848740811408,0.7989174458749067
1 mcg,653.3437999999999,0.1580728018398589,0.8011428487711557
1 mcg,653.575,0.1573351129153708,0.8031743438506925
1 mcg,653.8062,0.15660113272867518,0.8052051009240909
1 mcg,654.0373999999999,0.1562605745038516,0.8061505833069115
1 mcg,654.2685999999999,0.15635962788303068,0.805875371806807
1 mcg,654.4998,0.15561244884306305,0.8079556628245644
1 mcg,654.731,0.15378716190044187,0.8130799177758805
1 mcg,654.9621999999999,0.1519072912071063,0.818421380482057
1 mcg,655.1933999999999,0.150236612054093,0.823224218626969
1 mcg,655.4246,0.14935740784936258,0.8257732323279054
1 mcg,655.6558,0.1484108478798656,0.8285343537592593
1 mcg,655.887,0.14766240744120807,0.8307300552559007
1 mcg,656.1181999999999,0.14687019484894095,0.8330663289610534
1 mcg,656.3494000000001,0.14557110104129298,0.8369248331548707
1 mcg,656.5806,0.14454540224396492,0.8399957179804005
1 mcg,656.8118,0.14358002485407964,0.8429059758253963
1 mcg,657.0429999999999,0.14228555052880404,0.8468392014212247
1 mcg,657.2742000000001,0.14115481045640324,0.8503043168151667
1 mcg,657.5054,0.14035366125832022,0.8527762538984701
1 mcg,657.7366,0.13961595954801154,0.8550649345246824
1 mcg,657.9677999999999,0.13869629361521382,0.8579351444347741
1 mcg,658.1990000000001,0.13799639691074145,0.8601322528901484
1 mcg,658.4302,0.13823532487231238,0.8593809624844699
1 mcg,658.6614,0.13795102759823577,0.8602750601099046
1 mcg,658.8925999999999,0.1365394082180376,0.8647419837766932
1 mcg,659.1238000000001,0.1345273259283373,0.8711894904235634
1 mcg,659.355,0.13379192945228038,0.8735700831306167
1 mcg,659.5862,0.13405439069328248,0.872718956969156
1 mcg,659.8173999999999,0.13461915657036957,0.8708931347567045
1 mcg,660.0486000000001,0.13423940323015382,0.8721199871949581
1 mcg,660.2798,0.13285505912628193,0.8766219029865364
1 mcg,660.511,0.13287671371320947,0.8765511213292972
1 mcg,660.7421999999999,0.13204475900109452,0.8792788317313841
1 mcg,660.9734000000001,0.13119907604585868,0.8820692234176607
1 mcg,661.2046,0.1291326799184144,0.888963835873057
1 mcg,661.4358,0.12834235397711735,0.891629999407481
1 mcg,661.6669999999999,0.12841031174384587,0.8914000996812289
1 mcg,661.8981999999999,0.12794764241403128,0.892967712090277
1 mcg,662.1294,0.12636521231170664,0.8983724686205969
1 mcg,662.3606,0.12457686941374291,0.9045625870388532
1 mcg,662.5917999999999,0.12284896880059978,0.9106284846547091
1 mcg,662.8229999999999,0.12251587270977995,0.9118076420446964
1 mcg,663.0542,0.1219063329450085,0.913973732514264
1 mcg,663.2854,0.12068027178256244,0.9183637204266628
1 mcg,663.5165999999999,0.11931867226861037,0.9232915879417566
1 mcg,663.7477999999999,0.11890802061045161,0.9247888502645751
1 mcg,663.979,0.11945970778961401,0.9227785519153607
1 mcg,664.2102,0.1188585807063253,0.9249694599695415
1 mcg,664.4413999999999,0.11761301832247872,0.929544604512413
1 mcg,664.6725999999999,0.11637238359495528,0.9341500701613797
1 mcg,664.9038,0.11603571063191442,0.9354083336725532
1 mcg,665.135,0.1153522883406842,0.9379737855913122
1 mcg,665.3661999999999,0.11446424178152537,0.9413301641748256
1 mcg,665.5973999999999,0.11366670328225625,0.944366735827347
1 mcg,665.8286,0.1134018025921163,0.945380042007599
1 mcg,666.0598,0.1131850133558194,0.9462110735695545
1 mcg,666.2909999999999,0.11318719471319727,0.9462027037128449
1 mcg,666.5221999999999,0.11352807147198507,0.9448967395455616
1 mcg,666.7534,0.11411941420896465,0.9426404663040179
1 mcg,666.9846,0.11365730606758279,0.9444026419200817
1 mcg,667.2158,0.11222977336815759,0.9498919140763227
1 mcg,667.4469999999999,0.11028212201277629,0.9574948859324875
1 mcg,667.6782000000001,0.1087575552124754,0.9635405635860548
1 mcg,667.9094,0.10722245757747997,0.9697142428101458
1 mcg,668.1406,0.10586598008953194,0.9752435775039101
1 mcg,668.3717999999999,0.10460939734313912,0.9804292998764772
1 mcg,668.6030000000001,0.10406046985804224,0.9827142174915453
1 mcg,668.8342,0.1039625755460476,0.9831229699214968
1 mcg,669.0654,0.10425018430073513,0.9819231685774996
1 mcg,669.2965999999999,0.1041976566524731,0.9821420479687766
1 mcg,669.5278000000001,0.10381611082848449,0.9837352447440659
1 mcg,669.759,0.10359608357812464,0.9846566626656847
1 mcg,669.9902,0.10251183159822755,0.9892260067908423
1 mcg,670.2213999999999,0.10130423181583256,0.9943724123309602
1 mcg,670.4526000000001,0.10051989513445317,0.9977479731490208
1 mcg,670.6838,0.10149433048309228,0.9935582169495633
1 mcg,670.915,0.10238186360487311,0.9897769694727564
1 mcg,671.1461999999999,0.10172763689274375,0.9925610439359641
1 mcg,671.3774000000001,0.09983165613971082,1.0007317241751728
1 mcg,671.6086,0.09846673488497804,1.0067104628619519
1 mcg,671.8398,0.09786522377086582,1.0093716065373164
1 mcg,672.0709999999999,0.09794452363749342,1.0090198416550193
1 mcg,672.3022000000001,0.09782945561474679,1.0095303631581105
1 mcg,672.5334,0.0976256898492345,1.0104358842628391
1 mcg,672.7646,0.09654876641001411,1.0152532707685464
1 mcg,672.9957999999999,0.09497149566703894,1.022406722417051
1 mcg,673.2269999999999,0.09328448784557009,1.0301905685061332
1 mcg,673.4582,0.09502006731730578,1.0221846662392289
1 mcg,673.6894,0.09696173646194442,1.0133996154437992
1 mcg,673.9205999999999,0.09895130405600897,1.004578477954837
1 mcg,674.1517999999999,0.09768486826997494,1.010172704815611
1 mcg,674.383,0.09648538258496187,1.0155384767447402
1 mcg,674.6142,0.0963543531998447,1.0161286595454933
1 mcg,674.8453999999999,0.09681576414484327,1.0140539224053453
1 mcg,675.0765999999999,0.09655250638140242,1.0152364480007507
1 mcg,675.3078,0.09634727438013466,1.016160566824933
1 mcg,675.539,0.09632262998835714,1.016271667969165
1 mcg,675.7701999999999,0.09767998669337175,1.0101944082257008
1 mcg,676.0013999999999,0.09851467236968736,1.0064990826531623
1 mcg,676.2326,0.09872752378392319,1.0055617555258642
1 mcg,676.4638,0.09870256029608787,1.0056715817980277
1 mcg,676.6949999999999,0.09851554265777315,1.0064952460709073
1 mcg,676.9261999999999,0.0987365590649727,1.0055220118656667
1 mcg,677.1574,0.09964192096214389,1.0015579084416606
1 mcg,677.3886,0.09988351809309587,1.0005061693492199
1 mcg,677.6197999999999,0.10119178787040498,0.9948547308488012
1 mcg,677.8509999999999,0.10337580493690765,0.985581095787196
1 mcg,678.0822000000001,0.10664472118980783,0.9720606368378646
1 mcg,678.3134,0.10920611542465825,0.961753040927815
1 mcg,678.5446,0.11076223209899097,0.9556083008633796
1 mcg,678.7757999999999,0.11121006909132217,0.9538558894371723
1 mcg,679.0070000000001,0.11359761060381576,0.9446308034180567
1 mcg,679.2382,0.11758436099636033,0.9296504366326259
1 mcg,679.4694,0.12378358455329985,0.9073369450623548
1 mcg,679.7005999999999,0.1265314304987514,0.8978015820242548
1 mcg,679.9318000000001,0.1281763055208753,0.8921922504225762
1 mcg,680.163,0.13189242909802598,0.8797801331520245
1 mcg,680.3942,0.13783184906038096,0.8606504176027318
1 mcg,680.6253999999999,0.1426383422993223,0.8457637170455479
1 mcg,680.8566000000001,0.14707375181262783,0.8324648287007632
1 mcg,681.0878,0.1531116679688573,0.8149917123624498
1 mcg,681.319,0.16287214849746365,0.7881531746724962
1 mcg,681.5501999999999,0.171998356746427,0.7644757022748244
1 mcg,681.7814000000001,0.18110563257055878,0.7420680424729508
1 mcg,682.0126,0.18920256730682292,0.7230729749129683
1 mcg,682.2438,0.19750388246057662,0.7044243627482458
1 mcg,682.4749999999999,0.20465636082350386,0.6889747527161554
1 mcg,682.7062000000001,0.21272862803351167,0.6721740608243196
1 mcg,682.9374,0.2245066114063689,0.6487708651059793
1 mcg,683.1686,0.23879381609362121,0.6219769240719433
1 mcg,683.3997999999999,0.2526301940561887,0.5975147443257153
1 mcg,683.6309999999999,0.26601871279575184,0.5750878123234758
1 mcg,683.8622,0.2793922318056852,0.5537856731353145
1 mcg,684.0934,0.293263597400013,0.5327418423364216
1 mcg,684.3245999999999,0.30543223119647356,0.5150851352816391
1 mcg,684.5557999999999,0.32076813646177793,0.49380877893559394
1 mcg,684.787,0.3375193327119869,0.4717013462413342
1 mcg,685.0182,0.3519724836642742,0.45349128726014726
1 mcg,685.2493999999999,0.3660588828198656,0.4364490500512432
1 mcg,685.4805999999999,0.3866321044810576,0.41270208662388386
1 mcg,685.7118,0.40881204483951955,0.3884763170556398
1 mcg,685.943,0.42377364672152285,0.37286605432480874
1 mcg,686.1741999999999,0.426558431352783,0.37002146935945274
1 mcg,686.4053999999999,0.4343911387973628,0.36211904255977073
1 mcg,686.6366,0.44780099260033257,0.348914948094261
1 mcg,686.8678,0.4630646770521953,0.33435834607671017
