Wavelength,Transmittance,Absorbance
210.46880000000002,1.0021658441291386,-0.0009395970105105364
210.705,1.0021658441291386,-0.0009395970105105364
210.9412,1.0021658441291386,-0.0009395970105105364
211.1774,1.0021658441291386,-0.0009395970105105364
211.4136,1.0021658441291386,-0.0009395970105105364
211.6498,0.97624101608135,0.010442949718226508
211.886,0.97624101608135,0.010442949718226508
212.12220000000002,0.97624101608135,0.010442949718226508
212.35840000000002,0.97624101608135,0.010442949718226508
212.5946,0.97624101608135,0.010442949718226508
212.8308,0.97624101608135,0.010442949718226508
213.067,0.97624101608135,0.010442949718226508
213.3032,0.97624101608135,0.010442949718226508
213.5394,0.97624101608135,0.010442949718226508
213.7756,0.97624101608135,0.010442949718226508
214.0118,0.97624101608135,0.010442949718226508
214.248,0.97624101608135,0.010442949718226508
214.48420000000002,0.97624101608135,0.010442949718226508
214.7204,0.97624101608135,0.010442949718226508
214.9566,0.97624101608135,0.010442949718226508
215.1928,0.97624101608135,0.010442949718226508
215.429,0.97624101608135,0.010442949718226508
215.6652,0.97624101608135,0.010442949718226508
215.9014,0.97624101608135,0.010442949718226508
216.13760000000002,0.97624101608135,0.010442949718226508
216.37380000000002,0.97624101608135,0.010442949718226508
216.61,0.97624101608135,0.010442949718226508
216.8462,0.97624101608135,0.010442949718226508
217.0824,0.97624101608135,0.010442949718226508
217.3186,0.97624101608135,0.010442949718226508
217.5548,0.97624101608135,0.010442949718226508
217.791,0.97624101608135,0.010442949718226508
218.0272,0.97624101608135,0.010442949718226508
218.2634,0.97624101608135,0.010442949718226508
218.49960000000002,0.97624101608135,0.010442949718226508
218.7358,0.97624101608135,0.010442949718226508
218.972,0.97624101608135,0.010442949718226508
219.2082,0.97624101608135,0.010442949718226508
219.4444,0.97624101608135,0.010442949718226508
219.6806,0.97624101608135,0.010442949718226508
219.91680000000002,0.97624101608135,0.010442949718226508
220.15300000000002,0.97624101608135,0.010442949718226508
220.38920000000002,0.97624101608135,0.010442949718226508
220.6254,0.97624101608135,0.010442949718226508
220.8616,0.97624101608135,0.010442949718226508
221.0978,0.97624101608135,0.010442949718226508
221.334,0.97624101608135,0.010442949718226508
221.5702,0.97624101608135,0.010442949718226508
221.8064,0.9865445652467487,0.0058832915536133346
222.0426,0.9865445652467487,0.0058832915536133346
222.2788,0.9865445652467487,0.0058832915536133346
222.51500000000001,0.9865445652467487,0.0058832915536133346
222.7512,0.9865445652467487,0.0058832915536133346
222.9874,0.9865445652467487,0.0058832915536133346
223.2236,0.9865445652467487,0.0058832915536133346
223.4598,0.9865445652467487,0.0058832915536133346
223.696,0.9865445652467487,0.0058832915536133346
223.93220000000002,0.9865445652467487,0.0058832915536133346
224.16840000000002,0.9865445652467487,0.0058832915536133346
224.40460000000002,0.9865445652467487,0.0058832915536133346
224.6408,0.9865445652467487,0.0058832915536133346
224.877,0.9865445652467487,0.0058832915536133346
225.1132,0.9865445652467487,0.0058832915536133346
225.3494,0.9865445652467487,0.0058832915536133346
225.5856,0.9865445652467487,0.0058832915536133346
225.8218,0.9865445652467487,0.0058832915536133346
226.058,0.9865445652467487,0.0058832915536133346
226.2942,0.9865445652467487,0.0058832915536133346
226.53040000000001,0.9865445652467487,0.0058832915536133346
226.7666,0.9865445652467487,0.0058832915536133346
227.0028,0.9865445652467487,0.0058832915536133346
227.239,0.9865445652467487,0.0058832915536133346
227.4752,0.9865445652467487,0.0058832915536133346
227.7114,0.9865445652467487,0.0058832915536133346
227.94760000000002,0.9865445652467487,0.0058832915536133346
228.18380000000002,0.9865445652467487,0.0058832915536133346
228.42000000000002,0.9865445652467487,0.0058832915536133346
228.6562,0.9865445652467487,0.0058832915536133346
228.8924,0.9865445652467487,0.0058832915536133346
229.1286,0.9865445652467487,0.0058832915536133346
229.3648,0.9865445652467487,0.0058832915536133346
229.601,0.9865445652467487,0.0058832915536133346
229.8372,0.9865445652467487,0.0058832915536133346
230.0734,0.9865445652467487,0.0058832915536133346
230.3096,0.9865445652467487,0.0058832915536133346
230.5458,0.9865445652467487,0.0058832915536133346
230.782,0.9865445652467487,0.0058832915536133346
231.0182,0.9865445652467487,0.0058832915536133346
231.2544,0.9865445652467487,0.0058832915536133346
231.4906,0.9865445652467487,0.0058832915536133346
231.7268,0.9865445652467487,0.0058832915536133346
231.96300000000002,1.003266396746633,-0.001416266296125956
232.19920000000002,1.003266396746633,-0.001416266296125956
232.43540000000002,1.003266396746633,-0.001416266296125956
232.6716,1.003266396746633,-0.001416266296125956
232.9078,1.003266396746633,-0.001416266296125956
233.144,1.003266396746633,-0.001416266296125956
233.3802,1.003266396746633,-0.001416266296125956
233.6164,1.003266396746633,-0.001416266296125956
233.8526,1.003266396746633,-0.001416266296125956
234.0888,1.003266396746633,-0.001416266296125956
234.325,1.003266396746633,-0.001416266296125956
234.5612,1.003266396746633,-0.001416266296125956
234.7974,1.003266396746633,-0.001416266296125956
235.0336,1.003266396746633,-0.001416266296125956
235.2698,1.003266396746633,-0.001416266296125956
235.506,1.003266396746633,-0.001416266296125956
235.7422,1.003266396746633,-0.001416266296125956
235.97840000000002,1.003266396746633,-0.001416266296125956
236.21460000000002,1.003266396746633,-0.001416266296125956
236.45080000000002,1.003266396746633,-0.001416266296125956
236.687,1.003266396746633,-0.001416266296125956
236.9232,1.003266396746633,-0.001416266296125956
237.1594,1.003266396746633,-0.001416266296125956
237.3956,1.003266396746633,-0.001416266296125956
237.6318,1.003266396746633,-0.001416266296125956
237.868,1.003266396746633,-0.001416266296125956
238.1042,1.003266396746633,-0.001416266296125956
238.3404,1.003266396746633,-0.001416266296125956
238.5766,1.003266396746633,-0.001416266296125956
238.8128,1.003266396746633,-0.001416266296125956
239.049,1.003266396746633,-0.001416266296125956
239.2852,1.003266396746633,-0.001416266296125956
239.5214,1.003266396746633,-0.001416266296125956
239.7576,1.003266396746633,-0.001416266296125956
239.99380000000002,1.003266396746633,-0.001416266296125956
240.23000000000002,1.003266396746633,-0.001416266296125956
240.46620000000001,1.003266396746633,-0.001416266296125956
240.7024,1.003266396746633,-0.001416266296125956
240.9386,1.003266396746633,-0.001416266296125956
241.1748,1.003266396746633,-0.001416266296125956
241.411,1.003266396746633,-0.001416266296125956
241.6472,1.003266396746633,-0.001416266296125956
241.8834,1.003266396746633,-0.001416266296125956
242.1196,1.0070479955515435,-0.003050169368384297
242.3558,1.0070479955515435,-0.003050169368384297
242.592,1.0070479955515435,-0.003050169368384297
242.8282,1.0070479955515435,-0.003050169368384297
243.0644,1.0070479955515435,-0.003050169368384297
243.3006,1.0070479955515435,-0.003050169368384297
243.5368,1.0070479955515435,-0.003050169368384297
243.773,1.0070479955515435,-0.003050169368384297
244.00920000000002,1.0070479955515435,-0.003050169368384297
244.24540000000002,1.0070479955515435,-0.003050169368384297
244.48160000000001,1.0070479955515435,-0.003050169368384297
244.7178,1.0070479955515435,-0.003050169368384297
244.954,1.0070479955515435,-0.003050169368384297
245.1902,1.0070479955515435,-0.003050169368384297
245.4264,1.0070479955515435,-0.003050169368384297
245.6626,1.0070479955515435,-0.003050169368384297
245.8988,1.0070479955515435,-0.003050169368384297
246.135,1.0070479955515435,-0.003050169368384297
246.3712,1.0070479955515435,-0.003050169368384297
246.60739999999998,1.0070479955515435,-0.003050169368384297
246.8436,1.0070479955515435,-0.003050169368384297
247.0798,1.0070479955515435,-0.003050169368384297
247.316,1.0070479955515435,-0.003050169368384297
247.5522,1.0070479955515435,-0.003050169368384297
247.78840000000002,1.0070479955515435,-0.003050169368384297
248.02460000000002,1.0070479955515435,-0.003050169368384297
248.26080000000002,1.0070479955515435,-0.003050169368384297
248.497,1.0070479955515435,-0.003050169368384297
248.7332,1.0070479955515435,-0.003050169368384297
248.9694,1.0070479955515435,-0.003050169368384297
249.2056,1.0070479955515435,-0.003050169368384297
249.4418,1.0070479955515435,-0.003050169368384297
249.678,1.0070479955515435,-0.003050169368384297
249.9142,1.0070479955515435,-0.003050169368384297
250.1504,1.0070479955515435,-0.003050169368384297
250.3866,1.0070479955515435,-0.003050169368384297
250.62279999999998,1.0070479955515435,-0.003050169368384297
250.859,1.0070479955515435,-0.003050169368384297
251.0952,1.0070479955515435,-0.003050169368384297
251.3314,1.0070479955515435,-0.003050169368384297
251.5676,1.0070479955515435,-0.003050169368384297
251.80380000000002,1.0070479955515435,-0.003050169368384297
252.04000000000002,1.0070479955515435,-0.003050169368384297
252.27620000000002,1.0194956869202456,-0.008385392791255813
252.5124,1.0194956869202456,-0.008385392791255813
252.7486,1.0194956869202456,-0.008385392791255813
252.9848,1.0194956869202456,-0.008385392791255813
253.221,1.0194956869202456,-0.008385392791255813
253.4572,1.0194956869202456,-0.008385392791255813
253.6934,1.0194956869202456,-0.008385392791255813
253.9296,1.0194956869202456,-0.008385392791255813
254.1658,1.0194956869202456,-0.008385392791255813
254.402,1.0194956869202456,-0.008385392791255813
254.63819999999998,1.0194956869202456,-0.008385392791255813
254.8744,1.0194956869202456,-0.008385392791255813
255.1106,1.0194956869202456,-0.008385392791255813
255.3468,1.0194956869202456,-0.008385392791255813
255.583,1.0194956869202456,-0.008385392791255813
255.81920000000002,1.0194956869202456,-0.008385392791255813
256.0554,1.0194956869202456,-0.008385392791255813
256.2916,1.0194956869202456,-0.008385392791255813
256.5278,1.0194956869202456,-0.008385392791255813
256.764,1.0194956869202456,-0.008385392791255813
257.0002,1.0194956869202456,-0.008385392791255813
257.2364,1.0194956869202456,-0.008385392791255813
257.4726,1.0194956869202456,-0.008385392791255813
257.7088,1.0194956869202456,-0.008385392791255813
257.945,1.0194956869202456,-0.008385392791255813
258.1812,1.0194956869202456,-0.008385392791255813
258.4174,1.0194956869202456,-0.008385392791255813
258.6536,1.0194956869202456,-0.008385392791255813
258.88980000000004,1.0194956869202456,-0.008385392791255813
259.126,1.0194956869202456,-0.008385392791255813
259.36220000000003,1.0194956869202456,-0.008385392791255813
259.59839999999997,1.0194956869202456,-0.008385392791255813
259.8346,1.0194956869202456,-0.008385392791255813
260.0708,1.0194956869202456,-0.008385392791255813
260.307,1.0194956869202456,-0.008385392791255813
260.5432,1.0194956869202456,-0.008385392791255813
260.7794,1.0194956869202456,-0.008385392791255813
261.0156,1.0194956869202456,-0.008385392791255813
261.2518,1.0194956869202456,-0.008385392791255813
261.488,1.0194956869202456,-0.008385392791255813
261.7242,1.0194956869202456,-0.008385392791255813
261.9604,1.0194956869202456,-0.008385392791255813
262.1966,1.0194956869202456,-0.008385392791255813
262.4328,1.020767061385209,-0.00892664757473192
262.669,1.020767061385209,-0.00892664757473192
262.90520000000004,1.020767061385209,-0.00892664757473192
263.1414,1.020767061385209,-0.00892664757473192
263.37760000000003,1.020767061385209,-0.00892664757473192
263.61379999999997,1.020767061385209,-0.00892664757473192
263.85,1.020767061385209,-0.00892664757473192
264.0862,1.020767061385209,-0.00892664757473192
264.3224,1.020767061385209,-0.00892664757473192
264.5586,1.020767061385209,-0.00892664757473192
264.7948,1.020767061385209,-0.00892664757473192
265.031,1.020767061385209,-0.00892664757473192
265.2672,1.020767061385209,-0.00892664757473192
265.5034,1.020767061385209,-0.00892664757473192
265.7396,1.020767061385209,-0.00892664757473192
265.9758,1.020767061385209,-0.00892664757473192
266.212,1.020767061385209,-0.00892664757473192
266.4482,1.020767061385209,-0.00892664757473192
266.6844,1.020767061385209,-0.00892664757473192
266.92060000000004,1.020767061385209,-0.00892664757473192
267.1568,1.020767061385209,-0.00892664757473192
267.39300000000003,1.020767061385209,-0.00892664757473192
267.62919999999997,1.020767061385209,-0.00892664757473192
267.8654,1.020767061385209,-0.00892664757473192
268.1016,1.020767061385209,-0.00892664757473192
268.3378,1.020767061385209,-0.00892664757473192
268.574,1.020767061385209,-0.00892664757473192
268.8102,1.020767061385209,-0.00892664757473192
269.0464,1.020767061385209,-0.00892664757473192
269.2826,1.020767061385209,-0.00892664757473192
269.5188,1.020767061385209,-0.00892664757473192
269.755,1.020767061385209,-0.00892664757473192
269.9912,1.020767061385209,-0.00892664757473192
270.2274,1.020767061385209,-0.00892664757473192
270.4636,1.020767061385209,-0.00892664757473192
270.6998,1.020767061385209,-0.00892664757473192
270.93600000000004,1.020767061385209,-0.00892664757473192
271.1722,1.020767061385209,-0.00892664757473192
271.40840000000003,1.020767061385209,-0.00892664757473192
271.6446,1.020767061385209,-0.00892664757473192
271.8808,1.020767061385209,-0.00892664757473192
272.117,1.020767061385209,-0.00892664757473192
272.3532,1.020767061385209,-0.00892664757473192
272.5894,1.0204910190440952,-0.008809187007253944
272.8256,1.0204910190440952,-0.008809187007253944
273.0618,1.0204910190440952,-0.008809187007253944
273.298,1.0204910190440952,-0.008809187007253944
273.5342,1.0204910190440952,-0.008809187007253944
273.7704,1.0204910190440952,-0.008809187007253944
274.0066,1.0204910190440952,-0.008809187007253944
274.2428,1.0204910190440952,-0.008809187007253944
274.479,1.0204910190440952,-0.008809187007253944
274.7152,1.0204910190440952,-0.008809187007253944
274.95140000000004,1.0204910190440952,-0.008809187007253944
275.1876,1.0204910190440952,-0.008809187007253944
275.4238,1.0204910190440952,-0.008809187007253944
275.66,1.0204910190440952,-0.008809187007253944
275.8962,1.0204910190440952,-0.008809187007253944
276.1324,1.0204910190440952,-0.008809187007253944
276.3686,1.0204910190440952,-0.008809187007253944
276.6048,1.0204910190440952,-0.008809187007253944
276.841,1.0204910190440952,-0.008809187007253944
277.0772,1.0204910190440952,-0.008809187007253944
277.3134,1.0204910190440952,-0.008809187007253944
277.5496,1.0204910190440952,-0.008809187007253944
277.7858,1.0204910190440952,-0.008809187007253944
278.022,1.0204910190440952,-0.008809187007253944
278.2582,1.0204910190440952,-0.008809187007253944
278.4944,1.0204910190440952,-0.008809187007253944
278.7306,1.0204910190440952,-0.008809187007253944
278.96680000000003,1.0204910190440952,-0.008809187007253944
279.203,1.0204910190440952,-0.008809187007253944
279.4392,1.0204910190440952,-0.008809187007253944
279.6754,1.0204910190440952,-0.008809187007253944
279.9116,1.0204910190440952,-0.008809187007253944
280.1478,1.0204910190440952,-0.008809187007253944
280.384,1.0204910190440952,-0.008809187007253944
280.6202,1.0204910190440952,-0.008809187007253944
280.8564,1.0204910190440952,-0.008809187007253944
281.0926,1.0204910190440952,-0.008809187007253944
281.3288,1.0204910190440952,-0.008809187007253944
281.565,1.0204910190440952,-0.008809187007253944
281.8012,1.0204910190440952,-0.008809187007253944
282.0374,1.0204910190440952,-0.008809187007253944
282.2736,1.0204910190440952,-0.008809187007253944
282.5098,1.0204910190440952,-0.008809187007253944
282.746,1.0217791624211163,-0.009357041683687001
282.98220000000003,1.0217791624211163,-0.009357041683687001
283.2184,1.0217791624211163,-0.009357041683687001
283.4546,1.0217791624211163,-0.009357041683687001
283.6908,1.0217791624211163,-0.009357041683687001
283.927,1.0217791624211163,-0.009357041683687001
284.1632,1.0217791624211163,-0.009357041683687001
284.3994,1.0217791624211163,-0.009357041683687001
284.6356,1.0217791624211163,-0.009357041683687001
284.8718,1.0217791624211163,-0.009357041683687001
285.108,1.0217791624211163,-0.009357041683687001
285.3442,1.0217791624211163,-0.009357041683687001
285.5804,1.0217791624211163,-0.009357041683687001
285.8166,1.0217791624211163,-0.009357041683687001
286.0528,1.0217791624211163,-0.009357041683687001
286.289,1.0217791624211163,-0.009357041683687001
286.5252,1.0217791624211163,-0.009357041683687001
286.7614,1.0217791624211163,-0.009357041683687001
286.99760000000003,1.0217791624211163,-0.009357041683687001
287.2338,1.0217791624211163,-0.009357041683687001
287.47,1.0217791624211163,-0.009357041683687001
287.7062,1.0217791624211163,-0.009357041683687001
287.9424,1.0217791624211163,-0.009357041683687001
288.1786,1.0217791624211163,-0.009357041683687001
288.4148,1.0217791624211163,-0.009357041683687001
288.651,1.0217791624211163,-0.009357041683687001
288.8872,1.0217791624211163,-0.009357041683687001
289.1234,1.0217791624211163,-0.009357041683687001
289.3596,1.0217791624211163,-0.009357041683687001
289.5958,1.0217791624211163,-0.009357041683687001
289.832,1.0217791624211163,-0.009357041683687001
290.0682,1.0217791624211163,-0.009357041683687001
290.3044,1.0217791624211163,-0.009357041683687001
290.5406,1.0217791624211163,-0.009357041683687001
290.7768,1.0217791624211163,-0.009357041683687001
291.01300000000003,1.0217791624211163,-0.009357041683687001
291.2492,1.0217791624211163,-0.009357041683687001
291.4854,1.0217791624211163,-0.009357041683687001
291.7216,1.0217791624211163,-0.009357041683687001
291.9578,1.0217791624211163,-0.009357041683687001
292.194,1.0217791624211163,-0.009357041683687001
292.4302,1.0217791624211163,-0.009357041683687001
292.6664,1.0217791624211163,-0.009357041683687001
292.9026,1.038093397203941,-0.016236428720113966
293.1388,1.038093397203941,-0.016236428720113966
293.375,1.038093397203941,-0.016236428720113966
293.6112,1.038093397203941,-0.016236428720113966
293.8474,1.038093397203941,-0.016236428720113966
294.0836,1.038093397203941,-0.016236428720113966
294.3198,1.038093397203941,-0.016236428720113966
294.556,1.038093397203941,-0.016236428720113966
294.7922,1.038093397203941,-0.016236428720113966
295.02840000000003,1.038093397203941,-0.016236428720113966
295.2646,1.038093397203941,-0.016236428720113966
295.5008,1.038093397203941,-0.016236428720113966
295.737,1.038093397203941,-0.016236428720113966
295.9732,1.038093397203941,-0.016236428720113966
296.2094,1.038093397203941,-0.016236428720113966
296.4456,1.038093397203941,-0.016236428720113966
296.6818,1.038093397203941,-0.016236428720113966
296.918,1.038093397203941,-0.016236428720113966
297.1542,1.038093397203941,-0.016236428720113966
297.3904,1.038093397203941,-0.016236428720113966
297.6266,1.038093397203941,-0.016236428720113966
297.8628,1.038093397203941,-0.016236428720113966
298.099,1.038093397203941,-0.016236428720113966
298.3352,1.038093397203941,-0.016236428720113966
298.5714,1.038093397203941,-0.016236428720113966
298.8076,1.038093397203941,-0.016236428720113966
299.04380000000003,1.038093397203941,-0.016236428720113966
299.28,1.038093397203941,-0.016236428720113966
299.5162,1.038093397203941,-0.016236428720113966
299.7524,1.038093397203941,-0.016236428720113966
299.9886,1.038093397203941,-0.016236428720113966
300.2248,1.038093397203941,-0.016236428720113966
300.461,1.038093397203941,-0.016236428720113966
300.6972,1.038093397203941,-0.016236428720113966
300.9334,1.038093397203941,-0.016236428720113966
301.1696,1.038093397203941,-0.016236428720113966
301.4058,1.038093397203941,-0.016236428720113966
301.642,1.038093397203941,-0.016236428720113966
301.8782,1.038093397203941,-0.016236428720113966
302.1144,1.038093397203941,-0.016236428720113966
302.3506,1.038093397203941,-0.016236428720113966
302.5868,1.038093397203941,-0.016236428720113966
302.823,1.038093397203941,-0.016236428720113966
303.05920000000003,1.0787159725888735,-0.032907109395374244
303.2954,1.0787159725888735,-0.032907109395374244
303.5316,1.0787159725888735,-0.032907109395374244
303.7678,1.0787159725888735,-0.032907109395374244
304.004,1.0787159725888735,-0.032907109395374244
304.2402,1.0787159725888735,-0.032907109395374244
304.4764,1.0787159725888735,-0.032907109395374244
304.7126,1.0787159725888735,-0.032907109395374244
304.9488,1.0787159725888735,-0.032907109395374244
305.185,1.0787159725888735,-0.032907109395374244
305.4212,1.0787159725888735,-0.032907109395374244
305.6574,1.0787159725888735,-0.032907109395374244
305.8936,1.0787159725888735,-0.032907109395374244
306.1298,1.0787159725888735,-0.032907109395374244
306.366,1.0787159725888735,-0.032907109395374244
306.6022,1.0787159725888735,-0.032907109395374244
306.8384,1.0787159725888735,-0.032907109395374244
307.07460000000003,1.0787159725888735,-0.032907109395374244
307.3108,1.0787159725888735,-0.032907109395374244
307.547,1.0787159725888735,-0.032907109395374244
307.7832,1.0787159725888735,-0.032907109395374244
308.0194,1.0787159725888735,-0.032907109395374244
308.2556,1.0787159725888735,-0.032907109395374244
308.4918,1.0787159725888735,-0.032907109395374244
308.728,1.0787159725888735,-0.032907109395374244
308.9642,1.0787159725888735,-0.032907109395374244
309.2004,1.0787159725888735,-0.032907109395374244
309.4366,1.0787159725888735,-0.032907109395374244
309.6728,1.0787159725888735,-0.032907109395374244
309.909,1.0787159725888735,-0.032907109395374244
310.14520000000005,1.0787159725888735,-0.032907109395374244
310.3814,1.0787159725888735,-0.032907109395374244
310.61760000000004,1.0787159725888735,-0.032907109395374244
310.8538,1.0787159725888735,-0.032907109395374244
311.09000000000003,1.0787159725888735,-0.032907109395374244
311.3262,1.0787159725888735,-0.032907109395374244
311.5624,1.0787159725888735,-0.032907109395374244
311.79859999999996,1.0787159725888735,-0.032907109395374244
312.0348,1.0787159725888735,-0.032907109395374244
312.271,1.0787159725888735,-0.032907109395374244
312.5072,1.0787159725888735,-0.032907109395374244
312.7434,1.0787159725888735,-0.032907109395374244
312.9796,1.0787159725888735,-0.032907109395374244
313.2158,1.1073601164433795,-0.044288877564498313
313.452,1.1073601164433795,-0.044288877564498313
313.6882,1.1073601164433795,-0.044288877564498313
313.9244,1.1073601164433795,-0.044288877564498313
314.16060000000004,1.1073601164433795,-0.044288877564498313
314.3968,1.1073601164433795,-0.044288877564498313
314.63300000000004,1.1073601164433795,-0.044288877564498313
314.8692,1.1073601164433795,-0.044288877564498313
315.10540000000003,1.1073601164433795,-0.044288877564498313
315.34159999999997,1.1073601164433795,-0.044288877564498313
315.5778,1.1073601164433795,-0.044288877564498313
315.81399999999996,1.1073601164433795,-0.044288877564498313
316.0502,1.1073601164433795,-0.044288877564498313
316.2864,1.1073601164433795,-0.044288877564498313
316.5226,1.1073601164433795,-0.044288877564498313
316.7588,1.1073601164433795,-0.044288877564498313
316.995,1.1073601164433795,-0.044288877564498313
317.2312,1.1073601164433795,-0.044288877564498313
317.4674,1.1073601164433795,-0.044288877564498313
317.7036,1.1073601164433795,-0.044288877564498313
317.9398,1.1073601164433795,-0.044288877564498313
