Wavelength,Transmittance,Absorbance
197.0054,1.11416430403129,-0.04694924027440915
197.2416,1.11416430403129,-0.04694924027440915
197.4778,1.11416430403129,-0.04694924027440915
197.714,1.11416430403129,-0.04694924027440915
197.9502,1.11416430403129,-0.04694924027440915
198.1864,1.11416430403129,-0.04694924027440915
198.42260000000002,1.11416430403129,-0.04694924027440915
198.6588,1.11416430403129,-0.04694924027440915
198.895,1.11416430403129,-0.04694924027440915
199.1312,1.11416430403129,-0.04694924027440915
199.3674,1.11416430403129,-0.04694924027440915
199.6036,1.11416430403129,-0.04694924027440915
199.8398,1.11416430403129,-0.04694924027440915
200.07600000000002,1.11416430403129,-0.04694924027440915
200.31220000000002,1.11416430403129,-0.04694924027440915
200.54840000000002,1.11416430403129,-0.04694924027440915
200.7846,1.11416430403129,-0.04694924027440915
201.0208,1.11416430403129,-0.04694924027440915
201.257,1.11416430403129,-0.04694924027440915
201.4932,1.0799772516964834,-0.03341460773996994
201.7294,1.0799772516964834,-0.03341460773996994
201.9656,1.0799772516964834,-0.03341460773996994
202.2018,1.0799772516964834,-0.03341460773996994
202.43800000000002,1.0799772516964834,-0.03341460773996994
202.6742,1.0799772516964834,-0.03341460773996994
202.9104,1.0799772516964834,-0.03341460773996994
203.1466,1.0799772516964834,-0.03341460773996994
203.3828,1.0799772516964834,-0.03341460773996994
203.619,1.0799772516964834,-0.03341460773996994
203.8552,1.0799772516964834,-0.03341460773996994
204.09140000000002,1.0799772516964834,-0.03341460773996994
204.32760000000002,1.0799772516964834,-0.03341460773996994
204.56380000000001,1.0799772516964834,-0.03341460773996994
204.8,1.0799772516964834,-0.03341460773996994
205.0362,1.0799772516964834,-0.03341460773996994
205.2724,1.0799772516964834,-0.03341460773996994
205.5086,1.0799772516964834,-0.03341460773996994
205.7448,1.0799772516964834,-0.03341460773996994
205.981,1.0799772516964834,-0.03341460773996994
206.2172,1.0799772516964834,-0.03341460773996994
206.45340000000002,1.0799772516964834,-0.03341460773996994
206.6896,1.0799772516964834,-0.03341460773996994
206.9258,1.0799772516964834,-0.03341460773996994
207.162,1.0799772516964834,-0.03341460773996994
207.3982,1.0799772516964834,-0.03341460773996994
207.6344,1.0799772516964834,-0.03341460773996994
207.8706,1.0799772516964834,-0.03341460773996994
208.10680000000002,1.0799772516964834,-0.03341460773996994
208.34300000000002,1.0799772516964834,-0.03341460773996994
208.57920000000001,1.0799772516964834,-0.03341460773996994
208.8154,1.0799772516964834,-0.03341460773996994
209.0516,1.0799772516964834,-0.03341460773996994
209.2878,1.0799772516964834,-0.03341460773996994
209.524,1.0799772516964834,-0.03341460773996994
209.7602,1.0799772516964834,-0.03341460773996994
209.9964,1.0799772516964834,-0.03341460773996994
210.2326,1.0799772516964834,-0.03341460773996994
210.46880000000002,1.0799772516964834,-0.03341460773996994
210.705,1.0799772516964834,-0.03341460773996994
210.9412,1.0799772516964834,-0.03341460773996994
211.1774,1.0799772516964834,-0.03341460773996994
211.4136,1.0799772516964834,-0.03341460773996994
211.6498,1.0471889551612497,-0.020025053006203518
211.886,1.0471889551612497,-0.020025053006203518
212.12220000000002,1.0471889551612497,-0.020025053006203518
212.35840000000002,1.0471889551612497,-0.020025053006203518
212.5946,1.0471889551612497,-0.020025053006203518
212.8308,1.0471889551612497,-0.020025053006203518
213.067,1.0471889551612497,-0.020025053006203518
213.3032,1.0471889551612497,-0.020025053006203518
213.5394,1.0471889551612497,-0.020025053006203518
213.7756,1.0471889551612497,-0.020025053006203518
214.0118,1.0471889551612497,-0.020025053006203518
214.248,1.0471889551612497,-0.020025053006203518
214.48420000000002,1.0471889551612497,-0.020025053006203518
214.7204,1.0471889551612497,-0.020025053006203518
214.9566,1.0471889551612497,-0.020025053006203518
215.1928,1.0471889551612497,-0.020025053006203518
215.429,1.0471889551612497,-0.020025053006203518
215.6652,1.0471889551612497,-0.020025053006203518
215.9014,1.0471889551612497,-0.020025053006203518
216.13760000000002,1.0471889551612497,-0.020025053006203518
216.37380000000002,1.0471889551612497,-0.020025053006203518
216.61,1.0471889551612497,-0.020025053006203518
216.8462,1.0471889551612497,-0.020025053006203518
217.0824,1.0471889551612497,-0.020025053006203518
217.3186,1.0471889551612497,-0.020025053006203518
217.5548,1.0471889551612497,-0.020025053006203518
217.791,1.0471889551612497,-0.020025053006203518
218.0272,1.0471889551612497,-0.020025053006203518
218.2634,1.0471889551612497,-0.020025053006203518
218.49960000000002,1.0471889551612497,-0.020025053006203518
218.7358,1.0471889551612497,-0.020025053006203518
218.972,1.0471889551612497,-0.020025053006203518
219.2082,1.0471889551612497,-0.020025053006203518
219.4444,1.0471889551612497,-0.020025053006203518
219.6806,1.0471889551612497,-0.020025053006203518
219.91680000000002,1.0471889551612497,-0.020025053006203518
220.15300000000002,1.0471889551612497,-0.020025053006203518
220.38920000000002,1.0471889551612497,-0.020025053006203518
220.6254,1.0471889551612497,-0.020025053006203518
220.8616,1.0471889551612497,-0.020025053006203518
221.0978,1.0471889551612497,-0.020025053006203518
221.334,1.0471889551612497,-0.020025053006203518
221.5702,1.0471889551612497,-0.020025053006203518
221.8064,1.0587846140129709,-0.02480762161890631
222.0426,1.0587846140129709,-0.02480762161890631
222.2788,1.0587846140129709,-0.02480762161890631
222.51500000000001,1.0587846140129709,-0.02480762161890631
222.7512,1.0587846140129709,-0.02480762161890631
222.9874,1.0587846140129709,-0.02480762161890631
223.2236,1.0587846140129709,-0.02480762161890631
223.4598,1.0587846140129709,-0.02480762161890631
223.696,1.0587846140129709,-0.02480762161890631
223.93220000000002,1.0587846140129709,-0.02480762161890631
224.16840000000002,1.0587846140129709,-0.02480762161890631
224.40460000000002,1.0587846140129709,-0.02480762161890631
224.6408,1.0587846140129709,-0.02480762161890631
224.877,1.0587846140129709,-0.02480762161890631
225.1132,1.0587846140129709,-0.02480762161890631
225.3494,1.0587846140129709,-0.02480762161890631
225.5856,1.0587846140129709,-0.02480762161890631
225.8218,1.0587846140129709,-0.02480762161890631
226.058,1.0587846140129709,-0.02480762161890631
226.2942,1.0587846140129709,-0.02480762161890631
226.53040000000001,1.0587846140129709,-0.02480762161890631
226.7666,1.0587846140129709,-0.02480762161890631
227.0028,1.0587846140129709,-0.02480762161890631
227.239,1.0587846140129709,-0.02480762161890631
227.4752,1.0587846140129709,-0.02480762161890631
227.7114,1.0587846140129709,-0.02480762161890631
227.94760000000002,1.0587846140129709,-0.02480762161890631
228.18380000000002,1.0587846140129709,-0.02480762161890631
228.42000000000002,1.0587846140129709,-0.02480762161890631
228.6562,1.0587846140129709,-0.02480762161890631
228.8924,1.0587846140129709,-0.02480762161890631
229.1286,1.0587846140129709,-0.02480762161890631
229.3648,1.0587846140129709,-0.02480762161890631
229.601,1.0587846140129709,-0.02480762161890631
229.8372,1.0587846140129709,-0.02480762161890631
230.0734,1.0587846140129709,-0.02480762161890631
230.3096,1.0587846140129709,-0.02480762161890631
230.5458,1.0587846140129709,-0.02480762161890631
230.782,1.0587846140129709,-0.02480762161890631
231.0182,1.0587846140129709,-0.02480762161890631
231.2544,1.0587846140129709,-0.02480762161890631
231.4906,1.0587846140129709,-0.02480762161890631
231.7268,1.0587846140129709,-0.02480762161890631
231.96300000000002,1.0772054044524144,-0.03229852364587219
232.19920000000002,1.0772054044524144,-0.03229852364587219
232.43540000000002,1.0772054044524144,-0.03229852364587219
232.6716,1.0772054044524144,-0.03229852364587219
232.9078,1.0772054044524144,-0.03229852364587219
233.144,1.0772054044524144,-0.03229852364587219
233.3802,1.0772054044524144,-0.03229852364587219
233.6164,1.0772054044524144,-0.03229852364587219
233.8526,1.0772054044524144,-0.03229852364587219
234.0888,1.0772054044524144,-0.03229852364587219
234.325,1.0772054044524144,-0.03229852364587219
234.5612,1.0772054044524144,-0.03229852364587219
234.7974,1.0772054044524144,-0.03229852364587219
235.0336,1.0772054044524144,-0.03229852364587219
235.2698,1.0772054044524144,-0.03229852364587219
235.506,1.0772054044524144,-0.03229852364587219
235.7422,1.0772054044524144,-0.03229852364587219
235.97840000000002,1.0772054044524144,-0.03229852364587219
236.21460000000002,1.0772054044524144,-0.03229852364587219
236.45080000000002,1.0772054044524144,-0.03229852364587219
236.687,1.0772054044524144,-0.03229852364587219
236.9232,1.0772054044524144,-0.03229852364587219
237.1594,1.0772054044524144,-0.03229852364587219
237.3956,1.0772054044524144,-0.03229852364587219
237.6318,1.0772054044524144,-0.03229852364587219
237.868,1.0772054044524144,-0.03229852364587219
238.1042,1.0772054044524144,-0.03229852364587219
238.3404,1.0772054044524144,-0.03229852364587219
238.5766,1.0772054044524144,-0.03229852364587219
238.8128,1.0772054044524144,-0.03229852364587219
239.049,1.0772054044524144,-0.03229852364587219
239.2852,1.0772054044524144,-0.03229852364587219
239.5214,1.0772054044524144,-0.03229852364587219
239.7576,1.0772054044524144,-0.03229852364587219
239.99380000000002,1.0772054044524144,-0.03229852364587219
240.23000000000002,1.0772054044524144,-0.03229852364587219
240.46620000000001,1.0772054044524144,-0.03229852364587219
240.7024,1.0772054044524144,-0.03229852364587219
240.9386,1.0772054044524144,-0.03229852364587219
241.1748,1.0772054044524144,-0.03229852364587219
241.411,1.0772054044524144,-0.03229852364587219
241.6472,1.0772054044524144,-0.03229852364587219
241.8834,1.0772054044524144,-0.03229852364587219
242.1196,1.0806509322270677,-0.033685432446096224
242.3558,1.0806509322270677,-0.033685432446096224
242.592,1.0806509322270677,-0.033685432446096224
242.8282,1.0806509322270677,-0.033685432446096224
243.0644,1.0806509322270677,-0.033685432446096224
243.3006,1.0806509322270677,-0.033685432446096224
243.5368,1.0806509322270677,-0.033685432446096224
243.773,1.0806509322270677,-0.033685432446096224
244.00920000000002,1.0806509322270677,-0.033685432446096224
244.24540000000002,1.0806509322270677,-0.033685432446096224
244.48160000000001,1.0806509322270677,-0.033685432446096224
244.7178,1.0806509322270677,-0.033685432446096224
244.954,1.0806509322270677,-0.033685432446096224
245.1902,1.0806509322270677,-0.033685432446096224
245.4264,1.0806509322270677,-0.033685432446096224
245.6626,1.0806509322270677,-0.033685432446096224
245.8988,1.0806509322270677,-0.033685432446096224
246.135,1.0806509322270677,-0.033685432446096224
246.3712,1.0806509322270677,-0.033685432446096224
246.60739999999998,1.0806509322270677,-0.033685432446096224
246.8436,1.0806509322270677,-0.033685432446096224
247.0798,1.0806509322270677,-0.033685432446096224
247.316,1.0806509322270677,-0.033685432446096224
247.5522,1.0806509322270677,-0.033685432446096224
247.78840000000002,1.0806509322270677,-0.033685432446096224
248.02460000000002,1.0806509322270677,-0.033685432446096224
248.26080000000002,1.0806509322270677,-0.033685432446096224
248.497,1.0806509322270677,-0.033685432446096224
248.7332,1.0806509322270677,-0.033685432446096224
248.9694,1.0806509322270677,-0.033685432446096224
249.2056,1.0806509322270677,-0.033685432446096224
249.4418,1.0806509322270677,-0.033685432446096224
249.678,1.0806509322270677,-0.033685432446096224
249.9142,1.0806509322270677,-0.033685432446096224
250.1504,1.0806509322270677,-0.033685432446096224
250.3866,1.0806509322270677,-0.033685432446096224
250.62279999999998,1.0806509322270677,-0.033685432446096224
250.859,1.0806509322270677,-0.033685432446096224
251.0952,1.0806509322270677,-0.033685432446096224
251.3314,1.0806509322270677,-0.033685432446096224
251.5676,1.0806509322270677,-0.033685432446096224
251.80380000000002,1.0806509322270677,-0.033685432446096224
252.04000000000002,1.0806509322270677,-0.033685432446096224
252.27620000000002,1.1027689403933254,-0.0424845256548579
252.5124,1.1027689403933254,-0.0424845256548579
252.7486,1.1027689403933254,-0.0424845256548579
252.9848,1.1027689403933254,-0.0424845256548579
253.221,1.1027689403933254,-0.0424845256548579
253.4572,1.1027689403933254,-0.0424845256548579
253.6934,1.1027689403933254,-0.0424845256548579
253.9296,1.1027689403933254,-0.0424845256548579
254.1658,1.1027689403933254,-0.0424845256548579
254.402,1.1027689403933254,-0.0424845256548579
254.63819999999998,1.1027689403933254,-0.0424845256548579
254.8744,1.1027689403933254,-0.0424845256548579
255.1106,1.1027689403933254,-0.0424845256548579
255.3468,1.1027689403933254,-0.0424845256548579
255.583,1.1027689403933254,-0.0424845256548579
255.81920000000002,1.1027689403933254,-0.0424845256548579
256.0554,1.1027689403933254,-0.0424845256548579
256.2916,1.1027689403933254,-0.0424845256548579
256.5278,1.1027689403933254,-0.0424845256548579
256.764,1.1027689403933254,-0.0424845256548579
257.0002,1.1027689403933254,-0.0424845256548579
257.2364,1.1027689403933254,-0.0424845256548579
257.4726,1.1027689403933254,-0.0424845256548579
257.7088,1.1027689403933254,-0.0424845256548579
257.945,1.1027689403933254,-0.0424845256548579
258.1812,1.1027689403933254,-0.0424845256548579
258.4174,1.1027689403933254,-0.0424845256548579
258.6536,1.1027689403933254,-0.0424845256548579
258.88980000000004,1.1027689403933254,-0.0424845256548579
259.126,1.1027689403933254,-0.0424845256548579
259.36220000000003,1.1027689403933254,-0.0424845256548579
259.59839999999997,1.1027689403933254,-0.0424845256548579
259.8346,1.1027689403933254,-0.0424845256548579
260.0708,1.1027689403933254,-0.0424845256548579
260.307,1.1027689403933254,-0.0424845256548579
260.5432,1.1027689403933254,-0.0424845256548579
260.7794,1.1027689403933254,-0.0424845256548579
261.0156,1.1027689403933254,-0.0424845256548579
261.2518,1.1027689403933254,-0.0424845256548579
261.488,1.1027689403933254,-0.0424845256548579
261.7242,1.1027689403933254,-0.0424845256548579
261.9604,1.1027689403933254,-0.0424845256548579
262.1966,1.1027689403933254,-0.0424845256548579
262.4328,1.115272781574835,-0.04738110329781759
262.669,1.115272781574835,-0.04738110329781759
262.90520000000004,1.115272781574835,-0.04738110329781759
263.1414,1.115272781574835,-0.04738110329781759
263.37760000000003,1.115272781574835,-0.04738110329781759
263.61379999999997,1.115272781574835,-0.04738110329781759
263.85,1.115272781574835,-0.04738110329781759
264.0862,1.115272781574835,-0.04738110329781759
264.3224,1.115272781574835,-0.04738110329781759
264.5586,1.115272781574835,-0.04738110329781759
264.7948,1.115272781574835,-0.04738110329781759
265.031,1.115272781574835,-0.04738110329781759
265.2672,1.115272781574835,-0.04738110329781759
265.5034,1.115272781574835,-0.04738110329781759
265.7396,1.115272781574835,-0.04738110329781759
265.9758,1.115272781574835,-0.04738110329781759
266.212,1.115272781574835,-0.04738110329781759
266.4482,1.115272781574835,-0.04738110329781759
266.6844,1.115272781574835,-0.04738110329781759
266.92060000000004,1.115272781574835,-0.04738110329781759
267.1568,1.115272781574835,-0.04738110329781759
267.39300000000003,1.115272781574835,-0.04738110329781759
267.62919999999997,1.115272781574835,-0.04738110329781759
267.8654,1.115272781574835,-0.04738110329781759
268.1016,1.115272781574835,-0.04738110329781759
268.3378,1.115272781574835,-0.04738110329781759
268.574,1.115272781574835,-0.04738110329781759
268.8102,1.115272781574835,-0.04738110329781759
269.0464,1.115272781574835,-0.04738110329781759
269.2826,1.115272781574835,-0.04738110329781759
269.5188,1.115272781574835,-0.04738110329781759
269.755,1.115272781574835,-0.04738110329781759
269.9912,1.115272781574835,-0.04738110329781759
270.2274,1.115272781574835,-0.04738110329781759
270.4636,1.115272781574835,-0.04738110329781759
270.6998,1.115272781574835,-0.04738110329781759
270.93600000000004,1.115272781574835,-0.04738110329781759
271.1722,1.115272781574835,-0.04738110329781759
271.40840000000003,1.115272781574835,-0.04738110329781759
271.6446,1.115272781574835,-0.04738110329781759
271.8808,1.115272781574835,-0.04738110329781759
272.117,1.115272781574835,-0.04738110329781759
272.3532,1.115272781574835,-0.04738110329781759
272.5894,1.1102691801097984,-0.045428284429724124
272.8256,1.1102691801097984,-0.045428284429724124
273.0618,1.1102691801097984,-0.045428284429724124
273.298,1.1102691801097984,-0.045428284429724124
273.5342,1.1102691801097984,-0.045428284429724124
273.7704,1.1102691801097984,-0.045428284429724124
274.0066,1.1102691801097984,-0.045428284429724124
274.2428,1.1102691801097984,-0.045428284429724124
274.479,1.1102691801097984,-0.045428284429724124
274.7152,1.1102691801097984,-0.045428284429724124
274.95140000000004,1.1102691801097984,-0.045428284429724124
275.1876,1.1102691801097984,-0.045428284429724124
275.4238,1.1102691801097984,-0.045428284429724124
275.66,1.1102691801097984,-0.045428284429724124
275.8962,1.1102691801097984,-0.045428284429724124
276.1324,1.1102691801097984,-0.045428284429724124
276.3686,1.1102691801097984,-0.045428284429724124
276.6048,1.1102691801097984,-0.045428284429724124
276.841,1.1102691801097984,-0.045428284429724124
277.0772,1.1102691801097984,-0.045428284429724124
277.3134,1.1102691801097984,-0.045428284429724124
277.5496,1.1102691801097984,-0.045428284429724124
277.7858,1.1102691801097984,-0.045428284429724124
278.022,1.1102691801097984,-0.045428284429724124
278.2582,1.1102691801097984,-0.045428284429724124
278.4944,1.1102691801097984,-0.045428284429724124
278.7306,1.1102691801097984,-0.045428284429724124
278.96680000000003,1.1102691801097984,-0.045428284429724124
279.203,1.1102691801097984,-0.045428284429724124
279.4392,1.1102691801097984,-0.045428284429724124
279.6754,1.1102691801097984,-0.045428284429724124
279.9116,1.1102691801097984,-0.045428284429724124
280.1478,1.1102691801097984,-0.045428284429724124
280.384,1.1102691801097984,-0.045428284429724124
280.6202,1.1102691801097984,-0.045428284429724124
280.8564,1.1102691801097984,-0.045428284429724124
281.0926,1.1102691801097984,-0.045428284429724124
281.3288,1.1102691801097984,-0.045428284429724124
281.565,1.1102691801097984,-0.045428284429724124
281.8012,1.1102691801097984,-0.045428284429724124
282.0374,1.1102691801097984,-0.045428284429724124
282.2736,1.1102691801097984,-0.045428284429724124
282.5098,1.1102691801097984,-0.045428284429724124
282.746,1.1049391635514856,-0.04333836701549565
282.98220000000003,1.1049391635514856,-0.04333836701549565
283.2184,1.1049391635514856,-0.04333836701549565
283.4546,1.1049391635514856,-0.04333836701549565
283.6908,1.1049391635514856,-0.04333836701549565
283.927,1.1049391635514856,-0.04333836701549565
284.1632,1.1049391635514856,-0.04333836701549565
284.3994,1.1049391635514856,-0.04333836701549565
284.6356,1.1049391635514856,-0.04333836701549565
284.8718,1.1049391635514856,-0.04333836701549565
285.108,1.1049391635514856,-0.04333836701549565
285.3442,1.1049391635514856,-0.04333836701549565
285.5804,1.1049391635514856,-0.04333836701549565
285.8166,1.1049391635514856,-0.04333836701549565
286.0528,1.1049391635514856,-0.04333836701549565
286.289,1.1049391635514856,-0.04333836701549565
286.5252,1.1049391635514856,-0.04333836701549565
286.7614,1.1049391635514856,-0.04333836701549565
286.99760000000003,1.1049391635514856,-0.04333836701549565
287.2338,1.1049391635514856,-0.04333836701549565
287.47,1.1049391635514856,-0.04333836701549565
287.7062,1.1049391635514856,-0.04333836701549565
287.9424,1.1049391635514856,-0.04333836701549565
288.1786,1.1049391635514856,-0.04333836701549565
288.4148,1.1049391635514856,-0.04333836701549565
288.651,1.1049391635514856,-0.04333836701549565
288.8872,1.1049391635514856,-0.04333836701549565
289.1234,1.1049391635514856,-0.04333836701549565
289.3596,1.1049391635514856,-0.04333836701549565
289.5958,1.1049391635514856,-0.04333836701549565
289.832,1.1049391635514856,-0.04333836701549565
290.0682,1.1049391635514856,-0.04333836701549565
290.3044,1.1049391635514856,-0.04333836701549565
290.5406,1.1049391635514856,-0.04333836701549565
290.7768,1.1049391635514856,-0.04333836701549565
291.01300000000003,1.1049391635514856,-0.04333836701549565
291.2492,1.1049391635514856,-0.04333836701549565
291.4854,1.1049391635514856,-0.04333836701549565
291.7216,1.1049391635514856,-0.04333836701549565
291.9578,1.1049391635514856,-0.04333836701549565
292.194,1.1049391635514856,-0.04333836701549565
292.4302,1.1049391635514856,-0.04333836701549565
292.6664,1.1049391635514856,-0.04333836701549565
292.9026,1.0952655265985265,-0.039519418497797575
293.1388,1.0952655265985265,-0.039519418497797575
293.375,1.0952655265985265,-0.039519418497797575
293.6112,1.0952655265985265,-0.039519418497797575
293.8474,1.0952655265985265,-0.039519418497797575
294.0836,1.0952655265985265,-0.039519418497797575
294.3198,1.0952655265985265,-0.039519418497797575
294.556,1.0952655265985265,-0.039519418497797575
294.7922,1.0952655265985265,-0.039519418497797575
295.02840000000003,1.0952655265985265,-0.039519418497797575
295.2646,1.0952655265985265,-0.039519418497797575
295.5008,1.0952655265985265,-0.039519418497797575
295.737,1.0952655265985265,-0.039519418497797575
295.9732,1.0952655265985265,-0.039519418497797575
296.2094,1.0952655265985265,-0.039519418497797575
296.4456,1.0952655265985265,-0.039519418497797575
296.6818,1.0952655265985265,-0.039519418497797575
296.918,1.0952655265985265,-0.039519418497797575
297.1542,1.0952655265985265,-0.039519418497797575
297.3904,1.0952655265985265,-0.039519418497797575
297.6266,1.0952655265985265,-0.039519418497797575
297.8628,1.0952655265985265,-0.039519418497797575
298.099,1.0952655265985265,-0.039519418497797575
298.3352,1.0952655265985265,-0.039519418497797575
298.5714,1.0952655265985265,-0.039519418497797575
298.8076,1.0952655265985265,-0.039519418497797575
299.04380000000003,1.0952655265985265,-0.039519418497797575
299.28,1.0952655265985265,-0.039519418497797575
299.5162,1.0952655265985265,-0.039519418497797575
299.7524,1.0952655265985265,-0.039519418497797575
299.9886,1.0952655265985265,-0.039519418497797575
300.2248,1.0952655265985265,-0.039519418497797575
300.461,1.0952655265985265,-0.039519418497797575
300.6972,1.0952655265985265,-0.039519418497797575
300.9334,1.0952655265985265,-0.039519418497797575
301.1696,1.0952655265985265,-0.039519418497797575
301.4058,1.0952655265985265,-0.039519418497797575
301.642,1.0952655265985265,-0.039519418497797575
301.8782,1.0952655265985265,-0.039519418497797575
302.1144,1.0952655265985265,-0.039519418497797575
302.3506,1.0952655265985265,-0.039519418497797575
302.5868,1.0952655265985265,-0.039519418497797575
302.823,1.0952655265985265,-0.039519418497797575
303.05920000000003,1.1139354855017143,-0.046860039040633024
303.2954,1.1139354855017143,-0.046860039040633024
303.5316,1.1139354855017143,-0.046860039040633024
303.7678,1.1139354855017143,-0.046860039040633024
304.004,1.1139354855017143,-0.046860039040633024
304.2402,1.1139354855017143,-0.046860039040633024
304.4764,1.1139354855017143,-0.046860039040633024
304.7126,1.1139354855017143,-0.046860039040633024
304.9488,1.1139354855017143,-0.046860039040633024
305.185,1.1139354855017143,-0.046860039040633024
305.4212,1.1139354855017143,-0.046860039040633024
305.6574,1.1139354855017143,-0.046860039040633024
305.8936,1.1139354855017143,-0.046860039040633024
306.1298,1.1139354855017143,-0.046860039040633024
306.366,1.1139354855017143,-0.046860039040633024
306.6022,1.1139354855017143,-0.046860039040633024
306.8384,1.1139354855017143,-0.046860039040633024
307.07460000000003,1.1139354855017143,-0.046860039040633024
307.3108,1.1139354855017143,-0.046860039040633024
307.547,1.1139354855017143,-0.046860039040633024
307.7832,1.1139354855017143,-0.046860039040633024
308.0194,1.1139354855017143,-0.046860039040633024
308.2556,1.1139354855017143,-0.046860039040633024
308.4918,1.1139354855017143,-0.046860039040633024
308.728,1.1139354855017143,-0.046860039040633024
308.9642,1.1139354855017143,-0.046860039040633024
309.2004,1.1139354855017143,-0.046860039040633024
309.4366,1.1139354855017143,-0.046860039040633024
309.6728,1.1139354855017143,-0.046860039040633024
309.909,1.1139354855017143,-0.046860039040633024
310.14520000000005,1.1139354855017143,-0.046860039040633024
310.3814,1.1139354855017143,-0.046860039040633024
310.61760000000004,1.1139354855017143,-0.046860039040633024
310.8538,1.1139354855017143,-0.046860039040633024
311.09000000000003,1.1139354855017143,-0.046860039040633024
311.3262,1.1139354855017143,-0.046860039040633024
311.5624,1.1139354855017143,-0.046860039040633024
311.79859999999996,1.1139354855017143,-0.046860039040633024
312.0348,1.1139354855017143,-0.046860039040633024
312.271,1.1139354855017143,-0.046860039040633024
312.5072,1.1139354855017143,-0.046860039040633024
312.7434,1.1139354855017143,-0.046860039040633024
312.9796,1.1139354855017143,-0.046860039040633024
313.2158,1.1061679310628005,-0.04382106367540992
313.452,1.1061679310628005,-0.04382106367540992
313.6882,1.1061679310628005,-0.04382106367540992
313.9244,1.1061679310628005,-0.04382106367540992
314.16060000000004,1.1061679310628005,-0.04382106367540992
314.3968,1.1061679310628005,-0.04382106367540992
314.63300000000004,1.1061679310628005,-0.04382106367540992
314.8692,1.1061679310628005,-0.04382106367540992
315.10540000000003,1.1061679310628005,-0.04382106367540992
315.34159999999997,1.1061679310628005,-0.04382106367540992
315.5778,1.1061679310628005,-0.04382106367540992
315.81399999999996,1.1061679310628005,-0.04382106367540992
316.0502,1.1061679310628005,-0.04382106367540992
316.2864,1.1061679310628005,-0.04382106367540992
316.5226,1.1061679310628005,-0.04382106367540992
316.7588,1.1061679310628005,-0.04382106367540992
316.995,1.1061679310628005,-0.04382106367540992
317.2312,1.1061679310628005,-0.04382106367540992
