Wavelength,Transmittance,Absorbance
320.0656,1.1994539747638646,-0.07898358795239074
320.3018,1.2002707102190688,-0.07927920829357847
320.538,1.1986276450624829,-0.07868429001292165
320.7742,1.1970349878526714,-0.07810684448266854
321.0104,1.198189888974155,-0.07852565043940841
321.2466,1.194762943828388,-0.07728174427991483
321.4828,1.1921080710495695,-0.07631562833456722
321.719,1.1916735715372777,-0.0761573078413672
321.9552,1.1936494261913577,-0.07687679360525565
322.19140000000004,1.1969733369247555,-0.07808447642527551
322.4276,1.2007881237622158,-0.07946638392372032
322.66380000000004,1.2029096471571241,-0.08023300787622517
322.9,1.2019963180723048,-0.07990313734781067
323.13620000000003,1.2016834959168579,-0.07979009655435389
323.37239999999997,1.1982273659537062,-0.07853923408840391
323.6086,1.1977313916964245,-0.07835943225709742
323.84479999999996,1.2002325047901048,-0.0792653841863034
324.081,1.2039355948869226,-0.08060325475124276
324.3172,1.2065317092415426,-0.08153874022546254
324.5534,1.2042404650769032,-0.08071321634758444
324.7896,1.1986217789433802,-0.07868216455769704
325.0258,1.1967066631580587,-0.07798770914993386
325.262,1.1980120613738559,-0.07846119047544708
325.4982,1.1962410565200905,-0.07781870387288906
325.7344,1.1963796210476627,-0.07786900671474244
325.9706,1.1972783592408336,-0.07819513271898004
326.20680000000004,1.1937044855744843,-0.07689682581426768
326.443,1.1868217357374087,-0.07438549149075603
326.67920000000004,1.1838605685324433,-0.07330055552644957
326.9154,1.1857841232445625,-0.07400563117217862
327.15160000000003,1.1911911273541904,-0.07598144989231831
327.38779999999997,1.193028148999932,-0.07665069078779287
327.624,1.1896718707311047,-0.07542719300472227
327.86019999999996,1.18621010948055,-0.07416162098960113
328.0964,1.184750042328276,-0.07362673288773869
328.3326,1.186352054728241,-0.07421358678321285
328.5688,1.186525371770279,-0.07427702928072263
328.805,1.1873858750437163,-0.07459187832167383
329.0412,1.186094195725886,-0.0741191806467186
329.2774,1.183421360272945,-0.07313940385002775
329.5136,1.1761278682601148,-0.07045454066948362
329.7498,1.1694942580961945,-0.06799809388073405
329.986,1.1674726997961737,-0.06724673380645829
330.22220000000004,1.1644821082186652,-0.06613282016859684
330.4584,1.164107612667825,-0.06599312930663809
330.69460000000004,1.1625995711342745,-0.06543015841561066
330.9308,1.1610052243917073,-0.06483417401883639
331.16700000000003,1.1546497049612021,-0.06245024892369015
331.40319999999997,1.14821615907488,-0.06002365448741951
331.6394,1.142376856356996,-0.057809396061772426
331.87559999999996,1.1396711619937767,-0.05677955911458173
332.1118,1.1394978136151819,-0.05671349622479914
332.348,1.1371460804137805,-0.05581625874446022
332.5842,1.1362723998926734,-0.05548245777360561
332.8204,1.1311650433840426,-0.05352597557235051
333.0566,1.126178604418291,-0.0516072721868945
333.2928,1.1231057053791675,-0.05042063346755178
333.529,1.1232882453318656,-0.05049121422595618
333.7652,1.1242301864152358,-0.050855242242775496
334.0014,1.1245141971076789,-0.05096494281887401
334.23760000000004,1.121234673239793,-0.049696519487709194
334.4738,1.1150618451114787,-0.0472989554969945
334.71000000000004,1.1102890755245196,-0.04543606667890126
334.9462,1.106617797262685,-0.04399765050746996
335.18240000000003,1.1040922956970143,-0.04300537940449871
335.41859999999997,1.1004908970710279,-0.04158645455118215
335.6548,1.0975288241522205,-0.04041593484206106
335.89099999999996,1.0978618087710272,-0.04054767757745098
336.1272,1.0981958361597965,-0.04067979273681453
336.3634,1.0963654439277941,-0.039955338662442705
336.5996,1.0941216891554222,-0.0390656272895936
336.8358,1.0924048038246037,-0.03838360127173291
337.072,1.0926189919763183,-0.038468745179872865
337.3082,1.0933116802193352,-0.038743987844718
337.5444,1.0914311480350538,-0.037996343827479614
337.7806,1.0879251231772649,-0.03659900592285754
338.0168,1.0872018290339656,-0.036310174352372306
338.25300000000004,1.084500611737108,-0.03522980132391008
338.4892,1.0792085415466923,-0.03310537396176805
338.72540000000004,1.074739790967471,-0.0313033284133283
338.9616,1.0740979540844096,-0.03104388935095428
339.19780000000003,1.0745968552700367,-0.031245565303149276
339.43399999999997,1.072371376568282,-0.030345213400781265
339.6702,1.068264616118815,-0.028678843596721144
339.90639999999996,1.0691256356577492,-0.029028743250737395
340.1426,1.0761690098036478,-0.031880481610258554
340.3788,1.0803501401541968,-0.033564532609477706
340.615,1.0814682806388132,-0.03401378614630894
340.8512,1.0825258019917547,-0.03443825655343696
341.0874,1.0821722744912918,-0.03429640301211858
341.3236,1.080064439622114,-0.03344966746605087
341.5598,1.0787996606373655,-0.03294080116299793
341.796,1.0792671115610044,-0.03312894303375675
342.0322,1.0805547868856047,-0.03364679161619618
342.26840000000004,1.080142249466135,-0.03348095371850199
342.5046,1.0769716324326346,-0.03220426407771794
342.74080000000004,1.0721921566985106,-0.030272625949336746
342.977,1.0674881540041323,-0.028363064325461325
343.21320000000003,1.0655520471993947,-0.027574667808495545
343.44939999999997,1.06790415486858,-0.028532276213535886
343.6856,1.071240584657229,-0.029887017848985967
343.92179999999996,1.0735149393801044,-0.03080809259639141
344.158,1.0736806344669236,-0.030875119990545322
344.3942,1.0722517096871205,-0.030296747386830313
344.6304,1.0691395077224664,-0.02903437824991231
344.8666,1.0642314936007613,-0.02703610677311078
345.1028,1.0607540995550304,-0.025614718883798456
345.339,1.0604164585303366,-0.02547645971876509
345.5752,1.0587363470404407,-0.024787822920128648
345.8114,1.0562297266210599,-0.02375838614605546
346.0476,1.0535011232913165,-0.02263500300910262
346.28380000000004,1.049707441020784,-0.02106827578007901
346.52,1.0466172298247545,-0.019787879989182598
346.75620000000004,1.0450756811918336,-0.01914774186704513
346.9924,1.0445833973449143,-0.01894311885997361
347.22860000000003,1.0453431119611605,-0.019258861905215332
347.46479999999997,1.0431053700395463,-0.018328181212085255
347.701,1.0405501172748348,-0.017263002502222922
347.93719999999996,1.0425368865040605,-0.01809142990168781
348.1734,1.0442295488107005,-0.018795978382324382
348.4096,1.0408732490323525,-0.017397847092340112
348.6458,1.0372529668348076,-0.01588468570698118
348.882,1.038417171342644,-0.01637186104113473
349.1182,1.0415644521070337,-0.01768614929899755
349.3544,1.0418570562804308,-0.017808137459542236
349.5906,1.0386074603279871,-0.01645143781193714
349.8268,1.037492229225114,-0.015984852548186598
350.063,1.037407205236019,-0.015949260028664185
350.29920000000004,1.0328376619135073,-0.014032065880166015
350.5354,1.0272291368259208,-0.011667329439005367
350.77160000000003,1.0275933002295468,-0.011821264061783082
351.0078,1.0309296012529214,-0.013229009773083576
351.244,1.0304731896100314,-0.013036696982879655
351.48019999999997,1.0262824885903223,-0.011266918621692936
351.7164,1.0221222813033182,-0.009502855601510133
351.95259999999996,1.0202653986775223,-0.008713158221303852
352.1888,1.022139228079065,-0.009510056139366304
352.425,1.0251705123611068,-0.010796105800313987
352.6612,1.0266523034220278,-0.011423385883193736
352.8974,1.0250583782425842,-0.010748599661678238
353.1336,1.0222442746707991,-0.009554686860668474
353.3698,1.0199947495394532,-0.008597936220827634
353.606,1.0182596727098046,-0.00785854425230572
353.8422,1.0167253388695823,-0.007203647196372273
354.0784,1.0169674989706288,-0.007307073627504683
354.31460000000004,1.0177492142647773,-0.007640775762217569
354.5508,1.0152284836990881,-0.006563794015532382
354.78700000000003,1.0102718670805404,-0.004438259411281431
355.0232,1.0102406853301023,-0.004424854830214819
355.2594,1.014888869818931,-0.006418489671179757
355.49559999999997,1.016752616182635,-0.007215298551147211
355.7318,1.0124919490323074,-0.0053915785486871644
355.96799999999996,1.0091663822985326,-0.003962774717694456
356.2042,1.010383555361727,-0.004486269184470178
356.4404,1.0101114850273538,-0.004369309089780432
356.6766,1.0070436766330462,-0.003048306809199861
356.9128,1.0047639981697634,-0.0020640654095183926
357.149,1.0043967981447528,-0.00190531958222081
357.3852,1.0028712948779586,-0.0012452007064708375
357.6214,1.0005591593574426,-0.00024277195566014105
357.8576,1.0001130046830033,-4.907453748352516e-05
358.0938,0.9994138553293791,0.00025463402952976893
358.33000000000004,0.9959084162718452,0.001780597456357656
358.5662,0.9910774818671046,0.0038923912948154154
358.80240000000003,0.989619110499526,0.0045319266526286164
359.0386,0.9928849294729026,0.0031010812032457023
359.2748,0.9928009606635585,0.003137811272944063
359.51099999999997,0.9903842299589803,0.004196283606995931
359.7472,0.9903549778910881,0.004209111153015571
359.98339999999996,0.986898284423037,0.00572760598301154
360.2196,0.9803038675463573,0.008639283957246956
360.4558,0.9793061765229617,0.009081506372726424
360.692,0.9811418110050273,0.008268216589574679
360.9282,0.9801007819133489,0.008729264329522852
361.1644,0.9774417919245506,0.009909096027920405
361.4006,0.972132987319947,0.012274319735697758
361.6368,0.9690331180014383,0.013661380101458615
361.873,0.967956131707292,0.014144324705206568
362.1092,0.964678651619864,0.015617332324992295
362.34540000000004,0.9625311023252872,0.016585228209062972
362.5816,0.964858378808028,0.015536427397994275
362.81780000000003,0.9662770884306187,0.014898317972930772
363.054,0.9645350357329614,0.015681992437782843
363.2902,0.9627714671192932,0.01647678904123587
363.52639999999997,0.9622388391612141,0.01671711750934785
363.7626,0.9637811369020589,0.01602157795130241
363.99879999999996,0.9661535380187615,0.014953851415058164
364.235,0.965687310032326,0.0151634755628788
364.4712,0.9626976567517531,0.016510085275330922
364.7074,0.96178599142716,0.016921552787465894
364.9436,0.9587822648708685,0.018280007950809515
365.1798,0.9554175361815296,0.01980679173491438
365.416,0.9554910362543307,0.019773382835594742
365.6522,0.9577880548501484,0.01873058360685385
365.8884,0.9584596025190341,0.01842618719154701
366.1246,0.954810480940147,0.02008282239518639
366.36080000000004,0.9511938159408465,0.02173098188757391
366.597,0.9497323452459758,0.022398770880393017
366.83320000000003,0.9475356927020159,0.02340442162208538
367.0694,0.9447347829315239,0.024690094639414132
367.3056,0.9444492083160048,0.02482139310606519
367.54179999999997,0.9441037735849057,0.024980266487627485
367.778,0.9414192407518325,0.02621692981637922
368.01419999999996,0.9370725403317429,0.02822678835835109
368.2504,0.9320238868855732,0.0305729569489628
368.4866,0.9302606934309664,0.031395329023311894
368.7228,0.9281095921309073,0.03240073881610124
368.959,0.9255318549449373,0.03360862911126261
369.1952,0.9253226763149034,0.0337067947138081
369.4314,0.9257141126777624,0.033523115322938175
369.6676,0.9253589762535581,0.03368975789601578
369.9038,0.9243572455097401,0.03416015024247996
370.14,0.9237360590996202,0.03445210286157685
370.37620000000004,0.9231694141674,0.034718592704771664
370.6124,0.92212747616794,0.03520903733090302
370.84860000000003,0.9212059844019966,0.035643249404807426
371.0848,0.9208928937648394,0.03579087832850299
371.321,0.9196147408636798,0.0363940758711739
371.55719999999997,0.9178387025580256,0.03723363333453595
371.7934,0.916676141029042,0.0377840721889975
372.02959999999996,0.9144011279095147,0.03886324691223203
372.2658,0.9128464147541732,0.0396022858125222
372.502,0.9119794062278379,0.04001496853846117
372.7382,0.9124511929370507,0.03979035668519874
372.9744,0.9151822383460538,0.038492417160263824
373.2106,0.9158369987371797,0.038181815467833356
373.4468,0.9141607366835374,0.0389774356477218
373.683,0.9130590925987765,0.03950111429583632
373.9192,0.9143302409897742,0.038896915933960836
374.1554,0.9147317152525639,0.03870626295016134
374.39160000000004,0.9143788818136503,0.03887381281586929
374.6278,0.9136124481629887,0.039237991703672044
374.86400000000003,0.9141605313728417,0.03897753318561491
375.1002,0.9129951372601671,0.03953153557271132
375.3364,0.9097707654657816,0.04106802288184138
375.57259999999997,0.9098648006927569,0.04102313589350619
375.8088,0.9108315323983145,0.04056194280267686
376.04499999999996,0.9117056641570447,0.04014534704913028
376.2812,0.9093564688433081,0.04126583943554772
376.5174,0.9070968953038474,0.04234631950201042
376.7536,0.9081818327310884,0.04182718997475073
376.9898,0.9115323854660349,0.04022789686162362
377.226,0.9132278694511585,0.03942084338836741
377.4622,0.9129921054007423,0.03953297777316854
377.6984,0.9157841051598321,0.03820689859089598
377.9346,0.9164990844886214,0.03786796452799304
378.1708,0.9170296029132473,0.037616644510612564
378.40700000000004,0.916995291799582,0.037632894156271704
378.6432,0.9185693052625103,0.03688807097757541
378.87940000000003,0.919964008626726,0.03622916304636297
379.1156,0.9196649617640732,0.03637035934791609
379.3518,0.9181024800189787,0.03710883947118373
379.58799999999997,0.915690011448996,0.038251523168511686
379.8242,0.916832604603782,0.03770995062567775
380.06039999999996,0.9164164950555754,0.03790710232076424
380.2966,0.917555718207538,0.03736755391472853
380.5328,0.919409597194957,0.03649096720844386
380.769,0.9195054474231853,0.03644569352887039
381.0052,0.917972960896351,0.0371701108537184
381.2414,0.9169525305745553,0.037653146601674244
381.4776,0.9169173554523593,0.03766980684740733
381.7138,0.9165670192864555,0.03783577397274651
381.95,0.9164605798187547,0.03788621082765657
382.1862,0.9146654084756074,0.03873774508925963
382.42240000000004,0.912097241406964,0.039958857773372325
382.6586,0.9084583744618799,0.04169496726146839
382.89480000000003,0.9055270254910672,0.04309858361994649
383.131,0.9053003528700141,0.043207310349189114
383.3672,0.9075689813106967,0.04212035575295251
383.60339999999997,0.9084927605360212,0.04167852908438369
383.8396,0.9065495581904275,0.04260844941697547
384.0758,0.9037160386710386,0.043968010023717356
384.312,0.9038434188640201,0.04390679984910693
384.5482,0.9057169521050783,0.04300750358682653
384.7844,0.9062178692300444,0.04276737844960393
385.0206,0.9056910200161031,0.043019938293220934
385.2568,0.9043249103769146,0.04367550599366849
385.493,0.9027027693521738,0.044455225190060225
385.7292,0.9009472084165941,0.045300656040986854
385.9654,0.9010972637438196,0.045228329079303506
386.2016,0.9011718897020833,0.045192363705499915
386.43780000000004,0.8992397921245666,0.046124483450107195
386.674,0.8964647137559881,0.04746680027096504
386.91020000000003,0.8966134503367814,0.04739475045435649
387.14639999999997,0.8988623730467814,0.04630679903642837
387.3826,0.8987161217815779,0.046377467569426664
387.61879999999996,0.8990016298664302,0.046239520901526276
387.855,0.900849334163958,0.04534783811385423
388.0912,0.9006846054528704,0.04542726017620066
388.3274,0.8988094872041911,0.04633235211997189
388.5636,0.8998275895071604,0.04584069511463133
388.7998,0.9044393585148536,0.04362054670937462
389.036,0.9088865298662571,0.04149033298151914
389.2722,0.9087221081408768,0.041568905944630405
389.5084,0.9070487065188872,0.042369391656066534
389.7446,0.9087432560329379,0.04155879910792531
389.9808,0.9109472505677123,0.04050677061276785
390.217,0.9103081410285472,0.04081157328774152
390.45320000000004,0.9096660330692542,0.04111802154293829
390.6894,0.9106587550134606,0.04064433277267377
390.92560000000003,0.9110973529249903,0.04043521514644281
391.16179999999997,0.9097061923828266,0.04109884903052951
391.398,0.9095252129503489,0.0411852573553769
391.63419999999996,0.9100854299604045,0.040917838427299395
391.8704,0.9096505313888483,0.041125422447643036
392.1066,0.9087599161725268,0.04155083718873634
392.3428,0.9084490605272219,0.04169941987182041
392.579,0.9111919411491451,0.040390129940735944
392.8152,0.9121925712770153,0.0399134688924241
393.0514,0.9124129042181585,0.03980858114296784
393.2876,0.9136020301353355,0.03924294404175375
393.5238,0.9168732454540648,0.03769069988595851
393.76,0.9169480920424099,0.03765524882029473
393.9962,0.9149774960206378,0.0385895873261695
394.2324,0.9150328008725849,0.03856333764651342
394.46860000000004,0.9175673642047717,0.03736204170425786
394.7048,0.9194700505980804,0.03646241223538757
394.94100000000003,0.9202561820958157,0.036091256368575034
395.17719999999997,0.9224030329542141,0.03507927770694638
395.4134,0.9231542231966721,0.034725739181833984
395.64959999999996,0.9232449902505184,0.03468304025695495
395.8858,0.9225382773134883,0.03501560535192932
396.122,0.9222539654503147,0.03514946874470736
396.3582,0.9236918340923206,0.03447289574524695
396.5944,0.9266747975338655,0.0330726481807958
396.8306,0.9268364176287325,0.03299691007360863
397.0668,0.925732700038334,0.033514395236490954
397.303,0.9243819100966347,0.03414856213503395
397.5392,0.9245866412965029,0.03405238566878463
397.7754,0.9247926460092049,0.03395563243816649
398.0116,0.9229919006711573,0.03480210992669531
398.2478,0.9204168079309514,0.03601545918525615
398.48400000000004,0.919868320769406,0.03627433749817876
398.7202,0.9221984048502814,0.03517563332602324
398.95640000000003,0.9231951755102931,0.03470647374502972
399.19259999999997,0.9237393226893362,0.03445056848767521
399.4288,0.9246647036913179,0.034015719947357054
399.66499999999996,0.9242334649180042,0.03421831046987343
399.9012,0.922441558864607,0.035061138953828036
400.1374,0.9217302643835849,0.03539615251334582
400.3736,0.923309570540917,0.03465266274808868
400.6098,0.925807630676505,0.03347924400358387
400.846,0.9277095232781097,0.032587985187690155
401.0822,0.9278609536433328,0.03251710092543991
401.3184,0.9281214796422742,0.03239517627524219
401.5546,0.9284374430948547,0.03224735313471799
401.7908,0.9285186757186887,0.03220935667379278
402.027,0.9289807360347915,0.03199329173351964
402.2632,0.9292092043428941,0.03188649691793844
402.49940000000004,0.929755087161802,0.031631436717035
402.7356,0.9295943346386357,0.03170653172942862
402.97180000000003,0.9295254688913717,0.03173870610999927
403.20799999999997,0.9291750903571108,0.031902441430411294
403.4442,0.9286196114159172,0.03216214875537311
403.68039999999996,0.9267588507291201,0.03303325768095821
403.9166,0.923801556508702,0.034421310348217674
404.1528,0.9246628927234578,0.03401657051958674
404.389,0.9264292277014801,0.03318775194431781
404.6252,0.9276435752853599,0.032618858932831264
404.8614,0.926959369152633,0.032939301604724795
405.0976,0.92606570094833,0.033358200632195106
405.3338,0.92681441369167,0.03300722074084475
405.57,0.9283015619087283,0.032310918826261595
405.8062,0.9281601440395443,0.03237708447907429
406.0424,0.9279414896448918,0.03247940689047398
406.2786,0.9311587915489008,0.030976251979970223
406.51480000000004,0.9312835663609403,0.030918060635470115
406.751,0.929952540396965,0.031539214854289815
406.98720000000003,0.9293837628327664,0.03180491930467653
407.22339999999997,0.9306624204578539,0.031207822261300415
407.4596,0.9331810084986435,0.030034108271094293
407.69579999999996,0.9348809634628041,0.02924368346153773
407.932,0.9317936381492296,0.03068025903709622
408.1682,0.9318482570295057,0.03065480277494648
408.4044,0.9339491925962864,0.029676749011070105
408.6406,0.9346070803217609,0.02937093320575283
408.8768,0.9364431103036047,0.02851860123769011
409.113,0.9399362998644397,0.026901577841550603
409.3492,0.9436886440301864,0.025171271045240227
409.5854,0.945255383189944,0.024450840669440962
409.8216,0.9467658456486042,0.023757417529911198
410.05780000000004,0.9471644202804612,0.02357462435224092
410.294,0.9519744764950758,0.02137469538227243
410.53020000000004,0.9556006465816979,0.01972356506827894
410.7664,0.9578011527547535,0.018724644601067004
411.00260000000003,0.9586882358551829,0.018322601860513266
411.23879999999997,0.9597816730573597,0.01782754713755167
411.475,0.9633996008296482,0.016193537965031996
411.71119999999996,0.9665876653478017,0.014758751205792738
411.9474,0.9712855651265988,0.012653065534203811
412.1836,0.9743045511993642,0.011305268756604842
412.4198,0.977322863356383,0.009961941285604037
412.656,0.9802809993371492,0.008649415155583042
412.8922,0.9842406606687433,0.006898697481876027
413.1284,0.9903026993290683,0.00423203716519163
413.3646,0.9960103512399382,0.0017361480592070853
413.6008,0.9992504769692014,0.00032563576733933585
413.837,1.0011227026656262,-0.0004873100714989759
414.07320000000004,1.0059095839466956,-0.002558945970668048
414.3094,1.0118614235258996,-0.0051210390661052905
414.54560000000004,1.017724811828947,-0.007630362617082117
414.7818,1.0214796628518403,-0.009229724469057437
415.01800000000003,1.0252314354947696,-0.010821913989586788
415.25419999999997,1.0295786488012733,-0.012659527676501043
415.4904,1.0329301437124214,-0.014070951504060741
415.72659999999996,1.0371594009370433,-0.0158455081994111
415.9628,1.0443412464577644,-0.018842430886512947
416.199,1.0522589376137086,-0.022122623220088955
416.4352,1.0583917974310986,-0.024646465396928146
416.6714,1.0632234538866374,-0.026624548240543267
416.9076,1.0680092812036512,-0.02857502681053106
417.1438,1.0751071184748162,-0.031451737409655504
417.38,1.0813187666130977,-0.033953740367394805
417.6162,1.0856461092922578,-0.035688280290900765
417.8524,1.0919568346142248,-0.03820547091507948
418.08860000000004,1.1004231881861015,-0.04155973329449559
418.3248,1.1063971218307374,-0.04391103733385125
418.56100000000004,1.1114986252871832,-0.045908929895504484
418.7972,1.1184158319026225,-0.04860330616562774
419.03340000000003,1.1252418000952165,-0.051245856814804314
419.26959999999997,1.1301467750701915,-0.053134850088386996
419.5058,1.1353606662252103,-0.05513384432197747
419.74199999999996,1.1433345655640068,-0.058173333384939144
419.9782,1.1532388977828258,-0.061919282352609135
420.2144,1.1605519949404406,-0.06466460244801077
420.4506,1.1677130764821961,-0.067336143625366
420.6868,1.1776381272199545,-0.07101185794212062
420.923,1.1858103815538694,-0.07401524819466158
421.1592,1.1923239393747382,-0.07639426376831811
421.3954,1.2003614716120248,-0.07931204728694674
421.6316,1.2129144138032302,-0.08383015707074229
421.8678,1.2267608204868379,-0.0887598973087513
422.10400000000004,1.2364257317431098,-0.0921680347589123
422.3402,1.2449956281941565,-0.09516782640807055
422.57640000000004,1.2558906968201198,-0.09895184335538082
422.8126,1.26708705902055,-0.10280645541485094
423.0488,1.27833852100161,-0.10664587599386542
423.28499999999997,1.2909943095743652,-0.11092432799384139
423.5212,1.3018180817494682,-0.11455029943007751
423.75739999999996,1.3119185196021064,-0.1179068627941731
423.9936,1.3225369742486666,-0.12140782247486274
424.2298,1.3324399363000652,-0.12464764102215764
424.466,1.3438979165384044,-0.12836628064648642
424.7022,1.3563288817074872,-0.13236500973201568
424.9384,1.3666798259608237,-0.13566678369372484
425.1746,1.3753088989826299,-0.13840025311673476
425.4108,1.3837087849793157,-0.14104469822453689
425.647,1.3955480316597617,-0.14474478853214653
425.8832,1.4096486777573054,-0.14911088831284722
426.11940000000004,1.4215969975962304,-0.15277649757104467
426.3556,1.429909415743918,-0.1553085259345495
426.59180000000003,1.4394839785069298,-0.15820683553243792
426.828,1.445689480061919,-0.16007502077484384
427.0642,1.4487748628391957,-0.16100090208724488
427.30039999999997,1.4552467749625155,-0.16293664549855336
427.5366,1.4656308031819174,-0.16602458399254677
427.77279999999996,1.4723209341952561,-0.168002487146887
428.009,1.4730606419338752,-0.16822062594320528
428.2452,1.4749620552089688,-0.16878084782243152
428.4814,1.4799015114572807,-0.1702328137369232
428.7176,1.4830627613762832,-0.17115953022099756
428.9538,1.4825571869821617,-0.17101145448944116
429.19,1.4853683952533872,-0.1718341790295053
429.4262,1.4909270901759812,-0.1734564059557006
429.6624,1.493583309048128,-0.17422945168124784
429.8986,1.4925969938935957,-0.17394256261149824
430.13480000000004,1.4932964381509763,-0.17414602920791156
430.371,1.4951901620807624,-0.1746964308479731
430.60720000000003,1.4938499462079193,-0.17430697578811882
430.8434,1.4907359006534893,-0.17340071048979103
431.0796,1.4919882158511177,-0.17376539296838972
431.31579999999997,1.494624757982807,-0.17453217192942472
431.552,1.4955630781338274,-0.17480473492516738
431.78819999999996,1.4944322564487853,-0.17447623298032106
432.0244,1.493260278323705,-0.17413551274032554
432.2606,1.490560537234775,-0.1733496190490371
432.4968,1.4891888217986329,-0.17294976764211661
432.733,1.4870502277816386,-0.17232563784273583
432.9692,1.4842945500779108,-0.17152009284326786
433.2054,1.4802725260621856,-0.17034167868500882
433.4416,1.4738964562864618,-0.16846697467435992
433.6778,1.4662653189081343,-0.16621256246886645
433.914,1.459040107000861,-0.16406723021405173
434.15020000000004,1.4506649261646405,-0.16156711090597634
434.3864,1.4410898551660374,-0.15869106088765406
434.62260000000003,1.431961969156507,-0.15593148389027425
434.8588,1.420994490165962,-0.15259239397591584
435.095,1.4101600852121057,-0.14926841774603133
435.33119999999997,1.4003550397592952,-0.14623815872117732
435.5674,1.391695420660277,-0.1435441982054088
435.80359999999996,1.383026346290505,-0.1408304533845096
436.0398,1.3738798225792956,-0.13794874533393353
436.276,1.3666747215461383,-0.13566516164353512
436.5122,1.3611296056577635,-0.13389948034080917
436.7484,1.355798452718846,-0.1321951339427624
436.9846,1.3500293236990433,-0.1303432018152832
437.2208,1.3449063035537547,-0.128692029121328
437.457,1.3400030550798743,-0.12710578851616486
437.6932,1.3348955836768603,-0.12544729625754872
437.9294,1.3290818988312523,-0.12355174325619878
438.1656,1.3234944278662275,-0.1217221171885238
438.4018,1.3182645026036064,-0.12000255782718777
438.638,1.312371816347042,-0.11805689518521713
438.8742,1.3064195323878762,-0.11608266495033491
439.1104,1.3005413253391778,-0.11412415667154664
439.3466,1.295099032088876,-0.11230297879974506
439.5828,1.289998464888591,-0.11058919348466699
439.819,1.2846754357822692,-0.10879342007734263
440.0552,1.2795567866206963,-0.10705956460284861
440.2914,1.2745674958536928,-0.10536283886424781
440.5276,1.2696074139988762,-0.10366944986005534
440.7638,1.265572681820252,-0.10228709173611818
441.0,1.2602429873185448,-0.1004542894648139
441.2362,1.2542270413211638,-0.09837615999375922
441.4724,1.2490034875235125,-0.09656365103234402
441.7086,1.2449270907007592,-0.09514391766988557
441.9448,1.2400607844457963,-0.09344297363190945
442.181,1.2346449287610877,-0.09154207690614989
442.4172,1.2300308742848622,-0.08991601254774519
442.6534,1.2269570341278686,-0.08882935476621338
442.8896,1.2236037767385524,-0.08764080879497316
443.1258,1.2195149793963693,-0.08618713915506444
443.362,1.2165240001816924,-0.08512068132574112
443.5982,1.2135813868654743,-0.08406890689897277
443.8344,1.2103642757842288,-0.08291609688993233
444.0706,1.2065297161287938,-0.08153802279833072
444.3068,1.2036903974741364,-0.08051479592578066
444.543,1.202256382220255,-0.07999709121948348
444.7792,1.200751336482701,-0.0794530786978323
445.0154,1.1988161952158043,-0.07875260134513525
445.2516,1.197515020335715,-0.07828096944193018
445.4878,1.1966262620377635,-0.07795852995590814
445.724,1.1951378933049743,-0.07741801645278483
445.9602,1.1942861015894977,-0.07710837826531945
446.1964,1.1939260209637945,-0.07697741751146402
446.4326,1.1938581161362167,-0.07695271620663384
446.6688,1.1931398063020378,-0.07669133516078967
446.905,1.1917480785485424,-0.07618446038809742
447.1412,1.1904718977227222,-0.07571914790721437
447.3774,1.1894488888107175,-0.07534578493202693
447.6136,1.1880518851179276,-0.07483540775658638
447.8498,1.1865623157990193,-0.07429055140036996
448.086,1.1858425583540324,-0.07402703255528349
448.3222,1.185255337538388,-0.07381191974568688
448.5584,1.1839624631602608,-0.07333793355177641
448.7946,1.1827751787056395,-0.07290220200196332
449.0308,1.181850184833473,-0.07256242745571927
449.267,1.1808363669139401,-0.07218971990819886
449.5032,1.1794098198049263,-0.0716647394069725
449.7394,1.1783717282396593,-0.07128231426838307
449.9756,1.1775773783649879,-0.07098945413878521
450.2118,1.1766260412189682,-0.07063845601177682
450.448,1.1756207197254487,-0.07026723169041142
450.6842,1.1744822462052897,-0.06984645624912801
450.9204,1.1732856641647695,-0.0694037642606706
451.1566,1.1719466339949047,-0.06890783600868239
451.3928,1.1706878433436188,-0.06844110857712712
451.629,1.1696371834151011,-0.06805116629582038
451.8652,1.168757820712146,-0.0677245299603738
452.1014,1.1673843014951975,-0.06721384879952148
452.3376,1.1661493002575527,-0.06675415602087299
452.5738,1.1649186269444816,-0.06629558965108809
452.81,1.1632952459675148,-0.06568995326795159
453.0462,1.161462617425883,-0.06500523625685324
453.2824,1.159885137309829,-0.06441498344895441
453.5186,1.1584954290162084,-0.06389432456798497
453.7548,1.1571104999911002,-0.06337483453074357
453.991,1.1554347511801621,-0.06274542536466551
454.2272,1.1535032478235105,-0.06201882166581891
454.4634,1.1512966237225217,-0.0611872310575995
454.6996,1.1491169218500341,-0.060364220098952544
454.9358,1.1473179456929194,-0.05968378662446314
455.172,1.1449071520500094,-0.05877026834635753
455.4082,1.142734872920523,-0.05794548097810257
455.6444,1.1400275047411323,-0.0569153294182288
455.8806,1.1370156972462808,-0.05576646044884514
456.1168,1.133896842583871,-0.05457354597273885
456.353,1.1310255486675893,-0.053472415287996095
456.5892,1.1277249478146898,-0.052203188111412696
456.8254,1.12447435748141,-0.050949556231142244
457.0616,1.1208811970502703,-0.049559583870866265
457.2978,1.1169485004627122,-0.048033149408828
457.534,1.1138897993406334,-0.046842226829060994
457.7702,1.1107748852495534,-0.04562605174005026
