Wavelength,Transmittance,Absorbance
197.4778,1.7799308765501791,-0.25040313685061844
197.714,1.7799308765501791,-0.25040313685061844
197.9502,1.7799308765501791,-0.25040313685061844
198.1864,1.7799308765501791,-0.25040313685061844
198.42260000000002,1.7799308765501791,-0.25040313685061844
198.6588,1.7799308765501791,-0.25040313685061844
198.895,1.7799308765501791,-0.25040313685061844
199.1312,1.7799308765501791,-0.25040313685061844
199.3674,1.7799308765501791,-0.25040313685061844
199.6036,1.7799308765501791,-0.25040313685061844
199.8398,1.7799308765501791,-0.25040313685061844
200.07600000000002,1.7799308765501791,-0.25040313685061844
200.31220000000002,1.7799308765501791,-0.25040313685061844
200.54840000000002,1.7799308765501791,-0.25040313685061844
200.7846,1.7799308765501791,-0.25040313685061844
201.0208,1.7799308765501791,-0.25040313685061844
201.257,1.7799308765501791,-0.25040313685061844
201.4932,1.7359204709027347,-0.2395298246196993
201.7294,1.7359204709027347,-0.2395298246196993
201.9656,1.7359204709027347,-0.2395298246196993
202.2018,1.7359204709027347,-0.2395298246196993
202.43800000000002,1.7359204709027347,-0.2395298246196993
202.6742,1.7359204709027347,-0.2395298246196993
202.9104,1.7359204709027347,-0.2395298246196993
203.1466,1.7359204709027347,-0.2395298246196993
203.3828,1.7359204709027347,-0.2395298246196993
203.619,1.7359204709027347,-0.2395298246196993
203.8552,1.7359204709027347,-0.2395298246196993
204.09140000000002,1.7359204709027347,-0.2395298246196993
204.32760000000002,1.7359204709027347,-0.2395298246196993
204.56380000000001,1.7359204709027347,-0.2395298246196993
204.8,1.7359204709027347,-0.2395298246196993
205.0362,1.7359204709027347,-0.2395298246196993
205.2724,1.7359204709027347,-0.2395298246196993
205.5086,1.7359204709027347,-0.2395298246196993
205.7448,1.7359204709027347,-0.2395298246196993
205.981,1.7359204709027347,-0.2395298246196993
206.2172,1.7359204709027347,-0.2395298246196993
206.45340000000002,1.7359204709027347,-0.2395298246196993
206.6896,1.7359204709027347,-0.2395298246196993
206.9258,1.7359204709027347,-0.2395298246196993
207.162,1.7359204709027347,-0.2395298246196993
207.3982,1.7359204709027347,-0.2395298246196993
207.6344,1.7359204709027347,-0.2395298246196993
207.8706,1.7359204709027347,-0.2395298246196993
208.10680000000002,1.7359204709027347,-0.2395298246196993
208.34300000000002,1.7359204709027347,-0.2395298246196993
208.57920000000001,1.7359204709027347,-0.2395298246196993
208.8154,1.7359204709027347,-0.2395298246196993
209.0516,1.7359204709027347,-0.2395298246196993
209.2878,1.7359204709027347,-0.2395298246196993
209.524,1.7359204709027347,-0.2395298246196993
209.7602,1.7359204709027347,-0.2395298246196993
209.9964,1.7359204709027347,-0.2395298246196993
210.2326,1.7359204709027347,-0.2395298246196993
210.46880000000002,1.7359204709027347,-0.2395298246196993
210.705,1.7359204709027347,-0.2395298246196993
210.9412,1.7359204709027347,-0.2395298246196993
211.1774,1.7359204709027347,-0.2395298246196993
211.4136,1.7359204709027347,-0.2395298246196993
211.6498,1.719381987743975,-0.23537237275446837
211.886,1.719381987743975,-0.23537237275446837
212.12220000000002,1.719381987743975,-0.23537237275446837
212.35840000000002,1.719381987743975,-0.23537237275446837
212.5946,1.719381987743975,-0.23537237275446837
212.8308,1.719381987743975,-0.23537237275446837
213.067,1.719381987743975,-0.23537237275446837
213.3032,1.719381987743975,-0.23537237275446837
213.5394,1.719381987743975,-0.23537237275446837
213.7756,1.719381987743975,-0.23537237275446837
214.0118,1.719381987743975,-0.23537237275446837
214.248,1.719381987743975,-0.23537237275446837
214.48420000000002,1.719381987743975,-0.23537237275446837
214.7204,1.719381987743975,-0.23537237275446837
214.9566,1.719381987743975,-0.23537237275446837
215.1928,1.719381987743975,-0.23537237275446837
215.429,1.719381987743975,-0.23537237275446837
215.6652,1.719381987743975,-0.23537237275446837
215.9014,1.719381987743975,-0.23537237275446837
216.13760000000002,1.719381987743975,-0.23537237275446837
216.37380000000002,1.719381987743975,-0.23537237275446837
216.61,1.719381987743975,-0.23537237275446837
216.8462,1.719381987743975,-0.23537237275446837
217.0824,1.719381987743975,-0.23537237275446837
217.3186,1.719381987743975,-0.23537237275446837
217.5548,1.719381987743975,-0.23537237275446837
217.791,1.719381987743975,-0.23537237275446837
218.0272,1.719381987743975,-0.23537237275446837
218.2634,1.719381987743975,-0.23537237275446837
218.49960000000002,1.719381987743975,-0.23537237275446837
218.7358,1.719381987743975,-0.23537237275446837
218.972,1.719381987743975,-0.23537237275446837
219.2082,1.719381987743975,-0.23537237275446837
219.4444,1.719381987743975,-0.23537237275446837
219.6806,1.719381987743975,-0.23537237275446837
219.91680000000002,1.719381987743975,-0.23537237275446837
220.15300000000002,1.719381987743975,-0.23537237275446837
220.38920000000002,1.719381987743975,-0.23537237275446837
220.6254,1.719381987743975,-0.23537237275446837
220.8616,1.719381987743975,-0.23537237275446837
221.0978,1.719381987743975,-0.23537237275446837
221.334,1.719381987743975,-0.23537237275446837
221.5702,1.719381987743975,-0.23537237275446837
221.8064,1.7498255341356301,-0.24299474963524173
222.0426,1.7498255341356301,-0.24299474963524173
222.2788,1.7498255341356301,-0.24299474963524173
222.51500000000001,1.7498255341356301,-0.24299474963524173
222.7512,1.7498255341356301,-0.24299474963524173
222.9874,1.7498255341356301,-0.24299474963524173
223.2236,1.7498255341356301,-0.24299474963524173
223.4598,1.7498255341356301,-0.24299474963524173
223.696,1.7498255341356301,-0.24299474963524173
223.93220000000002,1.7498255341356301,-0.24299474963524173
224.16840000000002,1.7498255341356301,-0.24299474963524173
224.40460000000002,1.7498255341356301,-0.24299474963524173
224.6408,1.7498255341356301,-0.24299474963524173
224.877,1.7498255341356301,-0.24299474963524173
225.1132,1.7498255341356301,-0.24299474963524173
225.3494,1.7498255341356301,-0.24299474963524173
225.5856,1.7498255341356301,-0.24299474963524173
225.8218,1.7498255341356301,-0.24299474963524173
226.058,1.7498255341356301,-0.24299474963524173
226.2942,1.7498255341356301,-0.24299474963524173
226.53040000000001,1.7498255341356301,-0.24299474963524173
226.7666,1.7498255341356301,-0.24299474963524173
227.0028,1.7498255341356301,-0.24299474963524173
227.239,1.7498255341356301,-0.24299474963524173
227.4752,1.7498255341356301,-0.24299474963524173
227.7114,1.7498255341356301,-0.24299474963524173
227.94760000000002,1.7498255341356301,-0.24299474963524173
228.18380000000002,1.7498255341356301,-0.24299474963524173
228.42000000000002,1.7498255341356301,-0.24299474963524173
228.6562,1.7498255341356301,-0.24299474963524173
228.8924,1.7498255341356301,-0.24299474963524173
229.1286,1.7498255341356301,-0.24299474963524173
229.3648,1.7498255341356301,-0.24299474963524173
229.601,1.7498255341356301,-0.24299474963524173
229.8372,1.7498255341356301,-0.24299474963524173
230.0734,1.7498255341356301,-0.24299474963524173
230.3096,1.7498255341356301,-0.24299474963524173
230.5458,1.7498255341356301,-0.24299474963524173
230.782,1.7498255341356301,-0.24299474963524173
231.0182,1.7498255341356301,-0.24299474963524173
231.2544,1.7498255341356301,-0.24299474963524173
231.4906,1.7498255341356301,-0.24299474963524173
231.7268,1.7498255341356301,-0.24299474963524173
231.96300000000002,1.7742181597332545,-0.2490070200859442
232.19920000000002,1.7742181597332545,-0.2490070200859442
232.43540000000002,1.7742181597332545,-0.2490070200859442
232.6716,1.7742181597332545,-0.2490070200859442
232.9078,1.7742181597332545,-0.2490070200859442
233.144,1.7742181597332545,-0.2490070200859442
233.3802,1.7742181597332545,-0.2490070200859442
233.6164,1.7742181597332545,-0.2490070200859442
233.8526,1.7742181597332545,-0.2490070200859442
234.0888,1.7742181597332545,-0.2490070200859442
234.325,1.7742181597332545,-0.2490070200859442
234.5612,1.7742181597332545,-0.2490070200859442
234.7974,1.7742181597332545,-0.2490070200859442
235.0336,1.7742181597332545,-0.2490070200859442
235.2698,1.7742181597332545,-0.2490070200859442
235.506,1.7742181597332545,-0.2490070200859442
235.7422,1.7742181597332545,-0.2490070200859442
235.97840000000002,1.7742181597332545,-0.2490070200859442
236.21460000000002,1.7742181597332545,-0.2490070200859442
236.45080000000002,1.7742181597332545,-0.2490070200859442
236.687,1.7742181597332545,-0.2490070200859442
236.9232,1.7742181597332545,-0.2490070200859442
237.1594,1.7742181597332545,-0.2490070200859442
237.3956,1.7742181597332545,-0.2490070200859442
237.6318,1.7742181597332545,-0.2490070200859442
237.868,1.7742181597332545,-0.2490070200859442
238.1042,1.7742181597332545,-0.2490070200859442
238.3404,1.7742181597332545,-0.2490070200859442
238.5766,1.7742181597332545,-0.2490070200859442
238.8128,1.7742181597332545,-0.2490070200859442
239.049,1.7742181597332545,-0.2490070200859442
239.2852,1.7742181597332545,-0.2490070200859442
239.5214,1.7742181597332545,-0.2490070200859442
239.7576,1.7742181597332545,-0.2490070200859442
239.99380000000002,1.7742181597332545,-0.2490070200859442
240.23000000000002,1.7742181597332545,-0.2490070200859442
240.46620000000001,1.7742181597332545,-0.2490070200859442
240.7024,1.7742181597332545,-0.2490070200859442
240.9386,1.7742181597332545,-0.2490070200859442
241.1748,1.7742181597332545,-0.2490070200859442
241.411,1.7742181597332545,-0.2490070200859442
241.6472,1.7742181597332545,-0.2490070200859442
241.8834,1.7742181597332545,-0.2490070200859442
242.1196,1.77490869883122,-0.24917601789048613
242.3558,1.77490869883122,-0.24917601789048613
242.592,1.77490869883122,-0.24917601789048613
242.8282,1.77490869883122,-0.24917601789048613
243.0644,1.77490869883122,-0.24917601789048613
243.3006,1.77490869883122,-0.24917601789048613
243.5368,1.77490869883122,-0.24917601789048613
243.773,1.77490869883122,-0.24917601789048613
244.00920000000002,1.77490869883122,-0.24917601789048613
244.24540000000002,1.77490869883122,-0.24917601789048613
244.48160000000001,1.77490869883122,-0.24917601789048613
244.7178,1.77490869883122,-0.24917601789048613
244.954,1.77490869883122,-0.24917601789048613
245.1902,1.77490869883122,-0.24917601789048613
245.4264,1.77490869883122,-0.24917601789048613
245.6626,1.77490869883122,-0.24917601789048613
245.8988,1.77490869883122,-0.24917601789048613
246.135,1.77490869883122,-0.24917601789048613
246.3712,1.77490869883122,-0.24917601789048613
246.60739999999998,1.77490869883122,-0.24917601789048613
246.8436,1.77490869883122,-0.24917601789048613
247.0798,1.77490869883122,-0.24917601789048613
247.316,1.77490869883122,-0.24917601789048613
247.5522,1.77490869883122,-0.24917601789048613
247.78840000000002,1.77490869883122,-0.24917601789048613
248.02460000000002,1.77490869883122,-0.24917601789048613
248.26080000000002,1.77490869883122,-0.24917601789048613
248.497,1.77490869883122,-0.24917601789048613
248.7332,1.77490869883122,-0.24917601789048613
248.9694,1.77490869883122,-0.24917601789048613
249.2056,1.77490869883122,-0.24917601789048613
249.4418,1.77490869883122,-0.24917601789048613
249.678,1.77490869883122,-0.24917601789048613
249.9142,1.77490869883122,-0.24917601789048613
250.1504,1.77490869883122,-0.24917601789048613
250.3866,1.77490869883122,-0.24917601789048613
250.62279999999998,1.77490869883122,-0.24917601789048613
250.859,1.77490869883122,-0.24917601789048613
251.0952,1.77490869883122,-0.24917601789048613
251.3314,1.77490869883122,-0.24917601789048613
251.5676,1.77490869883122,-0.24917601789048613
251.80380000000002,1.77490869883122,-0.24917601789048613
252.04000000000002,1.77490869883122,-0.24917601789048613
252.27620000000002,1.7740079701255274,-0.24895556666468227
252.5124,1.7740079701255274,-0.24895556666468227
252.7486,1.7740079701255274,-0.24895556666468227
252.9848,1.7740079701255274,-0.24895556666468227
253.221,1.7740079701255274,-0.24895556666468227
253.4572,1.7740079701255274,-0.24895556666468227
253.6934,1.7740079701255274,-0.24895556666468227
253.9296,1.7740079701255274,-0.24895556666468227
254.1658,1.7740079701255274,-0.24895556666468227
254.402,1.7740079701255274,-0.24895556666468227
254.63819999999998,1.7740079701255274,-0.24895556666468227
254.8744,1.7740079701255274,-0.24895556666468227
255.1106,1.7740079701255274,-0.24895556666468227
255.3468,1.7740079701255274,-0.24895556666468227
255.583,1.7740079701255274,-0.24895556666468227
255.81920000000002,1.7740079701255274,-0.24895556666468227
256.0554,1.7740079701255274,-0.24895556666468227
256.2916,1.7740079701255274,-0.24895556666468227
256.5278,1.7740079701255274,-0.24895556666468227
256.764,1.7740079701255274,-0.24895556666468227
257.0002,1.7740079701255274,-0.24895556666468227
257.2364,1.7740079701255274,-0.24895556666468227
257.4726,1.7740079701255274,-0.24895556666468227
257.7088,1.7740079701255274,-0.24895556666468227
257.945,1.7740079701255274,-0.24895556666468227
258.1812,1.7740079701255274,-0.24895556666468227
258.4174,1.7740079701255274,-0.24895556666468227
258.6536,1.7740079701255274,-0.24895556666468227
258.88980000000004,1.7740079701255274,-0.24895556666468227
259.126,1.7740079701255274,-0.24895556666468227
259.36220000000003,1.7740079701255274,-0.24895556666468227
259.59839999999997,1.7740079701255274,-0.24895556666468227
259.8346,1.7740079701255274,-0.24895556666468227
260.0708,1.7740079701255274,-0.24895556666468227
260.307,1.7740079701255274,-0.24895556666468227
260.5432,1.7740079701255274,-0.24895556666468227
260.7794,1.7740079701255274,-0.24895556666468227
261.0156,1.7740079701255274,-0.24895556666468227
261.2518,1.7740079701255274,-0.24895556666468227
261.488,1.7740079701255274,-0.24895556666468227
261.7242,1.7740079701255274,-0.24895556666468227
261.9604,1.7740079701255274,-0.24895556666468227
262.1966,1.7740079701255274,-0.24895556666468227
262.4328,1.7680672323467597,-0.24749877542934154
262.669,1.7680672323467597,-0.24749877542934154
262.90520000000004,1.7680672323467597,-0.24749877542934154
263.1414,1.7680672323467597,-0.24749877542934154
263.37760000000003,1.7680672323467597,-0.24749877542934154
263.61379999999997,1.7680672323467597,-0.24749877542934154
263.85,1.7680672323467597,-0.24749877542934154
264.0862,1.7680672323467597,-0.24749877542934154
264.3224,1.7680672323467597,-0.24749877542934154
264.5586,1.7680672323467597,-0.24749877542934154
264.7948,1.7680672323467597,-0.24749877542934154
265.031,1.7680672323467597,-0.24749877542934154
265.2672,1.7680672323467597,-0.24749877542934154
265.5034,1.7680672323467597,-0.24749877542934154
265.7396,1.7680672323467597,-0.24749877542934154
265.9758,1.7680672323467597,-0.24749877542934154
266.212,1.7680672323467597,-0.24749877542934154
266.4482,1.7680672323467597,-0.24749877542934154
266.6844,1.7680672323467597,-0.24749877542934154
266.92060000000004,1.7680672323467597,-0.24749877542934154
267.1568,1.7680672323467597,-0.24749877542934154
267.39300000000003,1.7680672323467597,-0.24749877542934154
267.62919999999997,1.7680672323467597,-0.24749877542934154
267.8654,1.7680672323467597,-0.24749877542934154
268.1016,1.7680672323467597,-0.24749877542934154
268.3378,1.7680672323467597,-0.24749877542934154
268.574,1.7680672323467597,-0.24749877542934154
268.8102,1.7680672323467597,-0.24749877542934154
269.0464,1.7680672323467597,-0.24749877542934154
269.2826,1.7680672323467597,-0.24749877542934154
269.5188,1.7680672323467597,-0.24749877542934154
269.755,1.7680672323467597,-0.24749877542934154
269.9912,1.7680672323467597,-0.24749877542934154
270.2274,1.7680672323467597,-0.24749877542934154
270.4636,1.7680672323467597,-0.24749877542934154
270.6998,1.7680672323467597,-0.24749877542934154
270.93600000000004,1.7680672323467597,-0.24749877542934154
271.1722,1.7680672323467597,-0.24749877542934154
271.40840000000003,1.7680672323467597,-0.24749877542934154
271.6446,1.7680672323467597,-0.24749877542934154
271.8808,1.7680672323467597,-0.24749877542934154
272.117,1.7680672323467597,-0.24749877542934154
272.3532,1.7680672323467597,-0.24749877542934154
272.5894,1.7493867364120452,-0.24288582944618803
272.8256,1.7493867364120452,-0.24288582944618803
273.0618,1.7493867364120452,-0.24288582944618803
273.298,1.7493867364120452,-0.24288582944618803
273.5342,1.7493867364120452,-0.24288582944618803
273.7704,1.7493867364120452,-0.24288582944618803
274.0066,1.7493867364120452,-0.24288582944618803
274.2428,1.7493867364120452,-0.24288582944618803
274.479,1.7493867364120452,-0.24288582944618803
274.7152,1.7493867364120452,-0.24288582944618803
274.95140000000004,1.7493867364120452,-0.24288582944618803
275.1876,1.7493867364120452,-0.24288582944618803
275.4238,1.7493867364120452,-0.24288582944618803
275.66,1.7493867364120452,-0.24288582944618803
275.8962,1.7493867364120452,-0.24288582944618803
276.1324,1.7493867364120452,-0.24288582944618803
276.3686,1.7493867364120452,-0.24288582944618803
276.6048,1.7493867364120452,-0.24288582944618803
276.841,1.7493867364120452,-0.24288582944618803
277.0772,1.7493867364120452,-0.24288582944618803
277.3134,1.7493867364120452,-0.24288582944618803
277.5496,1.7493867364120452,-0.24288582944618803
277.7858,1.7493867364120452,-0.24288582944618803
278.022,1.7493867364120452,-0.24288582944618803
278.2582,1.7493867364120452,-0.24288582944618803
278.4944,1.7493867364120452,-0.24288582944618803
278.7306,1.7493867364120452,-0.24288582944618803
278.96680000000003,1.7493867364120452,-0.24288582944618803
279.203,1.7493867364120452,-0.24288582944618803
279.4392,1.7493867364120452,-0.24288582944618803
279.6754,1.7493867364120452,-0.24288582944618803
279.9116,1.7493867364120452,-0.24288582944618803
280.1478,1.7493867364120452,-0.24288582944618803
280.384,1.7493867364120452,-0.24288582944618803
280.6202,1.7493867364120452,-0.24288582944618803
280.8564,1.7493867364120452,-0.24288582944618803
281.0926,1.7493867364120452,-0.24288582944618803
281.3288,1.7493867364120452,-0.24288582944618803
281.565,1.7493867364120452,-0.24288582944618803
281.8012,1.7493867364120452,-0.24288582944618803
282.0374,1.7493867364120452,-0.24288582944618803
282.2736,1.7493867364120452,-0.24288582944618803
282.5098,1.7493867364120452,-0.24288582944618803
282.746,1.7197844335684884,-0.2354740136640596
282.98220000000003,1.7197844335684884,-0.2354740136640596
283.2184,1.7197844335684884,-0.2354740136640596
283.4546,1.7197844335684884,-0.2354740136640596
283.6908,1.7197844335684884,-0.2354740136640596
283.927,1.7197844335684884,-0.2354740136640596
284.1632,1.7197844335684884,-0.2354740136640596
284.3994,1.7197844335684884,-0.2354740136640596
284.6356,1.7197844335684884,-0.2354740136640596
284.8718,1.7197844335684884,-0.2354740136640596
285.108,1.7197844335684884,-0.2354740136640596
285.3442,1.7197844335684884,-0.2354740136640596
285.5804,1.7197844335684884,-0.2354740136640596
285.8166,1.7197844335684884,-0.2354740136640596
286.0528,1.7197844335684884,-0.2354740136640596
286.289,1.7197844335684884,-0.2354740136640596
286.5252,1.7197844335684884,-0.2354740136640596
286.7614,1.7197844335684884,-0.2354740136640596
286.99760000000003,1.7197844335684884,-0.2354740136640596
287.2338,1.7197844335684884,-0.2354740136640596
287.47,1.7197844335684884,-0.2354740136640596
287.7062,1.7197844335684884,-0.2354740136640596
287.9424,1.7197844335684884,-0.2354740136640596
288.1786,1.7197844335684884,-0.2354740136640596
288.4148,1.7197844335684884,-0.2354740136640596
288.651,1.7197844335684884,-0.2354740136640596
288.8872,1.7197844335684884,-0.2354740136640596
289.1234,1.7197844335684884,-0.2354740136640596
289.3596,1.7197844335684884,-0.2354740136640596
289.5958,1.7197844335684884,-0.2354740136640596
289.832,1.7197844335684884,-0.2354740136640596
290.0682,1.7197844335684884,-0.2354740136640596
290.3044,1.7197844335684884,-0.2354740136640596
290.5406,1.7197844335684884,-0.2354740136640596
290.7768,1.7197844335684884,-0.2354740136640596
291.01300000000003,1.7197844335684884,-0.2354740136640596
291.2492,1.7197844335684884,-0.2354740136640596
291.4854,1.7197844335684884,-0.2354740136640596
291.7216,1.7197844335684884,-0.2354740136640596
291.9578,1.7197844335684884,-0.2354740136640596
292.194,1.7197844335684884,-0.2354740136640596
292.4302,1.7197844335684884,-0.2354740136640596
292.6664,1.7197844335684884,-0.2354740136640596
292.9026,1.698345155729654,-0.23002595681234958
293.1388,1.698345155729654,-0.23002595681234958
293.375,1.698345155729654,-0.23002595681234958
293.6112,1.698345155729654,-0.23002595681234958
293.8474,1.698345155729654,-0.23002595681234958
294.0836,1.698345155729654,-0.23002595681234958
294.3198,1.698345155729654,-0.23002595681234958
294.556,1.698345155729654,-0.23002595681234958
294.7922,1.698345155729654,-0.23002595681234958
295.02840000000003,1.698345155729654,-0.23002595681234958
295.2646,1.698345155729654,-0.23002595681234958
295.5008,1.698345155729654,-0.23002595681234958
295.737,1.698345155729654,-0.23002595681234958
295.9732,1.698345155729654,-0.23002595681234958
296.2094,1.698345155729654,-0.23002595681234958
296.4456,1.698345155729654,-0.23002595681234958
296.6818,1.698345155729654,-0.23002595681234958
296.918,1.698345155729654,-0.23002595681234958
297.1542,1.698345155729654,-0.23002595681234958
297.3904,1.698345155729654,-0.23002595681234958
297.6266,1.698345155729654,-0.23002595681234958
297.8628,1.698345155729654,-0.23002595681234958
298.099,1.698345155729654,-0.23002595681234958
298.3352,1.698345155729654,-0.23002595681234958
298.5714,1.698345155729654,-0.23002595681234958
298.8076,1.698345155729654,-0.23002595681234958
299.04380000000003,1.698345155729654,-0.23002595681234958
299.28,1.698345155729654,-0.23002595681234958
299.5162,1.698345155729654,-0.23002595681234958
299.7524,1.698345155729654,-0.23002595681234958
299.9886,1.698345155729654,-0.23002595681234958
300.2248,1.698345155729654,-0.23002595681234958
300.461,1.698345155729654,-0.23002595681234958
300.6972,1.698345155729654,-0.23002595681234958
300.9334,1.698345155729654,-0.23002595681234958
301.1696,1.698345155729654,-0.23002595681234958
301.4058,1.698345155729654,-0.23002595681234958
301.642,1.698345155729654,-0.23002595681234958
301.8782,1.698345155729654,-0.23002595681234958
302.1144,1.698345155729654,-0.23002595681234958
302.3506,1.698345155729654,-0.23002595681234958
302.5868,1.698345155729654,-0.23002595681234958
302.823,1.698345155729654,-0.23002595681234958
303.05920000000003,1.7005550094683404,-0.23059068503213243
303.2954,1.7005550094683404,-0.23059068503213243
303.5316,1.7005550094683404,-0.23059068503213243
303.7678,1.7005550094683404,-0.23059068503213243
304.004,1.7005550094683404,-0.23059068503213243
304.2402,1.7005550094683404,-0.23059068503213243
304.4764,1.7005550094683404,-0.23059068503213243
304.7126,1.7005550094683404,-0.23059068503213243
304.9488,1.7005550094683404,-0.23059068503213243
305.185,1.7005550094683404,-0.23059068503213243
305.4212,1.7005550094683404,-0.23059068503213243
305.6574,1.7005550094683404,-0.23059068503213243
305.8936,1.7005550094683404,-0.23059068503213243
306.1298,1.7005550094683404,-0.23059068503213243
306.366,1.7005550094683404,-0.23059068503213243
306.6022,1.7005550094683404,-0.23059068503213243
306.8384,1.7005550094683404,-0.23059068503213243
307.07460000000003,1.7005550094683404,-0.23059068503213243
307.3108,1.7005550094683404,-0.23059068503213243
307.547,1.7005550094683404,-0.23059068503213243
307.7832,1.7005550094683404,-0.23059068503213243
308.0194,1.7005550094683404,-0.23059068503213243
308.2556,1.7005550094683404,-0.23059068503213243
308.4918,1.7005550094683404,-0.23059068503213243
308.728,1.7005550094683404,-0.23059068503213243
308.9642,1.7005550094683404,-0.23059068503213243
309.2004,1.7005550094683404,-0.23059068503213243
309.4366,1.7005550094683404,-0.23059068503213243
309.6728,1.7005550094683404,-0.23059068503213243
309.909,1.7005550094683404,-0.23059068503213243
310.14520000000005,1.7005550094683404,-0.23059068503213243
310.3814,1.7005550094683404,-0.23059068503213243
310.61760000000004,1.7005550094683404,-0.23059068503213243
310.8538,1.7005550094683404,-0.23059068503213243
311.09000000000003,1.7005550094683404,-0.23059068503213243
311.3262,1.7005550094683404,-0.23059068503213243
311.5624,1.7005550094683404,-0.23059068503213243
311.79859999999996,1.7005550094683404,-0.23059068503213243
312.0348,1.7005550094683404,-0.23059068503213243
312.271,1.7005550094683404,-0.23059068503213243
312.5072,1.7005550094683404,-0.23059068503213243
312.7434,1.7005550094683404,-0.23059068503213243
312.9796,1.7005550094683404,-0.23059068503213243
313.2158,1.6596796863127115,-0.22002427846778053
313.452,1.6596796863127115,-0.22002427846778053
313.6882,1.6596796863127115,-0.22002427846778053
313.9244,1.6596796863127115,-0.22002427846778053
314.16060000000004,1.6596796863127115,-0.22002427846778053
314.3968,1.6596796863127115,-0.22002427846778053
314.63300000000004,1.6596796863127115,-0.22002427846778053
314.8692,1.6596796863127115,-0.22002427846778053
315.10540000000003,1.6596796863127115,-0.22002427846778053
315.34159999999997,1.6596796863127115,-0.22002427846778053
315.5778,1.6596796863127115,-0.22002427846778053
315.81399999999996,1.6596796863127115,-0.22002427846778053
316.0502,1.6596796863127115,-0.22002427846778053
316.2864,1.6596796863127115,-0.22002427846778053
316.5226,1.6596796863127115,-0.22002427846778053
316.7588,1.6596796863127115,-0.22002427846778053
316.995,1.6596796863127115,-0.22002427846778053
317.2312,1.6596796863127115,-0.22002427846778053
317.4674,1.6596796863127115,-0.22002427846778053
317.7036,1.6596796863127115,-0.22002427846778053
