Wavelength,Transmittance,Absorbance
208.34300000000002,1.0434355732278722,-0.0184656387819994
208.57920000000001,1.0425799707919097,-0.018109377354759145
208.8154,1.0443429362516385,-0.0188431335950997
209.0516,1.046830177376951,-0.01987623372269853
209.2878,1.047084826901616,-0.019981866361750738
209.524,1.0447189923288527,-0.018999489975683723
209.7602,1.0409713663968736,-0.01743878370183168
209.9964,1.0395597155720007,-0.016849441621812216
210.2326,1.0387062831112872,-0.01649275866647004
210.46880000000002,1.0377479067994353,-0.016091866053089845
210.705,1.0373340408029779,-0.015918629790204142
210.9412,1.0368094882823518,-0.01569896295727899
211.1774,1.0350932827724797,-0.014979490244924046
211.4136,1.0338658684208473,-0.014464197961698668
211.6498,1.0341197117709156,-0.01457081646795146
211.886,1.0352022752336176,-0.01502521784579914
212.12220000000002,1.0353908706040156,-0.015104331339502602
212.35840000000002,1.0347036089111017,-0.014815963852148185
212.5946,1.0336072021676428,-0.014355526822417072
212.8308,1.0326884757989256,-0.013969330574841978
213.067,1.0315583844125122,-0.013493813318008101
213.3032,1.0323156314336832,-0.013812503523868149
213.5394,1.032971778207155,-0.014088456334401651
213.7756,1.0318183046907208,-0.01360322808822813
214.0118,1.0303210658081767,-0.012972579444063794
214.248,1.0298010140748346,-0.012753315153760129
214.48420000000002,1.028755144032922,-0.012312019806744099
214.7204,1.0268084986155843,-0.011489454551974657
214.9566,1.0265308477314299,-0.011372004654729694
215.1928,1.0259255106617198,-0.011115829115976635
215.429,1.0256703435813932,-0.01100779842826451
215.6652,1.0233696056120187,-0.01003251414967786
215.9014,1.022364833274749,-0.00960590245615673
216.13760000000002,1.0238412681569313,-0.010232630754005228
216.37380000000002,1.0249991141956154,-0.010723490074580415
216.61,1.024102681080253,-0.01034350311528803
216.8462,1.0246017640297893,-0.010555099254302302
217.0824,1.0253952549867225,-0.010891303412698193
217.3186,1.0249752267571741,-0.010713368794040386
217.5548,1.025989844786798,-0.011143062164800564
217.791,1.0286899476493814,-0.012284495932852501
218.0272,1.0314931167181378,-0.013466334217745908
218.2634,1.0303818232584112,-0.012998188788835418
218.49960000000002,1.0254731650710764,-0.010924300088062548
218.7358,1.021963264925254,-0.009435285106926596
218.972,1.022836102191819,-0.009806048554517248
219.2082,1.0251879846284877,-0.01080350753939639
219.4444,1.027574916239076,-0.011813494317629706
219.6806,1.0286137927794612,-0.012252343519826112
219.91680000000002,1.0303195631101387,-0.012971946035737555
220.15300000000002,1.0314741580287228,-0.013458351876680114
220.38920000000002,1.0310533945212434,-0.013281156404267047
220.6254,1.0311336447936577,-0.013314957654913927
220.8616,1.030841287300855,-0.013191804609023975
221.0978,1.0312619450178055,-0.013368991982490582
221.334,1.0302275292854348,-0.012933150725121802
221.5702,1.0288247943305735,-0.01234142205681524
221.8064,1.0280863462452203,-0.012029591432640282
222.0426,1.0279264690180445,-0.011962049248886428
222.2788,1.027139499269917,-0.01162943059720605
222.51500000000001,1.0248415201481182,-0.010656711980520851
222.7512,1.025485818389655,-0.010929658816814103
222.9874,1.0287558990558523,-0.012312338543592179
223.2236,1.0345556161804967,-0.01475384265863724
223.4598,1.037012276393825,-0.0157838976991061
223.696,1.036560361785256,-0.015594597338668529
223.93220000000002,1.0346247507806763,-0.01478286359451808
224.16840000000002,1.0355288437437526,-0.015162200288175201
224.40460000000002,1.0399209733118113,-0.017000337223162743
224.6408,1.0429027460170353,-0.01824381097931675
224.877,1.044750399802573,-0.019012546010464232
225.1132,1.0448493488201929,-0.0190536763871333
225.3494,1.0447635816734526,-0.019018025575410966
225.5856,1.0455403633868736,-0.019340803540891266
225.8218,1.0501636674808499,-0.021256988921966858
226.058,1.0565587320921381,-0.02389364366430908
226.2942,1.0608255045233124,-0.0256439525582337
226.53040000000001,1.0633105142401118,-0.026660108294315563
226.7666,1.0633305050194766,-0.026668273175072296
227.0028,1.064397179083202,-0.02710371489267078
227.239,1.0665328333712756,-0.027974229811211147
227.4752,1.067366744180637,-0.028313667416571098
227.7114,1.0669066074301112,-0.028126404754438762
227.94760000000002,1.0661998606755914,-0.027838621438029926
228.18380000000002,1.064492883485347,-0.027142762370513086
228.42000000000002,1.0615004318806438,-0.025920175198524707
228.6562,1.0613911901552924,-0.025875478542262912
228.8924,1.0606645706926574,-0.025578062384571724
229.1286,1.0596940102448897,-0.025180479560565665
229.3648,1.0596039318758301,-0.02514356116616016
229.601,1.0609803602697296,-0.02570734478218346
229.8372,1.0632234257194435,-0.02662453673510008
230.0734,1.0653301365113952,-0.027484212701818462
230.3096,1.0687616651298764,-0.028880867922323646
230.5458,1.0699067141224223,-0.029345912911357793
230.782,1.069899117436996,-0.029342829268428385
231.0182,1.0698219971611616,-0.029311523403356732
231.2544,1.07173391340058,-0.030086973522728766
231.4906,1.0742505497897294,-0.031105584623182695
231.7268,1.074543654584296,-0.031224063903729865
231.96300000000002,1.0725676139497038,-0.030424679355299435
232.19920000000002,1.0712005391924204,-0.02987078260760635
232.43540000000002,1.071274409275734,-0.02990073056064681
232.6716,1.0695987722780171,-0.029220895756182558
232.9078,1.0683597328483512,-0.028717510825072744
233.144,1.0686031839884682,-0.02881646386388335
233.3802,1.0704471914044817,-0.029565247018278593
233.6164,1.0714979352143166,-0.029991338489473586
233.8526,1.070978000765901,-0.029780549969015618
234.0888,1.0713578437296554,-0.029934553558416156
234.325,1.0714072894426294,-0.029954596819312812
234.5612,1.0704622948838172,-0.029571374654944256
234.7974,1.0690823120843358,-0.029011144224513386
235.0336,1.0687746572399517,-0.02888614727281235
235.2698,1.0711001712832129,-0.029830088760148105
235.506,1.0742680599584529,-0.031112663518957154
235.7422,1.074542299935043,-0.031223516399620732
235.97840000000002,1.072140061052724,-0.030251523947218372
236.21460000000002,1.0714205725355062,-0.029959981081895362
236.45080000000002,1.0717223694176043,-0.030082295575111367
236.687,1.0742050630981577,-0.031087195023663756
236.9232,1.0783614405023116,-0.03276435018858504
237.1594,1.0816540476034375,-0.03408837977127528
237.3956,1.0824559938165297,-0.03441024956939563
237.6318,1.0812337069389388,-0.033919576158580905
237.868,1.080705768440041,-0.03370746959035893
238.1042,1.0834412007757148,-0.03480534678498382
238.3404,1.087059306814552,-0.036253238584622934
238.5766,1.0885798699071538,-0.03686029905227009
238.8128,1.0896667584724324,-0.03729370245055281
239.049,1.0902406493390548,-0.037522370550357155
239.2852,1.090098642705398,-0.03746579889868528
239.5214,1.0905533351884935,-0.03764691027384731
239.7576,1.093015903830158,-0.038626481158695485
239.99380000000002,1.0947635656636694,-0.039320335418283135
240.23000000000002,1.0962253925920513,-0.03989985770232382
240.46620000000001,1.095772417153996,-0.03972036415072374
240.7024,1.0953075307774478,-0.03953607366760642
240.9386,1.0959996640194654,-0.03981042101466916
241.1748,1.0968644808098797,-0.040152973178962534
241.411,1.0979231825644404,-0.04057195527305865
241.6472,1.0984276115109475,-0.04077144135918204
241.8834,1.0968157454549892,-0.04013367638679324
242.1196,1.094059483053459,-0.03904093484897327
242.3558,1.0925504062645004,-0.03844148285758913
242.592,1.0897709861698779,-0.037335241158421684
242.8282,1.0881345141642944,-0.036682585755824774
243.0644,1.0883405125209902,-0.03676479570426375
243.3006,1.087209208106115,-0.03631312199222639
243.5368,1.087807261133395,-0.03655195341244986
243.773,1.0880182626867128,-0.03663618517603837
244.00920000000002,1.0870884545692332,-0.03626488333963317
244.24540000000002,1.085996288710398,-0.03582834109504825
244.48160000000001,1.0859241658919425,-0.035799497918936836
244.7178,1.0877220856342242,-0.03651794674703105
244.954,1.0915967647339635,-0.03806223984114466
245.1902,1.0944355561397416,-0.039190194010952244
245.4264,1.0941279381937379,-0.03906810774047434
245.6626,1.09398663881021,-0.03901201785990526
245.8988,1.0922223481686815,-0.03831105847222499
246.135,1.092258174461816,-0.038325303654322615
246.3712,1.093485305943593,-0.038812951442708264
246.60739999999998,1.0963988621447827,-0.03996857615193859
246.8436,1.099150522435631,-0.04105717066452289
247.0798,1.1001131139242617,-0.041437341728712856
247.316,1.0989393308343747,-0.04097371698113889
247.5522,1.0982682532515766,-0.04070842998476097
247.78840000000002,1.0981587277853577,-0.040665117545006006
248.02460000000002,1.097320254115265,-0.04033339539339488
248.26080000000002,1.096794996879277,-0.04012546071592189
248.497,1.0962170961485176,-0.03989657086614486
248.7332,1.0960886034769663,-0.03984566221933238
248.9694,1.0959574527098241,-0.03979369428337187
249.2056,1.097684644881627,-0.04047758905839643
249.4418,1.0962024964940782,-0.03989078680055624
249.678,1.0944818836058074,-0.03920857731085257
249.9142,1.0935366896416854,-0.03883335878803033
250.1504,1.0941925238669827,-0.039093743109694414
250.3866,1.0961256050151762,-0.03986032279748733
250.62279999999998,1.0974442911851734,-0.04038248367959433
250.859,1.0984042274452754,-0.04076219570777975
251.0952,1.098841703162915,-0.0409351333748851
251.3314,1.0971722508771196,-0.040274815116103826
251.5676,1.094450276085208,-0.039196035148023826
251.80380000000002,1.0967032368486658,-0.040089125263844304
252.04000000000002,1.0985110695517537,-0.04080443760702679
252.27620000000002,1.097169351619396,-0.04027366749931574
252.5124,1.0958790825021651,-0.03976263745208028
252.7486,1.0964219663639265,-0.03997772786625358
252.9848,1.0959496374587114,-0.03979059732689212
253.221,1.0951391229057956,-0.03946929403671357
253.4572,1.0934520352986556,-0.038799737294104866
253.6934,1.094198548120443,-0.039096134181444704
253.9296,1.094867867974823,-0.03936171034332495
254.1658,1.0942173437807547,-0.03910359423653525
254.402,1.0941464640120586,-0.03907546116988111
254.63819999999998,1.0949732421511942,-0.03940350645643731
254.8744,1.0970511259229034,-0.040226867491585314
255.1106,1.0958340434515181,-0.03974478820809183
255.3468,1.0939821035197907,-0.03901021742138455
255.583,1.0927785014917848,-0.038532142436169016
255.81920000000002,1.0928423690623028,-0.0385575240875159
256.0554,1.093063239042839,-0.038645288731822325
256.2916,1.0928049701249893,-0.03854266153232261
256.5278,1.0914020649618643,-0.03798477114466672
256.764,1.0914805018307614,-0.03801598189312625
257.0002,1.0927039254318425,-0.038502503239872025
257.2364,1.0911920402370288,-0.0379011893379317
257.4726,1.0893225972284464,-0.03715651285850642
257.7088,1.0903265697716447,-0.03755659537906115
257.945,1.093788570462423,-0.03893338090455996
258.1812,1.0961157554088041,-0.03985642028038902
258.4174,1.0954940534695936,-0.03961002447787318
258.6536,1.0961950081364429,-0.039887820046222065
258.88980000000004,1.099341204745601,-0.041132506199517485
259.126,1.1021824463581709,-0.042253490058631875
259.36220000000003,1.104175688789985,-0.04303818082206003
259.59839999999997,1.1072422869081597,-0.044242663655471554
259.8346,1.1118476930828474,-0.046045299310795394
260.0708,1.1135647074699742,-0.04671545826331954
260.307,1.1116212091996758,-0.0459568243148639
260.5432,1.1139915117717256,-0.04688188167725662
260.7794,1.1197654392699967,-0.04912705918865094
261.0156,1.1218428224600188,-0.04993201367593551
261.2518,1.1208176403608654,-0.049534957619522105
261.488,1.1202774138230727,-0.04932558014715885
261.7242,1.119840772381065,-0.04915627571277355
261.9604,1.119020156480247,-0.04883790937848908
262.1966,1.1209479927368335,-0.04958546362854815
262.4328,1.1228783999447203,-0.050332727684077976
262.669,1.1231170672656163,-0.05042502698065196
262.90520000000004,1.1191157991662966,-0.04887502695457392
263.1414,1.1134029810387227,-0.046652379757819606
263.37760000000003,1.1086051540292994,-0.04477689334473496
263.61379999999997,1.1069734236604307,-0.04413719441424827
263.85,1.105921628036597,-0.04372435145581804
264.0862,1.1041868327040076,-0.04304256392521433
264.3224,1.10420777383925,-0.04305080033319491
264.5586,1.1022568883689936,-0.042282821557144974
264.7948,1.101859020352322,-0.042126031358082086
265.031,1.1034098221278852,-0.04273684556059662
265.2672,1.105033491455011,-0.04337544085704088
265.5034,1.1064242674081024,-0.04392169266691667
265.7396,1.107037716302243,-0.0441624173583156
265.9758,1.1052588833378696,-0.043464014162949975
266.212,1.1050868396351876,-0.04339640697363537
266.4482,1.1073833642774296,-0.04429799501411033
266.6844,1.1074594284706298,-0.04432782490497071
266.92060000000004,1.105545690740243,-0.04357669610180519
267.1568,1.101581935062185,-0.04201680527434094
267.39300000000003,1.0970985323844478,-0.04024563409173997
267.62919999999997,1.0945320701219559,-0.03922849105054884
267.8654,1.0946256305964752,-0.03926561290597243
268.1016,1.096075306815571,-0.03984039375683771
268.3378,1.0985938118920822,-0.04083714841855417
268.574,1.097639097005396,-0.04045956785183359
268.8102,1.0961293019980636,-0.03986178757173648
269.0464,1.0962148236226714,-0.03989567054588764
269.2826,1.0973236868419505,-0.04033475398667701
269.5188,1.098338713719247,-0.040736291675789196
269.755,1.0987294182967011,-0.040890752833692
269.9912,1.1016588871601096,-0.04204714228623368
270.2274,1.1033049790884661,-0.042695578104108976
270.4636,1.1034861709998005,-0.04276689490944572
270.6998,1.1021057733775435,-0.042223277446585175
270.93600000000004,1.1011091485849789,-0.04183037099597424
271.1722,1.098630722674555,-0.04085173968940523
271.40840000000003,1.0942053213529452,-0.039098822512918976
271.6446,1.0917710592713912,-0.03813157781998567
271.8808,1.0922936883340648,-0.038339424151082324
272.117,1.0962181678703102,-0.039896995455977295
272.3532,1.0971334549232437,-0.040259458214241255
272.5894,1.095877629789172,-0.03976206174471895
272.8256,1.0938373167970252,-0.03895273546080061
273.0618,1.0924365075835076,-0.038396205177999826
273.298,1.0935138719049284,-0.038824296704750086
273.5342,1.0975180357756447,-0.04041166583760274
273.7704,1.1009064623294356,-0.04175042104271107
274.0066,1.10001001153568,-0.04139663782632963
274.2428,1.0984337389863525,-0.04077386402345789
274.479,1.0958184616441036,-0.039738612874216955
274.7152,1.0931581725307067,-0.038683005945400445
274.95140000000004,1.0924429495025296,-0.038398766133822856
275.1876,1.0938847266843887,-0.03897155855812616
275.4238,1.0938395047098624,-0.03895360414347138
275.66,1.0944929808841097,-0.03921298072983106
275.8962,1.0953883653127503,-0.039568123750603035
276.1324,1.0968588858867903,-0.04015075790947019
276.3686,1.0988540338578858,-0.040940006799985516
276.6048,1.1009286291214122,-0.04175916548999021
276.841,1.1027101299922257,-0.042461364217485746
277.0772,1.1030005687638513,-0.04257573638483108
277.3134,1.102570139475287,-0.04240622645567949
277.5496,1.0991195167510246,-0.04104491957844787
277.7858,1.0993124971730968,-0.041121165131738344
278.022,1.0973938324161563,-0.04036251504070841
278.2582,1.0925271172767868,-0.038432225264900026
278.4944,1.0894302922590837,-0.03719944692211498
278.7306,1.0903881971768568,-0.03758114186485599
278.96680000000003,1.0895613656912586,-0.03725169537215253
279.203,1.0842864747113736,-0.03514404045828066
279.4392,1.0840313249380353,-0.035041832065074593
279.6754,1.0845179532576579,-0.035236745779623165
279.9116,1.0868847206501493,-0.036183483515475026
280.1478,1.0875574896827807,-0.036452223596404244
280.384,1.0869662383749665,-0.03621605492791252
280.6202,1.085234082839172,-0.03552342474726406
280.8564,1.081929815900996,-0.03419908927746292
281.0926,1.0795098201639108,-0.033226597410036016
281.3288,1.0808915152481258,-0.03378210774297845
281.565,1.0835813140084867,-0.034861507164955965
281.8012,1.082730717609733,-0.034520458104711625
282.0374,1.08399633584118,-0.03502781418885715
282.2736,1.086271102284012,-0.03593822629583352
282.5098,1.086890688314007,-0.036185868052049125
282.746,1.0859537124770375,-0.035811314346549494
282.98220000000003,1.0854570135746604,-0.0356126291382247
283.2184,1.085733900678367,-0.03572339833969148
283.4546,1.0859726864933756,-0.03581890236665855
283.6908,1.0857308131759253,-0.035722163334337954
283.927,1.0875620105031707,-0.036454028892480075
284.1632,1.086865639086811,-0.03617585888863873
284.3994,1.0825387978043026,-0.034443470263621864
284.6356,1.0799050208955538,-0.033385560380605105
284.8718,1.081314453371838,-0.03395200801919918
285.108,1.0827868852459015,-0.03454298693977892
285.3442,1.0835422268811814,-0.03484584093884225
285.5804,1.0819344724545437,-0.03420095844783679
285.8166,1.0786692631671544,-0.032888303626453175
286.0528,1.0761513036980113,-0.03187333614596507
286.289,1.0749958346586692,-0.0314067814718475
286.5252,1.076100133671381,-0.03185268534297548
286.7614,1.0790975930690863,-0.03306072384390986
286.99760000000003,1.079026656861984,-0.03303217386276419
287.2338,1.0759718454643667,-0.03180090746472079
287.47,1.0742781919501265,-0.03111675956117238
287.7062,1.073994282322112,-0.031001969294108603
287.9424,1.0762198558871472,-0.03190100036859843
288.1786,1.078088396660211,-0.03265437180417553
288.4148,1.0790282677417875,-0.03303282222087752
288.651,1.0810448453347905,-0.03384371030619353
288.8872,1.0815128240506522,-0.034031673457416395
289.1234,1.077118507356106,-0.0322634881256946
289.3596,1.0747648072587281,-0.0313134371958451
289.5958,1.0755929495257779,-0.03164794677543187
289.832,1.0771589780778454,-0.03227980562541409
290.0682,1.0779640009406914,-0.03260425764676469
290.3044,1.0773549020644992,-0.0323587920801267
290.5406,1.078547946047255,-0.032839456106079946
290.7768,1.0804341458150255,-0.0335983010843799
291.01300000000003,1.0785947485947487,-0.03285830148721235
291.2492,1.0769344270609988,-0.03218926055653004
291.4854,1.079553599089997,-0.03324420962638491
291.7216,1.0816359334115382,-0.034081106688466
291.9578,1.080411371408156,-0.03358914652043392
292.194,1.0795912967183967,-0.03325937477072359
292.4302,1.081525649933347,-0.03403682381433048
292.6664,1.0828041971162268,-0.03454993049418777
292.9026,1.0801577605069148,-0.033487190222124874
293.1388,1.0761019746236697,-0.03185342831726902
293.375,1.0750611311148492,-0.03143316020605499
293.6112,1.074251978239367,-0.031106162111723793
293.8474,1.0744420172562261,-0.03118298356397013
294.0836,1.0755673337173366,-0.03163760370212141
294.3198,1.0755621232117076,-0.03163549978983914
294.556,1.0744430919239039,-0.031183417949447814
294.7922,1.0705468270993468,-0.029605668646865823
295.02840000000003,1.0700619192417462,-0.02940890890667546
295.2646,1.0726886633297115,-0.030473690821563607
295.5008,1.0726008093067962,-0.030438120314298194
295.737,1.0710323468738672,-0.029802587411396464
295.9732,1.073213155862853,-0.03068598778262814
296.2094,1.0740519245402442,-0.03102527763560099
296.4456,1.071524872044297,-0.03000225626093306
296.6818,1.071661012792424,-0.030057431293739695
296.918,1.0730080490240383,-0.03060297977919756
297.1542,1.0751674425916673,-0.03147610493141793
297.3904,1.0743287919733524,-0.031137214964175035
297.6266,1.071791839515542,-0.03011044605816055
297.8628,1.072910672447521,-0.030563565322858668
298.099,1.0769516624363702,-0.032196210996902876
298.3352,1.0776038812090212,-0.03245914691743988
298.5714,1.0777462314365673,-0.03251651292776753
298.8076,1.080209452916117,-0.03350797347409945
299.04380000000003,1.0813933440853642,-0.033983692189953424
299.28,1.0806455915071753,-0.03368328609999964
299.5162,1.0813959882973674,-0.033984754121103855
299.7524,1.0841145353207302,-0.03507516728547796
299.9886,1.085707760175381,-0.03571294199043172
300.2248,1.0859829921140067,-0.035823023697693794
300.461,1.0840630334325252,-0.035054535224542
300.6972,1.0807492913929357,-0.03372495945506364
300.9334,1.0773769073462323,-0.03236766257842999
301.1696,1.0775506413495335,-0.03243768973007305
301.4058,1.0810043699134066,-0.03382744957351659
301.642,1.083796346819639,-0.034947682791203145
301.8782,1.081449765062425,-0.03400635062403311
302.1144,1.0817475023309995,-0.03412590112048057
302.3506,1.0833299706696606,-0.034760758208248185
302.5868,1.0841229220672954,-0.03507852698922444
302.823,1.0841892319873319,-0.03510508961520279
303.05920000000003,1.0860764418191056,-0.03586039347740692
303.2954,1.0887679083094555,-0.036935311451782506
303.5316,1.087088269955971,-0.03626480958617958
303.7678,1.0823315248429468,-0.03436030823521033
304.004,1.0822278830587562,-0.03431871912027203
304.2402,1.0843989607202154,-0.0351890926840917
304.4764,1.083041957348427,-0.0346452816409555
304.7126,1.0839209779805041,-0.03499762161383221
304.9488,1.086229018535254,-0.035921400759493655
305.185,1.0871088599183598,-0.036273035249736456
305.4212,1.088010488931152,-0.03663308218473715
305.6574,1.0907008574986201,-0.03770565457385424
305.8936,1.0921710835311755,-0.03829067391249633
306.1298,1.0906676566566784,-0.03769243448531132
306.366,1.088282540056796,-0.036741661591742025
306.6022,1.0873616670638238,-0.03637401868215645
306.8384,1.087012392111481,-0.03623449513961409
307.07460000000003,1.0876517643040853,-0.036489868662290856
307.3108,1.0859862566182268,-0.03582432920067893
307.547,1.0863547141749983,-0.03597165329704074
307.7832,1.0895770758647416,-0.03725795733470014
308.0194,1.0869472619332854,-0.03620847287471002
308.2556,1.0857868960739774,-0.035744596025588694
308.4918,1.090321839415255,-0.03755471119849464
308.728,1.0929686225725643,-0.03860769421027428
308.9642,1.0935468363517067,-0.038837388501682675
309.2004,1.0947503898507105,-0.03931510852046109
309.4366,1.0966217460232113,-0.04005685369796757
309.6728,1.0982829350779544,-0.040714235664331834
309.909,1.098691377364405,-0.040875716144299634
310.14520000000005,1.0968161302782424,-0.04013382876114306
310.3814,1.099037473041639,-0.04101250048332133
310.61760000000004,1.1008558313808117,-0.04173044727745259
310.8538,1.100196970926501,-0.04147044491140499
311.09000000000003,1.0996664584081506,-0.04126097857754603
311.3262,1.1006142142023794,-0.04163511733375608
311.5624,1.0999221187639558,-0.04136193553233291
311.79859999999996,1.0958589553662752,-0.039754661038929856
312.0348,1.0951513159615938,-0.03947412935604543
312.271,1.0962510051308756,-0.03991000457030468
312.5072,1.0973727482603222,-0.040354170889111377
312.7434,1.0976619932787228,-0.040468626951021734
312.9796,1.0971784390977763,-0.0402772645970335
313.2158,1.0947296789361582,-0.039306892290467764
313.452,1.0922067958036215,-0.03830487442515269
313.6882,1.0930036281000934,-0.038621603542781706
313.9244,1.0946353239652677,-0.0392694587486244
314.16060000000004,1.094458350459473,-0.0391992391704719
314.3968,1.0934124557048397,-0.03878401688777623
314.63300000000004,1.0925123876391383,-0.03842636999286776
314.8692,1.089691921247154,-0.03730373113863721
315.10540000000003,1.085302430705779,-0.03555077568206002
315.34159999999997,1.0836151643423249,-0.0348750740135039
315.5778,1.0848958103557302,-0.035388032046035446
315.81399999999996,1.0865639449587075,-0.03605528990691388
316.0502,1.085258600042343,-0.03553323605520653
316.2864,1.0834079700604764,-0.034792026138163436
316.5226,1.084038194282935,-0.03504458411574247
316.7588,1.0827276517998266,-0.03451922837492904
316.995,1.0775541896352667,-0.03243911982376687
317.2312,1.0749440361676164,-0.03138585456208153
317.4674,1.0753641272603351,-0.031555544887299586
317.7036,1.0740499288075014,-0.031024470657369282
317.9398,1.0717349874364235,-0.03008740874979454
318.17600000000004,1.0702575241863277,-0.029488289719256572
318.4122,1.06995393842993,-0.029365081688671506
318.64840000000004,1.0695406399298493,-0.02919729134976424
318.8846,1.0685272212603403,-0.02878559050810764
319.12080000000003,1.0666884647678099,-0.02803759862991235
319.35699999999997,1.0669620816738459,-0.028148985485924406
319.5932,1.0654308439410805,-0.027525265341164475
319.82939999999996,1.0632970245491216,-0.02665459858154265
