Wavelength,Transmittance,Absorbance
199.6036,1.4953781112675495,-0.17475101933239912
199.8398,1.4972136219494776,-0.17528376975856022
200.07600000000002,1.4974272925090293,-0.17534574443116147
200.31220000000002,1.4965467788598112,-0.17509029650742847
200.54840000000002,1.4926638887742896,-0.1739620262890123
200.7846,1.4881413087907596,-0.17264417228126747
201.0208,1.488229082927672,-0.17266978725407597
201.257,1.4921321257690054,-0.17380728087914624
201.4932,1.4944624478004027,-0.17448500675036419
201.7294,1.4922468160412534,-0.173840660924617
201.9656,1.485768310897002,-0.1719510912927061
202.2018,1.48262738907728,-0.17103201872869955
202.43800000000002,1.483346272588065,-0.17124254463593472
202.6742,1.4852667658551595,-0.1718044634404323
202.9104,1.488378460887889,-0.17271337648976773
203.1466,1.4922456544773917,-0.17384032286996914
203.3828,1.4919610373719439,-0.17375748166526062
203.619,1.4872789116773522,-0.17239242006457312
203.8552,1.4833686358872527,-0.17124909211874592
204.09140000000002,1.4822780217029023,-0.17092966920820568
204.32760000000002,1.4829387415345059,-0.17112321120166532
204.56380000000001,1.480916801459571,-0.17053066035647785
204.8,1.475662663074391,-0.16898708898469367
205.0362,1.471692789968652,-0.1678171622121871
205.2724,1.469785932015391,-0.16725408623499716
205.5086,1.4672627877589144,-0.16650790324536996
205.7448,1.4646915085222283,-0.1657461637655798
205.981,1.462981992159239,-0.16523898042879287
206.2172,1.4604496540742908,-0.16448659018009806
206.45340000000002,1.4565274999151359,-0.16331868872245736
206.6896,1.4548638583658624,-0.16282235529665465
206.9258,1.4555894272220893,-0.16303889239662359
207.162,1.4578639489164844,-0.16371699655275762
207.3982,1.4588316502761094,-0.1640051770376546
207.6344,1.4586055871016559,-0.16393787276926086
207.8706,1.4582122972145575,-0.16382075635297125
208.10680000000002,1.4572671250116347,-0.16353916761430348
208.34300000000002,1.4559176838619334,-0.16313682109299787
208.57920000000001,1.4567879590778006,-0.16339634318796237
208.8154,1.4604502297479822,-0.16448676136837392
209.0516,1.463636061100203,-0.16543310110419698
209.2878,1.4639413315824352,-0.16552367243237656
209.524,1.4633637544543625,-0.1653522939422786
209.7602,1.460802828942255,-0.16459160123131172
209.9964,1.4589080067746305,-0.16402790778807821
210.2326,1.458204717522496,-0.16381849891281763
210.46880000000002,1.4568648142807206,-0.16341925449080988
210.705,1.4553590547493624,-0.16297015226294126
210.9412,1.4538968976036168,-0.16253360983151607
211.1774,1.4519699705914755,-0.16195763444859398
211.4136,1.4504092012085052,-0.16149054620425138
211.6498,1.4498105854646302,-0.16131126633089019
211.886,1.4486225148117886,-0.1609552308181238
212.12220000000002,1.4484324656634673,-0.16089825067996208
212.35840000000002,1.4486614090360488,-0.16096689108161133
212.5946,1.4478915237371666,-0.16073602566838613
212.8308,1.446004321470309,-0.16016959087545843
213.067,1.443119515469494,-0.15930229974181578
213.3032,1.4435454144977569,-0.15943045150424895
213.5394,1.4445534777301858,-0.15973362416790696
213.7756,1.4437312888162028,-0.1594863686879726
214.0118,1.4427310714555441,-0.15918538510072527
214.248,1.4435481775907308,-0.1594312827873323
214.48420000000002,1.442616334283001,-0.15915084525929624
214.7204,1.4392750183646943,-0.15814378736691342
214.9566,1.4379798658553278,-0.15775280523382826
215.1928,1.437508210905895,-0.15761033401623326
215.429,1.4385209989093466,-0.15791620591622463
215.6652,1.43694166761702,-0.15743913838736373
215.9014,1.4364239472813083,-0.15728263683654403
216.13760000000002,1.4371503893959698,-0.157502216893697
216.37380000000002,1.4371433208634936,-0.15750008083874992
216.61,1.434208427591624,-0.15661227014295784
216.8462,1.4335612568912783,-0.15641625533026096
217.0824,1.4339646381947486,-0.1565384416900465
217.3186,1.4340208843328375,-0.1565554762163449
217.5548,1.435416306041198,-0.15697787542248567
217.791,1.4384710674575776,-0.1579011311760247
218.0272,1.4408530067113234,-0.158619677114907
218.2634,1.4377582716738795,-0.1576858748487842
218.49960000000002,1.4313704670728167,-0.15575205233605802
218.7358,1.4276388809196343,-0.15461836720384511
218.972,1.4303207454976963,-0.1554334377307823
219.2082,1.433798646732503,-0.15648816614843836
219.4444,1.4367318010355898,-0.15737570466783557
219.6806,1.4366576233763184,-0.1573532817078041
219.91680000000002,1.436723891045912,-0.15737331363401627
220.15300000000002,1.4359779047699825,-0.1571477575174949
220.38920000000002,1.434036570202053,-0.1565602266696062
220.6254,1.434165073971827,-0.1565991419796698
220.8616,1.434962566085938,-0.15684057176383395
221.0978,1.4348973195157815,-0.15682082430122846
221.334,1.4315455736357978,-0.15580517845855776
221.5702,1.4287329319087558,-0.15495105521637734
221.8064,1.4267694451455117,-0.15435380017095074
222.0426,1.4261154808935708,-0.15415469429860215
222.2788,1.4249284756104799,-0.1537930654481971
222.51500000000001,1.4219645149973377,-0.15288875874738017
222.7512,1.4233877497559004,-0.15332322379503174
222.9874,1.4266413523441743,-0.15431480824109703
223.2236,1.4318962821304684,-0.1559115614566598
223.4598,1.4345878346676977,-0.15672714368951268
223.696,1.434238821941887,-0.15662147379737598
223.93220000000002,1.4316786255757825,-0.15584554115415064
224.16840000000002,1.4326878649897898,-0.15615158238735477
224.40460000000002,1.438362762100431,-0.15786843104680048
224.6408,1.4425969898432651,-0.1591450216459345
224.877,1.4442927495543836,-0.15965523106600654
225.1132,1.4420595641862406,-0.1589831992621548
225.3494,1.4407340156267194,-0.15858380995485388
225.5856,1.4397391602651277,-0.15828381742957923
225.8218,1.4432357851761999,-0.1593372887066538
226.058,1.449620938527611,-0.16125445338828873
226.2942,1.4535906899294162,-0.1624421327058467
226.53040000000001,1.455518355030176,-0.16301768654436416
226.7666,1.4543208581591234,-0.162660232902117
227.0028,1.4544827068797361,-0.16270856205516301
227.239,1.456665042354412,-0.16335969797370514
227.4752,1.4573984350099107,-0.16357829883298652
227.7114,1.4563051764671835,-0.16325239322418603
227.94760000000002,1.4557468801463973,-0.16308586803188777
228.18380000000002,1.453365528212964,-0.16237485512486607
228.42000000000002,1.4486281900274833,-0.16095693223447394
228.6562,1.4464048406706815,-0.16028986658334
228.8924,1.4444475840100666,-0.15970178682527275
229.1286,1.443439513813765,-0.15939858983274727
229.3648,1.443628500753784,-0.15945544750627977
229.601,1.4451331818027102,-0.15990787301414847
229.8372,1.447086575949271,-0.16049451476262133
230.0734,1.448515258740399,-0.16092307444613377
230.3096,1.45097511417748,-0.16165996387255313
230.5458,1.4523762621771126,-0.1620791421344519
230.782,1.4520323181308028,-0.16197628263795624
231.0182,1.4529219575197247,-0.16224228716188974
231.2544,1.4556729806729807,-0.1630638209654655
231.4906,1.4569189912162248,-0.16343540444956403
231.7268,1.4549836322245446,-0.1628581077724112
231.96300000000002,1.451322712553782,-0.16176399183004106
232.19920000000002,1.4510482224786128,-0.16168184552413667
232.43540000000002,1.4524334125707492,-0.16209623110300908
232.6716,1.451236047810179,-0.16173805745761938
232.9078,1.4485140348474885,-0.16092270749786805
233.144,1.449818077124479,-0.1613135104710276
233.3802,1.4534350238050497,-0.16239562129139526
233.6164,1.4548926977817547,-0.16283096412625397
233.8526,1.4554795918565708,-0.1630061203167639
234.0888,1.4581574190664428,-0.1638044118704641
234.325,1.4600867041118097,-0.16437864619488987
234.5612,1.4578187354880972,-0.16370352736246258
234.7974,1.455338633560393,-0.16296405832215236
235.0336,1.4562093928622581,-0.16322382801697372
235.2698,1.4603311475452672,-0.16445134841760484
235.506,1.4627808054861686,-0.16517925291967628
235.7422,1.4620569907126104,-0.16496430167082268
235.97840000000002,1.4588817566837406,-0.16402009346933188
236.21460000000002,1.4581423539142513,-0.16379992487463021
236.45080000000002,1.4583474195382866,-0.16386099751743802
236.687,1.4610174035784975,-0.16465538926290027
236.9232,1.4663077028693339,-0.16622511603212628
237.1594,1.470443047992175,-0.16744820842709834
237.3956,1.470257958367638,-0.16739353887550076
237.6318,1.467231647403249,-0.1664986859270691
237.868,1.4676256416378177,-0.16661529093109553
238.1042,1.471127758265239,-0.1676503901308548
238.3404,1.4763224213275927,-0.1691812155573789
238.5766,1.4782179058515037,-0.1697384586416136
238.8128,1.479679765406113,-0.17016773487773523
239.049,1.4811798671062002,-0.17060780028254585
239.2852,1.481251032987056,-0.1706286662202867
239.5214,1.4805456860127628,-0.17042181319584465
239.7576,1.4831693339319008,-0.1711907374032812
239.99380000000002,1.4878011542543454,-0.17254489130346845
240.23000000000002,1.4898918244916821,-0.1731547370486359
240.46620000000001,1.4882946177171323,-0.1726889111719764
240.7024,1.4858869848593774,-0.17198577865843542
240.9386,1.4846451476553166,-0.1716226631946024
241.1748,1.4834834102185108,-0.17128269396877405
241.411,1.4831518710879192,-0.1711856239875346
241.6472,1.4824761726425029,-0.17098772181839827
241.8834,1.4799993759555683,-0.17026153227393692
242.1196,1.476433319449665,-0.1692138375869135
242.3558,1.4740779878814974,-0.16852046100648918
242.592,1.4702938182162555,-0.16740413126465795
242.8282,1.4677758583867924,-0.16665974025445082
243.0644,1.466086788401894,-0.16615968013347837
243.3006,1.4625512169166401,-0.1651110835301537
243.5368,1.4636801236352217,-0.16544617527494662
243.773,1.4640641389460332,-0.16556010307495272
244.00920000000002,1.4638210010313624,-0.16548797356858383
244.24540000000002,1.4631911802294164,-0.1653010746517664
244.48160000000001,1.4623396050366206,-0.16504824229774379
244.7178,1.4628384457077985,-0.1651963657618088
244.954,1.4670083336743185,-0.16643258095881808
245.1902,1.4710495707256892,-0.16762730762209274
245.4264,1.4737438736849624,-0.1684220127560071
245.6626,1.4767452262786582,-0.16930557563329698
245.8988,1.4739074430922376,-0.1684702120058006
246.135,1.4719384249180907,-0.1678896426933098
246.3712,1.4711082127258832,-0.1676446200159002
246.60739999999998,1.474719849390149,-0.16870952579230297
246.8436,1.479512070064577,-0.17011851254569516
247.0798,1.4812973174154476,-0.17064223634267633
247.316,1.479834791059281,-0.170213233411026
247.5522,1.4778598720106755,-0.16963325699683204
247.78840000000002,1.4753042193716042,-0.1688815844980897
248.02460000000002,1.4731243922714214,-0.16823942070286815
248.26080000000002,1.4738226017833096,-0.16844521235403184
248.497,1.4751704073150456,-0.16884219162394684
248.7332,1.4758531663867804,-0.16904315138940387
248.9694,1.473967520940811,-0.16848791389508827
249.2056,1.4754848838501722,-0.16893476456855316
249.4418,1.4748038766470888,-0.16873427051546364
249.678,1.471592689657085,-0.1677876217457471
249.9142,1.468684140995741,-0.1669284053394429
250.1504,1.4706896156483211,-0.16752102593312568
250.3866,1.4759933181117746,-0.1690843914207941
250.62279999999998,1.4793208125857722,-0.1700623673890894
250.859,1.4814078069114507,-0.17067462902195493
251.0952,1.4826479313429848,-0.17103803597275108
251.3314,1.4817181755916187,-0.17076560821517278
251.5676,1.4775047361751776,-0.16952888169640518
251.80380000000002,1.477931846923377,-0.1696544075449087
252.04000000000002,1.4800910387810373,-0.17028842919513323
252.27620000000002,1.480926383846519,-0.1705334704834931
252.5124,1.4798605872656665,-0.17022080388612934
252.7486,1.4782062810346959,-0.16973504330370967
252.9848,1.4742756682794356,-0.16857869791843783
253.221,1.4707399213424117,-0.16753588094500288
253.4572,1.467629901643362,-0.1666165515347285
253.6934,1.468679857838246,-0.16692713879456395
253.9296,1.4707337393562157,-0.16753405546376332
254.1658,1.4712947180773615,-0.16769967586447412
254.402,1.4717686220324078,-0.16783953957151884
254.63819999999998,1.4721561836556996,-0.1679538875161676
254.8744,1.4730663985680845,-0.1682223231371396
255.1106,1.471669966524503,-0.16781042699354626
255.3468,1.471058572528966,-0.1676299651950302
255.583,1.4682025745542158,-0.16678598128951874
255.81920000000002,1.4651756190460183,-0.1658896832645007
256.0554,1.4632871237719562,-0.16532955102971
256.2916,1.4612115591019061,-0.1647130990958041
256.5278,1.4582736862757462,-0.16383903926650373
256.764,1.4576180167127168,-0.16364372770696742
257.0002,1.4580525987897301,-0.16377319130163762
257.2364,1.4572025096175316,-0.16351991051944398
257.4726,1.4553229212472902,-0.16295936951120676
257.7088,1.454053469825756,-0.1625803771030085
257.945,1.4569708625693916,-0.16345086655937732
258.1812,1.462141551407498,-0.1649894191467101
258.4174,1.4659883369174562,-0.16613051516695118
258.6536,1.466218878815198,-0.16619880711692378
258.88980000000004,1.468866680176769,-0.16698237939060295
259.126,1.472244789751396,-0.16798002603383766
259.36220000000003,1.4759564879964668,-0.16907355443717484
259.59839999999997,1.478782051695694,-0.1699041708050296
259.8346,1.4819268696465846,-0.1708267725416991
260.0708,1.4842677566407667,-0.17151225319518174
260.307,1.4854094855134794,-0.17184619290192213
260.5432,1.4894767139217675,-0.17303371796104347
260.7794,1.4911188075137465,-0.1735122480083369
261.0156,1.4941368916737956,-0.17439038902892723
261.2518,1.4951505065545532,-0.1746849123100411
261.488,1.4936481991910713,-0.17424831960690867
261.7242,1.491007102270652,-0.1734797121784183
261.9604,1.4897763022477957,-0.17312106170564595
262.1966,1.49154096083078,-0.17363518449561233
262.4328,1.4951045794731221,-0.17467157172372777
262.669,1.4954931698871967,-0.17478443389219492
262.90520000000004,1.4909914268999158,-0.17347514629621147
263.1414,1.4868915417867963,-0.17227929096890932
263.37760000000003,1.4817637527721192,-0.17077896677005663
263.61379999999997,1.4780764665599802,-0.16969690235787332
263.85,1.476565103564095,-0.16925260029893624
264.0862,1.4757491592034158,-0.16901254445740585
264.3224,1.4769210509467017,-0.16935728065074782
264.5586,1.4756604657523884,-0.16898644230198287
264.7948,1.4740272910264995,-0.168505524386325
265.031,1.4751564278830336,-0.1688380760187803
265.2672,1.4764422039011125,-0.1692164509501981
265.5034,1.4773731942848622,-0.16949021484214907
265.7396,1.4785771549688658,-0.16984399176572765
265.9758,1.478220054495594,-0.1697390899041562
266.212,1.4803748945783022,-0.17037171136054988
266.4482,1.4831490652824881,-0.17118480239468736
266.6844,1.4829761274769213,-0.17113415993702
266.92060000000004,1.4822616912748525,-0.1709248845094154
267.1568,1.4784289243002782,-0.16980045058945367
267.39300000000003,1.4734247724618554,-0.16832796730591948
267.62919999999997,1.471815727653262,-0.16785343943561312
267.8654,1.473771715675317,-0.1684302173760744
268.1016,1.4746718935426424,-0.16869540290747506
268.3378,1.475855669498115,-0.16904388797116085
268.574,1.4745643122180339,-0.1686637187883375
268.8102,1.4748474312707214,-0.16874709612142974
269.0464,1.4751992777557579,-0.16885069108295045
269.2826,1.4763205105582025,-0.1691806534598808
269.5188,1.4792678252922362,-0.17004681126283278
269.755,1.4819003572749645,-0.17081900273879527
269.9912,1.4856790397866193,-0.1719249962985375
270.2274,1.4858581071409236,-0.17197733820786743
270.4636,1.4870510574419413,-0.1723258801457758
270.6998,1.4884356528832743,-0.17273006424188034
270.93600000000004,1.486899767314597,-0.17228169349212852
271.1722,1.4825890740383216,-0.17102079525803462
271.40840000000003,1.478642773793418,-0.1698632652009832
271.6446,1.4772151151638557,-0.16944374279066005
271.8808,1.4794009732079656,-0.17008590006192142
272.117,1.4824473910445373,-0.1709792901074899
272.3532,1.4822720874144073,-0.17092793051015534
272.5894,1.4830764917651984,-0.17116355095747104
272.8256,1.4822150105874514,-0.17091120711067673
273.0618,1.4803154976352504,-0.17035428585420134
273.298,1.4822754274946375,-0.1709289091272332
273.5342,1.4873367575033225,-0.1724093110688689
273.7704,1.489985397006274,-0.17318201201584948
274.0066,1.4890500696324722,-0.172909301244117
274.2428,1.4866388270022355,-0.17220547121724553
274.479,1.4846319658096694,-0.17161880716998282
274.7152,1.4822714545145503,-0.1709277450752568
274.95140000000004,1.4800371650898303,-0.1702726210644023
275.1876,1.4800106123172934,-0.17026482948571203
275.4238,1.4782282064066647,-0.16974148489279298
275.66,1.479195788530466,-0.17002566165802374
275.8962,1.4817232151340558,-0.17076708531236026
276.1324,1.484424803427487,-0.17155820241461542
276.3686,1.4854505399451268,-0.17185819596700797
276.6048,1.4871196704223955,-0.17234591816075878
276.841,1.4897375748042885,-0.17310977186729756
277.0772,1.4895427410193396,-0.17305296939902168
277.3134,1.487414172101773,-0.1724319151347077
277.5496,1.48245586285852,-0.17098177198413098
277.7858,1.4824030937627206,-0.17096631268069803
278.022,1.47863932741344,-0.16986225295814955
278.2582,1.470540606191466,-0.16747702122758554
278.4944,1.4647511848341233,-0.16576385797958076
278.7306,1.4641395222096456,-0.16558246390719694
278.96680000000003,1.4609028364080547,-0.16462133228264794
279.203,1.452190845966091,-0.16202369481000506
279.4392,1.451451718081527,-0.16180259378841597
279.6754,1.4521800517699262,-0.16202046666869935
279.9116,1.4546434538888586,-0.16275655690671456
280.1478,1.4545401387623833,-0.1627257103218118
280.384,1.4527038022793728,-0.1621770732457881
280.6202,1.4509657973778163,-0.16165717523225598
280.8564,1.4477725471541467,-0.16070033722370103
281.0926,1.4442872302794483,-0.15965357143347758
281.3288,1.4464102224447442,-0.1602914825005191
281.565,1.450966655328262,-0.16165743202882202
281.8012,1.450075359787657,-0.16139057291737716
282.0374,1.450201979246445,-0.16142849352003677
282.2736,1.4518582046883934,-0.16192420319022227
282.5098,1.4538543881891823,-0.16252091163121993
282.746,1.454272169670162,-0.162645693128496
282.98220000000003,1.4531983408748115,-0.1623248933543672
283.2184,1.4512326462053895,-0.16173703949784418
283.4546,1.449550293227865,-0.16123328812317977
283.6908,1.446592403128523,-0.16034618004215268
283.927,1.4468329971591767,-0.16041840492835305
284.1632,1.44446539794484,-0.1597071428146165
284.3994,1.4398388573189411,-0.15831388980830005
284.6356,1.4377114745536155,-0.1576717389107323
284.8718,1.4389152119606388,-0.15803520390012074
285.108,1.440318761384335,-0.1584586177829212
285.3442,1.4397733315102623,-0.1582941249960474
285.5804,1.437881774819442,-0.15772317905500002
285.8166,1.435494707658615,-0.1570015956908343
286.0528,1.4333030932085533,-0.15633803812187827
286.289,1.4317376289362476,-0.15586343923922785
286.5252,1.4332940360715483,-0.15633529377766403
286.7614,1.4358274790581715,-0.1571022606624479
286.99760000000003,1.4329901694352716,-0.15624321107099431
287.2338,1.4276325029855925,-0.1546164270018903
287.47,1.4247066500239862,-0.1537254514386089
287.7062,1.4255973121144627,-0.15399686785514716
287.9424,1.4292034184909281,-0.1550940463143171
288.1786,1.4316117029962563,-0.15582523995959957
288.4148,1.4322704295902626,-0.15602502564676163
288.651,1.4333151203206715,-0.15634168235214344
288.8872,1.4329638657652268,-0.15623523917848364
289.1234,1.42796612437221,-0.1547179047981912
289.3596,1.4246383382104442,-0.15370462739392615
289.5958,1.423579892186829,-0.15338184504269828
289.832,1.4243166251294694,-0.15360654355742104
290.0682,1.4252759450385046,-0.15389895543621027
290.3044,1.4253392728602408,-0.15391825156805072
290.5406,1.4270762282237994,-0.154447171862208
290.7768,1.4310130582920921,-0.15564359680542517
291.01300000000003,1.43009394009394,-0.15536456636327065
291.2492,1.4279393931010316,-0.15470977480684775
291.4854,1.431668847653089,-0.15584257504688634
291.7216,1.4361324783352574,-0.15719450394263695
291.9578,1.4373701801354535,-0.1575686306856378
292.194,1.4374031898415294,-0.15757860429493054
292.4302,1.4383799748570314,-0.15787362817834372
292.6664,1.4374828466830718,-0.157602671006652
292.9026,1.435029862695091,-0.15686093874858154
293.1388,1.4295273469400358,-0.15519246785179255
293.375,1.4279278444311603,-0.15470626237214313
293.6112,1.4283305514342237,-0.15482872568335215
293.8474,1.4291809863041653,-0.15508722975394687
294.0836,1.4306634274141103,-0.15553747526266906
294.3198,1.4305284484841727,-0.15549649890943498
294.556,1.429385263927348,-0.15514930048235376
294.7922,1.424860115614078,-0.15377222995933498
295.02840000000003,1.4250542497782532,-0.1538313976293565
295.2646,1.426407449024761,-0.15424359815797548
295.5008,1.4255276010143811,-0.15397563052109736
295.737,1.4245763897423056,-0.15368574227613194
295.9732,1.4267686448166401,-0.15435355655870397
296.2094,1.4275796859644265,-0.15460035944590664
296.4456,1.4271618269235244,-0.1544732208758092
296.6818,1.4286932759641657,-0.15493900076131298
296.918,1.4309807447715506,-0.15563378994724983
297.1542,1.4354690338216134,-0.15699382826028246
297.3904,1.4359137717247055,-0.15712836080563136
297.6266,1.4335499861100118,-0.15641284085646073
297.8628,1.43543871665661,-0.15698465584611052
298.099,1.4402585544695459,-0.15844046341454152
298.3352,1.442013744126892,-0.15896939975235744
298.5714,1.4433732755339759,-0.15937865995055028
298.8076,1.444533619946526,-0.1597276540288458
299.04380000000003,1.4457147827886003,-0.1600826218112788
299.28,1.446428739538518,-0.16029704234795802
299.5162,1.4479195145481571,-0.16074442141976414
299.7524,1.4517789974456312,-0.16190050927388752
299.9886,1.4560630272223354,-0.163180174278145
300.2248,1.4594719854734208,-0.16419576313282105
300.461,1.4569860577843379,-0.163455395931762
300.6972,1.4522177805410235,-0.1620317498317118
300.9334,1.4484190655969795,-0.16089423281790047
301.1696,1.4494286960039413,-0.161196855293834
301.4058,1.4543242257962192,-0.16266123855675385
301.642,1.457160774414768,-0.16350747187230494
301.8782,1.4545262111981778,-0.16272155183001188
302.1144,1.4545927611292873,-0.1627414219474817
302.3506,1.4541020145124655,-0.1625948761142747
302.5868,1.4518748137203048,-0.16192917142308888
302.823,1.452558986539984,-0.16213377755714783
303.05920000000003,1.4553710937500002,-0.1629737448127675
303.2954,1.4587360713148678,-0.16397672222910917
303.5316,1.45802388676822,-0.16376463907568037
303.7678,1.4518156291642874,-0.16191146738293624
304.004,1.4504856680316158,-0.16151344198009313
304.2402,1.4523728340720992,-0.16207811704963984
304.4764,1.4508413605532848,-0.1616199279423215
304.7126,1.4524232248921425,-0.16209318485794125
304.9488,1.4563308197813516,-0.16326004042064693
305.185,1.4596338723576905,-0.16424393307528085
305.4212,1.462944152685027,-0.16522774742150848
305.6574,1.4656214297634178,-0.16602180646021078
305.8936,1.4673190629684676,-0.16652455980103825
306.1298,1.464719954164748,-0.16575459807789014
306.366,1.4616217438690788,-0.16483499519020828
306.6022,1.4612226493329774,-0.16471639527002993
306.8384,1.4626340067827122,-0.16513566671327037
307.07460000000003,1.4660071318046755,-0.1661360830580987
307.3108,1.4645013598545193,-0.16568977927950873
307.547,1.4633913345099354,-0.16536047902478954
307.7832,1.4660716015889934,-0.1661551813662474
308.0194,1.4634476705397554,-0.16537719769421003
308.2556,1.460709970518583,-0.16456399368427652
308.4918,1.466383161887378,-0.16624746508742388
308.728,1.4693662923317745,-0.16713007278737038
308.9642,1.469056191928592,-0.16703840802836484
309.2004,1.4690152021451142,-0.1670262901221656
309.4366,1.4695307039196803,-0.1671786645179101
309.6728,1.4737746727404597,-0.16843108877004406
309.909,1.4746529559615622,-0.1686898257076863
310.14520000000005,1.4714493715799466,-0.16774532384526705
310.3814,1.4730555426062737,-0.16821912253349566
310.61760000000004,1.4751253260690516,-0.16882891937048933
310.8538,1.4752843701151743,-0.1688757413096708
311.09000000000003,1.4758313532376,-0.16903673245793663
311.3262,1.4769441837667154,-0.16936408289478047
311.5624,1.4756637568002313,-0.1689874108732479
311.79859999999996,1.4708836254019884,-0.1675783132135506
312.0348,1.468128646364754,-0.16676411277242612
312.271,1.4691271287894048,-0.16705937846067467
312.5072,1.4695616873131667,-0.16718782102953417
312.7434,1.4689403486662462,-0.16700416013941508
312.9796,1.468362539855973,-0.16683329646572712
313.2158,1.4657706326530777,-0.16606601616695732
313.452,1.4616318958790357,-0.16483801166599032
313.6882,1.460396242231347,-0.16447070678913195
313.9244,1.46189347677159,-0.16491572820614667
314.16060000000004,1.4632671997715967,-0.16532363767054623
314.3968,1.4614881205730468,-0.16479528962808296
314.63300000000004,1.4585314004439975,-0.163915783401366
314.8692,1.4554755846240086,-0.16300492461371527
315.10540000000003,1.4516877570092697,-0.16187321416676048
315.34159999999997,1.45160454157527,-0.16184831828988117
315.5778,1.453988421738896,-0.16256094820463654
315.81399999999996,1.4565691080459882,-0.16333109488954656
316.0502,1.4555269725349596,-0.16302025780956558
316.2864,1.4525098332868382,-0.16211908118474858
316.5226,1.452206143368105,-0.16202826965105233
316.7588,1.4515156930473714,-0.1618217355635142
316.995,1.446901474868693,-0.16043895933074853
317.2312,1.4438749950267904,-0.1595295953665362
317.4674,1.4433160540944976,-0.15936144233370445
317.7036,1.4409094152484927,-0.15863667915243881
317.9398,1.438404486471395,-0.15788102898226491
318.17600000000004,1.4366104877993595,-0.15733903262266177
318.4122,1.4364711616099162,-0.15729691158143086
318.64840000000004,1.4373344723094519,-0.15755784160385797
318.8846,1.436908624444089,-0.15742915145957648
319.12080000000003,1.435124814312472,-0.15688967375984886
319.35699999999997,1.4358955090616288,-0.1571228371980212
319.5932,1.4353484019811882,-0.15695733012423524
319.82939999999996,1.435267867934654,-0.15693296219154365
320.0656,1.4356731651246732,-0.1570555828460947
