Wavelength,Transmittance,Absorbance
320.1846,1.2301735606462576,-0.08996638876736864
320.4158,1.2231656111536409,-0.0874852625480217
320.647,1.2428563493386022,-0.0944209353232313
320.8782,1.2902681125564543,-0.11067996433420721
321.1094,1.288376951387699,-0.11004294684101457
321.3406,1.2603960159552872,-0.10050702172239281
321.5718,1.2456991933756871,-0.0954131832309771
321.803,1.2360322484516073,-0.0920298017737354
322.0342,1.2336596248045029,-0.09119535138279188
322.2654,1.2392253989628168,-0.09315030607164317
322.4966,1.2631420651758642,-0.10145219826097963
322.7278,1.2707993607061436,-0.10407698767709285
322.95899999999995,1.2475867612067386,-0.09607075758449216
323.1902,1.2404022155133478,-0.09356253327019225
323.42139999999995,1.252258317903832,-0.09769392509522157
323.6526,1.2477435193876814,-0.09612532287678682
323.88379999999995,1.2623782516093522,-0.10118950385694074
324.115,1.2716046401172105,-0.10435210399707878
324.34619999999995,1.3022916821957744,-0.11470826670593746
324.5774,1.3100306985798786,-0.11728147280662848
324.80859999999996,1.2988179197713923,-0.11354827194976394
325.0398,1.2846609482144176,-0.10878852241519656
325.27099999999996,1.2737564377596193,-0.10508639201068541
325.5022,1.283439828302364,-0.1083755123928761
325.73339999999996,1.2646899572494161,-0.10198406989183395
325.9646,1.2615020160472492,-0.1008879489142323
326.19579999999996,1.2647678038708838,-0.10201080159589208
326.427,1.251973668229407,-0.09759519479859144
326.65819999999997,1.2429140313890843,-0.09444109084236367
326.8894,1.2583948481821654,-0.09981693163474946
327.12059999999997,1.2782413482886408,-0.10661286190847628
327.3518,1.2877004542374582,-0.10981484889218347
327.58299999999997,1.2702419282162198,-0.10388644385606459
327.8142,1.2620855698749187,-0.10108880123509596
328.0454,1.2677742889872343,-0.10304193984470073
328.27660000000003,1.2701673718622872,-0.10386095236293232
328.5078,1.2561769690482563,-0.09905082671576497
328.739,1.2502259017754658,-0.09698849223246109
328.9702,1.2630985590967816,-0.10143723970960875
329.2014,1.2664723656153003,-0.10259571793886788
329.4326,1.3197008901282017,-0.12047550962494534
329.6638,1.300433793977228,-0.11408824684926026
329.895,1.2564787559469333,-0.0991551501088447
330.1262,1.2559873975435054,-0.09898528175406537
330.3574,1.3034416390204369,-0.11509159061075469
330.5886,1.3203821493345596,-0.12069964433299163
330.8198,1.3120864784269872,-0.1179624599374614
331.051,1.3129828722682,-0.11825906079783793
331.2822,1.3189146144136359,-0.12021668054309541
331.5134,1.29146972766149,-0.11108423066910866
331.7446,1.2844949859407273,-0.10873241332597403
331.9758,1.3042493773114954,-0.11536063804900629
332.207,1.3113510506485953,-0.11771896854052846
332.4382,1.3065827629720628,-0.11613692448329296
332.6694,1.300121990688874,-0.11398410415098109
332.9006,1.290071224713553,-0.11061368831953212
333.1318,1.3194765987398342,-0.12040169229893996
333.363,1.31971487142845,-0.12048011064433464
333.5942,1.308186559830675,-0.11666968292363504
333.8254,1.3193448562155634,-0.12035832820451597
334.0566,1.3295426599163847,-0.12370227673268666
334.2878,1.3026022491046159,-0.11481182370208996
334.519,1.3017852836746742,-0.11453935765369942
334.7502,1.3270673803365174,-0.12289297423250656
334.9814,1.322095011836463,-0.12126266667275082
335.2126,1.3345673653841246,-0.12534050069841704
335.4438,1.3191949392319324,-0.12030897657531794
335.675,1.3307174221384224,-0.12408584282623128
335.9062,1.358162989330053,-0.1329518915343979
336.1374,1.3469200784781463,-0.1293418269734122
336.3686,1.3140949841078153,-0.11862675760049121
336.5998,1.2831418295908745,-0.10827466292549391
336.83099999999996,1.3083672592105595,-0.1167296677350468
337.06219999999996,1.3089319880985495,-0.11691708126361723
337.29339999999996,1.3211802452745083,-0.12096207135270008
337.52459999999996,1.3486846081453279,-0.1299104011496405
337.75579999999997,1.341282732186901,-0.12752033347145125
337.98699999999997,1.3143743536711479,-0.11871907647100649
338.21819999999997,1.321793030463376,-0.12116345759699476
338.44939999999997,1.3322350074222804,-0.12458084151913405
338.68059999999997,1.3323521130365785,-0.12461901502956786
338.91179999999997,1.3302357110373175,-0.12392860257065638
339.143,1.3491977552616428,-0.13007560995691123
339.3742,1.3394493071681937,-0.1269262819354766
339.6054,1.3243448375845335,-0.1220010829592449
339.8366,1.3421235253296322,-0.12779248893299355
340.0678,1.3521634512463498,-0.1310291928509865
340.299,1.3165163784368321,-0.11942626642005302
340.5302,1.289958662726576,-0.11057579337103932
340.7614,1.3090149965916837,-0.1169446220279965
340.9926,1.3177179487179487,-0.1198224615295918
341.2238,1.3441914022517911,-0.12846111322921108
341.455,1.3396287001123872,-0.12698444326236616
341.6862,1.2884093004710047,-0.11005385114350753
341.9174,1.2722604583364392,-0.10457602958198949
342.1486,1.2940160571520039,-0.111939665427924
342.3798,1.3104601015642945,-0.11742380289861237
342.611,1.3223182163885117,-0.1213359808616877
342.8422,1.3086201144558216,-0.11681359143997892
343.0734,1.3123360934127823,-0.11804507347113642
343.3046,1.3139537872362304,-0.11858009102191093
343.5358,1.2901388783741723,-0.11063646290789535
343.767,1.2863498127529094,-0.10935908763132195
343.9982,1.2958379054278204,-0.1125506796356715
344.2294,1.299810986514778,-0.11388020347470425
344.4606,1.3141918069498728,-0.11865875534608719
344.6918,1.3025395125020192,-0.11479090648312866
344.923,1.30721048304388,-0.11634552198351737
345.1542,1.3218561977388075,-0.12118421163566925
345.3854,1.3017065313063467,-0.11451308392484416
345.6166,1.2892335379156372,-0.11033159465463449
345.8478,1.2959468813289925,-0.11258720090303073
346.079,1.3259930804165487,-0.12254125774541272
346.3102,1.3139023411142714,-0.11856308646321846
346.5414,1.306520602429261,-0.11611626247574024
346.7726,1.3131597106857156,-0.11831754958632193
347.0038,1.3212498194270954,-0.1209849409612186
347.235,1.2990955909002793,-0.1136411087890377
347.4662,1.2743249680346982,-0.10528019238519269
347.69739999999996,1.3078815378864928,-0.11656840930011306
347.92859999999996,1.3216921103160866,-0.12113029753687121
348.15979999999996,1.3113128597874877,-0.1177063202708258
348.39099999999996,1.2892772894787654,-0.11034633266716573
348.62219999999996,1.2946193049402006,-0.11214207878765262
348.85339999999997,1.3170284237726098,-0.11959514789602275
349.08459999999997,1.2937531486146094,-0.11185141974730142
349.31579999999997,1.2685869826806415,-0.10332025066938144
349.54699999999997,1.2769526324252503,-0.10617478774276394
349.77819999999997,1.2809064261177043,-0.10751740444798144
350.00939999999997,1.2878340525399348,-0.10985990439849223
350.2406,1.2781792695926606,-0.10659176957732806
350.4718,1.2578238673159572,-0.0996198312458242
350.703,1.253228266395526,-0.0980301817739495
350.9342,1.2851012701682114,-0.10893735283639044
351.1654,1.300537178399774,-0.11412277186682253
351.3966,1.268383943798203,-0.10325073574863655
351.6278,1.2711929617564828,-0.10421147963766189
351.859,1.2740989892246728,-0.10520317117355421
352.0902,1.2329571635626377,-0.09094798823276444
352.3214,1.2381060970768831,-0.0927578622937315
352.5526,1.2998484330783855,-0.11389271498741975
352.7838,1.3087451073107939,-0.11685507109805768
353.015,1.2860261820315668,-0.10924981042030771
353.2462,1.3057491981869749,-0.1158597678246895
353.4774,1.271143180972651,-0.10419447203637552
353.7086,1.2666614808860772,-0.10266056387569673
353.9398,1.2804103146146637,-0.10734916403675283
354.171,1.2965268876274187,-0.11278152768241395
354.4022,1.2887648671762724,-0.11017368833648007
354.6334,1.297228866051638,-0.11301660406774022
354.8646,1.3152964022358096,-0.11902363217950376
355.0958,1.307626347008955,-0.11648366247832875
355.327,1.3138140143723454,-0.11853389014866395
355.5582,1.3351106007163756,-0.12551724419589008
355.7894,1.3348512364585876,-0.1254328681087519
356.0206,1.3038305153511673,-0.11522114121831073
356.2518,1.3120519652966562,-0.11795103610264608
356.483,1.3729814851051538,-0.13766468073939092
356.7142,1.3801740194034415,-0.13993384792440686
356.9454,1.3371586036856749,-0.1261829230587542
357.1766,1.3031554061802562,-0.11499621005029675
357.4078,1.326039681048138,-0.122556520299819
357.639,1.3520274045375025,-0.13098549450413574
357.8702,1.3545018813420548,-0.13177961258506415
358.1014,1.3185424412661364,-0.12009411343247926
358.3326,1.3221000354735724,-0.12126431688223738
358.5638,1.3488716241213468,-0.12997061862023213
358.79499999999996,1.35374531835206,-0.13153696771841294
359.02619999999996,1.3323737193723209,-0.12462605778966958
359.25739999999996,1.3253931099055434,-0.12234470856850836
359.48859999999996,1.3281520336143686,-0.12324779158362721
359.71979999999996,1.3597643986330674,-0.13346366628388456
359.95099999999996,1.396652790756945,-0.14508845350131613
360.18219999999997,1.3814659420493904,-0.14034018251178443
360.41339999999997,1.344406452987889,-0.12853058836327302
360.64459999999997,1.3575677770617958,-0.1327615211110825
360.87579999999997,1.3775058700268477,-0.1390934582060998
361.10699999999997,1.353484978620046,-0.13145344020358807
361.3382,1.3565076798706548,-0.13242225686356082
361.5694,1.3672708934524977,-0.13585456861043388
361.8006,1.3459533759536526,-0.12903001611622295
362.0318,1.3551423387579549,-0.13198491417022126
362.263,1.3888436748706723,-0.14265336527559702
362.4942,1.3634125485110744,-0.13462728681957148
362.7254,1.3455230740945028,-0.1288911497891032
362.9566,1.3530068253089833,-0.1312999874228648
363.1878,1.3793490460157127,-0.1396741788495793
363.419,1.403548508871272,-0.1472274271386487
363.6502,1.4117210960960958,-0.14974890465437474
363.8814,1.4165062287655719,-0.15121848857235387
364.1126,1.406086353225178,-0.14801199321408368
364.3438,1.3904618559433541,-0.14315907951406692
364.575,1.3551289134438305,-0.13198061161944347
364.8062,1.351885745978924,-0.1309399889520439
365.0374,1.3829242640009678,-0.1407983965756127
365.2686,1.401522655874112,-0.14660012260403374
365.4998,1.3952864681310837,-0.14466338234520632
365.731,1.406251513478434,-0.14806300286520027
365.9622,1.4277296393968377,-0.15464597548317452
366.1934,1.422948417350528,-0.15318915695985277
366.4246,1.377821894498015,-0.13919308169651956
366.6558,1.3919559855814836,-0.1436255028598166
366.887,1.4142898383371827,-0.1505384209824134
367.1182,1.414618357487923,-0.15063928961803613
367.3494,1.3990013573783207,-0.14581813586540057
367.5806,1.4094848035940784,-0.14906039787288264
367.8118,1.4281718569780852,-0.1547804707779983
368.043,1.4194846554719165,-0.15213070219481517
368.2742,1.4569370436155513,-0.16344078567452436
368.5054,1.4347987495115282,-0.15679098949787962
368.7366,1.4167643610785463,-0.15129762357614615
368.9678,1.4072004608294932,-0.14835596867202655
369.199,1.4340495547812622,-0.1565641589999859
369.4302,1.443126843657817,-0.15930450509184838
369.6614,1.4166861257053902,-0.1512736406683675
369.89259999999996,1.4411479944674965,-0.15870858170246957
370.12379999999996,1.4673387136508313,-0.1665303759360468
370.35499999999996,1.4706094157890002,-0.16749734227771435
370.58619999999996,1.4617835985654488,-0.16488308472507715
370.81739999999996,1.4697973830729403,-0.1672574697969327
371.04859999999996,1.4746249537134335,-0.16868157879287118
371.27979999999997,1.4407491120439135,-0.15858836059103218
371.51099999999997,1.4111082348203756,-0.14956032628622168
371.74219999999997,1.4203292204852584,-0.15238902189585068
371.97339999999997,1.4507863062640936,-0.16160344769278626
372.20459999999997,1.4840286280248054,-0.17144227888996186
372.4358,1.4592802192943675,-0.16413869560008407
372.667,1.4370039247767359,-0.15745795429048967
372.8982,1.4684262383184543,-0.16685213601658028
373.1294,1.4781716847276838,-0.16972487884882312
373.3606,1.456765305820794,-0.16338958979537213
373.5918,1.468667861409797,-0.16692359138841667
373.823,1.5554138145612946,-0.19184595186553557
374.0542,1.5285830784913352,-0.18428904760894804
374.2854,1.4976378900490477,-0.17540681912844402
374.5166,1.502781161185546,-0.17689574212434883
374.7478,1.5430607573866004,-0.18838302656752148
374.979,1.5597819868734464,-0.19306390058878617
375.2102,1.5399471959400455,-0.18750582933969143
375.4414,1.5131627620221948,-0.17988564503990365
375.6726,1.5632959742148829,-0.19404120949679074
375.9038,1.522006572191415,-0.18241652776983855
376.135,1.5052796285079748,-0.17761718420729308
376.3662,1.5266117551352452,-0.18372860218989612
376.5974,1.53065931822821,-0.18487853970035073
376.8286,1.513697665056361,-0.1800391410098081
377.0598,1.5191167574107682,-0.1815911544753775
377.291,1.5530599263824154,-0.19118821374213424
377.5222,1.5375485983220791,-0.18682885169919405
377.7534,1.5447336191059402,-0.1888535985008777
377.9846,1.565291189285973,-0.19459514069178258
378.2158,1.5621091367672446,-0.1937113725886793
378.447,1.5306889603945508,-0.1848869500007166
378.6782,1.5470894987946462,-0.18951543826843886
378.9094,1.5635565199421368,-0.19411358487881034
379.1406,1.525488019243223,-0.1834088011642735
379.3718,1.5111847389558233,-0.17931755911392272
379.603,1.5159835242113724,-0.18069448138642513
379.8342,1.5314993954050786,-0.18511682969480175
380.0654,1.5531071719641403,-0.1912014251984335
380.2966,1.5460409072498988,-0.18922098088752157
380.5278,1.5515044713841546,-0.19075303154420423
380.75899999999996,1.566327940318669,-0.194882694989047
380.99019999999996,1.5756943795976386,-0.19747198591654433
381.22139999999996,1.5422975974157076,-0.1881681820452237
381.45259999999996,1.5667772603212289,-0.1950072597173673
381.68379999999996,1.5872232334762801,-0.20063801197787973
381.91499999999996,1.5746906532539267,-0.19719524969375313
382.14619999999996,1.563361512090416,-0.19405941599227583
382.37739999999997,1.557501512401694,-0.1924284770502385
382.60859999999997,1.587800369685767,-0.20079589872467282
382.83979999999997,1.6192743978721837,-0.20932044936121533
383.07099999999997,1.596112311015119,-0.20306344737687265
383.30219999999997,1.5782505766045865,-0.19817595666636081
383.5334,1.5291480263482753,-0.184449528521894
383.7646,1.514734984743466,-0.1803366561179796
383.9958,1.5241417203857965,-0.1830253512030153
384.227,1.524489133960428,-0.18312433320920918
384.4582,1.5284257921176554,-0.18424435777838538
384.6894,1.558220649816608,-0.1926289553986359
384.9206,1.6112565310668352,-0.2071646907341756
385.1518,1.6251970450962818,-0.21090602402876116
385.383,1.6160439717616288,-0.20845317353858395
385.6142,1.6165025209912147,-0.20857638624526728
385.8454,1.6340726534063374,-0.2132713620323859
386.0766,1.6384680521123456,-0.21443797765212325
386.3078,1.6336065573770493,-0.21314746802573942
386.539,1.6160001639361057,-0.20844140049583373
386.7702,1.5888324367403863,-0.20107809756215847
387.0014,1.6192565063311708,-0.20931565076718328
387.2326,1.6153535353535355,-0.20826758651251065
387.4638,1.6233628103443036,-0.21041559248284464
387.695,1.6429423170643191,-0.2156223158267646
387.9262,1.6200975152940218,-0.20954115594973843
388.1574,1.6304229607250755,-0.21230028273569895
388.3886,1.6675812469470686,-0.22208700255332364
388.6198,1.6069444027273,-0.20600085124596199
388.851,1.6148857597502024,-0.20814180489315848
389.0822,1.6326360169448886,-0.21288937306985928
389.3134,1.6404947916666666,-0.21497485590218396
389.5446,1.615674603174603,-0.2083538983473118
389.7758,1.644185342216838,-0.21595077218519865
390.007,1.6783500748023084,-0.22488255226014245
390.2382,1.6280325890162946,-0.2116630940963586
390.4694,1.5970501474926257,-0.20331855323140555
390.7006,1.6074837949322334,-0.20614660348927136
390.9318,1.6505406830413545,-0.2176262334240505
391.163,1.646233580555804,-0.21649145636189998
391.3942,1.6072570689839523,-0.2060853445371043
391.6254,1.6437204882249872,-0.21582796847042832
391.85659999999996,1.688558396570465,-0.22751608473439522
392.08779999999996,1.6608116293155664,-0.22032037719070025
392.31899999999996,1.6906337836612564,-0.22804954316268117
392.55019999999996,1.6372867468469259,-0.21412474640501183
392.78139999999996,1.6067675919761484,-0.20595306355760012
393.01259999999996,1.643779342723005,-0.21584351839288696
393.24379999999996,1.6641861460491627,-0.22120190229157105
393.47499999999997,1.6567778427930566,-0.21926427781136468
393.70619999999997,1.6684460260972716,-0.2223121618764774
393.93739999999997,1.662755814298868,-0.2208284751430847
394.16859999999997,1.7248358696638735,-0.23674777518284304
394.39979999999997,1.6915274759083374,-0.22827905653633357
394.631,1.682229429008288,-0.22588522627601354
394.8622,1.6882316515790405,-0.22743203832038392
395.0934,1.6866011124354392,-0.22701238243980565
395.3246,1.6827700094783025,-0.22602476336745342
395.5558,1.67612136570008,-0.22430546211377844
395.787,1.6632562620423892,-0.220959167209225
396.0182,1.6777254834021502,-0.22472090119063567
396.2494,1.6822465970152134,-0.2258896584494726
396.4806,1.6618770375044218,-0.220598887132286
396.7118,1.6713127265788974,-0.22305772022269113
396.943,1.6812007684918349,-0.22561957985331793
397.1742,1.6813633790926794,-0.22566158404036166
397.4054,1.6991505540073357,-0.23023186143396904
397.6366,1.702046953822274,-0.23097153665611575
397.8678,1.6787590955473541,-0.2249883786985587
398.099,1.695810407244164,-0.22937729621652056
398.3302,1.7040230708262911,-0.23147547039824204
398.5614,1.6958023278000385,-0.22937522707816388
398.7926,1.6902467010900746,-0.22795009698219776
399.0238,1.686531158416495,-0.22699436912637513
399.255,1.677550830069017,-0.22467568823539275
399.4862,1.6698252859257583,-0.22267103322677767
399.7174,1.6630308154829014,-0.22090029664597083
399.9486,1.6998953576864535,-0.2304221878617506
400.1798,1.6993347823223344,-0.2302789467280189
400.411,1.6540219420457787,-0.2185412665503826
400.6422,1.6228145754801653,-0.21026889971147256
400.8734,1.6365288220551377,-0.21392365837563185
401.1046,1.644193440880554,-0.21595291135783945
401.3358,1.6403940886699506,-0.21494819559310693
401.567,1.6420441785467252,-0.21538483746122733
401.7982,1.6356790885269945,-0.21369810144236814
402.0294,1.6430750128215512,-0.21565739113488613
402.2606,1.6491046550675708,-0.21724821760698992
402.4918,1.6274729177765939,-0.211513770353567
402.723,1.622381204734146,-0.21015290638627424
402.95419999999996,1.624483705065686,-0.21071535936487445
403.18539999999996,1.621144943019943,-0.2098218459032024
403.41659999999996,1.6198858105085907,-0.20948440120072237
403.64779999999996,1.6112053148288248,-0.20715088580451788
403.87899999999996,1.5942216361113266,-0.20254869889754454
404.11019999999996,1.5843623512095772,-0.1998545138280659
404.34139999999996,1.5910794889449926,-0.2016918771625045
404.57259999999997,1.5982750833056356,-0.2036515289705937
404.80379999999997,1.6200394782011671,-0.20952559784881505
405.03499999999997,1.6285234899328858,-0.21179402723903026
405.26619999999997,1.6058100352097882,-0.20569416763020798
405.49739999999997,1.6324293232372662,-0.21283438737895766
405.7286,1.6565284974093264,-0.21919891148943269
405.9598,1.6294373401534523,-0.2120376643723081
406.191,1.6092358475548962,-0.20661969840946362
406.4222,1.6200098859761567,-0.2095176647968241
406.6534,1.6299766793793515,-0.21218139085223126
406.8846,1.6465391156462583,-0.21657205239231897
407.1158,1.5995950392305744,-0.20401004860093874
407.347,1.6288877952755905,-0.21189116928642393
407.5782,1.6232741617356998,-0.21039187587893377
407.8094,1.6317608260439769,-0.21265650273805448
408.0406,1.6534277198211624,-0.2183852143274707
408.2718,1.6387025427105442,-0.21450012758913936
408.503,1.6189106941748737,-0.20922289193014584
408.7342,1.6319715205967111,-0.2127125756460188
408.9654,1.6334721119213216,-0.21311172421575947
409.1966,1.6650884987981645,-0.2214373210365065
409.4278,1.6627199591774902,-0.22081911005825253
409.659,1.6605680848858808,-0.2202566867902031
409.8902,1.682861942307847,-0.2260484890279884
410.1214,1.6871289811074195,-0.2271482856963941
410.3526,1.6787189113092449,-0.22497798292361362
410.5838,1.6853528346697393,-0.2266908358357922
410.815,1.7299007611218034,-0.23802118975689343
411.0462,1.7440504334121354,-0.24155903944741003
411.2774,1.7497907229641454,-0.24298610965955625
411.5086,1.7601795472287274,-0.2455569703104849
411.7398,1.760113522692907,-0.24554067956933873
411.971,1.7892557810764416,-0.25267242909153637
412.2022,1.7950499849929584,-0.2540765464543789
412.4334,1.8111364176655087,-0.2579511632947753
412.6646,1.7922991902194756,-0.253410508571379
412.8958,1.8250050896916776,-0.261264079982591
413.127,1.8312134831460671,-0.2627389773698385
413.3582,1.8582320384059439,-0.2690999436227686
413.5894,1.8515839839574162,-0.2675434155170169
413.82059999999996,1.854334343941079,-0.2681880419106754
414.05179999999996,1.8566406052599282,-0.2687278443654272
414.28299999999996,1.8827775371733793,-0.2747990082346019
414.51419999999996,1.9167866686726707,-0.28257378018436896
414.74539999999996,1.9519200929554497,-0.2904620346939735
414.97659999999996,1.9527873070325903,-0.2906549435375527
415.20779999999996,1.9408028936134418,-0.2879814310283787
415.43899999999996,1.9429460076784761,-0.28846073220394886
415.67019999999997,1.9701032291296872,-0.2944889828452623
415.90139999999997,1.98413952231484,-0.297572207959766
416.13259999999997,1.987837550791073,-0.2983808902837749
416.36379999999997,1.9735867505140001,-0.2952562208969751
416.59499999999997,1.9905807114867256,-0.2989797914868933
416.8262,1.9884319957621506,-0.2985107427344878
417.0574,1.9828071068308308,-0.2972804668459247
417.2886,1.9872776488785768,-0.29825854801171575
417.5198,2.0083333333333337,-0.30283579652724363
417.751,2.0050115676209157,-0.3021168825619071
417.9822,1.993971758794604,-0.2997190029793873
418.2134,1.9876543209876543,-0.29834085715319997
418.4446,1.9838811186674734,-0.29751564410162756
418.6758,1.9685271906509725,-0.2941414179416515
418.907,1.9532355026483397,-0.29075460956259747
419.1382,1.9635501282440384,-0.2930419930227234
419.3694,1.9506333491597354,-0.29017564489373554
419.6006,1.9282330567081603,-0.2851595239264419
419.8318,1.902809221463791,-0.27939524744680005
420.063,1.8807626113255467,-0.27433398263304704
420.2942,1.852074560756749,-0.26765846651082414
420.5254,1.8374756966947503,-0.264221603614103
420.7566,1.8285307605455938,-0.2621022706750715
420.9878,1.8125618121334244,-0.2582928258420526
421.219,1.77196072070402,-0.24845409059247217
421.4502,1.7556923797737813,-0.24444842417252025
421.6814,1.7616656491656493,-0.24592348608449893
421.9126,1.7451567805072896,-0.24183444897464046
422.1438,1.7187256387250505,-0.23520655551338499
422.375,1.6967411275505273,-0.22961558689493414
422.6062,1.6787300951044815,-0.22498087622775537
422.8374,1.665129655822725,-0.22144805562975492
423.0686,1.6474580202245106,-0.2168143569127066
423.2998,1.6401925557398194,-0.21489483645398036
423.531,1.6275528811086797,-0.21153510820833812
423.7622,1.6007502679528403,-0.20432358319364713
423.9934,1.5929062785796653,-0.20219022407917853
424.2246,1.5849045860871316,-0.20000312208491156
424.4558,1.5688362100640185,-0.1955776046586494
424.687,1.55827234491363,-0.19264336319317812
424.91819999999996,1.5483531899924132,-0.18987003320020535
425.14939999999996,1.5482936306808581,-0.18985332720700984
425.38059999999996,1.535524597482466,-0.18625677777377456
425.61179999999996,1.5007370229147123,-0.17630459663834047
425.84299999999996,1.4922989046705364,-0.1738558202194556
426.07419999999996,1.4938528784904934,-0.1743078282652332
426.30539999999996,1.4938430148823811,-0.17430496069722914
426.53659999999996,1.4967776712985146,-0.1751572958012976
426.76779999999997,1.4987020501662565,-0.17571530140710256
426.99899999999997,1.4943776047810018,-0.17446035045928437
427.23019999999997,1.4776188314535248,-0.16956241731594054
427.46139999999997,1.4675147070058825,-0.1665824623145378
427.69259999999997,1.4652515133962543,-0.16591217861827187
427.92379999999997,1.4710635205704843,-0.1676314259822169
428.155,1.466145251396648,-0.1661769981053687
428.3862,1.4607557924346732,-0.16457761712327906
428.6174,1.4681640912435616,-0.16677459777283596
428.8486,1.4783144324794033,-0.1697668168512127
429.0798,1.4728106573487665,-0.16814691808898868
429.311,1.453867184689546,-0.16252473417705612
429.5422,1.4560529438807692,-0.16317716674709554
429.7734,1.4672405801408954,-0.1665013299723129
430.0046,1.4832236737883766,-0.1712066486461651
430.2358,1.4855051940741053,-0.17187417465451213
430.467,1.4860445036254124,-0.17203181574321635
430.6982,1.491961182670393,-0.17375752396013963
430.9294,1.4911956303356593,-0.17353462239463563
431.1606,1.5103168243857745,-0.17906806030612754
431.3918,1.5168440519703699,-0.1809409328960469
431.623,1.5267879542010776,-0.18377872486584876
431.8542,1.5363675994422645,-0.1864951397247122
432.0854,1.548686208259828,-0.18996343078278066
432.3166,1.564167649945961,-0.19428329958339913
432.5478,1.5797568343001327,-0.19859024287281318
432.779,1.5749719405368439,-0.19727282086938705
433.0102,1.5780749529922844,-0.1981276268188351
433.2414,1.5999206095636427,-0.20409843285351412
433.4726,1.6191111971104233,-0.2092766761981647
433.7038,1.626565715020576,-0.21127161394082944
433.935,1.6334454912516825,-0.21310464646765961
434.1662,1.6457948074263573,-0.21637568776722435
434.3974,1.657861466981297,-0.2195482375295686
434.6286,1.6669464767773507,-0.22192165548881804
434.8598,1.6949622334193757,-0.2291600258427623
435.091,1.713066489193129,-0.23377421955003788
435.3222,1.7255420311905667,-0.23692554241151748
435.5534,1.7305292109256452,-0.23817893448062258
435.78459999999995,1.734813161453851,-0.2392527083378603
436.01579999999996,1.7467917062510387,-0.2422411212284878
436.24699999999996,1.7665850125609668,-0.24713454162806908
436.47819999999996,1.770402064783519,-0.24807190742821966
436.70939999999996,1.776295427974236,-0.2495151979678982
436.94059999999996,1.7969099416719874,-0.2545263114912771
437.17179999999996,1.809635361425967,-0.257591074054702
437.40299999999996,1.8130170987313845,-0.25840189998611574
437.63419999999996,1.815623474865788,-0.25902578926070324
437.86539999999997,1.8254941190736025,-0.2613804381852275
438.09659999999997,1.8342831429184068,-0.263466374908616
438.32779999999997,1.8329630967431225,-0.26315372134947224
438.55899999999997,1.836010523196825,-0.2638751660554284
438.79019999999997,1.845403120161963,-0.2660912505701714
439.02139999999997,1.851798198838725,-0.267593657342681
439.2526,1.8508876646593624,-0.2673800610548884
439.4838,1.8581835272000937,-0.26908860573622684
439.715,1.8757990067192523,-0.2731863015541487
439.9462,1.8880536639310865,-0.2760143340393456
440.1774,1.881837326450746,-0.2745820785608118
440.4086,1.8773973804653945,-0.2735562075586971
440.6398,1.872080374808356,-0.27232449054867736
440.871,1.868757822677463,-0.2715530236423083
441.1022,1.8629736129905279,-0.27020670362744786
441.3334,1.865400015172844,-0.27077197595931235
441.5646,1.871069208790532,-0.2720898518719676
441.7958,1.8743248521370381,-0.27284486364030897
442.027,1.8720528057206196,-0.2723180948880008
442.2582,1.8731366532403693,-0.2725694621501115
442.4894,1.8692644754857173,-0.27167075248534983
442.7206,1.866379593175853,-0.27099997727542435
442.9518,1.8556008251536322,-0.2684845569700188
443.183,1.8509529541984115,-0.2673953803997535
443.4142,1.8509432395584733,-0.26739310101951264
443.6454,1.8476217168481743,-0.2666130582789351
443.8766,1.8403898386323692,-0.2649098267237771
444.1078,1.82930231327087,-0.2622854835715008
444.339,1.8290565213156098,-0.2622271262069814
444.5702,1.8304879934783918,-0.2625668846061419
444.8014,1.8221954959246736,-0.2605949688206895
445.0326,1.8090224083758784,-0.2574439465025545
445.2638,1.8004821155270625,-0.25538881181311673
445.495,1.7906187316772102,-0.2530031233387855
445.7262,1.7802073496254551,-0.2504705896985701
445.9574,1.7718384642875376,-0.2484241254142524
446.1886,1.76436707205938,-0.2465889440528935
446.4198,1.7595974655236672,-0.24541332775931582
446.651,1.7492450638792099,-0.2428506570686454
446.88219999999995,1.7451337464107601,-0.24182871674063797
447.11339999999996,1.7433524789988903,-0.24138520363781046
447.34459999999996,1.7358864070832072,-0.23952130241246036
447.57579999999996,1.7157127160123864,-0.2344445700537371
447.80699999999996,1.6979277608546157,-0.22991920903537835
448.03819999999996,1.698347056212981,-0.23002644279657797
448.26939999999996,1.6865463436034314,-0.22699827940883333
448.50059999999996,1.6630665795993433,-0.22090963621518755
448.73179999999996,1.641954616095891,-0.21536114897616693
448.96299999999997,1.6312545747328355,-0.2125217426308256
449.19419999999997,1.6323085621140583,-0.21280225868054248
449.42539999999997,1.6203436819291952,-0.20960714005806402
449.65659999999997,1.6172675334909374,-0.20878186821078557
449.88779999999997,1.6040382164666713,-0.20521471120679566
450.11899999999997,1.599291746118224,-0.20392769587367682
450.3502,1.5912760100098478,-0.20174551542773342
450.5814,1.5788778194422874,-0.1983485236783025
450.8126,1.5670645446507514,-0.19508688466793148
451.0438,1.5653029372822558,-0.1945984001944538
451.275,1.5636201451576435,-0.1941312571007328
451.5062,1.555455904334828,-0.19185770379219466
451.7374,1.5458177837488183,-0.18915829930006575
451.9686,1.5341756379585327,-0.18587508205736405
452.1998,1.5185021443254676,-0.18141540953585164
