Wavelength,Transmittance,Absorbance
160.1942,0.7617889722356035,0.11816531853762212
160.4254,0.7649377386938521,0.11637391235239809
160.6566,0.778374215230938,0.10881155913281437
160.8878,0.7786539855505374,0.10865548911783458
161.119,0.7858107211699795,0.10468205020835807
161.3502,0.7922939364576685,0.10111366778040844
161.5814,0.7906251730877267,0.10202936206609739
161.8126,0.7930476895994137,0.10070069577555711
162.04379999999998,0.805481127445064,0.0939446307165038
162.27499999999998,0.8152975917477329,0.08868384050709338
162.50619999999998,0.8232790360821823,0.0844529432909509
162.73739999999998,0.8291659509729344,0.08135854016257006
162.96859999999998,0.8230003499947093,0.08459998009667473
163.19979999999998,0.822283542710527,0.08497840167994698
163.43099999999998,0.8441241629950464,0.07359366790325872
163.66219999999998,0.8336227652916552,0.07903043379317795
163.89339999999999,0.810831445382196,0.09106941699536618
164.1246,0.8231003834801022,0.08454719597492362
164.3558,0.8262542357874741,0.08288630109249248
164.587,0.8279999014608429,0.08196971489992025
164.8182,0.8005452210430108,0.09661413070939599
165.0494,0.8224324694912931,0.08489975213948979
165.2806,0.8470092502555663,0.07211184667872433
165.5118,0.8371096243606007,0.07721766490112363
165.743,0.8019509597463268,0.09585218852723852
165.9742,0.7850774135871328,0.10508751696675375
166.2054,0.7909479159210747,0.10185211393951185
166.4366,0.7915201110233773,0.1015380460631304
166.6678,0.811828602052488,0.09053565184264889
166.899,0.81626111504324,0.08817089188032567
167.1302,0.8079456434852118,0.09261785646366945
167.3614,0.802625786163522,0.09548689168836004
167.5926,0.7878758820191948,0.10354219367771386
167.8238,0.7680168917041728,0.11462922802416749
168.055,0.779848660225671,0.10798966962486112
168.2862,0.800296346403176,0.09674916578823783
168.5174,0.783723212698707,0.10583728989449608
168.7486,0.7818490563098325,0.10687708369109282
168.9798,0.820534121728932,0.08590335419594097
169.211,0.8379383415374214,0.07678793711583767
169.4422,0.8315365853658536,0.08011863823884458
169.67340000000002,0.8266392782342517,0.08268396281535575
169.90460000000002,0.805041140065919,0.09418192528793366
170.1358,0.7887278430630759,0.10307282777392689
170.367,0.785690080098583,0.10474873010016472
170.5982,0.7784448518179042,0.10877214918388674
170.8294,0.775701796876802,0.1103052025318674
171.0606,0.7960817490345374,0.09904233259946407
171.2918,0.7960339720775292,0.09906839762541901
171.523,0.7869825670365501,0.10403488787433367
171.7542,0.7979911482101498,0.09800192607384245
171.9854,0.7867645356241463,0.10415522466762694
172.2166,0.7940910769134086,0.10012968405585736
172.4478,0.7968550313941212,0.09862068085254376
172.679,0.7966067255917911,0.09875603124947244
172.91019999999997,0.7877991760522086,0.10358447774897185
173.14139999999998,0.7769783628385536,0.10959107518963998
173.37259999999998,0.7721441523118767,0.11230161325314117
173.60379999999998,0.7674033979852654,0.11497628212104472
173.83499999999998,0.7614320096269556,0.1183688699538191
174.06619999999998,0.7850737742500432,0.10508953020475023
174.29739999999998,0.779826094853225,0.10800223636892642
174.52859999999998,0.7891173693784972,0.10285839719297207
174.75979999999998,0.8243409071368835,0.08389314816914752
174.99099999999999,0.8322588235294118,0.07974159179782418
175.2222,0.8102123434158265,0.0914011447163078
175.4534,0.8064672933539736,0.09341324092711907
175.6846,0.803960186841132,0.09476545754921523
175.9158,0.7890979736598369,0.1028690718497916
176.147,0.7775529930091937,0.10927000257483307
176.3782,0.7571212751516214,0.1208345499442285
176.6094,0.7577166165798255,0.12049318865159082
176.8406,0.7663290767650082,0.11558469572868198
177.0718,0.7722713864306784,0.1122300559883452
177.303,0.782705490775233,0.10640161954025368
177.5342,0.7859000439645601,0.10463268693147934
177.7654,0.7918382245583299,0.10136353729704395
177.9966,0.7928598155525719,0.10080359290159109
178.2278,0.7858551889298948,0.10465747488018576
178.459,0.7799133749882889,0.10795363173743439
178.6902,0.7929179479350679,0.10077175165178864
178.9214,0.7874457268780137,0.10377936938553779
179.1526,0.7659247723487553,0.11581388383764223
179.3838,0.762899644920776,0.11753258723988036
179.615,0.7829266685700481,0.10627891345520887
179.8462,0.7862977776795647,0.10441295178237754
180.0774,0.7636542762424582,0.11710321197703472
180.3086,0.7633249232671311,0.11729055726902955
180.5398,0.7952209258056568,0.09951220023756313
180.77100000000002,0.8170456176939528,0.08775369504691441
181.00220000000002,0.8169137983733292,0.08782376827286642
181.2334,0.8079857141789764,0.09259631782453233
181.4646,0.7737867349206691,0.11137871969119585
181.6958,0.8009068515248622,0.09641799105824336
181.927,0.814222475040293,0.08925691393001069
182.1582,0.8091162464063906,0.09198907845442812
182.3894,0.8042278134848384,0.09462091129514374
182.6206,0.7999869244012466,0.09691711139154904
182.8518,0.7897413542574832,0.10251511986259804
183.083,0.7945890310248491,0.09985743449618693
183.3142,0.7811559606481482,0.10726224898200938
183.5454,0.7902887716212255,0.1022141884487094
183.7766,0.7922951383552521,0.1011130089629312
184.00779999999997,0.7898991229032706,0.1024283684106046
184.23899999999998,0.7910992414711487,0.10176903190082359
184.47019999999998,0.8143164416646479,0.08920679638468575
184.70139999999998,0.8250376415650162,0.08352623672152837
184.93259999999998,0.8042438928548037,0.09461222829298571
185.16379999999998,0.8108754216049516,0.09104586325545029
185.39499999999998,0.8207550600368002,0.08578643112157508
185.62619999999998,0.8407095304447836,0.07535402930923281
185.85739999999998,0.8566486599571127,0.06719726013948019
186.08859999999999,0.8448819073581659,0.07320398994596668
186.3198,0.8264957076335709,0.08275939757456048
186.551,0.8178395916185119,0.08733186907484541
186.7822,0.816351033817279,0.08812305292794324
187.0134,0.8067123376483046,0.09328130101959341
187.2446,0.8261060876069786,0.08296417749336546
187.4758,0.8314488231953328,0.08016447703720832
187.707,0.8261247366020029,0.08295437359004422
187.9382,0.8116347373807471,0.09063937375065655
188.1694,0.8061157105221084,0.093602614727864
188.4006,0.8155867983700636,0.08852981261610887
188.6318,0.8250866433663786,0.08350044325598692
188.863,0.8318372361954322,0.07996164286475008
189.0942,0.8456607064980376,0.07280384836998748
189.3254,0.860607928157947,0.06519465739430884
189.5566,0.8665723402530602,0.06219517713775669
189.7878,0.8589309553839459,0.06604174525014957
190.019,0.8513262784267998,0.06990396075820927
190.2502,0.8501320758835985,0.0705135973780383
190.4814,0.8377614389716673,0.07687963350360423
190.7126,0.8345134447130298,0.07856666207922934
190.9438,0.8590114697368706,0.06600103732105546
191.175,0.8606138759571321,0.06519165592598045
191.4062,0.8556253122759759,0.06771637601825803
191.6374,0.8688152387584416,0.06107257029360065
191.86860000000001,0.878508207332417,0.05625417681805464
192.09980000000002,0.8597279877257508,0.06563893493790367
192.331,0.8459312041758227,0.07266495476439651
192.5622,0.8546752319771591,0.06819888147610859
192.7934,0.870362287210825,0.06029993521376059
193.0246,0.891425014645577,0.04991518316198769
193.2558,0.8928426689824865,0.049225062962008334
193.487,0.8898047722342733,0.05070526935730065
193.7182,0.8973129992737836,0.04705604062751064
193.9494,0.9053957879448077,0.04316153024786012
194.1806,0.9042154736080983,0.04372806526775841
194.4118,0.8827911561751866,0.054142026262029685
194.643,0.893601383484652,0.04885616751186874
194.8742,0.8886472379295346,0.05127060463683144
195.10539999999997,0.9134993446920052,0.039291759856871056
195.33659999999998,0.9480749296608914,0.023157337501293857
195.56779999999998,0.944935502785107,0.024597833544125404
195.79899999999998,0.9252436228145601,0.03374389957085783
196.03019999999998,0.9067739628040056,0.04250095874059063
196.26139999999998,0.9296280151118861,0.031690796931829954
196.49259999999998,0.9518339201877937,0.021438822453953184
196.72379999999998,0.9518793706293706,0.021418085217862145
196.95499999999998,0.9593663308512191,0.018015527252349717
197.18619999999999,0.9806170652494836,0.00850055318733754
197.4174,0.9786392174040006,0.009377384569454427
197.6486,0.960749891634157,0.017389655848979547
197.8798,0.9638130868544602,0.016007181054014365
198.111,0.972368800461361,0.012168984428502939
198.3422,0.9815080399826163,0.008106138544073143
198.5734,0.9676305567544238,0.014290425531021243
198.8046,0.9714656290531777,0.012572560351490507
199.0358,0.989223434132323,0.00470560400321122
199.267,0.9668796138557637,0.014627596540456344
199.4982,0.9456837275022908,0.02425408385867229
199.7294,0.9542447473026688,0.020340221972255896
199.9606,0.9688917599770313,0.0137247375729264
200.1918,0.9808380619816673,0.00840268945303159
200.423,0.9788840579710146,0.009268744320735671
200.6542,0.9724309706803302,0.012141217885697955
200.8854,0.9723417721518988,0.012181056400364125
201.1166,0.9688124384409736,0.01376029398597776
201.3478,0.9817104696251615,0.008016577370304284
201.579,1.0065855457227137,-0.002850689762753835
201.8102,1.0051919720767886,-0.002249011459859742
202.0414,1.001419997072171,-0.0006162594529315034
202.2726,1.0278821774794928,-0.01194333586247885
202.5038,1.0532175612689822,-0.022518091887344098
202.735,1.030207413945278,-0.012924670980337116
202.96620000000001,0.9991923956546597,0.0003508798158531281
203.1974,1.0029213321848982,-0.0012668688749589382
203.4286,1.0152961008501908,-0.006592718319961129
203.6598,1.0308885961059875,-0.013211735399360224
203.891,1.0376747608535688,-0.016061253608529346
204.1222,1.0412218268090154,-0.01754326351264649
204.3534,1.0475763016157988,-0.020185665207660044
204.5846,1.0464872944693573,-0.019733959884122722
204.8158,1.037514827995255,-0.015994312295454702
205.047,1.0250959551225274,-0.010764519859824023
205.2782,1.0199203187250998,-0.00856624383081151
205.5094,1.000143061516452,-6.212638332643426e-05
205.7406,1.0233202157119954,-0.010011553708264046
205.9718,1.0355315394794882,-0.015163330861831182
206.203,1.029689340400471,-0.012706216840828375
206.4342,1.0163446054750402,-0.007040986374280239
206.6654,1.0186855482933914,-0.008040145030487642
206.8966,1.030810296913851,-0.013178748131225378
207.1278,1.0438360263315378,-0.018632281757789963
207.35899999999998,1.057041723151077,-0.024092129953273072
207.59019999999998,1.0563610358325806,-0.023812373758870464
207.82139999999998,1.0352771618625276,-0.015056633612732555
208.05259999999998,1.0271807193825544,-0.01164685890979502
208.28379999999999,1.030080586080586,-0.012871202104280775
208.515,1.0346227106227106,-0.014782007216184187
208.7462,1.0446675396478975,-0.018978100333240357
208.9774,1.0366622671946033,-0.01563729121666569
209.2086,1.0327335726503257,-0.013988295525595829
209.4398,1.0208228636353704,-0.008950388492564609
209.671,1.0255121083715724,-0.010940792513175014
209.9022,1.0365359289587333,-0.01558436043671279
210.1334,1.028274950526139,-0.012109256225811221
210.3646,1.0237996523155926,-0.010214977726977903
210.5958,1.036400790938026,-0.01552773574941932
210.827,1.0398864220716795,-0.016985907605336723
211.0582,1.021550683608752,-0.00925991875657078
211.2894,1.0214420237283912,-0.009213721443854019
211.5206,1.037800992155906,-0.016114081552230045
211.7518,1.0492554926676738,-0.020881251344588424
211.983,1.0515433499773035,-0.021827181223826188
212.2142,1.0436712613013193,-0.018563724829622992
212.4454,1.0430763337973912,-0.018316091872292085
212.6766,1.0560244262897696,-0.02367396372826054
212.90779999999998,1.0246096073499167,-0.010558423763134052
213.13899999999998,1.020388635889467,-0.008765613209039307
213.37019999999998,1.0476431755263294,-0.020213388289326093
213.60139999999998,1.0737954181965625,-0.030921546529626025
213.83259999999999,1.0529253746978846,-0.022397591978091963
214.0638,1.015085030672168,-0.006502423337884374
214.295,1.0117740308401786,-0.005083528198118625
214.5262,1.0419788878977103,-0.01785891957539349
214.7574,1.0592917041030245,-0.025015571096705703
214.9886,1.0541834451901564,-0.022916191807778787
215.2198,1.0648322147651004,-0.0272811815378846
215.451,1.0685914652342583,-0.028811701180905414
215.6822,1.0637635849337501,-0.026845119343259616
