Wavelength,Transmittance,Absorbance
305.1566,0.8697988638108398,0.06058116397466646
305.38779999999997,0.8847897196261683,0.05315993207866795
305.619,0.8675180242368462,0.06172149319958582
305.8502,0.8518401682439536,0.0696418847654546
306.08140000000003,0.8630201240732335,0.06397907720244969
306.3126,0.8660650933209935,0.06244946524856844
306.5438,0.8443685488767455,0.07346795170694724
306.775,0.8487331209224701,0.07122884960466427
307.0062,0.8722432262129804,0.05936239457087721
307.2374,0.8847469246889633,0.05318093826143882
307.4686,0.8777874312192294,0.056610641981832084
307.6998,0.8814380598955256,0.05480820088107652
307.931,0.8923085534259281,0.04948494396583822
308.1622,0.8896428257446792,0.05078431913327426
308.3934,0.8712905691847939,0.05983698672705203
308.6246,0.8536385750335326,0.06872596782717465
308.8558,0.8470099937394208,0.07211146546589392
309.087,0.8511643054877055,0.06998659728441758
309.3182,0.8329455310587387,0.07938339755367337
309.5494,0.8343895034107858,0.07863116795574415
309.7806,0.8544103906533539,0.06833347874251375
310.0118,0.8568052140282186,0.06711789929945729
310.243,0.8531599532845799,0.06896953821523015
310.4742,0.8564250808727373,0.06731062264203949
310.7054,0.8569059025929442,0.06706686562443788
310.9366,0.8376437777829138,0.07694063320037352
311.1678,0.8525954144950568,0.06925700744404599
311.399,0.8542482297433995,0.06841591251570206
311.6302,0.8270861976994913,0.08244922656056788
311.8614,0.8056153430817818,0.09387227116310289
312.09259999999995,0.8081481975671049,0.09250899134918267
312.3238,0.8260086208862635,0.0830154200115844
312.55499999999995,0.8416456204121133,0.07487073213012775
312.7862,0.8429920857799337,0.07417650262109102
313.01739999999995,0.8359385313050838,0.07782565616921633
313.2486,0.8405783501849375,0.07542179981273521
313.47979999999995,0.8428974894579137,0.07422523969297065
313.711,0.8378727718825707,0.07682192249649121
313.94219999999996,0.840417444191029,0.07550494170482898
314.1734,0.8361170625321569,0.07773291388559167
314.40459999999996,0.8180214328086841,0.08723531732060649
314.6358,0.8261067407064631,0.08296383415079192
314.86699999999996,0.8231287773128776,0.08453221472542403
315.0982,0.8188420739111509,0.08679985042819699
315.32939999999996,0.8233433424255623,0.0844190218643263
315.5606,0.8352009107851623,0.07820904074416635
315.79179999999997,0.8429703482493474,0.07418770155339677
316.023,0.8354788578850928,0.07806453562099655
316.25419999999997,0.8288630484934635,0.08151722119516343
316.4854,0.821000607220544,0.08565652167174796
316.71659999999997,0.8433042400859465,0.07401571605935481
316.94780000000003,0.8524976474588601,0.06930681080707196
317.179,0.8510589482511728,0.0700403576433043
317.4102,0.8440034854245881,0.07365575989384708
317.6414,0.8303764705882353,0.08072496541862809
317.8726,0.827467348230825,0.08224913442590351
318.1038,0.8293414358170926,0.08126663571840902
318.335,0.8329828872035974,0.07936392064529943
318.5662,0.8297675740990831,0.08104354066273783
318.7974,0.8230107075372665,0.08459451449113321
319.0286,0.8124363129304862,0.09021067345915021
319.2598,0.802750633369526,0.09541934310337002
319.491,0.8168846518108028,0.08783926368635708
319.7222,0.8372609733613822,0.07713915177368406
319.9534,0.8337982056722371,0.07893904380732836
320.1846,0.8037926500103815,0.09485596937380186
320.4158,0.8025456035755988,0.09553028002150793
320.647,0.8263702081399131,0.08282534816034223
320.8782,0.8745829952213505,0.058198971026524444
321.1094,0.8622420251181236,0.06437081373437208
321.3406,0.8264265411899587,0.08279574363358724
321.5718,0.8386116861382763,0.07643908995295369
321.803,0.8539396428830307,0.06857282449740096
322.0342,0.8397837425869912,0.0758325371440206
322.2654,0.8414969421533972,0.07494745783232724
322.4966,0.8520984222205965,0.0695102388499597
322.7278,0.8488167384655325,0.07118606483770046
322.95899999999995,0.8297960385481574,0.08102864282686048
323.1902,0.8306827996608585,0.08056478205879526
323.42139999999995,0.8405912103942739,0.075415155488353
323.6526,0.8316123907863384,0.08007904842902024
323.88379999999995,0.8248179258302023,0.08364190906723772
324.115,0.8488097825649449,0.0711896238174931
324.34619999999995,0.8844220273146653,0.05334044946953331
324.5774,0.8812405886806266,0.054905508078157986
324.80859999999996,0.8712836743339895,0.05984042347664138
325.0398,0.8583085506427116,0.06635656092439449
325.27099999999996,0.8374751930323555,0.077028048397053
325.5022,0.8422731983581005,0.07454701860131947
325.73339999999996,0.841919816390687,0.07472926830709553
325.9646,0.846334201410016,0.07245810839412475
326.19579999999996,0.8380113964282522,0.07675007519758893
326.427,0.8284386361244039,0.08173965499303384
326.65819999999997,0.8359625528065201,0.07781317647694184
326.8894,0.8441786245036179,0.07356564883839423
327.12059999999997,0.8495638035341404,0.07080399939380151
327.3518,0.8525443153395068,0.06928303707775123
327.58299999999997,0.8420379973947453,0.07466831029782431
327.8142,0.856523280645773,0.06726082824010846
328.0454,0.8535696920249546,0.0687610139444127
328.27660000000003,0.8457455915083033,0.07276025731604721
328.5078,0.8445682406078445,0.07336525394129717
328.739,0.8469484943951937,0.07214299968120946
328.9702,0.8505525793895705,0.07029883404090825
329.2014,0.836976478046451,0.07728674702247894
329.4326,0.8653419415345709,0.06281224631894823
329.6638,0.8650707747040217,0.06294835981145964
329.895,0.8502568415497894,0.07044986485202687
330.1262,0.8470557346920354,0.07208801295990318
330.3574,0.8726922784713956,0.05913886662764082
330.5886,0.8821450771025451,0.054459985158633525
330.8198,0.8663684651942969,0.06229736390968655
331.051,0.8632359639398082,0.06387047447059836
331.2822,0.860268889623097,0.06536578244547064
331.5134,0.8651144955443852,0.0629264110409498
331.7446,0.8580469637776729,0.06648894111247304
331.9758,0.8507141000159341,0.07021636899553568
332.207,0.8522011783447544,0.06945786963301827
332.4382,0.8626035216152297,0.06418877316092304
332.6694,0.8576360362154671,0.06669697904971578
332.9006,0.8355554439618016,0.07802472685047428
333.1318,0.8586511308418349,0.06618325377727001
333.363,0.8715475370233327,0.059708920081372005
333.5942,0.8622470834278227,0.06436826596995977
333.8254,0.8567522915775615,0.0671447252778342
334.0566,0.8646466702283733,0.06316132666076223
334.2878,0.8567301992803534,0.06715592418161262
334.519,0.8582998644614629,0.0663609560567403
334.7502,0.8874774843991431,0.05184265632948633
334.9814,0.8753085483694324,0.057838830139221205
335.2126,0.869779831661007,0.060590666916583345
335.4438,0.8507782873455461,0.07018360222763372
335.675,0.8489226352757323,0.07113188643895223
335.9062,0.8765671212081555,0.05721482314779125
336.1374,0.8856708239341059,0.05272766176131801
336.3686,0.8646941907565351,0.0631374587193649
336.5998,0.8495756877863166,0.07079792424203424
336.83099999999996,0.8609671192926561,0.06501343412408626
337.06219999999996,0.8605203934558879,0.06523883287807104
337.29339999999996,0.8617203257844613,0.06463366303455514
337.52459999999996,0.8636257673478904,0.06367440842898624
337.75579999999997,0.8616804599479209,0.06465375529976984
337.98699999999997,0.846974550407345,0.07212963900070708
338.21819999999997,0.8474563459067203,0.07188266388607872
338.44939999999997,0.8604611252692185,0.06526874586220605
338.68059999999997,0.8810505029820566,0.05499919653937577
338.91179999999997,0.8639019744124384,0.06353553343193893
339.143,0.860717938140786,0.06513914584997929
339.3742,0.8568657973307474,0.06708719212892071
339.6054,0.8526875943408294,0.0692100554739703
339.8366,0.8576605752178272,0.06668455303167774
340.0678,0.8600114744693057,0.06549575426171375
340.299,0.8425166679439038,0.07442149849881108
340.5302,0.8517246314584227,0.0697007929895487
340.7614,0.8636162235855488,0.06367920776034035
340.9926,0.8567521367521368,0.06714480376006804
341.2238,0.8509041282838621,0.07011936929591174
341.455,0.8603358092292611,0.06533200035046387
341.6862,0.8553924622656399,0.06783458107343511
341.9174,0.8449491059375026,0.07316944924694599
342.1486,0.847676093714459,0.07177006470666926
342.3798,0.8649126836280737,0.06302773407574269
342.611,0.8596747592312491,0.06566582432317465
342.8422,0.8642612124789354,0.06335497743653314
343.0734,0.8687199594156544,0.061120200169411866
343.3046,0.8531455350793774,0.0689768777531983
343.5358,0.8386537798302502,0.07641729130685744
343.767,0.8448823317499016,0.07320377179602044
343.9982,0.8494313590391372,0.07087170990260336
344.2294,0.8397962383773658,0.07582607498935295
344.4606,0.8487155252424623,0.07123785336068394
344.6918,0.8531384701711429,0.06898047416581425
344.923,0.8497469931599156,0.07071036349849728
345.1542,0.8444552853878348,0.0734233417394486
345.3854,0.8399688944719323,0.07573679633017032
345.6166,0.8420386923710326,0.07466795185290495
345.8478,0.8427547192384272,0.07429880684796442
346.079,0.8558734900970975,0.06759042529150339
346.3102,0.8471058497962948,0.07206231917314108
346.5414,0.8466754099484832,0.07228305328936134
346.7726,0.8345558480503659,0.07854459524772851
347.0038,0.8305588837620348,0.08062957213927063
347.235,0.8240574506283663,0.08404250963646762
347.4662,0.8175846767117105,0.08746725674203265
347.69739999999996,0.8482193304995611,0.07149183440680829
347.92859999999996,0.8410008696475775,0.07520355511415819
348.15979999999996,0.8363553369005654,0.07760916745591782
348.39099999999996,0.8374593900319844,0.07703624353007882
348.62219999999996,0.8397230687803589,0.07586391575975422
348.85339999999997,0.8299138673557279,0.08096697855548264
349.08459999999997,0.8044752308984047,0.09448732291329663
349.31579999999997,0.7929726724259549,0.10074177916299085
349.54699999999997,0.8056296070615515,0.09386458174542178
349.77819999999997,0.8172365426126104,0.08765222219109803
350.00939999999997,0.8110715757774581,0.09094081829988186
350.2406,0.8038257833287168,0.09483806759185685
350.4718,0.8093676145299792,0.09185417715264373
350.703,0.8302575834604302,0.08078714892442504
350.9342,0.8496996223824236,0.07073457475301442
351.1654,0.8369273738230483,0.07731222721149249
351.3966,0.8098268299098089,0.09160783896701438
351.6278,0.8161181932439017,0.08824694056415767
351.859,0.8141577014917708,0.08929146457747832
352.0902,0.7919420916379722,0.10130657371548726
352.3214,0.8020793743296087,0.09578265150683482
352.5526,0.8295003548242964,0.08118342386722627
352.7838,0.8250978537841175,0.08349454255509886
353.015,0.8222832043216748,0.08497858040229012
353.2462,0.8447884362216275,0.07325203955400002
353.4774,0.8197454598939272,0.08632097996323253
353.7086,0.8151442079152297,0.08876555302486566
353.9398,0.8090472136954969,0.09202613345680499
354.171,0.8180954124920433,0.08719604265832301
354.4022,0.8354713853695522,0.07806841996438538
354.6334,0.8384979980900815,0.07649796993263455
354.8646,0.8329178366179442,0.07939783756484228
355.0958,0.8269552072559472,0.08251801374662232
355.327,0.8482087997221703,0.07149722627508674
355.5582,0.8559410858648,0.06755612663633276
355.7894,0.8488240768348106,0.07118231019978771
356.0206,0.8299067728591715,0.08097069112614445
356.2518,0.8449743851999391,0.07315645618040642
356.483,0.8836645887494292,0.05371254821899198
356.7142,0.880095256627656,0.05547031968065381
356.9454,0.8472339306919026,0.07199665958473242
357.1766,0.8257954675770327,0.08312750510346512
357.4078,0.8415890317788457,0.07489993320573994
357.639,0.863169657168503,0.06390383472447232
357.8702,0.8572847956282947,0.06687487863333495
358.1014,0.8385395464126433,0.07647645078742073
358.3326,0.8523298860297797,0.06939228322199939
358.5638,0.8706344802071773,0.060164137239285334
358.79499999999996,0.8718445692883895,0.05956093332102982
359.02619999999996,0.855308493040514,0.06787721549301386
359.25739999999996,0.8525872277145924,0.06926117764082405
359.48859999999996,0.8473713600454051,0.07192621862678808
359.71979999999996,0.8612785819464895,0.06485635257264893
359.95099999999996,0.8778636762665307,0.05657292058810523
360.18219999999997,0.8701602230169234,0.06040077316820273
360.41339999999997,0.85805094561662,0.06648692573715781
360.64459999999997,0.8561249171172686,0.06746286282674105
360.87579999999997,0.8777724768239178,0.056618040887827195
361.10699999999997,0.86153363071325,0.06472776482290403
361.3382,0.8587052472147112,0.06615588328803564
361.5694,0.8684522642161396,0.061254048209715466
361.8006,0.8671666712792553,0.06189742217753002
362.0318,0.8619162084749353,0.0645349522330044
362.263,0.8614954302659518,0.06474702189040947
362.4942,0.8571777596105958,0.06692910571665021
362.7254,0.8657841514984372,0.06259036837244861
362.9566,0.8618336100350488,0.06457657317625128
363.1878,0.8677515899738122,0.061604581901758826
363.419,0.867940732351831,0.06150992976746498
363.6502,0.8618055555555554,0.06459071059651991
363.8814,0.8813986409966025,0.05482762345184465
364.1126,0.8959123352246267,0.04773448385442011
364.3438,0.8800443018203504,0.05549546472274915
364.575,0.8596040515653776,0.06570154621882156
364.8062,0.8504344610833795,0.07035914976049035
365.0374,0.8595854391794414,0.06571094978550336
365.2686,0.8737157897716016,0.05862981565745803
365.4998,0.888615556777511,0.051286087940197275
365.731,0.9017231860052889,0.044926763168824976
365.9622,0.9026767515769748,0.0444677426425627
366.1934,0.892672919109027,0.04930764015602561
366.4246,0.8666383059179429,0.06216211880831386
366.6558,0.8702997533674822,0.06033113955150628
366.887,0.877338337182448,0.0568328927968993
367.1182,0.8863091787439614,0.052414753056941245
367.3494,0.8809385301531897,0.055054394592088864
367.5806,0.8771603683155664,0.056920998757718916
367.8118,0.886514801999231,0.05231400865537059
368.043,0.8837483111368462,0.05367140314089905
368.2742,0.8892145253601736,0.0509934516947657
368.5054,0.8846619773348966,0.05322263825188151
368.7366,0.893503321610004,0.04890382866005558
368.9678,0.8847350230414747,0.05318678044574207
369.199,0.8856658923732096,0.052730079991194605
369.4302,0.9092822025565389,0.04130130930546797
369.6614,0.9072387624051373,0.04227840252191072
369.89259999999996,0.8934993084370677,0.04890577929944677
370.12379999999996,0.8791202294025483,0.05595172629660379
370.35499999999996,0.9105730088716857,0.04068522715743392
370.58619999999996,0.918272544729823,0.03702840038363142
370.81739999999996,0.907487929948721,0.04215914259105314
371.04859999999996,0.906315989631809,0.04272035792209016
371.27979999999997,0.8994041154196143,0.04604512955444548
371.51099999999997,0.8775850662985013,0.05671077567871594
371.74219999999997,0.8613478968609434,0.06482140235535287
371.97339999999997,0.9001571636356538,0.04568165795975281
372.20459999999997,0.9022506246204995,0.04467280860994334
372.4358,0.8795354732219176,0.05574663998837566
372.667,0.8700149005171357,0.060473309269940274
372.8982,0.8981677763512773,0.046642530217265256
373.1294,0.9143577582325217,0.038883845812990585
373.3606,0.894354608251791,0.04849025092234964
373.5918,0.8849661489446435,0.053073341288294724
373.823,0.9364550923045012,0.02851304437735
374.0542,0.9310907237512742,0.031008000108966708
374.2854,0.9204405259832095,0.036004268074431876
374.5166,0.9234064149411286,0.03460711271334123
374.7478,0.9444444444444445,0.0248235837250321
374.979,0.9472129476498061,0.023552374119431802
375.2102,0.9346626806792614,0.029345097524926846
375.4414,0.9277949034114263,0.032548017489142655
375.6726,0.945238020489959,0.024458817978200625
375.9038,0.9179092216060792,0.037200267061257675
376.135,0.9209267110841914,0.03577493032235696
376.3662,0.9332926581248728,0.02998215059550221
376.5974,0.9199836701367627,0.036219881385353016
376.8286,0.9102254428341385,0.04085102915918284
377.0598,0.9258620689655171,0.03345370786338172
377.291,0.946736738928687,0.023770769386888095
377.5222,0.9351340290566811,0.029126138958321557
377.7534,0.9249438660951216,0.033884623352728516
377.9846,0.9410687117707329,0.02637866557016626
378.2158,0.943891421424215,0.025077960986258512
378.447,0.9162180855862628,0.038001139767101524
378.6782,0.9203054235886263,0.0360680185605632
378.9094,0.9488117379623889,0.022819951192332027
379.1406,0.9467521921032884,0.023763680643619063
379.3718,0.9350702811244979,0.029155745750520594
379.603,0.9275266224633313,0.032673616135570904
379.8342,0.9298669891172915,0.0315791697511156
380.0654,0.9416564792176041,0.02610750101749206
380.2966,0.932492912110166,0.030354460584306454
380.5278,0.9337749015080161,0.029757803443402318
380.75899999999996,0.9474206653772551,0.023457146564546522
380.99019999999996,0.953642315394113,0.02061448648970973
381.22139999999996,0.9402382394508378,0.026762090049724765
381.45259999999996,0.9392039286112885,0.027240099475255717
381.68379999999996,0.9490636473020085,0.022704661392349796
381.91499999999996,0.9528805504983492,0.020961537463250735
382.14619999999996,0.935494043804234,0.02895897326411994
382.37739999999997,0.924642064932446,0.03402635299993924
382.60859999999997,0.9519408502772644,0.021390036065378402
382.83979999999997,0.9674624951377718,0.014365861937393355
383.07099999999997,0.9394437177420173,0.027129233451961186
383.30219999999997,0.9364566505115778,0.02851232173706797
383.5334,0.9076427774321294,0.042085043896705046
383.7646,0.8953099562288578,0.0480265859402274
383.9958,0.9034625535964836,0.04408984321753344
384.227,0.9200601539232743,0.03618377736867488
384.4582,0.9288839079442791,0.03203856080689063
384.6894,0.9233951968338681,0.034612388821018046
384.9206,0.9746969277040413,0.011130402852236385
385.1518,0.9691733893817163,0.013598518805412022
385.383,0.9552415688438001,0.019886786793987137
385.6142,0.9596436862721033,0.017889989679768178
385.8454,0.9794289603118138,0.009027058662025057
386.0766,0.9759332374335588,0.010579890945937337
386.3078,0.961343857518721,0.01712124426455018
386.539,0.9552044590620805,0.019903658847101487
386.7702,0.9527894002789401,0.021003082996702293
387.0014,0.9586925396777044,0.01832065219418092
387.2326,0.9602626262626263,0.017609973691414434
387.4638,0.9721031999270673,0.012287627275639479
387.695,0.9872771953837062,0.005560894418558195
387.9262,0.9645056544619862,0.015695221939805968
388.1574,0.955619335347432,0.01971507161602442
388.3886,0.981375819744541,0.008164646865484317
388.6198,0.9608326074550206,0.01735226684839656
388.851,0.9592277899540637,0.0180782477064621
389.0822,0.964510318873829,0.015693121668628702
389.3134,0.9528645833333332,0.020968814880923354
389.5446,0.9379662698412697,0.027812778982555898
389.7758,0.9621744397334948,0.016746184359398605
390.007,0.9795235042082658,0.008985138407907317
390.2382,0.9695534097767049,0.013428261951543148
390.4694,0.9421828908554571,0.02586478640061807
390.7006,0.9315164014928307,0.030809493945278165
390.9318,0.9599287711025557,0.017760991402912898
391.163,0.9668483602895184,0.014641634969379968
391.3942,0.9386463709795002,0.027497994590747157
391.6254,0.9531573268395054,0.020835409394171375
391.85659999999996,0.9846402340535761,0.006722422198799352
392.08779999999996,0.9772562083585704,0.009991561880822104
392.31899999999996,0.9805059388883851,0.008549771482537657
392.55019999999996,0.9535110564870903,0.02067426670450639
392.78139999999996,0.9421657452166614,0.025872689668808846
393.01259999999996,0.9469874804381847,0.02365576250945406
393.24379999999996,0.9510899699419266,0.021778398308486636
393.47499999999997,0.9724302711137116,0.012141530317161616
393.70619999999997,0.9875444839857653,0.0054433324463847585
393.93739999999997,0.9754358867733983,0.010801270539655619
394.16859999999997,1.0083401405822974,-0.0036070561769405473
394.39979999999997,0.9884082134953007,0.005063654345569988
394.631,0.9748541599711731,0.011060350719135352
394.8622,0.9844209201977611,0.006819165560551863
395.0934,0.9962852602304332,0.0016162949032116317
395.3246,0.9817664819863398,0.007991799020484879
395.5558,0.9681899770591567,0.014039417595182652
395.787,0.9677552986512523,0.014234442154498693
396.0182,1.0026949248789687,-0.0011688167738163396
396.2494,0.9947423764458465,0.002289380535621155
396.4806,0.9802965554822612,0.00864252336192215
396.7118,0.9745659225338679,0.011188778583950369
396.943,0.9859750240153697,0.00613408614366411
397.1742,0.992958624725396,0.003068847605138384
397.4054,0.9960927399660987,0.0017002252504720353
397.6366,1.0013581684128832,-0.0005894448550658859
397.8678,1.000324244938441,-0.00014079496275634044
398.099,1.0039178405784575,-0.0016981721282902824
398.3302,1.009921601207017,-0.004287661421551743
398.5614,1.0139954207212365,-0.006035993695553104
398.7926,1.0128800917957543,-0.005558035139398627
399.0238,0.9957971711003686,0.0018291118195921064
399.255,0.9885562395075544,0.0049986183958113314
399.4862,0.9992551315777065,0.00032361278498639027
399.7174,1.0112175873731681,-0.004844614372542146
399.9486,1.019035388127854,-0.008189266049400672
400.1798,1.0084587085179852,-0.003658120664886086
400.411,0.9820215006299373,0.007879003554477503
400.6422,0.9612277867528272,0.017173683291568403
400.8734,0.9696831364124596,0.013370157062524937
401.1046,0.9774727303843417,0.009895349746726378
401.3358,0.9799306695858422,0.008804649696700393
401.567,0.983938340474843,0.007032116233864687
401.7982,0.9759790375517577,0.01055951017487206
402.0294,0.9880602118030251,0.005216588957907457
402.2606,0.9970866120292975,0.0012671150157042
402.4918,0.9798170839992897,0.00885499249559223
402.723,0.9743243243243243,0.011296455011547187
402.95419999999996,0.9796768548867038,0.00891715214680998
403.18539999999996,0.9840366809116811,0.006988712523311289
403.41659999999996,0.9920453249839942,0.003468485163603761
403.64779999999996,0.977921547143888,0.009695984690052466
403.87899999999996,0.9733491928046267,0.011731326944440677
404.11019999999996,0.9618429046971136,0.01689585435972348
404.34139999999996,0.9569955541954623,0.019090079770557836
404.57259999999997,0.971876358244062,0.012388982345169788
404.80379999999997,0.9872382423618261,0.005578029845442958
405.03499999999997,0.9740147995181552,0.011434444250501836
405.26619999999997,0.9621179653952487,0.016771675800731616
405.49739999999997,0.9827611370094693,0.007552025895711963
405.7286,0.9979879101899828,0.000874719804393018
405.9598,0.9944330775788577,0.0024244382973715845
406.191,0.9774800814336341,0.009892083662630025
406.4222,0.974572934207991,0.011185653992421097
406.6534,0.9826063529748523,0.007620432290548991
406.8846,0.998639455782313,0.0005912791681243613
407.1158,0.9577485487545009,0.018748497416813316
407.347,0.9635826771653544,0.016111016144762597
407.5782,0.9781476002629849,0.009595606211297795
407.8094,0.9852634551964179,0.0064476255030533735
408.0406,0.9815118397085612,0.008104457256962723
408.2718,0.977727904764228,0.009781989691758421
408.503,0.9751435714342768,0.010931437951367404
408.7342,0.9725054286844422,0.012107965692622928
408.9654,0.9800094658227645,0.008769729476138246
409.1966,0.9932422042553881,0.0029448349432804792
409.4278,0.9923298331220449,0.003343951942399199
409.659,0.9931520500003986,0.0029842566194205806
409.8902,1.0045089576350879,-0.0019538138907826334
410.1214,0.9951234671192599,0.002123032056273221
410.3526,0.9820115751603317,0.007883393069840768
410.5838,0.9917385817637422,0.003602791010652179
410.815,1.0222158861406134,-0.009542625992722873
411.0462,1.0151773049645392,-0.0065419002225436005
411.2774,1.015427824848812,-0.006649059809901414
411.5086,1.0202498048399686,-0.008706520370637792
411.7398,1.017206752429029,-0.007409234449928913
411.971,1.0205143740436076,-0.008819126174928712
412.2022,1.0239727872309314,-0.010288415123715481
412.4334,1.0236041134653875,-0.010132022478658749
412.6646,1.0197520282107384,-0.008494577769329166
412.8958,1.030907623981119,-0.013219751420625266
413.127,1.038749063670412,-0.016510645318803654
413.3582,1.044434957796901,-0.01888139946287187
413.5894,1.0352922094677783,-0.015062945974942538
413.82059999999996,1.0284424280759918,-0.012179985025656287
414.05179999999996,1.0311942765974342,-0.013340493902125123
414.28299999999996,1.043741879601559,-0.018593109657691974
414.51419999999996,1.063181951698297,-0.026607595526504726
414.74539999999996,1.0957845281139715,-0.039725164138330125
414.97659999999996,1.0986706689536878,-0.04086753037580621
415.20779999999996,1.081880568348299,-0.03417932050239565
415.43899999999996,1.088316358763946,-0.03675515721365886
415.67019999999997,1.108254849959279,-0.04463964054068724
415.90139999999997,1.1118271076281345,-0.04603725843234801
416.13259999999997,1.1289014053624409,-0.052656013690402174
416.36379999999997,1.118276977477749,-0.0485493839548217
416.59499999999997,1.1337392105421265,-0.054513167036783355
416.8262,1.1352536087935372,-0.05509289112938256
417.0574,1.1407990291072092,-0.057209142895622574
417.2886,1.1422596029904615,-0.05776481786211453
417.5198,1.1518997939206594,-0.06141470058011317
417.751,1.1592358320676242,-0.06417179674601645
417.9822,1.156538590212156,-0.06316012844825901
418.2134,1.1649814814814814,-0.06631902188192881
418.4446,1.1732504781283035,-0.0693907398702059
418.6758,1.1712019575581152,-0.06863178959885981
418.907,1.1736166967546666,-0.06952627947942862
419.1382,1.1859984884461348,-0.0740841355207218
419.3694,1.1967866542400103,-0.0780167375873675
419.6006,1.1951763485477178,-0.07743199026378655
419.8318,1.1973774547352771,-0.07823107661220402
420.063,1.1946797667385165,-0.07725150848392207
420.2942,1.1926881086188346,-0.07652688925719317
420.5254,1.198747029596025,-0.07872754403135511
420.7566,1.203313373894338,-0.08037874357427158
420.9878,1.1964925085016473,-0.07790998374629593
421.219,1.1824314234367839,-0.0727759626981282
421.4502,1.182354768561665,-0.07274780726538813
421.6814,1.1910510785510786,-0.07593038671972578
421.9126,1.1856401038546036,-0.0739528807400051
422.1438,1.1779702982432916,-0.07113434013557877
422.375,1.1687457692679626,-0.06772005178482761
422.6062,1.1625985999169688,-0.06542979561271339
422.8374,1.1544271570014144,-0.06236653464567193
423.0686,1.1504499489748585,-0.06086772916992611
423.2998,1.1520821816841718,-0.06148345979807948
423.531,1.1549644420131289,-0.06256861377344436
423.7622,1.1397820650232224,-0.05682181887510831
423.9934,1.142819904480408,-0.05797779587829913
424.2246,1.1423697338396381,-0.0578066883041602
424.4558,1.140979255551377,-0.05727774846600958
424.687,1.1378488344673534,-0.056084568985782596
424.91819999999996,1.1359873866771777,-0.05537350925623975
425.14939999999996,1.1407036661598242,-0.05717283734846072
425.38059999999996,1.1398620655126233,-0.05685230062499655
425.61179999999996,1.1319453750289328,-0.05382546934702755
425.84299999999996,1.1330887647274146,-0.05426393327141512
426.07419999999996,1.1361718866023658,-0.05544403890663808
426.30539999999996,1.1388782205152823,-0.056477287743921446
426.53659999999996,1.1444417824628654,-0.0585937050942651
426.76779999999997,1.1509941701245636,-0.06107312389986627
426.99899999999997,1.150271290398679,-0.06080028037812326
427.23019999999997,1.144619169004303,-0.0586610147884129
427.46139999999997,1.13922377568951,-0.05660904014724774
427.69259999999997,1.1376499672523388,-0.05600865865415163
427.92379999999997,1.1395374229571649,-0.056728592190303066
428.155,1.133683426443203,-0.05449179764057982
428.3862,1.13341846176623,-0.05439028239926573
428.6174,1.1301434878587198,-0.05313358687204136
428.8486,1.1308760389969896,-0.05341500233477011
429.0798,1.126545097182791,-0.05174858182604015
429.311,1.1229584862220305,-0.05036370146364407
429.5422,1.1173026275931133,-0.048170820110193725
429.7734,1.1136716662951445,-0.046757170609745984
430.0046,1.1107226968855282,-0.045605646479470956
430.2358,1.1067626110580808,-0.044054479267765484
430.467,1.1011335698260287,-0.041840003004418126
430.6982,1.0957198497083203,-0.039699529259417665
430.9294,1.0899404415295186,-0.03740276709495985
431.1606,1.085651787314177,-0.035690551682211503
431.3918,1.0832653664005047,-0.03473485833010292
431.623,1.0832689432330185,-0.03473629232412415
431.8542,1.0844123646843107,-0.03519446084827833
432.0854,1.0863590908939897,-0.03597340298436946
432.3166,1.0865087470542936,-0.03603322700456106
432.5478,1.084706122623765,-0.0353120915389453
432.779,1.081609680596595,-0.034070565626839876
433.0102,1.0779355508007522,-0.03259279538844591
433.2414,1.0795582535394903,-0.033246082064562504
433.4726,1.0830979102167182,-0.034667717885553395
433.7038,1.0878118569958848,-0.03655378825357828
433.935,1.0892969300775495,-0.03714627967931978
434.1662,1.0938546986435684,-0.038959636651631754
434.3974,1.0946471391858454,-0.03927414638960794
434.6286,1.0987030165437728,-0.04088031689452217
434.8598,1.1056194258971745,-0.04360566071557243
435.091,1.111976294606072,-0.046095528944320605
435.3222,1.1169012298719412,-0.048014769160190464
435.5534,1.1217153515427414,-0.04988266357066277
435.78459999999995,1.1222607889684395,-0.05009378922801076
436.01579999999996,1.1228259949394712,-0.050312458583069174
436.24699999999996,1.1245741316038933,-0.05098808928284829
436.47819999999996,1.1280970972564222,-0.05234648172875021
436.70939999999996,1.132105898077597,-0.053887053000364483
436.94059999999996,1.1345029780907525,-0.05480564025328873
437.17179999999996,1.1356550182765055,-0.055246424321492814
437.40299999999996,1.1397714040571183,-0.05681775667712645
437.63419999999996,1.1392142508540752,-0.05660540907769728
437.86539999999997,1.1398720746938282,-0.05685611416806638
438.09659999999997,1.1399315653888782,-0.056878779699550235
438.32779999999997,1.1422129913912469,-0.05774709546931001
438.55899999999997,1.1433441378670475,-0.05817696939937655
438.79019999999997,1.1439383113016555,-0.05840260506570365
439.02139999999997,1.1426116838487974,-0.05789866065321617
439.2526,1.143939326948868,-0.058402990654489166
439.4838,1.1459699212783456,-0.05917321868349086
439.715,1.1479988314344145,-0.05994144598717787
439.9462,1.1484575985099819,-0.06011496551008307
440.1774,1.1484506936176746,-0.0601123543856969
440.4086,1.1493042670279816,-0.060435019113134696
440.6398,1.1469598211609122,-0.059548204515273796
440.871,1.1438918547656958,-0.05838496755264201
441.1022,1.1421036310329273,-0.05770551226694026
