Wavelength,Transmittance,Absorbance
101.7006,0.8611637991951739,0.06491423493334049
101.9318,0.8674429019256606,0.0617591023523271
102.163,0.872607396253964,0.059181110236810275
102.3942,0.8538543570993297,0.06861620109349784
102.6254,0.8474494452364251,0.07188620027499934
102.8566,0.8514272768463979,0.06985244061164667
103.0878,0.8204279871457787,0.08595953302373667
103.319,0.7864200140944329,0.10434544240358186
103.5502,0.7906162464985994,0.10203426551518774
103.78139999999999,0.8045584045584047,0.09444242408605788
104.01259999999999,0.8219464374205504,0.08515648257018457
104.2438,0.8291642088858786,0.08135945262115479
104.475,0.8519782073865959,0.06957151383986203
104.7062,0.8637438699098526,0.0636150218449773
104.9374,0.8471903648021557,0.07201899215582545
105.1686,0.8450815219470394,0.07310139421714199
105.3998,0.8648536319508161,0.06305738642514862
105.631,0.8934326750737428,0.04893816833527254
105.8622,0.9069081547022545,0.04243669301235805
106.0934,0.9057756703248357,0.042979348905409644
106.3246,0.8926437877343502,0.0493218130982549
106.5558,0.8776063075971469,0.0567002640286157
106.787,0.8610594795539034,0.06496684767545398
107.01820000000001,0.8637829103254326,0.06359539258393837
107.2494,0.876153236127796,0.057419930607325066
107.4806,0.8771474595503926,0.05692739011662892
107.7118,0.86887327387008,0.061043561263999103
107.943,0.865856062577374,0.0625542978486365
108.1742,0.8832420102249978,0.05392028248738739
108.4054,0.900714509105781,0.04541284139321799
108.6366,0.8746832580949485,0.058149186023574204
108.8678,0.8546480697615247,0.06821268389763444
109.099,0.860841576385618,0.06507676588911013
109.33019999999999,0.9038576493805323,0.04389996217566129
109.56139999999999,0.8976771394447559,0.0468798345686017
109.7926,0.8990239141044414,0.046228755846897736
110.0238,0.9023739598629467,0.044613445775409294
110.255,0.8891705462256562,0.051014931739497164
110.4862,0.8845295903494148,0.053287633969053186
110.7174,0.8909199204758572,0.050161330372104455
110.9486,0.8802617914845318,0.055388148657816105
111.1798,0.8727217375281402,0.05912420660352027
111.411,0.8869991889699919,0.05207677726637758
111.6422,0.8914686869182175,0.04989390693334087
111.8734,0.888032945736434,0.05157092173703149
112.1046,0.8724323202324784,0.05926825386979643
112.3358,0.8666203404180545,0.06217112187024342
112.56700000000001,0.8765903307888039,0.05720332413178217
112.79820000000001,0.8593814787867408,0.0658140103767999
113.0294,0.871057375178092,0.05995323775630929
113.2606,0.8907644408160653,0.050237128263060024
113.4918,0.874714100142651,0.058133872714603976
113.723,0.8841746031746032,0.05346196382455044
113.9542,0.8874465153383133,0.05185781156118239
114.1854,0.8729521579496491,0.059009557105215306
114.41659999999999,0.8788591682938497,0.05608071233583649
114.64779999999999,0.8503925298017391,0.07038056348961959
114.87899999999999,0.8531601283348631,0.06896944910724526
115.11019999999999,0.8639488409272581,0.06351197367944583
115.3414,0.8541464988706035,0.06846763493793478
115.5726,0.8456214983161092,0.07282398445018927
115.8038,0.841776110068793,0.07480340385827663
116.035,0.8328981920826997,0.07940808060862341
116.2662,0.8448665453442523,0.07321188655076974
116.4974,0.8641619407687461,0.06340486470622252
116.7286,0.8539942305122583,0.0685450633451326
116.9598,0.8609782600074556,0.06500781449059487
117.191,0.8501592872783614,0.07049969651510683
117.4222,0.843846416192765,0.07373658971264685
117.6534,0.8558079587562429,0.06762367902543596
117.8846,0.8590421271824443,0.06598553796822128
118.11580000000001,0.8403334351814856,0.07554835640685653
118.34700000000001,0.8240243174293003,0.08405997183501021
118.5782,0.8565842593253542,0.06722991050324822
118.8094,0.8635644493206447,0.06370524473251345
119.0406,0.8525192883010548,0.06929578628508361
119.2718,0.8573865414710485,0.06682333795943393
119.503,0.8735344779685504,0.05871994895696929
119.7342,0.8904138428028923,0.05040809686946405
119.96539999999999,0.8976904990127886,0.046873371283252176
120.19659999999999,0.8884554542367546,0.05136434215710403
120.42779999999999,0.8564773611077702,0.06728411206322545
120.65899999999999,0.8277596875272345,0.08209572786372024
120.8902,0.8530449455437952,0.06902808596328658
121.1214,0.8740865930225912,0.05844554103948299
121.3526,0.8546246589096445,0.06822458042370468
121.5838,0.8393188091090592,0.07607304425167088
121.815,0.8396201655810848,0.07591713929471294
122.0462,0.8740897755610971,0.05844395978150877
122.2774,0.8866466932428752,0.05224940129773811
122.5086,0.8752988795586782,0.05784362745824333
122.7398,0.8627747923790913,0.06410255213067426
122.971,0.8697750000000001,0.060593079446128906
123.2022,0.8830203045685281,0.05402930994374059
123.4334,0.8736420670298828,0.0586664622777409
123.66460000000001,0.8607603087597293,0.06511776733295331
123.89580000000001,0.8608275207362891,0.06508385702056325
124.127,0.8571687940575144,0.06693364819404157
124.3582,0.8436264453195621,0.07384981480696566
124.5894,0.8602821725525973,0.06535907679968955
124.8206,0.8760240483570483,0.057483971542638644
125.0518,0.8585422139297377,0.06623834601731063
125.283,0.8464494651555576,0.07239896509103376
125.51419999999999,0.8650155304888015,0.06297609514207678
125.74539999999999,0.8847742795269032,0.05316751083808463
125.97659999999999,0.844557161500012,0.07337095108538147
126.20779999999999,0.846745175008178,0.07224726940821402
126.439,0.8634237146986063,0.06377602723255912
126.6702,0.8737332974621108,0.05862111326557167
126.9014,0.8820728291316527,0.05449555547564926
127.1326,0.9013527054108216,0.045105233393910524
127.3638,0.9059623950623519,0.04288982876453002
127.595,0.8752919945016487,0.05784704361026357
127.8262,0.8996957137166155,0.0459043485589965
128.0574,0.9191588501745178,0.0366094268156033
128.2886,0.9188191881918821,0.03676994377866929
128.5198,0.891815518627019,0.04972497469167973
128.751,0.866871961927061,0.06204504362517787
128.9822,0.8658208967872608,0.0625719365987711
129.2134,0.8613102929873903,0.0648403627676751
129.4446,0.841486792640725,0.07495269600219956
129.67579999999998,0.8232021855217437,0.08449348523447987
129.90699999999998,0.8312966483159291,0.0802439705155863
130.13819999999998,0.8480249463007656,0.07159137193973349
130.36939999999998,0.8915453827135321,0.049856544849352646
130.6006,0.9035076348741349,0.04406817318639506
130.8318,0.9065133296658195,0.04262580551469519
131.063,0.9216380137498791,0.03543962070326662
131.2942,0.908779568322404,0.04154144556855714
131.5254,0.9085542603899595,0.041649130783838
131.7566,0.8992796400800976,0.04610523901282706
131.9878,0.8724325061125737,0.059268161339190654
132.219,0.8414857953850297,0.07495321068989991
132.4502,0.8447299722630119,0.07328209613639601
132.6814,0.8525199600798404,0.06929544406443394
132.9126,0.8519547662953326,0.06958346306174261
133.1438,0.8655160014383315,0.06272489858912954
133.375,0.822842137627868,0.0846834762496984
133.6062,0.8084222292420965,0.0923617531670635
133.8374,0.80066846087281,0.09654727844758657
134.0686,0.8251377957493924,0.08347351940592189
134.2998,0.852657303973778,0.06922548336691983
134.531,0.8538513496610212,0.06861773076439708
134.7622,0.8329059509879586,0.07940403493524265
134.9934,0.8119945811620582,0.090446869009156
135.2246,0.8094777802562768,0.09179506790446738
135.4558,0.8090813249319636,0.0920078230180272
135.687,0.8023658019252733,0.09562758989747057
135.9182,0.7892241379310345,0.10279964058920318
136.1494,0.8158877520434864,0.08836958637031742
136.38060000000002,0.8485438995344808,0.07132568448077678
136.6118,0.8286177748432902,0.08164575480122904
136.843,0.8166111286778714,0.0879847058599263
137.0742,0.8615410218006322,0.06472403903138281
137.3054,0.8527135678391959,0.0691968267424937
137.5366,0.858422030748437,0.06629914506155805
137.7678,0.8630438462840698,0.0639671397245319
137.999,0.8529308617234469,0.06908617116416046
138.2302,0.8593168724279835,0.0658466608824544
138.4614,0.8702534541129106,0.060354244287052466
138.6926,0.8577172536318737,0.06665585367220327
138.9238,0.8319073980875691,0.07992501353836773
139.155,0.8157894736842105,0.08842190278253749
139.3862,0.8446576344415244,0.07331928821309819
139.6174,0.8622299019981533,0.06437691995625237
139.8486,0.8450589225589226,0.07311300838753361
140.0798,0.869888381532217,0.060536469673935035
140.311,0.9033710351401263,0.04413383837112153
140.54219999999998,0.8814444696797638,0.054805042719510866
140.77339999999998,0.8759455370650531,0.057522895758203976
141.00459999999998,0.8800408371618171,0.055497174506042427
141.23579999999998,0.8640689137819136,0.06345161900062948
141.46699999999998,0.842677150985808,0.07433878172289388
141.69819999999999,0.8526645239119613,0.06922180596214915
141.9294,0.896446992904459,0.047475385264866755
142.1606,0.9095946416144747,0.04115210672414752
142.3918,0.875925925925926,0.0575326190851569
142.623,0.890548155737705,0.05034259141050897
142.8542,0.8723093792172739,0.05932945789169618
143.0854,0.8676077152393812,0.06167659465808443
143.3166,0.880413753966002,0.055313181447084706
143.5478,0.8552601623959731,0.06790175672632807
143.779,0.845849899982713,0.07270669770899321
144.0102,0.8879872311827957,0.05159327911635656
144.2414,0.918804998240056,0.036776650936555196
144.4726,0.8954006125653102,0.0479826128410671
144.7038,0.8892355694227768,0.05098317384632607
144.935,0.8949687174139728,0.04819214467506831
145.1662,0.9040295909486511,0.04381735384389901
145.3974,0.894860606694014,0.04824460988897152
145.6286,0.8789418849897086,0.05603983921821922
145.8598,0.8835361352344457,0.05377568383463488
146.091,0.8863904434461817,0.0523749349046376
146.3222,0.9155032182312154,0.03834012470187865
146.5534,0.8869112330291002,0.05211984458177008
146.7846,0.9038014500643801,0.04392696621962842
147.0158,0.9022675323095107,0.044664670242356055
147.247,0.8805954851769286,0.05522354550353492
147.47820000000002,0.8817034039594173,0.054677482539994604
147.70940000000002,0.8817319069013164,0.054663443272084236
147.94060000000002,0.8817644155561689,0.05464743152401497
148.1718,0.8585147299845987,0.06625224902240101
148.403,0.8573154884579413,0.06685933013882621
148.6342,0.8742837883383888,0.058347574568780626
148.8654,0.8645523620746614,0.063208698316692
149.0966,0.8756735663104758,0.05765776000885476
149.3278,0.8838811191737599,0.05360614308502587
149.559,0.8670865633074935,0.06193754371159844
149.7902,0.8507921112188813,0.07017654564988268
150.0214,0.8566469233300426,0.06719814055680111
150.2526,0.8548504379441415,0.0681098614792028
150.4838,0.868628924515698,0.06116571314048353
150.715,0.855341463414634,0.06786047466126821
150.94619999999998,0.8505172971225347,0.07031684963697105
151.17739999999998,0.8429583132142281,0.07419390199290689
151.40859999999998,0.830454376252366,0.0806842219556437
151.63979999999998,0.8589227478631436,0.06604589517396188
151.87099999999998,0.8452654232424677,0.07300689608069522
152.10219999999998,0.868236900494965,0.0613617603761621
152.33339999999998,0.8553727886933894,0.06784456973069046
152.56459999999998,0.8282447746935694,0.081841295354131
152.79579999999999,0.820689177649041,0.08582129353945914
153.027,0.8192544733887781,0.08658117855375544
153.2582,0.8272405886457925,0.08236816502329178
153.4894,0.8378913520406142,0.07681229195243516
153.7206,0.8374303041774119,0.07705132730089335
153.9518,0.8502428298741149,0.07045702179951713
154.183,0.8517970247773436,0.06966388119704184
154.4142,0.8531297363451422,0.06898492018716484
154.6454,0.8510179872660807,0.07006126049373491
154.8766,0.8467456507516101,0.07224702540010461
155.1078,0.8501814533512042,0.07048837336923189
155.339,0.8649664710475685,0.06300072689500778
155.5702,0.8478708547352473,0.07167029319982005
155.8014,0.843945897660888,0.07368539354075668
156.0326,0.827297677747108,0.08233819475038652
156.2638,0.8343675119613491,0.07864261451752874
156.495,0.8541000308005781,0.068491262471843
156.7262,0.8678587737640302,0.06155094160359872
156.9574,0.8699962454366079,0.06048262162239483
157.1886,0.8404070430399259,0.07551031664143174
157.4198,0.8265183706008468,0.08274748914406173
157.651,0.8302725327439038,0.08077932926339294
157.8822,0.8502079010343375,0.07047486342480037
158.1134,0.8687450117299926,0.06110767608166627
158.3446,0.8803463548807953,0.055346429645584685
158.57580000000002,0.8638226663109645,0.06357540445079542
158.80700000000002,0.8393701637851891,0.07604647226266012
159.03820000000002,0.8393064130769048,0.07607945846288504
159.2694,0.8132993512511586,0.08974957412571495
159.5006,0.849426192350822,0.07087435151810928
159.7318,0.8394134906738941,0.0760240552839901
159.963,0.8186970820796307,0.08687675747775912
160.1942,0.8180212419425137,0.08723541865307889
160.4254,0.8185658852432669,0.08694635907913298
160.6566,0.8350098412179772,0.07830840599965956
160.8878,0.8540556471590953,0.06851383134051905
161.119,0.8494915677506458,0.07084092768079764
161.3502,0.8524251805985551,0.06934372973038316
161.5814,0.8513384132108464,0.06989777037935606
161.8126,0.852844887327646,0.06912994972735519
162.04379999999998,0.8451734376131508,0.073054160554071
162.27499999999998,0.8411020188122078,0.07515132463003929
162.50619999999998,0.8500311541604965,0.0705651568362413
162.73739999999998,0.8545792129822753,0.0682476752877061
162.96859999999998,0.8664078333699606,0.06227762981998268
163.19979999999998,0.8717675630753837,0.0595992943450003
163.43099999999998,0.9104539533185639,0.040742013982569325
163.66219999999998,0.9185228063993826,0.03691005593907766
163.89339999999999,0.8976937950722401,0.046871776682657164
164.1246,0.8825193579774492,0.054275759627865315
164.3558,0.871602314893069,0.05968162497930306
164.587,0.8888806772924723,0.051156534498300814
164.8182,0.8612759117876473,0.06485769898607761
165.0494,0.8771827941378113,0.056909895558456575
165.2806,0.8944905710557592,0.048424233028454486
165.5118,0.8828147669145505,0.05413041097043382
165.743,0.8538071147903403,0.06864023053311384
165.9742,0.8381949224281837,0.07665497433980321
166.2054,0.8473584170384686,0.07193285222297302
166.4366,0.8559088842629147,0.06757246565932301
166.6678,0.883705676737136,0.05369235518226931
166.899,0.8731522384659817,0.05891002827436387
167.1302,0.8631494804156674,0.06391398655819629
167.3614,0.8619496855345911,0.06451808444493437
167.5926,0.8649581665188312,0.06300489656913942
167.8238,0.8639535160622008,0.06350962356365418
168.055,0.8614241057016198,0.06478297930349185
168.2862,0.8626257257668367,0.06417759419379919
168.5174,0.8240712833947713,0.08403521955773133
168.7486,0.8342018554436473,0.07872884852514142
168.9798,0.885967698585286,0.05258211172682461
169.211,0.8974200410616667,0.047004236089653435
169.4422,0.8733821138211384,0.058795706333068104
169.67340000000002,0.8614950861930077,0.06474719534346048
169.90460000000002,0.8413439878595309,0.07502640433856887
170.1358,0.8265039919923708,0.08275504445663345
170.367,0.8357439926062846,0.0779267364671533
170.5982,0.8337916284754048,0.0789424696381078
170.8294,0.8474077149601333,0.07190758641791578
171.0606,0.8595790347723232,0.06571418554184133
171.2918,0.851289666171699,0.06992263848810272
171.523,0.8410655101083503,0.0751701759374824
171.7542,0.83717445975799,0.07718402944391614
171.9854,0.8269463804694314,0.08252264936062166
172.2166,0.8554662644639784,0.06779711230174769
172.4478,0.8679224315163637,0.061519087115835966
172.679,0.8470369415203308,0.07209764852575351
172.91019999999997,0.8274964018915769,0.08223388594140468
173.14139999999998,0.8240732334695112,0.0840341918484617
173.37259999999998,0.8299032940465397,0.08097251161049945
173.60379999999998,0.8399263268681401,0.0757588058879141
173.83499999999998,0.8352436823104693,0.07818680063215756
174.06619999999998,0.8266098420787575,0.08269942807070513
174.29739999999998,0.8394063916573964,0.07602772817793707
174.52859999999998,0.8515977003553857,0.06976551999594471
174.75979999999998,0.8706122353272211,0.060175233689351716
174.99099999999999,0.8794196078431373,0.05580385542868152
175.2222,0.8573632752826154,0.06683512320898269
175.4534,0.8390206328195694,0.07622735906461893
175.6846,0.8349972456779782,0.07831495707786898
175.9158,0.8600311744640476,0.06548580613744413
176.147,0.8463371321959224,0.07245660447056733
176.3782,0.8116684547398536,0.090621332434558
176.6094,0.8013462189839937,0.09617980787566921
176.8406,0.8130559225011008,0.08987958232918981
177.0718,0.8145058997050146,0.08910576562182752
177.303,0.822088008170403,0.08508168681906546
177.5342,0.8426813910684877,0.07433659649706248
177.7654,0.8459629142940576,0.07264867534215468
177.9966,0.8509233376620519,0.07010956509764146
178.2278,0.8389491843731575,0.07626434383719122
178.459,0.8203720119055341,0.08598916459124632
178.6902,0.8237919728989015,0.08418244416243358
178.9214,0.8298242169033958,0.08101389523125828
179.1526,0.8205322316671353,0.08590435457402694
179.3838,0.8124661011433407,0.09019475021802771
179.615,0.8342667223039701,0.07869507945104977
179.8462,0.8333885782894688,0.0791524559063972
180.0774,0.8139494746834078,0.08940255278551862
180.3086,0.8273995644016993,0.08228471208201994
180.5398,0.8563814301390724,0.06733275856065482
180.77100000000002,0.8576458942564172,0.06669198710907792
181.00220000000002,0.8539425521287619,0.06857134492302369
181.2334,0.8630294607700296,0.06397437875585417
181.4646,0.8336738863914998,0.07900380192589046
181.6958,0.8378712241768941,0.07682272471930872
181.927,0.8467484922076123,0.07224556802433812
182.1582,0.8628100745422491,0.06408479253036142
182.3894,0.8619928195903803,0.06449635183800623
182.6206,0.849528915233799,0.07082183455506848
182.8518,0.844761697181052,0.07326578595612768
183.083,0.8561461549772091,0.06745208943281947
183.3142,0.8580656828703704,0.06647946667770212
183.5454,0.8753957783641161,0.05779555212271043
183.7766,0.874693540006294,0.058144080917155
184.00779999999997,0.8705057022260262,0.0602283797020931
184.23899999999998,0.8729997572119098,0.05898587707512042
184.47019999999998,0.8674066406794841,0.0617772573089812
184.70139999999998,0.8530560586553779,0.0690224281938751
184.93259999999998,0.8492588469011286,0.07095992030093737
185.16379999999998,0.8522306242281108,0.06944286382916219
185.39499999999998,0.8532352962567,0.06893118715081878
185.62619999999998,0.8767905985741564,0.0571041155764668
185.85739999999998,0.9068134101420363,0.042482066062475655
186.08859999999999,0.8974742847779292,0.0469779863586038
186.3198,0.8799093711149854,0.05556205699934748
186.551,0.883117644043094,0.053981438262197964
186.7822,0.8828880589868812,0.05409435695032148
187.0134,0.872747966776882,0.059111154279591856
187.2446,0.8880528604639225,0.05156118250458333
187.4758,0.879044689811844,0.055989045238723216
187.707,0.858949014837182,0.06603261408729436
187.9382,0.834479422959645,0.07858436791853872
188.1694,0.8351649879395797,0.0782277205958385
188.4006,0.8601042533370313,0.06544890468098126
188.6318,0.8742297349775422,0.05837442603551332
188.863,0.8703382480485689,0.060311930471194715
189.0942,0.8889373455444104,0.05112884807729709
189.3254,0.9028166017358894,0.044400463355912405
189.5566,0.8976705797389811,0.046883008153295595
189.7878,0.8872539257554636,0.05195207039100549
190.019,0.8867254819997212,0.05221081095236732
190.2502,0.8788030941413612,0.05610842265940877
190.4814,0.8590597233970259,0.06597664217558497
190.7126,0.8613743484430372,0.06480806558423592
190.9438,0.8829013138326041,0.05408783691294369
191.175,0.8932019029717542,0.049050360332740635
191.4062,0.8880585666804249,0.0515583919382915
191.6374,0.8824958834751448,0.05428731176246151
191.86860000000001,0.8820427784929346,0.054510351361494645
192.09980000000002,0.8760673649796742,0.057462497582956226
192.331,0.8701526820699905,0.06040453684958638
192.5622,0.8758529621698785,0.057568796889175454
192.7934,0.8963116542994325,0.04754095662279026
193.0246,0.9088093145869947,0.041527230430368774
193.2558,0.90177304964539,0.04490274814365226
193.487,0.8934707158351409,0.04891967724857009
193.7182,0.8983805374001452,0.04653966524089697
193.9494,0.9102904865649964,0.040819996051534795
194.1806,0.9109689081706436,0.04049644546427006
194.4118,0.8821292775665398,0.05446776359885826
194.643,0.9076235768842774,0.042094231189756685
194.8742,0.9100043497172685,0.040956531795727495
195.10539999999997,0.919222367846221,0.03657941631063881
195.33659999999998,0.9234414334369908,0.03459064320337842
195.56779999999998,0.9053063617707419,0.043204427743698606
195.79899999999998,0.9050802522212666,0.043312910793003506
196.03019999999998,0.9074391988555078,0.04218246434821769
196.26139999999998,0.9126271432723045,0.03970661862485309
196.49259999999998,0.9088468309859155,0.04150930276558555
196.72379999999998,0.9056963869463871,0.043017364765108576
196.95499999999998,0.9139582420791358,0.03907364633278998
197.18619999999999,0.9201801003838205,0.036127162928369205
197.4174,0.9225142356548404,0.03502692336007682
197.6486,0.9232336367576938,0.03468838097329146
197.8798,0.9168207159624414,0.03771558219329603
198.111,0.92560553633218,0.03357405639930057
198.3422,0.9289222077357668,0.03202065432250226
198.5734,0.9144511581067472,0.03883948573834373
198.8046,0.9035451794206659,0.044050126796984244
199.0358,0.9139906675665281,0.039058238669944824
199.267,0.9152044293015333,0.03848188669729256
199.4982,0.9135976049077008,0.039245047645438916
199.7294,0.9208759227711528,0.03579888194854968
199.9606,0.9443008900373242,0.02488960097558156
200.1918,0.9505747126436781,0.022013743066071883
200.423,0.949463768115942,0.022521603446757292
200.6542,0.9436806148590947,0.025174966161797797
200.8854,0.9294866385372715,0.03175684887351447
201.1166,0.9314267623469819,0.030851287798349305
201.3478,0.9543802958494902,0.020278535695818604
201.579,0.9687831858407078,0.013773407395936521
201.8102,0.9617510180337404,0.0169373453110332
202.0414,0.9636949202166593,0.016060430242726464
202.2726,0.9822520507084265,0.007777055811728774
202.5038,1.0027063599458728,-0.0011737695845024138
202.735,0.9907766990291264,0.004024215653082835
202.96620000000001,0.9637364208118925,0.016041728171088825
203.1974,0.9675136376686764,0.014342904632038514
203.4286,0.99091175608326,0.003965019129742507
203.6598,1.0078539013321621,-0.0033975812723207495
203.891,1.0037748344370863,-0.001636303318433376
204.1222,1.0197212336892052,-0.008481462725336602
204.3534,1.0402453620586474,-0.017135788164261943
204.5846,1.0359192825112107,-0.015325917063977587
204.8158,1.020358837485172,-0.008752930324238925
205.047,1.011219368172424,-0.004845379183814079
205.2782,1.0038365058285377,-0.0016629853205419362
205.5094,0.978497854077253,0.009440122446889127
205.7406,1.0085556041393384,-0.003699846926759957
205.9718,1.0265108072342302,-0.011363526037330322
206.203,1.0196260306242637,-0.008440914294455882
206.4342,1.00648514126775,-0.0028073677859676155
206.6654,1.0125344952795934,-0.005409827792272697
206.8966,1.0223270440251573,-0.009589849511694016
207.1278,1.0246334530221424,-0.010568530952530585
207.35899999999998,1.0542777526735954,-0.02295504215013134
207.59019999999998,1.0611261668172238,-0.0257670241416251
207.82139999999998,1.0443015521064303,-0.018825923480113867
208.05259999999998,1.0235474006116208,-0.010107959697491047
208.28379999999999,1.0227619047619048,-0.009774543308337122
208.515,1.0265714285714287,-0.011389172854373904
208.7462,1.022843008875309,-0.009808981110763972
208.9774,1.0297697609620178,-0.0127401346846991
209.2086,1.0405150454041596,-0.017248364306188643
209.4398,1.020531532909447,-0.008826428314213885
209.671,1.0329256958014066,-0.014069081380141351
209.9022,1.044283076198674,-0.018818239822312195
210.1334,1.0291512403151721,-0.012479201786562345
210.3646,1.0262727213214917,-0.011262785362878799
210.5958,1.0259113061503518,-0.011109816024823561
210.827,1.0076389354677637,-0.003304940418078846
211.0582,1.016034996086349,-0.006908666949315664
211.2894,1.023977546698324,-0.01029043373753749
211.5206,1.0356717753084776,-0.015222140778128133
211.7518,1.0511496455979734,-0.021664548217674443
211.983,1.0574443940081706,-0.024257539157858412
212.2142,1.03418556395435,-0.01459847122494714
212.4454,1.0252948239159096,-0.010848764893251265
212.6766,1.0475172356881897,-0.020161177512023343
212.90779999999998,1.0143902421545232,-0.006205062896856754
213.13899999999998,1.017467751566558,-0.007520653240118215
213.37019999999998,1.0254077354070745,-0.010896589320429157
213.60139999999998,1.0363946267804984,-0.015525152706657927
213.83259999999999,1.0357076047021498,-0.01523716507364202
214.0638,1.0151796304786023,-0.00654289508005615
214.295,1.0086900129701686,-0.003757720904167458
214.5262,1.03954802259887,-0.016844556647729825
214.7574,1.0564016172506738,-0.023829057399053295
214.9886,1.0481208053691273,-0.020411341885820444
215.2198,1.0455853840417597,-0.019359503728592332
215.451,1.0444121157863324,-0.018871901248022772
215.6822,1.0530519577192199,-0.02244979985980896
