Wavelength,Transmittance,Absorbance
88.5222,1.2110584132282993,-0.0831650910628769
88.7534,1.210474681156139,-0.0829557099700911
88.9846,1.2422986974232992,-0.09422602985524507
89.2158,1.2369040957729744,-0.09233602760708841
89.447,1.2259387123670917,-0.08846875929651457
89.6782,1.2152355519035882,-0.08466046639266409
89.9094,1.2038638807278503,-0.08057738460392855
90.1406,1.2146204894234758,-0.08444060295853428
90.37180000000001,1.2318368256488466,-0.09055318314198264
90.603,1.2075457421928737,-0.08190359093965192
90.8342,1.2058577347970751,-0.08129607344500978
91.0654,1.214224489369264,-0.08429898779461638
91.2966,1.2440793654193532,-0.09484808683729379
91.5278,1.2526771817327624,-0.09783916656055686
91.759,1.2480665328527543,-0.0962377376546013
91.9902,1.238279505878851,-0.09281868520098897
92.2214,1.2210206315672043,-0.08672300227419406
92.4526,1.2251116253069254,-0.08817566098319446
92.6838,1.2333397803709194,-0.09108273954100574
92.91499999999999,1.203488534675615,-0.08044195721941445
93.1462,1.1909040097708405,-0.07587675753073565
93.3774,1.187943482061129,-0.07479577901818725
93.6086,1.190201428958277,-0.07562046734393449
93.8398,1.2173709817919136,-0.08542294535698769
94.071,1.236240676712984,-0.09210302932323589
94.3022,1.2068116566178582,-0.0816394963822717
94.5334,1.216313742437338,-0.0850456136163101
94.7646,1.2197645869439633,-0.08627602046447701
94.9958,1.2094929415154134,-0.08260333820442896
95.227,1.199478506293025,-0.0789924701596488
95.4582,1.212262472680274,-0.08359666116318687
95.6894,1.2338356902058851,-0.09125732858853489
95.92060000000001,1.22688457008245,-0.08880370458975795
96.1518,1.191191407516262,-0.07598155203615116
96.383,1.1859314473109503,-0.07405958538992749
96.6142,1.1927987945118568,-0.07656719153052402
96.8454,1.1813893653516294,-0.07239305710082734
97.0766,1.1880969397699954,-0.07485187725258304
97.3078,1.2309825523844067,-0.0902518974017677
97.539,1.2508165445665445,-0.0971936170275922
97.7702,1.2208194111183368,-0.08665142597987549
98.0014,1.19356682178137,-0.07684673797918211
98.23259999999999,1.1608528381369956,-0.06477716751124467
98.46379999999999,1.140663873944755,-0.057157687190386476
98.695,1.1320566569054993,-0.05386816286433531
98.9262,1.1453197797543413,-0.05892676108035014
99.1574,1.1676099259904225,-0.0672977783205541
99.3886,1.1802870533099004,-0.07198764332945705
99.6198,1.190615835777126,-0.07577165458469633
99.851,1.191401179941003,-0.0760580258800097
100.0822,1.1351013558584178,-0.05503464243197219
100.3134,1.1360466510129108,-0.05539616576011375
100.5446,1.1570040421193186,-0.0633348762093544
100.7758,1.210209867815961,-0.0828606897636116
101.007,1.2348043746149107,-0.09159815941367838
101.2382,1.20899237435793,-0.08242356158474515
101.46940000000001,1.1751845985678275,-0.07010609115453192
101.7006,1.1719813446990828,-0.06892069874800341
101.9318,1.193066129273026,-0.07666451641335807
102.163,1.1977809717184162,-0.07837740948008785
102.3942,1.197592931139549,-0.078309223894659
102.6254,1.1917422819601897,-0.07618234800167696
102.8566,1.1782736746714997,-0.07124617465776993
103.0878,1.1486050248320188,-0.0601707118685717
103.319,1.1165609584214236,-0.047882438274781294
103.5502,1.0937464985994398,-0.03891667572968284
103.78139999999999,1.1015170940170942,-0.04199124118691665
104.01259999999999,1.1117574817400298,-0.04601006078117164
104.2438,1.1270545226807653,-0.051944926096361595
104.475,1.1451230479928052,-0.05885215584015351
104.7062,1.1598999539062558,-0.06442053117498579
104.9374,1.1632184952194946,-0.06566129886908079
105.1686,1.173564089027628,-0.06950681166024693
105.3998,1.1996925996502537,-0.07906997989930262
105.631,1.229177215698567,-0.08961450148013081
105.8622,1.2307986866440173,-0.09018702415036363
106.0934,1.2212336747081207,-0.08679877117385719
106.3246,1.1861534795042896,-0.07414088716421363
106.5558,1.1603598524886665,-0.0645926941531499
106.787,1.1564436183395292,-0.06312446387627178
107.01820000000001,1.162615268681878,-0.06543602226800571
107.2494,1.1613863174176933,-0.06497670519567156
107.4806,1.1842470699327892,-0.0734423188687758
107.7118,1.1727588899141173,-0.06920873373261523
107.943,1.182472657882494,-0.07279110740727689
108.1742,1.2029127684859506,-0.08023413478889897
108.4054,1.2043207351985952,-0.08074216381291889
108.6366,1.1712784288042162,-0.06866014504670993
108.8678,1.1546735132884602,-0.062459203776843844
109.099,1.1620348563353744,-0.0652191553237372
109.33019999999999,1.2287812906871054,-0.08947459020924022
109.56139999999999,1.2065225339410632,-0.08153543753769306
109.7926,1.207792419066211,-0.08199229935075092
110.0238,1.2170500897373144,-0.08530845271556586
110.255,1.2020783061561087,-0.07993275953343902
110.4862,1.193382133855161,-0.07677953172644895
110.7174,1.1967256658537175,-0.07799460532641317
110.9486,1.1892272643111874,-0.07526485731407213
111.1798,1.187732833417454,-0.07471876217610976
111.411,1.1978426601784267,-0.0783997760634099
111.6422,1.2028832716306668,-0.0802234852398347
111.8734,1.1828649870801033,-0.0729351768237821
112.1046,1.162287739803128,-0.06531365674554993
112.3358,1.166678647593032,-0.06695124953646321
112.56700000000001,1.1645992366412212,-0.06617650110549951
112.79820000000001,1.148950485444489,-0.06030131296888925
113.0294,1.1561700553364664,-0.06302171701060237
113.2606,1.1599154801066103,-0.06442634451947873
113.4918,1.1540631649413058,-0.062229579560377245
113.723,1.1531190476190478,-0.061874146024196094
113.9542,1.1635119781468322,-0.06577085862944879
114.1854,1.1652928105512148,-0.06643506701730885
114.41659999999999,1.1583974404215778,-0.06385758924325394
114.64779999999999,1.141976033374817,-0.05765698947700237
114.87899999999999,1.1560100094917594,-0.06296159450684399
115.11019999999999,1.1739968025579537,-0.0696669140893402
115.3414,1.1524331216206645,-0.06161573167221965
115.5726,1.1266039349871686,-0.05177126379994373
115.8038,1.1233409769995135,-0.05051160127697255
116.035,1.1007484429510903,-0.041688079806577856
116.2662,1.100189566272369,-0.04146752197002582
116.4974,1.139673913043478,-0.05678060745580732
116.7286,1.1482381053442436,-0.06003195523508162
116.9598,1.1524337529048787,-0.0616159695716435
117.191,1.1429158662777368,-0.05801426175472377
117.4222,1.1424401773463093,-0.05783346797286973
117.6534,1.1425245690349606,-0.057865547981784046
117.8846,1.130490148966843,-0.053266782278033754
118.11580000000001,1.1116099059079765,-0.045952408258270384
118.34700000000001,1.0979520940439356,-0.04058339134699498
118.5782,1.125466961715088,-0.05133275073109601
118.8094,1.129264356301826,-0.05279562044045562
119.0406,1.122500393638797,-0.05018650197391526
119.2718,1.1219092331768388,-0.0499577222276359
119.503,1.1329427920526438,-0.05420798071677428
119.7342,1.1527598966809987,-0.061738859414973174
119.96539999999999,1.160944118104882,-0.06481131553290974
120.19659999999999,1.1519367903197753,-0.06142864890622065
120.42779999999999,1.1230045141478042,-0.05038150200103179
120.65899999999999,1.1212258059404683,-0.049693084850441854
120.8902,1.1447267501473428,-0.058701831596762004
121.1214,1.1571345759750493,-0.06338387079668141
121.3526,1.136946259544457,-0.0557399372164248
121.5838,1.1206878723522722,-0.049484672193228996
121.815,1.127732843429644,-0.05220622875532916
122.0462,1.168246051537822,-0.06753432186135516
122.2774,1.1467881579055967,-0.059483199636491436
122.5086,1.12701871210452,-0.05193112677926898
122.7398,1.127772349780166,-0.05222144254431549
122.971,1.1639416666666667,-0.06593121529703463
123.2022,1.1864636209813877,-0.07425442654050203
123.4334,1.1589895988112928,-0.06407953846650359
123.66460000000001,1.1278262059417736,-0.05224218154837968
123.89580000000001,1.1258336752508065,-0.051474234870348884
124.127,1.1039303447241495,-0.0429416713494339
124.3582,1.0885545625329152,-0.03685020242909419
124.5894,1.109483910722717,-0.04512100865454685
124.8206,1.1366835070249512,-0.055639558543068734
125.0518,1.1360731266213309,-0.05540628689083543
125.283,1.1302882693233463,-0.05318922030672069
125.51419999999999,1.1322461991172144,-0.05394087145683557
125.74539999999999,1.1445860403131767,-0.05864844482946706
125.97659999999999,1.124377251947242,-0.050912050512667215
126.20779999999999,1.1024942754334315,-0.04237634312479543
126.439,1.1138625582743449,-0.046831605680143426
126.6702,1.114999877711742,-0.04727481975268302
126.9014,1.1093013676058656,-0.045049548410681726
127.1326,1.1291499665998666,-0.05275162601845228
127.3638,1.1478515674337533,-0.059885731605274405
127.595,1.142004199660991,-0.05766770100811354
127.8262,1.153067019265814,-0.06185455035753216
128.0574,1.1754618442591005,-0.07020853639871319
128.2886,1.1911175540326833,-0.07595462508342125
128.5198,1.1703609606028396,-0.0683198267215476
128.751,1.1473290407960706,-0.059687986435678624
128.9822,1.1514165374282832,-0.06123246279696024
129.2134,1.1432251416795467,-0.05813176684364553
129.4446,1.1075924681122977,-0.04437999377957754
129.67579999999998,1.100684213567072,-0.0416627377031249
129.90699999999998,1.1173377440936134,-0.048184469646455085
130.13819999999998,1.1297738412161322,-0.0529915148621531
130.36939999999998,1.159287674491712,-0.06419121848459265
130.6006,1.165521651587034,-0.0665203457051006
130.8318,1.1639378618395202,-0.06592979562267944
131.063,1.1754562019700532,-0.07020645175352322
131.2942,1.1753258820718397,-0.07015829993790536
131.5254,1.1959048097340066,-0.07769661255164001
131.7566,1.160672335925242,-0.06470963336122146
131.9878,1.1434559255756893,-0.05821942941660546
132.219,1.1004804202249576,-0.041582319979867804
132.4502,1.0776064610866374,-0.03246018665503831
132.6814,1.0999085163007318,-0.04135656468730112
132.9126,1.1360716059986022,-0.055405705591545285
133.1438,1.17089834328764,-0.0685191915150071
133.375,1.1191135043502107,-0.04887413640599475
133.6062,1.0795972752087737,-0.03326177977176389
133.8374,1.0567239066060128,-0.023961532718768053
134.0686,1.068556895403599,-0.028797651162691007
134.2998,1.0794838134396751,-0.03321613459379358
134.531,1.1022940484827257,-0.04229746257275728
134.7622,1.1154015319374941,-0.04743123663352629
134.9934,1.094962641600386,-0.039399301985653154
135.2246,1.1029238026784312,-0.04254550952144414
135.4558,1.089881579915169,-0.0373793126348593
135.687,1.0801109479523576,-0.03346836808758989
135.9182,1.0541187739463602,-0.022889548223123446
136.1494,1.0686886852828479,-0.028851211331834135
136.38060000000002,1.0972593499387913,-0.040309290232000604
136.6118,1.064346791219361,-0.027083155190301234
136.843,1.048759921841429,-0.020676082519092902
137.0742,1.0924113829256115,-0.03838621683937736
137.3054,1.0886097152428813,-0.03687220583770229
137.5366,1.106605845582024,-0.04399296001992945
137.7678,1.1295073641442355,-0.05288906677190158
137.999,1.1108383433533733,-0.04565086209315196
138.2302,1.090156378600823,-0.03748880022701766
138.4614,1.1041016810986617,-0.043009071134653555
138.6926,1.1147153580020233,-0.04716398466610778
138.9238,1.120399261868814,-0.0493728140337096
139.155,1.1166835357624831,-0.047930113003652804
139.3862,1.0991248437220933,-0.04104702441645587
139.6174,1.0861857206989722,-0.035904089137510566
139.8486,1.0885016835016836,-0.03682910506744486
140.0798,1.1009132420091325,-0.04175309553733538
140.311,1.1105777823167462,-0.04554898093759768
140.54219999999998,1.0934800346565052,-0.03881085786504406
140.77339999999998,1.097444948730879,-0.040382743891787615
141.00459999999998,1.1062361749191763,-0.043847856186034026
141.23579999999998,1.1020894968855621,-0.042216863504274595
141.46699999999998,1.0951551496752683,-0.03947564965534616
141.69819999999999,1.1138443887665663,-0.04682452133991836
141.9294,1.1471037450143569,-0.0596026976307819
142.1606,1.1301931106471816,-0.053152655627750886
142.3918,1.0873245391510233,-0.036359189464396854
142.623,1.1137295081967213,-0.046779726419602735
142.8542,1.1098178137651822,-0.04525169142591357
143.0854,1.1184973798421962,-0.04863497106884989
143.3166,1.1213403152165502,-0.04973743649412643
143.5478,1.0930952200271502,-0.038657995189540946
143.779,1.0742597485985232,-0.0311093034714491
144.0102,1.086634744623656,-0.03608358727702183
144.2414,1.1146867300246392,-0.047152831027494645
144.4726,1.0997606362443055,-0.041298170912481
144.7038,1.127405096203848,-0.05207999362786939
144.935,1.1364268335071255,-0.05554147980845693
145.1662,1.1261966927763274,-0.05161424764439646
145.3974,1.1345421924942736,-0.05482065150055943
145.6286,1.1171278767395962,-0.04810288930509783
145.8598,1.085151914798318,-0.035490541078840476
146.091,1.0882207778084505,-0.03671701379687456
146.3222,1.1269722915006128,-0.0519132383208908
146.5534,1.1106953539133146,-0.04559495519878429
146.7846,1.1332106222832898,-0.054310636777976665
147.0158,1.1431874081992714,-0.0581174322107562
147.247,1.1239569187143943,-0.05074966503803882
147.47820000000002,1.101314499710961,-0.041911357105248966
147.70940000000002,1.0942653130455648,-0.039122632803687094
147.94060000000002,1.1051773031846814,-0.04343195731318019
148.1718,1.078414416195159,-0.032785684859048626
148.403,1.1000504887476306,-0.04141261832304117
148.6342,1.1252696326255476,-0.05125659883029918
148.8654,1.0893128510075982,-0.037152627187833784
149.0966,1.086008917229183,-0.03583339126344376
149.3278,1.1045019710246817,-0.043166495222735926
149.559,1.0624434754521963,-0.026305833826155346
149.7902,1.0446168768186228,-0.018957038014465084
150.0214,1.0671273445212242,-0.02821624859302994
150.2526,1.0807056684845477,-0.03370742942205188
150.4838,1.0939128256513027,-0.0389827142761363
150.715,1.057349593495935,-0.02421860265660449
150.94619999999998,1.0532411897833818,-0.022527835000912867
151.17739999999998,1.067712860131981,-0.02845447364110767
151.40859999999998,1.062093599765565,-0.026162791764708444
151.63979999999998,1.082839274241426,-0.034563999109006247
151.87099999999998,1.051753546947234,-0.021913985311818755
152.10219999999998,1.0678971708157576,-0.0285294359347463
152.33339999999998,1.0494345898886686,-0.020955374661449287
152.56459999999998,1.02243434180014,-0.009635428259377056
152.79579999999999,1.0171255798924457,-0.007374576607472394
153.027,1.0195966122146616,-0.008428383781417173
153.2582,1.0330212191624297,-0.01410924240104105
153.4894,1.0423408653503456,-0.018009764772334493
153.7206,1.0288010346921552,-0.01233139236170548
153.9518,1.0643680382728875,-0.02709182471989323
154.183,1.0711206024866324,-0.029838372835265543
154.4142,1.0728799409957772,-0.03055112561897469
154.6454,1.0749832554611405,-0.03140169949119135
154.8766,1.06205216733275,-0.026145849540474764
155.1078,1.0590370039425934,-0.024911135109667387
155.339,1.0748021671054009,-0.031328533422619945
155.5702,1.0685886966332916,-0.028810575971020085
155.8014,1.0695093319420401,-0.029184578335552533
156.0326,1.0578715172104654,-0.02443292407449112
156.2638,1.0474473349411881,-0.02013219610666638
156.495,1.0487517868284093,-0.020672713773879168
156.7262,1.056024226692624,-0.023673881643088153
156.9574,1.0611913948602425,-0.025793719655688403
157.1886,1.045296907070564,-0.01923966536363611
157.4198,1.0386452117243676,-0.0164672232995233
157.651,1.0468173160580336,-0.01987089796311778
157.8822,1.059039123556022,-0.02491200432905364
158.1134,1.0666392563749085,-0.02801756332704503
158.3446,1.0860485794297778,-0.035849251870160595
158.57580000000002,1.0656027938786896,-0.02759535049411939
158.80700000000002,1.0286450497990296,-0.012265540450459626
159.03820000000002,1.0516878385730843,-0.0218868518870285
159.2694,1.0420605498918751,-0.017892954779163684
159.5006,1.0667573306611315,-0.028065635974508032
159.7318,1.0662061577083282,-0.027841186396622603
159.963,1.031262877179888,-0.013369384542952665
160.1942,1.0145818518263634,-0.006287089676479524
160.4254,1.0260755095324472,-0.011179321951821818
160.6566,1.0496261893092476,-0.021034658284057123
160.8878,1.0657872726838244,-0.027670529719691594
161.119,1.0496882291886154,-0.021060327213911382
161.3502,1.0533090697106484,-0.022555823773287263
161.5814,1.0590199476187085,-0.02490414052216167
161.8126,1.0608486470555436,-0.025653426844413046
162.04379999999998,1.060821847265471,-0.025642455300078987
162.27499999999998,1.0654886909503465,-0.02754884449233716
162.50619999999998,1.0792529475072625,-0.03312324341530222
162.73739999999998,1.084198300329628,-0.03510872211258675
162.96859999999998,1.081410397284692,-0.033990540809849284
163.19979999999998,1.0739234623484133,-0.030973330651988016
163.43099999999998,1.1118578813299147,-0.04604927888393003
163.66219999999998,1.1263517311386841,-0.051674030870049965
163.89339999999999,1.1084804275483189,-0.04472802917553529
164.1246,1.0872601205223178,-0.036333458891101095
164.3558,1.069398498056166,-0.029139569808853953
164.587,1.0887016644905936,-0.036908886903435044
164.8182,1.0578233704430313,-0.024413157636954484
165.0494,1.0904896718045507,-0.03762155666434502
165.2806,1.1174026146724179,-0.048209683255105454
165.5118,1.1086543802488789,-0.044796177217643236
165.743,1.080047442693583,-0.03344283293832956
165.9742,1.0727932974153278,-0.03051605147233544
166.2054,1.0793787130484576,-0.0331738488813615
166.4366,1.0545625662989815,-0.02307235116164378
166.6678,1.0880986090114304,-0.03666825511303096
166.899,1.106525435449361,-0.04396140140682833
167.1302,1.0750359712230215,-0.03142299619795072
167.3614,1.0528852201257861,-0.02238102932128841
167.5926,1.0727830652314625,-0.030511909199827297
167.8238,1.0689638749315362,-0.028963028704579185
168.055,1.0623705698470067,-0.026276031216260026
168.2862,1.0779600415529196,-0.03260266246972955
168.5174,1.0385474385428017,-0.016426338932579203
168.7486,1.0425926358672368,-0.018114653054535725
168.9798,1.0843697314731107,-0.035177386409675056
169.211,1.1035529060611309,-0.04279315875696462
169.4422,1.1047723577235773,-0.04327279931577557
169.67340000000002,1.1004269373288222,-0.04156121293363739
169.90460000000002,1.072992989195299,-0.03059688434829743
170.1358,1.0644314662000804,-0.027117704469234324
170.367,1.0382008626001231,-0.016281385381125512
170.5982,1.0229147571035748,-0.009839444013218119
170.8294,1.035683805042327,-0.015227185249564257
171.0606,1.0681581400449638,-0.028635554438493298
171.2918,1.0624287992709047,-0.026299834609518874
171.523,1.0328050384109628,-0.014018347915162297
171.7542,1.0287797830623524,-0.012322421180135839
171.9854,1.0284422009709713,-0.012179889122895528
172.2166,1.0457269892143695,-0.01941831688912617
172.4478,1.0666857174608464,-0.028036480082341768
172.679,1.057791948983659,-0.024400257213806214
172.91019999999997,1.043672278954302,-0.018564148297122603
173.14139999999998,1.034801028899985,-0.014856851862599874
173.37259999999998,1.0190389845874888,-0.008190798792851724
173.60379999999998,1.009524883476169,-0.004117028206060678
173.83499999999998,1.0123871841155234,-0.005346638754946272
174.06619999999998,1.0199863200066144,-0.008594347070269709
174.29739999999998,1.0308685419362653,-0.013203286862828869
174.52859999999998,1.0417942754507563,-0.01778196670103771
174.75979999999998,1.063974800884783,-0.0269313422764324
174.99099999999999,1.0751843137254902,-0.03148291966793845
175.2222,1.056568897036358,-0.023897821906193516
175.4534,1.0264809039852227,-0.011350874436288926
175.6846,1.0069499468000813,-0.0030078832956374423
175.9158,1.0292542977839023,-0.012522689125862031
176.147,1.0394497268865062,-0.016803489469550577
176.3782,1.0008320014012653,-0.0003611833857901257
176.6094,0.9781924055376588,0.0095757132647785
176.8406,1.011052399823866,-0.004773664359186117
177.0718,1.0260029498525074,-0.011148609414028211
177.303,1.0137544911499548,-0.005932791241231894
177.5342,1.0125708835386256,-0.0054254350987079465
177.7654,1.008760402978537,-0.003788026473995893
177.9966,1.0177624193867894,-0.0076464106222969485
178.2278,1.00466592419511,-0.0020216723053149838
178.459,1.0102407771748139,-0.004424894313528264
178.6902,1.0115441374246685,-0.004984837400222832
178.9214,0.999330904224758,0.0002906818609031323
179.1526,1.008997901931521,-0.003890263183877378
179.3838,1.0098930423274683,-0.004275380132436619
179.615,1.0147951302718177,-0.006378374492585938
179.8462,1.015475953712093,-0.006669643847380463
180.0774,0.9938227658763545,0.002691058927543881
180.3086,0.9992883790136502,0.0003091630840991343
180.5398,1.0340925208459306,-0.014559397070567333
180.77100000000002,1.0425195898412412,-0.018084224489936927
181.00220000000002,1.0382215463064435,-0.01629003758934866
181.2334,1.0493652821673802,-0.020926691639956377
181.4646,1.0052194237125303,-0.0022608718123702247
181.6958,1.0206948168494174,-0.008895909402650915
181.927,1.0157452177274087,-0.006784786283227397
182.1582,1.0209142581253978,-0.008989269230245013
182.3894,1.0241735582512557,-0.010373559182610017
182.6206,1.0257589295443152,-0.011045306321321361
182.8518,1.038360941586748,-0.01634834358150984
183.083,1.041758564916924,-0.017767079737299428
183.3142,1.0291304976851852,-0.012470448456464242
183.5454,1.0443198475520377,-0.018833531954366548
183.7766,1.038246207214526,-0.01630035327692079
184.00779999999997,1.04100920988142,-0.01745457176124357
184.23899999999998,1.04183312365271,-0.017798161112523754
184.47019999999998,1.03630864550987,-0.015489121315284564
184.70139999999998,1.0340847098871846,-0.014556116639633873
184.93259999999998,1.0247851492857714,-0.010632823186694495
185.16379999999998,1.0366462274030581,-0.015630571528807136
185.39499999999998,1.0466476119826327,-0.019800486901840962
185.62619999999998,1.0549546959207896,-0.023233809648809098
185.85739999999998,1.066901276907329,-0.02812423490902109
186.08859999999999,1.0616792915186317,-0.02599334635133955
186.3198,1.0603285297081777,-0.025440446900158863
186.551,1.0665084701074419,-0.027964308924046576
186.7822,1.05274788411818,-0.02232437721961478
187.0134,1.0501444326785239,-0.021249034309488535
187.2446,1.0805300713557595,-0.033636857884821764
187.4758,1.0762728741176733,-0.03192239465684984
187.707,1.0427302152803424,-0.01817195831063939
187.9382,1.0152882047399745,-0.006589340733434891
188.1694,1.0169680033922102,-0.007307289039949273
188.4006,1.0449512512533867,-0.019096030346130274
188.6318,1.0704943617699425,-0.029584384233306164
188.863,1.062156692685747,-0.026188589955427957
189.0942,1.0642535252216894,-0.027045097403829037
189.3254,1.075327038349511,-0.03154056597301392
189.5566,1.0791973411742168,-0.03310086669091566
189.7878,1.0718474099971234,-0.030132962863185852
190.019,1.068062980808014,-0.028596862627862516
190.2502,1.0674714927121762,-0.028356285829980916
190.4814,1.0465005313726765,-0.019739453192777576
190.7126,1.0362590112734507,-0.01546832018493403
190.9438,1.057929063196001,-0.024456548138319645
191.175,1.0611034613395114,-0.0257577312135187
191.4062,1.0660902685754423,-0.027793979066202647
191.6374,1.0576023328183144,-0.02432240009258985
191.86860000000001,1.0512076451465102,-0.021688510732514044
192.09980000000002,1.0580302411115652,-0.02449808108308284
192.331,1.0541463102425703,-0.022900892964908024
192.5622,1.0481513204853676,-0.020423985803979052
192.7934,1.0652262476356757,-0.02744185910270458
193.0246,1.0789835969537198,-0.0330148424524803
193.2558,1.0676364162686351,-0.02842337882359229
193.487,1.0498409255242225,-0.021123498688267028
193.7182,1.0593536673928832,-0.025040974418314783
193.9494,1.0756209150326799,-0.03165923832159744
194.1806,1.059819233550253,-0.025231796805926056
194.4118,1.0371778622729193,-0.015853238529904532
194.643,1.0736417351203342,-0.03085938525801095
194.8742,1.0661591996520225,-0.027822058694451552
195.10539999999997,1.0686325906509393,-0.028828414956406447
195.33659999999998,1.083170442766178,-0.03469680060372829
195.56779999999998,1.0662049252418648,-0.027840684379550534
195.79899999999998,1.0531670965892808,-0.022497282267555235
196.03019999999998,1.0462088698140202,-0.01961839767856614
196.26139999999998,1.0719267654751525,-0.030165115173468267
196.49259999999998,1.0799589201877935,-0.0334072359729957
196.72379999999998,1.065319055944056,-0.027479695553459298
196.95499999999998,1.070426339611622,-0.029556787089706587
197.18619999999999,1.087880129908474,-0.03658104445472176
197.4174,1.0762593079281646,-0.03191692043324168
197.6486,1.0616457159370032,-0.025979611581788988
197.8798,1.0596610915492959,-0.025166988279338737
198.111,1.0506992502883508,-0.021478422372927956
198.3422,1.0647037519918876,-0.027228784513861633
198.5734,1.0625809236081138,-0.026362014805321896
198.8046,1.0683095546908776,-0.028697112631459975
199.0358,1.0859730476999108,-0.035819046817786006
199.267,1.0684696195343555,-0.028762178108733147
199.4982,1.0473352499667739,-0.020085720748040096
199.7294,1.053421351504827,-0.02260211670491729
199.9606,1.0783807062876831,-0.03277210913583707
200.1918,1.1051942383238762,-0.04343861215592004
200.423,1.0945869565217392,-0.03925026863346902
200.6542,1.067840876743524,-0.028506541549389846
200.8854,1.0506751054852321,-0.021468442280868003
201.1166,1.053510623329112,-0.022638919279620924
201.3478,1.086076403848916,-0.035860378294088786
201.579,1.1060988200589972,-0.043793929038427167
201.8102,1.1026250727166957,-0.04242786372705569
202.0414,1.1255526277265409,-0.051365806219598256
202.2726,1.1582923191648022,-0.06381817647200068
202.5038,1.1622838670876559,-0.06531220968411759
202.735,1.126456310679612,-0.05171435238589548
202.96620000000001,1.0975771869639794,-0.040435071687546655
203.1974,1.112403100775194,-0.04626219077076225
203.4286,1.1458003518029904,-0.05910895125804654
203.6598,1.1571292636510027,-0.06338187697646087
203.891,1.1637969094922738,-0.06587719957312159
204.1222,1.1747256820877816,-0.06993646348907354
204.3534,1.1943447037701975,-0.07712968804969755
204.5846,1.198460388639761,-0.07862368436094089
204.8158,1.1841192170818504,-0.07339542934158004
205.047,1.176513138470623,-0.07059678143420926
205.2782,1.1655157149181052,-0.06651813358907564
205.5094,1.1451645207439198,-0.05886788433399531
205.7406,1.1709226060341058,-0.06852819064613991
205.9718,1.176106454933098,-0.07044663355778884
206.203,1.173542402826855,-0.06949878629168177
206.4342,1.1640096618357487,-0.06595658518030949
206.6654,1.1574945533769063,-0.06351895610993036
206.8966,1.1722027204914436,-0.06900272497347155
207.1278,1.1969404548174745,-0.07807254573855182
207.35899999999998,1.2146934779334235,-0.0844666996323674
207.59019999999998,1.2123381511592894,-0.0836237722226519
207.82139999999998,1.1902439024390243,-0.0756359652829751
208.05259999999998,1.1754769185961846,-0.07021410583464877
208.28379999999999,1.1869597069597069,-0.07443597645916572
208.515,1.1941391941391941,-0.07705495302718296
208.7462,1.1835661283282408,-0.07319252788887627
208.9774,1.177540695116586,-0.07097592502316265
209.2086,1.1746059711791867,-0.06989220427433127
209.4398,1.173086867539202,-0.06933017298175395
209.671,1.1923214847666515,-0.07639336969598641
209.9022,1.2048175042855775,-0.08092126858389335
210.1334,1.1836192228770057,-0.07321200981878924
210.3646,1.1693688582422301,-0.0679515238490978
210.5958,1.1886563609500076,-0.07505631877872042
210.827,1.214821770593452,-0.08451256622604666
211.0582,1.1954557757441422,-0.07753351461696523
