Wavelength,Transmittance,Absorbance
92.2214,0.9301078642597665,0.03146668355744533
92.4526,0.951946278330892,0.021387559685657653
92.6838,0.9501285825829697,0.022217616892798542
92.91499999999999,0.9269924496644296,0.03292380316125122
93.1462,0.9280435547643198,0.032431641076476087
93.3774,0.9258838670603377,0.03344348314290273
93.6086,0.910006179654356,0.040955658469374136
93.8398,0.9253475541957918,0.033695118591056644
94.071,0.9522256289821036,0.021260133746075487
94.3022,0.9439204708584554,0.025064595238277372
94.5334,0.9493877845001442,0.022556360524031937
94.7646,0.9468298671288273,0.023728050991523773
94.9958,0.9317631806395853,0.030694455039320386
95.227,0.9245553334909277,0.034067091740453026
95.4582,0.9384625438386303,0.0275830563711573
95.6894,0.9553853984553078,0.019821400501634754
95.92060000000001,0.9515164899882214,0.02158368089368638
96.1518,0.9279997694840041,0.032452131660273116
96.383,0.9142554364559391,0.038932448528014016
96.6142,0.9133230953359432,0.039375560144558605
96.8454,0.9098270440251572,0.04104115818936197
97.0766,0.93089034717259,0.03110147307077073
97.3078,0.9794013858348635,0.009039285798698992
97.539,0.9868437118437119,0.005751621857543238
97.7702,0.9588425687140731,0.01825269330000682
98.0014,0.9398911970550472,0.026922417946585092
98.23259999999999,0.9107041789355284,0.040622670578569775
98.46379999999999,0.9048702518411409,0.043413689246879175
98.695,0.8924586203748569,0.04941191119277276
98.9262,0.9084639277142456,0.04169231250088108
99.1574,0.9231171092729646,0.03474319964063721
99.3886,0.9231839484475689,0.03471175527288701
99.6198,0.9381959297069654,0.027706455538976806
99.851,0.9265707964601769,0.03312139195507887
100.0822,0.873268313918789,0.05885229770237301
100.3134,0.8736206009067895,0.05867713339088126
100.5446,0.9006378856160059,0.04544978825482161
100.7758,0.9461382345563587,0.024045406812603184
101.007,0.9555067775723969,0.019766228073276645
101.2382,0.9399376975237407,0.0269009320581387
101.46940000000001,0.9232010469880503,0.03470371166139945
101.7006,0.9277069897871896,0.03258917120831553
101.9318,0.9348410210479177,0.029262238915798235
102.163,0.9552392033399494,0.019887862256545288
102.3942,0.9419256550883609,0.025983374127564792
102.6254,0.9285558044637536,0.03219199085537688
102.8566,0.9201329104364899,0.03614943558917306
103.0878,0.8878980426526439,0.05163690140108092
103.319,0.865095137420719,0.06293612908450757
103.5502,0.8574019607843137,0.0668155276403687
103.78139999999999,0.8730555555555557,0.05895811974970719
104.01259999999999,0.8852907590545752,0.052914069060115435
104.2438,0.8908672507082049,0.05018700592957968
104.475,0.9080949301699853,0.041868748952490285
104.7062,0.9243155834636805,0.03417972493025378
104.9374,0.9308700292962095,0.031110952208588793
105.1686,0.9374526591227307,0.028050654694525688
105.3998,0.9552152194540507,0.0198987665410722
105.631,0.9862641557961404,0.0060067503325551335
105.8622,0.9919992830314732,0.0034886417325021924
106.0934,0.9898483774513399,0.004431324472388849
106.3246,0.9641245630759452,0.0158668524438886
106.5558,0.9366343300526939,0.02842992825454525
106.787,0.9290272614622056,0.03197154184178012
107.01820000000001,0.9330723036645148,0.030084701520535856
107.2494,0.9344215956469508,0.029457133029273816
107.4806,0.9664500361050937,0.01482059337339524
107.7118,0.9474688685420459,0.023435050956218218
107.943,0.9404663339089568,0.026656746375441544
108.1742,0.9547372366983307,0.02011613873472982
108.4054,0.9538576274448481,0.02051644314635896
108.6366,0.9223212406146936,0.035117789653959786
108.8678,0.9163987386178769,0.03791551726927546
109.099,0.9354451248233632,0.02898168404361892
109.33019999999999,0.9842451339245502,0.00689672367000661
109.56139999999999,0.9727740268603603,0.011988033611852404
109.7926,0.9677647632991704,0.014230194774742924
110.0238,0.9737559145048132,0.01154989144620559
110.255,0.9600100746662766,0.017724209305210157
110.4862,0.9495083709806005,0.02250120211742444
110.7174,0.9473353777799243,0.023496243875310463
110.9486,0.9308651516249267,0.031113227876733655
111.1798,0.9447128287707998,0.024700187082092817
111.411,0.9673154906731549,0.014431857341919688
111.6422,0.9765284690383375,0.010315091069390188
111.8734,0.9614583333333333,0.017069532013656373
112.1046,0.9463591438539347,0.023944017304254463
112.3358,0.9362694590212381,0.028599143009191717
112.56700000000001,0.916801844783715,0.03772452149079776
112.79820000000001,0.8983656832601843,0.046546846078061865
113.0294,0.9279130359490243,0.03249272397210462
113.2606,0.9548506895254562,0.02006453395009722
113.4918,0.9584718005116314,0.0184206601070963
113.723,0.9524126984126983,0.021174822828477383
113.9542,0.9540132633903031,0.02044558737433422
114.1854,0.9507402894256883,0.021938101646462968
114.41659999999999,0.9449188761066807,0.024605475270148055
114.64779999999999,0.920648711265566,0.03590605043468141
114.87899999999999,0.9061649369700108,0.04279274636677373
115.11019999999999,0.9180415667466026,0.03713765452861223
115.3414,0.9060279082945717,0.04285842458405025
115.5726,0.9001302414476067,0.04569464717211689
115.8038,0.9016206116477118,0.044976168587344205
116.035,0.8877865310539499,0.05169144810691123
116.2662,0.8915453442523505,0.04985656358477499
116.4974,0.9100031505986137,0.04095710406877015
116.7286,0.9057152514128958,0.04300831907550875
116.9598,0.9063459204796916,0.04270601569753878
117.191,0.9141429712018087,0.038985875657606486
117.4222,0.9301718736367891,0.03143679674131157
117.6534,0.9416062510069276,0.026130667020182755
117.8846,0.9498718564792569,0.02233497974028985
118.11580000000001,0.9249457462727495,0.03388374054246422
118.34700000000001,0.8883848605392327,0.05139885111443926
118.5782,0.9283159238901976,0.03230419980163843
118.8094,0.9260778654963786,0.033352495895059
119.0406,0.9097464966147062,0.04107960818342051
119.2718,0.9086071987480437,0.04162382666274528
119.503,0.9262178617071098,0.033286848081882314
119.7342,0.9531663711225009,0.02083128849675825
119.96539999999999,0.9696790948787901,0.013371967158383026
120.19659999999999,0.9758325672306838,0.010624691929267373
120.42779999999999,0.9473536510074647,0.023487866815257816
120.65899999999999,0.9499599901758056,0.02229468567092189
120.8902,0.9631280225413973,0.016315981008508285
121.1214,0.9552012148823082,0.019905133852533702
121.3526,0.9374256078898147,0.028063186922768584
121.5838,0.9226223144900216,0.034976045779466586
121.815,0.9238979155234255,0.034376012734566294
122.0462,0.9665835411471321,0.01476060424145463
122.2774,0.9537227325624582,0.020577865568590613
122.5086,0.939473319134004,0.027115549270121074
122.7398,0.9515795473049993,0.021554901006393623
122.971,0.9743583333333333,0.011281296129836924
123.2022,0.9702707275803724,0.013107070796011198
123.4334,0.9499422156182927,0.02230281176522588
123.66460000000001,0.9387551413002359,0.027447671471441868
123.89580000000001,0.9305786852669772,0.0312468991237784
124.127,0.9079972529424303,0.041915465392735045
124.3582,0.8909378168698565,0.05015260654977317
124.5894,0.9008074648484703,0.045368023548383825
124.8206,0.9193859370805165,0.036502143499610236
125.0518,0.9239846479922094,0.03433524452411175
125.283,0.9255379041930825,0.03360579058497136
125.51419999999999,0.928911230995586,0.03202578625477399
125.74539999999999,0.9393303348325834,0.02718165228529728
125.97659999999999,0.9199845698011311,0.03621945668316278
126.20779999999999,0.918923781485116,0.03672050891112349
126.439,0.9295564209959096,0.03172424485546445
126.6702,0.9284369114877589,0.032247601804239086
126.9014,0.9203575547866204,0.03604341841170828
127.1326,0.9289662658650636,0.03200005652805762
127.3638,0.9414959456387197,0.026181545844366716
127.595,0.9419637210008349,0.025965823398792547
127.8262,0.9698680295979862,0.01328735636938919
128.0574,0.9796901118126468,0.008911275340798665
128.2886,0.9824547531189596,0.007687441892233128
128.5198,0.9699617176090356,0.013245406104104879
128.751,0.9544872284291517,0.02022987833354432
128.9822,0.9577538792701632,0.018746080282275684
129.2134,0.9523821589344686,0.021188748870775643
129.4446,0.9098679679006811,0.04102162413205606
129.67579999999998,0.9236140342189318,0.03450947664536217
129.90699999999998,0.9213716147826303,0.03556517143341527
130.13819999999998,0.9266456016387598,0.0330863313152882
130.36939999999998,0.9491499502969439,0.02266517066849722
130.6006,0.9649236512586525,0.01550704846846165
130.8318,0.9723277360088719,0.012187325660450013
131.063,0.9758716912703234,0.010607280116536529
131.2942,0.9806107910549464,0.00850333190380041
131.5254,1.0057885972563636,-0.0025067076651913746
131.7566,0.9900918003796843,0.004324536160029695
131.9878,0.9657099530588426,0.015153292529426179
132.219,0.920840776176377,0.03581545775760803
132.4502,0.9169521944852342,0.037653305783048895
132.6814,0.928226879574185,0.03234585944454737
132.9126,0.9406539183738768,0.02657013107461037
133.1438,0.995018461511476,0.002168861306354044
133.375,0.9367453610217802,0.028378448954880866
133.6062,0.9107233980511749,0.04061350550829401
133.8374,0.9008343852462269,0.04535504496421449
134.0686,0.9155895732543866,0.038299161720373745
134.2998,0.9319759905547437,0.03059527574033079
134.531,0.9465555916910582,0.02385387461547003
134.7622,0.9459672533837892,0.024123897341203952
134.9934,0.9210944057978241,0.03569585534508473
135.2246,0.9292140679604431,0.03188422376273735
135.4558,0.9190264871977182,0.03667197166280995
135.687,0.9096100505792137,0.04114474963191167
135.9182,0.9019795657726692,0.04480330123044845
136.1494,0.9284921541465154,0.03222176174140123
136.38060000000002,0.951141312947094,0.021754954278273776
136.6118,0.9172474506639278,0.03751348661930506
136.843,0.8925562879543371,0.04936438610973454
137.0742,0.9290480945248792,0.03196180307189488
137.3054,0.9618676716917923,0.01688467162854251
137.5366,0.9650194289575942,0.015463942817729986
137.7678,0.9578381581174875,0.018707865633599604
137.999,0.9382682030728122,0.027673001210228337
138.2302,0.9163539094650206,0.03793676296627461
138.4614,0.9215431836897662,0.03548430884561435
138.6926,0.9283230901316739,0.03230084722840726
138.9238,0.9317815802717664,0.03068587906208263
139.155,0.942872807017544,0.025546889379446085
139.3862,0.9609709216781909,0.017289753586156507
139.6174,0.9531674840545827,0.02083078140797046
139.8486,0.9324915824915825,0.030355079834509927
140.0798,0.9331980382208691,0.030026182855939068
140.311,0.9312516489221369,0.03093294525879047
140.54219999999998,0.8991091932268401,0.046187561730448745
140.77339999999998,0.9179946209446966,0.03715986357095837
141.00459999999998,0.9351114514207928,0.029136624579362797
141.23579999999998,0.9185104643420067,0.03691589153008097
141.46699999999998,0.9057074841781341,0.0430120435150119
141.69819999999999,0.9236622546166242,0.03448680342342531
141.9294,0.9470321786714844,0.023635264099120135
142.1606,0.9360647181628392,0.02869412373054023
142.3918,0.8981058684255031,0.0466724658238346
142.623,0.9016051912568307,0.04498359637665137
142.8542,0.9014507422402159,0.045057999343934965
143.0854,0.9260750290892722,0.03335382606165415
143.3166,0.957403633674689,0.018904928554642885
143.5478,0.9345272725739678,0.029408019961391352
143.779,0.9170638546580067,0.0376004235882982
144.0102,0.9506384408602149,0.02198462816883607
144.2414,0.9711721224920803,0.012703792518430037
144.4726,0.937430829022212,0.028060768061308257
144.7038,0.9314959265037268,0.030819039963467697
144.935,0.9456899548140424,0.024251224046086227
145.1662,0.9685813751087903,0.013863886275693339
145.3974,0.9676447277889545,0.014284065296744688
145.6286,0.9436298799752666,0.02519831566380308
145.8598,0.924287290251408,0.034193018846584794
146.091,0.9148576638977421,0.038646469422374354
146.3222,0.9509080468636174,0.021861477458499822
146.5534,0.9191380341988388,0.036619262292614745
146.7846,0.9409863548769001,0.02641667417596634
147.0158,0.9701109865373417,0.013178576987987389
147.247,0.9603607758731134,0.017565586192829098
147.47820000000002,0.9164635014787074,0.03788482630681539
147.70940000000002,0.8898403951646933,0.05068788292275059
147.94060000000002,0.9135777682970697,0.039254477425046744
148.1718,0.8968448101203272,0.0472827007009822
148.403,0.9157251756760111,0.03823484575984729
148.6342,0.9415234243343443,0.026168870620658664
148.8654,0.9330442682523951,0.03009775067830619
149.0966,0.9228917063126346,0.03484925683986183
149.3278,0.911667963944058,0.040163306061168934
149.559,0.8872173772609818,0.05196996057547966
149.7902,0.898747171031361,0.04636246362703372
150.0214,0.9171931556433037,0.037539194759189945
150.2526,0.9113700214840521,0.040305261158639825
150.4838,0.9306362725450902,0.031220024380465908
150.715,0.9079105691056911,0.041956928193365696
150.94619999999998,0.8797607500808275,0.05563541767576688
151.17739999999998,0.8683727667793335,0.061293805004485606
151.40859999999998,0.8632435985775496,0.06386663349719277
151.63979999999998,0.8921853270549199,0.049544923474453224
151.87099999999998,0.8616849992029332,0.0646514674816018
152.10219999999998,0.8815578800217815,0.054749168164601354
152.33339999999998,0.8832493772928751,0.053916660078640266
152.56459999999998,0.863013382023251,0.06398246999302276
152.79579999999999,0.8507166432016988,0.07021507068639381
153.027,0.8499476863625604,0.0706078039601058
153.2582,0.8684749350081672,0.06124271117741739
153.4894,0.8776502641354019,0.05667851212941285
153.7206,0.8789283996182995,0.05604650253398351
153.9518,0.9038989698858738,0.04388010854351727
154.183,0.920903406379175,0.035785920591975856
154.4142,0.9247209862134363,0.03398928610078345
154.6454,0.9175119632669199,0.037388264354416285
154.8766,0.9088608792300235,0.041502589832739016
155.1078,0.9083876125755402,0.04172879676270426
155.339,0.9172603666046805,0.03750737127681943
155.5702,0.8988409433411446,0.0463171531397139
155.8014,0.892008758824041,0.04963088117289802
156.0326,0.8977595331902077,0.04683997446151625
156.2638,0.8972767930315874,0.04707356460013752
156.495,0.9022752939875691,0.044660934277875784
156.7262,0.9341937654721562,0.029563035389142477
156.9574,0.9350939839112965,0.029144737103092788
157.1886,0.8881339404377128,0.051521532862759
157.4198,0.8664329223458022,0.06226505393413812
157.651,0.8878046104043704,0.05168260399641645
157.8822,0.905645526748873,0.043041753648253925
158.1134,0.901984021412275,0.04480115588815012
158.3446,0.9190121240827996,0.03667875913888788
158.57580000000002,0.9205652430496608,0.03594542639696088
158.80700000000002,0.8966679781825476,0.047368339493804486
159.03820000000002,0.9022307382963121,0.044682380912586965
159.2694,0.8700648748841521,0.06044836375635567
159.5006,0.8797270536587695,0.05565205225559221
159.7318,0.8965533782649365,0.047423848660850566
159.963,0.8794968084031132,0.05576573221042146
160.1942,0.8523539712033277,0.06938001108376814
160.4254,0.8629332843508675,0.06402277943923235
160.6566,0.8983359395056831,0.04656122525854285
160.8878,0.913908603563776,0.03909723419244979
161.119,0.8860456223319988,0.05254391579135513
161.3502,0.8889072704212259,0.05114354166741802
161.5814,0.8662140669879173,0.06237476777123822
161.8126,0.868266144128213,0.061347132876842805
162.04379999999998,0.9005399055366468,0.04549703756919035
162.27499999999998,0.9092298903291733,0.04132629556954186
162.50619999999998,0.9088922875245794,0.04148758180055679
162.73739999999998,0.9142885186366647,0.03891673393881859
162.96859999999998,0.9150815162096386,0.03854021690277187
163.19979999999998,0.9037994497293023,0.043927927421281224
163.43099999999998,0.9489789991619577,0.022743398372491213
163.66219999999998,0.9748739502848178,0.011051534285740225
163.89339999999999,0.9651621148372211,0.015399733634423273
164.1246,0.9435491124357119,0.025235489558709672
164.3558,0.921691256368773,0.03541453242851399
164.587,0.9392423981146173,0.02722231127148128
164.8182,0.9143246586459293,0.03889956747978115
165.0494,0.9257386212403514,0.033511617396690924
165.2806,0.9473242409886887,0.023501349432986207
165.5118,0.9471236351879027,0.023593325563594388
165.743,0.9173383680681624,0.037470441560745006
165.9742,0.9017792862285302,0.0448997446115785
166.2054,0.9117855239822173,0.0401073071818186
166.4366,0.8983721356846044,0.046543726811253974
166.6678,0.9035906542205584,0.044028269608060784
166.899,0.9304175920728285,0.031322086684675295
167.1302,0.9159072741806554,0.038148491779826224
167.3614,0.9070754716981133,0.04235657669027153
167.5926,0.9244919649349922,0.0340968590851858
167.8238,0.9112629882758239,0.040356268609419495
168.055,0.9014795392089701,0.04504412596818084
168.2862,0.9151064189597274,0.03852839830563151
168.5174,0.8983608837780815,0.04654916628485511
168.7486,0.9141448367723694,0.03898498935623032
168.9798,0.9564183383422514,0.019352105324462868
169.211,0.9528285551735227,0.02098523602521415
169.4422,0.9323577235772358,0.030417427164951036
169.67340000000002,0.9337844369260512,0.02975336858626008
169.90460000000002,0.9229918036026209,0.03480215560026181
170.1358,0.9137524728284429,0.039171434729793925
170.367,0.9077402957486136,0.04203838524112982
170.5982,0.9020852428964252,0.04475242169270392
170.8294,0.9012832637495289,0.04513869342782136
171.0606,0.9230841538786926,0.0347587042837858
171.2918,0.9254327040170959,0.033655156961479735
171.523,0.9001776362839413,0.045671780732270455
171.7542,0.9016671635287912,0.04495374595978826
171.9854,0.8990900039363698,0.04619683078470741
172.2166,0.9182318792763495,0.037047633424205306
172.4478,0.927218028401559,0.03281813273989162
172.679,0.9111512281277598,0.040409535111869774
172.91019999999997,0.8863150039217479,0.05241189870959168
173.14139999999998,0.8677560901800575,0.06160232963314357
173.37259999999998,0.8749622242369296,0.058010696874371936
173.60379999999998,0.8961810254097129,0.04760425552127391
173.83499999999998,0.88823706377858,0.05147110882652097
174.06619999999998,0.887996933276208,0.05158853406770551
174.29739999999998,0.8892546597952189,0.050973850383904756
174.52859999999998,0.8919719682839401,0.04964879384236975
174.75979999999998,0.8996881375008794,0.045908005709399055
174.99099999999999,0.9039450980392157,0.04385794600990437
175.2222,0.8929346165597312,0.04918034033530645
175.4534,0.8755375077588076,0.05772524413935062
175.6846,0.8744859227733381,0.05824717727857795
175.9158,0.8902267302204049,0.05049936959861462
176.147,0.8864986775162781,0.05232190794553518
176.3782,0.8629679095599879,0.06400535371716803
176.6094,0.8623080304700955,0.06433756939906435
176.8406,0.8725671510347863,0.05920114064195468
177.0718,0.8726843657817108,0.059142804387984374
177.303,0.88098544463303,0.055031266806767384
177.5342,0.8856995953770149,0.052713553725238525
177.7654,0.8665498612936194,0.06220644291928771
177.9966,0.8787298512828415,0.05614461995448096
178.2278,0.866216816252848,0.0623733893721341
178.459,0.8576020294179115,0.06671419994146655
178.6902,0.8674823166786616,0.061739369386832936
178.9214,0.8800064000465458,0.05551416933302289
179.1526,0.8801505418207775,0.0554430393379509
179.3838,0.8572234395678302,0.06690596229680816
179.615,0.887751740495904,0.05170846756250473
179.8462,0.8841844739575275,0.05345711545793577
180.0774,0.8592467945260646,0.0658820793504563
180.3086,0.8787872253250814,0.05611626491851604
180.5398,0.9181391321225152,0.037091502094432294
180.77100000000002,0.9262046713364919,0.03329303296148895
181.00220000000002,0.9204183719872668,0.036014721193028926
181.2334,0.9078818580533327,0.04197066219888687
181.4646,0.8704966339018777,0.0602329039041072
181.6958,0.8806196818753226,0.055211612273808074
181.927,0.8924964082817366,0.04939352296541744
182.1582,0.8976525409470303,0.046891735437776534
182.3894,0.8797098588047761,0.05566054091483741
182.6206,0.8778811718642171,0.056564265296829695
182.8518,0.8865373437954082,0.05230296580170647
183.083,0.8779811792383473,0.05651479370726681
183.3142,0.8846715856481482,0.053217921405366075
183.5454,0.8891600703605981,0.05102004846002765
183.7766,0.8895646255516281,0.05082249558349428
184.00779999999997,0.9008785597764463,0.045333748836247204
184.23899999999998,0.9102419787965067,0.040843139452259966
184.47019999999998,0.9061084561117597,0.042819816592682435
184.70139999999998,0.8947927349961085,0.048277550686169804
184.93259999999998,0.8798000305630143,0.0556160272723768
185.16379999999998,0.8843989917592934,0.05335176120144775
185.39499999999998,0.8923410352075287,0.04946913508256729
185.62619999999998,0.9102101902845052,0.040858306645978136
185.85739999999998,0.9276817668990354,0.032600979150025036
186.08859999999999,0.9147990078877393,0.03867431506344599
186.3198,0.9135200347214559,0.039281923545639225
186.551,0.9244464951405826,0.034118219753737765
186.7822,0.9189298683696844,0.036717632185460106
187.0134,0.8944668957419374,0.04843572805652708
187.2446,0.9008499622320492,0.04534753532580651
187.4758,0.9103917273324039,0.040771697335439894
187.707,0.9029029898840686,0.04435890884627669
187.9382,0.8703762118057747,0.060292987157228306
188.1694,0.8734038190172322,0.0587849134285508
188.4006,0.9069826979284451,0.042400997687284746
188.6318,0.9193795382439789,0.03650516615740559
188.863,0.9116796762069964,0.040157726685022765
189.0942,0.9095580753016427,0.04116956600366919
189.3254,0.9231689153992325,0.034718827344609224
189.5566,0.9303458389523873,0.03135558044724909
189.7878,0.9304317040249597,0.031315499646216646
190.019,0.9301696257672759,0.03143784626617132
190.2502,0.9239926939841799,0.034331462735412384
190.4814,0.9097389405802446,0.04108321529563439
190.7126,0.9040152309239096,0.04382425243339185
190.9438,0.9176514970146762,0.03732222256781998
191.175,0.918839566075813,0.03676031195499818
191.4062,0.909123165265498,0.04137727588510336
191.6374,0.9104447297601173,0.04074641372273517
191.86860000000001,0.9371922704892399,0.028171301912157495
192.09980000000002,0.9382057514034371,0.027701909061936675
192.331,0.9068049125651584,0.042486135772956034
192.5622,0.9200071377587438,0.036208803222694194
192.7934,0.9386730685290265,0.027485642299286902
193.0246,0.9443468072642063,0.02486848364566174
193.2558,0.9300911854103344,0.031474471468394265
193.487,0.9309978308026031,0.031051330910770288
193.7182,0.9343282498184458,0.029500519872473322
193.9494,0.9273783587509077,0.032743042993508435
194.1806,0.9143167028199566,0.03890334642888703
194.4118,0.9116321644838754,0.040180360311066705
194.643,0.9351491569390402,0.029119113331527936
194.8742,0.9304552704074236,0.03130449978431888
195.10539999999997,0.9409276248725791,0.026443780746278803
195.33659999999998,0.9609062638827187,0.017318975561428546
195.56779999999998,0.943638229258282,0.025194473022131
195.79899999999998,0.922542275723703,0.03501372306284467
196.03019999999998,0.9126394849785406,0.039700745581613565
196.26139999999998,0.9254068584713744,0.0336672861358467
196.49259999999998,0.9402142018779343,0.026773193106671603
196.72379999999998,0.9479895104895104,0.023196468106793367
196.95499999999998,0.9499196963060302,0.022313107264062857
197.18619999999999,0.9549749040448775,0.02000804116812316
197.4174,0.9567090086143965,0.019220136591259544
197.6486,0.9534966045369166,0.02068084916596323
197.8798,0.9495525234741783,0.022481007731470246
198.111,0.9491998269896192,0.022642349613422305
198.3422,0.9552585832246849,0.019879051383211596
198.5734,0.9462667242123435,0.023986431751897474
198.8046,0.9428592016140654,0.025553156178363255
199.0358,0.9375031749141867,0.0280272528318414
199.267,0.9186328790459967,0.03685801468479647
199.4982,0.9116110213417834,0.04019043285653124
199.7294,0.915225724020443,0.03847178177315789
199.9606,0.9372451909273615,0.028146779296988642
200.1918,0.9650589262330859,0.015446167944753961
200.423,0.9525144927536232,0.021128407699542513
200.6542,0.9209863364645602,0.035746812845563976
200.8854,0.9166666666666669,0.0377885608893997
201.1166,0.9250035176586465,0.03385661569682189
201.3478,0.9362846474220882,0.02859209783099842
201.579,0.9537389380530973,0.020570486175054508
201.8102,0.9639107038976149,0.0159631970108424
202.0414,0.9714317083882302,0.012587724876477776
202.2726,0.9879418344519015,0.005268623955071766
202.5038,0.9892722898812206,0.004684155604913208
202.735,0.9687702265372168,0.013779216943131015
202.96620000000001,0.9564322469982847,0.01934578966906111
203.1974,0.9695879988515649,0.013412768657159787
203.4286,0.986880680152448,0.005735352987830348
203.6598,1.003879373444591,-0.001681530941761881
203.891,1.0135172921265638,-0.005831162808091952
204.1222,1.011387900355872,-0.004917753686371054
204.3534,1.0138090963494912,-0.005956183589559574
204.5846,1.017810164424514,-0.0076667836677887504
204.8158,1.0089190391459073,-0.0038563176116491434
205.047,1.0058532624741658,-0.0025346288850013657
205.2782,0.9993581230633024,0.00027885311593782176
205.5094,0.9831187410586552,0.007394024922495551
205.7406,1.0341058154787932,-0.0145649804670819
205.9718,1.046809292751066,-0.01986756931040765
206.203,1.0268477620730272,-0.01150606093663247
206.4342,1.0132045088566828,-0.0056971137746690565
206.6654,1.0267538126361657,-0.011466324190675701
206.8966,1.0442226122568379,-0.01879309346389327
207.1278,1.045653800119689,-0.01938792010999312
207.35899999999998,1.0613797258623288,-0.02587078761764594
207.59019999999998,1.0644685335742246,-0.027132827918952735
207.82139999999998,1.049940872135994,-0.02116484228126172
208.05259999999998,1.0398063200815493,-0.016952452805389498
208.28379999999999,1.0373626373626372,-0.015930601976975316
208.515,1.0377289377289376,-0.016083927479681105
208.7462,1.0409573694165575,-0.017432944105874214
208.9774,1.0459744830620326,-0.01952108988448072
209.2086,1.0517761578611229,-0.021923321804772116
209.4398,1.030830074070837,-0.01318708043812802
209.671,1.043003198161606,-0.018285640106116892
209.9022,1.0614033151610125,-0.02588043976018972
210.1334,1.0507955981042931,-0.02151824481157778
210.3646,1.049112240964206,-0.020821954374435056
210.5958,1.068670474342294,-0.028843810693567572
210.827,1.0810546947779491,-0.03384766716269739
211.0582,1.0694801062172188,-0.029172710515362413
211.2894,1.0696316163592527,-0.02923423139625264
211.5206,1.0711365434234554,-0.029844836168495113
211.7518,1.079840049308108,-0.033359430628250496
211.983,1.0917914964442426,-0.038139707425773314
212.2142,1.080724766562917,-0.033715104145157854
212.4454,1.0750889443793783,-0.0314443958378809
212.6766,1.087577551219439,-0.03646023469870882
212.90779999999998,1.0451988333010842,-0.019198916276122354
213.13899999999998,1.0512737501708647,-0.021715820412758175
213.37019999999998,1.07402022338246,-0.03101245903645857
213.60139999999998,1.0960361618573498,-0.03982488319581506
213.83259999999999,1.088932288743724,-0.037000875587532595
214.0638,1.0626177949512812,-0.02637708447456242
214.295,1.0491425277417494,-0.020834491822755295
214.5262,1.0700044603033003,-0.02938558804135317
214.7574,1.072349505840072,-0.03033635599033214
214.9886,1.0772259507829978,-0.03230680718479702
215.2198,1.0950260999254287,-0.03942447069988626
215.451,1.1038719785138766,-0.04291870903728283
