Wavelength,Transmittance,Absorbance
165.0494,1.0693574015373324,-0.02912287974023936
165.2806,1.1054844956408276,-0.04355265600125287
165.5118,1.113844189651885,-0.04682444370392539
165.743,1.094465825930498,-0.03920220551882773
165.9742,1.081076590795813,-0.03385646340906572
166.2054,1.0761498023683982,-0.03187273026497134
166.4366,1.0516912720631044,-0.021888269744381798
166.6678,1.0554635695374301,-0.023443247760290026
166.899,1.086626152181518,-0.036080153128630235
167.1302,1.0843085531574739,-0.03515288355455953
167.3614,1.0640487421383646,-0.026961522655341984
167.5926,1.0702259087894261,-0.029475460474977455
167.8238,1.0746791131855309,-0.031278808273650746
168.055,1.0712446554697281,-0.02988866820472435
168.2862,1.0772111226535888,-0.032300829034069126
168.5174,1.0441116237374322,-0.01874693064115436
168.7486,1.0436831569026086,-0.018568674821779457
168.9798,1.0928971094876245,-0.03857927733385887
169.211,1.1174627517912945,-0.04823305577613862
169.4422,1.1068861788617885,-0.04410296466038176
169.67340000000002,1.0973658772353794,-0.04035145161476771
169.90460000000002,1.0724634244658902,-0.030382489832520673
170.1358,1.058543967086752,-0.02470890134135775
170.367,1.0642329020332717,-0.02703668152969929
170.5982,1.0418576229758632,-0.01780837368449342
170.8294,1.046140597728723,-0.01959005615112721
171.0606,1.0683148074166335,-0.02869924799025416
171.2918,1.0677163127253873,-0.028455877988565
171.523,1.0481309740774065,-0.020415555324241413
171.7542,1.0470795973123581,-0.019979697304029143
171.9854,1.0506248022167166,-0.021447649026309638
172.2166,1.0767877202491773,-0.032130094188194354
172.4478,1.100929519999365,-0.041759516923509286
172.679,1.0759227565079441,-0.03178109323880016
172.91019999999997,1.0397124559279312,-0.016913246923275966
173.14139999999998,1.016749886518384,-0.007214132604097609
173.37259999999998,1.0118918102145664,-0.005134080943931393
173.60379999999998,1.0216057735678845,-0.009283338661768233
173.83499999999998,1.011236462093863,-0.004852720551318007
174.06619999999998,1.0163784096631865,-0.007055431010631729
174.29739999999998,1.0248144027970123,-0.010645220377644492
174.52859999999998,1.04522532065305,-0.019209921995490657
174.75979999999998,1.0812249396206064,-0.03391605461334447
174.99099999999999,1.0816156862745099,-0.03407297705638255
175.2222,1.0467919340054996,-0.019860367549808706
175.4534,1.030167739812592,-0.012907945621491142
175.6846,1.0227439084206795,-0.009766901470667045
175.9158,1.0135014043568948,-0.0058243548090250435
176.147,1.0170311926330537,-0.007334273061060472
176.3782,0.9843890263394127,0.006833236321127674
176.6094,0.980260739843902,0.00865839082383622
176.8406,1.0157566417143697,-0.00678967072325439
177.0718,1.0208480825958701,-0.008961117405962843
177.303,1.0070462377205165,-0.003049411294305621
177.5342,1.0125261738164963,-0.005406258550561002
177.7654,1.0105635859249527,-0.0045636450631285795
177.9966,1.0100367574230187,-0.004337178986116321
178.2278,1.0014194309173892,-0.0006160139236152082
178.459,0.9971749580207411,0.0012286364357791436
178.6902,1.0017519755159605,-0.0007602075607739221
178.9214,1.0088364279012938,-0.0038207557130100025
179.1526,1.0061139590047514,-0.0026471745210431244
179.3838,0.9918642744017528,0.0035477521514296483
179.615,1.0050366400925337,-0.0021818948907781376
179.8462,1.0164114349693205,-0.007069542364302947
180.0774,0.9922407035862475,0.003382961355147662
180.3086,1.0015885680604375,-0.0006893589408321613
180.5398,1.0423637082988078,-0.018019282251782936
180.77100000000002,1.0525544246216156,-0.022244561231461988
181.00220000000002,1.0494114314256107,-0.020945790735221563
181.2334,1.0460852217963374,-0.01956706679534497
181.4646,0.9988600434474005,0.0004953592380819862
181.6958,1.0094536364891475,-0.004086376891029336
181.927,1.0214336243172089,-0.00921015018592528
182.1582,1.0339353772101156,-0.014493395432875533
182.3894,1.0312881596361534,-0.013380031582516386
182.6206,1.0287590530360815,-0.012313670010183162
182.8518,1.0385062481836675,-0.01640911381625577
183.083,1.0499926481399793,-0.021186258228588876
183.3142,1.0424406828703703,-0.01805135205347106
183.5454,1.0472515391380828,-0.02005100731321415
183.7766,1.0305325634326448,-0.013061719449216337
184.00779999999997,1.0338841705620294,-0.014471886046595562
184.23899999999998,1.0464902406544978,-0.01973518255558261
184.47019999999998,1.0518202039333142,-0.02194150872166589
184.70139999999998,1.0541602112291881,-0.02290661995168127
184.93259999999998,1.0466158738475195,-0.019787317325206295
185.16379999999998,1.025039903509342,-0.010740772256745192
185.39499999999998,1.0407784783889338,-0.0173583031408045
185.62619999999998,1.060609411747359,-0.02555547668769862
185.85739999999998,1.07367807589716,-0.030874085070087424
186.08859999999999,1.0574561109497316,-0.024262351302025805
186.3198,1.0465944283833188,-0.019778418413563627
186.551,1.0437017994858613,-0.01857643225148642
186.7822,1.0296628584476903,-0.01269504734202217
187.0134,1.0063463935052117,-0.0027474945311012616
187.2446,1.0391686650679455,-0.016686042613416743
187.4758,1.0552224164509254,-0.023344008502613693
187.707,1.0332153020659094,-0.014190829512095273
187.9382,1.0052362626963598,-0.0022681468573340453
188.1694,1.0056096594582196,-0.002429436345815948
188.4006,1.0235174478555529,-0.010095250459980823
188.6318,1.0488500062280641,-0.020713385119087123
188.863,1.042353281295172,-0.018014937882581288
189.0942,1.0385230411397006,-0.016416136430888753
189.3254,1.048283553070822,-0.02047877203463302
189.5566,1.0588139927339186,-0.02481967207677227
189.7878,1.0615213270491743,-0.025928724010003797
190.019,1.0544225170322457,-0.023014671641472587
190.2502,1.0395791036304496,-0.016857541251064156
190.4814,1.0228381807534648,-0.009806931107385555
190.7126,1.0203863349519755,-0.008764633890427495
190.9438,1.0485994733062005,-0.020609635238978373
191.175,1.061205458294174,-0.02579947510311477
191.4062,1.0537368119971904,-0.022732152270816867
191.6374,1.0487527111033736,-0.02067309652158452
191.86860000000001,1.0472803438570462,-0.020062952445776633
192.09980000000002,1.028111758759383,-0.012040326307500715
192.331,1.0130921141524258,-0.005648934846322907
192.5622,1.0288793718772304,-0.012364460088951966
192.7934,1.0451476793248944,-0.019177660575733065
193.0246,1.0473564733450498,-0.02009452127555478
193.2558,1.0298668403531623,-0.012781074959196951
193.487,1.0351843817787418,-0.015017711007703351
193.7182,1.0545098039215688,-0.0230506217893465
193.9494,1.0545098039215686,-0.02305062178934641
194.1806,1.0364859002169198,-0.015563398567228747
194.4118,1.0321996901844812,-0.013763724380134918
194.643,1.0486597492434069,-0.02063459877867439
194.8742,1.0492460490068147,-0.020877342527064448
195.10539999999997,1.0510630551914957,-0.02162877092860547
195.33659999999998,1.067177550718199,-0.02823668079496718
195.56779999999998,1.0666446789797712,-0.028019771197577766
195.79899999999998,1.050394095729435,-0.021352271916787877
196.03019999999998,1.0434406294706724,-0.018467743265575823
196.26139999999998,1.0597210113339146,-0.025191545278086886
196.49259999999998,1.0715962441314553,-0.030031182767598776
196.72379999999998,1.0667176573426573,-0.028049484012670177
196.95499999999998,1.0655497152869033,-0.027573717373612434
197.18619999999999,1.0773545910835547,-0.03235866672001795
197.4174,1.0750474521828004,-0.03142763426680394
197.6486,1.0644415546886288,-0.027121820614128198
197.8798,1.0635269953051645,-0.026748517993591268
198.111,1.0498341983852364,-0.021120715820281983
198.3422,1.053983775170216,-0.022833925479677802
198.5734,1.0488203136239391,-0.02070109020886825
198.8046,1.0517870010087909,-0.02192779908341131
199.0358,1.0579104347636774,-0.024448900842414023
199.267,1.0323608745031232,-0.013831536835235615
199.4982,1.0161864590546943,-0.006973403527428656
199.7294,1.026781658148779,-0.011478102075836674
199.9606,1.0465618719494691,-0.01976490859628886
200.1918,1.066593918230758,-0.027999102986129964
200.423,1.0708260869565218,-0.02971894271966246
200.6542,1.0544691147167662,-0.023033863824660536
200.8854,1.0396202531645569,-0.016874731536872595
201.1166,1.0427325172365272,-0.018172917068475767
201.3478,1.065589544736464,-0.027589950672381736
201.579,1.0888938053097343,-0.03698552712323253
201.8102,1.0784904013961605,-0.03281628421906282
202.0414,1.0800322061191627,-0.03343670616407137
202.2726,1.0986875466070096,-0.040874201906786804
202.5038,1.1052999548940006,-0.04348015229950117
202.735,1.071785819358635,-0.030108006658856233
202.96620000000001,1.0480274442538593,-0.020372655483540125
203.1974,1.0592879701406832,-0.025014040222733687
203.4286,1.0788625036646147,-0.03296609926612052
203.6598,1.1058410188844974,-0.043692695156701086
203.891,1.1000735835172923,-0.04142173592795423
204.1222,1.1073546856465004,-0.04428674766035471
204.3534,1.1241771394374624,-0.050834749506012036
204.5846,1.119133034379671,-0.04888171536021581
204.8158,1.1122479240806642,-0.04620160384588225
205.047,1.1127841747859464,-0.0464109408049747
205.2782,1.0982735723771582,-0.04071053335184615
205.5094,1.074585121602289,-0.031240823157337352
205.7406,1.1017854540154497,-0.04209703443544691
205.9718,1.1123878841346861,-0.0462562499852677
206.203,1.107383686690224,-0.04429812145819615
206.4342,1.1007685551163813,-0.041696014882630326
206.6654,1.0991067538126362,-0.04103987653643784
206.8966,1.1077007459412023,-0.044422448171930515
207.1278,1.1271768402154398,-0.05199205686676578
207.35899999999998,1.162524476577798,-0.06540210558845751
207.59019999999998,1.1537714543812103,-0.062119789815326745
207.82139999999998,1.1258462675535845,-0.051479092370304416
208.05259999999998,1.1113077035095384,-0.045834324858047094
208.28379999999999,1.127230769230769,-0.05201283489614988
208.515,1.1306007326007326,-0.05330926253605152
208.7462,1.1205223337698238,-0.04942051712840395
208.9774,1.130129051180525,-0.05312803907232362
209.2086,1.1392296341973707,-0.05661127351978459
209.4398,1.1275008922003482,-0.05211689421078278
209.671,1.1243111511186248,-0.050886518095559725
209.9022,1.131885433450313,-0.05380247089967034
210.1334,1.1250611577248597,-0.05117613110561503
210.3646,1.1180235814403445,-0.048450963820003023
210.5958,1.1289758234649847,-0.05268464179372644
210.827,1.1373219755405013,-0.055883430743540026
