Wavelength,Transmittance,Absorbance
140.77339999999998,0.8815431164901664,0.054756441395490206
141.00459999999998,0.8903011740684021,0.05046305390556896
141.23579999999998,0.8670948491668143,0.061933393623314674
141.46699999999998,0.8415076185499456,0.07494194780553837
141.69819999999999,0.8497878335400164,0.07068949102040344
141.9294,0.8850923816755254,0.05301139737220139
142.1606,0.8948677800974252,0.048241128500911806
142.3918,0.8635802469135802,0.06369730005080336
142.623,0.8661202185792349,0.06242182317665919
142.8542,0.8518302968960862,0.06964691751327234
143.0854,0.8678370321298444,0.061561821703352226
143.3166,0.8944033155346901,0.04846659953395828
143.5478,0.8693749525712695,0.06079287635680317
143.779,0.843660221108175,0.07383242755569375
144.0102,0.8670446908602151,0.06195851671783036
144.2414,0.8953361492432242,0.04801388049098222
144.4726,0.8797261472730548,0.05565249971087452
144.7038,0.9074276304385509,0.042188000952411146
144.935,0.9169273548835595,0.03766507067997944
145.1662,0.9180156657963446,0.03714990756688846
145.3974,0.9005391093808515,0.04549742152354857
145.6286,0.8537510905564167,0.06866872855511791
145.8598,0.8433324209321422,0.07400120340671044
146.091,0.8675935453108138,0.06168368769325658
146.3222,0.9035644803263655,0.04404084979844
146.5534,0.8766886624697663,0.057154609800923
146.7846,0.8842108901736103,0.05344414051227478
147.0158,0.8801310631936657,0.05545265082312
147.247,0.8677753008600883,0.06159271518033174
147.47820000000002,0.8642688985514531,0.06335111517360736
147.70940000000002,0.8547587724741644,0.06815643330109947
147.94060000000002,0.8444550405300274,0.07342346766726486
148.1718,0.837150693054629,0.07719635888674399
148.403,0.8587473824481247,0.0661345737053982
148.6342,0.865638692281766,0.06266333972721363
148.8654,0.8295341922695738,0.08116570824365055
149.0966,0.8215391768583789,0.0853717214708863
149.3278,0.8395226019199706,0.07596760714119259
149.559,0.8215520025839794,0.08536494139449792
149.7902,0.8139427740058196,0.08940612804340678
150.0214,0.8324037512339585,0.07966597130455096
150.2526,0.8480168567178977,0.07159551483431804
150.4838,0.8683533734134937,0.06130350420987577
150.715,0.843691056910569,0.07381655437148991
150.94619999999998,0.831288393145813,0.08024828328725113
151.17739999999998,0.8294463222275872,0.08121171417809234
151.40859999999998,0.8161427519186447,0.08823387194672101
151.63979999999998,0.815380486495718,0.08863968619835513
151.87099999999998,0.8141240235931771,0.08930942968179421
152.10219999999998,0.8370191565276051,0.07726460236632524
152.33339999999998,0.8177557078170633,0.08737641587946722
152.56459999999998,0.7939846380228195,0.10018790020068877
152.79579999999999,0.8003246628353374,0.09673379966450812
153.027,0.7934336838728894,0.1004893662394812
153.2582,0.7840353985015452,0.10566432886296406
153.4894,0.8030904238046587,0.09523555266841419
153.7206,0.8182348719647321,0.08712201545225119
153.9518,0.842559257737937,0.07439954517047011
154.183,0.8467250709830854,0.07225758085854257
154.4142,0.8511278073609387,0.0700052203338195
154.6454,0.8385987847096131,0.0764457713079471
154.8766,0.8098627631817502,0.09158856907506724
155.1078,0.8119782726268018,0.09045559170036788
155.339,0.8364608238542597,0.07755439466852167
155.5702,0.8369272768875108,0.07731227751283617
155.8014,0.844681069714864,0.07330723875271598
156.0326,0.8430808188045077,0.07413079135574077
156.2638,0.8392613232803364,0.07610279055657462
156.495,0.8322948010203679,0.07972281820523223
156.7262,0.8388492321003678,0.07631608869539515
156.9574,0.8444811912350917,0.07341001883871277
157.1886,0.8134019078176484,0.08969481330135316
157.4198,0.7955511180254022,0.09933190958986368
157.651,0.807063747736732,0.09309216020125621
157.8822,0.8242341848132867,0.08394937723208196
158.1134,0.8519199297006634,0.06960122180993082
158.3446,0.8871604384281072,0.051997833129693645
158.57580000000002,0.8654879990945764,0.06273894969862497
158.80700000000002,0.8215181182061548,0.08538285395723987
159.03820000000002,0.825948793161908,0.0830468770580468
159.2694,0.8313793636082792,0.08020075969783383
159.5006,0.8531402349310875,0.0689795758067085
159.7318,0.847944099329224,0.07163277764078232
159.963,0.8142342888686742,0.08925061265067688
160.1942,0.793445430841343,0.10048293645723591
160.4254,0.8092286026986278,0.09192877521580609
160.6566,0.8352276705486965,0.07819512621017097
160.8878,0.8398929433412191,0.0757760676038466
161.119,0.8374811727889244,0.07702494745026536
161.3502,0.8397261676868416,0.07586231304625009
161.5814,0.8472713461675411,0.07197748073078356
161.8126,0.8586756517791,0.06617085158584804
162.04379999999998,0.8681455733378393,0.061407444873698716
162.27499999999998,0.8707203836467361,0.06012128854648689
162.50619999999998,0.8774953673358743,0.05675516767783886
162.73739999999998,0.8862087862652239,0.052463948495800085
162.96859999999998,0.8856819606215255,0.052722200848127544
163.19979999999998,0.877802790082218,0.05660304309074296
163.43099999999998,0.9071266771214497,0.0423320609737414
163.66219999999998,0.9111318047970203,0.04041879321855055
163.89339999999999,0.9082663214413159,0.04178678917324467
164.1246,0.9087415474934791,0.041559615631131044
164.3558,0.8812047746681799,0.0549231583591891
164.587,0.8713571305397482,0.05980381050998499
164.8182,0.8523963725467023,0.06935840713510293
165.0494,0.8797638347811357,0.055633894914068976
165.2806,0.9032504716549896,0.04419180298207592
165.5118,0.8999013438787609,0.04580509962463716
165.743,0.8790372683336156,0.05599271185622902
165.9742,0.8621349852451364,0.06442473097632358
166.2054,0.8609341572622657,0.06503006135830408
166.4366,0.8588360092200447,0.06608975478340043
166.6678,0.8935121861477054,0.0488995200015222
166.899,0.9110633832035732,0.040451407859053115
167.1302,0.9011430855315746,0.04520624528833163
167.3614,0.8841745283018868,0.05346200060100706
167.5926,0.8844005465921895,0.05335099768321697
167.8238,0.8848061978583732,0.05315184389848213
168.055,0.8862038283766015,0.05246637815992325
168.2862,0.8934441411188688,0.04893259476681787
168.5174,0.8487391710909667,0.07122575376056119
168.7486,0.8568846929793814,0.0670776151502643
168.9798,0.9000904048672026,0.045713867934955736
169.211,0.9211170752220051,0.035685166880777906
169.4422,0.9121463414634146,0.03993547944409329
169.67340000000002,0.8973256001288867,0.047049941926813506
169.90460000000002,0.8737027640117294,0.05863629036910961
170.1358,0.8710661338755822,0.05994887083976302
170.367,0.8433456561922366,0.07399438764203833
170.5982,0.832111212954476,0.07981862569885345
170.8294,0.8329066039259105,0.07940369447995106
171.0606,0.8532653396940286,0.06891589539085609
171.2918,0.8725575694722699,0.05920590960738165
171.523,0.8683415230581123,0.06130943103555054
171.7542,0.8571483171662041,0.06694402317174532
171.9854,0.8477319563757614,0.07174144523001223
172.2166,0.863164675292029,0.06390634130899829
172.4478,0.8815755006786846,0.05474048753482647
172.679,0.8628857680975937,0.06404669393545195
172.91019999999997,0.8389798886680525,0.0762484495946283
173.14139999999998,0.8295808745649872,0.081141268873879
173.37259999999998,0.8370655787246903,0.07724051648391726
173.60379999999998,0.84318899413622,0.07407507079507533
173.83499999999998,0.8261206377858001,0.08295652834657953
174.06619999999998,0.8484602490961433,0.0713684998431759
174.29739999999998,0.848184893409313,0.07150946680604287
174.52859999999998,0.864285659459169,0.06334269291155122
174.75979999999998,0.8763414386318694,0.05732665179684896
174.99099999999999,0.8649960784313726,0.0629858614594354
175.2222,0.8445386495569814,0.07338047053910954
175.4534,0.8226729185829987,0.08477279891788221
175.6846,0.8089934273575864,0.09205500678565998
175.9158,0.8164622254350494,0.08806390359677192
176.147,0.819767572549284,0.08630926501615711
176.3782,0.8159014443252395,0.08836229807300132
176.6094,0.8125887329830858,0.09012920371425495
176.8406,0.8148172611184502,0.08893977946434803
177.0718,0.8130309734513275,0.08989290908887666
177.303,0.8135134936554471,0.08963523907438765
177.5342,0.8186350121833993,0.08690968496208921
177.7654,0.8143305592057235,0.0891992672268215
177.9966,0.827841730313502,0.08205268522193324
178.2278,0.8224473900668952,0.08489187323743709
178.459,0.8005750978314919,0.09659792290262109
178.6902,0.7972288254494434,0.09841700687658184
178.9214,0.8000494549051266,0.09688316634736037
179.1526,0.800921419765103,0.09641009145194823
179.3838,0.7990150348209055,0.09744504862302598
179.615,0.8297278896624426,0.0810643117130119
179.8462,0.8360403361839731,0.07777276878164605
180.0774,0.8195082662754657,0.08644666139828425
180.3086,0.811391686254214,0.09076944651142695
180.5398,0.8322919699310984,0.07972429548051635
180.77100000000002,0.8485253780064834,0.07133516411429848
181.00220000000002,0.8467336121485922,0.07225320002411699
181.2334,0.8483326982419176,0.07143379317474415
181.4646,0.8072397995397156,0.09299743411706093
181.6958,0.8157303860658774,0.08845335986404185
181.927,0.8186419293908299,0.0869060153263165
182.1582,0.8251073510800946,0.08348954363348142
182.3894,0.8155322058189102,0.08855888375520655
182.6206,0.8100551354414104,0.09148542037684565
182.8518,0.8170589944783494,0.08774658477550838
183.083,0.8223790619026612,0.0849279555179317
183.3142,0.8185691550925925,0.08694462424665576
183.5454,0.824091175608326,0.08402473627250313
183.7766,0.8272334072496542,0.08237193521336184
184.00779999999997,0.8374042618561679,0.07706483315591035
184.23899999999998,0.8445126213020799,0.07339385548209287
184.47019999999998,0.8407440849795553,0.075336179463551
184.70139999999998,0.8294018809871908,0.0812349840414111
184.93259999999998,0.8274353992475676,0.08226590310569933
185.16379999999998,0.8425598913757862,0.07439921856398465
185.39499999999998,0.8442243216314299,0.0735421402197936
185.62619999999998,0.8532427989000213,0.06892736834224059
185.85739999999998,0.859338458894642,0.06583575132638088
186.08859999999999,0.8558606871792581,0.06759692190370381
186.3198,0.8520512877099287,0.06953426286354981
186.551,0.8496253817590578,0.07077252192969077
186.7822,0.8411007741659854,0.07515196729094625
187.0134,0.8368667113291408,0.07734370705313817
187.2446,0.8475641505144509,0.07182742095960894
187.4758,0.8493940802041614,0.07089077012144679
187.707,0.8311428757630395,0.08032431337367082
187.9382,0.8009308911460196,0.09640495568700899
188.1694,0.8116280524680415,0.09064295076938478
188.4006,0.8401425127472106,0.07564703864046554
188.6318,0.8424739337187406,0.07444352739103452
188.863,0.8307747904018503,0.08051669046563184
189.0942,0.844788486698648,0.07325201360443691
189.3254,0.8595807746205035,0.06571330650027704
189.5566,0.8549805083309385,0.06804378611487862
189.7878,0.8493424497894216,0.07091716951161808
190.019,0.853577688308069,0.06875694547127163
190.2502,0.8484802177250929,0.07135827878293963
190.4814,0.8266206866636302,0.08269373044622154
190.7126,0.8212505615333604,0.08552432048147002
190.9438,0.8296007719038603,0.08113085252857292
191.175,0.8361346068381672,0.07772380114804273
191.4062,0.8315266584117191,0.08012382291407433
191.6374,0.8227246679578409,0.08474548093938612
191.86860000000001,0.8336569720507058,0.07901261338023968
192.09980000000002,0.8339606679141662,0.07885443150931801
192.331,0.8116044062324439,0.09065560383036012
192.5622,0.8336402569593149,0.07902132121208814
192.7934,0.8499927251564091,0.07058479127152903
193.0246,0.8479276508494434,0.07164120219765564
193.2558,0.8271312780431321,0.08242555597942913
193.487,0.8258857556037599,0.0830800242805578
193.7182,0.8383442265795207,0.07657762217148589
193.9494,0.8313725490196078,0.08020431950520376
194.1806,0.8105567606652205,0.09121656751433743
194.4118,0.8009646528657935,0.09638664921421257
194.643,0.8301844646202623,0.08082539790621314
194.8742,0.8423010004349718,0.07453268347903114
195.10539999999997,0.850203873598369,0.07047692068321676
195.33659999999998,0.867614393602843,0.0616732517126657
195.56779999999998,0.8545880973321607,0.06824316031236431
195.79899999999998,0.8250214961306964,0.0835347356569581
196.03019999999998,0.8175965665236051,0.08746094101438087
196.26139999999998,0.8397704155768673,0.07583942926706298
196.49259999999998,0.8540639671361502,0.0685096005827966
196.72379999999998,0.8530448717948719,0.06902812350966908
196.95499999999998,0.8541830924222515,0.0684490291868696
197.18619999999999,0.858325952170062,0.06634775603635007
197.4174,0.855059132720105,0.06800385003671718
197.6486,0.8500650195058518,0.07054785483551297
197.8798,0.8417400234741784,0.07482202228265873
198.111,0.8372260668973471,0.0771572584348297
198.3422,0.8354338693321743,0.07808792197740855
198.5734,0.8255862465832253,0.08323755055548374
198.8046,0.8309050295431618,0.08044861219948657
199.0358,0.8359494626230961,0.07781997706737458
199.267,0.8283148779102784,0.08180453792115755
199.4982,0.8296504592225743,0.08110484208730917
199.7294,0.8377768313458264,0.07687165418939904
199.9606,0.8553043353430951,0.06787932662537122
200.1918,0.8548959697366506,0.06808673032226197
200.423,0.848072463768116,0.07156703775497836
200.6542,0.8318673498434386,0.07994592109386559
200.8854,0.8186638537271448,0.08689438448938953
201.1166,0.8264668636555507,0.08277455433698112
201.3478,0.8503518598305329,0.0704013340935799
201.579,0.8678466076696164,0.06155702981157091
201.8102,0.8540357766143106,0.06852393579726263
202.0414,0.8472185624359538,0.07200453746715434
202.2726,0.863683818046234,0.06364521725424385
202.5038,0.883927228988122,0.0535834876450689
202.735,0.8654530744336569,0.06275647494862185
202.96620000000001,0.8366709548313322,0.07744530735637814
203.1974,0.8407550961814527,0.07533049155804762
203.4286,0.8492670771034887,0.0709557115556725
203.6598,0.8506294832381788,0.07025956849979521
203.891,0.857888153053716,0.06656932949149964
204.1222,0.8567170818505339,0.06716257373243364
204.3534,0.8620137642130459,0.06448579951861824
204.5846,0.8603961136023918,0.06530155998244547
204.8158,0.8609208185053381,0.06503679008820383
205.047,0.8679288455860644,0.061515877629960865
205.2782,0.8504279179577985,0.07036249117525649
205.5094,0.838390557939914,0.07655362141197546
205.7406,0.8483238594957003,0.07143831809605675
205.9718,0.8447801793853844,0.0732562843042697
206.203,0.8417770906949352,0.07480289792769818
206.4342,0.8460035133948176,0.07262783336190595
206.6654,0.8447421931735657,0.07327581313969918
206.8966,0.8508190726927016,0.07016278314124871
207.1278,0.8684994015559545,0.06123047646965887
207.35899999999998,0.8690616056635035,0.06094943638057088
207.59019999999998,0.8728846732911774,0.059043132081155254
207.82139999999998,0.857309682187731,0.06686227145936197
208.05259999999998,0.8399155380806758,0.07576438440213024
208.28379999999999,0.8474285714285713,0.07189689765791248
208.515,0.8535824175824176,0.06875453925553837
208.7462,0.8489305979921432,0.07112781286683129
208.9774,0.8515471476756123,0.06979130142011757
209.2086,0.843577715623876,0.0738749013239825
209.4398,0.8436427993969453,0.07384139589506217
209.671,0.8523503194502383,0.06938187174221157
209.9022,0.8630454455161455,0.06396633497165029
210.1334,0.849314668360827,0.07093137522860497
210.3646,0.8373957128621411,0.0770692668566361
210.5958,0.8504274446674165,0.07036273287411667
210.827,0.8589889775750664,0.06601240893830208
211.0582,0.8668115083283955,0.0620753313504434
211.2894,0.863646023405955,0.06366422231433996
211.5206,0.8639149496159277,0.06352901068152629
211.7518,0.8772784329642741,0.05686254721699651
211.983,0.8842033590558329,0.05344783955834924
212.2142,0.8756039721357641,0.05769227694338086
212.4454,0.8778349869990204,0.056587113901378605
212.6766,0.8788813119378239,0.05606977003520007
212.90779999999998,0.845018238628627,0.07313391726298459
213.13899999999998,0.8497399261865194,0.07071397535042133
213.37019999999998,0.8649865250883029,0.06299065799804858
213.60139999999998,0.8865737090682463,0.05228515164697182
213.83259999999999,0.8857536235137421,0.0526870623435806
214.0638,0.8602251475393135,0.06538786557416264
214.295,0.8494956045539703,0.07083886390840789
214.5262,0.8780330062444246,0.056489158170896364
214.7574,0.8856019766397124,0.0527614227946884
214.9886,0.8850186428038774,0.05304758084841744
215.2198,0.8845637583892617,0.053270858154283
215.451,0.8891375708743658,0.051031038074465934
215.6822,0.8848741997915736,0.053118467403606096
215.9134,0.8984732824427479,0.046494832812329655
216.1446,0.9156752290821691,0.03825853422256079
