Concentration,Wavelength,Transmittance,Absorbance
1 mcg,622.0651,1.0047296843862061,-0.002049233527255772
1 mcg,622.2984,1.0051939209301919,-0.0022498534636581622
1 mcg,622.5317,1.0144939035679335,-0.006249441556884674
1 mcg,622.765,1.0060690326800836,-0.0026277813992651475
1 mcg,622.9983000000001,1.017023987541697,-0.007331196319142834
1 mcg,623.2316000000001,1.0221793862868023,-0.009527118536492725
1 mcg,623.4649000000001,1.0105061829591828,-0.004538975166354864
1 mcg,623.6982,1.0048987628199475,-0.002122311544297244
1 mcg,623.9315,1.013900684123614,-0.005995416092476328
1 mcg,624.1648,1.0154970243356314,-0.006678655149482683
1 mcg,624.3981,1.0045820022939347,-0.00198539323976819
1 mcg,624.6314,1.0113720277654703,-0.004910937871672308
1 mcg,624.8647000000001,1.0219103452359803,-0.009412795723114974
1 mcg,625.0980000000001,1.023324192971091,-0.01001324164357025
1 mcg,625.3313,1.0171568191914706,-0.007387915026162178
1 mcg,625.5646,1.0120470853347565,-0.005200718457698253
1 mcg,625.7979,1.0160989315839912,-0.006935994709021664
1 mcg,626.0312,1.0165131148366309,-0.0071129861855058355
1 mcg,626.2645,1.0162484745661815,-0.006999906707426335
1 mcg,626.4978,1.0183961421682444,-0.007916745478457412
1 mcg,626.7311000000001,1.0108891256733559,-0.004703524781098455
1 mcg,626.9644000000001,1.012271519589113,-0.005297018080079209
1 mcg,627.1977,1.0198899716412515,-0.008553321481002421
1 mcg,627.431,1.019531355330451,-0.008400586894532594
1 mcg,627.6643,1.0104613518599446,-0.004519707267504855
1 mcg,627.8976,1.0086121988845378,-0.003724216526070842
1 mcg,628.1309,1.014326313618963,-0.006177692084349601
1 mcg,628.3642,1.021259960908134,-0.009136305473241103
1 mcg,628.5975000000001,1.0182965565621624,-0.007874275174262974
1 mcg,628.8308000000001,1.0173451210463549,-0.0074683066494135595
1 mcg,629.0641,1.0140578656107555,-0.00606273803322165
1 mcg,629.2974,1.0111738014209803,-0.004825808915271734
1 mcg,629.5307,1.0120333811916726,-0.005194837630508761
1 mcg,629.764,1.0147769073722648,-0.006370575700945612
1 mcg,629.9973,1.0146892144450474,-0.006333044101864737
1 mcg,630.2306000000001,1.0145007193293867,-0.006252359304971054
1 mcg,630.4639000000001,1.0177225485765926,-0.007629396816612109
1 mcg,630.6972000000001,1.0120719278203063,-0.005211378852982777
1 mcg,630.9305,1.0029901137679924,-0.001296652305395369
1 mcg,631.1638,1.00345449579668,-0.0014976830791269343
1 mcg,631.3971,1.0146473457900558,-0.006315123638412318
1 mcg,631.6304,1.019336523299769,-0.008317585463230857
1 mcg,631.8637,1.0166636208576998,-0.007177283532032886
1 mcg,632.0970000000001,1.0071387460034773,-0.003089304191108172
1 mcg,632.3303000000001,1.004182588507367,-0.0018126868842472217
1 mcg,632.5636000000001,1.0094145016039184,-0.0040695396698296376
1 mcg,632.7969,1.0220981794478667,-0.009492614726782927
1 mcg,633.0302,1.018249918608649,-0.007854384043754945
1 mcg,633.2635,1.001142582235853,-0.0004959338914468352
1 mcg,633.4968,1.0030187422411965,-0.0013090482506091087
1 mcg,633.7301,1.0217948599012305,-0.009363713650465844
1 mcg,633.9634000000001,1.0289628059829847,-0.01239967656195589
1 mcg,634.1967000000001,1.0167598277283973,-0.007218378871152102
1 mcg,634.4300000000001,1.0074265329769085,-0.003213384851763921
1 mcg,634.6633,1.011216579219005,-0.004844181393514054
1 mcg,634.8966,1.0216940392396885,-0.009320859630536025
1 mcg,635.1299,1.0241123574673219,-0.01034760659214934
1 mcg,635.3632,1.019247351564425,-0.008279591644969157
1 mcg,635.5965,1.0191457115461942,-0.008236281353255949
1 mcg,635.8298000000001,1.0254203194146871,-0.010901919035959044
1 mcg,636.0631000000001,1.0250016350097633,-0.01072455814801868
1 mcg,636.2964000000001,1.0254668614442697,-0.010921630453355763
1 mcg,636.5297,1.029977108843856,-0.012827572653452385
1 mcg,636.763,1.0281832256518435,-0.012070514269132795
1 mcg,636.9963,1.0198791273862002,-0.008548703703302575
1 mcg,637.2296,1.0172092922099911,-0.00741031880321057
1 mcg,637.4629,1.0192760019866371,-0.008291799226746539
1 mcg,637.6962000000001,1.0207347433458591,-0.00891289735798052
1 mcg,637.9295000000001,1.0240261978628058,-0.0103110674227372
1 mcg,638.1628000000001,1.0259928139183057,-0.011144318976035595
1 mcg,638.3961,1.02615848087981,-0.011214438803510043
1 mcg,638.6294,1.0255774327906095,-0.010968455893209507
1 mcg,638.8627,1.0289953033764914,-0.012413392524990468
1 mcg,639.096,1.0295532975460124,-0.012648833937045268
1 mcg,639.3293,1.0238345936632525,-0.010229799548316588
1 mcg,639.5626000000001,1.0209869540555871,-0.009020192803984084
1 mcg,639.7959000000001,1.0306407569695815,-0.013107312758277012
1 mcg,640.0292000000001,1.031844123160843,-0.013614095000330175
1 mcg,640.2625,1.0217656288290353,-0.009351289361167463
1 mcg,640.4958,1.0229935615477785,-0.009872900385600058
1 mcg,640.7291,1.0348430709802028,-0.01487449609761585
1 mcg,640.9624,1.037948310447414,-0.016175726300092987
1 mcg,641.1957,1.0359512221867453,-0.015339307113990952
1 mcg,641.4290000000001,1.0268384790567615,-0.01150213476460201
1 mcg,641.6623000000001,1.0246839544623598,-0.010589935637562728
1 mcg,641.8956000000001,1.0325865381801869,-0.013926458855528175
1 mcg,642.1289,1.0374710605868736,-0.01597599126102771
1 mcg,642.3622,1.039933276865311,-0.017005475434546807
1 mcg,642.5955,1.038722476989625,-0.016499529451719532
1 mcg,642.8288,1.034438862939788,-0.014704828232789676
1 mcg,643.0621,1.02617881400209,-0.011223044175373948
1 mcg,643.2954000000001,1.0344458938572145,-0.014707780053698037
1 mcg,643.5287000000001,1.0200847273868818,-0.008636245397601456
1 mcg,643.7620000000001,1.0162672617315094,-0.007007935341189927
1 mcg,643.9953,1.036590094975188,-0.015607054669274412
1 mcg,644.2286,1.053475004937751,-0.022624235865917188
1 mcg,644.4619,1.0474384637824028,-0.02012851791541516
1 mcg,644.6952,1.0468326780253385,-0.01987727115601121
1 mcg,644.9285,1.0478008309959461,-0.020278738544844736
1 mcg,645.1618000000001,1.0511289192236206,-0.021655984794955688
1 mcg,645.3951000000001,1.0578306284236672,-0.024416137425654908
1 mcg,645.6284,1.0630037006578947,-0.026534776444750705
1 mcg,645.8617,1.0728779979144942,-0.030550339072213016
1 mcg,646.095,1.0823571662459204,-0.03437059693849228
1 mcg,646.3283,1.071731679167059,-0.030086068152199046
1 mcg,646.5616,1.0686324688121276,-0.02882836544086005
1 mcg,646.7949,1.0862824078514113,-0.03594274627245409
1 mcg,647.0282000000001,1.078870710790836,-0.0329694030198991
1 mcg,647.2615000000001,1.0671032196668186,-0.02820643026194493
1 mcg,647.4948,1.0842113984560462,-0.03511396876318965
1 mcg,647.7281,1.090286710999673,-0.03754071870356137
1 mcg,647.9614,1.0880178597569903,-0.03663602434216869
1 mcg,648.1947,1.0877672772184421,-0.03653599000294602
1 mcg,648.428,1.083916032498805,-0.034995640103781527
1 mcg,648.6613,1.0769798236878019,-0.03220756723193612
1 mcg,648.8946000000001,1.0728380069183778,-0.030534150658739788
1 mcg,649.1279000000001,1.088384206922101,-0.03678223129189277
1 mcg,649.3612,1.1027045532351933,-0.042459167846141614
1 mcg,649.5945,1.0998321285415742,-0.04132640223848859
1 mcg,649.8278,1.1042584941633196,-0.04307074861783642
1 mcg,650.0611,1.1086958198364956,-0.044812410092572676
1 mcg,650.2944,1.1085524911618954,-0.04475626225179606
1 mcg,650.5277000000001,1.108361538251334,-0.044681446724928596
1 mcg,650.7610000000001,1.1161707084612942,-0.047730621190366765
1 mcg,650.9943000000001,1.1234579703563845,-0.050556829684627026
1 mcg,651.2276,1.1088166686434981,-0.04485974598840228
1 mcg,651.4609,1.0952380952380951,-0.039508541283673565
1 mcg,651.6942,1.1096753609316423,-0.04519594313136768
1 mcg,651.9275,1.1201086320512976,-0.04926014411000676
1 mcg,652.1608,1.1111500630618651,-0.04577271524935725
1 mcg,652.3941000000001,1.0950724428341578,-0.03944285021034799
1 mcg,652.6274000000001,1.0950527914405759,-0.039435056599589104
1 mcg,652.8607000000001,1.1204018233022675,-0.04937380690757244
1 mcg,653.094,1.1401446884122348,-0.056959968346750586
1 mcg,653.3273,1.1418527550442823,-0.05761010408960997
1 mcg,653.5606,1.1417152480891308,-0.05755780127941484
1 mcg,653.7939,1.1363500266868014,-0.055512126484040275
1 mcg,654.0272,1.1483775461346197,-0.06008469228391953
1 mcg,654.2605000000001,1.1727929626138864,-0.06922135130530149
1 mcg,654.4938000000001,1.1795041694838855,-0.07169948043199437
1 mcg,654.7271000000001,1.1981012949905525,-0.0784935375822704
1 mcg,654.9604,1.2060949807420753,-0.08138151011583336
1 mcg,655.1937,1.1780000832489284,-0.07114532114255052
1 mcg,655.427,1.1537247604322027,-0.06210221325397436
1 mcg,655.6603,1.176726413783521,-0.07067550209967029
1 mcg,655.8936,1.2117205424304434,-0.08340247059375462
1 mcg,656.1269000000001,1.2122348326435257,-0.08358675897404974
1 mcg,656.3602000000001,1.1826477473603747,-0.07285540890672973
1 mcg,656.5935000000001,1.1918834126100597,-0.07623377575954783
1 mcg,656.8268,1.1986076505935805,-0.07867704542785418
1 mcg,657.0601,1.1696834004526313,-0.06806832666666505
1 mcg,657.2934,1.1687250701728469,-0.0677123601356847
1 mcg,657.5267,1.1835160983425967,-0.07317416963629565
1 mcg,657.76,1.1914297298667071,-0.07606843289222501
1 mcg,657.9933000000001,1.2104439592430858,-0.08294468741271091
1 mcg,658.2266000000001,1.2097935121614538,-0.08271125115824282
1 mcg,658.4599000000001,1.1860132152918337,-0.07408952823258143
1 mcg,658.6932,1.1860659157279934,-0.07410882565678832
1 mcg,658.9265,1.2051610151418215,-0.081045074559049
1 mcg,659.1598,1.2184703997929036,-0.08581498336666091
1 mcg,659.3931,1.2295855171705041,-0.08975873912898952
1 mcg,659.6264,1.2375035160580439,-0.09254644154696973
1 mcg,659.8597000000001,1.2322419968659055,-0.09069600619112603
1 mcg,660.0930000000001,1.1971423702164388,-0.07814580197085294
1 mcg,660.3263000000001,1.2014262640488684,-0.07969712170724101
1 mcg,660.5596,1.216454680875444,-0.08509593388965744
1 mcg,660.7929,1.2222048421016043,-0.08714399996459808
1 mcg,661.0262,1.215985711875549,-0.08492847190212545
1 mcg,661.2595,1.2081516609631675,-0.08212145529931461
1 mcg,661.4928,1.2024724200897257,-0.08007512418083491
1 mcg,661.7261000000001,1.1979089136983874,-0.07842379653234892
1 mcg,661.9594000000001,1.2161403382208835,-0.08498369384970786
1 mcg,662.1927000000001,1.237375415282392,-0.09250148301640215
1 mcg,662.426,1.2317664110076447,-0.09052835715566108
1 mcg,662.6593,1.2335019673974141,-0.09113984651254793
1 mcg,662.8926,1.2591140076000795,-0.10006505546921952
1 mcg,663.1259,1.2647688592980195,-0.10201116400707019
1 mcg,663.3592,1.2440454188795727,-0.09483623631034246
1 mcg,663.5925000000001,1.220210089681793,-0.08643461176848988
1 mcg,663.8258000000001,1.2277731981161615,-0.089118148642501
1 mcg,664.0591000000001,1.223505360065731,-0.0876058762966111
1 mcg,664.2924,1.2280781462971377,-0.08922600314537747
1 mcg,664.5257,1.2422350658853067,-0.09420378437302276
1 mcg,664.759,1.2485686270476346,-0.09641241815632155
1 mcg,664.9923,1.2341195710932742,-0.09135723955968411
1 mcg,665.2256,1.232712335187368,-0.09086174178911384
1 mcg,665.4589000000001,1.2420740802991785,-0.09414749898525072
1 mcg,665.6922000000001,1.2582264043341886,-0.09975879477071166
1 mcg,665.9255,1.2656412478336223,-0.1023106202422719
1 mcg,666.1588,1.2540305866439776,-0.09830812935649988
1 mcg,666.3921,1.2358635335529715,-0.09197051776173168
1 mcg,666.6254,1.2158155579328864,-0.08486769644369428
1 mcg,666.8587,1.21,-0.08278537031645007
1 mcg,667.092,1.2140980735551663,-0.08425377000405118
1 mcg,667.3253000000001,1.2183486374517347,-0.08577158193872635
1 mcg,667.5586000000001,1.2688337650417318,-0.10340472717418397
1 mcg,667.7919,1.2484647135809925,-0.09637627202687278
1 mcg,668.0252,1.2383476967871017,-0.09284260073833336
1 mcg,668.2585,1.2354312901534537,-0.09181859665271368
1 mcg,668.4918,1.2308785223774568,-0.09021519374008609
1 mcg,668.7251,1.2254707318994722,-0.08830294339197853
1 mcg,668.9584,1.228500091735069,-0.08937519324591883
1 mcg,669.1917000000001,1.2271521951140882,-0.08889842857806066
1 mcg,669.4250000000001,1.2345896557350302,-0.09152263382012674
1 mcg,669.6583,1.232978284204442,-0.0909554276636696
1 mcg,669.8916,1.2123288800923635,-0.08362045104646117
1 mcg,670.1249,1.2060322156476002,-0.08135890887471008
1 mcg,670.3582,1.2334943639291467,-0.09113716945602379
1 mcg,670.5915,1.2330601022689314,-0.09098424565298853
1 mcg,670.8248000000001,1.2044006551248083,-0.08077098307205002
1 mcg,671.0581000000001,1.19918083951124,-0.07888468074664615
1 mcg,671.2914000000001,1.2000323153982873,-0.07919294122278349
1 mcg,671.5247,1.220577834822013,-0.08656547908780876
1 mcg,671.758,1.2113220815752461,-0.08325963418591592
1 mcg,671.9913,1.1741505860585273,-0.06972379921173597
1 mcg,672.2246,1.165821868211441,-0.06663219745321841
1 mcg,672.4579,1.2306122448979593,-0.09012123211163768
1 mcg,672.6912000000001,1.2768197859581671,-0.10612960400812003
1 mcg,672.9245000000001,1.241011779816162,-0.09377590388783258
1 mcg,673.1578000000001,1.2161488300728809,-0.0849867263546515
1 mcg,673.3911,1.2244338416805707,-0.08793532439803656
1 mcg,673.6244,1.2259715225405152,-0.08848038229728034
1 mcg,673.8577,1.260990488006617,-0.10071181058432764
1 mcg,674.091,1.3332336423753033,-0.12490626396959807
1 mcg,674.3243,1.3484588945241214,-0.1298377122620732
1 mcg,674.5576000000001,1.2890162741968758,-0.11025840047930212
1 mcg,674.7909000000001,1.2389332481635262,-0.09304790788115569
1 mcg,675.0242000000001,1.2149281825862823,-0.08455060647069289
1 mcg,675.2575,1.2576354513923966,-0.09955477116280119
1 mcg,675.4908,1.3118153918791313,-0.11787272228865431
1 mcg,675.7241,1.3526863613622773,-0.13119711121721092
1 mcg,675.9574,1.3540439806187106,-0.1316327708704044
1 mcg,676.1907,1.2917828691119189,-0.11118952087945236
1 mcg,676.4240000000001,1.2462962962962965,-0.0956213044010084
1 mcg,676.6573000000001,1.2328641801548206,-0.09091523469930544
1 mcg,676.8906000000001,1.2281574676286264,-0.08925405323664674
1 mcg,677.1239,1.1998408469709028,-0.07912364282572476
1 mcg,677.3572,1.159093707671469,-0.06411854819785852
1 mcg,677.5905,1.20010478519036,-0.07921916741694854
1 mcg,677.8238,1.2689948030465752,-0.10345984351880509
1 mcg,678.0571,1.2186963877944605,-0.08589552388841237
1 mcg,678.2904000000001,1.141090500281057,-0.05732008982928795
1 mcg,678.5237000000001,1.1495445635881472,-0.060525811921335444
1 mcg,678.7570000000001,1.1615781009731074,-0.06504841575599352
1 mcg,678.9903,1.1385058868474975,-0.05633528055394968
1 mcg,679.2236,1.1690304775617948,-0.06782583371476414
1 mcg,679.4569,1.1871581219905638,-0.07450856809903943
1 mcg,679.6902,1.135254241229753,-0.05509313306957994
1 mcg,679.9235,1.1267391883594573,-0.05182339948465658
1 mcg,680.1568000000001,1.1357778332086141,-0.055293388375329766
1 mcg,680.3901000000001,1.109442285474215,-0.04510471463290215
1 mcg,680.6234000000001,1.0473580571053496,-0.02009517799354557
1 mcg,680.8567,1.00826455128411,-0.0035744984672004976
1 mcg,681.09,0.9660055769652537,0.015020366298539862
1 mcg,681.3233,0.9865948878990826,0.0058611391910996565
1 mcg,681.5566,1.026675110266751,-0.011433033528033322
1 mcg,681.7899,0.9937757536326177,0.002711603476999114
1 mcg,682.0232000000001,0.951263975384356,0.021698949787495436
1 mcg,682.2565000000001,0.9629283790020502,0.016406013769467015
1 mcg,682.4898000000001,0.9384030106336072,0.027610607564026272
1 mcg,682.7231,0.9469374006589404,0.023678730022054884
1 mcg,682.9564,0.945617523593094,0.02428448831427096
1 mcg,683.1897,0.9074426041572389,0.04218083459607785
1 mcg,683.423,0.8723194284078909,0.059324454755196855
1 mcg,683.6563,0.8676799637263308,0.0616404310644549
1 mcg,683.8896000000001,0.8684223519072587,0.061269006975959925
1 mcg,684.1229000000001,0.8467524634974366,0.07224353116778846
1 mcg,684.3562000000001,0.8117347411317958,0.09058586642791841
1 mcg,684.5895,0.8129699927693419,0.0899254841909235
1 mcg,684.8228,0.8120458596881757,0.09041944360720151
1 mcg,685.0561,0.794204720392789,0.10006753601496081
1 mcg,685.2894,0.7764194512360771,0.10990359299171526
1 mcg,685.5227,0.771839233430929,0.11247314954086049
1 mcg,685.7560000000001,0.7544236839860079,0.12238468604090687
1 mcg,685.9893000000001,0.7334619920660448,0.13462238633830464
1 mcg,686.2226,0.6800379218809254,0.16746686846373168
1 mcg,686.4559,0.6814458370635632,0.16656865721626593
1 mcg,686.6892,0.6731668402508476,0.17187728522557583
1 mcg,686.9225,0.663913705545679,0.1778883658742098
1 mcg,687.1558,0.6576025585642938,0.1820365057353528
1 mcg,687.3891,0.6550269942909475,0.18374080194710196
1 mcg,687.6224000000001,0.6477169443843324,0.18861474158072228
1 mcg,687.8557000000001,0.6404198909318216,0.19353518770249453
1 mcg,688.089,0.636894200141095,0.195932705986669
1 mcg,688.3223,0.6223081209082044,0.2059945315840512
1 mcg,688.5556,0.617582883603855,0.20930474903793864
1 mcg,688.7889,0.6204038486140008,0.20732551674715088
1 mcg,689.0222,0.6195253081563074,0.20794094761216567
1 mcg,689.2555,0.6125944552149516,0.21282693844757855
1 mcg,689.4888000000001,0.5999685178189146,0.2218715377767519
1 mcg,689.7221000000001,0.5894893159605074,0.2295240617503072
1 mcg,689.9554,0.5786008379736274,0.2376209417093653
1 mcg,690.1887,0.5664774513467504,0.2468173725624172
1 mcg,690.422,0.5707476651951386,0.24355585643858849
1 mcg,690.6553,0.5808367963185136,0.23594587865112815
1 mcg,690.8886,0.585216981507032,0.23268308024358958
1 mcg,691.1219000000001,0.5960631952104221,0.22470769348757064
1 mcg,691.3552000000001,0.6038549887298333,0.2190673414378775
1 mcg,691.5885000000001,0.6004120738720419,0.22155058297893396
1 mcg,691.8218,0.6130061776183781,0.21253514882244262
1 mcg,692.0551,0.6159020935960592,0.21048831963815862
1 mcg,692.2884,0.6220500408465641,0.2061746770625984
1 mcg,692.5217,0.6242456858963817,0.20464445033483628
1 mcg,692.755,0.6267995250936114,0.2028713412546634
1 mcg,692.9883000000001,0.6418921804489872,0.1925379148727259
1 mcg,693.2216000000001,0.651297933863064,0.18622029955245437
1 mcg,693.4549000000001,0.6438437626706311,0.1912195072396725
1 mcg,693.6882,0.6757812327417481,0.1701938732741634
1 mcg,693.9215,0.7037350507601906,0.15259081763447327
1 mcg,694.1548,0.7158969808481116,0.1451494691281501
1 mcg,694.3881,0.7232368931789264,0.14071942808667942
1 mcg,694.6214,0.7274958123953098,0.1381695022167542
1 mcg,694.8547000000001,0.7254810847385775,0.13937390631480437
1 mcg,695.0880000000001,0.7312011492165716,0.13596313470034185
1 mcg,695.3213000000001,0.7502710869061979,0.12478178957414486
1 mcg,695.5546,0.7617618819011043,0.11818076296175173
1 mcg,695.7879,0.7312857148361789,0.1359129101371026
1 mcg,696.0212,0.7262791459927439,0.13889642576880093
1 mcg,696.2545,0.7511451996027205,0.12427610388662014
1 mcg,696.4878,0.7669435361050662,0.11523660848993927
1 mcg,696.7211000000001,0.7658449718324055,0.1158591346647548
1 mcg,696.9544000000001,0.7758683286941789,0.11021197587271242
1 mcg,697.1877000000001,0.7859220286918728,0.10462053816995634
1 mcg,697.421,0.7913080910574046,0.10165439362593588
1 mcg,697.6543,0.789444823244622,0.10267821878778759
1 mcg,697.8876,0.7898525894992326,0.10245395369776716
1 mcg,698.1209,0.787924488504535,0.1035154015424034
1 mcg,698.3542,0.7848087122600829,0.10523618444375873
1 mcg,698.5875000000001,0.7873121951389835,0.1038530214646897
1 mcg,698.8208000000001,0.7887338198290633,0.10306953682042982
1 mcg,699.0541000000001,0.782468569840939,0.10653309815057077
1 mcg,699.2874,0.7820726458591043,0.10675290393453991
1 mcg,699.5207,0.7953493016033686,0.09944209594450337
1 mcg,699.754,0.806443896706291,0.09342584054828472
1 mcg,699.9873,0.7910818313987809,0.10177858971754744
1 mcg,700.2206,0.7888347815652903,0.10301394858807295
1 mcg,700.4539000000001,0.8124780717441437,0.09018835151712387
1 mcg,700.6872000000001,0.8176785653750974,0.08741738669369112
1 mcg,700.9205000000001,0.8077154374834787,0.09274161657413804
1 mcg,701.1538,0.7985209499526195,0.09771368524939993
1 mcg,701.3871,0.817637350147752,0.08743927793273601
1 mcg,701.6204,0.8299864404537487,0.08092900266515134
1 mcg,701.8537,0.8145287490665887,0.08909358251491233
1 mcg,702.087,0.8109625754787045,0.09099918726616915
1 mcg,702.3203000000001,0.8307634973102599,0.08052259406399932
1 mcg,702.5536000000001,0.8364304978286097,0.07757014037229644
1 mcg,702.7869000000001,0.8306854914926268,0.08056337472763402
1 mcg,703.0202,0.8361862392240351,0.07769698373399223
1 mcg,703.2535,0.8373197705738823,0.07710865422372348
1 mcg,703.4868,0.8316729030981084,0.0800474481218485
1 mcg,703.7201,0.8457738559511839,0.0727457436294364
1 mcg,703.9534,0.8614477972446418,0.06477103516953121
1 mcg,704.1867000000001,0.8529631689531579,0.06906972131283506
1 mcg,704.4200000000001,0.850899529476889,0.07012171649558153
1 mcg,704.6533000000001,0.8607300033853446,0.0651330581037184
1 mcg,704.8866,0.8671382998571642,0.06191163138786393
1 mcg,705.1199,0.8766022527897775,0.057197417582456465
1 mcg,705.3532,0.8847588226229003,0.053175097978565705
1 mcg,705.5865,0.8829929491855094,0.05404276430697491
1 mcg,705.8198,0.8728193567778779,0.05907563083332371
1 mcg,706.0531000000001,0.8718317024269084,0.059567342775618815
1 mcg,706.2864000000001,0.8786210277426547,0.056198407122005446
1 mcg,706.5197000000001,0.8795221404474406,0.05575322345709089
1 mcg,706.753,0.8846191796058592,0.053243648838570495
1 mcg,706.9863,0.8832427188510857,0.053919934052561264
1 mcg,707.2196,0.8957336114404224,0.04782112904641991
1 mcg,707.4529,0.900071288909398,0.045723091500838545
1 mcg,707.6862,0.8863833070746011,0.052378431444224056
1 mcg,707.9195000000001,0.8823569029484714,0.05435571234115611
1 mcg,708.1528000000001,0.8955912112053901,0.047890176977475975
1 mcg,708.3861,0.9071245696124305,0.04233306996247903
1 mcg,708.6194,0.900556004179438,0.04548927390519794
1 mcg,708.8527,0.9026936997533712,0.04445958863795708
1 mcg,709.086,0.9002219690995648,0.04565039270581365
1 mcg,709.3193,0.8971668112171147,0.04712680059494047
1 mcg,709.5526000000001,0.8985680020355011,0.0464490506738176
1 mcg,709.7859000000001,0.912549530806219,0.03974355386103802
1 mcg,710.0192000000001,0.9173050139275766,0.03748623266145568
1 mcg,710.2525,0.9086525830135785,0.04160213451252118
1 mcg,710.4858,0.914222418628564,0.038948133115273426
1 mcg,710.7191,0.9167019539047848,0.03777184297176309
1 mcg,710.9524,0.9230303499846485,0.03478401878540092
1 mcg,711.1857,0.9292006497245545,0.03189049520015974
1 mcg,711.4190000000001,0.9280036436446758,0.032450318596148525
1 mcg,711.6523000000001,0.9248837561551364,0.03391284805316901
1 mcg,711.8856000000001,0.9310611064881142,0.03102181489436891
1 mcg,712.1189,0.9376693066292073,0.02795029981765042
1 mcg,712.3522,0.9379618642741493,0.02781481884053902
1 mcg,712.5855,0.9500502029695991,0.02225344492525391
1 mcg,712.8188,0.9416782026258996,0.02609748223915993
1 mcg,713.0521,0.9341549425639543,0.029581084027208195
1 mcg,713.2854000000001,0.9445493405782863,0.024775350837757937
1 mcg,713.5187000000001,0.9498460950359587,0.022346758386337814
1 mcg,713.7520000000001,0.9482140323999205,0.023093621946022467
1 mcg,713.9853,0.9441983480425435,0.024936763740217503
1 mcg,714.2186,0.9495165238504502,0.022497473102183987
1 mcg,714.4519,0.9516622865964143,0.02151714099389211
1 mcg,714.6852,0.9512692173230898,0.021696556614987043
1 mcg,714.9185,0.9496850547233315,0.022420396472572296
1 mcg,715.1518000000001,0.9493451186575567,0.02257587831926665
1 mcg,715.3851000000001,0.9517165174104111,0.0214923932734439
1 mcg,715.6184000000001,0.9550662158354466,0.019966517238199012
1 mcg,715.8517,0.9599638405014722,0.017745125467138426
1 mcg,716.085,0.9601872273267875,0.017644075432453665
1 mcg,716.3183,0.9570935472983514,0.019045611763448596
1 mcg,716.5516,0.9604982618444498,0.01750341671800559
1 mcg,716.7849,0.9604996623902767,0.017502783454099745
1 mcg,717.0182000000001,0.9593117814026513,0.018040221883886886
1 mcg,717.2515000000001,0.9606914922043985,0.01741605535334283
1 mcg,717.4848000000001,0.9621185874956694,0.016771394988292564
1 mcg,717.7181,0.9604589885252869,0.0175211747246427
1 mcg,717.9514,0.9723930468016819,0.01215815528577464
1 mcg,718.1847,0.9726739374217914,0.012032720791056035
1 mcg,718.418,0.967723158170023,0.014248865909612794
1 mcg,718.6513,0.9652444121695221,0.01536270384114888
1 mcg,718.8846000000001,0.9684912298520769,0.013904307669799438
1 mcg,719.1179000000001,0.973003095276388,0.011885778170171113
1 mcg,719.3512000000001,0.9732582172332802,0.011771920839695381
1 mcg,719.5845,0.9741948971779377,0.011354149587968645
1 mcg,719.8178,0.9673475431729348,0.014417467007744324
1 mcg,720.0511,0.9713786763162534,0.012611434381440766
1 mcg,720.2844,0.9825595697574796,0.007641110130439725
1 mcg,720.5177,0.9807885402533274,0.008424617187221584
1 mcg,720.7510000000001,0.9742222071226547,0.011341975030204525
1 mcg,720.9843000000001,0.987396916609457,0.005508233306065535
1 mcg,721.2176000000001,0.9917115927678146,0.0036146099836263236
1 mcg,721.4509,0.9718256202537319,0.012411655810003414
1 mcg,721.6842,0.9734539842873178,0.011684573001091235
1 mcg,721.9175,0.9795276254744834,0.008983311152712592
1 mcg,722.1508,0.9860188695782476,0.006114773826238799
1 mcg,722.3841,0.9887445593996346,0.0049158932077615364
1 mcg,722.6174000000001,0.9824684077506317,0.007681405899268294
1 mcg,722.8507000000001,0.9811772989719757,0.008252508412303225
1 mcg,723.0840000000001,0.9889343214924611,0.004832550425636353
1 mcg,723.3173,0.9902931651610705,0.0042362183680561645
1 mcg,723.5506,0.9927872753777658,0.003143797855655679
1 mcg,723.7839,0.9903243379030233,0.004222547732715324
1 mcg,724.0172,0.988289600313413,0.005115774654579101
1 mcg,724.2505,0.9871542697631491,0.005614971675433216
1 mcg,724.4838000000001,0.9899075892568647,0.00440534615905826
1 mcg,724.7171000000001,0.9936008365513851,0.0027880515178398033
1 mcg,724.9504000000001,0.9939259385762673,0.0026459754276074478
2 mcg,375.0004,1.1359219207824784,-0.05534848054868064
2 mcg,375.23370000000006,1.1250717154331613,-0.05118020655779091
2 mcg,375.46700000000004,1.0957835116425425,-0.03972476127798116
2 mcg,375.7003,1.1314247021731312,-0.053625656373958816
2 mcg,375.9336,1.1365109034267913,-0.05557360660333413
2 mcg,376.16690000000006,1.0998972623436272,-0.041352121084581625
2 mcg,376.40020000000004,1.068413135634609,-0.028739218827581497
2 mcg,376.6335,1.0479338520641979,-0.02033386987083094
2 mcg,376.8668,1.066626889419252,-0.028012527949147922
2 mcg,377.10010000000005,1.0940351725388286,-0.039031284514761636
2 mcg,377.33340000000004,1.0729692985126111,-0.030587295426047316
2 mcg,377.5667,1.0154166666666664,-0.006644287473118175
2 mcg,377.8,1.0112382467519223,-0.004853487005547435
2 mcg,378.03330000000005,1.066795698924731,-0.02808125604575271
2 mcg,378.26660000000004,1.0469897209985317,-0.01994241793908046
2 mcg,378.4999,1.0462633451957295,-0.019641010507077384
2 mcg,378.7332,1.078307634299776,-0.032742679977673876
