Concentration,Wavelength,Transmittance,Absorbance
2 mcg,477.18580000000003,0.9103042132746094,0.040813447164799885
2 mcg,477.4191,0.9065575440248196,0.04260462371489127
2 mcg,477.65240000000006,0.90810146918119,0.04186562169545542
2 mcg,477.88570000000004,0.9139605700751792,0.03907254011753708
2 mcg,478.119,0.9226493349823889,0.03496332694672714
2 mcg,478.3523,0.9232827145524184,0.03466529510630438
2 mcg,478.58560000000006,0.9237079483753201,0.03446531931890641
2 mcg,478.81890000000004,0.9275209079558152,0.0326762918396058
2 mcg,479.0522,0.9192495680609633,0.03656656552631159
2 mcg,479.2855,0.9214468238645697,0.035529722592001045
2 mcg,479.51880000000006,0.9202956136900605,0.03607264790144578
2 mcg,479.75210000000004,0.9186172328745327,0.036865411659096056
2 mcg,479.9854,0.9157829699105564,0.0382074369632032
2 mcg,480.2187,0.9059082399216472,0.042915790086853645
2 mcg,480.45200000000006,0.9068243629836895,0.04247682051812089
2 mcg,480.68530000000004,0.9162720445222782,0.037975563565863034
2 mcg,480.9186,0.9143363016195385,0.038894037226441275
2 mcg,481.1519,0.9163420342594104,0.03794239110801378
2 mcg,481.38520000000005,0.9218465475663171,0.035341366464466915
2 mcg,481.61850000000004,0.9239007311296469,0.034374689211305376
2 mcg,481.8518,0.9236962944140289,0.03447079862978372
2 mcg,482.0851,0.9295428385386625,0.03173059070946118
2 mcg,482.31840000000005,0.9405100463678515,0.026636561029266165
2 mcg,482.55170000000004,0.9426200020557096,0.025663348906686916
2 mcg,482.785,0.9451560034766562,0.0244965027527718
2 mcg,483.0183,0.9451306298392621,0.024508161969435036
2 mcg,483.25160000000005,0.9449620834696097,0.02458561717357761
2 mcg,483.48490000000004,0.9449126257659428,0.02460834800085425
2 mcg,483.7182,0.9540727969056356,0.020418486838626113
2 mcg,483.9515,0.9571742590767832,0.019008989217844916
2 mcg,484.18480000000005,0.9566782459849973,0.01923410139651883
2 mcg,484.41810000000004,0.952213197638386,0.021265803514937398
2 mcg,484.6514,0.9516620017059,0.021517271004714823
2 mcg,484.8847,0.9570960308960503,0.019044484797981636
2 mcg,485.11800000000005,0.9624748541540937,0.016610608151697626
2 mcg,485.35130000000004,0.9645532440648485,0.01567379397621289
2 mcg,485.5846,0.9641723628232928,0.015845321354734376
2 mcg,485.8179,0.9591737677961611,0.018102707158122764
2 mcg,486.05120000000005,0.9586708542775754,0.018330475944487196
2 mcg,486.28450000000004,0.9638524590163936,0.015989440307745097
2 mcg,486.5178,0.9636093133973069,0.01609901114618117
2 mcg,486.7511,0.9577493908292106,0.018748115575212516
2 mcg,486.98440000000005,0.9541696265754648,0.02037441215418356
2 mcg,487.21770000000004,0.9532877675173902,0.020775979760580376
2 mcg,487.451,0.9551717182027859,0.01991854510321694
2 mcg,487.6843,0.9641111760124609,0.01587288275199083
2 mcg,487.91760000000005,0.9618662783642763,0.016885300732636326
2 mcg,488.15090000000004,0.9537831396006052,0.020550359028530116
2 mcg,488.3842,0.9518089993471752,0.021450193266677076
2 mcg,488.6175,0.9552612818906483,0.019877824475543385
2 mcg,488.85080000000005,0.9591053451509831,0.018133688652995
2 mcg,489.08410000000003,0.9573801007985683,0.018915603596486027
2 mcg,489.3174,0.9569799481587713,0.019097162009187443
2 mcg,489.5507,0.9643496463115346,0.015765474466258964
2 mcg,489.78400000000005,0.9675088079258087,0.01434507259725381
2 mcg,490.01730000000003,0.9653414001728607,0.015319068013694898
2 mcg,490.2506,0.9582597247157392,0.018516764696669588
2 mcg,490.48390000000006,0.959394244362974,0.01800289129945059
2 mcg,490.71720000000005,0.9624569468611487,0.016618688477980332
2 mcg,490.95050000000003,0.9682864230716987,0.013996157609075553
2 mcg,491.1838,0.9696358358401477,0.013391342208283767
2 mcg,491.41710000000006,0.9693052812692345,0.013539420998546657
2 mcg,491.65040000000005,0.9696251482799526,0.01339612913325754
2 mcg,491.88370000000003,0.975244419320754,0.010886526189343326
2 mcg,492.117,0.9741813241813241,0.011360200449673556
2 mcg,492.35030000000006,0.9721609113563546,0.012261845021938299
2 mcg,492.58360000000005,0.9704938911654487,0.013007193960818075
2 mcg,492.81690000000003,0.9698425030016246,0.013298787002729549
2 mcg,493.0502,0.9699419920769664,0.01325423818137529
2 mcg,493.28350000000006,0.9733464350768549,0.011732557404854451
2 mcg,493.51680000000005,0.9725039998680458,0.012108603763644598
2 mcg,493.75010000000003,0.970921284857042,0.012815978061045365
2 mcg,493.9834,0.9719134216201882,0.012372420451593638
2 mcg,494.21670000000006,0.9691855701477164,0.013593060539353205
2 mcg,494.45000000000005,0.9722439139927163,0.012224766748414983
2 mcg,494.68330000000003,0.9704062811158448,0.013046401089212897
2 mcg,494.9166,0.9664015997023808,0.014842359826687527
2 mcg,495.14990000000006,0.9708042608614756,0.012868326216734342
2 mcg,495.38320000000004,0.979109765826646,0.009168617675323702
2 mcg,495.61650000000003,0.976477538886904,0.010337741981517741
2 mcg,495.8498,0.9707233955860529,0.012904503237234006
2 mcg,496.08310000000006,0.9738794439448966,0.011494800893428378
2 mcg,496.31640000000004,0.9776246765055607,0.009827844811276774
2 mcg,496.54970000000003,0.9754649544021552,0.0107883289175028
2 mcg,496.783,0.972236088001479,0.01222826257743488
2 mcg,497.01630000000006,0.9735808112288479,0.011627994411876563
2 mcg,497.24960000000004,0.9740378551082219,0.0114241643276058
2 mcg,497.48290000000003,0.9723686367403857,0.012169057552118289
2 mcg,497.7162,0.9714258811425056,0.012590330050090645
2 mcg,497.94950000000006,0.9816950482255756,0.008023399627532981
2 mcg,498.18280000000004,0.9848818292685748,0.006615875061086727
2 mcg,498.41610000000003,0.9766779685985835,0.010248608763231963
2 mcg,498.6494,0.9680184205100008,0.014116378384032952
2 mcg,498.88270000000006,0.9702459639581634,0.013118155168049591
2 mcg,499.11600000000004,0.9745505583190571,0.01119562537199692
2 mcg,499.3493,0.9783119510737114,0.009522641093962267
2 mcg,499.5826,0.9733983865159158,0.011709377969043266
2 mcg,499.81590000000006,0.9741063889670699,0.0113936081952003
2 mcg,500.04920000000004,0.978429343451765,0.0094705311270392
2 mcg,500.2825,0.9786603288325526,0.009368015970822492
2 mcg,500.5158,0.9765739016080957,0.01029488617419906
2 mcg,500.74910000000006,0.9759367973592668,0.010578306766598128
2 mcg,500.98240000000004,0.9761958532651717,0.010463041493960644
2 mcg,501.2157,0.9772637365401458,0.009988216355773372
2 mcg,501.449,0.9796704428424304,0.008919994639765528
2 mcg,501.68230000000005,0.9813615892828564,0.008170944407841468
2 mcg,501.91560000000004,0.9766509487687646,0.010260623701308933
2 mcg,502.1489,0.9752605496798039,0.010879343099796787
2 mcg,502.3822,0.9838210116553634,0.007083906366508115
2 mcg,502.61550000000005,0.9888020476255769,0.004890642911035792
2 mcg,502.84880000000004,0.9868356386395378,0.005755174762956405
2 mcg,503.0821,0.9834996609519372,0.0072257854617041135
2 mcg,503.3154,0.9806464094685332,0.008487557450075052
2 mcg,503.54870000000005,0.9819593893178323,0.007906472864650552
2 mcg,503.78200000000004,0.9833125052639246,0.007308437668358303
2 mcg,504.0153,0.9854470281407653,0.006366715884251916
2 mcg,504.2486,0.9873630403887591,0.005523133603862401
2 mcg,504.48190000000005,0.988385430947811,0.0050736648337023835
2 mcg,504.71520000000004,0.9949755552034462,0.0021875889735355225
2 mcg,504.9485,0.9983744111563816,0.0007065587073219669
2 mcg,505.1818,0.9905782549989762,0.004111209805618505
2 mcg,505.41510000000005,0.9930639400775937,0.0030227878300153636
2 mcg,505.64840000000004,0.9937958613013975,0.002702816221707592
2 mcg,505.8817,0.9934651794316407,0.002847350140184027
2 mcg,506.115,0.9910942617950967,0.003885038319315512
2 mcg,506.34830000000005,0.9939121088040802,0.0026520183683337853
2 mcg,506.58160000000004,0.995722211082147,0.0018618051717971015
2 mcg,506.8149,0.9961985250553853,0.0016541056078328415
2 mcg,507.0482,0.9979802200863629,0.0008780663203185391
2 mcg,507.28150000000005,0.9960484562110578,0.00171953331005367
2 mcg,507.51480000000004,0.9939288610821457,0.0026446984448252617
2 mcg,507.7481,0.9939734517367375,0.002625215117991734
2 mcg,507.9814,0.9945435714931152,0.002376185446019409
2 mcg,508.21470000000005,0.9973678779066397,0.001144623156498018
2 mcg,508.44800000000004,0.9994367364229039,0.000244691182676524
2 mcg,508.6813,0.9987802887194198,0.0005300371905926406
2 mcg,508.9146,0.998782305641284,0.0005291601837458757
2 mcg,509.14790000000005,0.9988287966702362,0.0005089452406949411
2 mcg,509.38120000000004,0.9974150966767866,0.00112406267289436
2 mcg,509.6145,0.9983117390257191,0.0007338220411436444
2 mcg,509.8478,1.001925967681323,-0.0008356326935981035
2 mcg,510.08110000000005,1.0034019842949171,-0.001474955539132407
2 mcg,510.31440000000003,1.0037802711481094,-0.0016386555662899808
2 mcg,510.5477,1.0009974732254077,-0.0004329812099405403
2 mcg,510.78100000000006,1.0083186819183745,-0.0035978137813235003
2 mcg,511.01430000000005,1.0059006498544412,-0.002555088721210068
2 mcg,511.24760000000003,1.010757248981548,-0.004646864704100716
2 mcg,511.4809,1.0115125230454243,-0.004971263929223254
2 mcg,511.71420000000006,1.0093779950162927,-0.004053832647352328
2 mcg,511.94750000000005,1.0054221311768963,-0.0023484406117904345
2 mcg,512.1808,1.0084472593951386,-0.003653190052399336
2 mcg,512.4141,1.0165005885234277,-0.007107634417641414
2 mcg,512.6474000000001,1.0162966198345103,-0.007020481133476156
2 mcg,512.8807,1.021392303548402,-0.00919258101212691
2 mcg,513.114,1.0218713870536447,-0.009396238843925667
2 mcg,513.3473,1.0150784180228458,-0.006499594169510556
2 mcg,513.5806,1.0130406821355127,-0.005626886300260913
2 mcg,513.8139,1.0192241246223177,-0.00826969468746259
2 mcg,514.0472,1.0233671629997283,-0.01003147756006318
2 mcg,514.2805,1.0212249262920248,-0.009121406620819996
2 mcg,514.5138000000001,1.0235497153780062,-0.01010894185926564
2 mcg,514.7471,1.023011455008783,-0.009880496683080948
2 mcg,514.9804,1.024137131227881,-0.010358112253268029
2 mcg,515.2137,1.0268009217513274,-0.011486249862412678
2 mcg,515.447,1.0293024812016836,-0.012543019672659736
2 mcg,515.6803,1.0306865259171285,-0.01312659858593814
2 mcg,515.9136,1.0265033289753105,-0.011360362136482501
2 mcg,516.1469,1.0150177186572333,-0.006473623577209943
2 mcg,516.3802000000001,1.0133251255564648,-0.005748811185171263
2 mcg,516.6135,1.0206032290824056,-0.008856938060931342
2 mcg,516.8468,1.0275088436723556,-0.011785568496111912
2 mcg,517.0801,1.0254140498411461,-0.010899263686279354
2 mcg,517.3134,1.0191704745703238,-0.008246833636369372
2 mcg,517.5467,1.0207861124042545,-0.008934752925650642
2 mcg,517.78,1.020242739156314,-0.008703512677783328
2 mcg,518.0133,1.0134653323839202,-0.0058088973685728315
2 mcg,518.2466000000001,1.0095679553546242,-0.004135557199657597
2 mcg,518.4799,1.0115845573235414,-0.00500219085785255
2 mcg,518.7132,1.0178448814584506,-0.007681596999053929
2 mcg,518.9465,1.0174034621534565,-0.0074932111718675675
2 mcg,519.1798,1.0105510960172892,-0.0045582774330517216
2 mcg,519.4131,1.013838516346426,-0.005968786314261152
2 mcg,519.6464,1.0161538878520595,-0.0069594831291095675
2 mcg,519.8797,1.0148174084448596,-0.006387908615414614
2 mcg,520.113,1.0112216904416536,-0.004846376541643229
2 mcg,520.3463,1.0043548789297383,-0.0018871936147585966
2 mcg,520.5796,1.006113981343062,-0.002647184163494465
2 mcg,520.8129,1.0106334119551932,-0.004593652093289955
2 mcg,521.0462,1.0107203437159875,-0.004631007240979925
2 mcg,521.2795,1.0100627561375812,-0.004348357740624127
2 mcg,521.5128,1.0119605844376485,-0.005163597192914903
2 mcg,521.7461,1.0137018364668724,-0.005910233282273486
2 mcg,521.9794,1.0082886026474278,-0.003584858099279941
2 mcg,522.2127,1.0079104906804695,-0.0034219655126696822
2 mcg,522.446,1.0082940868655155,-0.003587220279284179
2 mcg,522.6793,1.0092694711412216,-0.004007136707686095
2 mcg,522.9126,1.0059380948986247,-0.0025712552018565295
2 mcg,523.1459,1.0077231174077326,-0.0033412214941996136
2 mcg,523.3792,1.0125565613851357,-0.0054192922436048716
2 mcg,523.6125,1.015849790783828,-0.006829495490730377
2 mcg,523.8458,1.0129005276883203,-0.005566797386691447
2 mcg,524.0791,1.0129243164179582,-0.005576996999006178
2 mcg,524.3124,1.0116462876625056,-0.0050286921793927615
2 mcg,524.5457,1.0126185324678794,-0.005445871376800044
2 mcg,524.779,1.0139593567957907,-0.006020547232947377
2 mcg,525.0123,1.0132998624152163,-0.005737983683383357
2 mcg,525.2456,1.0120054790105553,-0.005182863786002738
2 mcg,525.4789,1.0181452048870148,-0.007809720224832255
2 mcg,525.7122,1.0128164595442495,-0.005530750563443313
2 mcg,525.9455,1.012627924422021,-0.005449899403951206
2 mcg,526.1788,1.0112879484072446,-0.00487483175223494
2 mcg,526.4121,1.0107973196603455,-0.004664081627116404
2 mcg,526.6454,1.0110416854334374,-0.0047690620009931016
2 mcg,526.8787,1.0106692795514547,-0.004609065023973315
2 mcg,527.112,1.0098953222113183,-0.004276360572756792
2 mcg,527.3453,1.0147263763805119,-0.006348949393598785
2 mcg,527.5786,1.018990405226372,-0.008170094725896847
2 mcg,527.8119,1.0190467516194293,-0.008194108937319757
2 mcg,528.0452,1.0206080707573244,-0.008858998320641406
2 mcg,528.2785,1.019467085420873,-0.00837320868125535
2 mcg,528.5118,1.017361660985022,-0.007475367326812136
2 mcg,528.7451,1.0206351720477616,-0.008870530450319226
2 mcg,528.9784,1.0250027249784097,-0.010725019968859493
2 mcg,529.2117,1.0231661098160008,-0.009946146635125202
2 mcg,529.445,1.0195827725437416,-0.008422488770162247
2 mcg,529.6783,1.0266807432432432,-0.011435416330413195
2 mcg,529.9116,1.0269913989967847,-0.01156680641726169
2 mcg,530.1449,1.0231569157930334,-0.009942244110068025
2 mcg,530.3782,1.0172122810428237,-0.007411594874624263
2 mcg,530.6115,1.021474171312521,-0.009227389668159208
2 mcg,530.8448,1.0221811984426088,-0.009527888468444067
2 mcg,531.0781000000001,1.0178260992666837,-0.007673582931633489
2 mcg,531.3114,1.0109121258416793,-0.004713405916723107
2 mcg,531.5447,1.0198655500484248,-0.008542922035684943
2 mcg,531.778,1.0182164891908865,-0.007840125805452316
2 mcg,532.0113,1.0145987683266122,-0.006294330769399871
2 mcg,532.2446,1.0115101880140005,-0.004970261378676618
2 mcg,532.4779,1.0110510910285622,-0.004773102169781865
2 mcg,532.7112,1.0121160409556313,-0.005230308015244062
2 mcg,532.9445000000001,1.017197817973012,-0.007405419884228978
2 mcg,533.1778,1.0155588294768467,-0.006705086359378733
2 mcg,533.4111,1.0085237233094806,-0.003686118494468285
2 mcg,533.6444,1.0096923253544572,-0.004189055211009671
2 mcg,533.8777,1.017960056649036,-0.007730737217589096
2 mcg,534.111,1.01616064677485,-0.006962371818652007
2 mcg,534.3443,1.005651822330041,-0.0024476449206250832
2 mcg,534.5776,1.0024789576847688,-0.0010752654245878024
2 mcg,534.8109000000001,1.0100764308619041,-0.004354237392237533
2 mcg,535.0442,1.0245933219807593,-0.010551520936810952
2 mcg,535.2775,1.0125767417939975,-0.0054279477135413395
2 mcg,535.5108,1.007643386428613,-0.00330685878724726
2 mcg,535.7441,1.0114394941920306,-0.0049399077450012685
2 mcg,535.9774,1.0101975724284575,-0.004406320539237028
2 mcg,536.2107,1.013960895337521,-0.006021206213676938
2 mcg,536.444,1.0158813310011512,-0.006842979304799796
2 mcg,536.6773000000001,1.013697282895384,-0.005908282417294365
2 mcg,536.9106,1.009289817870676,-0.004015891934619702
2 mcg,537.1439,1.0144643331512606,-0.006236782578935212
2 mcg,537.3772,1.0183127516658146,-0.007881182187917196
2 mcg,537.6105,1.0148095507959496,-0.006384545895436129
2 mcg,537.8438,1.008908773198361,-0.0038518985583051286
2 mcg,538.0771,1.0110429816651636,-0.004769618798930505
2 mcg,538.3104,1.0129613112666709,-0.005592858366930393
2 mcg,538.5437000000001,1.0117600490707084,-0.005077526613674327
2 mcg,538.777,1.0163625304136252,-0.007048645816979755
2 mcg,539.0103,1.013657598241275,-0.005891280138652006
2 mcg,539.2436,1.0120226373003467,-0.00519022707361267
2 mcg,539.4769,1.0117412608868677,-0.005069461776229363
2 mcg,539.7102,1.0077165970534976,-0.003338411433601919
2 mcg,539.9435,1.0068060016560056,-0.002945795750298856
2 mcg,540.1768,1.0128398236590743,-0.005540768952276177
2 mcg,540.4101,1.020779785186565,-0.008932060996155122
2 mcg,540.6434,1.0096998913341275,-0.004192309520097206
2 mcg,540.8767,1.0100525832157816,-0.004343983689582213
2 mcg,541.11,1.0133058210653911,-0.00574053751900281
2 mcg,541.3433,1.0090378296845104,-0.003907448610803875
2 mcg,541.5766,1.006960319672893,-0.0030123570614239226
2 mcg,541.8099,1.013331471829238,-0.005751531084782928
2 mcg,542.0432,1.016762286259792,-0.007219428996558612
2 mcg,542.2765,1.009047037071856,-0.003911411494211672
2 mcg,542.5098,1.0007473631215387,-0.00032445445211257563
2 mcg,542.7431,1.0159375384936087,-0.006867007631525796
2 mcg,542.9764,1.0245207736185045,-0.010520768765929688
2 mcg,543.2097,1.0182241940029575,-0.007843412085670715
2 mcg,543.443,1.0111746320682866,-0.004826165674310432
2 mcg,543.6763,1.009821256906556,-0.004244508427257089
2 mcg,543.9096,1.0174813824708802,-0.007526471396878534
2 mcg,544.1429,1.0266336697722567,-0.011415503404689322
2 mcg,544.3762,1.024245651402201,-0.01040412876280524
2 mcg,544.6095,1.0176296582103468,-0.007589755742820534
2 mcg,544.8428,1.0113617376775272,-0.004906519170122594
2 mcg,545.0761,1.0151842277666439,-0.006544861798307241
2 mcg,545.3094,1.0237883944621604,-0.01021020213392695
2 mcg,545.5427,1.0189784480380608,-0.008164998533288798
2 mcg,545.776,1.016750271348529,-0.007214296980390212
2 mcg,546.0093,1.0248656379027978,-0.010666932179765005
2 mcg,546.2426,1.009051638804236,-0.003913392078217537
2 mcg,546.4759,1.0137934853059483,-0.005949496095541823
2 mcg,546.7092,1.0149901147865088,-0.006461812579697447
2 mcg,546.9425,1.0137231444588355,-0.005919362047497761
2 mcg,547.1758,1.017908368572381,-0.007708684862733359
2 mcg,547.4091,1.0226054286101713,-0.009708093895294213
2 mcg,547.6424,1.014864414222557,-0.006408024428294434
2 mcg,547.8757,1.0065110228447096,-0.002818535443668625
2 mcg,548.109,1.0028444057270889,-0.0012335561749522946
2 mcg,548.3423,1.01242997372876,-0.0053649942818561796
2 mcg,548.5756,1.0146791309582008,-0.0063287282735373825
2 mcg,548.8089,1.0090845562543675,-0.003927559473843945
2 mcg,549.0422,1.0110243748085461,-0.0047616261322877326
2 mcg,549.2755,1.0142000207886965,-0.006123615113861971
2 mcg,549.5088,1.0180314592847228,-0.007761198808850279
2 mcg,549.7421,1.0205510871892107,-0.008834749697890934
2 mcg,549.9754,1.0119999591490751,-0.005180494972820228
2 mcg,550.2087,1.0085615219579653,-0.0037023951932352423
2 mcg,550.442,1.0185319408856268,-0.007974652906988414
2 mcg,550.6753,1.0222297623821421,-0.009548521356221456
2 mcg,550.9086,1.014494397470269,-0.006249652991380168
2 mcg,551.1419,1.0152249372787572,-0.0065622769250497015
2 mcg,551.3752000000001,1.019791989530599,-0.008511596260282285
2 mcg,551.6085,1.0124948368442792,-0.005392817234107597
2 mcg,551.8418,1.0172216873872102,-0.007415610855015235
2 mcg,552.0751,1.0218948058697752,-0.009406191707079844
2 mcg,552.3084,1.0269119921270913,-0.011533225514187782
2 mcg,552.5417,1.0143541334555848,-0.006189603276721406
2 mcg,552.775,0.9971527584584368,0.0012383050046208286
2 mcg,553.0083,1.0115565374154623,-0.004990161156617563
2 mcg,553.2416000000001,1.0305228133517397,-0.013057610480206655
2 mcg,553.4749,1.026903006178834,-0.01152942522278272
2 mcg,553.7082,1.0018072226226664,-0.0007841584513808635
2 mcg,553.9415,1.0151075099091516,-0.006512040759271397
2 mcg,554.1748,1.0182956626904185,-0.007873893945696686
2 mcg,554.4081,1.0125724825882778,-0.005426120935031316
2 mcg,554.6414,1.0106084675828686,-0.004582932739643736
2 mcg,554.8747,1.014023354564756,-0.006047957602640583
2 mcg,555.1080000000001,1.0132342002192773,-0.0057098403327220364
2 mcg,555.3413,1.009940217199052,-0.004295666744037188
2 mcg,555.5746,1.0062838061301782,-0.002720483755224454
2 mcg,555.8079,1.0119615259606902,-0.005164001258130177
2 mcg,556.0412,1.0164514493457177,-0.0070866394572770405
2 mcg,556.2745,1.0114535453243914,-0.00494594101431374
2 mcg,556.5078,1.006945562676457,-0.0030059924321948423
2 mcg,556.7411,1.0107857140300196,-0.004659095177264389
2 mcg,556.9744000000001,1.0131642942835835,-0.005679876076216178
2 mcg,557.2077,1.0096157322054728,-0.004156109289908718
2 mcg,557.441,1.0116547593274157,-0.0050323290057844175
2 mcg,557.6743,1.0082983652654138,-0.0035890630764892095
2 mcg,557.9076,1.0018967819492584,-0.0008229816720551774
2 mcg,558.1409,1.0031033479521136,-0.0013456799128496399
2 mcg,558.3742,1.0041148266845072,-0.0017833798846561876
2 mcg,558.6075,0.9996943116798113,0.0001327790461761564
2 mcg,558.8408000000001,0.9935633321499904,0.0028044446823616742
2 mcg,559.0741,0.9957522289128508,0.0018487127835921328
2 mcg,559.3074,1.015478655230208,-0.006670799219740767
2 mcg,559.5407,1.023693253752939,-0.010169841249535188
2 mcg,559.774,1.0128315018315017,-0.0055372006302599934
2 mcg,560.0073,0.9955149041247764,0.001952233646923355
2 mcg,560.2406,0.9944590259550888,0.0024131061224465034
2 mcg,560.4739,0.9985131513575654,0.000646210688715098
2 mcg,560.7072000000001,0.9974678847014397,0.0011010783193891784
2 mcg,560.9405,1.0010714938745655,-0.00046509474850396144
2 mcg,561.1738,1.0076549356787998,-0.0033118364876415997
2 mcg,561.4071,1.0054892138230052,-0.002377416153770248
2 mcg,561.6404,1.0038108809236728,-0.0016518989566155174
2 mcg,561.8737,1.0043406675647357,-0.001881048415291407
2 mcg,562.107,1.0010609885486408,-0.0004605372028671977
2 mcg,562.3403,0.9938661710037175,0.0026720915660485302
2 mcg,562.5736,0.9970004859139749,0.001304630023643606
2 mcg,562.8069,1.0055526673819504,-0.0024048223761604683
2 mcg,563.0402,0.9941571720712825,0.0025449500420676716
2 mcg,563.2735,0.9911421402858076,0.0038640586175001292
2 mcg,563.5068,0.9873465657304945,0.005530380090286076
2 mcg,563.7401,0.9856715787480564,0.006267765887295269
2 mcg,563.9734,0.9928638784820452,0.0031102891444835016
2 mcg,564.2067,1.0010976505139502,-0.0004764421256048156
2 mcg,564.44,1.0014063136079345,-0.000610325185961202
2 mcg,564.6733,0.9918492141363586,0.0035543464405693092
2 mcg,564.9066,0.9850849545339275,0.006526313975168139
2 mcg,565.1399,0.9846159420289856,0.006733136794861148
2 mcg,565.3732,0.9923589127824475,0.003331225376507782
2 mcg,565.6065,0.9933537832310838,0.0028960498518001295
2 mcg,565.8398,0.9861004706139871,0.006078833932706769
2 mcg,566.0731,0.992036978213961,0.003472139201706248
2 mcg,566.3064,0.9949311801804761,0.002206958552290882
2 mcg,566.5397,0.9845893841217115,0.006744851116803693
2 mcg,566.773,0.9782622102746609,0.009544722704753716
2 mcg,567.0063,0.9842444185362346,0.00689703933253831
2 mcg,567.2396,0.9890095073591844,0.004799533505161196
2 mcg,567.4729,0.984853769300636,0.006628248589034242
2 mcg,567.7062,0.9726592930043545,0.012039259505949907
2 mcg,567.9395,0.9752792792792792,0.010871002678770935
2 mcg,568.1728,0.9842671627635515,0.006887003636011874
2 mcg,568.4061,0.9840506356789136,0.006982553773794082
2 mcg,568.6394,0.9757346974522861,0.010668251078375903
2 mcg,568.8727,0.9841314584530431,0.0069468854431645926
2 mcg,569.106,0.9838802345875747,0.007057763990760409
2 mcg,569.3393,0.978047632901254,0.009639993676180555
2 mcg,569.5726,0.9780308171832189,0.009647460629821107
2 mcg,569.8059,0.9831477829149917,0.007381195819422967
2 mcg,570.0392,0.9794922815237971,0.008998981930430102
2 mcg,570.2725,0.9688971064851712,0.013722341069341473
2 mcg,570.5058,0.9618612875161583,0.016887554167931546
2 mcg,570.7391,0.9660545940621922,0.014998329868160415
2 mcg,570.9724,0.9745776160299611,0.011183567658508482
2 mcg,571.2057,0.9680876508037004,0.01408531982273552
2 mcg,571.439,0.9528977567213137,0.020953695451764103
2 mcg,571.6723000000001,0.9519090443961419,0.02140454678778725
2 mcg,571.9056,0.9508461276015011,0.021889757868482563
2 mcg,572.1389,0.9401494817128141,0.026803089036736553
2 mcg,572.3722,0.9330110590949182,0.030113208477044528
2 mcg,572.6055,0.9329076597704858,0.0301613410732026
2 mcg,572.8388,0.936565497835934,0.028461845246512033
2 mcg,573.0721,0.9402535694963893,0.02675500918485869
2 mcg,573.3054,0.93540818944976,0.028998832185402775
2 mcg,573.5387000000001,0.928442271520705,0.032245094551475804
2 mcg,573.772,0.9303591582022173,0.03134936293645273
2 mcg,574.0053,0.9337960703864884,0.029747958005400407
2 mcg,574.2386,0.926845615747519,0.03299260006556951
2 mcg,574.4719,0.917505199388041,0.03739146597599581
2 mcg,574.7052,0.9157138285182277,0.03824022732920275
2 mcg,574.9385,0.908987289637271,0.041442189472190236
2 mcg,575.1718,0.8990596597163254,0.04621148843817263
2 mcg,575.4051000000001,0.9042112201323874,0.043730108215959226
2 mcg,575.6384,0.9069623404917523,0.04241074563690229
2 mcg,575.8717,0.8954549645063151,0.04795625142100775
2 mcg,576.105,0.8758908234336321,0.05755002366667138
2 mcg,576.3383,0.8718349419449549,0.059565729044214186
2 mcg,576.5716,0.8705712029481444,0.06019570268236411
2 mcg,576.8049,0.8691426738450069,0.06090892622382416
2 mcg,577.0382,0.8587342843499719,0.06614119785965993
2 mcg,577.2715000000001,0.8572118114707551,0.06691185347104968
2 mcg,577.5048,0.8613244060231092,0.06483324667563388
2 mcg,577.7381,0.8594979497614801,0.06575515493776388
2 mcg,577.9714,0.8566608502931616,0.06719108005859345
2 mcg,578.2047,0.8602138157894739,0.06539358657505905
2 mcg,578.438,0.8602619255582856,0.06536929816851672
2 mcg,578.6713,0.857053446474284,0.06699209431355745
2 mcg,578.9046,0.8610649252592432,0.06496410102164368
2 mcg,579.1379000000001,0.866776070018145,0.06209308720285504
2 mcg,579.3712,0.8723851546325827,0.05929173341429943
2 mcg,579.6045,0.8735043411711926,0.05873493230439428
2 mcg,579.8378,0.8753310795087603,0.057827651197163876
2 mcg,580.0711,0.8799124641904895,0.055560530361142835
2 mcg,580.3044,0.8829858373599153,0.054046262227375
2 mcg,580.5377,0.8948289354975416,0.048259980851968635
2 mcg,580.771,0.902162681413402,0.04471514175996599
2 mcg,581.0043000000001,0.9029098487187402,0.0443556097734309
2 mcg,581.2376,0.9024705522410891,0.04456696028972908
2 mcg,581.4709,0.9049492648581486,0.04337576842992459
2 mcg,581.7042,0.8996161569943313,0.04594275329146259
2 mcg,581.9375,0.9197253040746903,0.03634186476139748
2 mcg,582.1708,0.9262512113419761,0.03327121104630836
2 mcg,582.4041,0.9176736381041515,0.037311744039739136
2 mcg,582.6374,0.9207507636827009,0.03585791226338841
2 mcg,582.8707,0.9303677969941848,0.03134533034083587
2 mcg,583.104,0.9369329213474659,0.02829150082135354
2 mcg,583.3373,0.9365151206559702,0.028485206260513686
2 mcg,583.5706,0.9347487858126156,0.02930509029807927
2 mcg,583.8039,0.937665871228172,0.027951890973973173
2 mcg,584.0372,0.9433098321236028,0.02534563888389777
2 mcg,584.2705000000001,0.947151120913067,0.023580722430144647
2 mcg,584.5038000000001,0.9535886318054595,0.02063893500902658
2 mcg,584.7371,0.9593023255813955,0.018044502693642567
2 mcg,584.9704,0.9622450498734554,0.016714314390994453
2 mcg,585.2037,0.955493239712366,0.019772381310173677
