Wavelength,Transmittance,Absorbance
122.2774,0.8221886308237805,0.08502853291280112
122.5086,0.821282708981972,0.08550732057067165
122.7398,0.8234697944819273,0.0843523264643665
122.971,0.8291436132315522,0.0813702402190981
123.2022,0.8344073935919585,0.07862185632893347
123.4334,0.8340036179811535,0.07883206535045979
123.66460000000001,0.8317108083489039,0.08002765468375576
123.89580000000001,0.8314458977466306,0.08016600510295109
124.127,0.8286529756071201,0.08162730579705968
124.3582,0.8236842405206536,0.08423924325559311
124.5894,0.8184132781430079,0.08702733313575645
124.8206,0.8163066602405885,0.08814666008034744
125.0518,0.8154785823354498,0.08858744074961127
125.283,0.8134259439281409,0.08968198004411224
125.51419999999999,0.8101959055545329,0.09140995591861915
125.74539999999999,0.8073691934227412,0.09292782587165256
125.97659999999999,0.8056127720075524,0.09387365719074223
126.20779999999999,0.8041039465328854,0.09468780636638094
126.439,0.804693304428424,0.09436961227051786
126.6702,0.8071897586941731,0.09302435689357354
126.9014,0.8107687442963893,0.0911030020131308
127.1326,0.8128731338686666,0.089977230002616
127.3638,0.8142145634578432,0.08926113387406734
127.595,0.8141533686514735,0.08929377584178967
127.8262,0.8144136926680069,0.08915493318982214
128.0574,0.8167368057376675,0.08791787275899426
128.2886,0.8225955147900628,0.08481366281521763
128.5198,0.8279199902242113,0.08201163118984756
128.751,0.8297897721071774,0.08103192253764294
128.9822,0.8288966408202889,0.08149962037850632
129.2134,0.826974135743493,0.08250807313129063
129.4446,0.8232920858852372,0.08444605933995583
129.67579999999998,0.8196717970145297,0.08636000771157437
129.90699999999998,0.8183529403791626,0.08705935280674394
130.13819999999998,0.8171703263031457,0.08768741217760037
130.36939999999998,0.8174893843559196,0.08751787823413487
130.6006,0.8180458195822361,0.08722237036971513
130.8318,0.8206889166578132,0.08582143165151324
131.063,0.8260243716679359,0.08300713872713426
131.2942,0.8292218420636662,0.0813292669221332
131.5254,0.8328673835125446,0.07942414528448322
131.7566,0.8376413653358569,0.07694188398738014
131.9878,0.8385754997514787,0.07645783031567631
132.219,0.8336967485081075,0.07899189228698934
132.4502,0.8301338211720996,0.08085189182641707
132.6814,0.8279811724433032,0.08197953857375023
132.9126,0.8246763667030289,0.08371645112321653
133.1438,0.8218674960121054,0.08519819509909117
133.375,0.8158632072828418,0.08838265166566468
133.6062,0.810583720460513,0.09120212275712343
133.8374,0.8022706716570807,0.09567908386668617
134.0686,0.7963642494446207,0.09888824464842677
134.2998,0.7966906754594545,0.09871026582703167
134.531,0.8026605231866825,0.09546809616585315
134.7622,0.8071343906048252,0.09305414775769114
134.9934,0.806170505242994,0.09357309509953184
135.2246,0.8044599206486797,0.09449558820225616
135.4558,0.8009702688121791,0.09638360417849616
135.687,0.7992508406968475,0.09731689824074763
135.9182,0.7967768875988375,0.09866327214192423
136.1494,0.7975964703685869,0.09821677659063043
136.38060000000002,0.7997910646006557,0.09702345218587557
136.6118,0.7986076223686673,0.09766654896655821
136.843,0.793834273066017,0.10027015475849775
137.0742,0.7928409248155454,0.1008139405575406
137.3054,0.7952903271270799,0.09947429970602727
137.5366,0.7973074292058691,0.09837418918886791
137.7678,0.7998005768438401,0.09701828697418217
137.999,0.8033477054217464,0.09509644243999164
138.2302,0.8073320076228352,0.09294782906196011
138.4614,0.8103620735778174,0.09132089294554023
138.6926,0.8122142526531008,0.09032939382371591
138.9238,0.8130795632242064,0.08986695480130692
139.155,0.8168001958092135,0.08788416680893911
139.3862,0.8185966530493609,0.08693003536283
139.6174,0.8182188223262824,0.08713053420159288
139.8486,0.8163275257340206,0.08813555928540136
140.0798,0.8139923133568033,0.0893796961949345
140.311,0.8144351603630646,0.0891434854714093
140.54219999999998,0.8157350525610314,0.08845087543127703
140.77339999999998,0.8195523536961785,0.08642329810920482
141.00459999999998,0.8210802954249693,0.08561437009757633
141.23579999999998,0.8213021463458351,0.08549704220990202
141.46699999999998,0.8191951060177142,0.08661265089442861
141.69819999999999,0.8173621687994723,0.08758546726285392
141.9294,0.8203998707584146,0.08597441672018985
142.1606,0.8253982801020331,0.08333644040526467
142.3918,0.8265642263259455,0.08272339489926575
142.623,0.8278960087805299,0.08202421110049687
142.8542,0.8298826566135142,0.0809833114648789
143.0854,0.8304285334224111,0.0806977369341912
143.3166,0.8324050296869974,0.07966530429088967
143.5478,0.8339323701094263,0.07886916816229217
143.779,0.8346639595013511,0.07848833877815313
144.0102,0.8356913207874292,0.07795410824768823
144.2414,0.835173938929999,0.07822306601264682
144.4726,0.8318991182358941,0.07992933602882339
144.7038,0.8336556203535536,0.07901331754887259
144.935,0.8343777907997328,0.07863726433882488
145.1662,0.8372012434126593,0.07717013531799558
145.3974,0.8375154508031845,0.07700717218763362
145.6286,0.8339418699761466,0.07886422085919663
145.8598,0.8324966631523955,0.07961749857528326
146.091,0.8338956079203206,0.07888831356107935
146.3222,0.834979377249579,0.07832425081258092
146.5534,0.8322989274822109,0.0797206650076351
146.7846,0.8348978148567167,0.07836667560566939
147.0158,0.8378411668702462,0.07683830462728
147.247,0.8372745771627316,0.07713209542202018
147.47820000000002,0.8344315538927707,0.07860928149618474
147.70940000000002,0.8334763621591428,0.07910671248794782
147.94060000000002,0.8346916729638851,0.0784739190779766
148.1718,0.8363850598013378,0.0775937335107361
148.403,0.8376777551092728,0.07692301728001452
148.6342,0.8370399570754355,0.07725380995992762
148.8654,0.8348144785729898,0.07841002737152432
149.0966,0.8307319009128038,0.08053911188412634
149.3278,0.8272053548488275,0.08238666286984987
149.559,0.823054392160083,0.08457146316632085
149.7902,0.8205907683559225,0.08587337315345141
150.0214,0.8204630669075428,0.0859409639091994
150.2526,0.8201871194495322,0.08608705533129034
150.4838,0.8213104582696147,0.08549264698899435
150.715,0.8202447339643835,0.08605654913764911
150.94619999999998,0.8169481169032752,0.08780552395485472
151.17739999999998,0.8160160288072923,0.0883013104199265
151.40859999999998,0.8145035715974441,0.08910700697037578
151.63979999999998,0.8130561530669813,0.08987945917225479
151.87099999999998,0.8136917258926932,0.08954010014966825
152.10219999999998,0.8153871398271868,0.08863614246214584
152.33339999999998,0.8110346826518731,0.09096057345560149
152.56459999999998,0.8054123928892704,0.09398169218324699
152.79579999999999,0.800502175188814,0.09663748364322547
153.027,0.7975207692033423,0.09825799813541533
153.2582,0.7961483835474784,0.09900598232484072
153.4894,0.7958130798171499,0.09918892715780021
153.7206,0.7958935174588043,0.09914503260588046
153.9518,0.7962054432706461,0.09897485768092813
154.183,0.7973632766387444,0.09834377007870648
154.4142,0.7979779860111251,0.09800908945850158
154.6454,0.8015504975300763,0.09606911197754778
154.8766,0.8055325231179868,0.09391692038997257
155.1078,0.8076997935012222,0.09275002815159367
155.339,0.810367400832001,0.09131803793841886
155.5702,0.8119524550277212,0.09046940071404895
155.8014,0.8124997009068504,0.09017679021927674
156.0326,0.8111828728620979,0.09088122751271856
156.2638,0.8081535000914069,0.09250614181057505
156.495,0.8053587712412081,0.09401060701161139
156.7262,0.8015413250960358,0.09607408179578682
156.9574,0.7983636780845222,0.09779922969449617
157.1886,0.7950684671428909,0.0995954705611332
157.4198,0.791186113942152,0.10172134361919367
157.651,0.7885193327502382,0.10318765426428486
157.8822,0.7889475053819403,0.10295189271124071
158.1134,0.7904698697132743,0.10211467938977084
158.3446,0.7948330537126008,0.09972408073370924
158.57580000000002,0.796396917793477,0.09887042944306516
158.80700000000002,0.7938343886638259,0.10027009151672474
159.03820000000002,0.793469871941459,0.10046955876165978
159.2694,0.7914875332648057,0.10155592132839959
159.5006,0.791702612926711,0.10143792171712812
159.7318,0.7927703450780852,0.10085260374203654
159.963,0.7919897841277557,0.10128042033671594
160.1942,0.788467942557239,0.10321595947333873
160.4254,0.7840676154931452,0.10564648352812002
160.6566,0.779315655943739,0.10828659898001695
160.8878,0.7767474940997457,0.10972013916781655
161.119,0.7782147030432354,0.10890056819917064
161.3502,0.7783339781088927,0.10883401004577363
161.5814,0.7794927359105496,0.1081879276446891
161.8126,0.7802616794309436,0.10775972183027127
162.04379999999998,0.7823540480782802,0.10659666595576454
162.27499999999998,0.7863819958114426,0.10436643821921958
162.50619999999998,0.7925344296382099,0.10098186188359269
162.73739999999998,0.798973621286486,0.09746755900745183
162.96859999999998,0.8034541526644262,0.09503890024840822
163.19979999999998,0.8078181506459712,0.09268639301199465
163.43099999999998,0.8136183295205944,0.08957927601453777
163.66219999999998,0.8177481550698471,0.0873804270181917
163.89339999999999,0.8198626195843705,0.08625891414667008
164.1246,0.822937147283933,0.08463333323261137
164.3558,0.8250468261206397,0.08352140205772277
164.587,0.8263335118500722,0.08284463412913881
164.8182,0.8239688170673148,0.08408922377842973
165.0494,0.8232953146126607,0.0844443561585721
165.2806,0.82565661518346,0.08320053517088188
165.5118,0.8271311769593455,0.08242560905459943
165.743,0.8229076272142062,0.08464891234868327
165.9742,0.8179856734595069,0.0872543026758254
166.2054,0.8159329903578593,0.08834550682555214
166.4366,0.81275588670543,0.09003987627117581
166.6678,0.8113100738812576,0.09081313143755519
166.899,0.8101629179899423,0.09142763881337916
167.1302,0.8109240070129746,0.09101984231323094
167.3614,0.8089263468948269,0.09209101929419133
167.5926,0.8031414384819,0.09520796587556113
167.8238,0.7963389558848415,0.09890203862260095
168.055,0.7941175533812365,0.1001152041145453
168.2862,0.795641055093439,0.09928281536596244
168.5174,0.7948838474459802,0.0996963280714417
168.7486,0.7938907191235187,0.10023927508924882
168.9798,0.7947084193775565,0.09979218591371579
169.211,0.7967727763292362,0.09866551305319532
169.4422,0.799067395020154,0.09741658983368134
169.67340000000002,0.8014410889364139,0.09612839556827321
169.90460000000002,0.8031598459593056,0.09519801224364814
170.1358,0.8052308791948665,0.09407957903078115
170.367,0.8057771548324294,0.09378504976826518
170.5982,0.8034830715250433,0.09502326889529596
170.8294,0.8026472585017541,0.09547527333092319
171.0606,0.8040976091737801,0.09469122917128933
171.2918,0.8016958325247048,0.0959903740005018
171.523,0.7967528977433875,0.09867634834789187
171.7542,0.7935473722490751,0.10042714213878634
171.9854,0.7896803610477829,0.10254866253731607
172.2166,0.7886093803279706,0.10313806139867267
172.4478,0.7894033161168242,0.10270105355715767
172.679,0.7904936318470556,0.10210162435899997
172.91019999999997,0.7914436426709152,0.10158000505740661
173.14139999999998,0.7915485555759676,0.10152243927045974
173.37259999999998,0.7891180105035527,0.10285804434690442
173.60379999999998,0.7862201748659596,0.10445581612450049
173.83499999999998,0.783615582550416,0.10589693644915854
174.06619999999998,0.7823238195022052,0.10661344653924287
174.29739999999998,0.7816317576502494,0.10699780357271454
174.52859999999998,0.7811659192825111,0.10725671237651634
174.75979999999998,0.7838672192092305,0.10575749707134353
174.99099999999999,0.7873254704081454,0.10384569866749127
175.2222,0.7895612735685157,0.1026141611083693
175.4534,0.7925477382689327,0.1009745690567579
175.6846,0.795753864792754,0.09922124343383228
175.9158,0.7979514744375764,0.09802351845475132
176.147,0.7995745341331362,0.09714104629676139
176.3782,0.796625507660612,0.09874579175183013
176.6094,0.7942260664794856,0.10005586350427954
176.8406,0.7918700066646681,0.10134610631684736
177.0718,0.7867809986567634,0.10414613715911128
177.303,0.7820650717547076,0.10675710994748598
177.5342,0.7797173953931983,0.10806277661810464
177.7654,0.7783015278876619,0.10885211698470033
177.9966,0.7772584327271362,0.1094345574584651
178.2278,0.7769711546579916,0.10959510424336072
178.459,0.7772129403117697,0.10945997716745487
178.6902,0.7808048132349339,0.10745751814499048
178.9214,0.7838171860079685,0.10578521839478737
179.1526,0.7837450714862747,0.10582517717627635
179.3838,0.7827779490914182,0.10636141694710152
179.615,0.7827999396611846,0.10634921648978453
179.8462,0.7828427636698208,0.1063254585396357
180.0774,0.7800078494647101,0.10790102684534443
180.3086,0.7770539127155093,0.10954884840296082
180.5398,0.7779442881137797,0.10905150356443383
180.77100000000002,0.7815249074053782,0.10705717634429558
181.00220000000002,0.7838536746127651,0.10576500139628793
181.2334,0.7858627247960406,0.10465331028416645
181.4646,0.786656098402284,0.10421508620260854
181.6958,0.7905081833601341,0.10209362988135583
181.927,0.7936550227827885,0.10036823089598114
182.1582,0.7959378717798637,0.09912083049877303
182.3894,0.8000692099485996,0.09687244275971779
182.6206,0.8038206319716273,0.09484085079833432
182.8518,0.8032441892790942,0.09515240747971608
183.083,0.8010468331650792,0.0963420921672208
183.3142,0.7974889886155523,0.09827530478052267
183.5454,0.7957511272623503,0.09922273748424909
183.7766,0.7976414530026756,0.09819228405633801
184.00779999999997,0.7965408350524043,0.09879195497479276
184.23899999999998,0.7942290860259832,0.10005421237503022
184.47019999999998,0.7947415888663296,0.09977405973690107
184.70139999999998,0.7968364444405487,0.09863081105841447
184.93259999999998,0.7972632944796839,0.09839823010190199
185.16379999999998,0.799395419646671,0.0972383444770583
185.39499999999998,0.8020144067499911,0.09581783032453085
185.62619999999998,0.8079570425226702,0.09261172918990458
185.85739999999998,0.8144933966505152,0.08911243230067542
186.08859999999999,0.8197104383031156,0.08633953451374649
186.3198,0.8233779366805657,0.08440077458198851
186.551,0.8260414466117407,0.08299816141667668
186.7822,0.8262480977140282,0.08288952738920996
187.0134,0.8243821160381534,0.08387143827830595
187.2446,0.8265847950642281,0.08271258777973724
187.4758,0.8286686810318845,0.08161907471013218
187.707,0.8292101144154671,0.08133540917340709
187.9382,0.8262367949702087,0.0828954684048198
188.1694,0.8211819692714116,0.08556059501978343
188.4006,0.8183148754181023,0.08707955409913298
188.6318,0.818179192212425,0.08715156959715793
188.863,0.8195754912587777,0.08641103730136959
189.0942,0.8224756052238096,0.0848769744403624
189.3254,0.8278047640075851,0.08207207856795702
189.5566,0.8317696963396746,0.07999690622667353
189.7878,0.8344594984811207,0.07859473749044713
190.019,0.8369538819161947,0.07729847197223552
190.2502,0.840888544491799,0.07526156391663469
190.4814,0.8442175948994548,0.07354560066761766
190.7126,0.84615961956894,0.07254770391234634
190.9438,0.8495428405037491,0.0708147157646136
191.175,0.8524346877711555,0.06933888603305004
191.4062,0.8534343006209225,0.06882990627277852
191.6374,0.8542655079953269,0.06840712844882162
191.86860000000001,0.8554738978755926,0.06779323706564638
192.09980000000002,0.8555642005305794,0.06774739595335916
192.331,0.8550032571690218,0.06803223080651934
192.5622,0.8554526470878681,0.06780402548888115
192.7934,0.8586958403295886,0.06616064089338516
193.0246,0.8643806837699554,0.0632949468163902
193.2558,0.8677592736390493,0.06160073637882579
193.487,0.870670553514599,0.06014614333464933
193.7182,0.8748233069992108,0.05807965502819394
193.9494,0.8784646107211856,0.05627572953360809
194.1806,0.8810327665887989,0.055007939392626735
194.4118,0.8833553602573725,0.0538645512896918
194.643,0.8881813587466609,0.051498346089631816
194.8742,0.891622196190724,0.049819128658417436
195.10539999999997,0.8959083611749904,0.0477364102835894
195.33659999999998,0.9014522340949238,0.045057280609454034
195.56779999999998,0.9066150567564041,0.042577072601484925
195.79899999999998,0.9101814837345386,0.0408720038040392
196.03019999999998,0.9111183420828092,0.04042521032050929
196.26139999999998,0.913530458174245,0.03927696818392772
196.49259999999998,0.9182446230719097,0.03704160605594517
196.72379999999998,0.9252586908499012,0.03373682693489991
196.95499999999998,0.9318548269740097,0.030651740816559445
197.18619999999999,0.9410146512136452,0.02640361473246162
197.4174,0.9475275967161,0.023408132360432213
197.6486,0.948805004000291,0.02282303350343924
197.8798,0.9506771992609727,0.02196692194560447
198.111,0.9554507474853343,0.019791695470976204
198.3422,0.9630316280425595,0.01635944947069245
198.5734,0.9668443046637254,0.014643456702413845
198.8046,0.9687974186796895,0.013767027022993823
199.0358,0.9725293285649218,0.012097292786987424
199.267,0.9732588943242793,0.011771618703245734
199.4982,0.9697003756651954,0.01336243614266679
199.7294,0.9672562467758461,0.014458456818380185
199.9606,0.9680664992267031,0.01409480875022997
200.1918,0.9697419716790134,0.013343807159652317
200.423,0.9703859863705339,0.013055483870557565
200.6542,0.9694916517270484,0.013455926270150763
200.8854,0.9699663568292206,0.013243328926344285
201.1166,0.9697009894747954,0.013362161239155814
201.3478,0.968975911554346,0.01368701924341285
201.579,0.9728341982881118,0.011961170938564667
201.8102,0.9788154210639672,0.009299197033541722
202.0414,0.98353208895034,0.007211466119103257
202.2726,0.9893054892946466,0.004669581174525467
202.5038,0.9963146673628334,0.0016034761179110112
202.735,1.0014081949830784,-0.0006111411085939571
202.96620000000001,1.0041414185448363,-0.0017948811044159246
203.1974,1.0073100053878525,-0.00316314772347516
203.4286,1.012107387260923,-0.005226594737542049
203.6598,1.0170878750586028,-0.007358477017489764
203.891,1.020179871394882,-0.00867675045534274
204.1222,1.0237749306564523,-0.010204490704685373
204.3534,1.0283606894928816,-0.012145466781961666
204.5846,1.03019182958942,-0.012918101185891187
204.8158,1.0286675481122374,-0.012275039146271413
205.047,1.0281581577168386,-0.012059925690860797
205.2782,1.0303227328350069,-0.012973282118202806
205.5094,1.0300268234808625,-0.01284853454792949
205.7406,1.0308292826631313,-0.01318674701350251
205.9718,1.0312945770704394,-0.013382734074153484
206.203,1.0304950115684455,-0.013045893782828803
206.4342,1.0280076239255855,-0.01199633549246175
206.6654,1.0251463790446842,-0.010785882047881596
206.8966,1.0236228255139694,-0.010139961549105451
207.1278,1.0242298335092037,-0.010397421703145743
207.35899999999998,1.0273426142120796,-0.011715303039980664
207.59019999999998,1.0309187487125155,-0.013224437954391835
207.82139999999998,1.0345298728907393,-0.014743035788889873
208.05259999999998,1.034920213158555,-0.01490686928990567
208.28379999999999,1.0343714492304512,-0.014676524620991392
208.515,1.0348657817109144,-0.014884027046875312
208.7462,1.0377236814952389,-0.01608172771537927
208.9774,1.0395508734655334,-0.016845747659531046
209.2086,1.0397475721420129,-0.016927914940738767
209.4398,1.0374327811562007,-0.01595996686010943
209.671,1.0343262998510807,-0.01465756764544116
209.9022,1.032402728835851,-0.01384914379587803
210.1334,1.0317048284639099,-0.013555463080519673
210.3646,1.0313644095934753,-0.01341214066013746
210.5958,1.031993866354717,-0.013677116073928504
210.827,1.0325069912235962,-0.013893000996283838
211.0582,1.030183112151335,-0.012914426189481602
211.2894,1.0286606691155447,-0.012272134884054356
211.5206,1.029160705245317,-0.012483195901198329
211.7518,1.031970971611944,-0.013667481161290079
211.983,1.0345330742891237,-0.014744379730266438
212.2142,1.0352431371505761,-0.015042360152426716
212.4454,1.0367354365162131,-0.015667943351155927
212.6766,1.0399624887970893,-0.017017674681246934
212.90779999999998,1.03873573476241,-0.016505072550040672
213.13899999999998,1.0367414355026618,-0.01567045635407084
213.37019999999998,1.0393683362618007,-0.016769482165272326
213.60139999999998,1.0445674871485446,-0.01893650400937495
213.83259999999999,1.0460719774703944,-0.019561568224132735
214.0638,1.0426171247756684,-0.018124853848720444
214.295,1.0386073365175041,-0.01645138604048852
214.5262,1.038438540353599,-0.016380798054418347
214.7574,1.04002451591732,-0.0170435768008193
214.9886,1.039852402865467,-0.016971699712152274
215.2198,1.0438958448229907,-0.018657168900741417
215.451,1.0487699330132194,-0.02068022815416546
215.6822,1.050378390731931,-0.021345778501819446
215.9134,1.0499947334143347,-0.021187120732005578
216.1446,1.052071762016175,-0.02204536413777414
216.3758,1.0563021833281243,-0.02378817745753257
216.607,1.0584717385480846,-0.024679266742324908
216.8382,1.060540865920542,-0.025527407884966522
217.0694,1.0629193783245667,-0.026500324846339823
217.3006,1.0643879976232915,-0.027099968664616735
217.5318,1.0641632907447802,-0.027008273474297403
217.763,1.0638346455525407,-0.026874129740232736
