Wavelength,Transmittance,Absorbance
135.2246,0.9192138836742006,0.03658342474888511
135.4558,0.9131693862725904,0.03944865652887164
135.687,0.9108398948198015,0.040557955526538104
135.9182,0.907756977880633,0.04203040400316503
136.1494,0.9078016449340158,0.04200903465208248
136.38060000000002,0.9083988414030727,0.041723428363105095
136.6118,0.9043953229508359,0.04364169225977799
136.843,0.8985776310877979,0.04644439680025121
137.0742,0.8980556012717565,0.04669677404764089
137.3054,0.9017438801948898,0.04491679639702196
137.5366,0.9062379641970534,0.04275774827476003
137.7678,0.9089888751545117,0.04144143194697963
137.999,0.9115967885816236,0.04019721344310631
138.2302,0.9163692103736847,0.03792951135240109
138.4614,0.9205003331455756,0.035976049980977955
138.6926,0.9225048200353635,0.035031355998937565
138.9238,0.9263043120714457,0.033246314244556895
139.155,0.9343016501284997,0.029512884117062363
139.3862,0.9412490118842706,0.026295466709898015
139.6174,0.9447830884331773,0.02466788917299741
139.8486,0.9438668791972263,0.025089253272725362
140.0798,0.943508552483364,0.025254158795820082
140.311,0.9447536798735322,0.024681407804007748
140.54219999999998,0.94475478552702,0.024680899545677686
140.77339999999998,0.9469876525058744,0.023655683598124307
141.00459999999998,0.9506768747148,0.02196707020690294
141.23579999999998,0.9542644958873049,0.020331234118134943
141.46699999999998,0.9542674640994868,0.02032988325978019
141.69819999999999,0.9503466968919562,0.02211793041725646
141.9294,0.9490282352264521,0.022720866370781304
142.1606,0.951900051084398,0.021408649873200274
142.3918,0.9524770841500898,0.02114546431048959
142.623,0.9526162057822133,0.02108203460069921
142.8542,0.9531653845500706,0.020831738012390775
143.0854,0.9546630219608824,0.020149899127104076
143.3166,0.9571338135666769,0.019027340769625485
143.5478,0.9561928830346659,0.019454493091887164
143.779,0.9528227129809599,0.020987898875479215
144.0102,0.9508642837777772,0.021881465199817315
144.2414,0.9498256357914433,0.02235611298887584
144.4726,0.9477031748094579,0.023327664484485696
144.7038,0.9495163140242112,0.02249756907353942
144.935,0.9519344853498741,0.021392939882442036
145.1662,0.9553245904276391,0.01984904320098161
145.3974,0.9538993495437029,0.020497447354413233
145.6286,0.9486662298564091,0.022886558940822234
145.8598,0.9463505019593558,0.023947983181574477
146.091,0.9469963060315404,0.023651715055065792
146.3222,0.950138943957268,0.02221288083577515
146.5534,0.9481882729737651,0.023105420261817906
146.7846,0.946577595119536,0.02384377921633185
147.0158,0.9464269217741189,0.023912914394868146
147.247,0.9459830566222374,0.024116642119734223
147.47820000000002,0.9456376569706806,0.02427524174101305
147.70940000000002,0.9469693122767817,0.02366409462376019
147.94060000000002,0.9483475929410292,0.02303245377165431
148.1718,0.9513818501250084,0.021645138038823925
148.403,0.954512241836385,0.020218497309185925
148.6342,0.9528082486592391,0.02099449173132003
148.8654,0.9512558632168256,0.02170265337000034
149.0966,0.950168377231982,0.022199427528879847
149.3278,0.9480923684728603,0.023149349197923455
149.559,0.9440101930863202,0.025023316319258554
149.7902,0.9386146748195279,0.027512660070974984
150.0214,0.937102928263371,0.028212705033449182
150.2526,0.9376582017391879,0.02795544323119938
150.4838,0.9391474395675482,0.02726622119072113
150.715,0.9368644759694601,0.028323228317651133
150.94619999999998,0.9325874532490377,0.03031043170949487
151.17739999999998,0.9301098785880103,0.03146574300987301
151.40859999999998,0.9275008926955493,0.03268566371554241
151.63979999999998,0.925923216123541,0.0334250264892102
151.87099999999998,0.9246461458023807,0.03402443626323622
152.10219999999998,0.9259106723496618,0.03343091005340238
152.33339999999998,0.9218057518892563,0.03536058628963802
152.56459999999998,0.9140501461907208,0.039029977552257754
152.79579999999999,0.9033532034598897,0.044142411013436966
153.027,0.8964705229837927,0.04746398598573269
153.2582,0.8942657668947623,0.04853339401933122
153.4894,0.8941576229159242,0.048585916630683
153.7206,0.8936724174412631,0.0488216460464008
153.9518,0.8932477385193165,0.049028074649535944
154.183,0.8931916126006162,0.04905536376716094
154.4142,0.8918545094059057,0.049705987457659806
154.6454,0.8927194371567909,0.04928500924088089
154.8766,0.8964551104372478,0.04747145264669389
155.1078,0.9008046331679762,0.04536938875148659
155.339,0.9047653136707473,0.04346405747489436
155.5702,0.9079821307486736,0.041922698388177526
155.8014,0.9114939503425614,0.04024620944626421
156.0326,0.9116740421799625,0.040160410560155776
156.2638,0.9068443935744888,0.04246722761421022
156.495,0.9057179786061486,0.043007011376211705
156.7262,0.907061106490832,0.042363454596079486
156.9574,0.9058402766238596,0.042948373069475555
157.1886,0.9011003789227203,0.045226827684589965
157.4198,0.8987461780948544,0.04636294343614784
157.651,0.8987463458068379,0.046362862393931496
157.8822,0.8983124758502676,0.04657256875344783
158.1134,0.8957184732197173,0.04782846884163354
158.3446,0.9000387656015657,0.04573878464481156
158.57580000000002,0.9058645149255518,0.04293675245586858
158.80700000000002,0.9037621299384615,0.0439458607292388
159.03820000000002,0.9008252979139669,0.04535942601163723
159.2694,0.8984840823503251,0.04648961249897358
159.5006,0.9015512148053435,0.04500959708847182
159.7318,0.9031322252239148,0.04424866111372503
159.963,0.9005397798790835,0.045497098168825974
160.1942,0.8964519484423139,0.04747298450183919
160.4254,0.8943905296762045,0.04847280799425869
160.6566,0.8917402573033577,0.049761626842430885
160.8878,0.8894632349554251,0.05087199832313429
161.119,0.8910453769164333,0.050100178743583794
161.3502,0.8922068127376388,0.04953446488383618
161.5814,0.893965603690333,0.0486791908403944
161.8126,0.8945430953018999,0.048398732121791264
162.04379999999998,0.8953646641890516,0.04800004916468501
162.27499999999998,0.8978177647075484,0.04681180566400208
162.50619999999998,0.9030004383320596,0.04431203887237626
162.73739999999998,0.9070396867497902,0.04237371033861967
162.96859999999998,0.9074187870059208,0.04219223343616894
163.19979999999998,0.9069538646913391,0.04241480425144983
163.43099999999998,0.9114227400453659,0.04028013994819608
163.66219999999998,0.9176907265999266,0.03730365688324631
163.89339999999999,0.9228213190671565,0.03488238094084828
164.1246,0.9255416689139163,0.03360402405098999
164.3558,0.9268858750192044,0.03297373608270226
164.587,0.9301328066270655,0.03145503739503878
164.8182,0.9259666676466457,0.03340464649050346
165.0494,0.92416643424849,0.034249809118963574
165.2806,0.9256419056958404,0.0335569922148037
165.5118,0.9296777566368564,0.03166755979660514
165.743,0.9272325098341071,0.032811349915420264
165.9742,0.9198002927696298,0.03630645652734925
166.2054,0.9155042710153366,0.038339625284659264
166.4366,0.912822213507752,0.039613799914932496
166.6678,0.9131092865241296,0.039477240325549
166.899,0.9140116561046311,0.0390482658092283
167.1302,0.9175120237982856,0.03738823570254221
167.3614,0.9163536224606401,0.037936898988434775
167.5926,0.9143583651180726,0.03888355755934367
167.8238,0.9091435905786343,0.04136751868005289
168.055,0.9050070389339043,0.043348042940360335
168.2862,0.9054187286423983,0.04315052633963665
168.5174,0.9014946170878827,0.04503686214846623
168.7486,0.8989464513549027,0.046266177647996135
168.9798,0.9007784915672685,0.04538199228088292
169.211,0.9028601536409335,0.044379513479934456
169.4422,0.9056999081585796,0.043015676296352244
169.67340000000002,0.9081913183022772,0.041822653978143796
169.90460000000002,0.9070255521068834,0.042380478118836974
170.1358,0.9077464429191837,0.04203544423120551
170.367,0.9098803960849953,0.04101569200212578
170.5982,0.9089355240678375,0.04146692264677186
170.8294,0.9116892098262539,0.04015318520329864
171.0606,0.9142515347429059,0.03893430194445375
171.2918,0.9097380989572241,0.041083617072876645
171.523,0.9017650496968671,0.04490660094110664
171.7542,0.8955417514497815,0.04791416190700426
171.9854,0.8904907023992307,0.05037061063957965
172.2166,0.8914248736786633,0.04991525183984234
172.4478,0.8937787911218649,0.048769955122096635
172.679,0.8951932269786942,0.04808321233415959
172.91019999999997,0.8946829837155602,0.04833082257478531
173.14139999999998,0.8914191856593949,0.04991802300243313
173.37259999999998,0.8884352795798579,0.051374204037745515
173.60379999999998,0.8871913875708456,0.05198268276129959
173.83499999999998,0.886049262807087,0.052542131419360656
174.06619999999998,0.8863755075906923,0.05238225291479896
174.29739999999998,0.8870933714909444,0.05203066586261947
174.52859999999998,0.885386351850157,0.05286717691539233
174.75979999999998,0.8847389815123643,0.05318483733489702
174.99099999999999,0.8828795887694697,0.054098523487959675
175.2222,0.8811157745225339,0.05496702355975466
175.4534,0.8825900023061414,0.05424099640827621
175.6846,0.8844260685731504,0.05333846501845004
175.9158,0.8872466078002896,0.0519556524102732
176.147,0.889550065280707,0.05082960411376359
176.3782,0.888296460143427,0.051442068548743586
176.6094,0.8858768831325664,0.05262663103786257
176.8406,0.8822728095820945,0.05439710491745745
177.0718,0.8789824572413,0.05601979250225499
177.303,0.8791360188366778,0.05594392622295484
177.5342,0.8804921070052827,0.05527453282494467
177.7654,0.8778443361485825,0.05658248858739125
177.9966,0.8739759510091867,0.05850051758035844
178.2278,0.8688410250084981,0.06105968071774739
178.459,0.8653626892796675,0.06280183364534997
178.6902,0.86454881405371,0.06321048061369362
178.9214,0.8644049069429657,0.06328277643455711
179.1526,0.8637458603406389,0.06361402104816564
179.3838,0.8617477053084628,0.06461986437281331
179.615,0.8587823947659723,0.06611686727999154
179.8462,0.8573071550599027,0.06686355164936947
180.0774,0.8578185756128761,0.06660455357511884
180.3086,0.8591436922920701,0.06593419408420617
180.5398,0.8631415919551512,0.06391795566274393
180.77100000000002,0.869308261558804,0.06082619299376742
181.00220000000002,0.8745168259548135,0.058231830154396286
181.2334,0.8793242717305898,0.05585093897293936
181.4646,0.8805778785677066,0.05523222886587484
181.6958,0.8829092965027059,0.05408391029753453
181.927,0.8866519576756857,0.0522468226975471
182.1582,0.8903375009351799,0.05044533379422904
182.3894,0.8932859002730192,0.0490095209109491
182.6206,0.8954551940324414,0.04795614010115216
182.8518,0.8956149751448508,0.04787865340430466
183.083,0.8941206162489576,0.048603891228715376
183.3142,0.8922149748993676,0.04953049185254524
183.5454,0.8904870268373613,0.05037240322374461
183.7766,0.8937224075095341,0.0487973532482986
184.00779999999997,0.8957724723817199,0.04780228781275389
184.23899999999998,0.8962509662269876,0.047570363121272836
184.47019999999998,0.8968431115457308,0.04728352323155222
184.70139999999998,0.8980661316643365,0.04669168164069994
184.93259999999998,0.8990075442418716,0.04623666376302543
185.16379999999998,0.8998222037245946,0.04584329452664785
185.39499999999998,0.9002366114670494,0.045643328839452775
185.62619999999998,0.902161831538932,0.04471555088348002
185.85739999999998,0.905368342287648,0.04317469540532992
186.08859999999999,0.9080340902423282,0.041897846494100825
186.3198,0.9103896885397723,0.040772669924880815
186.551,0.9121188648686712,0.03994856189881315
186.7822,0.9133672919812683,0.03935454469572248
187.0134,0.9151551270660883,0.03850528285323359
187.2446,0.9192339576409827,0.036573940647342734
187.4758,0.9226711659057659,0.03495305117126875
187.707,0.9238817486386983,0.03438361232986754
187.9382,0.9209533209050699,0.035762381732685505
188.1694,0.9162112536015735,0.03800437819293065
188.4006,0.9127775008488472,0.039635073429476475
188.6318,0.9114741076135385,0.04025566390453985
188.863,0.9107480143748227,0.04060176693973597
189.0942,0.9101441070806071,0.04088983849761118
189.3254,0.9115775255214692,0.040206390668416296
189.5566,0.9128153262413805,0.0396170766899937
189.7878,0.9135848724257019,0.03925110029397486
190.019,0.9155528185200927,0.038316596059026486
190.2502,0.9202607066621972,0.036089121105134125
190.4814,0.9245167973564816,0.0340851938255659
190.7126,0.9276716085978819,0.032605734787624616
190.9438,0.9307505277717115,0.031166708847655503
191.175,0.9325556845080027,0.03032522627260429
191.4062,0.9325425782780504,0.03033132993315721
191.6374,0.9321826638674655,0.030498978057269765
191.86860000000001,0.9317918630010795,0.03068108640675073
192.09980000000002,0.9296569490385967,0.031677280074593396
192.331,0.9252078882711583,0.03376067311495956
192.5622,0.9238782484464616,0.03438525768876307
192.7934,0.9270002077238656,0.032920168538007256
193.0246,0.9315600875051978,0.030789126993923322
193.2558,0.9326808925366962,0.03026692036470775
193.487,0.9334149715891643,0.029925237491559502
193.7182,0.9360884433382765,0.02868311639098381
193.9494,0.9379400215525187,0.027824932560820484
194.1806,0.9373200481364464,0.028112093843342026
194.4118,0.9366886359097263,0.028404748683825927
194.643,0.9416186556927297,0.026124945678483728
194.8742,0.9437256858576656,0.025154224378781086
195.10539999999997,0.9437164634587293,0.02515846846856093
195.33659999999998,0.9439311672892596,0.025059673876046882
195.56779999999998,0.9449963032227199,0.02456989042524909
195.79899999999998,0.9455541554416153,0.02431359242875304
196.03019999999998,0.9436172212821958,0.02520414171651781
196.26139999999998,0.9440298507462686,0.025014272852970955
196.49259999999998,0.947705844014773,0.023326441296110095
196.72379999999998,0.9529422450877805,0.02093341982311682
196.95499999999998,0.9563738758403912,0.019372295514562758
197.18619999999999,0.9618405131569355,0.016896934197177985
197.4174,0.9666528136255597,0.014729480623209541
197.6486,0.9690275656411376,0.013663868526574004
197.8798,0.9719147790919275,0.012371813872796731
198.111,0.9755607959590668,0.010745660634596251
198.3422,0.9821228683865327,0.007834176444957614
198.5734,0.9860714337716042,0.006091622412647734
198.8046,0.9869872968809046,0.0056884369251239755
199.0358,0.9871963352097513,0.0055964655486137466
199.267,0.9856098587498796,0.00629496104485132
199.4982,0.9825179510900341,0.007659506104569677
199.7294,0.9803870852786027,0.008602418379956145
199.9606,0.9791791420927699,0.009137846189621645
200.1918,0.9790247066099043,0.009206348228571372
200.423,0.9796505493274993,0.008928813657981613
200.6542,0.978344360706153,0.009508253974010259
200.8854,0.9770352831502475,0.010089752554745188
201.1166,0.9784596315108569,0.009457087403761574
201.3478,0.9832981742196423,0.007314767231720025
201.579,0.9909685705683672,0.003940119324189995
201.8102,0.9975992533563071,0.0010438845729752462
202.0414,1.0056666954718285,-0.0024540678947585406
202.2726,1.013909008110335,-0.00599898157647045
202.5038,1.021412928396351,-0.009201350578128124
202.735,1.0278784841750548,-0.011941775387305491
202.96620000000001,1.0338622724036213,-0.014462687385518709
203.1974,1.041461709842296,-0.017643307399567675
203.4286,1.0476838041761714,-0.020230230336993782
203.6598,1.0519265705578995,-0.02198542507007394
203.891,1.0539943753570329,-0.022838293269391984
204.1222,1.057924976885484,-0.02445487064821372
204.3534,1.0612961819037532,-0.02583660182405238
204.5846,1.0640415140415138,-0.026958572477295845
204.8158,1.0657271925958571,-0.02764604717349414
205.047,1.0688997148987451,-0.02893696123391285
205.2782,1.073387441579312,-0.030756509821231164
205.5094,1.0728169076358491,-0.030525609395265902
205.7406,1.0738407718367946,-0.030939889334409578
205.9718,1.075371352785146,-0.031558462964007175
206.203,1.0765536348497575,-0.03203567163189887
206.4342,1.0757933003650064,-0.03172883533198706
206.6654,1.0727081957590432,-0.03048159875360073
206.8966,1.0705214373572307,-0.029595368531655553
207.1278,1.070852385977254,-0.029729608671371265
207.35899999999998,1.0737007504001643,-0.03088325663442851
207.59019999999998,1.0768105706129896,-0.032139310193756404
207.82139999999998,1.080800005905192,-0.03374533838683903
208.05259999999998,1.079891649321701,-0.033380182836673496
208.28379999999999,1.07886950875795,-0.03296891914677602
208.515,1.0788702064896754,-0.0329692000157205
208.7462,1.0790026827039296,-0.033022524462396174
208.9774,1.0792906043437205,-0.03313839636995746
209.2086,1.0802346271331162,-0.03351809456321298
209.4398,1.0785913962824094,-0.03285695168181514
209.671,1.0749719446040795,-0.031397129867780524
209.9022,1.071867741094522,-0.030141200602614132
210.1334,1.0694745850110259,-0.029170468458162353
210.3646,1.069281659506811,-0.02909211779773445
210.5958,1.0701484467991866,-0.029444025492732312
210.827,1.0720315880190652,-0.030207582278636052
211.0582,1.073626145596634,-0.030853079156960953
211.2894,1.0751416903122686,-0.03146570263839997
211.5206,1.0769511273506343,-0.03219599521670744
211.7518,1.0823842434145157,-0.0343814614831946
211.983,1.087466557968526,-0.036415910304331535
212.2142,1.0902161350489348,-0.03751260523787438
212.4454,1.0937238821756063,-0.038907695321849255
212.6766,1.0975729005300237,-0.040433375607971375
212.90779999999998,1.0933650642832935,-0.03876519299491822
213.13899999999998,1.0884476986830658,-0.036807565468013705
213.37019999999998,1.087853278629271,-0.036570324977468954
213.60139999999998,1.090384626760605,-0.03757971978910448
213.83259999999999,1.0912281714832288,-0.037915569337499275
214.0638,1.0876959950883158,-0.036507529457390206
214.295,1.0819733046640467,-0.03421654563180779
214.5262,1.0790499781094176,-0.03304156026629389
214.7574,1.0789652399315144,-0.033007453627210755
214.9886,1.080015118558619,-0.0334298349875294
215.2198,1.0892439085434324,-0.03712513987850871
215.451,1.0967632936155076,-0.04011290709236517
215.6822,1.0990412419556257,-0.04101398980082031
215.9134,1.0997446818611372,-0.04129187049527784
216.1446,1.1011679099687521,-0.04185354677635905
216.3758,1.1017427929335775,-0.04208021824761079
216.607,1.1009837187844151,-0.04178089672436912
