Wavelength,Transmittance,Absorbance
104.01259999999999,0.8394400069845059,0.07601033653200114
104.2438,0.8353591596919105,0.07812676100051857
104.475,0.8309717116572393,0.08041376042801271
104.7062,0.8277085672881382,0.08212254956530897
104.9374,0.8281306912451815,0.08190111972753976
105.1686,0.8303251287403398,0.08075181850439356
105.3998,0.8342580061654666,0.07869961683762969
105.631,0.8424903345663937,0.07443507285253947
105.8622,0.8537277579869178,0.06868059775770427
106.0934,0.8642908865528944,0.06334006635970243
106.3246,0.872490597126088,0.05923924475647143
106.5558,0.8777181487892921,0.05664492153909797
106.787,0.8802572933231709,0.05539036791993554
107.01820000000001,0.88168752919417,0.05468530193252855
107.2494,0.8819236919832225,0.05456899036057003
107.4806,0.8828913406188057,0.05409274271171751
107.7118,0.8844201985227323,0.053341347496766556
107.943,0.8833690160279384,0.0538578375929968
108.1742,0.880412109038828,0.05531399286496511
108.4054,0.8769487276511209,0.057025797681996095
108.6366,0.8754322727455133,0.05777744719406992
108.8678,0.8749142691489137,0.05803450041729446
109.099,0.8740617666517979,0.058457876326453634
109.33019999999999,0.8766673072163057,0.05716518890624831
109.56139999999999,0.8783307584698724,0.0563419083217215
109.7926,0.877661909989023,0.05667274935964536
110.0238,0.8776448391367953,0.05668119663181342
110.255,0.8770473759246763,0.056976946489211526
110.4862,0.8749259828159941,0.05802868596540922
110.7174,0.8743041411267923,0.05833746457826034
110.9486,0.8755895557855478,0.057699427428177054
111.1798,0.8777517008532726,0.056628320312653746
111.411,0.8820457117214755,0.05450890711991996
111.6422,0.8834348475019903,0.05382547379017783
111.8734,0.8835938625499975,0.053747309403054215
112.1046,0.8830000622030711,0.05403926582849075
112.3358,0.8823393792825472,0.05436433754368012
112.56700000000001,0.881166750725358,0.05494189854911204
112.79820000000001,0.878298488716504,0.056357864535412375
113.0294,0.8767020133272195,0.05714799609662906
113.2606,0.8753174129018998,0.05783443192096048
113.4918,0.8724727278831466,0.059248139514881885
113.723,0.8679232641223641,0.06151867049333033
113.9542,0.8631829561358022,0.06389714354438704
114.1854,0.8583587477190688,0.06633116251050655
114.41659999999999,0.8547105661000584,0.06818092717390545
114.64779999999999,0.8506932723500895,0.07022700176990186
114.87899999999999,0.8487716674382076,0.07120912590291206
115.11019999999999,0.851194781218477,0.06997104775457888
115.3414,0.8503904038217227,0.07038164922651345
115.5726,0.8481853660078051,0.07150922482241207
115.8038,0.8468852422869326,0.0721754350271403
116.035,0.8432702533465934,0.0740332192925869
116.2662,0.8386644731409946,0.07641175384151194
116.4974,0.8369884661980936,0.07728052659579128
116.7286,0.8360989634043361,0.07774231500508608
116.9598,0.8354900525951158,0.07805871648126383
117.191,0.8341253184903381,0.07876869631642186
117.4222,0.8328127605786152,0.07945262907098158
117.6534,0.8334149559120911,0.07913871024805594
117.8846,0.8345157223236297,0.07856547677493987
118.11580000000001,0.8337102455740296,0.07898486136859593
118.34700000000001,0.8330153047328007,0.07934701936158871
118.5782,0.8367144394702526,0.07742273617964955
118.8094,0.8391892020250953,0.07614011291159933
119.0406,0.8396291168011325,0.07591250929068215
119.2718,0.839499994465817,0.07597930238890459
119.503,0.8410962522857705,0.07515430212758466
119.7342,0.8443591670074594,0.0734727772262096
119.96539999999999,0.8472443507702323,0.07199131825629031
120.19659999999999,0.8493643504204479,0.07090597120099232
120.42779999999999,0.8499725380874374,0.07059510575600723
120.65899999999999,0.8520716024136291,0.06952390848855708
120.8902,0.8514397097978493,0.06984609888061119
121.1214,0.8511799431364325,0.06997861846984142
121.3526,0.8509819375708679,0.0700796578902084
121.5838,0.8495952482434387,0.0707879252496882
121.815,0.8480538438682841,0.07157657303512169
122.0462,0.8483085264578342,0.07144616782684274
122.2774,0.8460544553292456,0.07260168319278032
122.5086,0.8433835419088318,0.07397487821790368
122.7398,0.8442646458361688,0.07352139672671076
122.971,0.8473021882951653,0.07196167195581281
123.2022,0.8499276870320924,0.07061802306087085
123.4334,0.8516799699948326,0.06972356647176048
123.66460000000001,0.8530921275005914,0.06900406577896381
123.89580000000001,0.8546105131022526,0.06823176895597116
124.127,0.8537991011813675,0.06864430672600247
124.3582,0.8477507974423226,0.07173179302774402
124.5894,0.8443851960068176,0.07345938946777889
124.8206,0.8441473194653372,0.07358175426570371
125.0518,0.8452393419041334,0.073020296789825
125.283,0.8455188526396289,0.07287670443988875
125.51419999999999,0.8449420131185025,0.07317309489265438
125.74539999999999,0.8449190125707488,0.07318491717959863
125.97659999999999,0.8449682448691417,0.07315961215947332
126.20779999999999,0.8462698804678128,0.07249111579447573
126.439,0.8492102824006373,0.07098475595349253
126.6702,0.8534783635016667,0.06880748419299618
126.9014,0.8565106765035002,0.06726721913436416
127.1326,0.8592478886033448,0.06588152636448523
127.3638,0.8618506722147133,0.06456797530185616
127.595,0.8611850004503602,0.06490354303616012
127.8262,0.8611417965406739,0.06492533125847672
128.0574,0.8627022481965725,0.0641390701919869
128.2886,0.8683946743370159,0.061282848636708666
128.5198,0.8737086056438327,0.058633386658361444
128.751,0.8746805211154287,0.05815054498060379
128.9822,0.8754439028284923,0.05777167764744819
129.2134,0.8781014712669516,0.05645529518160632
129.4446,0.876214255261028,0.0573896854983578
129.67579999999998,0.8709693308637008,0.05999713738173181
129.90699999999998,0.8697378865392059,0.0606116112677146
130.13819999999998,0.8694508474347042,0.06075496488756304
130.36939999999998,0.8703402321310003,0.06031094042500131
130.6006,0.8691451492531027,0.06090768931004936
130.8318,0.8686366863466269,0.06116183242089653
131.063,0.8721139036980622,0.05942678970390896
131.2942,0.8739765888049821,0.058500200648189844
131.5254,0.875715992490186,0.05763671905237837
131.7566,0.879592819832376,0.05571832446802947
131.9878,0.8832422661706559,0.05392015663765471
132.219,0.8810988025341119,0.054975388989271345
132.4502,0.8778078817522744,0.056600523985289024
132.6814,0.874175438596491,0.05840139989608273
132.9126,0.8716716942286321,0.05964705661833238
133.1438,0.871358377652761,0.05980318893486588
133.375,0.8661577439628048,0.06240300741224883
133.6062,0.8596504073251195,0.06567812670629837
133.8374,0.8496787712521509,0.07074523221559399
134.0686,0.8414590606156777,0.07496700883992735
134.2998,0.8372477387737884,0.07714601672257407
134.531,0.837131721495574,0.07720620100577888
134.7622,0.8380212430343079,0.07674497228184034
134.9934,0.8379278800901873,0.07679335920591616
135.2246,0.8348977398247533,0.07836671463555846
135.4558,0.8278990408818181,0.0820226205354589
135.687,0.8249296384410219,0.08358309258941674
135.9182,0.8251950603240598,0.0834433804085614
136.1494,0.8293978729188569,0.08123708276605392
136.38060000000002,0.8340237571549278,0.07882157831389064
136.6118,0.8363590991328217,0.07760721384486102
136.843,0.8381809787626961,0.07666219904039047
137.0742,0.8396507664355203,0.07590131125651975
137.3054,0.8396551243790878,0.0758990571932735
137.5366,0.8413470737549898,0.0750248114289729
137.7678,0.8465859085290481,0.07232896465838064
137.999,0.8494936729771698,0.07083985140510012
138.2302,0.848552489850029,0.07132128788119207
138.4614,0.8474949280455403,0.07186289221446791
138.6926,0.8453492902310619,0.07296380764652993
138.9238,0.8434892304661052,0.07392045804107006
139.155,0.845315750738895,0.07298103875502612
139.3862,0.8470165835431374,0.07210808663414556
139.6174,0.8475345147747458,0.07184260666942735
139.8486,0.8457732648662102,0.07274604714441305
140.0798,0.8424608018184324,0.07445029692545098
140.311,0.8438665686321576,0.07372621817044248
140.54219999999998,0.8471045430220525,0.07206298913106947
140.77339999999998,0.8500133927175725,0.07057423153568605
141.00459999999998,0.8536505602595956,0.06871987030398888
141.23579999999998,0.8578154736088321,0.06660612405367136
141.46699999999998,0.8575922390407849,0.06671915787170232
141.69819999999999,0.8556329179042674,0.06771251560451079
141.9294,0.8573901996308835,0.06682148498511703
142.1606,0.8616936599340485,0.064647102442366
142.3918,0.8618964700850784,0.06454489794683224
142.623,0.8625495623741045,0.06421594083768574
142.8542,0.8632440097135193,0.0638664266563419
143.0854,0.8642160100161411,0.06337769243666039
143.3166,0.864877788952591,0.06304525592622368
143.5478,0.8621296438113715,0.06442742169463965
143.779,0.8593090266618374,0.0658506261118221
144.0102,0.8603318434966034,0.06533400224293534
144.2414,0.8612009866462532,0.06489548129307213
144.4726,0.8610395490015706,0.06497690020873605
144.7038,0.8658187580412103,0.06257300939195336
144.935,0.8674839791569108,0.06173853708809418
145.1662,0.8716261137193799,0.05966976686733841
145.3974,0.8749422069193865,0.05802063274332234
145.6286,0.8745318207707559,0.05822438363101539
145.8598,0.8756640561872979,0.057662476625417264
146.091,0.8790531518638139,0.05598486455845728
146.3222,0.882080434734101,0.05449181082234445
146.5534,0.8810591358844404,0.05499494116072572
146.7846,0.8830089353743852,0.054034901672539125
147.0158,0.8837765893748567,0.053657506779129636
147.247,0.8831494427778874,0.05396580074604107
147.47820000000002,0.8805755322243941,0.055233386066544626
147.70940000000002,0.8764349430423669,0.05728031565268844
147.94060000000002,0.8748138305515686,0.058084359511004456
148.1718,0.8745016555172647,0.05823936402254631
148.403,0.874256453352098,0.058361153248214954
148.6342,0.871088166347849,0.05993788607093116
148.8654,0.8676459709823305,0.061657445575505176
149.0966,0.8641486274450701,0.06341155552107339
149.3278,0.8628353871153955,0.06407205166199037
149.559,0.8594568498485721,0.06577592275014628
149.7902,0.8542494226709711,0.06841530603917466
150.0214,0.8548126891137396,0.06812903965352853
150.2526,0.8566349850667458,0.0672041929429822
150.4838,0.8595762891801971,0.0657155727294832
150.715,0.8586784233973453,0.06616944977998017
150.94619999999998,0.8567667141362425,0.06713741443082365
151.17739999999998,0.8563264149305129,0.0673606591761336
151.40859999999998,0.8529816031344619,0.0690603354718043
151.63979999999998,0.8489263491970584,0.07112998646368597
151.87099999999998,0.8466959265158859,0.07227252962946568
152.10219999999998,0.8498782737536766,0.07064327290073474
152.33339999999998,0.8483097490005198,0.07144554194234068
152.56459999999998,0.8423865464341442,0.07448857778656554
152.79579999999999,0.8342351436517657,0.07871151867078313
153.027,0.829472658339177,0.0811979249236764
153.2582,0.8271541009138014,0.08241357274253476
153.4894,0.8256997545576806,0.08317784449971685
153.7206,0.8261662997214677,0.08293252437215072
153.9518,0.8275349369394432,0.08221366208429867
154.183,0.829692728549078,0.08108271606130851
154.4142,0.8283679908104579,0.0817766911438301
154.6454,0.825931440906978,0.08305600119236295
154.8766,0.8248213340914298,0.08364011450635409
155.1078,0.8258811801286464,0.08308243031442478
155.339,0.8290341311316327,0.08142758928447173
155.5702,0.8285876111842367,0.08166156444171518
155.8014,0.8280397833768016,0.08194879692773573
156.0326,0.8259466570984332,0.08304800022910455
156.2638,0.8224988276064892,0.08486471242284555
156.495,0.8213660981199102,0.0854632266142133
156.7262,0.8215532058136311,0.08536430533541232
156.9574,0.8216464500201772,0.08531501680949022
157.1886,0.8203542413239354,0.08599857221243071
157.4198,0.8184715539649058,0.08699640992430885
157.651,0.8154315296787462,0.08861250002053046
157.8822,0.8159226577716795,0.0883510065585302
158.1134,0.8169665078574982,0.08779574732416018
158.3446,0.8213040811916926,0.08549601908839527
158.57580000000002,0.8233120168108762,0.08443554571253259
158.80700000000002,0.8185221237671242,0.08696957758358557
159.03820000000002,0.8127826689026095,0.090025565493484
159.2694,0.8085775126352847,0.09227834100656206
159.5006,0.8109507954125047,0.09100549588639383
159.7318,0.814598717670538,0.08905627790954437
159.963,0.8152987134068234,0.0886832430197177
160.1942,0.812128474982499,0.09037526193813993
160.4254,0.8083926054800277,0.0923776677122852
160.6566,0.8057887391666375,0.09377880613597943
160.8878,0.8051139961136005,0.09414262351036953
161.119,0.80772943461558,0.09273409062591265
161.3502,0.8113683700464629,0.09078192660708445
161.5814,0.8149051719815484,0.088892925838228
161.8126,0.8159828493251152,0.08831896933650663
162.04379999999998,0.8164306659766979,0.08808069110155894
162.27499999999998,0.8190911365277771,0.08666777358868555
162.50619999999998,0.8255295984909984,0.08326735095252742
162.73739999999998,0.8320509573215707,0.07985007538489147
162.96859999999998,0.8339830372859657,0.07884278256132721
163.19979999999998,0.8336650114805503,0.07900842525094776
163.43099999999998,0.8384099992100457,0.07654355076129045
163.66219999999998,0.8446584222744595,0.07331888313615001
163.89339999999999,0.8489133287365989,0.07113664753328287
164.1246,0.850682101595302,0.07023270468207195
164.3558,0.8503026945041007,0.07042644469575599
164.587,0.8500467582834224,0.0705571845139939
164.8182,0.8469811746028635,0.07212624239297023
165.0494,0.8448082672368659,0.07324184481288655
165.2806,0.8469257170875215,0.07215467948478424
165.5118,0.8512662428649389,0.06993458830169826
165.743,0.8479443570120002,0.07163264566251763
165.9742,0.8402927046422345,0.0755694069522765
166.2054,0.8358207144243835,0.0778868697935807
166.4366,0.8328249892279463,0.07944625213226683
166.6678,0.8331825387993529,0.07925984023959469
166.899,0.8355432237814182,0.0780310785483254
167.1302,0.8371363310330584,0.07720380963637949
167.3614,0.8355254475164088,0.07804031830481815
167.5926,0.8308819403360765,0.08046068055170144
167.8238,0.8254071640437668,0.0833317660241785
168.055,0.8252122827804108,0.08343431644288092
168.2862,0.8281421000405217,0.08189513668309494
168.5174,0.8274175383675652,0.08227527781380901
168.7486,0.8273943277537628,0.08228746075943927
168.9798,0.8295450029171576,0.08116004847212772
169.211,0.8304887793727654,0.08066623086991476
169.4422,0.8332400568906576,0.07922986010161796
169.67340000000002,0.836881711149259,0.0773359229214018
169.90460000000002,0.8374765298693337,0.07702735514611936
170.1358,0.8377368063333429,0.07689240322023003
170.367,0.8387444414464535,0.07637034498346633
170.5982,0.8373186461020096,0.07710923745640764
170.8294,0.8375088423941167,0.07701059899834192
171.0606,0.8392585414360789,0.07610423008628879
171.2918,0.8372778637685414,0.07713039066230945
171.523,0.8329149488615083,0.07939934328221813
171.7542,0.83044778722884,0.08068766776554313
171.9854,0.8285899285038539,0.0816603498475049
172.2166,0.8319794475960197,0.07988740196154123
172.4478,0.8354450700293147,0.07808209941199462
172.679,0.8365156623399418,0.07752592319634889
172.91019999999997,0.8375608900152021,0.07698361027756989
173.14139999999998,0.837682999521742,0.07692029832006526
173.37259999999998,0.8362326227988878,0.07767289391884837
173.60379999999998,0.8355520288126694,0.07802650193729202
173.83499999999998,0.8353794291799199,0.07811622323374579
174.06619999999998,0.8343573224026137,0.07864791829085399
174.29739999999998,0.8335527090222266,0.07906693271212471
174.52859999999998,0.8309805985174337,0.08040911587314759
174.75979999999998,0.8313024195820597,0.08024095544228023
174.99099999999999,0.8329078882919201,0.07940302478584851
175.2222,0.8330437751077462,0.07933217651851387
175.4534,0.8323869020300896,0.07967476221919315
175.6846,0.8320320050652871,0.07985996775265199
175.9158,0.8325459365530973,0.07959179452898506
176.147,0.8327406332076412,0.07949024361920876
176.3782,0.830465249995828,0.0806785354591888
176.6094,0.8279420644265314,0.08200005208006157
176.8406,0.8260356345597978,0.08300121713619017
177.0718,0.8226636425167979,0.08477769584226848
177.303,0.8187474529732571,0.08685003803696083
177.5342,0.8178553921024141,0.08732347868050097
177.7654,0.8179395862743492,0.08727877251035686
177.9966,0.8176362212601447,0.0874398775506435
178.2278,0.8149614883958601,0.08886291368007977
178.459,0.8123055095421452,0.09028060111055644
178.6902,0.8127115019793184,0.09006359380838388
178.9214,0.8146608275069787,0.08902316598538106
179.1526,0.8143007609522932,0.08921515936505611
179.3838,0.8118458643793744,0.09052641731507963
179.615,0.8122559211106425,0.09030711409032834
179.8462,0.8128527140924041,0.08998813983241795
180.0774,0.8131943687358727,0.08980563745579491
180.3086,0.8124116021498355,0.09022388301012584
180.5398,0.8143736957296279,0.0891762624925393
180.77100000000002,0.8191822452095525,0.08661946907708153
181.00220000000002,0.8216976088469002,0.08528797682838127
181.2334,0.8216399004251757,0.08531847871735201
181.4646,0.8200393374285359,0.08616531393533582
181.6958,0.8211812821698936,0.0855609584039465
181.927,0.8208717939684328,0.08572466689991819
182.1582,0.8217913793280495,0.08523841884184687
182.3894,0.8237666375720385,0.0841958008862366
182.6206,0.8256797129782041,0.08318838592589639
182.8518,0.8256904758237187,0.08318272487612291
183.083,0.823828439333421,0.08416321986638636
183.3142,0.8226144188417752,0.08480368241675679
183.5454,0.8235661528650735,0.08430151043427232
183.7766,0.8275376337497191,0.08221224678705757
184.00779999999997,0.8301455699066956,0.08084574537825669
184.23899999999998,0.8313066311299705,0.08023875522327248
184.47019999999998,0.8327917640541248,0.0794635784585354
184.70139999999998,0.8351390757695956,0.07824119540283164
184.93259999999998,0.8368249014046639,0.07736540498046808
185.16379999999998,0.8368691791799467,0.0773424263564724
185.39499999999998,0.8371035080348703,0.07722083807718205
185.62619999999998,0.8400538430003004,0.07569287707083577
185.85739999999998,0.84361578595161,0.07385530222850648
186.08859999999999,0.8458861409376283,0.0726880904956215
186.3198,0.8479486716597759,0.07163043582063648
186.551,0.850243820857686,0.07045651561654133
186.7822,0.8504535401963849,0.07034940666924396
187.0134,0.8486473846406463,0.07127272284817641
187.2446,0.8484722436193705,0.0713623603470285
187.4758,0.849274019834881,0.07095216122658304
187.707,0.8488510688329916,0.07116850016564023
187.9382,0.8454552765288591,0.07290936106499604
188.1694,0.8403622983300313,0.07553343983880077
188.4006,0.8369107734986236,0.07732084146049524
188.6318,0.8354390981895911,0.07808520380078245
188.863,0.8346830464066188,0.07847840754443669
189.0942,0.8363007522262845,0.07763751258077545
189.3254,0.8400091782043624,0.0757159686741518
189.5566,0.8420445095117642,0.07466495158294513
189.7878,0.8440651096711596,0.07362405138350922
190.019,0.8486192908957912,0.07128710003302721
190.2502,0.8544361199024273,0.06832040083197244
190.4814,0.8585767194379611,0.0662208917204329
190.7126,0.8611005452009637,0.064946135797741
190.9438,0.8637060493557545,0.0636340386138767
191.175,0.8658756126151922,0.06254449208753919
191.4062,0.8648302622207269,0.06306912191607403
191.6374,0.8631315842691887,0.06392299111466432
191.86860000000001,0.8637617164967402,0.0636060485898199
192.09980000000002,0.8633403314164672,0.06381797031033591
192.331,0.8597409575643596,0.0656323832297678
192.5622,0.856519454457777,0.06726276828783678
192.7934,0.8567585267761831,0.06714156461806368
193.0246,0.857448970367558,0.06679171682132458
193.2558,0.8572829137728344,0.06687583196919644
193.487,0.8573707424385273,0.06683134076275538
193.7182,0.8579026938275244,0.06656196848029107
193.9494,0.8595241244379688,0.06574192937453682
194.1806,0.8601587115843854,0.0654214078193849
194.4118,0.8608756405292517,0.0650595808723519
194.643,0.8644011262724712,0.06328467592391808
194.8742,0.8678380840817388,0.061561295271995706
195.10539999999997,0.8702463082686104,0.0603578103900939
195.33659999999998,0.8735173602061796,0.05872845946544759
195.56779999999998,0.8761072210382869,0.057442740115330564
195.79899999999998,0.877784536948524,0.05661207395479508
196.03019999999998,0.8790981532098284,0.055962632300971614
196.26139999999998,0.8825632014346868,0.05425418446533454
196.49259999999998,0.8875356651459192,0.051814186030780765
196.72379999999998,0.8938044994768052,0.048757463400173666
196.95499999999998,0.8992389184784192,0.04612490538415481
197.18619999999999,0.9045885268605582,0.043548924828822395
197.4174,0.907587091882118,0.04211168947752996
197.6486,0.9086908138773729,0.041583862288113664
197.8798,0.911612039744541,0.04018994768638678
198.111,0.9150268570679944,0.038566158714694425
198.3422,0.9218029441772339,0.035361909101621625
198.5734,0.925590063920558,0.03358131612159941
198.8046,0.9275646056800674,0.032655831671728405
199.0358,0.9301599132329236,0.031442381054214104
199.267,0.9320088463329952,0.030579965440684177
199.4982,0.9325294069331628,0.030337464004602605
199.7294,0.9348501765291651,0.029257985619863452
199.9606,0.9406744125600077,0.026560669130300314
200.1918,0.9465577331732047,0.02385289207114254
200.423,0.9523162484082928,0.02121880567947418
200.6542,0.9534184855741327,0.020716431908649576
200.8854,0.9535629876508259,0.020650614326745725
201.1166,0.9547825566020377,0.020095523934953348
201.3478,0.9571229799539618,0.019032256492779495
201.579,0.9623632037724758,0.01666099072231834
201.8102,0.9669114796467801,0.014613283580542863
202.0414,0.9721295656181589,0.012275848362788847
202.2726,0.9772288965028697,0.01000369949004985
202.5038,0.9806654193679387,0.008479138702691567
202.735,0.9823645184249132,0.007727332003548367
202.96620000000001,0.9847101733583271,0.006691575221014243
203.1974,0.987633422160092,0.005404221682492015
203.4286,0.9907542258875827,0.00403406658323098
203.6598,0.9944378516174401,0.0024223533570345104
203.891,0.9950637898961492,0.0021490773327754284
204.1222,0.9974706115440496,0.0010998910620368914
204.3534,0.9999161666078362,3.640990582024227e-05
204.5846,1.000456036600615,-0.0001980090329407419
204.8158,1.000656676950198,-0.0002850975776019399
205.047,1.0031699144696236,-0.0013744989892797211
205.2782,1.0077506007931945,-0.00335306573959271
205.5094,1.008981444636041,-0.0038831795508101653
205.7406,1.0103269995581086,-0.004461959049228157
205.9718,1.009810639552019,-0.004239942190710711
206.203,1.009378546060097,-0.004054069739125064
206.4342,1.0097293359237016,-0.004204974111262115
206.6654,1.0096368038740922,-0.004165173346278765
206.8966,1.0086005681485386,-0.003719208462918032
207.1278,1.0098047836792121,-0.004237423717918802
207.35899999999998,1.0129227425584093,-0.0055763222012574
207.59019999999998,1.0138901150643005,-0.00599088891527378
207.82139999999998,1.0150183799105363,-0.006473906506819753
208.05259999999998,1.0139143527744563,-0.0060012708864569855
208.28379999999999,1.0134416456387325,-0.005798746904993319
208.515,1.0128348082595868,-0.005538618399282481
208.7462,1.0106445859497066,-0.0045984538119680255
208.9774,1.0082934962228518,-0.003586965876399069
209.2086,1.007892245097974,-0.003414103676135292
209.4398,1.0041851228671401,-0.0018137829569020501
209.671,0.9988146641095704,0.0005150901741957357
209.9022,0.9960631651098009,0.0017131200212692928
210.1334,0.9951894558606792,0.0020942340256261357
210.3646,0.9952184743291019,0.002081570731314432
210.5958,0.9956163164914144,0.0019079946426732268
210.827,0.9964977927080219,0.001523658946220883
211.0582,0.9976888259279707,0.0010048918339984364
211.2894,1.000387127994193,-0.00016809501662389065
211.5206,1.0026083511258832,-0.0011313177045075204
211.7518,1.0071260865405138,-0.003083845192052896
211.983,1.0108675987236828,-0.004694276353389271
212.2142,1.0118767864690945,-0.00512763284530314
212.4454,1.0146407740565038,-0.0063123107627144105
212.6766,1.01873927933382,-0.00806305148971402
212.90779999999998,1.01640863069999,-0.007068344148369736
213.13899999999998,1.0141596248285625,-0.006106316660288779
213.37019999999998,1.0148451895684607,-0.006399797476837795
213.60139999999998,1.0170766118298462,-0.007353667614780235
213.83259999999999,1.0189331011670502,-0.008145671005690814
214.0638,1.015802103995466,-0.006809108032522336
214.295,1.0107458420721787,-0.004641963442443851
214.5262,1.0107535649327561,-0.004645281767170244
214.7574,1.012633938064199,-0.005452478518941155
214.9886,1.0139192216001258,-0.006003356367384363
215.2198,1.020836055782334,-0.00895600086647907
215.451,1.0268947477621673,-0.011525932586002142
215.6822,1.0293645157867475,-0.012569193189822045
215.9134,1.0294580164109777,-0.012608639819680183
216.1446,1.0299698505737147,-0.01282451216040798
216.3758,1.0315094283460584,-0.013473201926187539
216.607,1.03267404827812,-0.013963263075697903
216.8382,1.0346977601403071,-0.014813508950049448
217.0694,1.0360487058334076,-0.015380172568936146
217.3006,1.0355540701128936,-0.015172779944685912
217.5318,1.0338497380878187,-0.014457422064081338
