Wavelength,Transmittance,Absorbance
122.7398,0.9462175860214007,0.02400898458899794
122.971,0.9485825954198474,0.022924848040106943
123.2022,0.9492058661850163,0.02263958646406436
123.4334,0.9486775697452263,0.022881367629537696
123.66460000000001,0.9488059607434889,0.02282259557564565
123.89580000000001,0.9496468074192974,0.022437887458137296
124.127,0.9479777399517432,0.023201860477996217
124.3582,0.9402475938327869,0.02675776929772524
124.5894,0.9349224900576252,0.029224392908884168
124.8206,0.9329205064917996,0.030155360608036433
125.0518,0.9301737133449743,0.031435937787879745
125.283,0.9254181734520616,0.033661976035118016
125.51419999999999,0.9214827589547828,0.03551278606709663
125.74539999999999,0.9204283557822535,0.03601001041835575
125.97659999999999,0.918541045247418,0.03690143236178478
126.20779999999999,0.9173655394681673,0.03745757802560984
126.439,0.9195463752088322,0.03642636322915055
126.6702,0.9234099242259027,0.034605462237351274
126.9014,0.9254201216005661,0.03366106177896965
127.1326,0.9263781057016538,0.03321171774155293
127.3638,0.928097776086568,0.03240626798589382
127.595,0.9297157443376527,0.0316498143878687
127.8262,0.9337261068317377,0.029780498219538067
128.0574,0.9375841356660298,0.027989749716546792
128.2886,0.9436616531144871,0.025183692698780884
128.5198,0.9487757088500386,0.02283644291682124
128.751,0.9513368409386442,0.02166568468228559
128.9822,0.9543658124536561,0.020285126471682118
129.2134,0.9576808513899463,0.018779196112234275
129.4446,0.9557043084733847,0.019676456115342536
129.67579999999998,0.9538353617782714,0.02052658089513219
129.90699999999998,0.9516859348566596,0.021506349159990206
130.13819999999998,0.9473205070661116,0.023503061228268958
130.36939999999998,0.9443489676270312,0.024867490120218133
130.6006,0.9427010945283688,0.025625988678251232
130.8318,0.942901976259256,0.02553345400971881
131.063,0.9449157992722349,0.024606889417363092
131.2942,0.9470562640328647,0.02362421906098269
131.5254,0.9522068612391191,0.02126869348999716
131.7566,0.960325990993076,0.01758131690094472
131.9878,0.9646944907376355,0.015610201675875745
132.219,0.96459837897931,0.015653472251304167
132.4502,0.9635141544428234,0.016141900986462954
132.6814,0.9613299101412065,0.017127545145327303
132.9126,0.9588789817181116,0.018236200846530708
133.1438,0.96108258955257,0.017239290119432083
133.375,0.9571694931659679,0.019011151639056804
133.6062,0.9501144549922574,0.022224074524341164
133.8374,0.9396819527243231,0.02701911400610169
134.0686,0.9323941473606264,0.03040046120997854
134.2998,0.9291303939452361,0.031923332941743265
134.531,0.9316950720042277,0.030726201609952652
134.7622,0.9346124482096608,0.029368438855507877
134.9934,0.9339022134880346,0.02969859525367413
135.2246,0.9327717980850674,0.030224593075185227
135.4558,0.9255736425337511,0.033589021239899604
135.687,0.9228719464638355,0.03485855553125615
135.9182,0.9219587096436778,0.03528852859436525
136.1494,0.9247979862496356,0.03395312460004202
136.38060000000002,0.9283414047165811,0.03229227925806488
136.6118,0.9268628242888711,0.03298453668905395
136.843,0.921466015729881,0.03552067721446245
137.0742,0.9197946783066939,0.03630910746987764
137.3054,0.9237828810978856,0.03443009005830832
137.5366,0.9272518089118936,0.03280231076323754
137.7678,0.9310589204779562,0.03102283456241958
137.999,0.9339437340998447,0.029679287266716627
138.2302,0.9354909271687794,0.028960420135795598
138.4614,0.9348156234474668,0.029274037914039472
138.6926,0.9325478090899706,0.030328893898133712
138.9238,0.9340386399137736,0.0296351572236298
139.155,0.9392052627079007,0.02723948258006624
139.3862,0.9423805671553273,0.025773678058061
139.6174,0.9414947655955649,0.02618209017655859
139.8486,0.9382543237526441,0.027679425553209083
140.0798,0.9358067780994556,0.028813813513863508
140.311,0.9351077242602563,0.029138355590653014
140.54219999999998,0.9334187545052915,0.029923477399509953
140.77339999999998,0.9330744356258114,0.030083709209473432
141.00459999999998,0.9337490915851206,0.029769807687668008
141.23579999999998,0.9324188937953214,0.030388934864121614
141.46699999999998,0.9286547456874649,0.032145717558547185
141.69819999999999,0.9249512128066171,0.03388117382059122
141.9294,0.9242735658666883,0.034199467565361526
142.1606,0.9245953555626837,0.03404829244516186
142.3918,0.921073756705888,0.035705591466756004
142.623,0.9181230853071275,0.03709909256087987
142.8542,0.9183639852599047,0.03698515598875943
143.0854,0.9191730393769323,0.03660272259386145
143.3166,0.9213622154038844,0.03556960191410198
143.5478,0.922978676332942,0.03480833240627911
143.779,0.9241381538560951,0.03426309915616108
144.0102,0.9268671189719192,0.032982524360174986
144.2414,0.9291843157268008,0.031898129533437194
144.4726,0.9293289130458787,0.03183055097986218
144.7038,0.9326858642443626,0.03026460533985022
144.935,0.9370672794377927,0.028229226572606375
145.1662,0.9437786157322674,0.025129867186636876
145.3974,0.947917175974891,0.023229607375503038
145.6286,0.9465387069559891,0.023861621664599434
145.8598,0.9454629560750293,0.02435548245867487
146.091,0.9452842163142708,0.02443759358718418
146.3222,0.9453003643953318,0.024430174694033524
146.5534,0.9401352033818791,0.026809684846812707
146.7846,0.9404889870591423,0.026646285586698636
147.0158,0.94429190232286,0.024893734545096975
147.247,0.9457610387702944,0.024218580990494152
147.47820000000002,0.9405557285260023,0.026615467126570126
147.70940000000002,0.932735828297703,0.030241340774255027
147.94060000000002,0.9297128975489026,0.03165114419920693
148.1718,0.9268945536860599,0.03296966969267323
148.403,0.9269700083867842,0.03293431699124428
148.6342,0.926072208618774,0.03335514875862854
148.8654,0.9274734789260437,0.03269850017194572
149.0966,0.9257021858060754,0.0335287107955116
149.3278,0.9200409755381376,0.03619283020463445
149.559,0.9127532199717466,0.03964662629004564
149.7902,0.9109549526317443,0.04050309866604918
150.0214,0.9136893772494367,0.03920142426057391
150.2526,0.9134688051746612,0.03930627915088796
150.4838,0.9168349993101459,0.03770881627858301
150.715,0.9160403172733884,0.03808541150242047
150.94619999999998,0.9098702224499886,0.04102054800107348
151.17739999999998,0.9033479630603489,0.04414493038592169
151.40859999999998,0.8973008799776948,0.04706190633876681
151.63979999999998,0.8953940404942029,0.047985800492104276
151.87099999999998,0.8927826246506922,0.04925427057020098
152.10219999999998,0.8910613050255839,0.050092415471068685
152.33339999999998,0.8876946942132967,0.0517363759074411
152.56459999999998,0.8828158977685918,0.05412985465514116
152.79579999999999,0.8749226564094713,0.058030337125361035
153.027,0.8691165808958985,0.060921964582497413
153.2582,0.868012698953156,0.06147392108509935
153.4894,0.8689350604792224,0.06101267916625909
153.7206,0.8704970553925998,0.060232693620639884
153.9518,0.8716604309445843,0.059652668379900346
154.183,0.8774361202139346,0.05678449155551658
154.4142,0.8816272098567282,0.05471501455822507
154.6454,0.8849701009241533,0.0530714018705402
154.8766,0.8896140816374878,0.05079835129140699
155.1078,0.8955092449740095,0.0479299262633332
155.339,0.9024037352550488,0.04459911571301699
155.5702,0.9055729727573689,0.043076547681304846
155.8014,0.907016326498058,0.04238489547110692
156.0326,0.9089175935892837,0.041475490014309335
156.2638,0.9082274204958231,0.04180539035593076
156.495,0.9063872302971193,0.042686221691175856
156.7262,0.9073446596174409,0.04222771256801118
156.9574,0.909096304033043,0.04139010787291357
157.1886,0.9070112569317543,0.04238732287043803
157.4198,0.9027304401412625,0.04444191284934456
157.651,0.8998077362519599,0.045850277232806415
157.8822,0.9004833889270026,0.045524294131376784
158.1134,0.9014774783316344,0.04504511881232083
158.3446,0.903529258496657,0.044057779353291804
158.57580000000002,0.9058477742011088,0.042944778458995525
158.80700000000002,0.9052612241197494,0.04322608176303367
159.03820000000002,0.9020885738242245,0.04475081807386252
159.2694,0.895538025342579,0.047915968892732114
159.5006,0.8947089481827234,0.04831821915949735
159.7318,0.8977959415949558,0.04682236211870513
159.963,0.8969391296337328,0.04723702915343651
160.1942,0.8914607088193068,0.04989779362043153
160.4254,0.8875005606558848,0.05183136391829917
160.6566,0.8856247092534607,0.05275027498533198
160.8878,0.8850225275338695,0.053045674546092395
161.119,0.8839451459478894,0.053574684705592
161.3502,0.882625057150561,0.05422374737630599
161.5814,0.8822742742178101,0.05439638395827748
161.8126,0.8811472648089903,0.05495150254236077
162.04379999999998,0.8815260855247683,0.0547648318254128
162.27499999999998,0.8844401856056493,0.0533315329518783
162.50619999999998,0.8901511375270794,0.050536248836666166
162.73739999999998,0.8953342222349664,0.048014815212487974
162.96859999999998,0.8969667146743477,0.04722367278809426
163.19979999999998,0.8959411888177998,0.04772049726887488
163.43099999999998,0.9021157879633526,0.04473771650875792
163.66219999999998,0.9105105455866869,0.04071501981570131
163.89339999999999,0.9204406344797457,0.036004216882157235
164.1246,0.9281027164755276,0.03240395618426225
164.3558,0.9302511449109078,0.031399786796153094
164.587,0.9332871482687972,0.029984714536332953
164.8182,0.9337836336969055,0.02975374216084742
165.0494,0.9349139400344794,0.02922836462300059
165.2806,0.9381253575222687,0.027739124901748218
165.5118,0.9425007907360154,0.025718276759151927
165.743,0.939314529637964,0.027188959796087205
165.9742,0.9320171697527707,0.030576086937650522
166.2054,0.9267286287452274,0.033047420431970315
166.4366,0.9221999519090339,0.03517490476423837
166.6678,0.920374841343184,0.03603526138014551
166.899,0.9195182551613792,0.03643964430828064
167.1302,0.9196856263872449,0.036360600977899754
167.3614,0.9177908896893379,0.03725625757760485
167.5926,0.9156145236617944,0.03828732707640657
167.8238,0.9121432425615336,0.03993695490719812
168.055,0.9105521900321054,0.04069515674069945
168.2862,0.9118878285201955,0.04005858102556567
168.5174,0.9105059046601004,0.040717233446234034
168.7486,0.9120836745186907,0.03996531768605137
168.9798,0.9172544699278421,0.0375101631803369
169.211,0.9194005902409673,0.03649522177527541
169.4422,0.9210195673248635,0.03573114299431053
169.67340000000002,0.9237034834840595,0.034467418556361956
169.90460000000002,0.9235528349363276,0.03453825424113332
170.1358,0.9237959851813562,0.034423929529796525
170.367,0.9243925287946403,0.034143573271220334
170.5982,0.9229933704789184,0.034801418340028756
170.8294,0.9232812522254347,0.034665982957417255
171.0606,0.9241899550146545,0.034238756121808614
171.2918,0.9211930153410678,0.03564936359787607
171.523,0.9160457496368516,0.038082836027918086
171.7542,0.9130185592282576,0.03952039432933826
171.9854,0.909620186417283,0.041139910290025755
172.2166,0.9091586843981523,0.04136030847895719
172.4478,0.910471049896856,0.040733858842078884
172.679,0.9108140160720236,0.0405702948598133
172.91019999999997,0.9092034180708055,0.04133894025184103
173.14139999999998,0.9057552947486974,0.04298911854275337
173.37259999999998,0.9008989805375347,0.04532390453121073
173.60379999999998,0.8980153613232668,0.04671623428941091
173.83499999999998,0.8968021984597894,0.04730333576345691
174.06619999999998,0.895417553179268,0.04797439624453837
174.29739999999998,0.8944313736281376,0.048452975608581826
174.52859999999998,0.8918763918123301,0.04969533180511168
174.75979999999998,0.8892470465320643,0.05097756856777331
174.99099999999999,0.8885394932595337,0.05132326417437129
175.2222,0.8892005449790604,0.051000279799715734
175.4534,0.8899673715239486,0.05062591540773867
175.6846,0.8899175216621691,0.05065024228413726
175.9158,0.8893146184836161,0.050944568727192295
176.147,0.8891376859891471,0.05103098184727153
176.3782,0.8865328278345932,0.05230517807383627
176.6094,0.8837243003351146,0.05368320276781381
176.8406,0.8817746500673604,0.05464239076044794
177.0718,0.8791415837042549,0.05594117717891565
177.303,0.8769803712850525,0.05701012697374034
177.5342,0.8763001337343882,0.05734712202799927
177.7654,0.8753888419803811,0.05779899336059367
177.9966,0.8758124435074133,0.05758888866180379
178.2278,0.8734392173014786,0.05876731221401748
178.459,0.8705573899974769,0.06020259348672873
178.6902,0.8710083741807667,0.05997766951241216
178.9214,0.8727970526146337,0.05908672900468466
179.1526,0.8735649059145084,0.05870482138134487
179.3838,0.8720046538990618,0.059481197226505744
179.615,0.8726814555063179,0.0591442526993109
179.8462,0.8725465147680431,0.05921141185459795
180.0774,0.8717993444243363,0.05958346189897292
180.3086,0.8718193093543964,0.059573516308016654
180.5398,0.8768906921449294,0.05705453976615512
180.77100000000002,0.8836134914199303,0.053737661740736596
181.00220000000002,0.8888542238822367,0.05116945945138142
181.2334,0.8916176502985043,0.049821342893266736
181.4646,0.8906228670820582,0.0503061583850538
181.6958,0.8930032087289174,0.049146980606684126
181.927,0.8934787204058624,0.04891578643798098
182.1582,0.8948226972202784,0.04826300853550489
182.3894,0.8969388924644913,0.04723714398988758
182.6206,0.8968666198888219,0.04727213951265412
182.8518,0.8937335096702923,0.04879195831004228
183.083,0.8890225167888337,0.0510872392622931
183.3142,0.8855122345069327,0.052805434087521474
183.5454,0.883695061884774,0.05369757185068677
183.7766,0.8856230176446044,0.05275110452078395
184.00779999999997,0.8876479459474452,0.051759247564374555
184.23899999999998,0.8894059146973171,0.05089998674691583
184.47019999999998,0.8902448828646311,0.050490513975012724
184.70139999999998,0.8917540683990691,0.04975490062797628
184.93259999999998,0.8919491556381627,0.049659901291064006
185.16379999999998,0.8917297350579937,0.04976675140647564
185.39499999999998,0.893155043237755,0.04907314516748171
185.62619999999998,0.8957025715001867,0.04783617895430129
185.85739999999998,0.8994898310321549,0.046003742103405444
186.08859999999999,0.9019920201842399,0.044797304592516164
186.3198,0.9032537400618488,0.044190231492727224
186.551,0.9046795413468532,0.04350523081807949
186.7822,0.9059562646661294,0.042892767524762995
187.0134,0.9059121577044534,0.042913911896878196
187.2446,0.908038236092465,0.04189586362171064
187.4758,0.9106790763326792,0.04063464161417467
187.707,0.9117428334178406,0.04012764169042804
187.9382,0.9075805095587967,0.04211483923262065
188.1694,0.902059700842605,0.044764718679229126
188.4006,0.9013242019028629,0.04511896732057498
188.6318,0.9019064537793278,0.04483850537854027
188.863,0.9006621274766676,0.04543809880138179
189.0942,0.8997574207079744,0.04587456283650133
189.3254,0.9025898121931579,0.0445095728026495
189.5566,0.9054800928653107,0.04312109328342075
189.7878,0.9074414971643738,0.04218136439397783
190.019,0.9101346447973678,0.04089435364936233
190.2502,0.9156316615079659,0.03827919832552153
190.4814,0.9194633121490534,0.03646559502742159
190.7126,0.9191635005370398,0.036607229565723425
190.9438,0.9189903181189489,0.03668906403245706
191.175,0.9197121664812521,0.03634806838008759
191.4062,0.919664588185429,0.03637053576344071
191.6374,0.9183925253768517,0.03697165957240575
191.86860000000001,0.9190920595897645,0.03664098592677812
192.09980000000002,0.9199096189594445,0.036254839953761005
192.331,0.9175683463836757,0.0373615768286895
192.5622,0.9171782656739591,0.03754624527409338
192.7934,0.9200515559094554,0.036187835893966534
193.0246,0.924077308311186,0.03429169418196072
193.2558,0.9253185203822678,0.03370874527949746
193.487,0.9265284596017063,0.033141236185179314
193.7182,0.9290416807587465,0.031964801272817936
193.9494,0.9307291068136171,0.031176704126384378
194.1806,0.9284475996064716,0.032242602256931555
194.4118,0.9257443910655045,0.03350891059008358
194.643,0.9286094866796623,0.032166883892347654
194.8742,0.9296650613909497,0.03167349036001742
195.10539999999997,0.9298881994764321,0.03156926356347236
195.33659999999998,0.9314916167144471,0.030821049335681857
195.56779999999998,0.9328331811130923,0.030196014345324824
195.79899999999998,0.9319769126039222,0.0305948460718884
196.03019999999998,0.9297879879098152,0.031616068841447
196.26139999999998,0.9295918662501446,0.03170768493022195
196.49259999999998,0.9321703237019334,0.030504727253727916
196.72379999999998,0.9358679223346122,0.028785438279714082
196.95499999999998,0.937341016909689,0.02810237835643968
197.18619999999999,0.939774764924557,0.026976220944432156
197.4174,0.9413505985971972,0.026248596893654667
197.6486,0.9406524110844424,0.026570826981995286
197.8798,0.9412385981757081,0.026300271645814412
198.111,0.9439415112741458,0.02505491472506385
198.3422,0.9482692027401255,0.023068353940612726
198.5734,0.9503574600678517,0.02211301183181314
198.8046,0.9506060870323537,0.021999409107009735
199.0358,0.9495553768490853,0.0224797026924288
199.267,0.9463634921428308,0.023942021831872648
199.4982,0.9419433721102816,0.02597520540166608
199.7294,0.9377858630099194,0.02789631847609825
199.9606,0.9361703349804487,0.02864512475356283
200.1918,0.9377104739439177,0.0279312330261647
200.423,0.9380328720791181,0.02778194209809709
200.6542,0.9346124799192902,0.029368424120719303
200.8854,0.9316298707890632,0.030756595157873972
201.1166,0.9298467077176753,0.03158864228439201
201.3478,0.9297337810331722,0.03164138905851263
201.579,0.9331800085673073,0.030034573630858683
201.8102,0.9384277406849021,0.02759916260575539
202.0414,0.9440286899412376,0.02501480687372154
202.2726,0.9489684983591389,0.02274820402778545
202.5038,0.9512523749437991,0.021704245938901138
202.735,0.9528556073612503,0.020972905948609368
202.96620000000001,0.9564729645291135,0.01932730114296815
203.1974,0.961924628310981,0.016858955811477738
203.4286,0.9682510089489385,0.01401204179271549
203.6598,0.9750776488513828,0.010960798532307409
203.891,0.9810226889894684,0.00832094818684301
204.1222,0.9857548540483423,0.0062310756991017496
204.3534,0.989951759030474,0.00438596832904703
204.5846,0.9928917133736411,0.0030981138900112236
204.8158,0.9948332598795357,0.002249703558225103
205.047,0.9985340798871353,0.0006371081048956531
205.2782,1.0029589986288647,-0.0012831792485322859
205.5094,1.0043411298285951,-0.0018812483062284253
205.7406,1.0091036971571659,-0.003935797346054477
205.9718,1.0134084880636607,-0.005784537515114089
206.203,1.0147427678795113,-0.00635596476270245
206.4342,1.014921111503591,-0.0064322864165551035
206.6654,1.016225695208746,-0.006990171824313872
206.8966,1.0188733673051018,-0.00812021021043304
207.1278,1.0224806542384806,-0.009655099723919276
207.35899999999998,1.0279270746141533,-0.011962305110544604
207.59019999999998,1.0343471351637679,-0.014666315919746717
207.82139999999998,1.0411909296248727,-0.017530376080470464
208.05259999999998,1.0417681531671168,-0.017771076925445554
208.28379999999999,1.0408185399973438,-0.01737501966693044
208.515,1.0419070796460175,-0.017828989024525177
208.7462,1.0447009227322308,-0.018991978296440386
208.9774,1.0466522072710103,-0.0198023936601245
209.2086,1.047412511134678,-0.02011775715788804
209.4398,1.045909752675873,-0.019494212632815172
209.671,1.0441106421144337,-0.018746522338399903
209.9022,1.043851478217059,-0.01863871056344437
210.1334,1.0439443975117115,-0.018677367922073862
210.3646,1.0448796427531877,-0.01906626796047967
210.5958,1.0479981154257814,-0.020360501673547738
210.827,1.0522758851152894,-0.022129617836038517
211.0582,1.0551411524634313,-0.023310561657829753
211.2894,1.0575075702585985,-0.02428348499248721
211.5206,1.0594329862868965,-0.025073490913486145
211.7518,1.0643217263941942,-0.027072927655886914
211.983,1.0691540227542426,-0.029040274351748045
212.2142,1.071086321004295,-0.02982447290949398
212.4454,1.0735433557733982,-0.030819588402380145
212.6766,1.0774232415139806,-0.03238633964543357
212.90779999999998,1.0749769491816406,-0.03139915173948669
213.13899999999998,1.071946201831615,-0.03017298980269204
213.37019999999998,1.0724032167405055,-0.030358108006250443
213.60139999999998,1.0750102042627199,-0.03141258670181751
213.83259999999999,1.0767755242249526,-0.032125175209347906
214.0638,1.0750389628790027,-0.03142420476948817
214.295,1.0707736301309505,-0.02969766730604845
214.5262,1.0697112206129948,-0.0292665513101577
214.7574,1.0694333158955411,-0.029153709485863752
214.9886,1.0684232431661322,-0.028743327373476558
215.2198,1.0734496437375551,-0.03078167619671419
215.451,1.078755409330725,-0.03292298646286703
215.6822,1.0811334433000095,-0.03387930182760159
215.9134,1.0815668018176396,-0.0340533483380566
216.1446,1.0824193152229,-0.034395533423156315
216.3758,1.0839948802667023,-0.03502723102416633
216.607,1.083288686489865,-0.034744207541689415
216.8382,1.083661063301675,-0.03489346914423951
217.0694,1.0853860212177944,-0.03558422396257536
217.3006,1.0855317884729647,-0.035642545760273286
217.5318,1.0829245129026994,-0.034598184443967304
217.763,1.0799623385673829,-0.03340861063736062
