Wavelength,Transmittance,Absorbance
91.759,1.6245717369796522,-0.21073889345049301
91.9902,1.6275479962838875,-0.2115338047449235
92.2214,1.6279981750543977,-0.2116539137201056
92.4526,1.6273480136291911,-0.2114804381468781
92.6838,1.6265194633116948,-0.21125926451814553
92.91499999999999,1.6265845193598107,-0.21127663468698454
93.1462,1.62234214298785,-0.21014244983941172
93.3774,1.6179579290971713,-0.20896722469374868
93.6086,1.6118634419293258,-0.20732824532966712
93.8398,1.6073190289552266,-0.20610208632377033
94.071,1.6059000635073348,-0.2057185152778151
94.3022,1.6035924129500376,-0.20509399281312646
94.5334,1.6045200254605543,-0.20534514174485677
94.7646,1.6054766748638405,-0.20560400030955342
94.9958,1.6043516537374916,-0.20529956627932738
95.227,1.6061312817629192,-0.20578104070294018
95.4582,1.6122329409783325,-0.20742779036783993
95.6894,1.6214212414411617,-0.20989585819665033
95.92060000000001,1.629304094442312,-0.2120021488959936
96.1518,1.6297639142030196,-0.21212469754213456
96.383,1.6256933098716333,-0.21103861850697414
96.6142,1.6259708347985398,-0.2111127513443622
96.8454,1.6243057453413905,-0.21066778045739543
97.0766,1.6243271829997172,-0.2106735122571535
97.3078,1.63075335082474,-0.21238827957116135
97.539,1.637729814043682,-0.21424225520917198
97.7702,1.6391929187970748,-0.2146300692743012
98.0014,1.6336825458997046,-0.21316766911296492
98.23259999999999,1.6245408143112325,-0.21073062685827817
98.46379999999999,1.6167110671001552,-0.20863241126309748
98.695,1.607888066304302,-0.20625581190097805
98.9262,1.6004782340248673,-0.2042497722588635
99.1574,1.5987549518958684,-0.20378190264869317
99.3886,1.5960940919037196,-0.20305849001600854
99.6198,1.5888893738361265,-0.20109366057740788
99.851,1.5811379850356708,-0.19896977222483428
100.0822,1.5682741080177531,-0.19542197237618553
100.3134,1.5596695340501794,-0.19303258890446418
100.5446,1.557936374637709,-0.19254971732371767
100.7758,1.565727587562586,-0.1947162037566698
101.007,1.5766142648243973,-0.19772545163603367
101.2382,1.5829702787114168,-0.1994727607797267
101.46940000000001,1.5838531259314867,-0.19971490606980552
101.7006,1.5811009041761936,-0.198959587028067
101.9318,1.5788721424273633,-0.19834696212575081
102.163,1.5812528602339726,-0.19900132408998503
102.3942,1.5918657482593193,-0.20190643824543567
102.6254,1.5981835064490784,-0.20362664435384237
102.8566,1.5993586259376023,-0.2039458569936071
103.0878,1.5890924702466207,-0.20114916979981348
103.319,1.5725029189830388,-0.19659146028395197
103.5502,1.556722704610966,-0.19221125959288282
103.78139999999999,1.5449313327693588,-0.188909181196396
104.01259999999999,1.5366147304105529,-0.18656499213813077
104.2438,1.5295267119257352,-0.18455706598277505
104.475,1.5199167809504615,-0.1818198099425329
104.7062,1.5106763656211033,-0.17917143476971373
104.9374,1.5076238506193902,-0.17829299937351945
105.1686,1.5092899146213652,-0.17877267001206862
105.3998,1.5162912414017937,-0.18078262635254827
105.631,1.533104762415963,-0.1855718327308385
105.8622,1.5555540419142417,-0.19188510364623387
106.0934,1.578183201703517,-0.1981574164087075
106.3246,1.593664869406036,-0.2023969991994184
106.5558,1.6008899841258313,-0.20436148749158428
106.787,1.6068796088062507,-0.205983339619765
107.01820000000001,1.6139417988169775,-0.20788786935236203
107.2494,1.617922391188696,-0.20895768545494983
107.4806,1.6204131075122128,-0.2096257475313001
107.7118,1.619646330849025,-0.209420191499859
107.943,1.6135849002862528,-0.20779182115349323
108.1742,1.6063843898187053,-0.20584947519068636
108.4054,1.5977666887396333,-0.20351336246824203
108.6366,1.5910831623913466,-0.20169287985008266
108.8678,1.5881941645670954,-0.20090359597855323
109.099,1.5862246379034861,-0.20036469123727896
109.33019999999999,1.5911877767312832,-0.2017214339433374
109.56139999999999,1.5949862766522174,-0.20275695071617478
109.7926,1.5953165020124405,-0.20284685757592533
110.0238,1.5984242102095914,-0.20369204888541312
110.255,1.6012434949460506,-0.20445737843438316
110.4862,1.6001124981070027,-0.20415051739940326
110.7174,1.5984390317411845,-0.20369607590120775
110.9486,1.599854767229504,-0.20408055974741832
111.1798,1.6017044459137944,-0.20458238106745588
111.411,1.6046058402851862,-0.205368368571333
111.6422,1.600779233610543,-0.2043314417033371
111.8734,1.5971412199468742,-0.20334331835020675
112.1046,1.5923178399216078,-0.20202976085553545
112.3358,1.5869786376461104,-0.20057108074674668
112.56700000000001,1.5809790866801965,-0.1989261250875152
112.79820000000001,1.5717516788697015,-0.19638393291499287
113.0294,1.566722923633768,-0.19499219788737138
113.2606,1.5650481507874243,-0.19452770373523884
113.4918,1.564067392324399,-0.19425546194892498
113.723,1.5619217629693796,-0.19365927617275044
113.9542,1.5592097769472608,-0.19290454934002474
114.1854,1.5543676948555558,-0.1915537615419554
114.41659999999999,1.5499506123434201,-0.19031786002290735
114.64779999999999,1.5435971555944363,-0.18853396962028496
114.87899999999999,1.5392192006837042,-0.18730047224764318
115.11019999999999,1.5419799140988306,-0.1880787166119187
115.3414,1.538056244161389,-0.18697221718342671
115.5726,1.5294473147840921,-0.1845345213385897
115.8038,1.5222583942456556,-0.18248837757925618
116.035,1.5104494595998899,-0.17910619814018558
116.2662,1.4968468068466665,-0.17517735522243763
116.4974,1.4917190523654678,-0.17368703661077384
116.7286,1.489088855837787,-0.1729206134329468
116.9598,1.4892249760169702,-0.17296031122577427
117.191,1.4870377259458392,-0.1723219866539439
117.4222,1.483407133093621,-0.17126036302399614
117.6534,1.4841538940999763,-0.17147893591145105
117.8846,1.486258256336915,-0.17209428018964354
118.11580000000001,1.4844712156833186,-0.17157178092088327
118.34700000000001,1.4837789669738317,-0.17136921052985488
118.5782,1.4883003684381593,-0.1726905892682042
118.8094,1.4852724664937929,-0.17180613031348674
119.0406,1.480378768266876,-0.1703728477749658
119.2718,1.4749878643271304,-0.16878844710913563
119.503,1.4736986136684322,-0.16840867497213802
119.7342,1.4759091240517241,-0.1690596175561998
119.96539999999999,1.4773026589980829,-0.16946947951458377
120.19659999999999,1.4788151319803182,-0.16991388584340736
120.42779999999999,1.4778843789616203,-0.16964045872516856
120.65899999999999,1.478912746759346,-0.16994255214513448
120.8902,1.4795837400876184,-0.17013954998248518
121.1214,1.4836416791628293,-0.17132902523366433
121.3526,1.4864896447069496,-0.17216188813746192
121.5838,1.486816103533788,-0.17225725624262106
121.815,1.4842145293182962,-0.1714966786825446
122.0462,1.480969253073843,-0.1705460420735515
122.2774,1.4768587938041693,-0.16933897330566053
122.5086,1.4708095414898203,-0.16755643857711927
122.7398,1.4710534502537378,-0.16762845296446308
122.971,1.4752521119592874,-0.1688662450440366
123.2022,1.4759919310507303,-0.1690839832934447
123.4334,1.4721039567676641,-0.1679384800126174
123.66460000000001,1.4670146604237309,-0.16643445393143194
123.89580000000001,1.4625958364162404,-0.1651243327802665
124.127,1.4602445919823543,-0.16442560650456123
124.3582,1.4513547971101566,-0.1617735927214539
124.5894,1.443283012742472,-0.15935150006148188
124.8206,1.440757563218167,-0.1585909080766066
125.0518,1.438848015638179,-0.1580149221814763
125.283,1.4339801169135853,-0.15654312959218672
125.51419999999999,1.4287936920090816,-0.15496952417906307
125.74539999999999,1.428328306973226,-0.15482804323782787
125.97659999999999,1.4303581318072733,-0.15544478934950315
126.20779999999999,1.4341056415072457,-0.15658114424237257
126.439,1.4354257655691427,-0.15698073745438107
126.6702,1.437303203389374,-0.15754839351267053
126.9014,1.438962151782803,-0.1580493710818124
127.1326,1.4406702262477629,-0.15856458087558287
127.3638,1.4416141389532016,-0.15884903309617202
127.595,1.4398686766770539,-0.1583228840429783
127.8262,1.4402198071959822,-0.15842877943362885
128.0574,1.4412983845119611,-0.15875389985095603
128.2886,1.444313699854002,-0.1596615307123433
128.5198,1.4436581676294977,-0.15946437225944637
128.751,1.4415132618106723,-0.1588186422182962
128.9822,1.4434280297721729,-0.15939513456102583
129.2134,1.4440113014555989,-0.15957059222295364
129.4446,1.437614404864935,-0.15764241574394156
129.67579999999998,1.4307887113663404,-0.15557550499479136
129.90699999999998,1.4249658814529798,-0.15380446597674602
130.13819999999998,1.4177741937937904,-0.15160706709645136
130.36939999999998,1.4134781768680622,-0.15028910766887593
130.6006,1.411122005293225,-0.14956456438153137
130.8318,1.412931774451128,-0.15012119178857802
131.063,1.419022594567149,-0.1519893106214708
131.2942,1.4242900921388764,-0.15359845319427373
131.5254,1.43036866359447,-0.15544798706630117
131.7566,1.4400158401176695,-0.1583672693437639
131.9878,1.4468637294711912,-0.1604276297191901
132.219,1.4467180087254006,-0.16038388758810476
132.4502,1.4433372013938741,-0.15936780551945187
132.6814,1.4358451005562687,-0.15710759060113302
132.9126,1.4276039612749691,-0.1546077443533017
133.1438,1.4260019264861095,-0.15412011223514666
133.375,1.415127757089173,-0.15079564953821176
133.6062,1.3972758028681076,-0.14528213828419764
133.8374,1.3751888478573369,-0.13836234176679527
134.0686,1.3563361168412142,-0.1323673264048486
134.2998,1.3454530773933404,-0.12886855636622485
134.531,1.3437161448011627,-0.12830753526060237
134.7622,1.3435454079990998,-0.12825234893084875
134.9934,1.342744089948902,-0.12799324951655375
135.2246,1.3400243700684047,-0.12711269664092054
135.4558,1.329501124081918,-0.12368870886003998
135.687,1.3252835945242791,-0.12230882193947196
135.9182,1.3237037109675056,-0.1217907863938218
136.1494,1.3273851051912702,-0.1229969400428527
136.38060000000002,1.3335273095498765,-0.12500191411316025
136.6118,1.3323827536274713,-0.124629002544434
136.843,1.3274460881580583,-0.12301689202024184
137.0742,1.3275436153026727,-0.12304879835924244
137.3054,1.3282062501741259,-0.12326551957828616
137.5366,1.3310323136416307,-0.12418859902531436
137.7678,1.3350745776679025,-0.12550552619872588
137.999,1.3372484884527704,-0.12621211566633156
138.2302,1.341425967354379,-0.1275667091684622
138.4614,1.3459862189057206,-0.12904061331749778
138.6926,1.3474462969807763,-0.12951146522079743
138.9238,1.350586127467801,-0.13052228455554998
139.155,1.3562311085182037,-0.13233370177439976
139.3862,1.3575647452068513,-0.13276055120050795
139.6174,1.3579629554873784,-0.1328879227818514
139.8486,1.3554598831754487,-0.13208666852413697
140.0798,1.353310703801963,-0.13139751681607545
140.311,1.3545092926439586,-0.13178198886726736
140.54219999999998,1.353856360754205,-0.13157258972508254
140.77339999999998,1.3554148404830164,-0.13207223643503707
141.00459999999998,1.3565879092092146,-0.13244794203232055
141.23579999999998,1.35431488475238,-0.13171965165439067
141.46699999999998,1.3491520102093009,-0.13006088479113576
141.69819999999999,1.3464514801452567,-0.1291907080744212
141.9294,1.3484075711209342,-0.12982118235888124
142.1606,1.3508216781139846,-0.13059802161819867
142.3918,1.346624611139114,-0.12924654744385125
142.623,1.3449948686867657,-0.1287206274571825
142.8542,1.3451474858627543,-0.1287699042527651
143.0854,1.341816114053452,-0.1276930030730698
143.3166,1.340490886287483,-0.12726386565309405
143.5478,1.3394836711424243,-0.1269374237479118
143.779,1.336731744064047,-0.12604426159124027
144.0102,1.334757729431032,-0.1254024444874485
144.2414,1.3326316237135323,-0.12471011498144013
144.4726,1.3294116447903208,-0.12365947859490693
144.7038,1.3334031550920071,-0.12496147841623437
144.935,1.334318509628712,-0.12525951058738186
145.1662,1.3365060378072062,-0.125970925068186
145.3974,1.3377389030851858,-0.12637135706818833
145.6286,1.333976557849523,-0.1251481977319171
145.8598,1.3333581298946486,-0.12494681329050951
146.091,1.3370392924161878,-0.12614417033512293
146.3222,1.3404238520173906,-0.12724214723498128
146.5534,1.3366232652018353,-0.12600901616283722
146.7846,1.3360099264834782,-0.12580968493667052
147.0158,1.3347241753316292,-0.1253915267433045
147.247,1.331566583580755,-0.12436288775484451
147.47820000000002,1.3267737835782423,-0.12279688147889528
147.70940000000002,1.3211124088085446,-0.12093977177676114
147.94060000000002,1.3175818342572072,-0.11977759850517104
148.1718,1.314323602946145,-0.11870230713486529
148.403,1.3130472714263774,-0.11828036154269682
148.6342,1.311811246471737,-0.11787134989249837
148.8654,1.3109018005749737,-0.1175701599847202
149.0966,1.3088001594183238,-0.11687333922646397
149.3278,1.3057958030104337,-0.11587526839439144
149.559,1.2982489757557507,-0.113357988633702
149.7902,1.2910597893017668,-0.11094635501822132
150.0214,1.29149309298593,-0.11109208787200092
150.2526,1.2911052258139037,-0.11096163895738442
150.4838,1.2910299974966974,-0.11093633335544703
150.715,1.2862668256662229,-0.10933106881709874
150.94619999999998,1.2782973697912816,-0.10663189532212786
151.17739999999998,1.2739182930565318,-0.10514157398628084
151.40859999999998,1.2691668664022007,-0.10351872563565355
151.63979999999998,1.2660535467790477,-0.10245207422705457
151.87099999999998,1.266888145214586,-0.1027382722942445
152.10219999999998,1.2713849498107699,-0.1042770661059053
152.33339999999998,1.2674494106750478,-0.10293063380171623
152.56459999999998,1.2597025700143818,-0.10026801539548878
152.79579999999999,1.2516369731067565,-0.0974783836360903
153.027,1.2464929065791923,-0.09568981140595344
153.2582,1.2422889642376922,-0.09422262722319813
153.4894,1.2391264488297224,-0.09311562697888433
153.7206,1.2361357248878517,-0.0920661579160193
153.9518,1.2342886915356852,-0.0914167500354373
154.183,1.2355036878240422,-0.0918440460547647
154.4142,1.2340437919449885,-0.09133057157939804
154.6454,1.2332986677381488,-0.09106826235683296
154.8766,1.2345407595176612,-0.09150543314311031
155.1078,1.2356617850672111,-0.09189961559161626
155.339,1.2399702515888356,-0.0934112660285326
155.5702,1.2429579992820388,-0.0944564536712281
155.8014,1.243310283221273,-0.09457952564457314
156.0326,1.2428473468085954,-0.09441778953468763
156.2638,1.2390148715136198,-0.09307651911015714
156.495,1.234766990984133,-0.0915850109744086
156.7262,1.2345301176191044,-0.09150168945323651
156.9574,1.2370237614831345,-0.09237804189419356
157.1886,1.2377111169122939,-0.09261929171878887
157.4198,1.2374068719237121,-0.09251252353969662
157.651,1.2355073320253092,-0.09184532703367453
157.8822,1.2358062659191091,-0.09195039289117829
158.1134,1.2368018519835342,-0.09230012688604408
158.3446,1.2413428785683418,-0.09389175708504097
158.57580000000002,1.243603050319429,-0.0946817786134117
158.80700000000002,1.2388967621156235,-0.09303511790831168
159.03820000000002,1.2324586477627866,-0.090772356468765
159.2694,1.2256958209987472,-0.08838270537625569
159.5006,1.2249946724275744,-0.0881341999329287
159.7318,1.2249751426466344,-0.08812727603040303
159.963,1.2221380429266757,-0.08712026310406834
160.1942,1.2159877868875149,-0.08492921300086448
160.4254,1.2077715954810744,-0.08198481160208099
160.6566,1.199693518942015,-0.0790703126872071
160.8878,1.1979167398587065,-0.07842663384919295
161.119,1.2015186865666976,-0.07973052953833287
161.3502,1.2041828349022872,-0.08069243223805365
161.5814,1.2063081315182511,-0.08145825533778817
161.8126,1.2065587540686624,-0.08154847497793968
162.04379999999998,1.208191811324897,-0.08213588791681882
162.27499999999998,1.21236788814569,-0.08363442473796182
162.50619999999998,1.2197760550431131,-0.08628010363660625
162.73739999999998,1.228500289131983,-0.08937526302888764
162.96859999999998,1.234502320371259,-0.09149191056887188
163.19979999999998,1.235279979618618,-0.09176540279617602
163.43099999999998,1.2397777487590462,-0.09334383746975608
163.66219999999998,1.244711795061476,-0.09506880500283463
163.89339999999999,1.2486605083466586,-0.09644437641005861
164.1246,1.2532952853516903,-0.09805340594260469
164.3558,1.2558610285729226,-0.09894158377764005
164.587,1.2575063013133263,-0.0995101699655394
164.8182,1.2513417546197843,-0.09737593629283312
165.0494,1.2520864628236932,-0.09763432011296604
165.2806,1.2576955136062762,-0.09957551172412431
165.5118,1.263338856194208,-0.10151985383106907
165.743,1.260778295835437,-0.10063872387641494
165.9742,1.255895603743942,-0.09895354019554481
166.2054,1.2537783925451367,-0.09822078099243126
166.4366,1.249852741588519,-0.09685884718174188
166.6678,1.2481037788948937,-0.09625069810886112
166.899,1.247983062071899,-0.09620869103660715
167.1302,1.2515214814707236,-0.09743830836224662
167.3614,1.2470280918949717,-0.09587623697297282
167.5926,1.2408802248419581,-0.09372986352885651
167.8238,1.2354766716793901,-0.09183454944950029
168.055,1.2327681483463284,-0.09088140476930791
168.2862,1.2343600935506824,-0.09144187268658642
168.5174,1.2314453373546106,-0.09041513869875849
168.7486,1.2309578897923688,-0.0902431962752511
168.9798,1.2341547476539536,-0.09136961823743513
169.211,1.2363685854273518,-0.09214796165422515
169.4422,1.2408405722230726,-0.09371598532499344
169.67340000000002,1.247056604618006,-0.0958861668027783
169.90460000000002,1.2472642130002174,-0.09595846157285165
170.1358,1.2468960301733631,-0.09583024224802404
170.367,1.2446654998380289,-0.09505265175830635
170.5982,1.2403775359461913,-0.09355389227751572
170.8294,1.2405843338888018,-0.09362629258857628
171.0606,1.2404419996231428,-0.09357646241515626
171.2918,1.2357275055262873,-0.09192271355747723
171.523,1.229392997779585,-0.08969073519255977
171.7542,1.2230378013937526,-0.0874398803257432
171.9854,1.2158136757704054,-0.08486702412674053
172.2166,1.2139619951021419,-0.08420509071305737
172.4478,1.2156615947761078,-0.08481269666759503
172.679,1.219437409277411,-0.08615951395434958
172.91019999999997,1.2184594767923056,-0.08581109010823673
173.14139999999998,1.2146377913632984,-0.08444678932171415
173.37259999999998,1.2102587272165584,-0.08287822303639604
173.60379999999998,1.206092243292973,-0.08138052440541439
173.83499999999998,1.2029509197841435,-0.0802479085520301
174.06619999999998,1.2021861439037802,-0.07997171809208249
174.29739999999998,1.2034170629952194,-0.08041616496861134
174.52859999999998,1.203842927305451,-0.08056982558079923
174.75979999999998,1.2048976471251185,-0.08095015630779645
174.99099999999999,1.2075173891614734,-0.0818933936367963
175.2222,1.2104600623007382,-0.08295046498094004
175.4534,1.21205008360714,-0.08352056585734405
175.6846,1.2130289595005335,-0.08387116921047233
175.9158,1.215626458054091,-0.08480014391024703
176.147,1.2183084231894115,-0.08575724686260545
176.3782,1.2150068800623834,-0.0845787371645108
176.6094,1.208933369561936,-0.08240236535291248
176.8406,1.2041094027420565,-0.08066594775955573
177.0718,1.1979279194476444,-0.0784306868947582
177.303,1.1908089542511318,-0.07584209165090085
177.5342,1.1875028694393965,-0.07463466771180141
177.7654,1.1853469641330903,-0.07384549174084314
177.9966,1.1855579349662126,-0.07392278161353623
178.2278,1.1815144300128408,-0.0724390301043855
178.459,1.1767265998954184,-0.07067557078799303
178.6902,1.1778257834117383,-0.07108105709086684
178.9214,1.1792424458615502,-0.07160310286885052
179.1526,1.176746472433192,-0.07068290508350561
179.3838,1.1728685849420413,-0.06924935394692038
179.615,1.1725209163629686,-0.06912059874745836
179.8462,1.1719705257855701,-0.06891668962606033
180.0774,1.1696908909869248,-0.06807110783573414
180.3086,1.1657752536791635,-0.06661483215974018
180.5398,1.1701771989907583,-0.06825163158962942
180.77100000000002,1.1776823219151562,-0.07102815594714561
181.00220000000002,1.1814771686989636,-0.07242533358255654
181.2334,1.1865081987677983,-0.07427074353718506
181.4646,1.1886229698290731,-0.07504411863094679
181.6958,1.1937360031132749,-0.07690829239803854
181.927,1.1957543569146938,-0.07764197196554673
182.1582,1.1976860347930942,-0.07834298564314439
182.3894,1.2019365560776913,-0.07988154414546082
182.6206,1.2052701567646207,-0.0810844032941836
182.8518,1.2045978175000494,-0.08084207197706209
183.083,1.201392851395046,-0.07968504345208774
183.3142,1.1993310387934775,-0.07893907340580857
183.5454,1.1988466035079444,-0.07876361720064944
183.7766,1.2025146552051145,-0.08009037788240048
184.00779999999997,1.2039628417885344,-0.08061308338756666
184.23899999999998,1.2061486374920911,-0.08140083057772736
184.47019999999998,1.2075072757384273,-0.0818897562380683
184.70139999999998,1.2085376846466604,-0.08226019713417669
184.93259999999998,1.2089928882771277,-0.08242374619486262
185.16379999999998,1.2073396639029752,-0.08182946844577763
185.39499999999998,1.20638223692656,-0.08148493391232783
185.62619999999998,1.208485241771002,-0.08224135109736977
185.85739999999998,1.211108768199663,-0.08318314835171353
186.08859999999999,1.213732910872499,-0.08412312817577527
186.3198,1.2156349482416242,-0.08480317710247101
186.551,1.2167614369880055,-0.0852054370995888
186.7822,1.2174865023913404,-0.08546415512736706
187.0134,1.218457789780174,-0.08581048880751169
187.2446,1.2226254667635044,-0.08729343771555825
187.4758,1.2262727626945444,-0.08858708205640985
187.707,1.2259819374940293,-0.08848407172851482
187.9382,1.2197338889498117,-0.0862650903740523
188.1694,1.2113377894866715,-0.08326526589619919
188.4006,1.205719425240025,-0.08124625784840965
188.6318,1.2028712349343211,-0.08021913943415168
188.863,1.200055387637739,-0.07920129103955612
189.0942,1.1999125619772806,-0.07914960001902027
189.3254,1.2024400169710194,-0.08006342105565284
189.5566,1.2028100708040241,-0.08019705567416173
189.7878,1.2030071497048869,-0.08026820844387846
190.019,1.2066401540449818,-0.08157777348328635
190.2502,1.214273276188569,-0.08431643713858297
190.4814,1.2209014828995948,-0.08668062122640924
190.7126,1.2248520408237622,-0.08808363014158985
190.9438,1.2281895610395284,-0.08926540178886538
191.175,1.2315053413269281,-0.09043629981603177
191.4062,1.233263273804582,-0.09105579853844421
191.6374,1.2329883798242205,-0.09095898365007049
191.86860000000001,1.2329067373397904,-0.09093022583288433
192.09980000000002,1.2334563431176098,-0.09112378270402903
192.331,1.2311542800356483,-0.09031247922684205
192.5622,1.2304066049792515,-0.09004865381166559
192.7934,1.2333820907407085,-0.0910976379860584
193.0246,1.2371672904123954,-0.0924284291284321
193.2558,1.2384214171789165,-0.09286845406410188
193.487,1.2413342436360086,-0.0938887360691945
193.7182,1.2445546758243504,-0.09501398080576844
193.9494,1.2468666815553953,-0.09582001999008781
194.1806,1.2483700496533512,-0.09634334071557017
194.4118,1.2482077438156978,-0.09628687259352145
194.643,1.254042307414627,-0.09831218846182235
194.8742,1.2576293982385351,-0.09955268084509922
195.10539999999997,1.2583365875529713,-0.09979682438817046
195.33659999999998,1.2612573480439002,-0.1008037094377302
195.56779999999998,1.2645051392452773,-0.10192059875858055
195.79899999999998,1.2627914892384347,-0.10133164624105397
196.03019999999998,1.2589700203913403,-0.100015388460817
196.26139999999998,1.2595792838134907,-0.10022550922119693
196.49259999999998,1.2615786805706422,-0.10091434123654064
196.72379999999998,1.2650956284153005,-0.1021233550164859
196.95499999999998,1.2669809947903026,-0.1027701003454743
197.18619999999999,1.2713280851374005,-0.10425764117393363
197.4174,1.2734991323621623,-0.10499865341392244
197.6486,1.270774601789221,-0.10406852625817968
197.8798,1.2711961186517116,-0.10421255816823644
198.111,1.273934087369172,-0.10514695842917704
198.3422,1.2785424865180004,-0.10671516439500278
198.5734,1.279509748249101,-0.10704359901153199
198.8046,1.2789134036801257,-0.10684113902353978
199.0358,1.2784406625506064,-0.10668057551849479
199.267,1.275475765669245,-0.1056722113298888
199.4982,1.271244825057027,-0.10422919802224505
199.7294,1.2710495043244978,-0.10416246561008863
199.9606,1.2742633575015545,-0.10525919478875193
200.1918,1.2785925310536506,-0.10673216315770848
200.423,1.285244028315525,-0.10898559466267377
200.6542,1.2876546447523607,-0.10979939874582768
200.8854,1.2875590328267557,-0.10976714997977381
201.1166,1.2889246432998278,-0.11022752716276762
201.3478,1.2937292812365746,-0.11184340773496175
201.579,1.302852884743971,-0.11489537891212748
201.8102,1.312104242946371,-0.11796833987040935
202.0414,1.3204797499711949,-0.12073174553294563
202.2726,1.3286182070520882,-0.1234001996094251
202.5038,1.3347082626288993,-0.12538634901421905
202.735,1.3385637718419103,-0.1266390666692282
202.96620000000001,1.3428135489777235,-0.12801571462585173
203.1974,1.349753906193118,-0.13025459299503908
203.4286,1.3578785751886295,-0.13286093600981347
203.6598,1.363029623769339,-0.13450529479266973
203.891,1.3657424089291206,-0.13536879529728696
204.1222,1.369523327316221,-0.13656943406236505
204.3534,1.3726607542063771,-0.1375632169301926
204.5846,1.3744398840784386,-0.13812574921116222
204.8158,1.3744916997208756,-0.1381421215703158
205.047,1.3744819680804166,-0.13813904667891125
205.2782,1.377539180562313,-0.1391039600900813
205.5094,1.3767726341542499,-0.1388622250171234
205.7406,1.3768559434379142,-0.13888850362455227
205.9718,1.3791445623342176,-0.13960979143580649
206.203,1.3811508024227417,-0.14024110007354892
206.4342,1.3798378076062638,-0.13982804045825156
206.6654,1.377122312715533,-0.13897251496888346
206.8966,1.375090054471973,-0.13833114098778035
207.1278,1.375410364638293,-0.13843229271812915
207.35899999999998,1.3782009486467832,-0.13931254451345526
207.59019999999998,1.3822628821988756,-0.14059064609987945
207.82139999999998,1.3874942793451142,-0.1422312011972569
208.05259999999998,1.3886903443898264,-0.14260541584898706
208.28379999999999,1.3898121504567118,-0.1429561041870325
208.515,1.3885907079646018,-0.14257425476094848
208.7462,1.3864339199905662,-0.1418991751274725
208.9774,1.3871938444287064,-0.14213715298639032
209.2086,1.3880351379814477,-0.14240046038273427
209.4398,1.3852822933825595,-0.14153828312313396
209.671,1.3832113868576708,-0.14088855547487242
209.9022,1.38158006508666,-0.14037605813980106
210.1334,1.3802721610877666,-0.1399647287235083
210.3646,1.3792514842622132,-0.13964345998996752
210.5958,1.3778900523598514,-0.1392145647715802
210.827,1.3783211976244498,-0.13935043535177766
211.0582,1.3799007045708012,-0.13984783639508488
211.2894,1.3812367566299337,-0.14026812701100352
211.5206,1.381911763626892,-0.14048031381001735
211.7518,1.3860834492555216,-0.14178937779397513
211.983,1.3909440861787212,-0.14330967237011402
212.2142,1.3929419137055987,-0.14393300652941599
212.4454,1.396289771206009,-0.14497555652245986
212.6766,1.400681374381985,-0.14633935364018222
212.90779999999998,1.400089687293264,-0.14615585671322234
213.13899999999998,1.399239776430857,-0.14589214241036674
