Wavelength,Transmittance,Absorbance
112.56700000000001,1.1843298511316551,-0.0734726758460542
112.79820000000001,1.1798012705913683,-0.07180885954843895
113.0294,1.175716196004715,-0.0703025008353676
113.2606,1.172794985056101,-0.06922210023095542
113.4918,1.1694256528561482,-0.06797261641393344
113.723,1.1649920276173866,-0.06632295336751111
113.9542,1.1611526767842109,-0.06488932768471016
114.1854,1.1594273450836092,-0.06424353898703164
114.41659999999999,1.1590385763650684,-0.06409789085891433
114.64779999999999,1.1565532422705167,-0.06316563044174259
114.87899999999999,1.1556977300873228,-0.06284426027755385
115.11019999999999,1.158197090526129,-0.06378246961994666
115.3414,1.1578205268508694,-0.06364124484992377
115.5726,1.1544137397102272,-0.06236148704318615
115.8038,1.1512791193976017,-0.06118062798993057
116.035,1.1458645343765943,-0.05913327779699724
116.2662,1.1394664809647772,-0.05670155431135418
116.4974,1.1369638003733331,-0.05574663746840338
116.7286,1.1359528796096754,-0.05536031680639726
116.9598,1.136972519461128,-0.05574996795016184
117.191,1.1356661605136713,-0.0552506852883366
117.4222,1.1325948681501434,-0.05407458948270182
117.6534,1.1315888752721077,-0.053688669227083666
117.8846,1.1319884834685086,-0.05384200848518587
118.11580000000001,1.1308254535118014,-0.05339557537046199
118.34700000000001,1.130616865277102,-0.0533154594914726
118.5782,1.1332767113711295,-0.05433596418726304
118.8094,1.1322343487305162,-0.05393632599270574
119.0406,1.1296436598432327,-0.052941469173887944
119.2718,1.1265904846837531,-0.05176607881235247
119.503,1.1255900292958247,-0.051380237375354056
119.7342,1.126565665211561,-0.05175651093591592
119.96539999999999,1.1283241445281955,-0.05243388152429297
120.19659999999999,1.1303794464010655,-0.05322425217051524
120.42779999999999,1.1315577290914258,-0.053676715415185414
120.65899999999999,1.1339817041656066,-0.05460604763976456
120.8902,1.1359088293331152,-0.055343475295346216
121.1214,1.1386696368157045,-0.056397740128969455
121.3526,1.1401532643007326,-0.056963234990960475
121.5838,1.1400599297375489,-0.05692768157350797
121.815,1.1395323864150162,-0.05672667268572795
122.0462,1.1410061820886994,-0.05728799747670315
122.2774,1.139602233557969,-0.056753291761674374
122.5086,1.1371502204663646,-0.05581783989463082
122.7398,1.1376463935499341,-0.05600729440177462
122.971,1.1419033078880405,-0.057629331030217716
123.2022,1.145925769593215,-0.05915648595582118
123.4334,1.1460974856750712,-0.05922155976933708
123.66460000000001,1.1451646300192904,-0.058867925775803284
123.89580000000001,1.1457172378136065,-0.05907744729129733
124.127,1.143234584458085,-0.05813535400205127
124.3582,1.1351214929227502,-0.05504234688788165
124.5894,1.1313740767794824,-0.05360622351115722
124.8206,1.1323366421145042,-0.053975561196557616
125.0518,1.1331623719311579,-0.05429214479829154
125.283,1.1298849010382237,-0.05303420508526723
125.51419999999999,1.1247186239459501,-0.05104388657892195
125.74539999999999,1.1232912799925008,-0.05049238750858737
125.97659999999999,1.122942231895041,-0.05035741519777153
126.20779999999999,1.120622972011837,-0.0494595209654969
126.439,1.1216699746186904,-0.049865094633669255
126.6702,1.1244428435257132,-0.050937384740740714
126.9014,1.1244685504760312,-0.0509473134437567
127.1326,1.1236958537532882,-0.05064877839404705
127.3638,1.1248129305069263,-0.05108030022155982
127.595,1.1259429670708339,-0.0515163925457597
127.8262,1.1279574119411104,-0.05229270238833712
128.0574,1.1308616074959312,-0.05340946011701109
128.2886,1.1372717626885112,-0.055864256185748036
128.5198,1.1440824874326334,-0.05845733787077552
128.751,1.147537696604831,-0.05976696101414503
128.9822,1.1513163985625234,-0.061194690499381824
129.2134,1.1548432255130872,-0.0625230310542663
129.4446,1.1526164089445774,-0.061684798017641256
129.67579999999998,1.1477533390573103,-0.05984856489443411
129.90699999999998,1.1451997258656283,-0.05888123538950238
130.13819999999998,1.1428428938642023,-0.057986532217300525
130.36939999999998,1.141298377850278,-0.057399199995253836
130.6006,1.1388831329421536,-0.056479161021716524
130.8318,1.1382310633080883,-0.05623043370527524
131.063,1.140902090209021,-0.05724837578854378
131.2942,1.143153491708181,-0.05810454721628507
131.5254,1.1482556750298685,-0.060038600511094116
131.7566,1.1536834273626033,-0.06208665404417003
131.9878,1.158173084364826,-0.06377346782610648
132.219,1.1563595937310451,-0.06309290786352124
132.4502,1.1508294888585278,-0.061010981724070025
132.6814,1.1447376979032948,-0.058705985013516974
132.9126,1.1418062690027333,-0.057592423138889695
133.1438,1.1424745782395878,-0.05784654515055259
133.375,1.1369064903352235,-0.05572474577702974
133.6062,1.1272983572342288,-0.05203887412235428
133.8374,1.1134094887823958,-0.046654918163909175
134.0686,1.1042831971331852,-0.04308046395492243
134.2998,1.0980199749201216,-0.04061024076860684
134.531,1.0981941141498217,-0.040679111747148056
134.7622,1.1019966731763886,-0.042180283423826515
134.9934,1.1015043315285988,-0.04198620929910595
135.2246,1.098257110826023,-0.040704023849496514
135.4558,1.0906259275110646,-0.037675817980492
135.687,1.086765479747574,-0.036135834941617054
135.9182,1.084146425174304,-0.035087942119955126
136.1494,1.085412429045434,-0.03559479037312542
136.38060000000002,1.0883084945144186,-0.03675201896025803
136.6118,1.086772822942627,-0.03613876942782977
136.843,1.0814113016771116,-0.03399090401374862
137.0742,1.079140065978713,-0.033077817188756554
137.3054,1.0785065659768827,-0.03282279344305918
137.5366,1.0788111562500768,-0.03294542894955479
137.7678,1.0826304079110012,-0.03448022098383761
137.999,1.0856758185482538,-0.0357001648168901
138.2302,1.089402601706852,-0.03718840811866291
138.4614,1.092994970415676,-0.03861816348150161
138.6926,1.0946957966627706,-0.039293450513589075
138.9238,1.1003625883616066,-0.04153581622844622
139.155,1.1073195428659564,-0.044272964761295504
139.3862,1.1080152251727786,-0.04454572804863349
139.6174,1.1077964368372895,-0.04445996393000769
139.8486,1.105987846749325,-0.04375035470945282
140.0798,1.1031476232267088,-0.04263363362136731
140.311,1.103107205452201,-0.04261772139199716
140.54219999999998,1.1034693488239395,-0.0427602742249013
140.77339999999998,1.1027994582075387,-0.04249654406999462
141.00459999999998,1.1019562608798525,-0.04216435673399806
141.23579999999998,1.1001106695039995,-0.041436376737570293
141.46699999999998,1.0979480115664895,-0.04058177652178247
141.69819999999999,1.0994204570563062,-0.041163813677567676
141.9294,1.1053631874628895,-0.04350499693116518
142.1606,1.1094852355907205,-0.04512152725829953
142.3918,1.1081215706840049,-0.04458740893116974
142.623,1.1084341133438758,-0.0447098832316522
142.8542,1.1100828705826415,-0.04535540121308749
143.0854,1.1122030495511692,-0.046184081535189554
143.3166,1.1137040081275493,-0.046769782653156844
143.5478,1.1127967529483842,-0.04641584974939565
143.779,1.1106247736235035,-0.0455673566279827
144.0102,1.1078733579288127,-0.04449011860890691
144.2414,1.1047086841881433,-0.04324776803959319
144.4726,1.1017303165975678,-0.04207530018996808
144.7038,1.1057033307533344,-0.04363861783677331
144.935,1.1079173202522392,-0.04450735182020822
145.1662,1.1095216215360577,-0.04513576985987548
145.3974,1.1110793731670268,-0.0457450851309145
145.6286,1.1106688764126742,-0.04558460207229895
145.8598,1.1098205498509215,-0.0452527621110829
146.091,1.1113089563960983,-0.04583481448068801
146.3222,1.1153981486726088,-0.047429919318230526
146.5534,1.114990382290083,-0.04727112125291482
146.7846,1.1183114032274755,-0.04856275334658975
147.0158,1.1198621817572167,-0.04916457857624638
147.247,1.118643778333961,-0.04869181152077287
147.47820000000002,1.1161459689095545,-0.047720995091243244
147.70940000000002,1.112120211919633,-0.04615173378528293
147.94060000000002,1.110918954374327,-0.045682376715952516
148.1718,1.110209304682749,-0.045404862840410364
148.403,1.1113915143292512,-0.04586707654684976
148.6342,1.1112475667516566,-0.04581082302440231
148.8654,1.109070123232629,-0.04495900617639288
149.0966,1.1044056057645129,-0.04312860237361465
149.3278,1.10069288033341,-0.041666157316063504
149.559,1.0945042110353764,-0.03921743682757674
149.7902,1.0887309671521685,-0.0369205758843412
150.0214,1.0860091146317348,-0.035833470204629084
150.2526,1.0835890962493606,-0.034864626240643244
150.4838,1.085129638855222,-0.03548162581238595
150.715,1.0808250493574867,-0.03375540140226657
150.94619999999998,1.0736903571058998,-0.030879052695674966
151.17739999999998,1.071532484383217,-0.030005341569664976
151.40859999999998,1.0691394741004154,-0.029034364592320096
151.63979999999998,1.067074112553268,-0.028194583956008525
151.87099999999998,1.0659791738720261,-0.02774871992431409
152.10219999999998,1.0683177895780887,-0.028700460305619863
152.33339999999998,1.0665138097481908,-0.027966483281562194
152.56459999999998,1.060533489613103,-0.025524387255718643
152.79579999999999,1.0528472009593794,-0.02236534687843533
153.027,1.0489586676016274,-0.02075837590930118
153.2582,1.0469030538334096,-0.0199064666506013
153.4894,1.0444149084765342,-0.018873062521723466
153.7206,1.0411017952390729,-0.01749319535994821
153.9518,1.039338879864708,-0.016757173793399957
154.183,1.041205098420673,-0.01753628603203448
154.4142,1.0416959740678673,-0.01774098570946004
154.6454,1.0441797253539433,-0.018775256340327364
154.8766,1.0481991266099675,-0.020443793499917744
155.1078,1.0524886663027224,-0.02221742784386819
155.339,1.0581191686353115,-0.0245345820340055
155.5702,1.0617885206014916,-0.026038025708116707
155.8014,1.064525957297474,-0.027156255697888293
156.0326,1.0674632221026192,-0.02835292096821941
156.2638,1.065730341544062,-0.027647330399462534
156.495,1.0634972365614421,-0.026736365750100848
156.7262,1.061841511227278,-0.02605969947994279
156.9574,1.0604885228001046,-0.025505972700242505
157.1886,1.0588034269169613,-0.024815338266558174
157.4198,1.056722207737827,-0.023960834513998587
157.651,1.0539567721753382,-0.02282279874113136
157.8822,1.052998509616522,-0.022427756498137528
158.1134,1.0526851390962888,-0.0222984919822485
158.3446,1.0553506062685882,-0.023396763967519496
158.57580000000002,1.057168776795124,-0.024144327874514333
158.80700000000002,1.055076004472629,-0.023283746016767887
159.03820000000002,1.0546408516909318,-0.02310458979113137
159.2694,1.0527030053263253,-0.022305862789515574
159.5006,1.054849041551896,-0.023190312608186017
159.7318,1.0576420366259491,-0.024338703782903294
159.963,1.056044351370733,-0.023682157924212542
160.1942,1.0514572283986505,-0.02179161097549885
160.4254,1.0473657829156153,-0.020098381544011328
160.6566,1.0439534492801215,-0.018681133559437745
160.8878,1.044002663799881,-0.018701606781294393
161.119,1.046128052712415,-0.019584848185738194
161.3502,1.0462894143484054,-0.019651831442515193
161.5814,1.0479788720918572,-0.020352527088152318
161.8126,1.0473947240988608,-0.020110381957559296
162.04379999999998,1.046858289818256,-0.019887896468444667
162.27499999999998,1.050257969194749,-0.021295985581773407
162.50619999999998,1.0567845732433883,-0.02398646489775501
162.73739999999998,1.0626500419759106,-0.026390263712126837
162.96859999999998,1.0658337333973436,-0.027689461444845614
163.19979999999998,1.0666416706323836,-0.028018546318723275
163.43099999999998,1.0727854274378554,-0.030512865490157876
163.66219999999998,1.0799699555010471,-0.033411673689168774
163.89339999999999,1.0849279274433192,-0.03540088864233194
164.1246,1.0876313006754823,-0.03648169755010291
164.3558,1.0885030024287474,-0.036829631297589926
164.587,1.0908650200544723,-0.037771015783442156
164.8182,1.088612153699911,-0.036873178644789555
165.0494,1.0892420557836242,-0.037124401160542025
165.2806,1.0927972542289777,-0.038539595127078795
165.5118,1.0962813283053994,-0.03992201733487784
165.743,1.0931032961214313,-0.038661203867212
165.9742,1.0877983951285215,-0.036548413748005555
166.2054,1.0849260661360252,-0.03540014356410149
166.4366,1.081623925417044,-0.03407628525591709
166.6678,1.083501465206782,-0.03482950294775189
166.899,1.0852713178294573,-0.03553832537898904
167.1302,1.0870489915823325,-0.03624911749421008
167.3614,1.0832085984954565,-0.034712098778576526
167.5926,1.0788646314814014,-0.032966955814730345
167.8238,1.0750008780247955,-0.03140881896898965
168.055,1.0732256153493351,-0.030691029702574014
168.2862,1.0737381665725416,-0.030898390603614417
168.5174,1.0695523465933674,-0.02920204489661751
168.7486,1.068297373983585,-0.02869216084188005
168.9798,1.067898231741535,-0.02852986739387418
169.211,1.0675609422206942,-0.028392676310374027
169.4422,1.0704643731823054,-0.02957221783521627
169.67340000000002,1.0752240113292353,-0.03149895425081499
169.90460000000002,1.0752425246835526,-0.031506431928320866
170.1358,1.0747792679385684,-0.03131928047538678
170.367,1.0722534358168634,-0.030297446521196085
170.5982,1.0665786319467865,-0.02799287869004365
170.8294,1.066269293035754,-0.027866902354396136
171.0606,1.068866689151422,-0.028923542649172136
171.2918,1.0667185766871943,-0.028049858306734368
171.523,1.0597631661832525,-0.025208820819607344
171.7542,1.0522957048153696,-0.022137797730150236
171.9854,1.0452659005257525,-0.01922678273579392
172.2166,1.0425927648098205,-0.018114706765877245
172.4478,1.0427977603027625,-0.01820008972951345
172.679,1.0447514288443662,-0.019012973774791945
172.91019999999997,1.0468610488688472,-0.01988904107309627
173.14139999999998,1.0467522259919586,-0.019843893121898576
173.37259999999998,1.0418087735557615,-0.017788010507707043
173.60379999999998,1.0364887173702597,-0.015564578971600159
173.83499999999998,1.034397732799983,-0.014687559983768552
174.06619999999998,1.0334921780101987,-0.014307194016172586
174.29739999999998,1.0337272923230738,-0.014405982606937909
174.52859999999998,1.033363838809066,-0.014253259918701019
174.75979999999998,1.0331495078441852,-0.014163173149280213
174.99099999999999,1.034830122880107,-0.014869062110801383
175.2222,1.036114006693367,-0.015407544746788624
175.4534,1.0352656971739493,-0.015051824196723995
175.6846,1.0340445739177286,-0.014539260024141559
175.9158,1.0360429068451382,-0.01537774172216219
176.147,1.0387819137442518,-0.016524379511896344
176.3782,1.0367343749762952,-0.015667498665705347
176.6094,1.0311882981613982,-0.013337976035835296
176.8406,1.0280885326384648,-0.01203051502968554
177.0718,1.0244472036325658,-0.010489581320059053
177.303,1.0185649949263598,-0.00798874667665035
177.5342,1.0142849949423816,-0.006160000697965575
177.7654,1.0125212473378498,-0.005404145471658178
177.9966,1.0135913704742392,-0.005862904389815515
178.2278,1.0111639968077695,-0.004821597858722783
178.459,1.0083094733993732,-0.0035938475479073313
178.6902,1.0093837611804999,-0.004056313587254488
178.9214,1.0115392917640775,-0.004982756968318255
179.1526,1.0113302860181408,-0.004893013127720371
179.3838,1.0097349887333942,-0.004207405433298121
179.615,1.0098400365530797,-0.004252584926899832
179.8462,1.0101302144181405,-0.004377361661975682
180.0774,1.0086184215307912,-0.003726895903335235
180.3086,1.0067729979473565,-0.0029315590816081714
180.5398,1.0096445113394266,-0.004168488693812554
180.77100000000002,1.0127623514285506,-0.005507548448618177
181.00220000000002,1.0153861364385368,-0.006631229474982012
181.2334,1.0203467494988214,-0.00874778529420332
181.4646,1.019953470280426,-0.008580359937036867
181.6958,1.0210498491089721,-0.009046945480126266
181.927,1.0211430735625704,-0.009086595863157987
182.1582,1.0216844387526829,-0.009316778704192666
182.3894,1.0247811290479003,-0.010631119443671599
182.6206,1.027488603416548,-0.011777013515742191
182.8518,1.0279373783740764,-0.011966658380110575
183.083,1.0279009202768146,-0.011951254882205557
183.3142,1.027015179993013,-0.011576862816829434
183.5454,1.0265563645734603,-0.011382799932810016
183.7766,1.029892533359011,-0.012791909555515884
184.00779999999997,1.0319258120511619,-0.013648475803840748
184.23899999999998,1.034530651131052,-0.01474336249317856
184.47019999999998,1.0360680754776557,-0.01538829192754517
184.70139999999998,1.0370571657732917,-0.015802696693397355
184.93259999999998,1.036961378683535,-0.015762581522142355
185.16379999999998,1.036788860533973,-0.01569032240516784
185.39499999999998,1.0372845406061455,-0.015897905342313678
185.62619999999998,1.039859750968816,-0.01697476863756208
185.85739999999998,1.042064046413076,-0.01789441200476916
186.08859999999999,1.0443781904594263,-0.018857793960920424
186.3198,1.0463073448019267,-0.01965927396290375
186.551,1.0487766413163393,-0.02068300604626432
186.7822,1.0504184662255271,-0.02136234799131844
187.0134,1.052036693320197,-0.022030887563514307
187.2446,1.0576343802040922,-0.02433555985170153
187.4758,1.0616285481131869,-0.025972588569005268
187.707,1.0612243998148188,-0.02580722678250592
187.9382,1.0570552326644003,-0.024097680414971123
188.1694,1.0519134606312643,-0.021980012520914805
188.4006,1.0502589887518692,-0.021296407180875145
188.6318,1.0512648309827624,-0.021712135767719427
188.863,1.0508506113194156,-0.021540981212840534
189.0942,1.051993212389406,-0.0220129376966783
189.3254,1.0544732201354796,-0.0230355546823608
189.5566,1.0543302493733901,-0.022976666868449385
189.7878,1.0538971089319333,-0.022798213149480665
190.019,1.056407987903074,-0.02383167641325772
190.2502,1.0617672794709827,-0.026029337539179104
190.4814,1.064923844407729,-0.02731855130896754
190.7126,1.0640410744291857,-0.026958393047033784
190.9438,1.0627866346363835,-0.02644608418369982
191.175,1.062681817486389,-0.026403249852432423
191.4062,1.0628671388766295,-0.026478979989932292
191.6374,1.0611037639359906,-0.025757855061915406
191.86860000000001,1.058331480779206,-0.02462171469912971
192.09980000000002,1.05697352464325,-0.024064109118830664
192.331,1.0555943141817572,-0.023497042284902687
192.5622,1.053666177232745,-0.02270303938771149
192.7934,1.0555271858609288,-0.023469423354088463
193.0246,1.059797870224729,-0.02522304241875496
193.2558,1.0607672252612583,-0.025620092783857115
193.487,1.0596421643529805,-0.02515923103469243
193.7182,1.0589699340057062,-0.02488362990845245
193.9494,1.0607633581165616,-0.025618509512217617
194.1806,1.0616181184890472,-0.0259683219632609
194.4118,1.0594762999670497,-0.02509124617314366
194.643,1.0614367193704426,-0.025894107548240675
194.8742,1.0632536480252217,-0.026636881453783207
195.10539999999997,1.0635917906885928,-0.026774976579420805
195.33659999999998,1.06398444965685,-0.026935280705671444
195.56779999999998,1.0638382696182895,-0.026875609208007648
195.79899999999998,1.0641616697082936,-0.02700761191441893
196.03019999999998,1.0628255745007014,-0.026461996181314933
196.26139999999998,1.0624573354159434,-0.026311499319569494
196.49259999999998,1.0644492722137737,-0.02712496936984837
196.72379999999998,1.067350453435647,-0.028307038922020872
196.95499999999998,1.0670217410285516,-0.02817326845215285
197.18619999999999,1.0691683067278954,-0.02904607651810212
197.4174,1.069930151508523,-0.029355426465982163
197.6486,1.0677954760346207,-0.02848807653559806
197.8798,1.0671467434789565,-0.0282241434181093
198.111,1.0669061239937696,-0.028126207967033356
198.3422,1.0687931788369045,-0.028893673422127553
198.5734,1.0678504346306732,-0.028510428756895453
198.8046,1.0666971890352024,-0.028041150637661612
199.0358,1.0687642157001624,-0.02888190435290995
199.267,1.0685692222659275,-0.028802661150865518
199.4982,1.0644971173063926,-0.027144489692028696
199.7294,1.0622184478366017,-0.02621383965896781
199.9606,1.063892131901334,-0.02689759704283595
200.1918,1.068379011649513,-0.028725347699827902
200.423,1.0727354686259565,-0.030492640251267047
200.6542,1.07303717779507,-0.030614769339236986
200.8854,1.0718030766415165,-0.03011499936416672
201.1166,1.0702945031872302,-0.029503294985033318
201.3478,1.0703210771584026,-0.02951407779830349
201.579,1.0739770542050247,-0.030995002649761395
201.8102,1.0795398090315171,-0.03323866197728326
202.0414,1.086716499596728,-0.036116260995809356
202.2726,1.0944940798889708,-0.039213416814406724
202.5038,1.0999666420107617,-0.041379514785203866
202.735,1.103121414150217,-0.04262331533551563
202.96620000000001,1.1061598151619514,-0.04381787726601783
203.1974,1.1125376785636274,-0.04631472825087622
203.4286,1.1219899690004096,-0.04998897418641358
203.6598,1.1291703293483357,-0.052759457882969145
203.891,1.1349079404139386,-0.054960634576063074
204.1222,1.1421065762632268,-0.05770663221401246
204.3534,1.1489050182374396,-0.06028412637286524
204.5846,1.152856113097077,-0.06177510678523634
204.8158,1.1550323196709271,-0.0625941366596438
205.047,1.1600255709373073,-0.06446756267051257
205.2782,1.1670153478703171,-0.06707656765767288
205.5094,1.1703711072791854,-0.06832359190732613
205.7406,1.1728958609515392,-0.06925945369963388
205.9718,1.1748047450633659,-0.06996569197969894
206.203,1.1757806858540756,-0.0703263219052054
206.4342,1.1747019604380076,-0.06992769353896962
206.6654,1.171036759850319,-0.06857052816337533
206.8966,1.1684670239559538,-0.06761646040300157
207.1278,1.1697092273420095,-0.06807791588688307
207.35899999999998,1.173418065406699,-0.06945277013056678
207.59019999999998,1.1780097701656806,-0.07114889241326156
207.82139999999998,1.182621019531423,-0.07284559374425016
208.05259999999998,1.1830816468122167,-0.07301471718620836
208.28379999999999,1.1841722372246075,-0.07341487488354753
208.515,1.186240412979351,-0.07417271554536763
208.7462,1.1882078948144217,-0.07489243363480082
208.9774,1.190254662417375,-0.0756398913506419
209.2086,1.190503180440457,-0.07573055996424645
209.4398,1.1881097170515418,-0.0748565478083644
209.671,1.1859414025716284,-0.07406323104469235
209.9022,1.185252393882674,-0.07381084114685652
210.1334,1.1845948486145093,-0.07356983971539474
210.3646,1.1839797681055126,-0.07334428120851688
210.5958,1.1841476288822705,-0.07340584969447651
210.827,1.1861644124733983,-0.07414489010848245
211.0582,1.1873576138594186,-0.07458154147775746
211.2894,1.1878494600004401,-0.0747614045898162
211.5206,1.1894939578701769,-0.07536224034528531
211.7518,1.1939749902478158,-0.0769952298828616
211.983,1.1975928383285002,-0.07830919023770688
212.2142,1.1980863535191408,-0.07848812148008014
212.4454,1.2001204101043899,-0.07922482173134938
212.6766,1.2046556625891038,-0.08086292640619874
212.90779999999998,1.2024357648061732,-0.08006188526595188
213.13899999999998,1.1996195195328052,-0.07904352374005533
