Wavelength,Transmittance,Absorbance
120.42779999999999,0.8657096509463184,0.0626277409332493
120.65899999999999,0.8661783083793768,0.06239269646521387
120.8902,0.8658440211528259,0.06256033760608033
121.1214,0.8668857312304422,0.06203814539193356
121.3526,0.8671360174330285,0.0619127745106071
121.5838,0.8653187319177517,0.06282389482829141
121.815,0.8618741037863814,0.06455616807784909
122.0462,0.8602104840517979,0.06539526866625942
122.2774,0.8590992050665767,0.06595668282148658
122.5086,0.8578378199108104,0.0665948107240175
122.7398,0.858466521488337,0.06627663680636174
122.971,0.8627273282442749,0.06412644478383057
123.2022,0.8656704819119417,0.06264739103223253
123.4334,0.8656171409432138,0.06267415225674476
123.66460000000001,0.8662343752685453,0.062364585910700286
123.89580000000001,0.8684563505427144,0.061252004729629515
124.127,0.8702542449898926,0.06035384960507625
124.3582,0.8671206266862708,0.06192048284652392
124.5894,0.8645069393718042,0.06323151630702005
124.8206,0.8645825726706684,0.06319352275707711
125.0518,0.8641636163937861,0.06340402260248157
125.283,0.8618593731772757,0.0645635908289128
125.51419999999999,0.8601516604820453,0.06542496793840458
125.74539999999999,0.8612199347704521,0.06488592606103795
125.97659999999999,0.8596224038034905,0.06569227428641446
126.20779999999999,0.8582239101679808,0.06639939016530925
126.439,0.8588509484830211,0.06608220039236841
126.6702,0.8619240266046555,0.06453101292293702
126.9014,0.8640955568771821,0.06343822797280398
127.1326,0.8665559533459979,0.06220338973614207
127.3638,0.8712171192162887,0.05987359938161759
127.595,0.8741247935161381,0.05842656133979242
127.8262,0.8775510373333865,0.05672761607274068
128.0574,0.8808285151745985,0.05510863433770981
128.2886,0.8881563839398711,0.051510558205059544
128.5198,0.8927806641637275,0.04925522425095369
128.751,0.8932388496475898,0.04903239641491257
128.9822,0.8925230668090214,0.049380550948632335
129.2134,0.8904562647633353,0.050387406283152185
129.4446,0.8843241826461168,0.053388498646332494
129.67579999999998,0.87585254559861,0.057569003447415314
129.90699999999998,0.8713220375740295,0.05982130160260395
130.13819999999998,0.8661179113826147,0.06242298006466839
130.36939999999998,0.8634760254758586,0.06374971617189575
130.6006,0.8620720734380186,0.06445642351644207
130.8318,0.8634612109162227,0.06375716737668331
131.063,0.8687137175255986,0.06112332065503832
131.2942,0.8728514101276279,0.059059682129606605
131.5254,0.8774756784434201,0.0567649123142174
131.7566,0.8833488477342977,0.05386775313052275
131.9878,0.888513670393627,0.05133588588811669
132.219,0.8895338147940045,0.05083753796869014
132.4502,0.8891161696080222,0.05104149153413554
132.6814,0.8851056910569106,0.05300486681386186
132.9126,0.8799274801927716,0.055553119042912096
133.1438,0.8759243888359446,0.05753338119330221
133.375,0.866091517785125,0.0624362147158084
133.6062,0.8560400255840571,0.06750592868277486
133.8374,0.8452671853632294,0.07300599071002165
134.0686,0.838044139426637,0.07673310666257667
134.2998,0.8361766533028155,0.07770196245327411
134.531,0.837389351301361,0.07707256613461773
134.7622,0.8361981900160551,0.0776907768321125
134.9934,0.8321662936440588,0.07978987900311414
135.2246,0.8279590397928874,0.08199114779475349
135.4558,0.8225541174522123,0.08483551935038669
135.687,0.820500481625792,0.08592115968418179
135.9182,0.8185170839176155,0.08697225165372512
136.1494,0.8200923023507948,0.0861372645118364
136.38060000000002,0.8223835402960934,0.08492559050604147
136.6118,0.8200014119145891,0.08618539982825033
136.843,0.8163362867789106,0.08813089834611636
137.0742,0.819149711414776,0.08663671741004793
137.3054,0.8231389843508016,0.08452682938003825
137.5366,0.8279269225052373,0.08200799480127387
137.7678,0.8332459826946848,0.07922677151410062
137.999,0.8383197872270128,0.07659028287851938
138.2302,0.8455298699146572,0.07287104553522604
138.4614,0.8510390652649629,0.07005050402867877
138.6926,0.8519424992257973,0.06958971639721792
138.9238,0.852337288159649,0.06938851157178486
139.155,0.8523987466869184,0.06935719751644145
139.3862,0.8507111493056518,0.07021787535286025
139.6174,0.8516537488562355,0.069736937540127
139.8486,0.8503214860997614,0.07041684694171363
140.0798,0.8510031977242692,0.07006880801012941
140.311,0.8559911802630592,0.06753071006912983
140.54219999999998,0.8582042308802601,0.06640934875997556
140.77339999999998,0.8587638648425528,0.06612623814083031
141.00459999999998,0.8609812570771856,0.06500630271191166
141.23579999999998,0.8642214539893017,0.06337495668537922
141.46699999999998,0.8668756467325341,0.062043197577141926
141.69819999999999,0.8676580966500865,0.06165137619470428
141.9294,0.8709901698579527,0.05998674648549257
142.1606,0.8773702906040347,0.05681707570401583
142.3918,0.8779761753230114,0.056517268907262566
142.623,0.8766931423754797,0.057152390548589706
142.8542,0.8757722417511505,0.05760882421051888
143.0854,0.8749376328621907,0.05802290317098815
143.3166,0.8749691558137674,0.058007256344525
143.5478,0.8740805976753289,0.05844851986925051
143.779,0.8743837882969516,0.05829790311512986
144.0102,0.8779481217263748,0.0565311459545115
144.2414,0.8800944118397548,0.05547073655246079
144.4726,0.8787291928388623,0.05614494537724148
144.7038,0.8800436641437169,0.05549577941093351
144.935,0.8804593053952686,0.05529071221311857
145.1662,0.8836033297995497,0.05374265618805686
145.3974,0.8863275510230341,0.052405750671638565
145.6286,0.8861698164112183,0.05248304643856739
145.8598,0.8890328229516972,0.05108220464997119
146.091,0.8932551887281288,0.04902445239454057
146.3222,0.8960211737202823,0.047681727479360336
146.5534,0.892884945528128,0.04920449938854924
146.7846,0.8937144528333834,0.04880121875206467
147.0158,0.894998272139707,0.0481778031208647
147.247,0.8935612261192049,0.04887568461918811
147.47820000000002,0.8913340104700995,0.04995952186477091
147.70940000000002,0.8900091403036611,0.05060553317187458
147.94060000000002,0.8902804755794709,0.050473150875319006
148.1718,0.8877094736130818,0.05172914531523119
148.403,0.8847441524538514,0.053182299066731595
148.6342,0.8806754385743248,0.0551841156590355
148.8654,0.878412434222693,0.05630152526638549
149.0966,0.8756763138196595,0.05765639737070803
149.3278,0.8739418267482173,0.0585174748748359
149.559,0.8725913980902895,0.059189072555174374
149.7902,0.8694633030328578,0.06074874330664655
150.0214,0.8669514885827548,0.062005203366071744
150.2526,0.864282296255961,0.06334438288918842
150.4838,0.8652909242474187,0.06283785143339667
150.715,0.8650763412288817,0.06294556523866546
150.94619999999998,0.8626995898562936,0.06414040843388359
151.17739999999998,0.8605064539540401,0.06524586803704283
151.40859999999998,0.8559238298351083,0.06756488223194804
151.63979999999998,0.8535080830695341,0.06879236158396015
151.87099999999998,0.8513032973349504,0.06991568446079378
152.10219999999998,0.8530471365291652,0.06902697051018047
152.33339999999998,0.8529294607421655,0.06908688451499202
152.56459999999998,0.8501667707727889,0.07049587367145889
152.79579999999999,0.845348699989794,0.0729641108804926
153.027,0.8416675580487843,0.07485941231789713
153.2582,0.8393218292419562,0.07607148152642546
153.4894,0.8388241117372421,0.07632909436795919
153.7206,0.8395163402702887,0.07597084637506164
153.9518,0.8386877243111431,0.07639971360940172
154.183,0.8393136523466397,0.07607571255877767
154.4142,0.8378549342648761,0.07683116836490639
154.6454,0.8374057529130918,0.07706405986486413
154.8766,0.8392804403275609,0.0760928981269667
155.1078,0.8422926902597453,0.07453696826682833
155.339,0.8469324933781945,0.07215120468904407
155.5702,0.8490758246579713,0.07105352440842877
155.8014,0.8496845564249196,0.07074227526275242
156.0326,0.84865366981621,0.07126950642754439
156.2638,0.8470419915587666,0.07209505926762247
156.495,0.8472845350524538,0.07197072042266547
156.7262,0.848747376341531,0.07122155520588269
156.9574,0.850629445881897,0.07025958757229117
157.1886,0.8499909026904303,0.07058572244157688
157.4198,0.8475757072993453,0.07182149926779675
157.651,0.8441339857693307,0.07358861420140415
157.8822,0.844362959633476,0.07347082650083574
158.1134,0.8467941880584985,0.07222213140697759
158.3446,0.851971008414042,0.06957518351971698
158.57580000000002,0.8549376368155637,0.06806556360477178
158.80700000000002,0.8534172189854513,0.06883859883911139
159.03820000000002,0.8505650201997103,0.07029248177555576
159.2694,0.8448220060883594,0.07323478207556977
159.5006,0.8457253856251402,0.0727706332594465
159.7318,0.8470702499405885,0.07208057090139347
159.963,0.8458740630089968,0.07269429158457644
160.1942,0.8425615896030344,0.07439834321970684
160.4254,0.837538842633139,0.07699504250000336
160.6566,0.833257103988554,0.07922097504531792
160.8878,0.832343776959068,0.07969726313254438
161.119,0.8333493565317982,0.07917289558389437
161.3502,0.8346514108861561,0.07849486815472448
161.5814,0.8384695898515844,0.07651268404077809
161.8126,0.8388041854918205,0.07633941114485951
162.04379999999998,0.8393650718978848,0.07604910683958656
162.27499999999998,0.8416262680141801,0.07488071820509541
162.50619999999998,0.8448905831398817,0.07319953035848185
162.73739999999998,0.8485736952023207,0.07131043498460875
162.96859999999998,0.8517218755000798,0.06970219825528
163.19979999999998,0.8534775732696255,0.06880788630462371
163.43099999999998,0.8594243973373702,0.06579232172658939
163.66219999999998,0.8658590990868223,0.06255277480451603
163.89339999999999,0.8704813041685208,0.06024055204077861
164.1246,0.8734937297645371,0.05874020818355229
164.3558,0.8761780079040531,0.05740765182638941
164.587,0.8810144991622817,0.05501694419367775
164.8182,0.8820954564905644,0.05448441488640274
165.0494,0.8843421913201188,0.053379654618017296
165.2806,0.8871406390455178,0.052007525692825365
165.5118,0.8882743272188545,0.0514528896284091
165.743,0.882599472790533,0.05423633630898343
165.9742,0.8745615360494945,0.05820962720702542
166.2054,0.8695398951659871,0.06071048743589116
166.4366,0.8668800098118482,0.0620410117313302
166.6678,0.8681031660401032,0.0614286598701277
166.899,0.8665646717229089,0.06219902034265745
167.1302,0.8667615499868082,0.06210036246404814
167.3614,0.865229238489791,0.0628688129728666
167.5926,0.8623796949627001,0.06430147765532952
167.8238,0.8605704606916279,0.06521356527042586
168.055,0.8613242432349796,0.06483332875619796
168.2862,0.8637851652611728,0.06359425884436211
168.5174,0.8613407014328982,0.06482503032932108
168.7486,0.8591166314372948,0.06594787347811777
168.9798,0.8592936504529941,0.06585839731192825
169.211,0.8616181007229974,0.06468518603140268
169.4422,0.8626189473952752,0.06418100682206143
169.67340000000002,0.8625754829470078,0.06420289000196684
169.90460000000002,0.8601930617823251,0.06540406473682417
170.1358,0.8564052982076591,0.06732065457793474
170.367,0.8537627835787571,0.0686627804745123
170.5982,0.8508215254390258,0.07016153115631692
170.8294,0.853209136270195,0.06894450271805334
171.0606,0.8557848367242562,0.06763541285713863
171.2918,0.8524098714240861,0.06935152953481197
171.523,0.8469770546673373,0.0721283549188093
171.7542,0.8434492924941538,0.07394102173157104
171.9854,0.840054126149599,0.07569273068717451
172.2166,0.8414481230044328,0.0749726540047411
172.4478,0.8455050951561118,0.07288377092665761
172.679,0.8466416429593834,0.07230037410593648
172.91019999999997,0.8459958166987324,0.07263178446588014
173.14139999999998,0.8436073510637556,0.07385964454123359
173.37259999999998,0.8406317578004324,0.07539420702989542
173.60379999999998,0.8395165389119434,0.07597074361474573
173.83499999999998,0.838926148752012,0.07627626873167391
174.06619999999998,0.8378466972714559,0.0768354379564883
174.29739999999998,0.8390837281331358,0.07619470084959205
174.52859999999998,0.8387366157225221,0.07637439709327205
174.75979999999998,0.839042279862504,0.0762161542507523
174.99099999999999,0.8421846469567921,0.0745926800408093
175.2222,0.8451686448065449,0.07305662335669946
175.4534,0.8466651901272793,0.07228829548570952
175.6846,0.8471768786690228,0.07202590559590111
175.9158,0.8492102817502813,0.07098475628609098
176.147,0.8503314251280505,0.07041177069703963
176.3782,0.8487068972056478,0.0712422684181601
176.6094,0.8446743954351961,0.07331067036067568
176.8406,0.8407595166875923,0.07532820813879103
177.0718,0.8352465862517724,0.07818529069737083
177.303,0.8297365047481403,0.08105980244581426
177.5342,0.8283445815357685,0.0817889642671145
177.7654,0.8290727850135075,0.08140734068959293
177.9966,0.8306883568732921,0.080561876667444
178.2278,0.8286606213983703,0.08162329867981194
178.459,0.8260941745194189,0.08297044040023974
178.6902,0.8273076515375815,0.08233295898559156
178.9214,0.8301967972428629,0.08081894638803963
179.1526,0.8309236754185675,0.08043886654907735
179.3838,0.8306859908452905,0.08056311365886203
179.615,0.8318951853560319,0.07993138920092341
179.8462,0.8309891244137657,0.08040466001612537
180.0774,0.8277762030394872,0.08208706287991863
180.3086,0.8254498770589899,0.08330929281619123
180.5398,0.8271142813515694,0.0824344803731682
180.77100000000002,0.8307494502765055,0.08052993743048426
181.00220000000002,0.8337288073528873,0.078975192315783
181.2334,0.8370027684151006,0.07727310556060685
181.4646,0.8383385807701624,0.076580546927247
181.6958,0.8409182691954682,0.07524621224285617
181.927,0.8421719395903795,0.07459923297521366
182.1582,0.8451158669594697,0.0730837443858509
182.3894,0.8499958856081511,0.07058317647629667
182.6206,0.8522607085225409,0.06942753322253106
182.8518,0.8510986951505135,0.0700200753161926
183.083,0.8509670953488712,0.07008723261188086
183.3142,0.851391712087032,0.06987058179852022
183.5454,0.85264202340862,0.06923326647575251
183.7766,0.8567699898748508,0.0671357539642595
184.00779999999997,0.8600391553996348,0.06548177598097228
184.23899999999998,0.8626576831301517,0.06416150535126597
184.47019999999998,0.8631152585134545,0.06393120568219053
184.70139999999998,0.8622171770518772,0.06438332940078387
184.93259999999998,0.8621922868419245,0.0643958666560738
185.16379999999998,0.8629369608154535,0.06402092916307504
185.39499999999998,0.8626377072903173,0.06417156206046488
185.62619999999998,0.8645024235927049,0.06323378486378596
185.85739999999998,0.8675603409521885,0.06170030923886361
186.08859999999999,0.8697911165874551,0.06058503221534844
186.3198,0.8707288148777625,0.0601170832706585
186.551,0.8717431870995,0.05961143806343383
186.7822,0.8732868419778197,0.05884308341129203
187.0134,0.8752708602727514,0.05785752992780975
187.2446,0.8791718936842955,0.05592620435723303
187.4758,0.8819015901722504,0.054579874312220854
187.707,0.8824687874311999,0.054300646490982235
187.9382,0.8780268304273128,0.05649221287693418
188.1694,0.8707555865212251,0.060103730550394294
188.4006,0.8670820600622727,0.061939799241451376
188.6318,0.8665272933411324,0.06221775359545386
188.863,0.8652738983593575,0.0628463969084209
189.0942,0.8658964341996468,0.06253404879709552
189.3254,0.8688411506812941,0.06105961789958355
189.5566,0.8697741605738244,0.06059349858709293
189.7878,0.8705776360927265,0.06019249344587533
190.019,0.8733299505887998,0.058821645587088515
190.2502,0.8778969623886453,0.05655645367474381
190.4814,0.8804770979576255,0.055281935960170336
190.7126,0.8806125021678334,0.05521515309866071
190.9438,0.8814763048700588,0.0547893575592058
191.175,0.8837715895174045,0.05365996375374308
191.4062,0.8836851603431022,0.053702438019105264
191.6374,0.8816690163078188,0.05469442095545928
191.86860000000001,0.8801288505882403,0.0554537426190751
192.09980000000002,0.8790186456173598,0.05600191263629988
192.331,0.8773592809095229,0.056822525489158365
192.5622,0.8770641461180104,0.05696864233940786
192.7934,0.8807686648548528,0.05513814467515851
193.0246,0.8855048724485184,0.05280904478256475
193.2558,0.8873896150281175,0.05188565806523116
193.487,0.8874208452088097,0.0518703740724345
193.7182,0.8884478188351125,0.051368074507480765
193.9494,0.8912147106418995,0.050017653523718564
194.1806,0.8940990957802597,0.04861434432990985
194.4118,0.8946867886763584,0.04832897558541059
194.643,0.8984737564074796,0.04649460371234714
194.8742,0.901915484402794,0.04483415688952752
195.10539999999997,0.9041914348939125,0.043739611210073116
195.33659999999998,0.9056170908985609,0.043055390028488856
195.56779999999998,0.9059713825947027,0.04288552039989326
195.79899999999998,0.9071333391269082,0.042328871494633505
196.03019999999998,0.9080357788479617,0.0418970388686661
196.26139999999998,0.9082682517644336,0.04178586617547666
196.49259999999998,0.9080548917372728,0.04188789767049159
196.72379999999998,0.9104951459132659,0.04072236519987143
196.95499999999998,0.9111302715445735,0.040419524049846056
197.18619999999999,0.9121371820103507,0.03993984049858044
197.4174,0.9124640914592356,0.039784217488428794
197.6486,0.9124699978180232,0.03978140631947241
197.8798,0.9136123597957492,0.039238033709893
198.111,0.9156899136789088,0.03825156953902035
198.3422,0.9178618277219065,0.03722269131986475
198.5734,0.9180411770701379,0.0371378388714355
198.8046,0.9174900438940727,0.03739863977922519
199.0358,0.9183158876590106,0.03700790194789346
199.267,0.9184307538289802,0.03695358226905113
199.4982,0.9177621766966535,0.03726984464791202
199.7294,0.9176096643431204,0.037342021056237455
199.9606,0.9197207227777229,0.03634402805617633
200.1918,0.9230470672469184,0.034776153227121735
200.423,0.9254090347254225,0.03366626481856952
200.6542,0.9269012007583738,0.03296655523217257
200.8854,0.9284013846173644,0.03226422050906205
201.1166,0.9311682420953986,0.030971844246934232
201.3478,0.935157617558611,0.029115184136121897
201.579,0.9404286085133863,0.026674167796230743
201.8102,0.9452875296144734,0.024436071351386517
202.0414,0.949575123862196,0.022470671171082434
202.2726,0.9532737707999016,0.020782356367941842
202.5038,0.9583112155361208,0.01849342908336551
202.735,0.9624035905703953,0.016642765383506064
202.96620000000001,0.9644506444628508,0.01571999237042051
203.1974,0.9683813143447935,0.013953599192344963
203.4286,0.974469205123706,0.01123188077023288
203.6598,0.9798596460384432,0.00883612769155337
203.891,0.9833399247118102,0.007296327633323298
204.1222,0.9891193002538927,0.00475132385552718
204.3534,0.9966996117190257,0.0014357109256916737
204.5846,1.0019844947555792,-0.0008610010779396843
204.8158,1.0037343910680183,-0.0016188046869999471
205.047,1.0057740352114746,-0.0025004198015787103
205.2782,1.0099164049714715,-0.004285426889458438
205.5094,1.0110329987767313,-0.00476533061846489
205.7406,1.012804536750626,-0.00552563805375953
205.9718,1.0146765399351607,-0.006327619284093147
206.203,1.0162636131865541,-0.007006376159028804
206.4342,1.0149373013069585,-0.006439214133504593
206.6654,1.0122121945850757,-0.005271565149320357
206.8966,1.0109024483101974,-0.00470924836580343
207.1278,1.0113128737249384,-0.004885535720923383
207.35899999999998,1.0155109623037724,-0.006684615916444195
207.59019999999998,1.021133133221506,-0.009082368192818158
207.82139999999998,1.02784667168608,-0.011928333913011993
208.05259999999998,1.0293646576029996,-0.012569253022865183
208.28379999999999,1.0289860846724805,-0.012409501690694807
208.515,1.0296806784660766,-0.012702563461129086
208.7462,1.0313235164057664,-0.01339492071566801
208.9774,1.0330758675637395,-0.014132216635206205
209.2086,1.0349084613221686,-0.014901937714884171
209.4398,1.03446654036222,-0.014716448050512636
209.671,1.0323813214550202,-0.01384013839178661
209.9022,1.0307697039465014,-0.013161645421925737
210.1334,1.029268471077856,-0.012528669514758032
210.3646,1.0295419008795141,-0.012644026476587744
210.5958,1.029857625392589,-0.012777188996200922
210.827,1.0280015360172599,-0.011993763572993981
211.0582,1.0273220077004916,-0.011706591842855071
211.2894,1.026742625871588,-0.011461592407327624
211.5206,1.026252265340113,-0.011254128786327722
211.7518,1.0292683285860438,-0.012528609391074324
211.983,1.0316494721272713,-0.013532160294818367
212.2142,1.0306334187587014,-0.013104220550040192
212.4454,1.0302474915794284,-0.012941565788677563
212.6766,1.0323608316566062,-0.013831518810524733
212.90779999999998,1.0311544945025832,-0.013323739079161526
213.13899999999998,1.032078337683788,-0.013712662729751208
213.37019999999998,1.0330260286886517,-0.0141112643787097
213.60139999999998,1.0342707945127687,-0.014634261355186244
213.83259999999999,1.0342726591627207,-0.014635044328522768
214.0638,1.0306795775479363,-0.013123670781514312
214.295,1.0258405447164503,-0.011079859867821257
214.5262,1.0263678675634458,-0.011303047148705144
214.7574,1.0294264585021011,-0.01259532637169069
214.9886,1.0294966314145413,-0.012624929914254172
215.2198,1.0326457626880887,-0.013951367314466619
215.451,1.0353777639456991,-0.015098833719644808
215.6822,1.0381470095668037,-0.016258857291759445
215.9134,1.0409035680746994,-0.017410497240694732
216.1446,1.043838735074624,-0.018633408745764347
216.3758,1.047862809007159,-0.02030442654912471
216.607,1.049304997470012,-0.020901741259068546
216.8382,1.0487262377194155,-0.020662133603861432
217.0694,1.0476070547680605,-0.020198414377596535
217.3006,1.0478126856803327,-0.020283652069187735
217.5318,1.0483632343557554,-0.020511782022373134
217.763,1.048997672108299,-0.020774524426501618
