Wavelength,Transmittance,Absorbance
108.8678,0.9035689959532682,0.04403867938671122
109.099,0.9036989660454129,0.0439762146110221
109.33019999999999,0.9042512725981563,0.04371087136151208
109.56139999999999,0.9025019420580339,0.04455185488027655
109.7926,0.9007683863885839,0.045386864342104434
110.0238,0.9021643964407454,0.0447143161591969
110.255,0.9037696292329381,0.04394225702801157
110.4862,0.9037147612099476,0.04396862392750019
110.7174,0.9027076074157616,0.04445289758150502
110.9486,0.9031676988165058,0.044231603054526204
111.1798,0.9049370964838134,0.043381608197481825
111.411,0.9054386045912601,0.043140992717351515
111.6422,0.9049006197749763,0.04339911433433131
111.8734,0.9062167661355723,0.04276790709525316
112.1046,0.904028739434566,0.04381776291020204
112.3358,0.8978524788391776,0.046795013988730184
112.56700000000001,0.8926252776148889,0.04933081884746966
112.79820000000001,0.8870070362947049,0.05207293505909323
113.0294,0.8827342326445656,0.054170031042254575
113.2606,0.8818252271576681,0.05461748108391529
113.4918,0.8812424910252015,0.05490457056248926
113.723,0.8789298581881037,0.05604578182875645
113.9542,0.8772489073578011,0.056877164040197346
114.1854,0.8754766688779966,0.05775542320995388
114.41659999999999,0.8710839240795791,0.05994000112455933
114.64779999999999,0.8644771019646811,0.06324650571231168
114.87899999999999,0.8594861933758275,0.06576109534557566
115.11019999999999,0.8602837149400787,0.06535829816008383
115.3414,0.8589875353092223,0.06601313813115522
115.5726,0.8531007568216648,0.06899967276272374
115.8038,0.847416797783689,0.07190293151692671
116.035,0.8418854560230845,0.07474699306219934
116.2662,0.8350244356890364,0.07830081537911349
116.4974,0.8318273174398274,0.07996682138564497
116.7286,0.8323951126915452,0.07967047836108866
116.9598,0.8361501216880624,0.07771574269533754
117.191,0.8384365877645116,0.07652977816864305
117.4222,0.8380979767799616,0.07670520775680838
117.6534,0.8410445190633632,0.07518101505602953
117.8846,0.8458746542217874,0.07269398804014342
118.11580000000001,0.8477871325301961,0.07171317931479028
118.34700000000001,0.8503612458534265,0.07039654045973753
118.5782,0.8563850356694639,0.06733093010127683
118.8094,0.8574312066034064,0.06680071419018185
119.0406,0.8561529259856532,0.06744865473891946
119.2718,0.8564069237373763,0.06731983025104438
119.503,0.8594441069835426,0.06578236192972094
119.7342,0.8634776392415695,0.063748904511968
119.96539999999999,0.8667762178639897,0.06209301312532653
120.19659999999999,0.866997035599881,0.061982387442837926
120.42779999999999,0.8684925645275113,0.061233895349864974
120.65899999999999,0.8714747236183316,0.059745204712650685
120.8902,0.8720843932989337,0.05944148551403966
121.1214,0.8756242054288795,0.057682241463523104
121.3526,0.8812721468848695,0.054889955788876454
121.5838,0.8832250012915891,0.05392864594492669
121.815,0.8830731891640505,0.054003300575492026
122.0462,0.881702490725248,0.05467793236559811
122.2774,0.8794022891295914,0.055812408223867724
122.5086,0.8806189398039059,0.05521197824071053
122.7398,0.8823942110141095,0.054337349766500266
122.971,0.8850336895674301,0.05304019719510722
123.2022,0.8887730027223705,0.051209145951498315
123.4334,0.8894812398095853,0.05086320725751036
123.66460000000001,0.8874266385456283,0.05186753888323073
123.89580000000001,0.8864064488270205,0.05236709300395565
124.127,0.8848442869178414,0.05313314883017029
124.3582,0.8821055408197657,0.05447944995493232
124.5894,0.8804033763493223,0.055318300594986825
124.8206,0.8798355832720746,0.0555984777919704
125.0518,0.8796085909322267,0.05571053763748585
125.283,0.8783197884667729,0.05634733252156697
125.51419999999999,0.8749479232267253,0.058017795352915534
125.74539999999999,0.8713162921947575,0.05982416529092259
125.97659999999999,0.8708184759480389,0.06007236521068727
126.20779999999999,0.8720172708966414,0.059474913483911464
126.439,0.8733375811831645,0.05881785101832717
126.6702,0.8748645140844092,0.05805919879651119
126.9014,0.87677989511091,0.05710941727952574
127.1326,0.8791040105654019,0.055959738643738655
127.3638,0.880609922734225,0.05521642520803964
127.595,0.8796423232626226,0.05569388308885236
127.8262,0.8802065709944733,0.0554153936281199
128.0574,0.8834376053647024,0.05382411803350647
128.2886,0.8878102460177377,0.05167984718710196
128.5198,0.8911744009169017,0.05003729714813597
128.751,0.8929461261942653,0.049174742457858876
128.9822,0.8957914486966818,0.047793087684555084
129.2134,0.8985687547791906,0.046448686859066834
129.4446,0.8976727997460646,0.046881934111597315
129.67579999999998,0.8952444282519874,0.04805837323362041
129.90699999999998,0.8922531625838775,0.049511904016412464
130.13819999999998,0.8890038468658312,0.051096359762082724
130.36939999999998,0.8885401664924459,0.05132293511614681
130.6006,0.8894428636649264,0.05088194504158119
130.8318,0.8917981615173299,0.04973342730341277
131.063,0.8953998476770755,0.04798298383353331
131.2942,0.8965574971403126,0.04742185346370796
131.5254,0.8969115890083631,0.04725036442320324
131.7566,0.8975963821445532,0.046918906553403285
131.9878,0.8997160493190173,0.04589453241786519
132.219,0.900639026494083,0.04544923811502902
132.4502,0.9011689090268181,0.04519380016060421
132.6814,0.9019589216944799,0.044813241269207306
132.9126,0.9011029907591873,0.04522556888529535
133.1438,0.8993974607273508,0.046048342911790864
133.375,0.8909237872543474,0.05015944544745731
133.6062,0.8825439305190871,0.05426366746175442
133.8374,0.8726569956575404,0.05915642544133223
134.0686,0.865990789960859,0.062486726793792864
134.2998,0.8624726255270977,0.06425468033723143
134.531,0.8648731668648436,0.06304757689294646
134.7622,0.866807117847474,0.06207753109796379
134.9934,0.8620461489344458,0.06446948395360064
135.2246,0.8569232623530324,0.06705806749196595
135.4558,0.8510029827935937,0.07006891769622511
135.687,0.8535063748922788,0.06879323076459613
135.9182,0.8551944719560947,0.06793511510367885
136.1494,0.8567405609545988,0.06715067166367938
136.38060000000002,0.8605754846939617,0.06521102987068651
136.6118,0.8620239303105228,0.06448067772800914
136.843,0.8592447430633319,0.06588311623533487
137.0742,0.8591103108728956,0.06595106861628434
137.3054,0.861572032363637,0.0647084071883501
137.5366,0.8637939232385743,0.06358985552496162
137.7678,0.866496909765142,0.06223298179523413
137.999,0.8659381504608981,0.06251312631150593
138.2302,0.8684232330764768,0.06126856630704569
138.4614,0.8737278574502485,0.05862381726517321
138.6926,0.8739448368180773,0.05851597906076785
138.9238,0.8730898990379679,0.05894103619591317
139.155,0.873100374015715,0.05893582573849175
139.3862,0.8704608630566106,0.06025075049799801
139.6174,0.8697100893481887,0.06062549172500859
139.8486,0.8696720236473876,0.060644500456542426
140.0798,0.870839343777215,0.060061958134213035
140.311,0.8743659129632109,0.058306781639941574
140.54219999999998,0.8746047582631478,0.05818816421754281
140.77339999999998,0.8739707252938158,0.05850311434075204
141.00459999999998,0.8756544812317261,0.05766722544783936
141.23579999999998,0.8763646632020095,0.05731514239131151
141.46699999999998,0.8753006831521215,0.05784273257548808
141.69819999999999,0.8747826292291369,0.05809984943965157
141.9294,0.8758629497869375,0.05756384452567118
142.1606,0.8769638217239372,0.05701832265419489
142.3918,0.874067624880987,0.05845496556181244
142.623,0.870920945519799,0.060021264605072816
142.8542,0.868984665545876,0.06098788721942137
143.0854,0.8675997725458798,0.061680570514555076
143.3166,0.8679817776802107,0.061489392261299236
143.5478,0.868211909259543,0.06137426124066159
143.779,0.8684134004683124,0.06127348357719777
144.0102,0.8701513378359889,0.06040520775926955
144.2414,0.8711295398486008,0.05991725916189107
144.4726,0.8696626770259721,0.06064916797235023
144.7038,0.8739853493514664,0.05849584739894157
144.935,0.8789862322678929,0.056017927311790436
145.1662,0.8855781415378718,0.05277311155869308
145.3974,0.8888434264284436,0.05117473512309103
145.6286,0.8847411899225304,0.05318375328731696
145.8598,0.8820307870685078,0.054516255661134355
146.091,0.8845448573501236,0.05328013810117514
146.3222,0.8882372225626449,0.051471031190673686
146.5534,0.8863768621228008,0.052381589239679616
146.7846,0.886825432252691,0.052161860744029113
147.0158,0.8841332813264491,0.05348226102595516
147.247,0.87927523126148,0.05587516052548003
147.47820000000002,0.8739649420095307,0.05850598818616786
147.70940000000002,0.8694180673335704,0.06077133899940026
147.94060000000002,0.8684591340098827,0.06125061278575832
148.1718,0.8678069464152984,0.06157687785539062
148.403,0.8669049390903457,0.062028522699057884
148.6342,0.8631754238337463,0.0639009332988863
148.8654,0.8584035238143273,0.0663085082252642
149.0966,0.8521855548913123,0.06946583165183247
149.3278,0.8482411884240767,0.07148064313427631
149.559,0.8436023203207238,0.07386223440777555
149.7902,0.8385305343826919,0.07648111830242024
150.0214,0.8362951343198018,0.0776404299929309
150.2526,0.8366607263666814,0.0774506167230819
150.4838,0.8397473234076969,0.07585137174485138
150.715,0.8382542376515568,0.07662424239179315
150.94619999999998,0.8348773264609213,0.07837733332480444
151.17739999999998,0.8348544645241408,0.07838922602882266
151.40859999999998,0.8342358118474967,0.07871117081490002
151.63979999999998,0.8318375224168402,0.07996149343124156
151.87099999999998,0.8310673999490146,0.08036375330500761
152.10219999999998,0.8333832910520446,0.07915521119412446
152.33339999999998,0.8318897746170074,0.07993421390983459
152.56459999999998,0.8263654583121302,0.08282784441432649
152.79579999999999,0.8196570728720147,0.0863678092137167
153.027,0.8145941042005886,0.08905873753803592
153.2582,0.8098254524474962,0.09160857767406648
153.4894,0.8072376761436204,0.09299857650426784
153.7206,0.807450128096518,0.09288429223073444
153.9518,0.8101094925214557,0.09145627891860435
154.183,0.8132753795641348,0.08976237497795972
154.4142,0.8146513402726966,0.0890282236453909
154.6454,0.816682029828169,0.08794700046920231
154.8766,0.8183253970134167,0.08707397013439391
155.1078,0.8195358920193365,0.08643202151434702
155.339,0.8239267902737012,0.08411137567261665
155.5702,0.8293909297594829,0.08124071840164328
155.8014,0.8335821788337762,0.07905157873371146
156.0326,0.8360969580991109,0.07774335662106258
156.2638,0.835781449952707,0.07790727218806248
156.495,0.8343586205802823,0.07864724257201716
156.7262,0.8331638350956397,0.07926958961156365
156.9574,0.8337519089103584,0.07896315873861973
157.1886,0.834102253759562,0.07878070533182227
157.4198,0.8323971147085082,0.0796694338284372
157.651,0.8294525998944124,0.08120842723152182
157.8822,0.8281879618020236,0.08187108651288481
158.1134,0.8288653440470264,0.08151601840917053
158.3446,0.8330020780904445,0.07935391515733344
158.57580000000002,0.8355662271030736,0.07801912216132068
158.80700000000002,0.8344475142075956,0.07860097475090812
159.03820000000002,0.8331554742485454,0.07927394780358216
159.2694,0.8318516003902754,0.07995414351701104
159.5006,0.8358307566895693,0.07788165183944205
159.7318,0.8411712482882007,0.07511558016448341
159.963,0.8418755464705449,0.07475210502759083
160.1942,0.8386208042144729,0.07643436797171306
160.4254,0.8343008089969334,0.07867733529340003
160.6566,0.8294206178877045,0.08122517306705197
160.8878,0.8269638692864345,0.08251346470659236
161.119,0.828568972053197,0.08167133403360559
161.3502,0.8299355615213577,0.08095562613247469
161.5814,0.8315055593160852,0.08013484280979227
161.8126,0.8320467192909049,0.07985228745856741
162.04379999999998,0.8340052688526134,0.07883120568553713
162.27499999999998,0.839595714517238,0.07592978681934859
162.50619999999998,0.8480767983087029,0.07156481805993078
162.73739999999998,0.8558330585384737,0.06761094189561677
162.96859999999998,0.8608865418466956,0.06505408141132311
163.19979999999998,0.8646777194002874,0.06314573157159066
163.43099999999998,0.8716106524539369,0.05967747063127413
163.66219999999998,0.8787148027559176,0.05615205744867341
163.89339999999999,0.8848558793373531,0.05312745913886338
164.1246,0.8899288888453057,0.050644694946027684
164.3558,0.8912555284241906,0.04999776321954725
164.587,0.8913611000561756,0.04994632290811103
164.8182,0.8887217480212589,0.05123419202700566
165.0494,0.8880665906618455,0.05155446792332055
165.2806,0.8897989703358666,0.050708101147774375
165.5118,0.8920157786660243,0.04962746341874368
165.743,0.8892132877704072,0.05099405613696173
165.9742,0.8843105047757843,0.05339521594488141
166.2054,0.8795978127224485,0.05571585926094263
166.4366,0.8746213643310273,0.05817991837264801
166.6678,0.8758662621825049,0.057562202085610276
166.899,0.8797942054626107,0.05561890271821542
167.1302,0.8847546870827171,0.05317712796282002
167.3614,0.8851932504772114,0.052961906190416706
167.5926,0.8833720521959125,0.05385634491133448
167.8238,0.8819248219206074,0.054568433934587546
168.055,0.8826424985985835,0.05421516541986759
168.2862,0.8857801048456827,0.052674078457186566
168.5174,0.8844527054541753,0.05332538526350589
168.7486,0.8841929617428066,0.05345294644035402
168.9798,0.8848183811127167,0.05314586396330723
169.211,0.8857546265786719,0.05268657053038812
169.4422,0.8868078409612735,0.052170475603603265
169.67340000000002,0.8881190081165149,0.05152883477851787
169.90460000000002,0.8870344292447409,0.05205952318876697
170.1358,0.8856421252819978,0.0527417345611078
170.367,0.8812142977100388,0.05491846503216479
170.5982,0.8749226133644937,0.05803035849204592
170.8294,0.8732795905674798,0.05884668962682206
171.0606,0.8729231290545792,0.059023999246689655
171.2918,0.8702549271129667,0.06035350919631331
171.523,0.8652269226490161,0.06286997539106835
171.7542,0.8599098709739215,0.0655470657214566
171.9854,0.8550846011879835,0.06799091449820817
172.2166,0.8540562323692612,0.06851353375632818
172.4478,0.8550711150404046,0.06799776411946803
172.679,0.8570301317433726,0.06700390874210829
172.91019999999997,0.8577227250776023,0.06665308328242867
173.14139999999998,0.8573411807931018,0.0668463152425051
173.37259999999998,0.8556703738029039,0.06769350449154915
173.60379999999998,0.8527410558237778,0.0691828270970526
173.83499999999998,0.8484692257057764,0.07136390508294832
174.06619999999998,0.8475987188265407,0.07180970841120085
174.29739999999998,0.8476447306265278,0.07178613342455432
174.52859999999998,0.8477914035569384,0.0717109914086488
174.75979999999998,0.8473319413159588,0.07194642197054922
174.99099999999999,0.8475314665551444,0.07184416864396652
175.2222,0.8480886109129925,0.07155876894605065
175.4534,0.847363882476598,0.07193005104472515
175.6846,0.8445316055346783,0.07338409286329343
175.9158,0.8418302922083111,0.07477545076403004
176.147,0.8411791917365885,0.07511147900253752
176.3782,0.8378171314311897,0.07685076356185354
176.6094,0.8341409292636536,0.07876056850982208
176.8406,0.8292116832306586,0.08133458751539249
177.0718,0.8230678087912516,0.08456438377831549
177.303,0.8181343107977604,0.08717539357795115
177.5342,0.8156242641276384,0.08850986281052944
177.7654,0.8147970856150445,0.08895053306358669
177.9966,0.8166734071024303,0.08795158587923937
178.2278,0.8172763694911448,0.08763105797336163
178.459,0.8153383722588501,0.08866211799962755
178.6902,0.8134608284992634,0.08966335529775481
178.9214,0.8122000387813864,0.09033699410904307
179.1526,0.8107969328173642,0.09108790287865058
179.3838,0.8093884248840716,0.0918430107733633
179.615,0.8110039635606023,0.09097702328786746
179.8462,0.8127326102353236,0.0900523141845109
180.0774,0.8132583273372145,0.0897714810764371
180.3086,0.8116282612006874,0.09064283907853773
180.5398,0.8125602600178871,0.09014442158255347
180.77100000000002,0.817252186109711,0.08764390902949676
181.00220000000002,0.8221655864367059,0.08504070553356728
181.2334,0.8269703845673709,0.08251004310678915
181.4646,0.8276022516274396,0.082178336435445
181.6958,0.829305167008099,0.08128562872582461
181.927,0.8281895903795565,0.08187023250199223
182.1582,0.8270988004758782,0.08244260902232682
182.3894,0.8267121013080827,0.08264570517752771
182.6206,0.8265932048560697,0.08270816922808585
182.8518,0.8250706558135815,0.08350885858216531
183.083,0.8225321511653426,0.08484711732838694
183.3142,0.8197648424856008,0.08631071134510065
183.5454,0.8174111621175788,0.08755943609717762
183.7766,0.8194251132878723,0.08649073016172136
184.00779999999997,0.8215903632750965,0.08534466337498686
184.23899999999998,0.8241620309689448,0.08398739723742507
184.47019999999998,0.8257184746017894,0.08316799840293264
184.70139999999998,0.8271060055545573,0.08243882578351554
184.93259999999998,0.8288539853849493,0.08152196996462917
185.16379999999998,0.8314250353219499,0.08017690244409553
185.39499999999998,0.8336061221393644,0.07903910450330796
185.62619999999998,0.8370715780135237,0.07723740388585419
185.85739999999998,0.8405502327536091,0.07543632725031056
186.08859999999999,0.8433924485125858,0.07397029184854005
186.3198,0.844856965475336,0.07321681100637581
186.551,0.8453688707368023,0.0729537483642762
186.7822,0.8454059702062026,0.07293468953461482
187.0134,0.8461498989863447,0.07255269306514112
187.2446,0.8481780633991387,0.07151296397711485
187.4758,0.8488711467913516,0.07115822787675365
187.707,0.8475415738924038,0.07183898944437596
187.9382,0.8421149979895457,0.07462859783281661
188.1694,0.8372589576665435,0.07714019733322555
188.4006,0.8357476719909263,0.07792482447862173
188.6318,0.8348101128707295,0.0784122985412364
188.863,0.8329485767612801,0.07938180953940399
189.0942,0.833324690365684,0.0791857503827722
189.3254,0.8355521209444892,0.07802645404998239
189.5566,0.8362729131293531,0.07765196978099331
189.7878,0.8362678598242025,0.07765459407880153
190.019,0.8384855134688167,0.07650443630763071
190.2502,0.8433692193166135,0.07398225359965507
190.4814,0.8450079987411819,0.07313918005301048
190.7126,0.8430787459066207,0.07413185916466315
190.9438,0.841786416248089,0.0747980866612877
191.175,0.84233122711003,0.07451709873837285
191.4062,0.8409983701327927,0.07520484587036402
191.6374,0.8373233586338035,0.07710679320080184
191.86860000000001,0.8352164001168199,0.07820098655169179
192.09980000000002,0.8337020729104636,0.07898911867514195
192.331,0.8295005626019218,0.08118331508286666
192.5622,0.8280385809443696,0.08194942758602021
192.7934,0.8303566791877997,0.0807353166252622
193.0246,0.8330154942054926,0.07934692057956787
193.2558,0.8327679424834107,0.07947600140161154
193.487,0.8317464445817122,0.08000904690860605
193.7182,0.8324249361881719,0.07965491850520376
193.9494,0.8332867157127402,0.07920554165765298
194.1806,0.8309792415186962,0.08040982508049356
194.4118,0.8276059725770202,0.08217638382568068
194.643,0.8294888455707169,0.08118944971154074
194.8742,0.8303462189248991,0.08074078760319833
195.10539999999997,0.830365485023358,0.08073071100744846
195.33659999999998,0.8322713057075841,0.0797350783187261
195.56779999999998,0.8349932588179011,0.07831703070802068
195.79899999999998,0.8348975985631936,0.0783667881165588
196.03019999999998,0.832805472399381,0.0794564297210488
196.26139999999998,0.8336413860927918,0.07902073297741237
196.49259999999998,0.8379694402201463,0.07677181930022701
196.72379999999998,0.8432922043948379,0.07402191438172358
196.95499999999998,0.8457012718647227,0.07278301626528552
197.18619999999999,0.8472898899336687,0.07196797566819664
197.4174,0.8477740350263206,0.07171988880279787
197.6486,0.846055713142774,0.07260103753567738
197.8798,0.8447809831391205,0.0732558711013385
198.111,0.8460252995036173,0.0726166496435647
198.3422,0.8478559976679786,0.07167790331972003
198.5734,0.8464122948790751,0.07241803675577435
198.8046,0.844090288073021,0.07361109660339006
199.0358,0.8423823461253749,0.07449074327161086
199.267,0.8397757557450095,0.07583666756203072
199.4982,0.8369221103536325,0.077314958515286
199.7294,0.8352236395327618,0.07819722222813491
199.9606,0.8357573355505487,0.07791980285966078
200.1918,0.8370596278870892,0.07724360396617089
200.423,0.83813393742849,0.0766865736870337
200.6542,0.8377700774853863,0.0768751553319874
200.8854,0.8370386574759187,0.07725448425191601
201.1166,0.8365740522822679,0.07749560990287808
201.3478,0.8380023353915842,0.07675477105198505
201.579,0.8418723928889918,0.0747537318543084
201.8102,0.844327661712973,0.07348898221497963
202.0414,0.8452766735799055,0.07300111573428672
202.2726,0.8460510907750357,0.07260341028046796
202.5038,0.8488230431188271,0.07118283909315107
202.735,0.850540328554621,0.07030508939591269
202.96620000000001,0.851036807765523,0.07005165605669955
203.1974,0.8533455652148587,0.06887506417276207
203.4286,0.8557319997660409,0.06766222743343905
203.6598,0.8557701887013596,0.06764284651299013
203.891,0.8547816788973356,0.06814479492989159
204.1222,0.8550485037937158,0.06800924862564914
204.3534,0.8565198846923168,0.06726255013933047
204.5846,0.8561947423393206,0.0674274433786442
204.8158,0.853953283384751,0.06856588730065226
205.047,0.8541956911501044,0.06844262363086737
205.2782,0.8556268152800508,0.06771561313081965
205.5094,0.855377960531164,0.06784194386528274
205.7406,0.8552791280011782,0.06789212624577366
205.9718,0.8546949602122016,0.0681888568908477
206.203,0.8530822170151938,0.06900911106537903
206.4342,0.8520097433180265,0.06955543874848844
206.6654,0.8502942255484629,0.07043077026010064
206.8966,0.84935717214315,0.07090964159214079
207.1278,0.8500894008676281,0.07053539868358398
207.35899999999998,0.8501644712689252,0.0704970483388583
207.59019999999998,0.8523586710220415,0.06937761642172031
207.82139999999998,0.8542945509839526,0.06839236372383223
208.05259999999998,0.8534416840116321,0.06882614903924567
208.28379999999999,0.85370534330869,0.06869200033747287
208.515,0.8548879056047196,0.06809082698974082
208.7462,0.8551789451961911,0.06794300014922565
208.9774,0.8558737606232296,0.06759028801889336
209.2086,0.855147708378075,0.06795886375950524
209.4398,0.8526713096063512,0.06921834976358524
209.671,0.8510418111638823,0.0700491027688854
209.9022,0.8501117486987062,0.07052398175244877
210.1334,0.8493195972805834,0.07092885484773756
210.3646,0.8490652695074986,0.07105892330445895
210.5958,0.8493642854164244,0.07090600443865971
210.827,0.8498887560018996,0.07063791642248621
211.0582,0.8516815771123375,0.06972274696017139
211.2894,0.8528920954035882,0.06910591060866832
211.5206,0.8549169803291439,0.06807605689230409
211.7518,0.8582459316831902,0.06638824657011648
211.983,0.861374425956407,0.06480802650293829
212.2142,0.8626255146952323,0.06417770045917194
212.4454,0.8655008779287096,0.06273248725779508
212.6766,0.8696908590184174,0.06063509460134721
212.90779999999998,0.8690824516302812,0.06093901919069077
213.13899999999998,0.8680986299753719,0.06143092917763202
213.37019999999998,0.8679158017730138,0.06152240454588
213.60139999999998,0.8701840316598342,0.06038889050509099
213.83259999999999,0.8723522234955833,0.059308127642178805
214.0638,0.8706388141116463,0.060161975383587946
214.295,0.8671673510871418,0.06189708171622317
214.5262,0.867404775966785,0.06177819093718746
214.7574,0.8681511599074987,0.06140465017123869
214.9886,0.8687626753966048,0.06109884592454301
215.2198,0.8727732212902525,0.0590985873787995
215.451,0.8767710000592802,0.05711382327863275
215.6822,0.8787695307717477,0.05612500961122216
215.9134,0.8799515177409758,0.05554125530164751
216.1446,0.8829055053312465,0.05408577514184671
216.3758,0.8861618371508089,0.05248695693552041
216.607,0.8871647766169597,0.05199570944744632
216.8382,0.8869249862516907,0.05211311008326947
217.0694,0.8879944132418054,0.05158976654784952
217.3006,0.889191919191919,0.05100449274127178
217.5318,0.8895969668640281,0.050806706513435364
217.763,0.8896801743694676,0.050766087140933815
217.9942,0.8892150327378305,0.05099320389038613
218.2254,0.8841600236197225,0.05346912516170632
