Wavelength,Transmittance,Absorbance
97.3078,1.1555376864273073,-0.06278411402155346
97.539,1.162449556580322,-0.0653741161648895
97.7702,1.1647677167518828,-0.06623932502630066
98.0014,1.1626680690914237,-0.06545574539261541
98.23259999999999,1.15769215576983,-0.06359309063111347
98.46379999999999,1.1546938853008275,-0.06246686600725551
98.695,1.1503259971226547,-0.060820934865094135
98.9262,1.1460737321089494,-0.05921255865928687
99.1574,1.1477589643973343,-0.05985069344249511
99.3886,1.148372720641867,-0.0600828673707757
99.6198,1.1425061103351957,-0.057858531435771285
99.851,1.1355286816309957,-0.055198108275489245
100.0822,1.123872413395585,-0.05071701114110515
100.3134,1.1160752688172044,-0.04769348468190834
100.5446,1.1168668507010389,-0.04800140100049088
100.7758,1.1244225610249652,-0.0509295509431853
101.007,1.1352638507513848,-0.055096809201677865
101.2382,1.1432255989850624,-0.0581319405672762
101.46940000000001,1.1451761406917564,-0.05887229108388231
101.7006,1.1458660439306083,-0.05913384993316772
101.9318,1.1469603511219884,-0.05954840518413208
102.163,1.1500243628990812,-0.0607070408410545
102.3942,1.1606398984525208,-0.06469749590275983
102.6254,1.1682722635118625,-0.06754406603122773
102.8566,1.1690499269244243,-0.06783305908721116
103.0878,1.1604129872024194,-0.0646125807293712
103.319,1.1471726286941808,-0.05962877626925157
103.5502,1.1333737090493368,-0.054373134062290114
103.78139999999999,1.1234478732043551,-0.05055292641700957
104.01259999999999,1.1149963646821721,-0.04727345141911548
104.2438,1.1082221617206642,-0.04462683073343025
104.475,1.1013160527472659,-0.041911969532146126
104.7062,1.0949573755323954,-0.039397213302731646
104.9374,1.0917781831373812,-0.03813441160603381
105.1686,1.093160061918147,-0.03868375656854996
105.3998,1.0980822881549888,-0.04063488651895702
105.631,1.108800054868948,-0.04485323875878562
105.8622,1.1249389813345323,-0.051128966191027615
106.0934,1.1392591297090644,-0.0566225175848624
106.3246,1.1488331756177064,-0.06025696848916097
106.5558,1.154201969708682,-0.06228181112052268
106.787,1.15720518538732,-0.06341037103544588
107.01820000000001,1.1605085644096134,-0.06464834984330331
107.2494,1.160867554174777,-0.06478267299246042
107.4806,1.1607771276098486,-0.06474884201178206
107.7118,1.1601974763737022,-0.06453191646844471
107.943,1.1578259032627118,-0.06364326151875993
108.1742,1.1542495487770792,-0.06229971344742574
108.4054,1.150882130356636,-0.061030846864394826
108.6366,1.1493730028900802,-0.06046099196806115
108.8678,1.1496850839710608,-0.06057889685526983
109.099,1.1509441532357987,-0.061054251058161035
109.33019999999999,1.1553277518526515,-0.06270520555196087
109.56139999999999,1.160566739746767,-0.06467012012181923
109.7926,1.1622758873033296,-0.06530922797861993
110.0238,1.1633285686123807,-0.06570239347482816
110.255,1.1640286226376277,-0.06596365943822322
110.4862,1.1638385892545076,-0.0658927529454231
110.7174,1.1637293306368677,-0.06585198041683588
110.9486,1.1656369293321143,-0.06656329815717764
111.1798,1.1670788112474701,-0.06710018435231188
111.411,1.1694777828267977,-0.06799197570705622
111.6422,1.1680195140439407,-0.06745009857330557
111.8734,1.1652138864743329,-0.06640565170506281
112.1046,1.161146346054265,-0.06488695985778102
112.3358,1.1575719467956467,-0.06354799331875748
112.56700000000001,1.1536407870467567,-0.06207060215708344
112.79820000000001,1.1474590177740027,-0.05973718338364072
113.0294,1.1430511442250983,-0.05806566272933187
113.2606,1.139343364180869,-0.056654627236638465
113.4918,1.1364712954325449,-0.05555847095172116
113.723,1.1317736337872688,-0.05375957223398261
113.9542,1.1268484511045105,-0.05186551207567404
114.1854,1.1219874606454856,-0.04998800326336617
114.41659999999999,1.1188606855197298,-0.04877601389505325
114.64779999999999,1.1159767224042108,-0.047655135966402924
114.87899999999999,1.113962514985697,-0.04687057700578263
115.11019999999999,1.1161917994201356,-0.04773882746243127
115.3414,1.1143201993335459,-0.04701000306592289
115.5726,1.1095416409916101,-0.04514360590423183
115.8038,1.1061559638951755,-0.04381636519986076
116.035,1.1002375393711123,-0.04148645870463872
116.2662,1.093342462637621,-0.0387562153242631
116.4974,1.091953727846471,-0.038204235285640084
116.7286,1.0913424532582443,-0.037961049601692394
116.9598,1.0917737622925205,-0.03813265305063755
117.191,1.0909110052011315,-0.037789322974661956
117.4222,1.0884864580946727,-0.036823030334998376
117.6534,1.0904050120168742,-0.03758783905393658
117.8846,1.0940124699698286,-0.0390222722791498
118.11580000000001,1.093971288710065,-0.03900592408295838
118.34700000000001,1.094809521335468,-0.039338565725182455
118.5782,1.1009009692952387,-0.0417482541007648
118.8094,1.1031948441759518,-0.04265222348036935
119.0406,1.1037876035014136,-0.04288551225038725
119.2718,1.1017080070141818,-0.042066505817232876
119.503,1.101014439108344,-0.04179301450668211
119.7342,1.1027593115669807,-0.04248073359629323
119.96539999999999,1.1040879267435908,-0.0430036608741503
120.19659999999999,1.1067391120817227,-0.044045258153856785
120.42779999999999,1.111657422220519,-0.04597097199289619
120.65899999999999,1.1176276220055652,-0.04829712676428055
120.8902,1.1203271346384736,-0.049344854834236236
121.1214,1.1230578712967563,-0.050402136080934905
121.3526,1.1246245556519936,-0.05100756189411463
121.5838,1.124245227578012,-0.05086105266343168
121.815,1.123003300649795,-0.05038103271015425
122.0462,1.124185752459034,-0.05083807689391238
122.2774,1.1230392978857673,-0.05039495355115525
122.5086,1.1199804569166418,-0.049210444520795676
122.7398,1.1176746514747913,-0.04831540137458007
122.971,1.1198224936386767,-0.04914918682840775
123.2022,1.122046129783781,-0.05001071208834469
123.4334,1.1208862661664716,-0.04956154793648008
123.66460000000001,1.1199751853934286,-0.0492084003790283
123.89580000000001,1.1207508117980498,-0.04950906211225354
124.127,1.1201754407510842,-0.04928604676228313
124.3582,1.114633860402409,-0.04713223193977458
124.5894,1.1117936855774693,-0.04602420313782724
124.8206,1.111977658019048,-0.04609606143981699
125.0518,1.1117207597959828,-0.04599571556531311
125.283,1.1069477388497881,-0.04412711747770672
125.51419999999999,1.1012558172581621,-0.04188821553719571
125.74539999999999,1.0983162501737407,-0.04072740926683731
125.97659999999999,1.0982101506304065,-0.04068545352597168
126.20779999999999,1.1001810946290398,-0.04146417781713743
126.439,1.1036214954221688,-0.04282015071646326
126.6702,1.1056794225584152,-0.04362922715385285
126.9014,1.1056386487296819,-0.04361321150322629
127.1326,1.105785428057285,-0.04367086254609792
127.3638,1.1081910287360155,-0.04461463004495102
127.595,1.111249662230001,-0.045811641972268745
127.8262,1.1147203810964486,-0.04716594166549801
128.0574,1.1199715281159857,-0.049206982188673455
128.2886,1.126839014856273,-0.05186187527101384
128.5198,1.133080511206341,-0.05426076981959653
128.751,1.136239924940969,-0.05547004535042783
128.9822,1.1403994254850547,-0.05705698984688102
129.2134,1.1448411988807539,-0.05874524979139888
129.4446,1.1434776355774767,-0.05822767498537827
129.67579999999998,1.1413338225040615,-0.05741268742222515
129.90699999999998,1.1399533903797134,-0.05688709456917876
130.13819999999998,1.1383620686011726,-0.0562804161770239
130.36939999999998,1.1374773365595778,-0.05594275240152877
130.6006,1.13523161648885,-0.055084477829473004
130.8318,1.1346382479270272,-0.05485741926365445
131.063,1.139044596767369,-0.056540728250141656
131.2942,1.1423809936585474,-0.05781096892625232
131.5254,1.1443676395289297,-0.05856556831120027
131.7566,1.1499839713095013,-0.06069178711852597
131.9878,1.1540892509790366,-0.062239396089098266
132.219,1.1527151323329534,-0.061721994422639856
132.4502,1.1493311514384297,-0.0604451779673954
132.6814,1.1444022250748822,-0.058578693537981875
132.9126,1.1400479026786918,-0.056923099960988655
133.1438,1.1396617035739047,-0.05677595477962916
133.375,1.1327401845163196,-0.054130307594663085
133.6062,1.122894364774793,-0.050338902340493964
133.8374,1.1107726979716865,-0.04562519654998804
134.0686,1.1002013249761982,-0.04147216363638397
134.2998,1.0937043243840021,-0.038899929269508256
134.531,1.0932752014797202,-0.03872949721051943
134.7622,1.0944372895403571,-0.039190881859333865
134.9934,1.0942531359539207,-0.03911779990524006
135.2246,1.0922702633981713,-0.0383301103286238
135.4558,1.0854187471610988,-0.03559731836590475
135.687,1.082576931229402,-0.03445876841685808
135.9182,1.0799526690659005,-0.03340472214070983
136.1494,1.0818479140258301,-0.03416621202582372
136.38060000000002,1.086390102610131,-0.03598580038139595
136.6118,1.0856112769289872,-0.03567434596578816
136.843,1.082069441988697,-0.03425513258642554
137.0742,1.0832823631809634,-0.03474167249612628
137.3054,1.0846734874817885,-0.035299024888911706
137.5366,1.0867103384108512,-0.036113798737608165
137.7678,1.0906501854140913,-0.03768547753103222
137.999,1.092942808999901,-0.038597436985755004
138.2302,1.09590189742315,-0.039771678861217324
138.4614,1.098769770652949,-0.040906702605815054
138.6926,1.0994225947274308,-0.04116465810234167
138.9238,1.101902106986526,-0.042143013495800054
139.155,1.1070596933104666,-0.044171038924249575
139.3862,1.108409211380741,-0.04470012630832093
139.6174,1.109396025082082,-0.04508660548728181
139.8486,1.108348550117867,-0.04467635749406826
140.0798,1.1054290700372225,-0.04353088126145245
140.311,1.1045179254078665,-0.04317276850310849
140.54219999999998,1.1053229544921237,-0.04348918920806555
140.77339999999998,1.1048518816134463,-0.0433040596413546
141.00459999999998,1.1042961686018014,-0.0430855653674681
141.23579999999998,1.1033884820861668,-0.04272844618640418
141.46699999999998,1.0998428429391576,-0.04133063304877442
141.69819999999999,1.096252873679541,-0.03991074482019191
141.9294,1.0970428374956227,-0.04022358630281973
142.1606,1.0995984528725216,-0.04123412012250455
142.3918,1.098121078508743,-0.04065022793664537
142.623,1.099714700681883,-0.041280030621520525
142.8542,1.1008287058264135,-0.0417197459454541
143.0854,1.1015060760679338,-0.041986897125004585
143.3166,1.1004490913515454,-0.04156995615197009
143.5478,1.0978106226919215,-0.04052742880865346
143.779,1.0976109946281816,-0.04044844865644008
144.0102,1.101008040698974,-0.041790490650628974
144.2414,1.1016551841456153,-0.04204568248639646
144.4726,1.1003908098112711,-0.041546954613938626
144.7038,1.104973608226706,-0.04335190522620828
144.935,1.1054232462369251,-0.043528593234962186
145.1662,1.107150649557336,-0.0442067191804271
145.3974,1.1098398777831817,-0.04526032544304388
145.6286,1.1103956558791663,-0.045477754055126565
145.8598,1.1112570402995425,-0.045814525432539395
146.091,1.1108456044516046,-0.045653700890180275
146.3222,1.110183673784648,-0.04539483636516932
146.5534,1.1072218704416283,-0.04423465561549009
146.7846,1.109710389200588,-0.0452096519550042
147.0158,1.1103914544477862,-0.04547611080129462
147.247,1.1081295252148236,-0.044590526455936766
147.47820000000002,1.1036801872844602,-0.04284324638311496
147.70940000000002,1.098447841026422,-0.04077943959770964
147.94060000000002,1.0973981076224237,-0.040364206953693034
148.1718,1.0968959051287248,-0.040165415201674215
148.403,1.097879004183267,-0.04055447972149807
148.6342,1.096495195834902,-0.040006733207373996
148.8654,1.0937038718246161,-0.03889974956455479
149.0966,1.0890013078330993,-0.03702840132084129
149.3278,1.0859752211444453,-0.03581991600512497
149.559,1.0815297592829003,-0.03403847395036269
149.7902,1.0779646279554536,-0.032604510260926034
150.0214,1.0776957510484637,-0.03249617059966972
150.2526,1.0771793475570515,-0.03228801821887114
150.4838,1.080115598053868,-0.03347023781132785
150.715,1.0786569485610045,-0.03288334548385174
150.94619999999998,1.073113823501875,-0.030645789344372665
151.17739999999998,1.0694887459227622,-0.029176218912821357
151.40859999999998,1.0632134430981997,-0.0266204591183274
151.63979999999998,1.0579838094727103,-0.02447902165903217
151.87099999999998,1.0558291562544144,-0.023593650680255287
152.10219999999998,1.0577129437606057,-0.02436781906389013
152.33339999999998,1.0557231476218927,-0.02355004393265783
152.56459999999998,1.0488494866643676,-0.02071316998470095
152.79579999999999,1.0387706674831598,-0.01651967764376703
153.027,1.031014551317859,-0.01326479478153261
153.2582,1.026310604161839,-0.011278816194191982
153.4894,1.0251981677207544,-0.01080782132270509
153.7206,1.0259418063457528,-0.011122727345307433
153.9518,1.0263094819910619,-0.011278341335176838
154.183,1.0293058454293333,-0.012544439141808162
154.4142,1.030256252901236,-0.012945259054196188
154.6454,1.0313794543320178,-0.013418475762662868
154.8766,1.0344001958415263,-0.014688594096705523
155.1078,1.0383059188404422,-0.016325329707151125
155.339,1.0440578741817201,-0.018724573130924564
155.5702,1.0489250528499063,-0.020744458358922267
155.8014,1.0498727857137162,-0.021136678298817296
156.0326,1.049098592672328,-0.020816304439018576
156.2638,1.0454364085811256,-0.01929762085311958
156.495,1.0423626804957538,-0.01801885402369772
156.7262,1.0419024989109342,-0.017827079648553217
156.9574,1.0428418828779642,-0.018218465090763386
157.1886,1.0428158941864236,-0.018207641891048974
157.4198,1.0401167705592822,-0.017082098878354008
157.651,1.038035127532326,-0.01621205046361413
157.8822,1.0372595869508645,-0.015887457519441737
158.1134,1.0386119604636277,-0.016453319542925168
158.3446,1.0452890261572485,-0.019236391030722173
158.57580000000002,1.0508710756951787,-0.02154943862708781
158.80700000000002,1.049699942581114,-0.0210651734465376
159.03820000000002,1.0474153263714205,-0.020118924453606267
159.2694,1.0431455311013567,-0.018344901854385982
159.5006,1.044104377640515,-0.018743916642694054
159.7318,1.0489135488670531,-0.020739695250579213
159.963,1.0490074387496355,-0.020778567885135036
160.1942,1.0460206531325762,-0.019540259534086998
160.4254,1.0429867653735778,-0.01827879762912727
160.6566,1.0374188352937959,-0.015954128745190855
160.8878,1.034969009514575,-0.014927345736594893
161.119,1.035917758002806,-0.015325277934958463
161.3502,1.0358206039006965,-0.015284545484136249
161.5814,1.039077385429202,-0.016647892902094105
161.8126,1.0409992650158517,-0.017450422882608615
162.04379999999998,1.042654184503928,-0.018140290531145516
162.27499999999998,1.0479906095751492,-0.02035739120880844
162.50619999999998,1.0548785408764427,-0.023202457677509683
162.73739999999998,1.0588140650363764,-0.02481970173312135
162.96859999999998,1.0615690510481677,-0.025948248632821996
163.19979999999998,1.0628361846437824,-0.026466331703250634
163.43099999999998,1.0689718824612398,-0.02896628196039093
163.66219999999998,1.0764398891014066,-0.031989782826061644
163.89339999999999,1.0811470319277432,-0.03388476038499882
164.1246,1.082886743514437,-0.0345830371989243
164.3558,1.0827008129602935,-0.03450846287507516
164.587,1.0832870663803849,-0.03474355803325994
164.8182,1.0799491390884235,-0.033403302585678474
165.0494,1.0803351388555893,-0.0335585021326933
165.2806,1.0839756476260523,-0.03501952554145841
165.5118,1.089281880591487,-0.03714027952112444
165.743,1.0895667763249282,-0.03725385202214569
165.9742,1.0863247988224225,-0.035959693804192436
166.2054,1.0834643758493496,-0.034814636351364794
166.4366,1.0796276661841433,-0.03327400511489561
166.6678,1.0778027220429351,-0.03253927609312355
166.899,1.0778867549978328,-0.03257313537482182
167.1302,1.081622246588517,-0.03407561117085473
167.3614,1.0810470644661831,-0.033844601809939576
167.5926,1.0776044647738514,-0.03245938210489735
167.8238,1.0738211319814943,-0.030931946295733547
168.055,1.0715232125566938,-0.030001583661644227
168.2862,1.0711234058574468,-0.029839509483070993
168.5174,1.0678407586979208,-0.02850649353984275
168.7486,1.0669865874481874,-0.02815896016125354
168.9798,1.0706603904062875,-0.029651736040244705
169.211,1.0736161650891887,-0.030849041904817975
169.4422,1.0758122225623754,-0.03173647409830875
169.67340000000002,1.07914640734738,-0.03308036923312496
169.90460000000002,1.0793625704103922,-0.033167353745803575
170.1358,1.0777260848338646,-0.03250839446731028
170.367,1.0769868122894273,-0.03221038539176409
170.5982,1.0733237381822096,-0.030730734547771883
170.8294,1.07351728678159,-0.030809042245399564
171.0606,1.0760238085058877,-0.03182188079908439
171.2918,1.0735552368374965,-0.030824394777452864
171.523,1.0667926521031261,-0.028080015677328624
171.7542,1.0609441665712736,-0.025692529247208638
171.9854,1.0564013089533026,-0.023828930655715872
172.2166,1.0568376267088253,-0.024008267116988433
172.4478,1.0609774634343059,-0.025706159009662
172.679,1.0621344399062116,-0.026179491146689972
172.91019999999997,1.0619094425525903,-0.026087482586703997
173.14139999999998,1.0588722260849748,-0.02484355703461735
173.37259999999998,1.0531387086808774,-0.022485575788902198
173.60379999999998,1.0484868196955264,-0.020562975412253465
173.83499999999998,1.0447225764082924,-0.01900097989140728
174.06619999999998,1.0415983113753928,-0.017700267152550526
174.29739999999998,1.0390091251114077,-0.016619361770968174
174.52859999999998,1.035959092157042,-0.015342606373277407
174.75979999999998,1.0341364085647144,-0.014577828486764022
174.99099999999999,1.0346747230798414,-0.014803839479404545
175.2222,1.0353794431947723,-0.015099538088658892
175.4534,1.0367232089919727,-0.015662821140190655
175.6846,1.0378146208416474,-0.01611978478839396
175.9158,1.036998134451901,-0.01577797509880579
176.147,1.0375767314604312,-0.016020223762562878
176.3782,1.0341879174877988,-0.014599459563464298
176.6094,1.0294749871690365,-0.012615799165385964
176.8406,1.0265286847461756,-0.01137108955943363
177.0718,1.0207252879591322,-0.008908874333070091
177.303,1.0135804311146646,-0.005858217166468049
177.5342,1.0102559317791708,-0.004431409108646331
177.7654,1.0083201657089205,-0.003598452866549078
177.9966,1.0070844558184693,-0.003065892756114401
178.2278,1.005887418808464,-0.002549376220626896
178.459,1.0039155888558566,-0.0016971980328439392
178.6902,1.0056539427368327,-0.002448560625223581
178.9214,1.0085523932871616,-0.003698464298378756
179.1526,1.007588340732495,-0.00328313343421686
179.3838,1.0046925357553436,-0.002033175731901467
179.615,1.0044933470626,-0.0019470646844974276
179.8462,1.0048864072277772,-0.0021169717044176033
180.0774,1.0030431211797455,-0.001319603895656823
180.3086,1.002204959708713,-0.000956547646924989
180.5398,1.0061950570425147,-0.0026821795128529873
180.77100000000002,1.011591312542462,-0.005005091005432411
181.00220000000002,1.0162979237613974,-0.0070210383407693375
181.2334,1.0199788513647479,-0.008591167025830251
181.4646,1.0192283699186098,-0.008271503617284232
181.6958,1.0210190100667444,-0.009033828169407291
181.927,1.0226631494269072,-0.009732606893220416
182.1582,1.0244158976187019,-0.010476309541125418
182.3894,1.0283937120337143,-0.012159412547438242
182.6206,1.031173461957697,-0.013331727586582114
182.8518,1.0308142234388786,-0.013180402426792484
183.083,1.0306178583446721,-0.013097663560095065
183.3142,1.029971241669894,-0.012825098726108103
183.5454,1.030117596357818,-0.012886805806210344
183.7766,1.0333393150497068,-0.014242953132894982
184.00779999999997,1.035793174229849,-0.015273044735477427
184.23899999999998,1.0382940047898557,-0.016320346362629124
184.47019999999998,1.0400761266614338,-0.01706512793245333
184.70139999999998,1.042368473723964,-0.0180212677325724
184.93259999999998,1.0441636967515777,-0.018768589684367953
185.16379999999998,1.0427988857613295,-0.018200558449528115
185.39499999999998,1.0418825636896216,-0.017818770003986475
185.62619999999998,1.043682399375047,-0.01856835960143974
185.85739999999998,1.0462651795036246,-0.01964177191107983
186.08859999999999,1.0489438479140996,-0.020752240153736404
186.3198,1.0502202281096487,-0.021280378902282165
186.551,1.049939264840504,-0.021164177443731405
186.7822,1.0477314184999784,-0.02024996736846014
187.0134,1.0428721598156243,-0.018231073824929705
187.2446,1.0421242599643463,-0.01791950610301334
187.4758,1.0451688317416907,-0.01918645003689385
187.707,1.0443993739115098,-0.018866602803474842
187.9382,1.0387074606133713,-0.01649325099271856
188.1694,1.031854964546728,-0.013618658024168426
188.4006,1.0285248838704548,-0.012214803368512222
188.6318,1.0287542335550306,-0.012311635443466444
188.863,1.0286393031542826,-0.012263114207242947
189.0942,1.029518615511822,-0.012634203835030914
189.3254,1.0336851645005527,-0.01438828330286565
189.5566,1.035607031890687,-0.015194990682257412
189.7878,1.0362235351190268,-0.015453451931270066
190.019,1.0383175327360041,-0.016330187449417465
190.2502,1.0418674641974557,-0.017812475941800934
190.4814,1.043749763243089,-0.018596389979340735
190.7126,1.0434353635911853,-0.018465551527867177
190.9438,1.0434155929242195,-0.01845732258220123
191.175,1.0453016503727603,-0.019241636081507838
191.4062,1.0468291872949012,-0.019875822970903696
191.6374,1.0468778870397286,-0.019896026399274114
191.86860000000001,1.045741377631898,-0.019424292413724217
192.09980000000002,1.0424101224447218,-0.018038619992077617
192.331,1.038249708588093,-0.01630181788583978
192.5622,1.0371717494992132,-0.0158506789383346
192.7934,1.0393925230948546,-0.016779588386084822
193.0246,1.0421066334002278,-0.017912160353023603
193.2558,1.0402367411507656,-0.01713218898624806
193.487,1.0376525750367551,-0.016051968154950594
193.7182,1.0377248590069348,-0.016082220511824896
193.9494,1.0382965560058313,-0.01632141347623472
194.1806,1.0372233996292974,-0.015872305836661306
194.4118,1.0376253029152687,-0.016040553652827406
194.643,1.0412215724496425,-0.017543157419129513
194.8742,1.0432723039322025,-0.018397678187136675
195.10539999999997,1.0438596491228072,-0.01864211005605822
195.33659999999998,1.0457938783192888,-0.01944609530590103
195.56779999999998,1.0494512822743154,-0.020962282527258017
195.79899999999998,1.0509754931780657,-0.021592589195108272
196.03019999999998,1.0498618884405686,-0.021132170466800135
196.26139999999998,1.0503803656137916,-0.02134659504516773
196.49259999999998,1.053866319067275,-0.022785524943448644
196.72379999999998,1.0573843157772351,-0.024232864209893058
196.95499999999998,1.059079135015571,-0.024928412058911806
197.18619999999999,1.0618725854654127,-0.02607240869553184
197.4174,1.064270819662569,-0.027052154762848522
197.6486,1.0640024729071205,-0.02694263732807885
197.8798,1.0636930999869072,-0.0268163420490385
198.111,1.0636447006419494,-0.026796580666111607
198.3422,1.0647310887625712,-0.02723993508624296
198.5734,1.0636227959055897,-0.026787636698186255
198.8046,1.0616391965349845,-0.025976944638407627
199.0358,1.060759473440659,-0.02561691905720724
199.267,1.0573859853860201,-0.024233549959907483
199.4982,1.0511932089185538,-0.021682546528181714
199.7294,1.0463746499233388,-0.01968720963866996
199.9606,1.0445977635420303,-0.018949091688228323
200.1918,1.0449156956347687,-0.019081252746062535
200.423,1.0469925162831495,-0.019943577429990398
200.6542,1.047053706673316,-0.019968958578229723
200.8854,1.0461224565662806,-0.019582524969301768
201.1166,1.0452181565843508,-0.019206945291707068
201.3478,1.0459932503051044,-0.01952888207933807
201.579,1.0515268472094392,-0.02182036541612818
201.8102,1.0578160671979324,-0.024410159244137617
202.0414,1.0631502765295542,-0.026594656484508605
202.2726,1.068265602636943,-0.028679244657633423
202.5038,1.0720046701184933,-0.03019667733648405
202.735,1.072101180879341,-0.03023577437163206
202.96620000000001,1.0714540011915659,-0.02997353099381587
203.1974,1.0735157922327552,-0.03080843762098247
203.4286,1.077248201438849,-0.03231577766796133
203.6598,1.0812990799343645,-0.03394583345406315
203.891,1.0824134698481052,-0.034393188102043684
204.1222,1.0852778878469012,-0.03554095450374181
204.3534,1.0896289269325803,-0.03727862415795454
204.5846,1.0916390838077583,-0.038079076263323165
204.8158,1.0923461142941089,-0.03836026814113744
205.047,1.096434764717985,-0.03998279728503169
205.2782,1.1016114526663423,-0.04202844232143514
205.5094,1.1031723924481587,-0.0426433848234783
205.7406,1.105475033141847,-0.043548938600695496
205.9718,1.1061310050103155,-0.043806565832851
206.203,1.1068629618167616,-0.04409385519593848
206.4342,1.1062014305898975,-0.04383421578284539
206.6654,1.1037214762638492,-0.04285949315524554
206.8966,1.1026101153868684,-0.04242197239551593
207.1278,1.1040640755070936,-0.04299427885661968
207.35899999999998,1.108896133456687,-0.04489086916166028
207.59019999999998,1.1143411023807421,-0.0470181497305108
207.82139999999998,1.1195926893721304,-0.049060053981594576
208.05259999999998,1.1205563674475592,-0.04943370777488366
208.28379999999999,1.1220483421134178,-0.050011568382556416
208.515,1.1243783185840708,-0.05091246250452176
208.7462,1.1263649361752308,-0.051679122388738334
208.9774,1.1295126593484421,-0.05289110276799156
209.2086,1.13269067698105,-0.05411132590800114
209.4398,1.1327087298748288,-0.0541182476650449
209.671,1.1289608751081666,-0.052678891420933585
209.9022,1.1268384345222926,-0.051861651604716404
210.1334,1.1267586060612709,-0.05183088385031246
210.3646,1.1274322665952876,-0.05209045997126837
210.5958,1.127606012786719,-0.05215738301468589
210.827,1.128261838178823,-0.05240989900917121
211.0582,1.1282679612761022,-0.05241225592673655
211.2894,1.1275205478447674,-0.052124465170205275
211.5206,1.1273110137718008,-0.05204375005740384
211.7518,1.1305894735292603,-0.05330493759903513
211.983,1.134913443936645,-0.05496274060040396
212.2142,1.1358485044648796,-0.055320410545416594
212.4454,1.1372645605253073,-0.05586150585839096
212.6766,1.1423303834808258,-0.0577917282281614
212.90779999999998,1.1425199169430544,-0.057863779632978105
213.13899999999998,1.1412423129673053,-0.05737786528748148
