Wavelength,Transmittance,Absorbance
304.92539999999997,1.0666625791669222,-0.028027059367132526
305.1566,1.065601127682794,-0.027594671422843334
305.38779999999997,1.0676756165382686,-0.02843932446575725
305.619,1.06667198323004,-0.028030888239351195
305.8502,1.0632715908918522,-0.026644210299756648
306.08140000000003,1.0605124237735506,-0.025515760589207764
306.3126,1.0612275175750936,-0.025808502689933708
306.5438,1.0619213068787905,-0.026092334773161564
306.775,1.061623619047619,-0.025970572166045505
307.0062,1.0645948096462237,-0.02718434447105962
307.2374,1.0675919721917138,-0.02840529942986809
307.4686,1.0700849416574003,-0.02941825266551904
307.6998,1.070312554130551,-0.02951061947277686
307.931,1.0731572698094656,-0.03066337192441773
308.1622,1.0786275722325285,-0.032871517672328945
308.3934,1.0814887218748392,-0.03402199483099324
308.6246,1.0808184079543925,-0.033752732761694854
308.8558,1.0819972436329166,-0.034226154415153975
309.087,1.0835241552857096,-0.034838597603559694
309.3182,1.079975842587181,-0.03341404109026256
309.5494,1.0746326643200697,-0.03126003716173041
309.7806,1.0705278922333183,-0.029597987170121746
310.0118,1.0686815021942597,-0.028848292253281296
310.243,1.0647278618882607,-0.027238618870491175
310.4742,1.058338543234461,-0.024624612822418814
310.7054,1.054793051021432,-0.023167259997972495
310.9366,1.0542243558524085,-0.022933045544385657
311.1678,1.0535081815016827,-0.022637912670495364
311.399,1.0511186383005051,-0.02165173700961567
311.6302,1.0491840088890947,-0.020851662680658405
311.8614,1.0479928257472537,-0.020358309604726756
312.09259999999995,1.0434139012181007,-0.018456618453153377
312.3238,1.0375000953929043,-0.015988145315320737
312.55499999999995,1.0364343570834194,-0.015541801114663929
312.7862,1.037321440854791,-0.01591335461269323
313.01739999999995,1.038966005124087,-0.016601337712563096
313.2486,1.0397440316169206,-0.01692643608840023
313.47979999999995,1.038677792336161,-0.016480846197736418
313.711,1.0375784609017542,-0.016020947647529298
313.94219999999996,1.0381938843698875,-0.0162784662763751
314.1734,1.0400414825780884,-0.017050661698273042
314.40459999999996,1.04275872212288,-0.01818383117574005
314.6358,1.0439118135678234,-0.018663812364985852
314.86699999999996,1.0425564359072008,-0.018099573611916348
315.0982,1.0407278051435231,-0.017337157770223183
315.32939999999996,1.0381148856823557,-0.016245418499874733
315.5606,1.0371568028344629,-0.015844420282716393
315.79179999999997,1.0374306996098186,-0.015959095473518484
316.023,1.0370470683192048,-0.01579846810303131
316.25419999999997,1.0365966145060812,-0.015609786112881061
316.4854,1.0345039649428591,-0.014732159525199419
316.71659999999997,1.0349889788741116,-0.01493572521357251
316.94780000000003,1.0372390238528066,-0.015878847786013953
317.179,1.038498618412971,-0.016405923099310413
317.4102,1.0410237682217964,-0.017460645254754683
317.6414,1.0433402184458425,-0.018425948791486138
317.8726,1.0435069102064451,-0.01849532935220714
318.1038,1.0433229935297896,-0.018418778793040557
318.335,1.0445363669323895,-0.018923565123520697
318.5662,1.0454256750808084,-0.019293161926827177
318.7974,1.0463497250213278,-0.01967686451387907
319.0286,1.0437005945146367,-0.018575930850936923
319.2598,1.040632835465598,-0.01729752522764992
319.491,1.0402531899049443,-0.01713905621792029
319.7222,1.0408978577722112,-0.017408114734054247
319.9534,1.0418989690237428,-0.017825608289066652
320.1846,1.0384438035841286,-0.01638299923060214
320.4158,1.0362191708188107,-0.015451622793609664
320.647,1.036901779931487,-0.015737619982088606
320.8782,1.0414154704007392,-0.01762402490465325
321.1094,1.0477349448785438,-0.020251429082929828
321.3406,1.0522651689298608,-0.02212519503783291
321.5718,1.0542915547526799,-0.022960727679901857
321.803,1.0553900185136627,-0.02341298246481496
322.0342,1.0542609954117863,-0.022948139183475175
322.2654,1.0527111238449969,-0.022309212085800282
322.4966,1.0588609570457874,-0.024838935034476393
322.7278,1.0646818024625828,-0.02721983117101788
322.95899999999995,1.0645726237882627,-0.027175293801264662
323.1902,1.0604810583283222,-0.025502915816320828
323.42139999999995,1.0580157986986483,-0.024492152799749412
323.6526,1.0572602542230338,-0.024181906002322718
323.88379999999995,1.0577589177666114,-0.024386695473910536
324.115,1.0572280322154106,-0.024168669854175255
324.34619999999995,1.0606447615138856,-0.02556995134022638
324.5774,1.0644438521246777,-0.027122757972048352
324.80859999999996,1.064845438430344,-0.027286574809337986
325.0398,1.0642165560713968,-0.027030010982727365
325.27099999999996,1.0655328743015173,-0.027566853306439397
325.5022,1.068308971261703,-0.028696875452882704
325.73339999999996,1.067877233687467,-0.028521327789257096
325.9646,1.0695347074500599,-0.029194882418036135
326.19579999999996,1.0717359529000596,-0.030087799980225302
326.427,1.073177766339028,-0.030671666556464923
326.65819999999997,1.0715820272704304,-0.030025420947058165
326.8894,1.07039132944687,-0.029542582497149826
327.12059999999997,1.0706400474530549,-0.029643484202082623
327.3518,1.071437178892173,-0.02996671232577778
327.58299999999997,1.07043491030128,-0.029560264384860337
327.8142,1.0705833353749663,-0.029620478902612792
328.0454,1.0732151770298908,-0.030686805682464853
328.27660000000003,1.0734427061587708,-0.030778869393490952
328.5078,1.0715422201487956,-0.030009287479025003
328.739,1.0701617327928592,-0.029449417266124493
328.9702,1.0703372796114434,-0.02952065207105168
329.2014,1.0698272250018486,-0.02931364564128165
329.4326,1.0704759554074623,-0.029576916795207547
329.6638,1.0711330024936425,-0.029843400488954706
329.895,1.0738205235895282,-0.030931700238601027
330.1262,1.0741906807911696,-0.031081380306724575
330.3574,1.0759626411887495,-0.031797192327354576
330.5886,1.079914816748287,-0.03338949986177242
330.8198,1.0846612236065685,-0.03529411450481317
331.051,1.0901409982845907,-0.03748267300185968
331.2822,1.0934926189816796,-0.03881585591837836
331.5134,1.0948540842135337,-0.03935624278936278
331.7446,1.093005431452053,-0.03862232008675167
331.9758,1.0921168165067532,-0.03826909445929296
332.207,1.0929153731606978,-0.03858653487538921
332.4382,1.09356714795054,-0.038845455036262494
332.6694,1.0909882620219615,-0.03782007802508424
332.9006,1.0864198775294203,-0.03599770301739765
333.1318,1.084596385997631,-0.03526815298169575
333.363,1.0833866243695291,-0.034783469428805815
333.5942,1.0826553970769501,-0.034490245209604455
333.8254,1.0836559356305637,-0.034891414143268504
334.0566,1.0863020609974523,-0.03595060350700609
334.2878,1.0857636349882749,-0.03573529192603443
334.519,1.0840681892579254,-0.03505660073284475
334.7502,1.0849579853137852,-0.03541292058115897
334.9814,1.0866023065194133,-0.03607062257105969
335.2126,1.088709718249247,-0.03691209962012189
335.4438,1.0879990215676847,-0.036628504803386724
335.675,1.0880590343664347,-0.036652459336471196
335.9062,1.0918378749015925,-0.038158155527244726
336.1374,1.0952554403661154,-0.03951541908839186
336.3686,1.0946568964201202,-0.0392780174947037
336.5998,1.0931204681338251,-0.03866802632550552
336.83099999999996,1.0952425840530604,-0.039510321228676634
337.06219999999996,1.0952689923072356,-0.039520792717792984
337.29339999999996,1.0957464150174474,-0.039710058435568116
337.52459999999996,1.0983777579390386,-0.04075172988952886
337.75579999999997,1.1012911907742886,-0.04190216531697752
337.98699999999997,1.098827543371536,-0.040929536973815586
338.21819999999997,1.0929747827929646,-0.03861014198611383
338.44939999999997,1.0911467994816153,-0.037883183141938274
338.68059999999997,1.093109329260532,-0.03866360085183243
338.91179999999997,1.0974090619017232,-0.040368542079911925
339.143,1.098274465672609,-0.04071088659090875
339.3742,1.099007586036232,-0.04100069020538726
339.6054,1.09939145649298,-0.04115235768667756
339.8366,1.09824570380794,-0.04069951303805985
340.0678,1.097971815135937,-0.04059119194645815
340.299,1.1000606076126576,-0.04141661318243864
340.5302,1.1028810062944634,-0.04252865741075027
340.7614,1.102257921667703,-0.04228322868158401
340.9926,1.1004500745003865,-0.041570344153495246
341.2238,1.0985317759838977,-0.04081262378258417
341.455,1.0964533391231048,-0.03999015448819607
341.6862,1.0935500995918646,-0.0388386844727669
341.9174,1.0898080514234174,-0.037350012116305266
342.1486,1.0863662688699784,-0.03597627251902936
342.3798,1.0845747309988214,-0.03525948179258089
342.611,1.08445853143159,-0.03521294969759598
342.8422,1.0845691036675649,-0.03525722844370333
343.0734,1.085435540778249,-0.03560403772546767
343.3046,1.0861168107031984,-0.03587653567247523
343.5358,1.0851339342389232,-0.0354833449228776
343.767,1.0838766415518744,-0.03497985697922757
343.9982,1.0836872218690399,-0.03490395248144871
344.2294,1.083985420436877,-0.035023440997207556
344.4606,1.0862077177583287,-0.035912884230819
344.6918,1.0864303999863922,-0.03600190933114722
344.923,1.0844962821329933,-0.035228067505681755
345.1542,1.0834629341627788,-0.03481405846716957
345.3854,1.0822729550453962,-0.034336805983297844
345.6166,1.0796111973796976,-0.03326738027035881
345.8478,1.0780474745671962,-0.032637886535854935
346.079,1.0787774227902023,-0.03293184873725431
346.3102,1.078922157730105,-0.032990112256791576
346.5414,1.0796817270361365,-0.03329575126186859
346.7726,1.077807644062156,-0.03254125938826914
347.0038,1.0759938563931908,-0.031809791644354254
347.235,1.0743128576423533,-0.031130773506589868
347.4662,1.0695405085798388,-0.029197238014167536
347.69739999999996,1.068140951893988,-0.028628565979666294
347.92859999999996,1.0680515588143928,-0.028592218205749347
348.15979999999996,1.067240035940007,-0.028262108796693768
348.39099999999996,1.0643392140552146,-0.02708006340450559
348.62219999999996,1.0634114271036923,-0.026701322802885744
348.85339999999997,1.0634144681140736,-0.0267025647419001
349.08459999999997,1.061736356808086,-0.0260166890636754
349.31579999999997,1.0578481433260096,-0.02442332814434071
349.54699999999997,1.0554405120481927,-0.0234337601284927
349.77819999999997,1.0548807802732587,-0.023203379638294712
350.00939999999997,1.0500454966748527,-0.021208116714477535
350.2406,1.0460276810537965,-0.0195431774278616
350.4718,1.0445205479452053,-0.018916987898367484
350.703,1.0449281563000261,-0.01908643169582683
350.9342,1.045318993365316,-0.01924884156471143
351.1654,1.043178793640185,-0.018358749880694435
351.3966,1.0411568522104067,-0.017516161708413545
351.6278,1.0420318515807168,-0.01788099415959806
351.859,1.0434030251827122,-0.018452091556620667
352.0902,1.0431935441195925,-0.01836489073263755
352.3214,1.0443140209243214,-0.018831108865951202
352.5526,1.047755609060377,-0.020259994466464135
352.7838,1.0494975312823989,-0.020981421335100947
353.015,1.0493191726033926,-0.020907608133466867
353.2462,1.0509896437626232,-0.021598436600168514
353.4774,1.0530587314286697,-0.022452593430584922
353.7086,1.0547261366084897,-0.02313970816485258
353.9398,1.0557688493346784,-0.023568843910785214
354.171,1.0585452251972038,-0.02470941751273951
354.4022,1.0623218612406533,-0.026256118801027892
354.6334,1.0635827166304925,-0.02677127137014167
354.8646,1.0631430787599898,-0.026591716201977925
355.0958,1.0646218802613558,-0.027195387610849
355.327,1.0674400655262577,-0.028343499676498837
355.5582,1.0700403586105685,-0.02940015823784615
355.7894,1.0724842734030102,-0.030390932535672897
356.0206,1.0737539110048742,-0.0309047587016896
356.2518,1.0768643210730824,-0.03216098805081183
356.483,1.0820389727983368,-0.03424290343824433
356.7142,1.0860353423860953,-0.03584395854335093
356.9454,1.0876893458462322,-0.03650487454463391
357.1766,1.0858185213424252,-0.035757245358166705
357.4078,1.0855102987383072,-0.035633948162617654
357.639,1.087091000240708,-0.036265900340388804
357.8702,1.0845447777010906,-0.03524748747703678
358.1014,1.0811293612919826,-0.033877662069883505
358.3326,1.0837436095951032,-0.03492654963004178
358.5638,1.0868048624650113,-0.03615157282369525
358.79499999999996,1.0850212471047398,-0.03543824270989111
359.02619999999996,1.0818089097730668,-0.034150553968074995
359.25739999999996,1.0843499826759304,-0.03516947686416404
359.48859999999996,1.0892095865160558,-0.03711145506298941
359.71979999999996,1.0919928806012917,-0.038219806934970686
359.95099999999996,1.094570271624589,-0.03924364858930737
360.18219999999997,1.098007671746707,-0.04060537452720775
360.41339999999997,1.101448511057202,-0.04196420018275866
360.64459999999997,1.1027958054569138,-0.042495105574486144
360.87579999999997,1.1023003461338787,-0.04229994378667254
361.10699999999997,1.1005036031273479,-0.04159146880282711
361.3382,1.1018728575011845,-0.04213148519523598
361.5694,1.1015215388480974,-0.04199299364422621
361.8006,1.100961135480987,-0.041771988414023964
362.0318,1.1007930524140628,-0.04170567987784887
362.263,1.0995991778961953,-0.04123440647583301
362.4942,1.0968507305821402,-0.04014752885510385
362.7254,1.0954647217412883,-0.03959839613699103
362.9566,1.0952642170021125,-0.03951889921656181
363.1878,1.095564014245498,-0.03963775863917453
363.419,1.0964696383690795,-0.03999661041269389
363.6502,1.0964269586551398,-0.0399797053162286
363.8814,1.0984960331663087,-0.04079849295694482
364.1126,1.1021233673236634,-0.04223021044059554
364.3438,1.1023298236930714,-0.042311557472698734
364.575,1.1002127327027162,-0.04147666670948571
364.8062,1.0997039910748825,-0.04127580121013909
365.0374,1.1007908152048327,-0.04170479723364187
365.2686,1.1020398021146278,-0.04219728011158556
365.4998,1.1045169603513871,-0.043172389044453106
365.731,1.1080741616642809,-0.044568828013102635
365.9622,1.1118638618191792,-0.04605161487177982
366.1934,1.1137072936978998,-0.04677106387595745
366.4246,1.112368363150787,-0.046248628605982424
366.6558,1.11466737241711,-0.04714528902048566
366.887,1.1200066316219748,-0.04922059415973799
367.1182,1.1252597295080475,-0.05125277673461245
367.3494,1.1296521607091716,-0.05294473734190306
367.5806,1.132700275577653,-0.054115006171254566
367.8118,1.1323549100800325,-0.05398256760466385
368.043,1.1310594637688696,-0.05348543791204367
368.2742,1.1329832757783906,-0.054223499191935684
368.5054,1.1326233764730063,-0.05408552088618816
368.7366,1.1349531114318656,-0.054977919796067434
368.9678,1.1348911188199138,-0.0549541974199349
369.199,1.1341481746565145,-0.05466979814753388
369.4302,1.1361052577378679,-0.055418569699884575
369.6614,1.1363666844515974,-0.05551849276391705
369.89259999999996,1.1361544454182493,-0.055437372073698574
370.12379999999996,1.1384919670305105,-0.05632997066777973
370.35499999999996,1.143478703872433,-0.05822808072517885
370.58619999999996,1.1458817043875063,-0.05913978535954259
370.81739999999996,1.149765421611886,-0.06060924340461192
371.04859999999996,1.1531400751942682,-0.06188206548111742
371.27979999999997,1.1557132785515816,-0.06285010312610352
371.51099999999997,1.1552597494197157,-0.06267964228601895
371.74219999999997,1.1517589245635174,-0.06136158612868733
371.97339999999997,1.1521887053684408,-0.06152361362596745
372.20459999999997,1.1540221729490021,-0.06221415327108948
372.4358,1.1525451948179892,-0.06165796440895182
372.667,1.1486357160402851,-0.06018231624434014
372.8982,1.148359538289881,-0.060077882007154124
373.1294,1.1496268268197471,-0.06055688961107332
373.3606,1.148763321583466,-0.06023056070027762
373.5918,1.1501348463635697,-0.06074876174351428
373.823,1.1576037879327963,-0.06355993921984397
374.0542,1.1641249005449985,-0.06599957885978008
374.2854,1.1679183129784787,-0.06741246823587799
374.5166,1.1720141264981891,-0.06893284634353816
374.7478,1.180212078130235,-0.07196005483651025
374.979,1.1887386196635605,-0.07508637226641605
375.2102,1.192590741118938,-0.07649143330373102
375.4414,1.1950188573140097,-0.07737475847478555
375.6726,1.2011110427812965,-0.07958315980747666
375.9038,1.2061515525395845,-0.08140188018925257
376.135,1.2052038472581108,-0.08106050936067992
376.3662,1.2064173535080165,-0.08149757560674074
376.5974,1.2087247281417102,-0.0823274070138392
376.8286,1.2086812962432831,-0.08231180166361073
377.0598,1.2063435076166482,-0.08147099123722513
377.291,1.206339949724837,-0.0814697103623751
377.5222,1.2066116463152727,-0.08156751284682648
377.7534,1.2087615485242418,-0.08234063636625426
377.9846,1.2119633461352346,-0.08348948549699901
378.2158,1.2146004251698075,-0.08443342881097157
378.447,1.2144554625245765,-0.08438159264096033
378.6782,1.2147219051757285,-0.08447686322526732
378.9094,1.2176198398084972,-0.08551171584663159
379.1406,1.220394750308047,-0.08650033079833522
379.3718,1.2208800831471527,-0.08667300892027247
379.603,1.2186350558458516,-0.08587366709341607
379.8342,1.2179268390722136,-0.08562120098854459
380.0654,1.217718033947763,-0.08554673782310639
380.2966,1.214133575363299,-0.08426646915437941
380.5278,1.2121823708206687,-0.08356796362797779
380.75899999999996,1.2161285737491878,-0.0849794926323878
380.99019999999996,1.2206597434331092,-0.08659462205869338
381.22139999999996,1.220196448886722,-0.08642975673967851
381.45259999999996,1.2203187800656954,-0.08647329488720332
381.68379999999996,1.2235394250745122,-0.08761796781649697
381.91499999999996,1.2278249028109893,-0.0891364375177425
382.14619999999996,1.2316406142394092,-0.09048400164171351
382.37739999999997,1.2328807053698738,-0.09092105590956294
382.60859999999997,1.2365155815750286,-0.09219959336162503
382.83979999999997,1.2417060300503708,-0.09401879017352928
383.07099999999997,1.241920412338636,-0.09409376525307711
383.30219999999997,1.2409261148747677,-0.09374592424053
383.5334,1.2379894018139204,-0.09271692678956439
383.7646,1.2335139853042667,-0.09114407778687303
383.9958,1.2302626262626262,-0.08999783092054366
384.227,1.2275423873675486,-0.08903649735875205
384.4582,1.2234567678553177,-0.0875886277020309
384.6894,1.221186663823303,-0.08678205286575427
384.9206,1.2236358394002738,-0.08765218866719303
385.1518,1.225569897501384,-0.0883380852604664
385.383,1.2294331517435024,-0.08970491972119009
385.6142,1.2327233758982763,-0.09086563150305145
385.8454,1.240883658113062,-0.09373106513446092
386.0766,1.2502099788405938,-0.09698296100264288
386.3078,1.256611546395511,-0.09920104592012269
386.539,1.2630074938703617,-0.10140592738580657
386.7702,1.268424718634292,-0.10326469682230976
387.0014,1.2749521122623206,-0.10549387279287652
387.2326,1.2743709514979138,-0.10529586343028086
387.4638,1.2727657190841153,-0.10474846942521601
387.695,1.2768032856149478,-0.10612399158388285
387.9262,1.279431922603729,-0.10701718242788649
388.1574,1.2780095877977915,-0.10653411196952943
388.3886,1.2790749001731079,-0.10689597667524946
388.6198,1.2783215021218965,-0.10664009407098086
388.851,1.2784084055776352,-0.10666961747991548
389.0822,1.2813955989545283,-0.10768322804272695
389.3134,1.280314060690435,-0.10731651503432459
389.5446,1.2790421777954433,-0.1068848660437794
389.7758,1.2810788185408286,-0.10757585059114631
390.007,1.279489353113331,-0.10703667638704334
390.2382,1.2763368643021369,-0.10596531309954199
390.4694,1.2732636888260085,-0.10491835396240541
390.7006,1.2696394288456925,-0.10368040103744969
390.9318,1.270544666750606,-0.10398993753461754
391.163,1.2686196980589504,-0.10333145047299346
391.3942,1.2640579571709165,-0.10176698684389197
391.6254,1.2656318792443229,-0.10230740547528966
391.85659999999996,1.2704684828995971,-0.10396389577555168
392.08779999999996,1.2681832490566187,-0.10318201246052935
392.31899999999996,1.2687886007495734,-0.10338926813415505
392.55019999999996,1.2694503723943065,-0.10361572733137062
392.78139999999996,1.2710436310128548,-0.10416045880176078
393.01259999999996,1.2725017767035072,-0.10465839738364152
393.24379999999996,1.2728026877929406,-0.10476108374444128
393.47499999999997,1.2746838275668646,-0.10540247577307024
393.70619999999997,1.2797310107832682,-0.10711869401581486
393.93739999999997,1.2802475060780398,-0.10729393850166855
394.16859999999997,1.283035420009434,-0.10823864585451806
394.39979999999997,1.2877281956253823,-0.10982420495156947
394.631,1.2873982698136384,-0.109712921127505
394.8622,1.290835522042835,-0.11087090809142869
395.0934,1.296835119959163,-0.11288476325157817
395.3246,1.3008993349828204,-0.11424369167847966
395.5558,1.3032263016351435,-0.11501983629411582
395.787,1.3051250072481502,-0.11565211118233887
396.0182,1.305809417391986,-0.11587979637644368
396.2494,1.3071870313560099,-0.11633773056038643
396.4806,1.3036272050100162,-0.115153415050584
396.7118,1.3014803385125326,-0.11443761160006727
396.943,1.3026025857549395,-0.11481193594307457
397.1742,1.3032142581442026,-0.11501582283473426
397.4054,1.3023611115117286,-0.11473141971034652
397.6366,1.302644499145851,-0.11482590986094039
397.8678,1.3054067288858164,-0.1157458469921378
398.099,1.3093838757020173,-0.11706698853591266
398.3302,1.3122340287788414,-0.11801129566732346
398.5614,1.3140758496343174,-0.11862043381350772
398.7926,1.3172705768738842,-0.11967499134274588
399.0238,1.3188531021548588,-0.12019642520795477
399.255,1.3178334287349744,-0.11986051985364918
399.4862,1.3188726288501718,-0.1202028552441975
399.7174,1.3214354628211749,-0.12104595761146046
399.9486,1.3245246789371175,-0.12206005461238077
400.1798,1.3253608009102802,-0.12233412167977298
400.411,1.3226324661518103,-0.1214391789588644
400.6422,1.3179321334833145,-0.11989304697076175
400.8734,1.3131321598211791,-0.11830843773658836
401.1046,1.3088939314404324,-0.11690445414697229
401.3358,1.308505022876559,-0.11677539407821999
401.567,1.3072977716243634,-0.11637452089662735
401.7982,1.3037467661268418,-0.11519324419201041
402.0294,1.3011225601072294,-0.11431820714675743
402.2606,1.2989562797695928,-0.11359453384874045
402.4918,1.2961570073647894,-0.11265761210718714
402.723,1.296116178058547,-0.11264393149474074
402.95419999999996,1.2991542657929567,-0.11366072367099739
403.18539999999996,1.3015152655747577,-0.11444926634921132
403.41659999999996,1.301957198680066,-0.11459670721020318
403.64779999999996,1.2991728509379368,-0.11366693645756948
403.87899999999996,1.297186428456907,-0.11300239630905365
404.11019999999996,1.2947896797156162,-0.11219922914540896
404.34139999999996,1.2909433833219783,-0.110907195906991
404.57259999999997,1.2876543306695525,-0.10979929281334985
404.80379999999997,1.287542433155568,-0.10976155086401583
405.03499999999997,1.2861317763185816,-0.10928546842960524
405.26619999999997,1.2823900004909827,-0.10802012292335038
405.49739999999997,1.2831590132332218,-0.10828047889291752
405.7286,1.2861569814127798,-0.10929397947510398
405.9598,1.289026136311152,-0.1102617232033912
406.191,1.2914014259884692,-0.11106126162579215
406.4222,1.2946140582899723,-0.11214031873676267
406.6534,1.2987216046769068,-0.11351606522976257
406.8846,1.3028587506364633,-0.1148973342510884
407.1158,1.3022326080190532,-0.11468856591906149
407.347,1.303498742513156,-0.11511061654012762
407.5782,1.3072122664207741,-0.11634611447434116
407.8094,1.309195982465348,-0.11700466391689604
408.0406,1.3109575098591832,-0.11758861576885044
408.2718,1.3127670448228772,-0.11818766582747313
408.503,1.3140022788070942,-0.11859611839917153
408.7342,1.3159742958250458,-0.11924740653449761
408.9654,1.3173398234058475,-0.119697820818198
409.1966,1.3183991449419523,-0.1200469126880586
409.4278,1.321972532201398,-0.12122243152080682
409.659,1.324706761384725,-0.12211975298464703
409.8902,1.329469878719222,-0.12367850213827417
410.1214,1.3317912605136752,-0.12443616063676384
410.3526,1.3309408566635839,-0.12415875705593918
410.5838,1.3326017915991566,-0.124700392814081
410.815,1.3390667307519095,-0.12680222008535047
411.0462,1.3452274173027992,-0.12879571016056734
411.2774,1.3508219632254141,-0.13059811328263488
411.5086,1.3554822133231539,-0.1320938231291292
411.7398,1.3613265964766272,-0.13396232948835496
411.971,1.3687382137671844,-0.13632039248160888
412.2022,1.3736476264048132,-0.13787534004906613
412.4334,1.3807360730038214,-0.14011067134304853
412.6646,1.3887848275455035,-0.14263496319729377
412.8958,1.398810435492929,-0.14575886360009654
413.127,1.4062467066826358,-0.14806151837367187
413.3582,1.4152588163801985,-0.15083586901032822
413.5894,1.4232589278921504,-0.1532839167569981
413.82059999999996,1.4304522906861068,-0.15547337752940688
414.05179999999996,1.4372676555531305,-0.15753765227171143
414.28299999999996,1.4436198091154095,-0.15945283274635644
414.51419999999996,1.452800063864607,-0.1622058502684511
414.74539999999996,1.463463485527787,-0.1653818909436237
414.97659999999996,1.4756258118942092,-0.16897624337313033
415.20779999999996,1.4843586377460938,-0.17153884405393027
415.43899999999996,1.4935708524184024,-0.1742258296080232
415.67019999999997,1.5036963951210445,-0.17716015857361336
415.90139999999997,1.515475982383813,-0.18054905795812326
416.13259999999997,1.5279429444065373,-0.18410713736006556
416.36379999999997,1.5383346582154611,-0.18705082467612508
416.59499999999997,1.5492081310278685,-0.1901097677171361
416.8262,1.5574466616985454,-0.19241318218407893
417.0574,1.5623276910255885,-0.19377213035961946
417.2886,1.5659399126543083,-0.19477509354355776
417.5198,1.5713141364029117,-0.1962630176740652
417.751,1.5760110546541732,-0.19755925944698127
417.9822,1.5765846745702015,-0.1977173006221822
418.2134,1.575908712180388,-0.1975310564628111
418.4446,1.5746931384245908,-0.1971959350950744
418.6758,1.5740124541564793,-0.1970081643318371
418.907,1.5710631108358164,-0.19619363133992354
419.1382,1.5693529170333473,-0.19572061897581128
419.3694,1.5681492038317622,-0.1953873818930921
419.6006,1.5665016166855843,-0.1949308474253626
419.8318,1.563010969257924,-0.19396202592159917
420.063,1.5585810519022605,-0.19272939209801052
420.2942,1.5539222736313347,-0.19142929182832688
420.5254,1.5499520656752164,-0.19031826724471076
420.7566,1.5471340052207312,-0.1895279318037211
420.9878,1.5448538821866493,-0.18888740857573927
421.219,1.5402444695409552,-0.18758965807433692
421.4502,1.5342239518608152,-0.18588875854280737
421.6814,1.5296271872190144,-0.1845855940443849
421.9126,1.5258024402895203,-0.18349830514804397
422.1438,1.5208960905301445,-0.18209954353957505
422.375,1.5152291137037828,-0.18047830629979306
422.6062,1.5096832783268272,-0.17888584470870322
422.8374,1.5036456595306738,-0.17714550497815548
423.0686,1.4953497136822491,-0.17474277189878593
423.2998,1.4876282461663788,-0.17249441588062409
423.531,1.481385540168045,-0.17066810117970715
423.7622,1.4737557119920959,-0.16842550134782108
423.9934,1.4640869020670249,-0.1655668553890918
424.2246,1.4542140189603345,-0.16262832702753333
424.4558,1.4445179463299276,-0.1597229417798298
424.687,1.4354967270995076,-0.15700220665192985
424.91819999999996,1.4261979303885526,-0.15417980189061828
425.14939999999996,1.4172362507236924,-0.15144225238814765
425.38059999999996,1.4084752847099147,-0.14874923058464107
425.61179999999996,1.3968084102667497,-0.1451368412823455
425.84299999999996,1.3852482381752247,-0.14152760647585802
426.07419999999996,1.3753997369113389,-0.13842893693346867
426.30539999999996,1.3668197148768528,-0.1357112343939765
426.53659999999996,1.3590448850502799,-0.13323380037322335
426.76779999999997,1.3519928593216766,-0.1309743978442396
426.99899999999997,1.3447563654785737,-0.12864360871567973
427.23019999999997,1.3373768027419464,-0.12625378594288555
427.46139999999997,1.3288541196098256,-0.12347730710836552
427.69259999999997,1.3207556325659122,-0.12082247147866543
427.92379999999997,1.3148956446632853,-0.11889128685979199
428.155,1.3089343622533516,-0.11691786899086663
428.3862,1.3025017341040461,-0.11477831017602808
428.6174,1.2957735283777376,-0.11252910340919463
428.8486,1.2886297387140275,-0.11012814967862716
429.0798,1.2813322121854944,-0.10766174427538887
429.311,1.2740114509246618,-0.10517333149308677
429.5422,1.2670681351728805,-0.10279996921176579
429.7734,1.260838162203878,-0.10065934527852193
430.0046,1.255295455975821,-0.09874595673193305
430.2358,1.2496617277290094,-0.0967924692780875
430.467,1.2443175217812197,-0.09493121665845422
430.6982,1.238617691304891,-0.09293727879096028
430.9294,1.232384144829822,-0.09074610228916442
431.1606,1.2261435614396077,-0.08854132196945093
431.3918,1.220112018363256,-0.08639970503846754
431.623,1.2146672875918452,-0.08445733558813939
431.8542,1.2100622104548373,-0.08280769838482929
432.0854,1.2061589688068144,-0.08140455052866848
432.3166,1.2022080889731561,-0.07997964576251598
432.5478,1.198637656066174,-0.07868791724905556
432.779,1.1950865380049611,-0.077399354336271
433.0102,1.191764595980701,-0.07619047959640163
433.2414,1.1890443771437227,-0.07519806352448734
433.4726,1.1868665127768685,-0.07440187647405605
433.7038,1.1853037007326228,-0.07382964034917928
433.935,1.1838198346352382,-0.0732856122032201
434.1662,1.1824218318417854,-0.07277243979304204
434.3974,1.1808614530345982,-0.07219894612137698
434.6286,1.1795487219159977,-0.07171588436723002
434.8598,1.178628389154705,-0.07137689756410928
435.091,1.1783948820935704,-0.07129084764707623
435.3222,1.1789767654611305,-0.07150524637460579
435.5534,1.1800452647349462,-0.07189866649898757
435.78459999999995,1.1810882130029745,-0.07228233536942151
436.01579999999996,1.1821403894143556,-0.07266905584087986
436.24699999999996,1.1837159172440157,-0.0732474875416813
436.47819999999996,1.1854804154948233,-0.07389438369355328
436.70939999999996,1.1878165091619768,-0.07474935713238288
436.94059999999996,1.1904125471757645,-0.07569749577277143
437.17179999999996,1.193457139343254,-0.07680682679400362
