Concentration,Wavelength,Transmittance,Absorbance
1 mcg,705.8198,0.7046459794665789,0.1520290217038726
1 mcg,706.0531000000001,0.710159034064743,0.14864438384061057
1 mcg,706.2864000000001,0.7105745254322786,0.148390366312641
1 mcg,706.5197000000001,0.713484476655355,0.14661547142986597
1 mcg,706.753,0.7151789140808908,0.14558529850927354
1 mcg,706.9863,0.7197815753300356,0.14279927443068755
1 mcg,707.2196,0.7260046335428869,0.139060607515215
1 mcg,707.4529,0.7301396818187849,0.13659404776984954
1 mcg,707.6862,0.7308794318801739,0.13615425968755743
1 mcg,707.9195000000001,0.7352581284217721,0.13356016558429462
1 mcg,708.1528000000001,0.7430150324183191,0.1290023996576157
1 mcg,708.3861,0.7479950924132379,0.12610125152703872
1 mcg,708.6194,0.7504945517667685,0.1246524561804937
1 mcg,708.8527,0.7464571378954625,0.12699512472383193
1 mcg,709.086,0.751845554495242,0.12387136382234358
1 mcg,709.3193,0.764000735530705,0.11690622331335104
1 mcg,709.5526000000001,0.7726870777339949,0.11199635074933777
1 mcg,709.7859000000001,0.770272557432518,0.11335557451050789
1 mcg,710.0192000000001,0.7736785743721251,0.11143942997553852
1 mcg,710.2525,0.7779521924124111,0.1090470909401726
1 mcg,710.4858,0.7762745834477178,0.10998463314498068
1 mcg,710.7191,0.7829280219984722,0.1062781627003658
1 mcg,710.9524,0.79178876200212,0.10139066655843196
1 mcg,711.1857,0.7943776068329111,0.09997300691697128
1 mcg,711.4190000000001,0.8006822284191497,0.09653981078988381
1 mcg,711.6523000000001,0.7959447641190327,0.09911706978827718
1 mcg,711.8856000000001,0.7955318621125029,0.09934242159561193
1 mcg,712.1189,0.7965660850306069,0.09877818825761357
1 mcg,712.3522,0.8057438917120499,0.09380297815916612
1 mcg,712.5855,0.7975950590462308,0.09821754506200221
1 mcg,712.8188,0.7939562390764636,0.10020343416152246
1 mcg,713.0521,0.7989891903422237,0.09745909628861212
1 mcg,713.2854000000001,0.8066222747129728,0.09332978920744926
1 mcg,713.5187000000001,0.8146602872859838,0.08902345397648966
1 mcg,713.7520000000001,0.815698242901175,0.08847047320729834
1 mcg,713.9853,0.8058661055155374,0.09373711013816836
1 mcg,714.2186,0.8100890713878375,0.0914672266948123
1 mcg,714.4519,0.8160190600441493,0.08829969715872972
1 mcg,714.6852,0.8096867136452301,0.09168298711372232
1 mcg,714.9185,0.806936673767821,0.09316054621016961
1 mcg,715.1518000000001,0.8132030413014921,0.08980100581119285
1 mcg,715.3851000000001,0.8238507150188024,0.08415147703742992
1 mcg,715.6184000000001,0.8216605501828704,0.08530756400505259
1 mcg,715.8517,0.8180285905433762,0.08723151723548031
1 mcg,716.085,0.8223019113571084,0.08496870026634035
1 mcg,716.3183,0.8102082771473289,0.09140332434540907
1 mcg,716.5516,0.8158756393103568,0.08837603398789105
1 mcg,716.7849,0.826591503623356,0.08270906306163779
1 mcg,717.0182000000001,0.8269121339972081,0.08254063524488353
1 mcg,717.2515000000001,0.8222550721171193,0.08499343887214568
1 mcg,717.4848000000001,0.8268574394043089,0.08256936181027301
1 mcg,717.7181,0.830695201138526,0.08055829841291096
1 mcg,717.9514,0.8263217333957942,0.08285082455235394
1 mcg,718.1847,0.8171566538345876,0.08769467862760834
1 mcg,718.418,0.8234666659784917,0.08435397642696224
1 mcg,718.6513,0.834183803191936,0.0787382468237469
1 mcg,718.8846000000001,0.8358681972018638,0.07786219832736802
1 mcg,719.1179000000001,0.8339312437668047,0.07886975473829422
1 mcg,719.3512000000001,0.8230159021686196,0.08459177334500725
1 mcg,719.5845,0.8265429794037433,0.08273455862904487
1 mcg,719.8178,0.8426536775058091,0.07435087952904908
1 mcg,720.0511,0.8390176874625739,0.07622888364516626
1 mcg,720.2844,0.8204714264227069,0.08593653900214561
1 mcg,720.5177,0.8153731699649118,0.08864358320504678
1 mcg,720.7510000000001,0.833354205612044,0.07917036852528493
1 mcg,720.9843000000001,0.840807828821694,0.0753032532140761
1 mcg,721.2176000000001,0.8410137087214316,0.07519692504210128
1 mcg,721.4509,0.8337009260447259,0.07898971610415183
1 mcg,721.6842,0.8412689524013564,0.07506513871969021
1 mcg,721.9175,0.8425182113752168,0.07442070290257666
1 mcg,722.1508,0.8388075473560683,0.0763376705286452
1 mcg,722.3841,0.8462396670341299,0.07250662120482759
1 mcg,722.6174000000001,0.8440016035921505,0.07365672821965233
1 mcg,722.8507000000001,0.8364015156450257,0.07758518886766703
1 mcg,723.0840000000001,0.8389620177338604,0.07625770050859235
1 mcg,723.3173,0.8455805808611467,0.07284499935447067
1 mcg,723.5506,0.8477727972441598,0.07172052288963292
1 mcg,723.7839,0.8416555661295797,0.07486560010711393
1 mcg,724.0172,0.8444774786003502,0.07341192815338146
1 mcg,724.2505,0.8412402678622148,0.07507994700355133
1 mcg,724.4838000000001,0.8399576643702746,0.07574260274016552
1 mcg,724.7171000000001,0.8437621592859157,0.0737799555858345
1 mcg,724.9504000000001,0.8463574087969594,0.0724461997392596
2 mcg,375.0004,0.6874473992827113,0.16276052669801055
2 mcg,375.23370000000006,0.6580381267476685,0.1817489426224826
2 mcg,375.46700000000004,0.6908437870213355,0.16062014380422834
2 mcg,375.7003,0.7380547217511346,0.13191143699333222
2 mcg,375.9336,0.7147415852826036,0.14585094892813252
2 mcg,376.16690000000006,0.7246551354850359,0.13986862568934513
2 mcg,376.40020000000004,0.7908358860501263,0.10191363177119268
2 mcg,376.6335,0.7346438343300754,0.13392316196987908
2 mcg,376.8668,0.7358526962452623,0.13320911448115672
2 mcg,377.10010000000005,0.7138229887217813,0.14640946966944748
2 mcg,377.33340000000004,0.6975800259144529,0.15640596322360434
2 mcg,377.5667,0.7094319923055994,0.14908923062514307
2 mcg,377.8,0.6642968445036932,0.17763781050875688
2 mcg,378.03330000000005,0.6559141932359387,0.18315297135843664
2 mcg,378.26660000000004,0.6985389537826252,0.15580937059326702
2 mcg,378.4999,0.6661209762343094,0.1764468901393055
2 mcg,378.7332,0.6747516341471251,0.17085605497415837
2 mcg,378.96650000000005,0.6858559760791634,0.16376707286610417
2 mcg,379.19980000000004,0.6956199457127303,0.15762797383898197
2 mcg,379.4331,0.7165285494600526,0.14476650083405093
2 mcg,379.6664,0.7032086886632474,0.15291577187172545
2 mcg,379.89970000000005,0.6821007112698811,0.1661514976020824
2 mcg,380.13300000000004,0.7110788319771972,0.14808224962907526
2 mcg,380.3663,0.6844528576776638,0.1646564589332188
2 mcg,380.5996,0.6603721687360029,0.18021123828488936
2 mcg,380.83290000000005,0.6811575020108314,0.16675245586201828
2 mcg,381.06620000000004,0.7082755303147115,0.14979776205995537
2 mcg,381.2995,0.6806008623592392,0.16710750496453833
2 mcg,381.5328,0.6801220991072152,0.16741311345790566
2 mcg,381.76610000000005,0.6879427511089358,0.16244770117142054
2 mcg,381.99940000000004,0.6881417323264396,0.16232210358434382
2 mcg,382.2327,0.67501304877656,0.17068783167730053
2 mcg,382.466,0.7102737223969586,0.14857425238285366
2 mcg,382.69930000000005,0.7081494831616648,0.14987505747997612
2 mcg,382.93260000000004,0.6967808832291782,0.15690377307210546
2 mcg,383.1659,0.709403523816478,0.1491066585899702
2 mcg,383.3992,0.6638738552476946,0.17791443444878158
2 mcg,383.63250000000005,0.6762286960484705,0.16990640371063293
2 mcg,383.86580000000004,0.7605615566617383,0.11886563021501877
2 mcg,384.0991,0.774285619187949,0.111098806815918
2 mcg,384.3324,0.7691333109012024,0.11399837909191274
2 mcg,384.56570000000005,0.7494843060849286,0.1252374566810445
2 mcg,384.79900000000004,0.7437681590206675,0.1285624178802686
2 mcg,385.0323,0.7339016152291016,0.13436215646944902
2 mcg,385.2656,0.656412264466397,0.18282331314557448
2 mcg,385.49890000000005,0.6624073814008278,0.1788748367247054
2 mcg,385.73220000000003,0.7548792876235686,0.12212249063619417
2 mcg,385.9655,0.7555663094370062,0.12172741542967243
2 mcg,386.1988,0.7046043873604566,0.1520546569247107
2 mcg,386.43210000000005,0.7125078171116277,0.1472103665337386
2 mcg,386.66540000000003,0.7580257831722654,0.12031602220567032
2 mcg,386.8987,0.7775739272402007,0.10925831012595137
2 mcg,387.132,0.7600451311980359,0.1191606187082482
2 mcg,387.36530000000005,0.7283517182019528,0.137658850924132
2 mcg,387.59860000000003,0.7109799924621694,0.14814262048758267
2 mcg,387.8319,0.7442895791705457,0.1282580615407242
2 mcg,388.0652,0.7280252537625433,0.13785355560523757
2 mcg,388.29850000000005,0.7472131767549159,0.1265554781303567
2 mcg,388.53180000000003,0.7653547034172024,0.11613724453911278
2 mcg,388.7651,0.7156222699299384,0.1453161527927685
2 mcg,388.9984,0.7318844604093311,0.13555747381479674
2 mcg,389.23170000000005,0.770543329872263,0.11320293462846594
2 mcg,389.46500000000003,0.799145354223789,0.09737422094131067
2 mcg,389.6983,0.742104177040271,0.1295351239151428
2 mcg,389.9316,0.7730913112698299,0.11176920771348721
2 mcg,390.16490000000005,0.7743284275651718,0.11107479638923896
2 mcg,390.39820000000003,0.7696561132490061,0.11370327674723854
2 mcg,390.6315,0.7816848238857412,0.10696831962361487
2 mcg,390.86480000000006,0.7843450639656764,0.10549283220475629
2 mcg,391.09810000000004,0.7640726840610337,0.116865326260467
2 mcg,391.33140000000003,0.778823103326582,0.10856117387205526
2 mcg,391.5647,0.7914957866254564,0.10155139267804333
2 mcg,391.79800000000006,0.757011133151239,0.12089773340534977
2 mcg,392.03130000000004,0.7724926601000544,0.11210563836680161
2 mcg,392.26460000000003,0.7625716434120988,0.11771934820819116
2 mcg,392.4979,0.702800704315973,0.15316781194568502
2 mcg,392.73120000000006,0.686293423112081,0.16349016302076322
2 mcg,392.96450000000004,0.7398215868682139,0.13087300078357342
2 mcg,393.19780000000003,0.7775454418378611,0.10927422022687126
2 mcg,393.4311,0.7816752788944981,0.10697362273582735
2 mcg,393.66440000000006,0.7990047769771667,0.09745062417959817
2 mcg,393.89770000000004,0.8008853076500457,0.09642967345523673
2 mcg,394.13100000000003,0.8160341341844473,0.08829167460655532
2 mcg,394.3643,0.8358013242893152,0.0778969450719258
2 mcg,394.59760000000006,0.7155924541016156,0.14533424770123804
2 mcg,394.83090000000004,0.7017888144278908,0.15379355813679593
2 mcg,395.0642,0.764885310540286,0.11640367953077921
2 mcg,395.2975,0.7731265453593728,0.11174941493900799
2 mcg,395.53080000000006,0.7426979862987253,0.12918775359960027
2 mcg,395.76410000000004,0.6831665242792488,0.16547342258396497
2 mcg,395.9974,0.6787363141786473,0.16829891428945623
2 mcg,396.2307,0.7052654373432241,0.15164739892714818
2 mcg,396.46400000000006,0.7137878307787238,0.14643086051415038
2 mcg,396.69730000000004,0.7186814814304014,0.14346354564861727
2 mcg,396.9306,0.7490094991325198,0.12551267443047173
2 mcg,397.1639,0.7395353850500399,0.13104104118795692
2 mcg,397.39720000000005,0.708414882148932,0.1497123238692147
2 mcg,397.63050000000004,0.745982399015489,0.12727141931101255
2 mcg,397.8638,0.7334562062760979,0.1346258122098362
2 mcg,398.0971,0.7392788285457685,0.13119173094221398
2 mcg,398.33040000000005,0.7511524710016326,0.12427189975519524
2 mcg,398.56370000000004,0.7671600041811781,0.11511404715151745
2 mcg,398.797,0.7717352260804442,0.11253167579877171
2 mcg,399.0303,0.6829978186672498,0.16558068334963782
2 mcg,399.26360000000005,0.7289030847083513,0.1373302118389378
2 mcg,399.49690000000004,0.7171408239600183,0.14439555414600544
2 mcg,399.7302,0.7440299352818105,0.12840959070927516
2 mcg,399.9635,0.7215426087279231,0.14173801773883923
2 mcg,400.19680000000005,0.7173934588755415,0.14424258749725416
2 mcg,400.43010000000004,0.7303070651978381,0.13649449785013915
2 mcg,400.6634,0.7388520945334127,0.1314424911814617
2 mcg,400.8967,0.7223835008358552,0.14123218182214345
2 mcg,401.13000000000005,0.7387800481246753,0.1314848418543756
2 mcg,401.36330000000004,0.7477050409424983,0.12626969137935934
2 mcg,401.5966,0.7613769296606319,0.11840028679782505
2 mcg,401.8299,0.7640283452110017,0.11689052893691228
2 mcg,402.06320000000005,0.7253769965435106,0.1394362210641373
2 mcg,402.29650000000004,0.7280965708334113,0.13781101437023233
2 mcg,402.5298,0.7949358259668862,0.09966792990126867
2 mcg,402.7631,0.8178664111863001,0.08731762740760388
2 mcg,402.99640000000005,0.8040587956833607,0.09471219290922543
2 mcg,403.22970000000004,0.7798421634662023,0.10799328765831324
2 mcg,403.463,0.7702405774496157,0.11337360581422523
2 mcg,403.6963,0.7680935957194948,0.11458585597392164
2 mcg,403.92960000000005,0.755844202927684,0.12156771346924429
2 mcg,404.16290000000004,0.7575463909184035,0.12059076651811179
2 mcg,404.3962,0.7860767962616735,0.10453502321830085
2 mcg,404.6295,0.8022977900215202,0.09566440408664967
2 mcg,404.86280000000005,0.8191603212312779,0.0866310923639101
2 mcg,405.09610000000004,0.8246956109487702,0.08370631675710936
2 mcg,405.3294,0.816889595564475,0.08783663536124645
2 mcg,405.5627,0.806038176478427,0.09364438816851126
2 mcg,405.79600000000005,0.7598518367294385,0.11927108240850984
2 mcg,406.02930000000003,0.7550572459232112,0.1220201203627629
2 mcg,406.2626,0.8112325492482093,0.09085463237551533
2 mcg,406.4959,0.8116598344883443,0.0906259448443681
2 mcg,406.72920000000005,0.8093857913019196,0.09184442387987912
2 mcg,406.96250000000003,0.8493424078997032,0.07091719093109856
2 mcg,407.1958,0.856897966649923,0.06707088771392511
2 mcg,407.4291,0.8208296561828348,0.08574696109691383
2 mcg,407.66240000000005,0.7831572822605644,0.10615100938734158
2 mcg,407.89570000000003,0.8054093662850015,0.09398332419191013
2 mcg,408.129,0.8262739431157262,0.08287594268042714
2 mcg,408.3623,0.7925300092846146,0.10098428416388282
2 mcg,408.59560000000005,0.7982000593674203,0.09788824425063988
2 mcg,408.82890000000003,0.7798949754534232,0.1079638776326559
2 mcg,409.0622,0.7728353405599906,0.11191302652623152
2 mcg,409.2955,0.7823372762943577,0.1066059762818283
2 mcg,409.52880000000005,0.7928114123971783,0.10083010687615294
2 mcg,409.76210000000003,0.7646857075612743,0.11651702696195096
2 mcg,409.9954,0.740616806604836,0.13040643685459954
2 mcg,410.2287,0.7130109742388469,0.1469037856955454
2 mcg,410.46200000000005,0.739619961103245,0.13099137647445175
2 mcg,410.69530000000003,0.7681213307015045,0.11457017437958657
2 mcg,410.9286,0.7616197853510285,0.11826178237940785
2 mcg,411.16190000000006,0.7416485595168054,0.12980184245610124
2 mcg,411.39520000000005,0.7652825486167909,0.11617819014087845
2 mcg,411.62850000000003,0.7721294186720795,0.11230990030613838
2 mcg,411.8618,0.7561941667811314,0.12136667707205145
2 mcg,412.09510000000006,0.742574318122075,0.12926007489269992
2 mcg,412.32840000000004,0.7679806427218887,0.11464972640731023
2 mcg,412.56170000000003,0.7565622070075857,0.12115535706654276
2 mcg,412.795,0.7334077502256477,0.13465450498020484
2 mcg,413.02830000000006,0.7146729814402,0.14589263630268395
2 mcg,413.26160000000004,0.7264677733155913,0.13878364658500728
2 mcg,413.49490000000003,0.7660296682682972,0.11575440985082568
2 mcg,413.7282,0.8188830668465248,0.08677810928837988
2 mcg,413.96150000000006,0.8038348553815668,0.09483316613143979
2 mcg,414.19480000000004,0.8082177758356557,0.09247160197250945
2 mcg,414.42810000000003,0.7870327842084539,0.10400717653003864
2 mcg,414.6614,0.7683040013900926,0.11446690496482745
2 mcg,414.89470000000006,0.7684246357729063,0.11439872006135854
2 mcg,415.12800000000004,0.7688924610649137,0.11413439730126795
2 mcg,415.3613,0.7807146136011496,0.10750769133219848
2 mcg,415.5946,0.8219281446705182,0.08516614807689012
2 mcg,415.82790000000006,0.837120951789956,0.07721178824335216
2 mcg,416.06120000000004,0.8816172209907751,0.05471993515719369
2 mcg,416.2945,0.8898745917669784,0.05067119328897986
2 mcg,416.5278,0.810840695585398,0.09106446246466215
2 mcg,416.76110000000006,0.7750458951808863,0.11067257951479288
2 mcg,416.99440000000004,0.8345142394918985,0.07856624846346935
2 mcg,417.2277,0.9055440747273558,0.043090406813149566
2 mcg,417.461,0.9035938072846492,0.044026754147558654
2 mcg,417.69430000000006,0.8737270625339335,0.05862421238583153
2 mcg,417.92760000000004,0.8880385243840716,0.05156819349559947
2 mcg,418.1609,0.8927792140461701,0.0492559296633691
2 mcg,418.3942,0.8817798292461982,0.05463983990214848
2 mcg,418.62750000000005,0.8504655146323501,0.07034329182039335
2 mcg,418.86080000000004,0.8316849841717546,0.0800411395052119
2 mcg,419.0941,0.8322046065454964,0.07976988456355609
2 mcg,419.3274,0.848455876240402,0.0713707381472267
2 mcg,419.56070000000005,0.8357674406797757,0.07791455184343334
2 mcg,419.79400000000004,0.8508922789742153,0.07012541712839289
2 mcg,420.0273,0.8354335330060001,0.0780880968142644
2 mcg,420.2606,0.8496921149677943,0.0707384119244861
2 mcg,420.49390000000005,0.8582946503275919,0.06636359438460233
2 mcg,420.72720000000004,0.8872641693588126,0.05194705636446885
2 mcg,420.9605,0.8548573552507928,0.0681063472551696
2 mcg,421.1938,0.852454596789016,0.0693287429971642
2 mcg,421.42710000000005,0.8657017861423404,0.0626316864321593
2 mcg,421.66040000000004,0.8643161549101432,0.06332736953751268
2 mcg,421.8937,0.8672569227088054,0.06185222480128499
2 mcg,422.127,0.8783020663211873,0.05635609551175133
2 mcg,422.36030000000005,0.9281166725581231,0.032397425652692366
2 mcg,422.59360000000004,0.9152429185126101,0.03846362268985649
2 mcg,422.8269,0.8986435755233517,0.046412526149737225
2 mcg,423.0602,0.9382657630321711,0.027674130628832196
2 mcg,423.29350000000005,0.9457145098282767,0.024239947656096723
2 mcg,423.52680000000004,0.9375048265174573,0.028026487734107243
2 mcg,423.7601,0.9525018951536868,0.02113415155368721
2 mcg,423.9934,0.9299457921337095,0.031542366352888436
2 mcg,424.22670000000005,0.9663838189149414,0.014850350468374563
2 mcg,424.46000000000004,0.966593808698883,0.014755990964697088
2 mcg,424.6933,0.9768697672763416,0.010163330982582274
2 mcg,424.9266,0.976114000246989,0.010499458166325153
2 mcg,425.15990000000005,0.9404441924111664,0.02666697113645739
2 mcg,425.39320000000004,0.9990562472776776,0.00041006012771674046
2 mcg,425.6265,0.9849431322430502,0.006588843681073067
2 mcg,425.8598,0.963495198025965,0.016150445488053465
2 mcg,426.09310000000005,0.9673577247508784,0.014412895972360961
2 mcg,426.32640000000004,0.9360695562330992,0.028691879076141555
2 mcg,426.5597,0.9461787203859973,0.0240268234855722
2 mcg,426.793,0.9951112102530137,0.002128381264019149
2 mcg,427.02630000000005,0.9863568581271018,0.0059659314316698525
2 mcg,427.25960000000003,0.9690442186072874,0.013656405138101863
2 mcg,427.4929,0.987484714656677,0.00546961812341262
2 mcg,427.7262,0.9634047796541407,0.016191203389791606
2 mcg,427.95950000000005,0.9843324504516306,0.006858197288099341
2 mcg,428.19280000000003,0.9706308076071659,0.012945928391165781
2 mcg,428.4261,0.9645794453186372,0.015661996902841358
2 mcg,428.6594,0.963829732923134,0.015999680394974816
2 mcg,428.89270000000005,0.9658798531035497,0.015076892610720528
2 mcg,429.12600000000003,0.958881702275991,0.018234968656002878
2 mcg,429.3593,0.947872439059906,0.023250104370702157
2 mcg,429.5926,0.956814913048945,0.019172064329335086
2 mcg,429.82590000000005,0.9642121133120902,0.015827416815308987
2 mcg,430.05920000000003,0.9564280145765318,0.019347711521325257
2 mcg,430.2925,0.9612978153190634,0.017142044680490676
2 mcg,430.5258,0.961277805335059,0.017151084871724818
2 mcg,430.75910000000005,0.9408978300521289,0.026457533059043015
2 mcg,430.99240000000003,0.9495538341831411,0.022480408256177423
2 mcg,431.2257,0.9505127851748971,0.0220420371430254
2 mcg,431.45900000000006,0.9419516264474945,0.025971399655479455
2 mcg,431.69230000000005,0.9638677333532584,0.015982558022399437
2 mcg,431.92560000000003,0.9661929884298346,0.014936118471607552
2 mcg,432.1589,0.9563126253823027,0.01940011056522998
2 mcg,432.39220000000006,0.9602836187562722,0.017600479596517383
2 mcg,432.62550000000005,0.9565051925915975,0.01931266797044762
2 mcg,432.85880000000003,0.9648549986172685,0.015537948865598545
2 mcg,433.0921,0.9563558344381073,0.01938048828891642
2 mcg,433.32540000000006,0.9434050405183747,0.025301807692322414
2 mcg,433.55870000000004,0.9491589802321707,0.022661038937378124
2 mcg,433.79200000000003,0.9361819926810186,0.028639716716886726
2 mcg,434.0253,0.9366399600860811,0.028427317753300606
2 mcg,434.25860000000006,0.9565010222329713,0.019314561496694308
2 mcg,434.49190000000004,0.954305813214966,0.0203124306322718
2 mcg,434.72520000000003,0.9485731700686086,0.022929163318912687
2 mcg,434.9585,0.9485507856088009,0.022939411934820197
2 mcg,435.19180000000006,0.936686862352518,0.028405570992124107
2 mcg,435.42510000000004,0.9254811678844288,0.03363241404461179
2 mcg,435.65840000000003,0.9186824223800245,0.03683459312337814
2 mcg,435.8917,0.9273829181560718,0.03274090781360341
2 mcg,436.12500000000006,0.9338024245242884,0.029745002801708244
2 mcg,436.35830000000004,0.9287908359099011,0.03208207829682522
2 mcg,436.5916,0.9346482428639877,0.029351806161168406
2 mcg,436.8249,0.937028976992061,0.028246978639257066
2 mcg,437.05820000000006,0.9304315326555128,0.03131557963576523
2 mcg,437.29150000000004,0.935327012198391,0.029036523070052517
2 mcg,437.5248,0.9302541504207502,0.03139838365439031
2 mcg,437.7581,0.9346078387973578,0.02937058075642984
2 mcg,437.99140000000006,0.9254566984379815,0.03364389681317065
2 mcg,438.22470000000004,0.9270979042570551,0.03287440066301686
2 mcg,438.458,0.9195196945978397,0.0364389644535643
2 mcg,438.6913,0.9213033634952232,0.03559734331165387
2 mcg,438.92460000000005,0.9172939891242651,0.0374914523429603
2 mcg,439.15790000000004,0.9111842954547449,0.04039377406517268
2 mcg,439.3912,0.908788882910363,0.0415369942653349
2 mcg,439.6245,0.9136348738502633,0.03922733156793737
2 mcg,439.85780000000005,0.9074479340208492,0.04217828377518085
2 mcg,440.09110000000004,0.905114591017766,0.04329643394810211
2 mcg,440.3244,0.8976228581162347,0.04690609656546726
2 mcg,440.5577,0.8972422030619738,0.04709030695055782
2 mcg,440.79100000000005,0.9035024032075623,0.04407068793050358
2 mcg,441.02430000000004,0.8998663331251258,0.04582199622446746
2 mcg,441.2576,0.8947565093600249,0.0482951334309937
2 mcg,441.4909,0.8915887568791281,0.0498354167016032
2 mcg,441.72420000000005,0.8916511308969328,0.049805035268411325
2 mcg,441.95750000000004,0.8857673821532064,0.0526803163877846
2 mcg,442.1908,0.886339925645492,0.05239968723298473
2 mcg,442.4241,0.8903583011877458,0.05043518783341843
2 mcg,442.65740000000005,0.8883920588994554,0.05139533214918338
2 mcg,442.89070000000004,0.8873865037485646,0.051887180749165415
2 mcg,443.124,0.8872471129467521,0.051955405148399435
2 mcg,443.3573,0.8878940293253488,0.05163886443034078
2 mcg,443.59060000000005,0.8881854062950101,0.05149636696240666
2 mcg,443.82390000000004,0.879534336578047,0.055747201237460985
2 mcg,444.0572,0.8859050243714279,0.0526128352261989
2 mcg,444.2905,0.887884960015535,0.051643300513018284
2 mcg,444.52380000000005,0.8901253041431172,0.05054885282989089
2 mcg,444.75710000000004,0.8876948987820739,0.05173627582451684
2 mcg,444.9904,0.8902589286321245,0.05048366198258538
2 mcg,445.2237,0.8930746003283785,0.04911226209939458
2 mcg,445.45700000000005,0.893912741439701,0.04870487243536384
2 mcg,445.69030000000004,0.8932296479831456,0.04903687030526974
2 mcg,445.9236,0.8885805972534853,0.0513031740995859
2 mcg,446.1569,0.8882515214271907,0.051464039963748286
2 mcg,446.39020000000005,0.8880021639362607,0.051585975905596985
2 mcg,446.62350000000004,0.8867056919020044,0.05222050372236209
2 mcg,446.8568,0.8855900407468751,0.05276727613226562
2 mcg,447.0901,0.885527065401287,0.052798160419929525
2 mcg,447.32340000000005,0.8858235993867063,0.05265275377930501
2 mcg,447.55670000000003,0.8820468283515659,0.054508357323040754
2 mcg,447.79,0.8813550781187596,0.05484908886390045
2 mcg,448.0233,0.8804034085551418,0.055318284708167444
2 mcg,448.25660000000005,0.879774245572035,0.05562875566861549
2 mcg,448.48990000000003,0.8784115324624671,0.05630197110444046
2 mcg,448.7232,0.8793505128259123,0.05583797880202139
2 mcg,448.9565,0.8819985882306587,0.054532110020249824
2 mcg,449.18980000000005,0.8851049621778555,0.05300522445282537
2 mcg,449.42310000000003,0.8829290334563451,0.054074201990822614
2 mcg,449.6564,0.8817898123990098,0.05463492302438453
2 mcg,449.8897,0.8811464454068387,0.054951906404476177
2 mcg,450.12300000000005,0.8844414585955762,0.053330907864832376
2 mcg,450.35630000000003,0.885405725775638,0.052857673835910716
2 mcg,450.5896,0.8833220488993756,0.0538809288568577
2 mcg,450.82290000000006,0.883919422583983,0.053587323134123434
2 mcg,451.05620000000005,0.8860600923112303,0.052536823401683676
2 mcg,451.28950000000003,0.8821875163198325,0.054439092138852015
2 mcg,451.5228,0.8883014992892504,0.05143960488135841
2 mcg,451.75610000000006,0.891241002634857,0.050004841460702984
2 mcg,451.98940000000005,0.8870431953441174,0.05205523130375101
2 mcg,452.22270000000003,0.8849990602298918,0.05305719047413946
2 mcg,452.456,0.8873293988170836,0.05191512928628551
2 mcg,452.68930000000006,0.888499630935319,0.05134274825573955
2 mcg,452.92260000000005,0.8895650068091825,0.05082230944972522
2 mcg,453.15590000000003,0.8849958846672714,0.05305874881680814
2 mcg,453.3892,0.8889470740893666,0.05112409517733936
2 mcg,453.62250000000006,0.8874424608162657,0.05185979574901128
2 mcg,453.85580000000004,0.8889799503059728,0.05110803382131784
2 mcg,454.08910000000003,0.8894546200903253,0.05087620468754243
2 mcg,454.3224,0.8897241239823275,0.050744633810323785
2 mcg,454.55570000000006,0.886695344094037,0.05222557194529515
2 mcg,454.78900000000004,0.8906518568674247,0.0502920223243462
2 mcg,455.02230000000003,0.8923087341691434,0.049484855996522234
2 mcg,455.2556,0.889474907923496,0.05086629884938811
2 mcg,455.48890000000006,0.888245292802784,0.05146708534743602
2 mcg,455.72220000000004,0.8867788675853152,0.05218466490400937
2 mcg,455.95550000000003,0.8884592401528815,0.05136249153086067
2 mcg,456.1888,0.8912599940606667,0.049995587192179995
2 mcg,456.42210000000006,0.8917981867693476,0.04973341500599811
2 mcg,456.65540000000004,0.8924810204929803,0.04940101082676291
2 mcg,456.88870000000003,0.8901964840586583,0.05051412534999017
2 mcg,457.122,0.890626947447414,0.050304168680809364
2 mcg,457.35530000000006,0.89250522056828,0.04938923487138222
2 mcg,457.58860000000004,0.8900764882813152,0.050572670870638256
2 mcg,457.8219,0.8922019328092157,0.04953684026558831
2 mcg,458.0552,0.8863416008568907,0.052398866403009794
2 mcg,458.28850000000006,0.8875941710685988,0.05178555849169122
2 mcg,458.52180000000004,0.8920550942363135,0.04960832232351977
2 mcg,458.7551,0.8913027457878746,0.04997475556723156
2 mcg,458.9884,0.892584074324676,0.04935086620108612
2 mcg,459.22170000000006,0.8922214918068085,0.04952731969484338
2 mcg,459.45500000000004,0.889702012683137,0.05075542697001586
2 mcg,459.6883,0.8891684674051654,0.05101594709175686
2 mcg,459.9216,0.8923524307430897,0.04946358901170757
2 mcg,460.15490000000005,0.8897698086501429,0.05072233466248143
2 mcg,460.38820000000004,0.8911793845819165,0.05003486847406106
2 mcg,460.6215,0.889872960210836,0.05067198955452749
2 mcg,460.8548,0.8906833395261433,0.050276671204594836
2 mcg,461.08810000000005,0.8926660039316034,0.04931100447341957
2 mcg,461.32140000000004,0.8939652021889786,0.048679385892487145
2 mcg,461.5547,0.8949214775781094,0.048215068986407254
2 mcg,461.788,0.8954104969391243,0.04797781866821235
2 mcg,462.02130000000005,0.8933865593342938,0.048960585612622565
2 mcg,462.25460000000004,0.8967137471109448,0.047346172218684555
2 mcg,462.4879,0.893059137920337,0.04911978140026856
2 mcg,462.7212,0.9000611912540275,0.04572796376002608
