Concentration,Wavelength,Transmittance,Absorbance
1 mcg,630.4639000000001,0.6829978923881015,0.16558063647312304
1 mcg,630.6972000000001,0.6815676126329859,0.1664910549622553
1 mcg,630.9305,0.6817273046328027,0.16638931123276085
1 mcg,631.1638,0.6834149128184717,0.1653155486802048
1 mcg,631.3971,0.6820179254487557,0.16620421064971766
1 mcg,631.6304,0.67992307456079,0.16754021991667073
1 mcg,631.8637,0.6783263423074453,0.1685613170988832
1 mcg,632.0970000000001,0.6801575901633041,0.1673904511040656
1 mcg,632.3303000000001,0.6833404523653077,0.16536286916605744
1 mcg,632.5636000000001,0.6846242953572217,0.16454769305622438
1 mcg,632.7969,0.6845481038989423,0.1645960281379877
1 mcg,633.0302,0.6818259463509637,0.1663264760571979
1 mcg,633.2635,0.683483486564533,0.16527197382554656
1 mcg,633.4968,0.6809814880945966,0.16686469385467495
1 mcg,633.7301,0.6833880178626384,0.16533264014328078
1 mcg,633.9634000000001,0.6871180115776052,0.1629686670518158
1 mcg,634.1967000000001,0.6853801501956875,0.16406847764953272
1 mcg,634.4300000000001,0.6855021738407225,0.16399116365268385
1 mcg,634.6633,0.6875105476049086,0.16272063461556088
1 mcg,634.8966,0.6870047984986469,0.16304022952821393
1 mcg,635.1299,0.6847098659746498,0.16449341434462883
1 mcg,635.3632,0.6864154338993302,0.1634129600341227
1 mcg,635.5965,0.6880175056462021,0.16240051160630836
1 mcg,635.8298000000001,0.68980283605134,0.16127502440916827
1 mcg,636.0631000000001,0.6881766102814013,0.1623000922474107
1 mcg,636.2964000000001,0.6914366943224994,0.16024757631384884
1 mcg,636.5297,0.6910283164283448,0.1605041560749887
1 mcg,636.763,0.6832047139148947,0.16544914580241749
1 mcg,636.9963,0.6826600968505367,0.1657954819792802
1 mcg,637.2296,0.6882636284030403,0.16224518032455107
1 mcg,637.4629,0.6917486500730505,0.16005167969896872
1 mcg,637.6962000000001,0.6875384875842907,0.16270298553023915
1 mcg,637.9295000000001,0.6867205641999172,0.16321994723980224
1 mcg,638.1628000000001,0.6815351107571579,0.16651176563223502
1 mcg,638.3961,0.6810253077667023,0.16683674885196464
1 mcg,638.6294,0.6877547263353418,0.1625664164027563
1 mcg,638.8627,0.6853972262117083,0.1640576574833136
1 mcg,639.096,0.6818912335124292,0.16628489286912354
1 mcg,639.3293,0.6859837600620822,0.1636861656327653
1 mcg,639.5626000000001,0.68726262554287,0.16287727308764588
1 mcg,639.7959000000001,0.6864637680450372,0.16338238013642017
1 mcg,640.0292000000001,0.690964822980237,0.16054406199547894
1 mcg,640.2625,0.69045581243772,0.16086411003035317
1 mcg,640.4958,0.6898127326153805,0.1612687936543837
1 mcg,640.7291,0.6920435599459924,0.15986656847852798
1 mcg,640.9624,0.6889000269059038,0.16184379828590514
1 mcg,641.1957,0.6866646385297106,0.16325531708350322
1 mcg,641.4290000000001,0.6890183502640062,0.16176921160140795
1 mcg,641.6623000000001,0.6943999318905414,0.15839033042886216
1 mcg,641.8956000000001,0.6930987344013722,0.15920489417411846
1 mcg,642.1289,0.6931919030259743,0.1591465187966619
1 mcg,642.3622,0.6975088859131673,0.15645025532537044
1 mcg,642.5955,0.6934974899459492,0.15895510647908323
1 mcg,642.8288,0.6930059510223527,0.1592630359725041
1 mcg,643.0621,0.6942048193499575,0.15851237566917648
1 mcg,643.2954000000001,0.7011226663845418,0.1542059924850163
1 mcg,643.5287000000001,0.687561372276529,0.16268853029560465
1 mcg,643.7620000000001,0.6836698928078273,0.16515354497245932
1 mcg,643.9953,0.6937876703689854,0.15877342247939233
1 mcg,644.2286,0.6984544152506551,0.15586193293007045
1 mcg,644.4619,0.6957750374117557,0.1575311566588547
1 mcg,644.6952,0.7012743523939131,0.15411204420043398
1 mcg,644.9285,0.6971523757487392,0.15667228830898028
1 mcg,645.1618000000001,0.697049016801653,0.1567366810440571
1 mcg,645.3951000000001,0.6961645044454976,0.15728812399405137
1 mcg,645.6284,0.699663434387026,0.15511082247045077
1 mcg,645.8617,0.7004893109696915,0.1545984873907664
1 mcg,646.095,0.7018010683490787,0.1537859749952828
1 mcg,646.3283,0.7074497845996306,0.1503043813093311
1 mcg,646.5616,0.7042516329185611,0.1522721373607218
1 mcg,646.7949,0.6979478567991018,0.1561770220047942
1 mcg,647.0282000000001,0.705228089713078,0.1516703977844662
1 mcg,647.2615000000001,0.7090191261172121,0.14934204936540962
1 mcg,647.4948,0.711324357428627,0.14793231977715146
1 mcg,647.7281,0.7077991763488101,0.15008994707767168
1 mcg,647.9614,0.7007833131600703,0.15441624800547643
1 mcg,648.1947,0.7031614451037647,0.15294494999020777
1 mcg,648.428,0.7103953898612745,0.14849986559137238
1 mcg,648.6613,0.7130647836996953,0.14687101162754562
1 mcg,648.8946000000001,0.7110196071175523,0.14811842297550906
1 mcg,649.1279000000001,0.7047695851745341,0.151952846474393
1 mcg,649.3612,0.7035585679953893,0.15269974371824788
1 mcg,649.5945,0.7117157862508465,0.14769340117377938
1 mcg,649.8278,0.7117960322720227,0.14764443719079737
1 mcg,650.0611,0.7082749498648964,0.14979811797547726
1 mcg,650.2944,0.7115824435675455,0.14777477553442425
1 mcg,650.5277000000001,0.7066237890882638,0.15081174576353998
1 mcg,650.7610000000001,0.7086117142315416,0.1495916725164356
1 mcg,650.9943000000001,0.7031538588491228,0.15294963552341648
1 mcg,651.2276,0.7028690031510576,0.15312560884909204
1 mcg,651.4609,0.7084098961778891,0.14971538053471634
1 mcg,651.6942,0.7123748307430269,0.14729143320446597
1 mcg,651.9275,0.7125474184464025,0.1471862290256
1 mcg,652.1608,0.713624092989783,0.1465304959695418
1 mcg,652.3941000000001,0.7166805654996284,0.14467437229997027
1 mcg,652.6274000000001,0.7178821322933759,0.14394685589236272
1 mcg,652.8607000000001,0.7088525713576068,0.14944408090111602
1 mcg,653.094,0.7052290979194098,0.151669776909972
1 mcg,653.3273,0.7148633208782287,0.14577698569908773
1 mcg,653.5606,0.7231445891844686,0.14077485898923714
1 mcg,653.7939,0.725383924810568,0.1394320730227779
1 mcg,654.0272,0.7270528620879912,0.13843401159144497
1 mcg,654.2605000000001,0.7295342826323463,0.136954294711972
1 mcg,654.4938000000001,0.7261558546326423,0.13897015678941668
1 mcg,654.7271000000001,0.7270818183268926,0.1384167153465475
1 mcg,654.9604,0.7285879496758241,0.13751801595516902
1 mcg,655.1937,0.7340727259354032,0.13426091159916204
1 mcg,655.427,0.7277318167814393,0.1380286371019851
1 mcg,655.6603,0.726229384824497,0.13892618256586292
1 mcg,655.8936,0.7307613023965822,0.1362244588572748
1 mcg,656.1269000000001,0.735308313079635,0.13353052405382115
1 mcg,656.3602000000001,0.7270554803778413,0.1384324475967952
1 mcg,656.5935000000001,0.7263836778057227,0.13883392318541457
1 mcg,656.8268,0.7268304208758523,0.13856690395339125
1 mcg,657.0601,0.736358605110738,0.1329106336352779
1 mcg,657.2934,0.7419086346500408,0.12964957438467736
1 mcg,657.5267,0.7388542621796161,0.13144121704904616
1 mcg,657.76,0.7269758495417025,0.13848001635552468
1 mcg,657.9933000000001,0.7287561644724114,0.13741775856565125
1 mcg,658.2266000000001,0.7356906423458782,0.13330476795287205
1 mcg,658.4599000000001,0.7236881909973585,0.14044851404871142
1 mcg,658.6932,0.731379622183056,0.13585714421227657
1 mcg,658.9265,0.7306595282013084,0.1362849478971921
1 mcg,659.1598,0.7166316876044603,0.14470399236373632
1 mcg,659.3931,0.7092813861260181,0.14918143731604028
1 mcg,659.6264,0.7119776926435495,0.14753361326423928
1 mcg,659.8597000000001,0.7195775020586719,0.14292242354287693
1 mcg,660.0930000000001,0.7145950591773278,0.14593999090357704
1 mcg,660.3263000000001,0.7148005659377752,0.14581511231698716
1 mcg,660.5596,0.711545813642777,0.14779713216197682
1 mcg,660.7929,0.6994157639832239,0.15526458344545616
1 mcg,661.0262,0.7013726675334457,0.15405116256442739
1 mcg,661.2595,0.720422644497497,0.1424126447895552
1 mcg,661.4928,0.709452554980218,0.1490766429115934
1 mcg,661.7261000000001,0.7034985698806826,0.1527367810914378
1 mcg,661.9594000000001,0.7165892270474885,0.14472972515260127
1 mcg,662.1927000000001,0.7283985994871396,0.13763089790676045
1 mcg,662.426,0.7247039070826866,0.13983939727165262
1 mcg,662.6593,0.7217257691924668,0.14162778795663364
1 mcg,662.8926,0.7134451184314068,0.14663942924746456
1 mcg,663.1259,0.7104695411170499,0.1484545361859707
1 mcg,663.3592,0.7202529264766979,0.14251496845178505
1 mcg,663.5925000000001,0.7370053547791644,0.1325293567235881
1 mcg,663.8258000000001,0.7414674349384085,0.1299079183201874
1 mcg,664.0591000000001,0.7110932966759114,0.1480734153414281
1 mcg,664.2924,0.7168839621644563,0.14455113536426162
1 mcg,664.5257,0.7160793823744289,0.14503883046282953
1 mcg,664.759,0.7143836200863107,0.1460685118290324
1 mcg,664.9923,0.7313619307191483,0.13586764956113606
1 mcg,665.2256,0.7364204976037618,0.1328741318025757
1 mcg,665.4589000000001,0.7251304180034428,0.13958387656629442
1 mcg,665.6922000000001,0.7150016397224472,0.14569296222466185
1 mcg,665.9255,0.7265068009103839,0.13876031586833115
1 mcg,666.1588,0.7462269026771431,0.12712909800006594
1 mcg,666.3921,0.7536682232329937,0.12281979541614026
1 mcg,666.6254,0.7391770461257117,0.1312515278481786
1 mcg,666.8587,0.7288859973349795,0.1373403929440885
1 mcg,667.092,0.7300066063718558,0.13667320960850304
1 mcg,667.3253000000001,0.7451640014330867,0.12774813385711054
1 mcg,667.5586000000001,0.7447817958576834,0.1279709470309764
1 mcg,667.7919,0.727992284565391,0.13787322341832578
1 mcg,668.0252,0.7139531126699774,0.14633030864025473
1 mcg,668.2585,0.6982095763215401,0.15601419889754808
1 mcg,668.4918,0.6927753510293131,0.1594075729283429
1 mcg,668.7251,0.7057365135895575,0.15135741233740008
1 mcg,668.9584,0.696147325703433,0.15729884089341764
1 mcg,669.1917000000001,0.6991304785414638,0.15544176442249497
1 mcg,669.4250000000001,0.7272536539743644,0.13831408802945339
1 mcg,669.6583,0.7319797400087384,0.13550093932982582
1 mcg,669.8916,0.709675145349264,0.14894040461567146
1 mcg,670.1249,0.7235070996721575,0.1405572028541171
1 mcg,670.3582,0.7382827241687728,0.13177729395861915
1 mcg,670.5915,0.7359940225824062,0.13312571279567859
1 mcg,670.8248000000001,0.7144110909988068,0.1460518117872156
1 mcg,671.0581000000001,0.7053074446510381,0.15162153207230997
1 mcg,671.2914000000001,0.7314177590557969,0.13583449906182088
1 mcg,671.5247,0.7514474624081271,0.12410137779675935
1 mcg,671.758,0.7419623949124299,0.12961810563187293
1 mcg,671.9913,0.7220367158012626,0.14144071785354098
1 mcg,672.2246,0.7313616539367971,0.1358678139189807
1 mcg,672.4579,0.7554425178253665,0.12179857585308133
1 mcg,672.6912000000001,0.724766024901969,0.13980217342096982
1 mcg,672.9245000000001,0.7159193353707576,0.14513590810677948
1 mcg,673.1578000000001,0.7444225375565228,0.1281804869809993
1 mcg,673.3911,0.7208494827666418,0.14215540882853495
1 mcg,673.6244,0.7110197250085726,0.14811835096706538
1 mcg,673.8577,0.7144402388004265,0.14603409303769874
1 mcg,674.091,0.720437456363771,0.14240371580084096
1 mcg,674.3243,0.7336204466484102,0.1345285729993876
1 mcg,674.5576000000001,0.7482296022523476,0.12596511377944716
1 mcg,674.7909000000001,0.7596069612414733,0.11941106392592821
1 mcg,675.0242000000001,0.7713628991795387,0.11274125355538797
1 mcg,675.2575,0.7649599775103495,0.11636128641644528
1 mcg,675.4908,0.7386677481303665,0.13155086282386588
1 mcg,675.7241,0.7339486185994812,0.13433434259045338
1 mcg,675.9574,0.7360646934181538,0.13308401343452314
1 mcg,676.1907,0.7154504209114143,0.14542045648230414
1 mcg,676.4240000000001,0.7196525577240545,0.14287712673835395
1 mcg,676.6573000000001,0.7177420975905053,0.1440315804291302
1 mcg,676.8906000000001,0.6935477817245326,0.15892361299811394
1 mcg,677.1239,0.6540219725093168,0.18440766088176855
1 mcg,677.3572,0.6515316077823348,0.18606451049249176
1 mcg,677.5905,0.6913328346850853,0.16031281591677618
1 mcg,677.8238,0.6902238450439278,0.16101004128892926
1 mcg,678.0571,0.6792323873584016,0.16798161411320464
1 mcg,678.2904000000001,0.6475790233960448,0.1887072275080597
1 mcg,678.5237000000001,0.6403149832927812,0.1936063356188409
1 mcg,678.7570000000001,0.6610552418165101,0.1797622466964681
1 mcg,678.9903,0.6020398746661071,0.22037474333692808
1 mcg,679.2236,0.6210141609957747,0.20689849648653913
1 mcg,679.4569,0.654675468681138,0.1839739322046529
1 mcg,679.6902,0.6303507303607585,0.20041773963123258
1 mcg,679.9235,0.6067050427140159,0.21702239534148074
1 mcg,680.1568000000001,0.6069834614535947,0.21682314203395853
1 mcg,680.3901000000001,0.634072829365002,0.19786085635359638
1 mcg,680.6234000000001,0.6324796742947092,0.19895342664777635
1 mcg,680.8567,0.5882292680165431,0.23045337047523973
1 mcg,681.09,0.5910918872648476,0.22834500130123686
1 mcg,681.3233,0.6033363449515934,0.21944051201744877
1 mcg,681.5566,0.5883193774997963,0.23038684700157
1 mcg,681.7899,0.5800193370994722,0.236557527375673
1 mcg,682.0232000000001,0.5864450221420978,0.2317726957385044
1 mcg,682.2565000000001,0.5843942576130903,0.23329406019017163
1 mcg,682.4898000000001,0.5726453210528502,0.24211428344632752
1 mcg,682.7231,0.5489422282374341,0.26047335915264797
1 mcg,682.9564,0.5385396937308045,0.2687822809770737
1 mcg,683.1897,0.534467190330467,0.27207894994216336
1 mcg,683.423,0.5247567580649164,0.2800419596604693
1 mcg,683.6563,0.5033909147183542,0.2980946269348379
1 mcg,683.8896000000001,0.4893546444141645,0.3103762854816926
1 mcg,684.1229000000001,0.46897650905169525,0.328848910471968
1 mcg,684.3562000000001,0.46561719955808084,0.3319709855420127
1 mcg,684.5895,0.4558733283184366,0.3411558162274567
1 mcg,684.8228,0.4488239188508845,0.347924006591128
1 mcg,685.0561,0.43341203886271734,0.363099029474366
1 mcg,685.2894,0.4088602354275856,0.3884251256260021
1 mcg,685.5227,0.38646043965858273,0.41289495638295265
1 mcg,685.7560000000001,0.3601788318954811,0.4434818147289412
1 mcg,685.9893000000001,0.3394398249494692,0.46923720520885503
1 mcg,686.2226,0.3308098965096961,0.48042150657033433
1 mcg,686.4559,0.3256143866968474,0.4872964148239243
1 mcg,686.6892,0.32373707056974077,0.4898075674430283
1 mcg,686.9225,0.3061703397025853,0.5140368839428452
1 mcg,687.1558,0.2764217163684255,0.5584278407171899
1 mcg,687.3891,0.2554925108939897,0.592621825568733
1 mcg,687.6224000000001,0.237966242689719,0.6234846465291569
1 mcg,687.8557000000001,0.22210032579194966,0.6534508043982068
1 mcg,688.089,0.21012962589164985,0.6775127126858278
1 mcg,688.3223,0.19074261771860657,0.7195522614785315
1 mcg,688.5556,0.17890401464477568,0.7473799136611902
1 mcg,688.7889,0.1737453493067918,0.7600868114712528
1 mcg,689.0222,0.16195491649186627,0.790605863505128
1 mcg,689.2555,0.14810803651421756,0.8294213755160287
1 mcg,689.4888000000001,0.13569532628331032,0.8674351103677006
1 mcg,689.7221000000001,0.12685469743593314,0.8966934461976117
1 mcg,689.9554,0.11899620991674537,0.9244668708634044
1 mcg,690.1887,0.10777940303549016,0.9674642261872981
1 mcg,690.422,0.10587195929225551,0.975219049686578
1 mcg,690.6553,0.09949546135534865,1.002196729840047
1 mcg,690.8886,0.09247649467865468,1.0339686405430248
1 mcg,691.1219000000001,0.08748043498094457,1.058089066176761
1 mcg,691.3552000000001,0.08321792457845437,1.0797831195375966
1 mcg,691.5885000000001,0.08157500675289622,1.088442881588565
1 mcg,691.8218,0.08373890880723645,1.0770727026528557
1 mcg,692.0551,0.08243354227638658,1.0838960375573132
1 mcg,692.2884,0.08233741275819276,1.084402783713242
1 mcg,692.5217,0.08166792928115518,1.0879484559600325
1 mcg,692.755,0.08141354235456541,1.089303348419421
1 mcg,692.9883000000001,0.08358651095656425,1.0778638025825056
1 mcg,693.2216000000001,0.08629996797606904,1.0639893654414427
1 mcg,693.4549000000001,0.08888287835266254,1.0511818897958403
1 mcg,693.6882,0.09221493009941625,1.0351987586116622
1 mcg,693.9215,0.09262533222112107,1.0332702213171672
1 mcg,694.1548,0.09441996713788173,1.0249361550574765
1 mcg,694.3881,0.0951748068521632,1.0214779958703046
1 mcg,694.6214,0.09700990284005709,1.013183930380428
1 mcg,694.8547000000001,0.10180092386000819,0.9922482806880322
1 mcg,695.0880000000001,0.10678512610849378,0.9714892351245096
1 mcg,695.3213000000001,0.10719831458914536,0.9698120427252263
1 mcg,695.5546,0.11173746646440258,0.9518011800584003
1 mcg,695.7879,0.1136087541672261,0.9445882026035364
1 mcg,696.0212,0.11600950796319642,0.9355064151978061
1 mcg,696.2545,0.11861594106095025,0.9258569412451195
1 mcg,696.4878,0.12310232993771297,0.9097337271700969
1 mcg,696.7211000000001,0.1307576101842235,0.8835330254829885
1 mcg,696.9544000000001,0.13364010590601588,0.8740631888676381
1 mcg,697.1877000000001,0.13315399725251703,0.8756457916084142
1 mcg,697.421,0.1423929293848868,0.8465115753435839
1 mcg,697.6543,0.15247183791250157,0.8168103646362187
1 mcg,697.8876,0.1544587885055096,0.8111873758645736
1 mcg,698.1209,0.16143485282860082,0.7920026978847423
1 mcg,698.3542,0.1737832963892112,0.7599919691682159
1 mcg,698.5875000000001,0.18541440229644923,0.7318565345122221
1 mcg,698.8208000000001,0.19259077940797165,0.7153645092576735
1 mcg,699.0541000000001,0.20215817171281458,0.6943086987623919
1 mcg,699.2874,0.2135196871152703,0.6705620756209382
1 mcg,699.5207,0.22470722748384148,0.6483829587073919
1 mcg,699.754,0.23737301248597692,0.6245686585687188
1 mcg,699.9873,0.24952977334680865,0.6028776278811421
1 mcg,700.2206,0.2618545456798383,0.5819398825357057
1 mcg,700.4539000000001,0.27566459618084327,0.5596190070919459
1 mcg,700.6872000000001,0.2895006353179412,0.5383504788630619
1 mcg,700.9205000000001,0.3027383923430121,0.5189324996730048
1 mcg,701.1538,0.3167881470653345,0.49923107632629665
1 mcg,701.3871,0.3247264158346126,0.48848238096262714
1 mcg,701.6204,0.3449477164782723,0.4622467256968566
1 mcg,701.8537,0.3605924659695227,0.44298335144069434
1 mcg,702.087,0.36937368413140786,0.43253404891642616
1 mcg,702.3203000000001,0.38121181990045544,0.4188336420369602
1 mcg,702.5536000000001,0.4016166184773436,0.3961883248379289
1 mcg,702.7869000000001,0.41434663993947735,0.38263617862952587
1 mcg,703.0202,0.42415727003956133,0.3724730848075343
1 mcg,703.2535,0.4281381675294081,0.36841605408922684
1 mcg,703.4868,0.44231564437799026,0.3542676996833502
1 mcg,703.7201,0.44951443427241616,0.34725635815942285
1 mcg,703.9534,0.4539686186824307,0.34297416741624076
1 mcg,704.1867000000001,0.4559499688620369,0.34108280961453735
1 mcg,704.4200000000001,0.459329322738043,0.3378758291371871
1 mcg,704.6533000000001,0.46483715715950064,0.3326991635257535
1 mcg,704.8866,0.46818338554052336,0.3295840022073114
1 mcg,705.1199,0.47289048487696045,0.32523942442188497
1 mcg,705.3532,0.48095629376171894,0.3178943877437095
1 mcg,705.5865,0.48328682508205195,0.3157950440337965
1 mcg,705.8198,0.4820173046048442,0.31693737014394546
1 mcg,706.0531000000001,0.48688764661520917,0.31257124429762134
1 mcg,706.2864000000001,0.4885647316895991,0.31107788690294735
1 mcg,706.5197000000001,0.4911633494804995,0.3087740476328281
1 mcg,706.753,0.49311710764187583,0.30704993029063504
1 mcg,706.9863,0.4967222633452692,0.30388637426828674
1 mcg,707.2196,0.5006467395739771,0.3004686078010947
1 mcg,707.4529,0.503660845730667,0.2978618096029914
1 mcg,707.6862,0.5055180746459675,0.2962633117274367
1 mcg,707.9195000000001,0.5088072773612795,0.29344668569446114
1 mcg,708.1528000000001,0.5129871260662677,0.28989353381320637
1 mcg,708.3861,0.5159802111609295,0.28736695408676394
1 mcg,708.6194,0.5188363029393264,0.2849696439706972
1 mcg,708.8527,0.5178746862437218,0.285775316812475
1 mcg,709.086,0.5223914199516426,0.2820039647694623
1 mcg,709.3193,0.5313437615439083,0.27462441406509075
1 mcg,709.5526000000001,0.5375957723222304,0.2695441552524938
1 mcg,709.7859000000001,0.5361972675523992,0.27067540350110414
1 mcg,710.0192000000001,0.5393142598447149,0.2681580965113953
1 mcg,710.2525,0.5439433645401253,0.26444631675063085
1 mcg,710.4858,0.5446810954435637,0.26385769777077933
1 mcg,710.7191,0.5511731192493978,0.258711971155449
1 mcg,710.9524,0.5585721866780824,0.25292069318381427
1 mcg,711.1857,0.561455799044482,0.2506844281588442
1 mcg,711.4190000000001,0.5670161861053638,0.2464045435128975
1 mcg,711.6523000000001,0.5661930846003174,0.24703543934792624
1 mcg,711.8856000000001,0.569526708765284,0.24448590424969166
1 mcg,712.1189,0.5734353600414823,0.24151553043834362
1 mcg,712.3522,0.5815611939873695,0.23540458048365262
1 mcg,712.5855,0.5774638075862875,0.23847522989143377
1 mcg,712.8188,0.5773525266574033,0.23855892925049538
1 mcg,713.0521,0.5829822049078588,0.2343447015501988
1 mcg,713.2854000000001,0.5898590346031223,0.22925176430481067
1 mcg,713.5187000000001,0.5972822807752223,0.22382036902270927
1 mcg,713.7520000000001,0.600008863161815,0.22184233429329217
1 mcg,713.9853,0.5943366482590537,0.22596748925053312
1 mcg,714.2186,0.5977659977866256,0.2234687921967408
1 mcg,714.4519,0.6031413123781486,0.2195809233556309
1 mcg,714.6852,0.6007080500798443,0.22133654803961075
1 mcg,714.9185,0.6004823282212524,0.22149976905862015
1 mcg,715.1518000000001,0.6051595021829217,0.2181301430529731
1 mcg,715.3851000000001,0.6125136205114163,0.21288424941701573
1 mcg,715.6184000000001,0.611938141242951,0.21329247699600715
1 mcg,715.8517,0.6108787482277267,0.2140449832130051
1 mcg,716.085,0.614872127625012,0.21121519323443538
1 mcg,716.3183,0.6070878715554635,0.2167484434063318
1 mcg,716.5516,0.6125150159966484,0.21288325996825055
1 mcg,716.7849,0.6205970716569598,0.2071902780045504
1 mcg,717.0182000000001,0.6203975545833942,0.2073299227105135
1 mcg,717.2515000000001,0.6179244175795149,0.20906464309174538
1 mcg,717.4848000000001,0.6230505801531492,0.20547669525136203
1 mcg,717.7181,0.6274123644222287,0.20244692690790375
1 mcg,717.9514,0.6250010577314906,0.20411924766942718
1 mcg,718.1847,0.6183310843564318,0.20877892036973172
1 mcg,718.418,0.6228348227630391,0.20562711397313532
1 mcg,718.6513,0.6310794050528519,0.19991599256780995
1 mcg,718.8846000000001,0.6325328316703032,0.19891692747516318
1 mcg,719.1179000000001,0.6318833663268553,0.19936307683658275
1 mcg,719.3512000000001,0.625394746961875,0.20384577095853504
1 mcg,719.5845,0.6283597477755165,0.20179164329929095
1 mcg,719.8178,0.6401623560790624,0.19370986756740757
1 mcg,720.0511,0.637860545985546,0.19527425972550158
1 mcg,720.2844,0.6252258368544581,0.2039630834815883
1 mcg,720.5177,0.6221740688302848,0.20608809351435983
1 mcg,720.7510000000001,0.635173890032759,0.19710736267125575
1 mcg,720.9843000000001,0.6409168108154744,0.19319833701532804
1 mcg,721.2176000000001,0.6417914264196325,0.19260608886643274
1 mcg,721.4509,0.6366476430345327,0.19610086440685068
1 mcg,721.6842,0.6418761960348913,0.192548729818733
1 mcg,721.9175,0.6434533676552783,0.19148292180362037
1 mcg,722.1508,0.641428357242714,0.19285184403059083
1 mcg,722.3841,0.6468735877094494,0.18918058103792548
1 mcg,722.6174000000001,0.6452940141257755,0.1902423634752435
1 mcg,722.8507000000001,0.6403880738890844,0.19355676465465851
1 mcg,723.0840000000001,0.6430420665175387,0.19176061547568785
1 mcg,723.3173,0.6483131700999101,0.1882151558710736
1 mcg,723.5506,0.6496985654445286,0.1872880921698522
1 mcg,723.7839,0.6459891145391647,0.18977480017117698
1 mcg,724.0172,0.6487310819075613,0.1879352937183599
1 mcg,724.2505,0.646329012730106,0.18954634881848959
1 mcg,724.4838000000001,0.6451491740156596,0.1903398544169971
1 mcg,724.7171000000001,0.6479765661745813,0.1884406999397368
1 mcg,724.9504000000001,0.6501436588114755,0.1869906689947243
2 mcg,375.0004,0.6031703281495788,0.219560030927838
2 mcg,375.23370000000006,0.5798097662986432,0.2367144736759373
2 mcg,375.46700000000004,0.6034275166176521,0.21937488964871277
2 mcg,375.7003,0.6359101734861345,0.19660422698438906
2 mcg,375.9336,0.6116220522139575,0.21351686436145093
2 mcg,376.16690000000006,0.6104664622348441,0.21433819030456644
2 mcg,376.40020000000004,0.6532645500814027,0.18491090850504924
2 mcg,376.6335,0.6082194936106349,0.21593966470510384
2 mcg,376.8668,0.6127986667052152,0.21268218828928687
2 mcg,377.10010000000005,0.603495024327177,0.21932630620649746
2 mcg,377.33340000000004,0.6012571991275537,0.22093971058043488
2 mcg,377.5667,0.6184411454264074,0.20870162413953203
2 mcg,377.8,0.5879777255436625,0.23063912606111858
2 mcg,378.03330000000005,0.5865557162620136,0.2316907284489242
2 mcg,378.26660000000004,0.6263344997969966,0.2031936658033935
2 mcg,378.4999,0.6039878049127956,0.21897183010825078
2 mcg,378.7332,0.6112354560896558,0.21379146147184658
2 mcg,378.96650000000005,0.6230150375725605,0.205501470746981
2 mcg,379.19980000000004,0.6321462334846235,0.19918244537390958
2 mcg,379.4331,0.6415548697766134,0.1927661941259232
2 mcg,379.6664,0.6189771786441018,0.20832536288883838
2 mcg,379.89970000000005,0.5968500732766344,0.22413474847861065
2 mcg,380.13300000000004,0.6137915941762861,0.21197906348948786
2 mcg,380.3663,0.5868713006958186,0.23145712792754566
2 mcg,380.5996,0.5628945783003392,0.24957293436624087
2 mcg,380.83290000000005,0.5732446002786522,0.2416600274488389
2 mcg,381.06620000000004,0.5878713234971926,0.23071772428222337
2 mcg,381.2995,0.5594055866853969,0.25227320072007864
2 mcg,381.5328,0.5530992423443017,0.2571969364429919
2 mcg,381.76610000000005,0.5594136441878332,0.2522669453237652
2 mcg,381.99940000000004,0.5656119876799199,0.24748139460000199
2 mcg,382.2327,0.5612260016565678,0.2508622162709492
2 mcg,382.466,0.5933859138898248,0.2266627674100271
2 mcg,382.69930000000005,0.5941189849243393,0.22612656962946634
2 mcg,382.93260000000004,0.5844012063930277,0.23328889621259682
2 mcg,383.1659,0.5944048182739063,0.22591767882135622
2 mcg,383.3992,0.5614968858467968,0.25065264806379217
2 mcg,383.63250000000005,0.5695429495853721,0.24447351993501062
2 mcg,383.86580000000004,0.631098917105541,0.1999025650248623
2 mcg,384.0991,0.6393147920796107,0.1942852470064116
2 mcg,384.3324,0.6310527000484727,0.19993437073281492
2 mcg,384.56570000000005,0.609602325031686,0.21495338526014576
2 mcg,384.79900000000004,0.5996101361118364,0.2221310342289766
2 mcg,385.0323,0.591611605594405,0.22796331507377274
2 mcg,385.2656,0.5371336537028129,0.2699176363797554
2 mcg,385.49890000000005,0.5445208149036909,0.2639855142093375
2 mcg,385.73220000000003,0.6205173419742698,0.207246076504517
2 mcg,385.9655,0.6299842205691704,0.2006703283330213
2 mcg,386.1988,0.5984218286966525,0.22299257304867823
2 mcg,386.43210000000005,0.609590047315693,0.21496213227075253
2 mcg,386.66540000000003,0.6485367764892096,0.18806539140185513
2 mcg,386.8987,0.6632649160863551,0.17831297443850339
2 mcg,387.132,0.6480614497965547,0.18838381196542522
2 mcg,387.36530000000005,0.6228793867939886,0.20559604117555066
2 mcg,387.59860000000003,0.6109639605650254,0.21398440708864375
2 mcg,387.8319,0.6400797179860103,0.193765933945141
2 mcg,388.0652,0.6275007062827129,0.20238578102698437
2 mcg,388.29850000000005,0.6410782899678795,0.19308893019285264
2 mcg,388.53180000000003,0.6536022663496266,0.1846864505676996
2 mcg,388.7651,0.6142697578274596,0.21164086565383933
2 mcg,388.9984,0.6260525349998858,0.20338922157671738
