Concentration,Wavelength,Transmittance,Absorbance
2 mcg,466.0372,0.21463485010696615,0.6682997605604867
2 mcg,466.2734,0.21405022776137805,0.6694843057158804
2 mcg,466.5096,0.21075523423826104,0.676221630593776
2 mcg,466.7458,0.20779173215334096,0.6823717366229958
2 mcg,466.98199999999997,0.20598609532282813,0.6861620948171562
2 mcg,467.2182,0.2041470858180991,0.690056815212706
2 mcg,467.4544,0.2035179557201896,0.6913972683739563
2 mcg,467.6906,0.20125773666900215,0.6962474156653193
2 mcg,467.9268,0.19884918996341683,0.7014761738262771
2 mcg,468.163,0.19796568628014322,0.703410080196193
2 mcg,468.3992,0.19399257207249748,0.7122148987794912
2 mcg,468.6354,0.18958022605654945,0.722206963213017
2 mcg,468.8716,0.1901883891388762,0.7208159999476824
2 mcg,469.1078,0.18845156288348403,0.7248002564693063
2 mcg,469.344,0.18440759632287762,0.7342211929724183
2 mcg,469.5802,0.18462588558337883,0.7337074085219587
2 mcg,469.8164,0.18695118792511006,0.7282717709072951
2 mcg,470.0526,0.18474988898582284,0.7334158138958378
2 mcg,470.2888,0.1854078003028568,0.7318719985775718
2 mcg,470.525,0.18816919263527898,0.7254514784841852
2 mcg,470.7612,0.1906638355411644,0.7197316746223293
2 mcg,470.99739999999997,0.19112583960329854,0.7186805937482114
2 mcg,471.2336,0.19442500256221923,0.7112478866495119
2 mcg,471.4698,0.19427764669870962,0.7115771658123151
2 mcg,471.706,0.19336564725589872,0.7136206788175109
2 mcg,471.9422,0.19223028254694086,0.7161781957149176
2 mcg,472.1784,0.19435834896164705,0.7113967988449422
2 mcg,472.4146,0.19715851078709096,0.7051844708956426
2 mcg,472.6508,0.19952529627353982,0.7000020356385639
2 mcg,472.887,0.20007901635808995,0.6987984563800319
2 mcg,473.1232,0.20272462192311635,0.6930935008583101
2 mcg,473.3594,0.2041599068928353,0.6900295410189683
2 mcg,473.5956,0.204281787568095,0.6897703505053411
2 mcg,473.8318,0.201967638735086,0.6947182119626873
2 mcg,474.068,0.20403032595713866,0.6903052766083793
2 mcg,474.3042,0.2059082541875133,0.6863262435896508
2 mcg,474.5404,0.20805812874651858,0.6818153118306888
2 mcg,474.7766,0.20670274705866293,0.6846537516044916
2 mcg,475.01279999999997,0.20543168617003837,0.6873325691736261
2 mcg,475.249,0.2061498623967355,0.6858169507503666
2 mcg,475.4852,0.20711881973611956,0.6837804373875477
2 mcg,475.7214,0.20695929736965069,0.6841150587261937
2 mcg,475.9576,0.20612603449904737,0.6858671517180718
2 mcg,476.1938,0.20753801607802885,0.6829023391413741
2 mcg,476.43,0.20636080238062254,0.6853727921536464
2 mcg,476.6662,0.20380806225456688,0.690778640136192
2 mcg,476.9024,0.20330081150968632,0.6918608877983835
2 mcg,477.1386,0.20453663509768477,0.6892288930561278
2 mcg,477.3748,0.2058461200440937,0.6864573145266873
2 mcg,477.611,0.20560482191607737,0.6869667043314882
2 mcg,477.8472,0.20826122030740296,0.6813915911873403
2 mcg,478.0834,0.2042500298198337,0.6898378713899739
2 mcg,478.3196,0.2031129154850052,0.69226245992592
2 mcg,478.5558,0.20379201482870263,0.6908128369329888
2 mcg,478.792,0.2031378604592649,0.6922091260477967
2 mcg,479.0282,0.20276376522492828,0.6930096527355426
2 mcg,479.2644,0.2019671978433359,0.6947191600208237
2 mcg,479.5006,0.20112526978263784,0.6965333603445867
2 mcg,479.7368,0.202116137447438,0.6943990099652364
2 mcg,479.973,0.20118453484972976,0.6964054067551018
2 mcg,480.2092,0.20182839674504927,0.6950177296647231
2 mcg,480.4454,0.20234133133524235,0.6939153968267162
2 mcg,480.6816,0.20124580853432594,0.6962731561743535
2 mcg,480.9178,0.20160930138760585,0.6954894352814415
2 mcg,481.154,0.20202177809197436,0.6946018107743798
2 mcg,481.3902,0.20047010337493287,0.6979503856742741
2 mcg,481.6264,0.20043113961512798,0.6980348041999167
2 mcg,481.8626,0.20092593579979956,0.6969640002963823
2 mcg,482.0988,0.20226798019882425,0.6940728622790852
2 mcg,482.335,0.2025575313222956,0.6934516046111884
2 mcg,482.5712,0.20052806445631954,0.6978248380782698
2 mcg,482.8074,0.20052189149064525,0.6978382074098943
2 mcg,483.0436,0.20214248388995393,0.6943424020711076
2 mcg,483.2798,0.20323822817499704,0.6919945999119874
2 mcg,483.516,0.20170856419838173,0.695275661999735
2 mcg,483.7522,0.20126566184824357,0.6962303142415225
2 mcg,483.9884,0.20155806550540106,0.6955998185260391
2 mcg,484.2246,0.20124359853657642,0.6962779254418711
2 mcg,484.4608,0.20087250677871754,0.697079500640372
2 mcg,484.697,0.2013943426828591,0.6959527332666362
2 mcg,484.9332,0.20198566750338554,0.6946794461228128
2 mcg,485.1694,0.20139848466413945,0.6959438014312501
2 mcg,485.4056,0.20302906673089544,0.6924417817066578
2 mcg,485.6418,0.2016167772322517,0.6954733315706461
2 mcg,485.878,0.2022299079132926,0.6941546159003258
2 mcg,486.1142,0.2041566150043181,0.6900365436698112
2 mcg,486.3504,0.20370357784247684,0.691001342999841
2 mcg,486.5866,0.20368395820898766,0.6910431739240293
2 mcg,486.8228,0.20578137934602703,0.6865939260417023
2 mcg,487.059,0.2065127175293346,0.6850531983284242
2 mcg,487.2952,0.20747802721193087,0.6830278901128349
2 mcg,487.5314,0.2071693970391308,0.6836743979549642
2 mcg,487.7676,0.20669375365448134,0.6846726476803098
2 mcg,488.0038,0.2062316801681091,0.6856446200157056
2 mcg,488.24,0.20597762728064822,0.686179948932895
2 mcg,488.4762,0.2065002385721451,0.685079442261787
2 mcg,488.7124,0.2071593454986756,0.68369546976634
2 mcg,488.9486,0.2085257679361755,0.6808402707572568
2 mcg,489.1848,0.21125435923713087,0.6751943206121253
2 mcg,489.421,0.21189690333262756,0.6738753900347413
2 mcg,489.6572,0.2122115553388842,0.6732309715973549
2 mcg,489.8934,0.21310367343431563,0.6714090639483852
2 mcg,490.1296,0.2149095180714159,0.6677443497279334
2 mcg,490.3658,0.21594772450440447,0.6656513678627775
2 mcg,490.602,0.21636601184704007,0.6648109599544952
2 mcg,490.8382,0.21772603885378206,0.6620896285874486
2 mcg,491.0744,0.2190228198546495,0.6595106339240471
2 mcg,491.3106,0.2203783453189329,0.6568310821003328
2 mcg,491.5468,0.22163757304529536,0.6543566140562901
2 mcg,491.783,0.22298893600747466,0.6517166847101563
2 mcg,492.0192,0.22426961844467985,0.6492295558218997
2 mcg,492.2554,0.22502031088063917,0.6477782796429747
2 mcg,492.4916,0.2253985836947341,0.647048817196275
2 mcg,492.7278,0.2260418545641471,0.645811138183238
2 mcg,492.964,0.22602341308246443,0.6458465712691684
2 mcg,493.2002,0.22812325217635393,0.6418304456430566
2 mcg,493.4364,0.22944141984902983,0.6393281784656986
2 mcg,493.6726,0.23087594355914004,0.6366213166445425
2 mcg,493.9088,0.23275477831891278,0.6331013944444279
2 mcg,494.145,0.2347911500145532,0.6293182769826859
2 mcg,494.3812,0.23606040463153288,0.6269768527863097
2 mcg,494.6174,0.23631743626597346,0.6265042335317039
2 mcg,494.8536,0.23743711673710693,0.6244513901239743
2 mcg,495.0898,0.23939516712059,0.6208846213232816
2 mcg,495.326,0.24138529901198674,0.6172891830886562
2 mcg,495.5622,0.24221718062653663,0.6157950553024985
2 mcg,495.7984,0.24257321467036097,0.6151571563263566
2 mcg,496.0346,0.24303195288522628,0.6143366233175294
2 mcg,496.2708,0.2445668012554339,0.6116024966460761
2 mcg,496.507,0.24639678946255894,0.6083649553054146
2 mcg,496.7432,0.2470152605404563,0.6072762153080182
2 mcg,496.9794,0.24889369530667754,0.6039861043082364
2 mcg,497.2156,0.24994280098616234,0.6021593675611611
2 mcg,497.4518,0.25173189974532756,0.5990617466862695
2 mcg,497.688,0.2523519762988179,0.5979932897323151
2 mcg,497.9242,0.25184860182315894,0.5988604558532119
2 mcg,498.1604,0.25214712196810013,0.5983459845562304
2 mcg,498.3966,0.2529112292234123,0.5970318876128984
2 mcg,498.6328,0.2550838561449671,0.5933170263334332
2 mcg,498.86899999999997,0.2562419747172564,0.5913497274604413
2 mcg,499.1052,0.25720397685655666,0.5897223206875298
2 mcg,499.3414,0.25849960905046604,0.5875401093876546
2 mcg,499.5776,0.2600237538362648,0.5849869763030449
2 mcg,499.8138,0.26117792739273415,0.5830635288387352
2 mcg,500.05,0.2605026495229837,0.5841878552152827
2 mcg,500.2862,0.2605991194172538,0.5840270561325426
2 mcg,500.5224,0.2611741392975061,0.5830698278426424
2 mcg,500.7586,0.2598910678872423,0.5852086463702555
2 mcg,500.9948,0.2609299536893809,0.5834760628112081
2 mcg,501.231,0.26329786692527285,0.5795526592620897
2 mcg,501.4672,0.2629025301655926,0.5802052342372372
2 mcg,501.7034,0.26327776754186755,0.5795858132887307
2 mcg,501.9396,0.26441446018318093,0.5777147980289038
2 mcg,502.1758,0.2633889693925338,0.5794024170441888
2 mcg,502.412,0.26162429023062717,0.5823219368638264
2 mcg,502.6482,0.2635758075229251,0.5790944542504964
2 mcg,502.88439999999997,0.2646200126638786,0.5773773141136483
2 mcg,503.1206,0.2653771357119393,0.5761364976806678
2 mcg,503.3568,0.26566372017157347,0.5756677500876263
2 mcg,503.593,0.2655820662446646,0.5758012545824128
2 mcg,503.8292,0.2647380512130595,0.5771836323888992
2 mcg,504.0654,0.26554200578239134,0.5758667686069396
2 mcg,504.3016,0.2663591540730107,0.574532373048178
2 mcg,504.5378,0.2675274476661407,0.5726316537981747
2 mcg,504.774,0.2676219054881,0.572478341415253
2 mcg,505.0102,0.2670425307246035,0.5734195648974432
2 mcg,505.2464,0.26722406092734907,0.5731244404422858
2 mcg,505.4826,0.26871880976118706,0.5707019327868648
2 mcg,505.7188,0.2696560029459822,0.5691899072234115
2 mcg,505.955,0.2692300065409133,0.569876538248574
2 mcg,506.1912,0.2674374222299599,0.5727778224635711
2 mcg,506.4274,0.26748721531481817,0.5726969704685962
2 mcg,506.6636,0.26803516547391415,0.5718082239958483
2 mcg,506.89979999999997,0.27000129204797235,0.568634157589301
2 mcg,507.136,0.2712107825561422,0.5666930481694847
2 mcg,507.3722,0.2707870615534819,0.5673720904675719
2 mcg,507.6084,0.2702059546095126,0.5683050845310195
2 mcg,507.8446,0.2699163460587345,0.5687708138942129
2 mcg,508.0808,0.2720644682991986,0.5653281735058281
2 mcg,508.317,0.2717843971196799,0.5657754793155552
2 mcg,508.5532,0.27328342754344737,0.5633867039994658
2 mcg,508.7894,0.27293700860625303,0.5639375726344147
2 mcg,509.0256,0.27139477279127344,0.5663985213401274
2 mcg,509.2618,0.27217207275597977,0.565156439273038
2 mcg,509.498,0.27337149098130076,0.5632467785578317
2 mcg,509.7342,0.273039309929318,0.5637748223497956
2 mcg,509.9704,0.27227944200256643,0.5649851480904106
2 mcg,510.2066,0.2719744915276296,0.5654718265109754
2 mcg,510.4428,0.2718260787716647,0.5657088797473279
2 mcg,510.679,0.2727462167303523,0.5642412648075469
2 mcg,510.91519999999997,0.2734052989107038,0.5631930725575973
2 mcg,511.1514,0.27350411445889894,0.5630361359727616
2 mcg,511.3876,0.2741346716585142,0.5620360328380791
2 mcg,511.6238,0.27313686327377024,0.5636196823721987
2 mcg,511.86,0.27498075318870985,0.5606977028114107
2 mcg,512.0962,0.2750139611732887,0.560645258509316
2 mcg,512.3324,0.27482216033607765,0.5609482507840876
2 mcg,512.5686000000001,0.2733905347916305,0.5632165254628686
2 mcg,512.8048,0.27326382753617595,0.563417852907187
2 mcg,513.0409999999999,0.2739969054600704,0.5622543421037168
2 mcg,513.2772,0.27524878512719464,0.5602745892089624
2 mcg,513.5134,0.2753683952280695,0.5600859063655633
2 mcg,513.7496,0.2780494089792621,0.5558780237207545
2 mcg,513.9857999999999,0.2763553828037793,0.5585320718847698
2 mcg,514.222,0.2762107809109148,0.5587593742775013
2 mcg,514.4582,0.277686587755366,0.5564450961392005
2 mcg,514.6944,0.27860122543327714,0.5550169776545544
2 mcg,514.9305999999999,0.2788068289907767,0.5546965929962324
2 mcg,515.1668,0.2793919495957962,0.5537861118098568
2 mcg,515.403,0.279014615785053,0.5543730462298416
2 mcg,515.6392000000001,0.2825297553071323,0.548935806658046
2 mcg,515.8754,0.2821083659107383,0.5495840346705926
2 mcg,516.1116,0.28169908689039186,0.5502145607497854
2 mcg,516.3478,0.28195988913880365,0.5498126688603526
2 mcg,516.5840000000001,0.283082879928145,0.548086394773225
2 mcg,516.8202,0.2836775504115111,0.547175031910095
2 mcg,517.0563999999999,0.28359737445526306,0.5472977941690468
2 mcg,517.2926,0.2840233410257209,0.5466459681848742
2 mcg,517.5288,0.2871070487142732,0.5419561450857463
2 mcg,517.765,0.28579807459281964,0.5439407013551624
2 mcg,518.0011999999999,0.2856880729382422,0.5441078904021046
2 mcg,518.2374,0.2868641635398411,0.542323702534748
2 mcg,518.4736,0.287472238849972,0.541404088700951
2 mcg,518.7098,0.28710853201397646,0.5419539013678893
2 mcg,518.9459999999999,0.28848355036954326,0.5398789457228477
2 mcg,519.1822,0.2899793982560048,0.5376328556926211
2 mcg,519.4184,0.2906962657693956,0.5365605470605388
2 mcg,519.6546000000001,0.2923683678692243,0.53406961667648
2 mcg,519.8908,0.2943827363075974,0.5310876622223946
2 mcg,520.127,0.2940578473201938,0.5315672263881691
2 mcg,520.3632,0.2935308865356646,0.5323461937477161
2 mcg,520.5994000000001,0.2949858671481955,0.5301987906882173
2 mcg,520.8356,0.29631050941540654,0.528252944874394
2 mcg,521.0717999999999,0.29622247886480707,0.5283819880952837
2 mcg,521.308,0.2980241223702395,0.5257485822717433
2 mcg,521.5442,0.29752987723751817,0.5264694169341491
2 mcg,521.7804,0.2982110401522854,0.5254762824508871
2 mcg,522.0165999999999,0.2999958693478125,0.5228847250530105
2 mcg,522.2528,0.3022445668742485,0.5196414972421814
2 mcg,522.489,0.3028650267793743,0.5187508737574434
2 mcg,522.7252,0.30336139448443333,0.5180396879829081
2 mcg,522.9613999999999,0.3042378640472915,0.5167867366226744
2 mcg,523.1976,0.304665348727471,0.5161769376782539
2 mcg,523.4338,0.30513617917726005,0.5155062961743171
2 mcg,523.6700000000001,0.3071492829642117,0.5126504941977458
2 mcg,523.9062,0.30748245390611434,0.5121796616419533
2 mcg,524.1424,0.3053059349927635,0.5152647531544854
2 mcg,524.3786,0.3057501937392241,0.5146332591000194
2 mcg,524.6148000000001,0.3090481175289846,0.5099738974346028
2 mcg,524.851,0.3119613004315449,0.5058992779413791
2 mcg,525.0871999999999,0.3126055093754012,0.5050033722213396
2 mcg,525.3234,0.3126995441451027,0.5048727518731868
2 mcg,525.5596,0.31155862903383635,0.5064602158748521
2 mcg,525.7958,0.31257298829485797,0.5050485552399201
2 mcg,526.0319999999999,0.3153807650625359,0.5011647976334233
2 mcg,526.2682,0.31739290727694125,0.4984027825745658
2 mcg,526.5044,0.3176909268327124,0.49799518832914663
2 mcg,526.7406,0.31692078364232085,0.499049278874711
2 mcg,526.9767999999999,0.3189050355923972,0.4963386230815155
2 mcg,527.213,0.31851682239419804,0.4968676255577039
2 mcg,527.4492,0.3193279296710639,0.4957630947034197
2 mcg,527.6854000000001,0.32046169599664276,0.4942238732011284
2 mcg,527.9216,0.32162514881783233,0.4926499998309606
2 mcg,528.1578,0.3222564642649346,0.4917983622090569
2 mcg,528.394,0.3236497403771312,0.48992473702493083
2 mcg,528.6302000000001,0.3255942019903311,0.4873233374008495
2 mcg,528.8664,0.3258639085207404,0.48696373771917467
2 mcg,529.1025999999999,0.3250369460571708,0.48806727115404674
2 mcg,529.3388,0.3243936509694779,0.4889276543866042
2 mcg,529.575,0.32475810099506414,0.4884400067720293
2 mcg,529.8112,0.32639169262793716,0.48626090350812545
2 mcg,530.0473999999999,0.32756451053301705,0.48470315732245084
2 mcg,530.2836,0.32879733250618326,0.4830717144973899
2 mcg,530.5198,0.3276720982110835,0.48456053789398357
2 mcg,530.756,0.32706592585456457,0.48536469887153255
2 mcg,530.9922,0.3266272103580588,0.4859476382885448
2 mcg,531.2284,0.3282680784556378,0.48377134701357966
2 mcg,531.4646,0.32887180733490823,0.4829733549870075
2 mcg,531.7008000000001,0.3298125437133956,0.4817328309173526
2 mcg,531.937,0.3294848966105167,0.48216448841153714
2 mcg,532.1732,0.32958472847993764,0.48203291982245755
2 mcg,532.4094,0.3312094574140333,0.47989727078786143
2 mcg,532.6456000000001,0.3314508467872785,0.47958086711387404
2 mcg,532.8818,0.33017116998345825,0.4812608513146722
2 mcg,533.1179999999999,0.33336758890210183,0.4770766259993246
2 mcg,533.3542,0.33549771013082363,0.47431043967067127
2 mcg,533.5904,0.33394759358871406,0.47632168169440514
2 mcg,533.8266,0.33331451582645366,0.4771457724299153
2 mcg,534.0627999999999,0.33453036107661266,0.4755644607073018
2 mcg,534.299,0.3333667612645908,0.4770777042050717
2 mcg,534.5352,0.3366304388605144,0.4728466167277708
2 mcg,534.7714,0.33871643207126295,0.4701637340173989
2 mcg,535.0076,0.33645061758397643,0.4730786701758349
2 mcg,535.2438,0.3357947944577688,0.47392604064522853
2 mcg,535.48,0.33773815845293165,0.47141986897862814
2 mcg,535.7162000000001,0.33738459210922306,0.4718747549263159
2 mcg,535.9524,0.338692446551943,0.4701944887920093
2 mcg,536.1886,0.3423179995715762,0.4655702644347463
2 mcg,536.4248,0.34177173824360646,0.46626385276892074
2 mcg,536.6610000000001,0.3425429928358418,0.46528491211439355
2 mcg,536.8972,0.3435530954712433,0.4640061340390284
2 mcg,537.1333999999999,0.3427371996844938,0.4650387559701012
2 mcg,537.3696,0.3391466402991753,0.4696124808450335
2 mcg,537.6058,0.33614666750944033,0.4734711898961981
2 mcg,537.842,0.33814001482658856,0.4709034326353283
2 mcg,538.0781999999999,0.3415949084734078,0.46648861116330975
2 mcg,538.3144,0.346365764103202,0.4604650415850063
2 mcg,538.5506,0.34718437788686735,0.45943982482667695
2 mcg,538.7868,0.3470482287876599,0.4596101677425569
2 mcg,539.023,0.34598382434504227,0.4609442051433659
2 mcg,539.2592,0.3458304781850026,0.4611367348206895
2 mcg,539.4954,0.3444336050646101,0.462894482705791
2 mcg,539.7316000000001,0.3434279026617411,0.46416442239661154
2 mcg,539.9678,0.34334867229639204,0.4642646276507731
2 mcg,540.204,0.3441956772413715,0.4631945882850644
2 mcg,540.4402,0.3422829344347508,0.4656147534054366
2 mcg,540.6764000000001,0.3412795964006677,0.466889675493646
2 mcg,540.9126,0.34257084179957,0.4652496051313227
2 mcg,541.1487999999999,0.34261788356654777,0.4651899719847364
2 mcg,541.385,0.34231980231115344,0.4655679773280497
2 mcg,541.6212,0.3388425835329395,0.47000201560450355
2 mcg,541.8574,0.3372338768188111,0.4720688048169373
2 mcg,542.0935999999999,0.3350659605311866,0.4748696900530008
2 mcg,542.3298,0.33559831775839466,0.4741802248101953
2 mcg,542.566,0.33444177896566674,0.47567947512988024
2 mcg,542.8022,0.3342820299652266,0.47588696919476586
2 mcg,543.0384,0.33239806980531916,0.47834150677520926
2 mcg,543.2746,0.3302203805697652,0.48119612642197485
2 mcg,543.5108,0.329027998879973,0.4827671438686116
2 mcg,543.7470000000001,0.32982381530943633,0.4817179888247473
2 mcg,543.9832,0.3236829756949872,0.4898801419819074
2 mcg,544.2194,0.322764981897526,0.4911135897914783
2 mcg,544.4556,0.3238888349374786,0.4896040226863899
2 mcg,544.6918000000001,0.32434914235249307,0.48898724609839805
2 mcg,544.928,0.32056009356617016,0.49409054381198797
2 mcg,545.1641999999999,0.32018255682249025,0.49460233163622935
2 mcg,545.4004,0.3183585417823823,0.49708349321905704
2 mcg,545.6366,0.3180077190643468,0.4975623381716527
2 mcg,545.8728,0.31146768469355374,0.5065870054648112
2 mcg,546.1089999999999,0.3122953969545744,0.5054344169608382
2 mcg,546.3452,0.3100134982781803,0.5086193961653931
2 mcg,546.5814,0.30689491770562266,0.5130103035873351
2 mcg,546.8176,0.3053047847839391,0.5152663893175244
2 mcg,547.0538,0.3054150033930181,0.5151096322083807
2 mcg,547.29,0.30356835603041127,0.5177435012799431
2 mcg,547.5262,0.30219943181992787,0.5197063565347235
2 mcg,547.7624000000001,0.29856791528820065,0.5249568642665877
2 mcg,547.9986,0.29570230766830796,0.529145286215507
2 mcg,548.2348,0.2943985748534032,0.5310642966945964
2 mcg,548.471,0.2935909577034775,0.5322573243688993
2 mcg,548.7072000000001,0.2908914034014731,0.5362691130962529
2 mcg,548.9434,0.2885516181936047,0.5397764858308596
2 mcg,549.1795999999999,0.2859001865590559,0.5437855612508181
2 mcg,549.4158,0.2838555381731358,0.5469026280386416
2 mcg,549.652,0.2777639973367383,0.5563240464719343
2 mcg,549.8882,0.2749034127254081,0.5608198686737627
2 mcg,550.1243999999999,0.2715523834160107,0.566146381050772
2 mcg,550.3606,0.2700948804020752,0.5684836477051828
2 mcg,550.5968,0.26765119265949266,0.5724308170506508
2 mcg,550.833,0.2651770576661389,0.576464052514631
2 mcg,551.0692,0.2618644997193131,0.5819233737436156
2 mcg,551.3054,0.25825763107641625,0.5879468369509767
2 mcg,551.5416,0.2534710406818439,0.5960716520722925
2 mcg,551.7778000000001,0.2503726106836003,0.6014131821691777
2 mcg,552.014,0.24744757131199618,0.6065168044148559
2 mcg,552.2502,0.24365212541884185,0.6132297958416904
2 mcg,552.4864,0.23954802766179245,0.6206074005901243
2 mcg,552.7226,0.23558394482660244,0.627854310280534
2 mcg,552.9588,0.23225073855280426,0.63404289628417
2 mcg,553.1949999999999,0.22978881954059582,0.6386711058911986
2 mcg,553.4312,0.22475214447159508,0.648296155756081
2 mcg,553.6674,0.22136581014179418,0.654889454881716
2 mcg,553.9036,0.21872991156111193,0.660091822642894
2 mcg,554.1397999999999,0.2170022190256392,0.6635358251115492
2 mcg,554.376,0.21268594813493208,0.6722612023824225
2 mcg,554.6122,0.20819512255671335,0.6815294490402635
2 mcg,554.8484,0.20424159168560024,0.689855813668066
2 mcg,555.0846,0.20032899263135112,0.6982561928500768
2 mcg,555.3208,0.19623569668110197,0.7072219884876831
2 mcg,555.557,0.19326460310465032,0.7138476808085551
2 mcg,555.7932000000001,0.19012714435814576,0.720955874700112
2 mcg,556.0294,0.18572995696781536,0.7311180418900703
2 mcg,556.2656,0.18120502188881088,0.7418297705202578
2 mcg,556.5018,0.17749141944635105,0.7508226374098766
2 mcg,556.738,0.1751765586908629,0.756524009539658
2 mcg,556.9742,0.17355620599965865,0.7605598522707714
2 mcg,557.2103999999999,0.1690467345596156,0.771993213992782
2 mcg,557.4466,0.16800587950557005,0.774675519511369
2 mcg,557.6828,0.16445776493550385,0.7839456163191865
2 mcg,557.919,0.16117572788666729,0.7927003597925244
2 mcg,558.1551999999999,0.1569976371368224,0.8041068838083563
2 mcg,558.3914,0.15473528918383112,0.8104106290928034
2 mcg,558.6276,0.15221000170926108,0.8175568091657951
2 mcg,558.8638,0.1503276271947236,0.8229611974861142
2 mcg,559.1,0.14937655547172246,0.8257175593361143
2 mcg,559.3362,0.14652681299737935,0.8340828963248702
2 mcg,559.5724,0.14406496271749702,0.8414416288228203
2 mcg,559.8086000000001,0.14350067764287777,0.8431460480877057
2 mcg,560.0448,0.14210035208729188,0.8474048460037155
2 mcg,560.281,0.140707788599496,0.8516818623935123
2 mcg,560.5172,0.13958301500761938,0.8551674251028825
2 mcg,560.7534,0.13937233810686128,0.8558234141838447
2 mcg,560.9896,0.14028073928467238,0.8530019540365591
2 mcg,561.2257999999999,0.14108642730594462,0.8505147639186157
2 mcg,561.462,0.14015749902644753,0.8533836606673179
2 mcg,561.6982,0.1399846504777053,0.853919582738184
2 mcg,561.9344,0.14042410265257077,0.8525583427004015
2 mcg,562.1705999999999,0.14162483418359745,0.8488605856065042
2 mcg,562.4068,0.14212015619097584,0.8473443238899876
2 mcg,562.643,0.1428667417688757,0.8450688597138079
2 mcg,562.8792,0.14260283661641943,0.8458718355318
2 mcg,563.1154,0.1433280222899862,0.8436688916950983
2 mcg,563.3516,0.14394408612663728,0.8418061731987324
2 mcg,563.5878,0.14587018815154423,0.8360334568673917
2 mcg,563.8240000000001,0.14625292769815706,0.8348954314308903
2 mcg,564.0602,0.1482377171277809,0.8290412818060081
2 mcg,564.2964,0.14915024963635737,0.8263760154121984
2 mcg,564.5326,0.15063908580491153,0.8220623286199567
2 mcg,564.7688,0.1532120249990898,0.8147071473287285
2 mcg,565.005,0.1553512783270658,0.808685168748842
2 mcg,565.2411999999999,0.157963741511844,0.8014425881622352
2 mcg,565.4774,0.1616790367515869,0.7913462869167793
2 mcg,565.7136,0.16389992989477437,0.7854212321910577
2 mcg,565.9498,0.16657591420135143,0.7783877945598243
2 mcg,566.1859999999999,0.16935199928389666,0.7712096719284809
2 mcg,566.4222,0.1726027173325041,0.762952371348373
2 mcg,566.6584,0.17642673910908674,0.7534355928579367
2 mcg,566.8946,0.18014043334108,0.7443887968636422
2 mcg,567.1308,0.18381281253881238,0.7356242197128612
2 mcg,567.367,0.18758930528790735,0.726791924948659
2 mcg,567.6032,0.19017245516725362,0.7208523866371018
2 mcg,567.8394000000001,0.1935093073171178,0.7132981416566659
2 mcg,568.0756,0.1973294365614094,0.7048081241618789
2 mcg,568.3118,0.20197439141236856,0.6947036918075002
2 mcg,568.548,0.20641122941817353,0.6852666794203751
2 mcg,568.7842,0.2096655853937217,0.6784728489822678
2 mcg,569.0204,0.21280639118045808,0.6720153330841089
2 mcg,569.2565999999999,0.2168101132014843,0.6639204638072599
2 mcg,569.4928,0.219843636022017,0.6578861017091558
2 mcg,569.729,0.22395833191040238,0.6498327758832757
2 mcg,569.9652,0.22745914781092252,0.6430965922966974
2 mcg,570.2013999999999,0.23032745178789854,0.6376542971660436
2 mcg,570.4376,0.2364529198488523,0.626255318711718
2 mcg,570.6738,0.23891904583770152,0.6217492283475695
2 mcg,570.91,0.2423840730620394,0.6154959208445329
2 mcg,571.1462,0.2474478952422295,0.606516235886258
2 mcg,571.3824,0.2514226100437116,0.5995956694675477
2 mcg,571.6186,0.25481699838609484,0.5937716043624071
2 mcg,571.8548000000001,0.25811282981473227,0.588190407779803
2 mcg,572.091,0.2623530818070273,0.5811138298688242
2 mcg,572.3272,0.2641299989326732,0.5781822703908145
2 mcg,572.5634,0.2655471244135384,0.5758583971561388
2 mcg,572.7996,0.26764292647926347,0.5724442300747505
2 mcg,573.0358,0.2698359813141403,0.5689001397483305
2 mcg,573.2719999999999,0.2713137032841177,0.5665282707043711
2 mcg,573.5082,0.2735173634607009,0.5630150985232036
2 mcg,573.7444,0.27544867621787755,0.5599593104667444
2 mcg,573.9806,0.2773344499796226,0.5569961798026932
2 mcg,574.2167999999999,0.2798992174868901,0.5529983156874664
2 mcg,574.453,0.2817585256089838,0.5501229339547293
2 mcg,574.6892,0.2832610093869871,0.5478132015948397
2 mcg,574.9254,0.2860367583955443,0.5435781523865337
2 mcg,575.1616,0.28761782161138216,0.5411842073444882
2 mcg,575.3978,0.2888062545146619,0.5393934057291584
2 mcg,575.634,0.2902726605821316,0.5371938663986021
2 mcg,575.8702000000001,0.2924096818935558,0.5340082516754184
2 mcg,576.1064,0.29364635375212517,0.5321753874829114
2 mcg,576.3426,0.2943658729237573,0.5311125410057501
2 mcg,576.5788,0.2963317538769963,0.5282218085447231
2 mcg,576.815,0.2980323718680283,0.5257365608898675
2 mcg,577.0512,0.2999163780775664,0.5229998172865082
2 mcg,577.2873999999999,0.301438707901473,0.520800980459878
2 mcg,577.5236,0.3029586872205404,0.5186165897663908
2 mcg,577.7598,0.30354660394628014,0.5177746216137673
2 mcg,577.996,0.30570155831233675,0.5147023474540746
2 mcg,578.2321999999999,0.30540347280653213,0.5151260287984633
2 mcg,578.4684,0.3067732237537828,0.5131825498190922
2 mcg,578.7046,0.30740724173446565,0.5122859058399402
2 mcg,578.9408,0.308875272086667,0.5102168590218803
2 mcg,579.177,0.30929050385057566,0.5096334139399351
