Concentration,Wavelength,Transmittance,Absorbance
2 mcg,286.0528,0.14784263838177994,0.8302002956882008
2 mcg,286.289,0.14730201545305258,0.8317913109024396
2 mcg,286.5252,0.14625590961174703,0.8348865768018843
2 mcg,286.7614,0.1538275510694723,0.8129658738592549
2 mcg,286.99760000000003,0.14579702416851267,0.8362513402182036
2 mcg,287.2338,0.14006122733158374,0.8536820723261761
2 mcg,287.47,0.1402106072628231,0.8532191297256023
2 mcg,287.7062,0.14578880242505768,0.8362758315170901
2 mcg,287.9424,0.14573269411084425,0.8364430063693203
2 mcg,288.1786,0.14416598877635936,0.8411371850324384
2 mcg,288.4148,0.14292960870012436,0.8448777952601783
2 mcg,288.651,0.13858823077922958,0.8582736494115321
2 mcg,288.8872,0.14296244744722456,0.8447780255295103
2 mcg,289.1234,0.14711263381481796,0.832350029104862
2 mcg,289.3596,0.14503949529711493,0.838513720151236
2 mcg,289.5958,0.14426299104176346,0.840845067713215
2 mcg,289.832,0.1469599001530902,0.8328011517687742
2 mcg,290.0682,0.14442017637703378,0.8403721289471585
2 mcg,290.3044,0.14387476378807698,0.8420153763812235
2 mcg,290.5406,0.14250845954474403,0.8461593544305298
2 mcg,290.7768,0.14655030181619924,0.8340132828074297
2 mcg,291.01300000000003,0.14506751756791428,0.8384298206446629
2 mcg,291.2492,0.14599269007586704,0.8356688890045432
2 mcg,291.4854,0.1431586577623237,0.8441823821537079
2 mcg,291.7216,0.1409388701663238,0.8509692143379545
2 mcg,291.9578,0.14197738295200643,0.8477808333737016
2 mcg,292.194,0.1381276053871173,0.8597195171548729
2 mcg,292.4302,0.1453352934568851,0.837628908122394
2 mcg,292.6664,0.14069335387277435,0.8517264174519135
2 mcg,292.9026,0.1422504968447518,0.8469462080502392
2 mcg,293.1388,0.1420510007768652,0.8475557022413682
2 mcg,293.375,0.13959497599804235,0.8551302116239599
2 mcg,293.6112,0.14146725785603828,0.849344064576985
2 mcg,293.8474,0.1459775257991259,0.8357140015630068
2 mcg,294.0836,0.14427758522484194,0.8408011350832446
2 mcg,294.3198,0.13539273573439795,0.8684046363532235
2 mcg,294.556,0.14111555459172684,0.8504251130986753
2 mcg,294.7922,0.14609897600337532,0.8353528279920692
2 mcg,295.02840000000003,0.14705369332473758,0.8325240635036596
2 mcg,295.2646,0.1444569789918214,0.8402614717192587
2 mcg,295.5008,0.13854309154929603,0.8584151254344237
2 mcg,295.737,0.14314571713121352,0.8442216413839548
2 mcg,295.9732,0.1432295469302258,0.843967381852921
2 mcg,296.2094,0.14600697821891032,0.835626387163897
2 mcg,296.4456,0.14365126236056366,0.8426905532166344
2 mcg,296.6818,0.14042836194045885,0.8525451700531225
2 mcg,296.918,0.13976247034502534,0.8546094316675746
2 mcg,297.1542,0.1439722616409249,0.8417211730206333
2 mcg,297.3904,0.14345132096485888,0.8432954482189058
2 mcg,297.6266,0.14260754123951294,0.8458575079195687
2 mcg,297.8628,0.14670128109634326,0.8335660935824615
2 mcg,298.099,0.15077688515128476,0.8216652328740391
2 mcg,298.3352,0.14394304793911963,0.841809305531211
2 mcg,298.5714,0.1386109191234046,0.8582025566776317
2 mcg,298.8076,0.14037026405002914,0.8527248831375073
2 mcg,299.04380000000003,0.1463061256120766,0.8347374902531538
2 mcg,299.28,0.14276908094317944,0.8453658361850922
2 mcg,299.5162,0.14676014332328166,0.8333918727918055
2 mcg,299.7524,0.15036622967208355,0.822849689767453
2 mcg,299.9886,0.1453837753126833,0.8374840576127257
2 mcg,300.2248,0.1422720784581267,0.846880323818682
2 mcg,300.461,0.14433427321564915,0.840630530299038
2 mcg,300.6972,0.14745549424253165,0.8313390408486404
2 mcg,300.9334,0.1440204993248733,0.8415756876960422
2 mcg,301.1696,0.14709845070609842,0.8323919013943981
2 mcg,301.4058,0.14752565130370507,0.8311324593394919
2 mcg,301.642,0.1432127965133951,0.8440181747176908
2 mcg,301.8782,0.1442194478924668,0.8409761713580518
2 mcg,302.1144,0.13767458359134363,0.861146228405824
2 mcg,302.3506,0.1404156026156614,0.852584631854375
2 mcg,302.5868,0.14456017167562282,0.8399513446908199
2 mcg,302.823,0.14544828636463633,0.8372913911358394
2 mcg,303.05920000000003,0.15033359543251054,0.8229439556701245
2 mcg,303.2954,0.1505659150661117,0.8222733320802629
2 mcg,303.5316,0.14561408906609416,0.8367966023057136
2 mcg,303.7678,0.14639904551608265,0.8344617547561083
2 mcg,304.004,0.14378305192142962,0.842292302345229
2 mcg,304.2402,0.1382296884275204,0.859398670887004
2 mcg,304.4764,0.1436960930296333,0.8425550397901859
2 mcg,304.7126,0.14224121073323773,0.8469745597166176
2 mcg,304.9488,0.14913269025276457,0.8264271476922518
2 mcg,305.185,0.14880406784140374,0.8273851963645524
2 mcg,305.4212,0.1488919254357491,0.8271288538514724
2 mcg,305.6574,0.14405809052680643,0.8414623460438997
2 mcg,305.8936,0.14551465293557445,0.8370932721856361
2 mcg,306.1298,0.14982497607233955,0.824415782990074
2 mcg,306.366,0.14631049895134632,0.8347245086454593
2 mcg,306.6022,0.1424265306556299,0.8464091044904034
2 mcg,306.8384,0.1450957025975335,0.838345450179878
2 mcg,307.07460000000003,0.14888531077612463,0.8271481482086341
2 mcg,307.3108,0.1474883106333724,0.8312423988627345
2 mcg,307.547,0.1429964340675444,0.8446747924936644
2 mcg,307.7832,0.14635943356430528,0.8345792799750762
2 mcg,308.0194,0.14539539021435485,0.8374493626393266
2 mcg,308.2556,0.14237662880054255,0.8465612945192242
2 mcg,308.4918,0.1454722029618826,0.8372199843658494
2 mcg,308.728,0.14384692425828113,0.8420994197794737
2 mcg,308.9642,0.14036469935752002,0.8527421001967662
2 mcg,309.2004,0.14602022725360356,0.8355869799952913
2 mcg,309.4366,0.15101925865883195,0.8209676659787918
2 mcg,309.6728,0.14079018068660024,0.851427633704798
2 mcg,309.909,0.14295165655638534,0.8448108075733682
2 mcg,310.14520000000005,0.1421769751690458,0.8471707296728834
2 mcg,310.3814,0.13820219629547079,0.8594850551425411
2 mcg,310.61760000000004,0.14288832726048897,0.8450032478599465
2 mcg,310.8538,0.14462790331066946,0.8397479097746996
2 mcg,311.09000000000003,0.13522903431730307,0.8689300532905377
2 mcg,311.3262,0.13367138524921154,0.8739615512900636
2 mcg,311.5624,0.14125915487180637,0.8499833963830883
2 mcg,311.79859999999996,0.14462530033561058,0.8397557261631814
2 mcg,312.0348,0.13946537341895668,0.8555336060087351
2 mcg,312.271,0.1325463051705895,0.8776323740522736
2 mcg,312.5072,0.141173244589581,0.8502476037667391
2 mcg,312.7434,0.14663548595201595,0.8337609172241351
2 mcg,312.9796,0.14274390822764657,0.8454424167393467
2 mcg,313.2158,0.1416517356106252,0.8487780998481016
2 mcg,313.452,0.13918769956002439,0.8563991429527872
2 mcg,313.6882,0.13777638290572117,0.860825221127681
2 mcg,313.9244,0.13714814114282428,0.8628100742926629
2 mcg,314.16060000000004,0.14153695529680435,0.8491301510510891
2 mcg,314.3968,0.14477468649213945,0.8393073668531019
2 mcg,314.63300000000004,0.14278073344018857,0.8453303914752772
2 mcg,314.8692,0.14161283515443077,0.8488973823515883
2 mcg,315.10540000000003,0.1407022483367433,0.8516989627469205
2 mcg,315.34159999999997,0.13879320977598106,0.857631780487486
2 mcg,315.5778,0.14418433269060263,0.8410819282135622
2 mcg,315.81399999999996,0.14492226158994306,0.8388648971853292
2 mcg,316.0502,0.14078895676444855,0.8514314091452768
2 mcg,316.2864,0.14262459901688476,0.8458055635728461
2 mcg,316.5226,0.14566159544228782,0.836654937495938
2 mcg,316.7588,0.14515818893104268,0.8381584589211994
2 mcg,316.995,0.1394184307543235,0.8556798098406069
2 mcg,317.2312,0.13876741464636702,0.8577125029062868
2 mcg,317.4674,0.14399637044513183,0.8416484545402837
2 mcg,317.7036,0.1433932699450868,0.8434712314736645
2 mcg,317.9398,0.14108737836768895,0.8505118363551125
2 mcg,318.17600000000004,0.14614580257361223,0.8352136534183888
2 mcg,318.4122,0.14493320010585117,0.8388321185233466
2 mcg,318.64840000000004,0.13595754991999517,0.8665966704041728
2 mcg,318.8846,0.13530132160369804,0.8686979612561087
2 mcg,319.12080000000003,0.1451397762002031,0.8382135509188819
2 mcg,319.35699999999997,0.14566320521165074,0.8366501379460893
2 mcg,319.5932,0.14099441311717484,0.8507980958584733
2 mcg,319.82939999999996,0.1340870714987578,0.872613094239563
2 mcg,320.0656,0.13655315441826268,0.8646982630773647
2 mcg,320.3018,0.14264749118361822,0.8457358621049913
2 mcg,320.538,0.14305617963926495,0.8444933771088688
2 mcg,320.7742,0.14097943963500767,0.8508442199981602
2 mcg,321.0104,0.13900060992744043,0.8569832940801454
2 mcg,321.2466,0.1406945634556893,0.851722683708188
2 mcg,321.4828,0.14230025198665272,0.8467943308621957
2 mcg,321.719,0.13827866336564107,0.8592448271028156
2 mcg,321.9552,0.1320957409562695,0.8791111847246763
2 mcg,322.19140000000004,0.1358190422617803,0.8670393363187686
2 mcg,322.4276,0.1382422525876831,0.8593591981982954
2 mcg,322.66380000000004,0.13846690001345638,0.8586540306394718
2 mcg,322.9,0.13613970619670432,0.8660151909819549
2 mcg,323.13620000000003,0.14220768969417732,0.8470769190671872
2 mcg,323.37239999999997,0.14211271454557198,0.8473670648595845
2 mcg,323.6086,0.13721621622575733,0.862594560632192
2 mcg,323.84479999999996,0.1354990236069892,0.8680638342628194
2 mcg,324.081,0.13600698765623562,0.8664387782284145
2 mcg,324.3172,0.13620455826478853,0.865808357943653
2 mcg,324.5534,0.13477827660564698,0.8703801012025038
2 mcg,324.7896,0.14014708767674974,0.853415922656165
2 mcg,325.0258,0.13897130640129038,0.8570748598751544
2 mcg,325.262,0.13709915016541527,0.8629652372572749
2 mcg,325.4982,0.13771721403449275,0.8610117714864223
2 mcg,325.7344,0.13894010707557977,0.857172370768159
2 mcg,325.9706,0.13883032473894383,0.8575156604781722
2 mcg,326.20680000000004,0.13599178444803936,0.8664873274875354
2 mcg,326.443,0.13291416996021418,0.876428716517892
2 mcg,326.67920000000004,0.136602245829082,0.8645421605142236
2 mcg,326.9154,0.1371392301829217,0.862838292731571
2 mcg,327.15160000000003,0.13456393684835802,0.8710713154930477
2 mcg,327.38779999999997,0.13420681490799144,0.872225430502428
2 mcg,327.624,0.13862948454590054,0.8581443915584821
2 mcg,327.86019999999996,0.1399083679176468,0.8541563095840987
2 mcg,328.0964,0.13404439989834524,0.8727513252398483
2 mcg,328.3326,0.13427454542854592,0.8720063092053638
2 mcg,328.5688,0.1411306035264969,0.8503788012595422
2 mcg,328.805,0.1392117446697778,0.8563241237045447
2 mcg,329.0412,0.13371648154759538,0.8738150594244253
2 mcg,329.2774,0.12877951018397502,0.8901532310904651
2 mcg,329.5136,0.1365671453449138,0.8646537685286119
2 mcg,329.7498,0.1373704993528487,0.8621065230542887
2 mcg,329.986,0.1354790871703402,0.868127738202634
2 mcg,330.22220000000004,0.13673022688346473,0.8641354655524668
2 mcg,330.4584,0.1366887856389329,0.8642671148024231
2 mcg,330.69460000000004,0.13459879758953955,0.8709588197744523
2 mcg,330.9308,0.13530108331023302,0.8686987261387191
2 mcg,331.16700000000003,0.13596598823673436,0.8665697163977458
2 mcg,331.40319999999997,0.1354126737392967,0.8683406866297659
2 mcg,331.6394,0.13402186015566533,0.8728243585704174
2 mcg,331.87559999999996,0.13569105052879052,0.8674487951857515
2 mcg,332.1118,0.13321482353510242,0.8754474461769738
2 mcg,332.348,0.13925526252821538,0.8561883836315808
2 mcg,332.5842,0.14245525468200285,0.846321526506579
2 mcg,332.8204,0.145198071652016,0.8380391513800695
2 mcg,333.0566,0.13767553376090833,0.8611432311062202
2 mcg,333.2928,0.1360743904797941,0.8662236023487897
2 mcg,333.529,0.13886984063177024,0.8573920628973432
2 mcg,333.7652,0.14119473552578662,0.8501814957397649
2 mcg,334.0014,0.14117682490732833,0.8502365896930115
2 mcg,334.23760000000004,0.13744032270360193,0.861885833808023
2 mcg,334.4738,0.13340819846949023,0.874817480459557
2 mcg,334.71000000000004,0.14164992375778537,0.848783654899859
2 mcg,334.9462,0.14774842913562133,0.8304771278501462
2 mcg,335.18240000000003,0.1406999502241054,0.8517060562070466
2 mcg,335.41859999999997,0.13494476770262906,0.8698439499509554
2 mcg,335.6548,0.1420326920665326,0.8476116813213332
2 mcg,335.89099999999996,0.14695071464984719,0.8328282975278747
2 mcg,336.1272,0.13815358513160306,0.8596378405146102
2 mcg,336.3634,0.13796687766940077,0.8602251641204027
2 mcg,336.5996,0.1388260812418939,0.8575289353554176
2 mcg,336.8358,0.14143023781811795,0.8494577283493849
2 mcg,337.072,0.14143977229735386,0.8494284514973083
2 mcg,337.3082,0.13892463615096948,0.8572207319752493
2 mcg,337.5444,0.13852667884798867,0.8584665777860031
2 mcg,337.7806,0.13803635596356886,0.8600065142154039
2 mcg,338.0168,0.13905218806143574,0.8568221728873361
2 mcg,338.25300000000004,0.13996545227717042,0.8539791481570626
2 mcg,338.4892,0.13977432539046444,0.8545725951516058
2 mcg,338.72540000000004,0.1426867936960464,0.8456162209312176
2 mcg,338.9616,0.13782783988894634,0.8606630502878938
2 mcg,339.19780000000003,0.13582053278155695,0.8670345702642343
2 mcg,339.43399999999997,0.1384160211651325,0.8588136389188651
2 mcg,339.6702,0.13388714924757808,0.8732611054278326
2 mcg,339.90639999999996,0.13455438855108723,0.8711021329619946
2 mcg,340.1426,0.13476441966678185,0.8704247545518523
2 mcg,340.3788,0.13611729447286577,0.8660866917183258
2 mcg,340.615,0.13648870492863255,0.8649032870124832
2 mcg,340.8512,0.13753196153688654,0.8615963628803845
2 mcg,341.0874,0.1377343713026514,0.8609576690067697
2 mcg,341.3236,0.13985407600150648,0.8543248717367407
2 mcg,341.5598,0.13729722200470032,0.8623382499463099
2 mcg,341.796,0.13664140477862044,0.8644176817511836
2 mcg,342.0322,0.13591851556917703,0.866721377249926
2 mcg,342.26840000000004,0.13162315046296583,0.8806677183657846
2 mcg,342.5046,0.13426302634433226,0.8720435678629186
2 mcg,342.74080000000004,0.13975940761147196,0.8546189488351864
2 mcg,342.977,0.13672425411109243,0.8641544372078146
2 mcg,343.21320000000003,0.13431187068916342,0.8718856020224731
2 mcg,343.44939999999997,0.14196097779876501,0.8478310179807875
2 mcg,343.6856,0.13241065873208055,0.8780770538524445
2 mcg,343.92179999999996,0.13477306639445977,0.8703968903302688
2 mcg,344.158,0.13817081889431151,0.8595836684766188
2 mcg,344.3942,0.13932462450644276,0.8559721187365004
2 mcg,344.6304,0.13804027978095743,0.8599941691487135
2 mcg,344.8666,0.13675314177205936,0.8640626873814045
2 mcg,345.1028,0.1371521665306141,0.8627973276521681
2 mcg,345.339,0.13450610956304695,0.8712579886039024
2 mcg,345.5752,0.13923487304573354,0.8562519768337479
2 mcg,345.8114,0.1370967445543201,0.8629728576749718
2 mcg,346.0476,0.1346065562913584,0.8709337863838528
2 mcg,346.28380000000004,0.13604831150243643,0.8663068438858779
2 mcg,346.52,0.14291509226096014,0.8449219059917057
2 mcg,346.75620000000004,0.14250565224024883,0.8461679097742895
2 mcg,346.9924,0.13769703617018733,0.8610754075192971
2 mcg,347.22860000000003,0.13665193608870976,0.8643842108305475
2 mcg,347.46479999999997,0.13766125661709608,0.8611882703817346
2 mcg,347.701,0.14097696373700433,0.850851847197456
2 mcg,347.93719999999996,0.14217882957120812,0.8471650652439326
2 mcg,348.1734,0.13260559410412806,0.8774381543829195
2 mcg,348.4096,0.13523671463795237,0.8689053882755329
2 mcg,348.6458,0.13963103556610992,0.8550180410462197
2 mcg,348.882,0.1382599578450893,0.8593035798682238
2 mcg,349.1182,0.13687023371389864,0.8636909911604223
2 mcg,349.3544,0.1370791133632325,0.8630287132785063
2 mcg,349.5906,0.13761794876298436,0.8613249197315683
2 mcg,349.8268,0.13914848078993178,0.856521530890493
2 mcg,350.063,0.13623799133791373,0.8657017681377258
2 mcg,350.29920000000004,0.1386587586345482,0.8580526922129647
2 mcg,350.5354,0.14133779568876934,0.8497416862466326
2 mcg,350.77160000000003,0.1389261882305545,0.857215880022042
2 mcg,351.0078,0.1363957672662174,0.8651991068162543
2 mcg,351.244,0.13541414995043546,0.8683359521626037
2 mcg,351.48019999999997,0.1357812558677635,0.8671601787672594
2 mcg,351.7164,0.13773003838020284,0.8609713314926949
2 mcg,351.95259999999996,0.1405448802267121,0.8521849702613481
2 mcg,352.1888,0.13888385851568683,0.8573482262920573
2 mcg,352.425,0.13921263381110546,0.8563213498872925
2 mcg,352.6612,0.13852075313324433,0.8584851558698842
2 mcg,352.8974,0.14242832755012627,0.8464036253395877
2 mcg,353.1336,0.1368935054744955,0.8636171552516515
2 mcg,353.3698,0.13526946195044018,0.8688002374256746
2 mcg,353.606,0.13651241716842114,0.8648278434037497
2 mcg,353.8422,0.13862871355372533,0.858146806907421
2 mcg,354.0784,0.13892258450682213,0.857227145699525
2 mcg,354.31460000000004,0.13572733643801418,0.8673326735742669
2 mcg,354.5508,0.13838348594672648,0.8589157335073545
2 mcg,354.78700000000003,0.14102106571544684,0.8507160076238821
2 mcg,355.0232,0.1353839712210079,0.8684327508823201
2 mcg,355.2594,0.135477028507853,0.8681343375425756
2 mcg,355.49559999999997,0.13643205149912238,0.865083590427237
2 mcg,355.7318,0.1375767209557713,0.8614550458661032
2 mcg,355.96799999999996,0.1345707518696446,0.8710493211068647
2 mcg,356.2042,0.13954696534152636,0.8552796034588307
2 mcg,356.4404,0.13694030016989536,0.863468724504436
2 mcg,356.6766,0.1362317241961242,0.8657217467624448
2 mcg,356.9128,0.1306964404982174,0.8837362402161897
2 mcg,357.149,0.13589064237592033,0.8668104483773182
2 mcg,357.3852,0.1375604468968574,0.8615064219418831
2 mcg,357.6214,0.13841020892680464,0.8588318757964386
2 mcg,357.8576,0.13574743895250305,0.8672683551776992
2 mcg,358.0938,0.13545453899042656,0.8682064374712152
2 mcg,358.33000000000004,0.1307263245391556,0.8836369491377628
2 mcg,358.5662,0.1335709624407306,0.8742879447229182
2 mcg,358.80240000000003,0.1335360678363072,0.8744014163467819
2 mcg,359.0386,0.13562217526234335,0.8676692941954327
2 mcg,359.2748,0.13670939844852084,0.8642016276851081
2 mcg,359.51099999999997,0.1347232644946498,0.8705574022782469
2 mcg,359.7472,0.13174039783470307,0.8802810293934016
2 mcg,359.98339999999996,0.13336261900661547,0.8749658843186786
2 mcg,360.2196,0.1372072544492027,0.8626229259181315
2 mcg,360.4558,0.13405220652197922,0.8727260330616835
2 mcg,360.692,0.12944218049885717,0.887924179827559
2 mcg,360.9282,0.13002284082625495,0.8859803494356823
2 mcg,361.1644,0.13520333539379167,0.8690125944502175
2 mcg,361.4006,0.13742161970724512,0.8619449369930919
2 mcg,361.6368,0.13309776731608683,0.8758292296525678
2 mcg,361.873,0.1334647059977441,0.87463356588702
2 mcg,362.1092,0.1324615000493529,0.8779103311291744
2 mcg,362.34540000000004,0.13567659457521017,0.8674950655572553
2 mcg,362.5816,0.1322122624397695,0.8787282629823499
2 mcg,362.81780000000003,0.12784258442816823,0.8933244583715483
2 mcg,363.054,0.1302628052687124,0.8851795733321843
2 mcg,363.2902,0.13516159689705,0.8691466857971112
2 mcg,363.52639999999997,0.13099194915911408,0.8827553955138213
2 mcg,363.7626,0.12982478534368838,0.8866423868082284
2 mcg,363.99879999999996,0.1328107278473313,0.8767668432155512
2 mcg,364.235,0.13390039652463578,0.8732181368923504
2 mcg,364.4712,0.13451448621214676,0.871230942849494
2 mcg,364.7074,0.12872154126437005,0.8903487687955737
2 mcg,364.9436,0.13216725847377184,0.8788761184154621
2 mcg,365.1798,0.13659253186474576,0.8645730448608867
2 mcg,365.416,0.1306234533030741,0.8839788389442351
2 mcg,365.6522,0.12993010185360435,0.8862902211022462
2 mcg,365.8884,0.1311970153832311,0.8820760446656706
2 mcg,366.1246,0.1341313195327131,0.8724698029679818
2 mcg,366.36080000000004,0.13141643205093387,0.8813503280572819
2 mcg,366.597,0.1299921261467565,0.8860829528822217
2 mcg,366.83320000000003,0.13186220430160525,0.8798796685587807
2 mcg,367.0694,0.13547916705460147,0.8681274821241177
2 mcg,367.3056,0.13575395609614302,0.8672475054909369
2 mcg,367.54179999999997,0.1274153865077657,0.8947781240263282
2 mcg,367.778,0.12624821380398446,0.8987747576889904
2 mcg,368.01419999999996,0.13450987981142795,0.8712458153641541
2 mcg,368.2504,0.1342787956563906,0.8719925625843576
2 mcg,368.4866,0.1315073513631679,0.8810499690964998
2 mcg,368.7228,0.12846836188595387,0.8912038135788124
2 mcg,368.959,0.12656768700545826,0.8976771564548663
2 mcg,369.1952,0.13150662463510207,0.8810523690753423
2 mcg,369.4314,0.1345532169747686,0.8711059144168466
2 mcg,369.6676,0.13452162734538217,0.8712078875449968
2 mcg,369.9038,0.12511656721454698,0.9026851797272537
2 mcg,370.14,0.13495735724181976,0.8698034347649017
2 mcg,370.37620000000004,0.13310287200625834,0.8758125735034374
2 mcg,370.6124,0.13163850240875688,0.8806170671199357
2 mcg,370.84860000000003,0.13046006259510715,0.88452241743776
2 mcg,371.0848,0.13836734551451127,0.8589663906317977
2 mcg,371.321,0.13519911523294512,0.869026150485411
2 mcg,371.55719999999997,0.1301508148989675,0.8855531083460098
2 mcg,371.7934,0.13531765055031694,0.8686455512468322
2 mcg,372.02959999999996,0.13362765442396954,0.8741036547281033
2 mcg,372.2658,0.12970067859958098,0.8870577516623928
2 mcg,372.502,0.1304582619034945,0.8845284118839722
2 mcg,372.7382,0.13601962842243612,0.8663984158911477
2 mcg,372.9744,0.137858647975075,0.8605659850892108
2 mcg,373.2106,0.13577100372353337,0.8671929713477787
2 mcg,373.4468,0.13488704080304134,0.870029772923196
2 mcg,373.683,0.1336911648380845,0.8738972927294334
2 mcg,373.9192,0.13796892014012643,0.8602187348439359
2 mcg,374.1554,0.1357733388822782,0.8671855018748555
2 mcg,374.39160000000004,0.13538387766713836,0.8684330509912841
2 mcg,374.6278,0.134518525159162,0.8712179028705516
2 mcg,374.86400000000003,0.13350475078563115,0.8745032795932371
2 mcg,375.1002,0.1349715965312475,0.8697576149686629
2 mcg,375.3364,0.13577669136976897,0.867174778496798
2 mcg,375.57259999999997,0.13718738269706035,0.8626858294238706
2 mcg,375.8088,0.1392360265821311,0.856248378795369
2 mcg,376.04499999999996,0.1361333406608877,0.866035497928323
2 mcg,376.2812,0.13104324584159469,0.8825853583062181
2 mcg,376.5174,0.13050933276752194,0.8843584306666165
2 mcg,376.7536,0.13078697332812964,0.8834355105488071
2 mcg,376.9898,0.13743001477447,0.8619184068152453
2 mcg,377.226,0.13657383365024747,0.8646324997017155
2 mcg,377.4622,0.12792554633559636,0.8930427195969778
2 mcg,377.6984,0.13636380921571858,0.8653008755990524
2 mcg,377.9346,0.13687017511632196,0.8636911770928122
2 mcg,378.1708,0.1340941814380127,0.8725900664749301
2 mcg,378.40700000000004,0.1351409287162507,0.8692131008398064
2 mcg,378.6432,0.13706371657585245,0.8630774961688463
2 mcg,378.87940000000003,0.13609372029450553,0.8661619137706854
2 mcg,379.1156,0.1342642645758824,0.8720395626303205
2 mcg,379.3518,0.13538345540535865,0.8684344055561702
2 mcg,379.58799999999997,0.1393177630609226,0.8559935073554675
2 mcg,379.8242,0.13452105723923233,0.8712097281001887
2 mcg,380.06039999999996,0.13369714358095472,0.8738778712741496
2 mcg,380.2966,0.13635330103864532,0.8653343435638294
2 mcg,380.5328,0.13704034647430588,0.8631515520296377
2 mcg,380.769,0.1332947328294086,0.8751870114887521
2 mcg,381.0052,0.13322642298795026,0.87540963237424
2 mcg,381.2414,0.13541058817439558,0.8683473754889268
2 mcg,381.4776,0.13628354554544672,0.8655565763751254
2 mcg,381.7138,0.13388943080215812,0.8732537047315946
2 mcg,381.95,0.13245201519810215,0.8779414297204092
2 mcg,382.1862,0.13470238867687237,0.8706247028665715
2 mcg,382.42240000000004,0.1368200112473235,0.8638503782101804
2 mcg,382.6586,0.1372544593355058,0.8624735366167258
2 mcg,382.89480000000003,0.1355839263445294,0.8677917936079244
2 mcg,383.131,0.13307272479321378,0.87591095042817
2 mcg,383.3672,0.13428511824060355,0.8719721140930043
2 mcg,383.60339999999997,0.13910898386241408,0.856644821726983
2 mcg,383.8396,0.13608424472520828,0.8661921527171781
2 mcg,384.0758,0.1334712704063142,0.8746122058106606
2 mcg,384.312,0.13850025978775363,0.8585494119837778
2 mcg,384.5482,0.135669005564545,0.8675193583075644
2 mcg,384.7844,0.12898569182089784,0.8894584626299756
2 mcg,385.0206,0.1339803410006096,0.8729589211971455
2 mcg,385.2568,0.1364168535447974,0.8651319716930905
2 mcg,385.493,0.1411524281664486,0.8503116465271973
2 mcg,385.7292,0.14179752774493268,0.8483313410577017
2 mcg,385.9654,0.1381812343643846,0.8595509321091631
2 mcg,386.2016,0.13683561532713553,0.8638008505183896
2 mcg,386.43780000000004,0.1398919656597826,0.8542072273939402
2 mcg,386.674,0.13969150407978695,0.8548300065090688
2 mcg,386.91020000000003,0.1380138022863813,0.8600774791272379
2 mcg,387.14639999999997,0.13456203738073538,0.8710774459180982
2 mcg,387.3826,0.13166416121788452,0.8805324232420644
2 mcg,387.61879999999996,0.13760991191121244,0.8613502831549432
2 mcg,387.855,0.1425994138782223,0.8458822595471049
2 mcg,388.0912,0.14067525460746064,0.8517822901457832
2 mcg,388.3274,0.13665740036831106,0.8643668451122044
2 mcg,388.5636,0.13576123554016037,0.8672242182313934
2 mcg,388.7998,0.13525749145439506,0.8688386714546392
2 mcg,389.036,0.1343030997544666,0.8719139635730973
2 mcg,389.2722,0.1387369334721286,0.8578079090209417
2 mcg,389.5084,0.13842737979185873,0.8587780015231755
2 mcg,389.7446,0.13715081911941093,0.8628015942717895
2 mcg,389.9808,0.13384320529302726,0.8734036713851261
2 mcg,390.217,0.13860427980620857,0.8582233594246204
2 mcg,390.45320000000004,0.13855195128885703,0.8583873534760058
2 mcg,390.6894,0.1348354173577627,0.8701960162375125
2 mcg,390.92560000000003,0.13932966988572473,0.85595639186327
2 mcg,391.16179999999997,0.13905158843474,0.8568240456743111
2 mcg,391.398,0.13814260981467744,0.859672343484015
2 mcg,391.63419999999996,0.1365030692262991,0.8648575835458636
2 mcg,391.8704,0.1341882959848885,0.8722853620421673
2 mcg,392.1066,0.13729555514448968,0.8623435225408705
2 mcg,392.3428,0.1413785069257492,0.8496166091603061
2 mcg,392.579,0.14081765291909318,0.8513428985689722
2 mcg,392.8152,0.13763667033294194,0.8612658422522194
2 mcg,393.0514,0.13905068079995533,0.8568268804644023
2 mcg,393.2876,0.13629284073521683,0.8655269564239474
2 mcg,393.5238,0.13422384028322318,0.872170339726599
2 mcg,393.76,0.1396248759812552,0.8550371996287459
2 mcg,393.9962,0.14164325466594005,0.8488041026198103
2 mcg,394.2324,0.14410661453873294,0.841316084475788
2 mcg,394.46860000000004,0.1424729461867886,0.8462675948642111
2 mcg,394.7048,0.13813497785492582,0.8596963375983044
2 mcg,394.94100000000003,0.13692720614627776,0.863510253068988
2 mcg,395.17719999999997,0.14098286288050008,0.8508336746407534
2 mcg,395.4134,0.14273771295989265,0.8454612660830534
2 mcg,395.64959999999996,0.14026044215948033,0.853064796357529
2 mcg,395.8858,0.14081463693553278,0.8513522002368918
2 mcg,396.122,0.1459811484589474,0.8357032240022827
2 mcg,396.3582,0.13766601347723292,0.8611732636727507
2 mcg,396.5944,0.14079631606524376,0.8514087083577346
2 mcg,396.8306,0.1410278651904254,0.8506950681758643
2 mcg,397.0668,0.13938047372170495,0.8557980637480136
2 mcg,397.303,0.14197424966432085,0.8477904178901883
2 mcg,397.5392,0.1449645637626281,0.8387381470284175
2 mcg,397.7754,0.144452193857717,0.8402758579522496
2 mcg,398.0116,0.1417946300568084,0.8483402161265502
2 mcg,398.2478,0.1374589208733191,0.8618270698595385
