Wavelength,Transmittance,Absorbance
218.0272,1.161588239906656,-0.06505220651588449
218.2634,1.1710085450712056,-0.0685600642130393
218.49960000000002,1.1732104040176898,-0.06937590564455072
218.7358,1.1690054538729662,-0.06781653732215577
218.972,1.1728506869631976,-0.06924272656099038
219.2082,1.1633335826290732,-0.06570426530635348
219.4444,1.176576971418928,-0.07062034389541952
219.6806,1.1770262014567672,-0.07078613066113802
219.91680000000002,1.1835012978790276,-0.07316873853159143
220.15300000000002,1.1861668623437664,-0.07414578708707355
220.38920000000002,1.180438542513402,-0.07204338121390699
220.6254,1.184340807161237,-0.07347669341023039
220.8616,1.1895572898043552,-0.07538536276400182
221.0978,1.1886652787416145,-0.07505957702331048
221.334,1.2023846228073685,-0.0800434134599142
221.5702,1.1957260071420381,-0.0776316752890503
221.8064,1.1886448116366677,-0.07505209903314408
222.0426,1.1984484110611482,-0.07861934394023005
222.2788,1.2154442969095784,-0.08473506017719194
222.51500000000001,1.2167245404476044,-0.0851922675444343
222.7512,1.20958839299795,-0.0826376107620195
222.9874,1.205813119331869,-0.08128000470966341
223.2236,1.2098198810629612,-0.08272071702452628
223.4598,1.2035607881601915,-0.08046803004589256
223.696,1.2028736899134032,-0.08022002579900067
223.93220000000002,1.2173985887777157,-0.08543279397818064
224.16840000000002,1.2312475397061302,-0.09034537569399785
224.40460000000002,1.2149903699766778,-0.0845728357264596
224.6408,1.2183090451113066,-0.0857574685611287
224.877,1.2212501690401638,-0.08680463683999655
225.1132,1.222597739026443,-0.08728358830535031
225.3494,1.2295437702097327,-0.08974399368653227
225.5856,1.2357032583082799,-0.0919141918273632
225.8218,1.231479531930795,-0.0904271979506943
226.058,1.2399962833898865,-0.09342038346410393
226.2942,1.2436431905199026,-0.09469579625853539
226.53040000000001,1.2459293689427624,-0.09549342310336088
226.7666,1.249832499199986,-0.09685181337004661
227.0028,1.241251910063305,-0.0938599298050007
227.239,1.2411305883951622,-0.09381747919065389
227.4752,1.2505263933849506,-0.09709286230440956
227.7114,1.2495006050640094,-0.09673647076730825
227.94760000000002,1.245947315720431,-0.09549967877929985
228.18380000000002,1.2511166130637557,-0.09729779094827368
228.42000000000002,1.2578199243340544,-0.09961846983266365
228.6562,1.2478829824976831,-0.09617386223884292
228.8924,1.2592176438189624,-0.10010080027510018
229.1286,1.2598770985329963,-0.10032818159990492
229.3648,1.257269841269841,-0.09942849804998401
229.601,1.2547156560607438,-0.09854531705587972
229.8372,1.2432896956111847,-0.09457233423016534
230.0734,1.236055960155851,-0.09203813308025918
230.3096,1.2606701531613247,-0.10060147087076834
230.5458,1.2676129604057587,-0.10298667088109803
230.782,1.2665156966717412,-0.10261057662611504
231.0182,1.2629593983835208,-0.10138938908151919
231.2544,1.257838357078689,-0.09962483416230289
231.4906,1.2507582780362978,-0.09717338590570712
231.7268,1.2634687851788833,-0.10156451685979317
231.96300000000002,1.2740906335655857,-0.10520032302080942
232.19920000000002,1.2737425243834124,-0.1050816481402453
232.43540000000002,1.2638651371729936,-0.1017007343052382
232.6716,1.2571886520455464,-0.09940045222444568
232.9078,1.253509751561908,-0.09812771686069201
233.144,1.254130591219736,-0.09834276144938393
233.3802,1.271207425053579,-0.10421642089723034
233.6164,1.2731518923045053,-0.10488021987873439
233.8526,1.2454988585522382,-0.09534333385992677
234.0888,1.2721448414621004,-0.10453656120752981
234.325,1.2834653218207246,-0.10838413888563773
234.5612,1.2686164461473903,-0.10333033722443015
234.7974,1.2577130571609842,-0.09958156964178536
235.0336,1.2646647907781983,-0.10197542764061333
235.2698,1.2588562677646749,-0.09997614656527495
235.506,1.2723771094747494,-0.10461584739050742
235.7422,1.2864295824026861,-0.10938601844303299
235.97840000000002,1.2907715313661334,-0.11084937824802847
236.21460000000002,1.2730906069481698,-0.10485931386362314
236.45080000000002,1.2654954723341048,-0.10226059568642494
236.687,1.2711818619198603,-0.10420768743696016
236.9232,1.2732716743811923,-0.10492107772788015
237.1594,1.2763573994138115,-0.10597230045075952
237.3956,1.273924553086165,-0.1051437081024649
237.6318,1.2638332442168505,-0.10168977497957873
237.868,1.267670822485529,-0.1030064944465148
238.1042,1.2820275164430799,-0.10789734664235007
238.3404,1.281025614245803,-0.10755781359667346
238.5766,1.2610253178761643,-0.10072380608420954
238.8128,1.2463807663991857,-0.09565073853841324
239.049,1.2550388059871282,-0.09865715447484164
239.2852,1.273598730511949,-0.10503261750106069
239.5214,1.2780012969977874,-0.10653129457253495
239.7576,1.261534656973323,-0.1008991859875816
239.99380000000002,1.2554512843717824,-0.09879986532533219
240.23000000000002,1.2514057779723051,-0.09739815586420957
240.46620000000001,1.26743343766315,-0.10292516057763312
240.7024,1.2827633169729549,-0.10814653196733608
240.9386,1.2753925858165698,-0.10564388799363025
241.1748,1.2644001639790567,-0.10188454349085346
241.411,1.2570323200947948,-0.09934644416040007
241.6472,1.2598352759431712,-0.10031376462107384
241.8834,1.2605067072628806,-0.1005451609363106
242.1196,1.2532104825052386,-0.09802401889011908
242.3558,1.2426421260858347,-0.09434607229054583
242.592,1.2501745949968515,-0.09697066928700229
242.8282,1.2584796328169823,-0.09984619133708508
243.0644,1.25179220626065,-0.09753224328012287
243.3006,1.2518730125434887,-0.0975602771582058
243.5368,1.2461913546229388,-0.09558473403752352
243.773,1.253217021161458,-0.09802628482624609
244.00920000000002,1.243394964550789,-0.09460910424796906
244.24540000000002,1.2360991213338786,-0.09205329771260129
244.48160000000001,1.246653332955478,-0.09574570246357691
244.7178,1.249614937524421,-0.09677620799101612
244.954,1.2468289607088312,-0.09580688129325642
245.1902,1.2544371020244238,-0.09844889049835524
245.4264,1.2480261395060859,-0.0962236815999047
245.6626,1.2490527652033532,-0.09658078517367105
245.8988,1.2476030380656116,-0.09607642364644337
246.135,1.2445061698118784,-0.09499705402505489
246.3712,1.2404229371104887,-0.09356978833634245
246.60739999999998,1.2447902371475683,-0.09509617350039715
246.8436,1.2412847944091725,-0.09387143536697394
247.0798,1.2288962274721318,-0.08951521100767469
247.316,1.2362455439025402,-0.09210473917589265
247.5522,1.2353044615955349,-0.09177400998021236
247.78840000000002,1.2334072874164215,-0.09110651006676519
248.02460000000002,1.2324026193127524,-0.0907526126827689
248.26080000000002,1.2334363706452773,-0.09111675042858734
248.497,1.2362235187868278,-0.09209700165847595
248.7332,1.2225663074805775,-0.08727242296292892
248.9694,1.2101652973320696,-0.08284469495793792
249.2056,1.2051074229208134,-0.08102576151864815
249.4418,1.214499778223509,-0.08439743983582612
249.678,1.2212022644150713,-0.0867876009181886
249.9142,1.225584156189539,-0.08834313795764442
250.1504,1.22616784809885,-0.08854992410868344
250.3866,1.2231098252259405,-0.08746545486797715
250.62279999999998,1.2103968128971292,-0.08292777147331575
250.859,1.2006952412768037,-0.07943278939503254
251.0952,1.2046751294811768,-0.08086994442450916
251.3314,1.2097700236271798,-0.08270281910785633
251.5676,1.2156835773504016,-0.08482054985999528
251.80380000000002,1.2105132230199782,-0.08296953781182474
252.04000000000002,1.1963274196975011,-0.07785005683250394
252.27620000000002,1.1919407044070054,-0.07625465105072306
252.5124,1.2018250166442503,-0.07984123984819397
252.7486,1.2037842711818116,-0.08054866447176422
252.9848,1.2124128504337897,-0.083650530832263
253.221,1.1959907078103356,-0.0777278054363611
253.4572,1.199123559242706,-0.07886393566977945
253.6934,1.1967493808009044,-0.07800321144972883
253.9296,1.194000984098,-0.07700468473987868
254.1658,1.2156940255112418,-0.08482428237656832
254.402,1.2192555786571388,-0.08609475136589564
254.63819999999998,1.1947777721871766,-0.07728713433194825
254.8744,1.1991953114564,-0.07888992186441071
255.1106,1.1984959983360852,-0.07863658830420918
255.3468,1.1966063038138568,-0.07795128640872001
255.583,1.1931555974930328,-0.07669708300500128
255.81920000000002,1.187417991563665,-0.07460362499902146
256.0554,1.1799022413317672,-0.07184602611211455
256.2916,1.1739398486272297,-0.06964584471523379
256.5278,1.1701373454151707,-0.06823684025484507
256.764,1.1776487840750471,-0.07101578800545091
257.0002,1.186455066744529,-0.07425129532670711
257.2364,1.184948620359102,-0.07369951964714802
257.4726,1.1755735963290748,-0.07024982314967387
257.7088,1.1832621749551144,-0.07308098175496597
257.945,1.1750403559929008,-0.07005278242397549
258.1812,1.1498763529764422,-0.06065114286918635
258.4174,1.1572101775253363,-0.06341224456085374
258.6536,1.1669251776491492,-0.06704301030770911
258.88980000000004,1.158164833845297,-0.06377037401576378
259.126,1.168028054960183,-0.06745327425589324
259.36220000000003,1.1718430442399566,-0.06886944650692567
259.59839999999997,1.161008283535184,-0.0648353183439032
259.8346,1.1615412042417343,-0.0650346204706623
260.0708,1.1697702562146943,-0.06810057434816566
260.307,1.1776737768977557,-0.07102500478549603
260.5432,1.1676379789254328,-0.06730821253171523
260.7794,1.1602577331407216,-0.0645544716820187
261.0156,1.1627208143531853,-0.06547544702299354
261.2518,1.1699810659140175,-0.06817883351060706
261.488,1.1563388474416665,-0.06308511610058584
261.7242,1.153376809721044,-0.06197121505525503
261.9604,1.16501332728212,-0.06633089354399258
262.1966,1.1614923899757343,-0.06501636867575254
262.4328,1.1472774746658443,-0.059668466848626776
262.669,1.1499117624229895,-0.060664516385764686
262.90520000000004,1.141896123253395,-0.05762659852478097
263.1414,1.1325087586201017,-0.05404156945367318
263.37760000000003,1.134036463657675,-0.054627019028423714
263.61379999999997,1.1487002284400876,-0.06020670743477375
263.85,1.1470326033397988,-0.059575762495277886
264.0862,1.1344859878351168,-0.054799136233763146
264.3224,1.148524555639432,-0.060140284916069695
264.5586,1.152186114650741,-0.06152263710566235
264.7948,1.14530107192912,-0.058919667191148634
265.031,1.1335991890001718,-0.054459526536443315
265.2672,1.1327866985536954,-0.05414814078827216
265.5034,1.141516452074392,-0.05748217512860635
265.7396,1.1396878714885685,-0.05678592655496915
265.9758,1.132118904472184,-0.05389204243903881
266.212,1.1289659638121468,-0.0526808489653682
266.4482,1.1382065079768837,-0.05622106446539061
266.6844,1.1241310032981324,-0.05081692572968057
266.92060000000004,1.1226261949547784,-0.05023517167270346
267.1568,1.1316773043528263,-0.053722606253281596
267.39300000000003,1.1312485602395763,-0.05355803947919991
267.62919999999997,1.1218014693955358,-0.04991600453600014
267.8654,1.1062517335486413,-0.0438539642663511
268.1016,1.1210092910890406,-0.049609212106105645
268.3378,1.1411623640912139,-0.05734744004687094
268.574,1.1279009141839278,-0.05227094866036112
268.8102,1.1025936571558415,-0.04241548980283582
269.0464,1.0995892576661586,-0.041230488393057985
269.2826,1.1099573830914535,-0.04530630433302985
269.5188,1.1169954639001451,-0.04805140945657916
269.755,1.1181051852841595,-0.048482661546550836
269.9912,1.1146149391008187,-0.047124859575709
270.2274,1.1124415988531025,-0.04627722058637498
270.4636,1.1031368100521488,-0.04262937659813634
270.6998,1.1067484740652556,-0.04404893186570722
270.93600000000004,1.1051187092699453,-0.04340893142551121
271.1722,1.1026120256058527,-0.04242272478916253
271.40840000000003,1.1087198708039343,-0.04482183115195056
271.6446,1.1113960205586795,-0.04586883742641577
271.8808,1.094267571411964,-0.03912352910830492
272.117,1.093253677894755,-0.03872094706122148
272.3532,1.1007532522584664,-0.04168997728924596
272.5894,1.12084451872494,-0.049545372324658166
272.8256,1.1142078690751869,-0.04696622133206101
273.0618,1.0972692942233626,-0.04031322615503112
273.298,1.1017735241060533,-0.04209233195743572
273.5342,1.105483927593606,-0.04355243284132778
273.7704,1.0864493860524385,-0.03600949883864792
274.0066,1.098455610241972,-0.04078251130979617
274.2428,1.1035274031952105,-0.0427831221906503
274.479,1.1058743031229414,-0.0437057666048643
274.7152,1.1030306544818418,-0.0425875821476385
274.95140000000004,1.0997338497016789,-0.04128759280216798
275.1876,1.1006582202021917,-0.041652481438800945
275.4238,1.0997679364500184,-0.04130105374755503
275.66,1.0876860550572442,-0.036503560590731524
275.8962,1.0858530815770575,-0.035771068184026006
276.1324,1.091878040736752,-0.038174131781708885
276.3686,1.098801665153692,-0.04091930889059933
276.6048,1.0848570332488194,-0.03537250891066363
276.841,1.084798423325508,-0.03534904530845156
277.0772,1.1089279405259207,-0.04490332608718178
277.3134,1.1122565353200589,-0.04620496622507251
277.5496,1.082019047285075,-0.034234905925812936
277.7858,1.1038373068413316,-0.04290506800567982
278.022,1.1088443213985242,-0.04487057671408288
278.2582,1.1014673273329965,-0.041971619263056925
278.4944,1.1070386874351428,-0.04416279833673071
278.7306,1.1006579776655419,-0.04165238573939275
278.96680000000003,1.0904443004886717,-0.03760348687188352
279.203,1.094158114419637,-0.039080085487513266
279.4392,1.0907289482574238,-0.03771683958793025
279.6754,1.1127614194322761,-0.04640205981457059
279.9116,1.1176761056033948,-0.048315966404498964
280.1478,1.0885200565426856,-0.0368364355503485
280.384,1.0917806872324425,-0.03813540769977971
280.6202,1.1052331333864651,-0.04345389599765452
280.8564,1.0811979692512268,-0.033905221318387226
281.0926,1.0784209681564192,-0.03278832342909584
281.3288,1.0929046431540197,-0.038582271045196126
281.565,1.0889481007786364,-0.037007181791990126
281.8012,1.0905831995719637,-0.03765880309829059
282.0374,1.0904660919731552,-0.037612165744245
282.2736,1.0825728257282574,-0.03445712142085993
282.5098,1.0764408134268715,-0.031990155749139444
282.746,1.0692931303473234,-0.029096776716151504
282.98220000000003,1.0528302760589372,-0.022358365381079527
283.2184,1.073626144296293,-0.03085307863095765
283.4546,1.0850990934245834,-0.03546940063835035
283.6908,1.0867386425025374,-0.0361251100781947
283.927,1.077645568842101,-0.03247594748687
284.1632,1.067395880653561,-0.028325522420276573
284.3994,1.0649511657635373,-0.02732969329054833
284.6356,1.0627763561673385,-0.02644188399541276
284.8718,1.0583258229893047,-0.02461939297522144
285.108,1.0721037829991835,-0.030236828455833784
285.3442,1.0613453815261045,-0.02585673440307169
285.5804,1.0725386400404644,-0.030412947340739137
285.8166,1.0712277674673423,-0.029881821567009734
286.0528,1.0621126211262113,-0.02617056960839045
286.289,1.0654384230550311,-0.027528354753938392
286.5252,1.076801709073688,-0.03213573618217027
286.7614,1.0754993441634781,-0.031610149891989674
286.99760000000003,1.0479763727652316,-0.020351491337255764
287.2338,1.0527309425546123,-0.02231738818939585
287.47,1.0518283339122338,-0.02194486556090903
287.7062,1.054028097878997,-0.022852188287487956
287.9424,1.0601331116106971,-0.02536039923507841
288.1786,1.069131786823816,-0.02903124193723975
288.4148,1.0607082989283,-0.025595966763116047
288.651,1.032509447774723,-0.013894034272899664
288.8872,1.045438829599816,-0.019298626589892995
289.1234,1.057828616121621,-0.02441531127023617
289.3596,1.0474564139393012,-0.0201359604407403
289.5958,1.0449842348409564,-0.019109738510972078
289.832,1.0483139310974467,-0.02049135719648191
290.0682,1.0407785520181756,-0.017358333864702966
290.3044,1.047287509411452,-0.020065923904288598
290.5406,1.0519504346293391,-0.021995277389878626
290.7768,1.0527922055661787,-0.022342660946809433
291.01300000000003,1.0449919079302283,-0.019112927428071927
291.2492,1.04476242726218,-0.01901754570156074
291.4854,1.0364613784026073,-0.015553123642485131
291.7216,1.0419895760461053,-0.01786337434901417
291.9578,1.0461808986014305,-0.01960678632062133
292.194,1.035720443532804,-0.015242548638195005
292.4302,1.0484454477050413,-0.02054583835212552
292.6664,1.0459777738809029,-0.01952245624881487
292.9026,1.0401540515503733,-0.017097665052277528
293.1388,1.0418327847868987,-0.01779801985422375
293.375,1.0421007874366919,-0.0179097240602826
293.6112,1.0406072291862705,-0.017286838650927252
293.8474,1.0400661504017286,-0.01706096222264798
294.0836,1.0416657238394098,-0.01772837387416565
294.3198,1.0399224942942664,-0.017000972419318233
294.556,1.0497302724904898,-0.021077721720049996
294.7922,1.0513233929446417,-0.021736327986253502
295.02840000000003,1.037932392260566,-0.016169065820325432
295.2646,1.0373760349376764,-0.015936210869302962
295.5008,1.0371860966591675,-0.015856686476918916
295.737,1.0301746311499114,-0.012910850837452302
295.9732,1.033885471559399,-0.01447243254458749
296.2094,1.0355190758473931,-0.015158103672690208
296.4456,1.0261262191864888,-0.011200784679024309
296.6818,1.033907172272365,-0.014481548061970653
296.918,1.0424474390665286,-0.01805416676441823
297.1542,1.0437466247718141,-0.018595084088931426
297.3904,1.04228008847269,-0.01798444116369259
297.6266,1.0420259770346187,-0.017878545779405314
297.8628,1.0440386522178269,-0.018716577338828866
298.099,1.0396328527031302,-0.016879994878850117
298.3352,1.0277466900417689,-0.011886086766997052
298.5714,1.02573712115603,-0.011036072803480942
298.8076,1.0232624714758773,-0.009987046510708402
299.04380000000003,1.028015223231616,-0.011999545901023013
299.28,1.0366428744294491,-0.015629166825589375
299.5162,1.0471836677129658,-0.020022860168512686
299.7524,1.044003836948322,-0.018702094798830952
299.9886,1.0224285464275515,-0.009632966580063249
300.2248,1.023735054209881,-0.01018757442995755
300.461,1.0395540362078242,-0.01684706896036407
300.6972,1.0444829772263797,-0.01890136632983278
300.9334,1.0294145285359841,-0.012590293327869847
301.1696,1.038135343751065,-0.016253977031235923
301.4058,1.0361312839205403,-0.015414786557840768
301.642,1.0174021340334578,-0.007492644242832383
301.8782,1.0175999705901273,-0.00757708575270185
302.1144,1.0197473207187593,-0.008492572926531633
302.3506,1.0265126709318384,-0.011364314526693257
302.5868,1.0447097888081913,-0.018995664013034583
302.823,1.0301279586330654,-0.012891174488330838
303.05920000000003,1.0245430741493802,-0.01053022186082838
303.2954,1.0448417538578356,-0.019050519508838893
303.5316,1.04219523840731,-0.017949084626026967
303.7678,1.02965815871358,-0.012693065068667485
304.004,1.0330862982278466,-0.014136601557105699
304.2402,1.0196708223870483,-0.00845999225790831
304.4764,1.014576021885536,-0.006284594147507645
304.7126,1.0166052585758742,-0.007152351839809144
304.9488,1.0182846443140159,-0.007869194675989745
305.185,1.0252821488561812,-0.010843395957024021
305.4212,1.035291515999389,-0.015062655071955927
305.6574,1.0330726519145317,-0.014130864807209795
305.8936,1.0099551348604316,-0.004302081589255412
306.1298,1.0281126004858967,-0.012040681869070136
306.366,1.0278600224072896,-0.011933974936186682
306.6022,1.0231682159549462,-0.009947040608813294
306.8384,1.0258851735564396,-0.011098753288878034
307.07460000000003,1.026055604067491,-0.011170896726422583
307.3108,1.024180853924349,-0.010376652856778341
307.547,1.0022750209858258,-0.0009869068686189884
307.7832,1.0202472130212332,-0.008705417097694946
308.0194,1.0190073311019259,-0.008177308486956079
308.2556,1.0140384700926244,-0.006054431360259453
308.4918,1.0149261588996177,-0.0064344462403746975
308.728,1.0053934169127767,-0.002336037239962794
308.9642,1.0000027838687797,-1.2090171665037925e-06
309.2004,1.024116484721711,-0.010349356829983803
309.4366,1.0417869645739006,-0.017778918993163095
309.6728,1.009157218124998,-0.003958830900165381
309.909,0.999060963024257,0.0004080101751845195
310.14520000000005,1.0162275695748006,-0.00699097285314802
310.3814,1.0129039732714593,-0.005568274723466552
310.61760000000004,0.9965972472790253,0.0014803167366863187
310.8538,0.9944463353595816,0.0024186483224004425
311.09000000000003,0.9853858932686774,0.006393659352995246
311.3262,0.9814511543587133,0.008131309839165575
311.5624,0.9998906663417896,4.748560038158808e-05
311.79859999999996,1.0148356842666866,-0.006395729743665971
312.0348,1.0143942708381815,-0.006206787708014272
312.271,0.9912054182710421,0.003836332621920773
312.5072,1.004756849741826,-0.0020609755955354027
312.7434,1.0185793430256083,-0.007994864358361395
312.9796,0.9977461931399462,0.0009799205737249534
313.2158,0.9935877710744137,0.0027937623643396656
313.452,0.9932732593802471,0.0029312563232203044
313.6882,0.995566367337065,0.001929783343720464
313.9244,0.995034013605442,0.002162073356110466
314.16060000000004,0.9980084546735556,0.0008657795517887545
314.3968,0.995470776169893,0.0019714849428983596
314.63300000000004,0.9943335843373492,0.00246789172671278
314.8692,0.9982594204298223,0.000756582740051381
315.10540000000003,0.9965537446438639,0.0014992746124101422
315.34159999999997,0.9908894707211907,0.003974786415828928
315.5778,1.0141474688538927,-0.006101111065201395
315.81399999999996,1.000606087427876,-0.0002631406903981251
316.0502,0.9822814689188841,0.007764048992203896
316.2864,0.9962640177427918,0.001625554895189616
316.5226,0.9976179222988942,0.0010357573186114174
316.7588,0.9908818390114752,0.0039781313117820336
316.995,0.9956235846735132,0.0019048242247068513
317.2312,0.9802074279002676,0.008682010776790955
317.4674,0.9732560932620827,0.011772868614870537
317.7036,0.9777804539876416,0.009758648612534521
