Wavelength,Transmittance,Absorbance
196.53300000000002,1.10676619130199,-0.044055884155898804
196.7692,1.1002166980289538,-0.04147823196695762
197.0054,1.0901132355655712,-0.03747161264432316
197.2416,1.0908199832823735,-0.03775308540249524
197.4778,1.0965952927029206,-0.04004637727832649
197.714,1.0961703769432356,-0.03987806146184934
197.9502,1.1008304299831893,-0.04172042615226857
198.1864,1.0960566262161011,-0.03983299193841027
198.42260000000002,1.0915103200097005,-0.038027846231212234
198.6588,1.092818043466306,-0.03854785701201751
198.895,1.1038216742265328,-0.042898917455795806
199.1312,1.1007106372830033,-0.04167316352384168
199.3674,1.088537195692401,-0.03684327362329164
199.6036,1.0894288555798766,-0.03719887419867615
199.8398,1.099966681315219,-0.04137953030359137
200.07600000000002,1.0934949264679996,-0.03881677236491043
200.31220000000002,1.096454336339762,-0.03999054947581579
200.54840000000002,1.096778383179469,-0.040118882191386276
200.7846,1.1002285402657566,-0.04148290649191953
201.0208,1.1027465754871626,-0.042475717777275365
201.257,1.0972953721743868,-0.04032354757358222
201.4932,1.0917770748867672,-0.03813397075881968
201.7294,1.0934648718475248,-0.03880483565181788
201.9656,1.1154226565193504,-0.04743946165581214
202.2018,1.1081443496456096,-0.044596336359271245
202.43800000000002,1.1061717686460177,-0.04382257035290189
202.6742,1.1031992681386462,-0.0426539650573393
202.9104,1.1018005127856345,-0.04210297016102708
203.1466,1.102717607203024,-0.042464309053387626
203.3828,1.1053650633398846,-0.04350573395800454
203.619,1.1048014308792302,-0.043284228045730136
203.8552,1.0923353055710654,-0.03835597079257983
204.09140000000002,1.0865229092806177,-0.03603888783027999
204.32760000000002,1.0982524099105024,-0.040702164916811515
204.56380000000001,1.1110851758196632,-0.045747353243797084
204.8,1.1146844111376704,-0.04715192756212169
205.0362,1.1173659869120955,-0.04819544711971085
205.2724,1.1175368522817404,-0.0482618534851495
205.5086,1.1175480583714958,-0.048266208346945894
205.7448,1.1167779959010111,-0.04796684837282339
205.981,1.1171586576857586,-0.0481148555366988
206.2172,1.1134135734598556,-0.04665651142285394
206.45340000000002,1.1116956284900137,-0.04598589789232717
206.6896,1.1184470387643157,-0.04861542400084195
206.9258,1.1229057212952234,-0.05034329460513687
207.162,1.1278797866742916,-0.05226281350710961
207.3982,1.1264562176148216,-0.05171431650565212
207.6344,1.1255755766672857,-0.05137466097812502
207.8706,1.1150093169962871,-0.04727849635563229
208.10680000000002,1.1222564315022387,-0.050092102964694254
208.34300000000002,1.136463593482284,-0.05555552769583246
208.57920000000001,1.1398075867458908,-0.056831543382600595
208.8154,1.1312213299145006,-0.05354758543517233
209.0516,1.1383635498316906,-0.056280981278268596
209.2878,1.14422210070991,-0.058510331931366136
209.524,1.1402301644642816,-0.05699252595692538
209.7602,1.1405435863589322,-0.05711188667840167
209.9964,1.1505600574816468,-0.060909293106467956
210.2326,1.1397125709036164,-0.056795338520907616
210.46880000000002,1.1395618349578491,-0.05673789586336862
210.705,1.1436395721039276,-0.05828917436086942
210.9412,1.1440366800261172,-0.058439949000330435
211.1774,1.1466110436363939,-0.059416120385846954
211.4136,1.1495796684916624,-0.06053907424589613
211.6498,1.162660629899394,-0.06545296660263208
211.886,1.1698314955235851,-0.0681233097508154
212.12220000000002,1.1583857599378131,-0.06385321009405759
212.35840000000002,1.1496283883509373,-0.06055747951024999
212.5946,1.1528307983916997,-0.061765570332735345
212.8308,1.171582859948103,-0.06877300940388585
213.067,1.1805493971833365,-0.07208416377841878
213.3032,1.1782937824033743,-0.0712535860110675
213.5394,1.1719968019888771,-0.06892642663046891
213.7756,1.1903005492501533,-0.07565663399804816
214.0118,1.2008091787525168,-0.0794739989107083
214.248,1.2083184958336302,-0.08218142331799036
214.48420000000002,1.2043436706244568,-0.08075043456152797
214.7204,1.1950211836530618,-0.07737560391351965
214.9566,1.1942088198963292,-0.07708027436390019
215.1928,1.2013480214523844,-0.07966883746254949
215.429,1.1979315536938546,-0.07843200444538474
215.6652,1.2048891998931908,-0.08094711156861703
215.9014,1.2077557327021846,-0.0819791075744269
216.13760000000002,1.2076494102000705,-0.08194087359439603
216.37380000000002,1.2164259545507707,-0.08508567799455939
216.61,1.2179146180919376,-0.08561684314802771
216.8462,1.2028289861828352,-0.08020388533101906
217.0824,1.2127305261327996,-0.08376430951045334
217.3186,1.2289771695639844,-0.08954381516922377
217.5548,1.229437460454873,-0.08970644176107545
217.791,1.2158052762979776,-0.08486402378450088
218.0272,1.2159876755298267,-0.08492917322905737
218.2634,1.2241266224413687,-0.08782634312273208
218.49960000000002,1.2293481248282239,-0.08967488311688916
218.7358,1.2354666267999799,-0.09183101846139387
218.972,1.228699997903251,-0.08944585753272027
219.2082,1.2079226186024483,-0.082039113597719
219.4444,1.2242784204971653,-0.08788019455411243
219.6806,1.2378709002373731,-0.0926753537001716
219.91680000000002,1.2477801106539215,-0.09613805878906093
220.15300000000002,1.2518248574252657,-0.09754357106728877
220.38920000000002,1.2426012727304956,-0.09433179410209873
220.6254,1.2386497945528145,-0.09294853495405511
220.8616,1.2516683109477855,-0.09748925714122854
221.0978,1.2559333795975016,-0.09896660306316851
221.334,1.2665059449513743,-0.10260723270020863
221.5702,1.261338967105395,-0.10083181279126702
221.8064,1.2610317832167923,-0.10072603272829078
222.0426,1.2644887345178482,-0.10191496451590909
222.2788,1.2623239344945194,-0.10117081680277784
222.51500000000001,1.2648675634679845,-0.10204505557820079
222.7512,1.2605635283604062,-0.10056473761352216
222.9874,1.2639841522333364,-0.10174162881918335
223.2236,1.2903592569118836,-0.11071064175095038
223.4598,1.293498384694314,-0.11176589071102064
223.696,1.2812398680886044,-0.10763044405789117
223.93220000000002,1.2866633741504605,-0.10946493861262402
224.16840000000002,1.2925761385637506,-0.11145613442299607
224.40460000000002,1.2730061958931849,-0.10483051742873183
224.6408,1.2888645155393543,-0.11020726704607187
224.877,1.2798400900053852,-0.10715570998639665
225.1132,1.2753611080093261,-0.10563316909276411
225.3494,1.2826093457158398,-0.1080944000736821
225.5856,1.2926681292489368,-0.11148704140341345
225.8218,1.3006498913776599,-0.11416040900944417
226.058,1.316742647365362,-0.11950090195447306
226.2942,1.3107030779363746,-0.11750431928824794
226.53040000000001,1.3067895395586993,-0.11620564942589945
226.7666,1.3191331176665948,-0.12028862371235728
227.0028,1.2997707924034054,-0.11386677356000253
227.239,1.2901752955564616,-0.11064872171069971
227.4752,1.318410854472274,-0.12005076991281541
227.7114,1.3209116683747424,-0.12087377656981671
227.94760000000002,1.2957089805101516,-0.11250746885629227
228.18380000000002,1.2954959845799097,-0.11243607121803015
228.42000000000002,1.3091794768488236,-0.11699918853852617
228.6562,1.2973121490926562,-0.11304448519581
228.8924,1.3048573400948924,-0.11556303290319075
229.1286,1.3100167769113813,-0.11727685754384115
229.3648,1.304673567977916,-0.11550186388908514
229.601,1.294908551111405,-0.11223909880332422
229.8372,1.28736354811519,-0.10970120785606033
230.0734,1.2898948094073477,-0.1105542951390682
230.3096,1.3097987951931906,-0.11720458661103773
230.5458,1.3246706431586315,-0.12210791175261825
230.782,1.332370920795538,-0.12462514557734303
231.0182,1.3209125609284365,-0.12087407002699667
231.2544,1.3121396550914481,-0.11798006080779005
231.4906,1.3010704595421707,-0.1143008164399642
231.7268,1.2928529463137337,-0.11154912949257907
231.96300000000002,1.2999592446298436,-0.11392973683774442
232.19920000000002,1.305346963807154,-0.11572596335167736
232.43540000000002,1.3141902681380626,-0.11865824682224342
232.6716,1.3146782397339922,-0.11881947464572497
232.9078,1.3028321229967872,-0.11488845811225333
233.144,1.2961655346646273,-0.11266046928194456
233.3802,1.3209240901548593,-0.12087786063185034
233.6164,1.3191619774064205,-0.12029812501930309
233.8526,1.2787162397012493,-0.10677418075344985
234.0888,1.314260021649272,-0.1186812973361804
234.325,1.3487441300463032,-0.12992956757489887
234.5612,1.320116174336921,-0.12061215215535698
234.7974,1.2905466734890894,-0.110773715716167
235.0336,1.3079505904275135,-0.1165913382466682
235.2698,1.3086661678299099,-0.11682887500018935
235.506,1.3217248532170087,-0.12114105638527757
235.7422,1.3513993726636313,-0.13078371298411204
235.97840000000002,1.3446414973504837,-0.12860651000678588
236.21460000000002,1.3235649572008434,-0.12174526022869589
236.45080000000002,1.3045962236124202,-0.11547611704507596
236.687,1.3111692950942786,-0.11765877039217129
236.9232,1.3038664227788894,-0.11523310150210905
237.1594,1.3030677467087701,-0.1149669953418593
237.3956,1.3193028344934594,-0.12034449551128024
237.6318,1.3207884527706726,-0.12083326337413461
237.868,1.3088394925948519,-0.1168863908178165
238.1042,1.3145975051042198,-0.11879280372367465
238.3404,1.31880437841429,-0.12018038032583872
238.5766,1.3189235226922864,-0.12021961386656721
238.8128,1.292605762917104,-0.11146608783724865
239.049,1.2772274693491006,-0.10626825034536523
239.2852,1.29566779739058,-0.11249366491876256
239.5214,1.311876641611945,-0.1178929993795966
239.7576,1.2916578090255273,-0.11114747392561419
239.99380000000002,1.288982296708971,-0.11024695265642637
240.23000000000002,1.2751030761091549,-0.10554529345704296
240.46620000000001,1.277530242285958,-0.10637118974800493
240.7024,1.2942300090313907,-0.1120114654951867
240.9386,1.2913117644859058,-0.111031107680738
241.1748,1.2794554839605472,-0.10702518009689402
241.411,1.281349815828203,-0.10766771080951702
241.6472,1.282886229311856,-0.10818814337966687
241.8834,1.2771752374563148,-0.10625048961972947
242.1196,1.282200981658486,-0.10795610504552962
242.3558,1.2964823256213982,-0.11276660059829849
242.592,1.301047569981109,-0.11429317588719162
242.8282,1.306769936890419,-0.1161991346855681
243.0644,1.2945389553866944,-0.11211512379748687
243.3006,1.2838356545937057,-0.10850943271161821
243.5368,1.2727767701882282,-0.10475224027842742
243.773,1.2849029345450433,-0.10887032098739988
244.00920000000002,1.283120574945437,-0.1082674689805472
244.24540000000002,1.276121878812142,-0.10589215461071885
244.48160000000001,1.265832350766488,-0.10237619070638626
244.7178,1.259261237005846,-0.10011583496977892
244.954,1.2676002550901015,-0.10298231791508551
245.1902,1.2781552334766126,-0.10658360260813543
245.4264,1.269554695916367,-0.10365141621640248
245.6626,1.278520687203497,-0.10670775955487559
245.8988,1.283652079266448,-0.10844732861606518
246.135,1.2738773483677055,-0.10512761521177559
246.3712,1.2659110403172056,-0.10240318746900563
246.60739999999998,1.2686178402829067,-0.10333081448848497
246.8436,1.2628242076583238,-0.10134289849073923
247.0798,1.262823632518876,-0.10134270069603123
247.316,1.2795422489189592,-0.10705463033218822
247.5522,1.272580598277389,-0.10468529771106452
247.78840000000002,1.255911810257738,-0.09895914444647057
248.02460000000002,1.2500947999813405,-0.09694294864617763
248.26080000000002,1.2585580131158811,-0.09987323910998407
248.497,1.2627875637443033,-0.10133029619783282
248.7332,1.249370043519583,-0.09669108853963919
248.9694,1.2438737482902904,-0.0947763022170387
249.2056,1.2505681150981809,-0.09710735156882692
249.4418,1.2507057493388618,-0.09715514624829713
249.678,1.2614931255149033,-0.10088488817973036
249.9142,1.2706945546753505,-0.1040411688379495
250.1504,1.262777642346601,-0.10132688404417747
250.3866,1.261813276898971,-0.10099509277484994
250.62279999999998,1.2678929565359334,-0.10308258923330611
250.859,1.2619887967387566,-0.10105549949121062
251.0952,1.240114349324614,-0.09346173273563664
251.3314,1.2455156883273486,-0.09534920221462698
251.5676,1.252215927164559,-0.09767922335557454
251.80380000000002,1.2497662489170247,-0.09682879196923733
252.04000000000002,1.2444772079152224,-0.09498694709383447
252.27620000000002,1.2445721185581669,-0.09502006750497798
252.5124,1.2456336559757224,-0.09539033399091916
252.7486,1.2425484645655624,-0.09431333702944097
252.9848,1.2501244118026338,-0.09695323594460871
253.221,1.231030739173887,-0.09026889751857974
253.4572,1.2318316018402629,-0.09055134144022026
253.6934,1.2321839239042611,-0.09067553832752985
253.9296,1.2232224374344056,-0.08750543869316099
254.1658,1.2331502917493793,-0.09101601000999288
254.402,1.2401711229823038,-0.09348161471013654
254.63819999999998,1.2238470024950188,-0.0877271284914787
254.8744,1.2205510795017522,-0.0865559591580065
255.1106,1.2169252184527468,-0.08526389112145193
255.3468,1.233975556523285,-0.09130655696448663
255.583,1.233809741926964,-0.09124819502809384
255.81920000000002,1.2175677221068648,-0.08549312637074409
256.0554,1.2070837250723523,-0.08173739443525554
256.2916,1.204302029731153,-0.08073541831386444
256.5278,1.2091753576109876,-0.08248928789163831
256.764,1.2241657388247795,-0.08784022057441025
257.0002,1.2267924809825042,-0.0887711055254668
257.2364,1.2232296323857246,-0.08750799319050344
257.4726,1.2164638579393354,-0.08509921024120361
257.7088,1.2115708963664844,-0.08334883242307649
257.945,1.2067689114060516,-0.08162411341982723
258.1812,1.2037029973914477,-0.080519341983415
258.4174,1.2021866295778336,-0.07997189354371273
258.6536,1.194593460260647,-0.07722013289515808
258.88980000000004,1.1967657863503423,-0.0780091649023673
259.126,1.203376482734388,-0.08040151993735287
259.36220000000003,1.1958076758280503,-0.07766133680705081
259.59839999999997,1.184051742885481,-0.07337068140601513
259.8346,1.191875195011363,-0.07623078144816324
260.0708,1.2016807853437166,-0.07978911693843196
260.307,1.2052155648087859,-0.08106473175249619
260.5432,1.1750313573812998,-0.07004945652771379
260.7794,1.1732797054543098,-0.06940155862420684
261.0156,1.1831728922689495,-0.07304821096105206
261.2518,1.1918672251172855,-0.0762278773751476
261.488,1.188702335813293,-0.07507311610043786
261.7242,1.1863022273731194,-0.07419534582367356
261.9604,1.1886394195877668,-0.07505012893882126
262.1966,1.186507399843053,-0.07427045110875896
262.4328,1.170900452850087,-0.06851997396594307
262.669,1.1634622793243168,-0.06575230756528509
262.90520000000004,1.1642084562438544,-0.06603074946415634
263.1414,1.1819320961871236,-0.0725925263774309
263.37760000000003,1.182774818364653,-0.07290206969099776
263.61379999999997,1.1829561933044688,-0.07296866233004536
263.85,1.1749962261356481,-0.07003647173873763
264.0862,1.1561322661084295,-0.0630075219349316
264.3224,1.1743588551767157,-0.06980082690209058
264.5586,1.1866139751760327,-0.0743094588725745
264.7948,1.1731711716827398,-0.06936138252797068
265.031,1.1583441724820809,-0.06383761811478533
265.2672,1.1656018676688304,-0.06655023464183872
265.5034,1.182964234620887,-0.07297161449978573
265.7396,1.1822505897235458,-0.0727095393198326
265.9758,1.1692126490011563,-0.0678935050789062
266.212,1.1545814363801976,-0.06242457053446746
266.4482,1.1639230115030537,-0.06592425455340355
266.6844,1.1562700086223825,-0.06305926104145103
266.92060000000004,1.1552474941379578,-0.06267503515807638
267.1568,1.1627048473348285,-0.06546948304996342
267.39300000000003,1.1634185671504262,-0.06573599048059754
267.62919999999997,1.1580727038146807,-0.06373582525875181
267.8654,1.1519194730636706,-0.061422120036440334
268.1016,1.1548370523666445,-0.06252070955248815
268.3378,1.1701798346276888,-0.06825260976736792
268.574,1.1676040294377057,-0.06729558508228468
268.8102,1.1568152855735943,-0.06326401853656038
269.0464,1.143991984235435,-0.05842298143732451
269.2826,1.151272748214697,-0.06117822459601126
269.5188,1.168906714195686,-0.06777985322632112
269.755,1.168682319317903,-0.06769647376475568
269.9912,1.1461782053831016,-0.05925214607614971
270.2274,1.1421510767406526,-0.057723553520385364
270.4636,1.131253746464241,-0.053560030503692645
270.6998,1.133398642732999,-0.05438268822966818
270.93600000000004,1.1476301208624007,-0.059801938277918736
271.1722,1.151560356652949,-0.06128670554329931
271.40840000000003,1.1470641575915643,-0.059587709539235735
271.6446,1.154740888378563,-0.062484544079421465
271.8808,1.138552897916726,-0.05635321302727346
272.117,1.130877673234797,-0.05341562993666858
272.3532,1.136126736816346,-0.05542678034499653
272.5894,1.1511519007750406,-0.06113263493793831
272.8256,1.1564156774029057,-0.06311397072209009
273.0618,1.1469426554676236,-0.05954170470462416
273.298,1.1387611349929136,-0.056432636604400795
273.5342,1.1403008519957578,-0.057019448813617736
273.7704,1.1230786910595725,-0.05041018715695353
274.0066,1.1418151645636672,-0.05759580661827927
274.2428,1.1399233563299411,-0.05687565217686093
274.479,1.1298958022767362,-0.05303839518010697
274.7152,1.1353466234732723,-0.05512847270080451
274.95140000000004,1.136109571868897,-0.05542021884262912
275.1876,1.1317282893591865,-0.05374217190867033
275.4238,1.1430488608497127,-0.05806479517556965
275.66,1.1447503180239131,-0.058710772851415585
275.8962,1.1328800840384055,-0.05418394199349264
276.1324,1.1470965068191303,-0.05959995723508775
276.3686,1.1434917109542317,-0.058233020801197584
276.6048,1.1123687223996146,-0.046248768865057945
276.841,1.1151088311161346,-0.04731725522873187
277.0772,1.1414617346408606,-0.057461357164081454
277.3134,1.1384543919673407,-0.056315636871527734
277.5496,1.1212532985000043,-0.04970373366039228
277.7858,1.1351460362832868,-0.05505173701121443
278.022,1.1275064814643754,-0.05211904709644803
278.2582,1.1185338547386814,-0.04864913345159005
278.4944,1.1230924705574974,-0.050415515655524365
278.7306,1.1301900722686133,-0.0531514880814197
278.96680000000003,1.1375243368458738,-0.05596069697293524
279.203,1.125769584564801,-0.051449510948707956
279.4392,1.118803141647147,-0.048753677218710524
279.6754,1.1406167139526255,-0.057139731201579134
279.9116,1.1396292079147212,-0.056763571379687516
280.1478,1.1208586694040041,-0.04955085526447405
280.384,1.1337070686402773,-0.05450085446228924
280.6202,1.1412122141209524,-0.05736641115971831
280.8564,1.1131972556782888,-0.04657212701410303
281.0926,1.1022946638518745,-0.04229770502290151
281.3288,1.1183588647429046,-0.04858118456065997
281.565,1.121378452793321,-0.049752206905274356
281.8012,1.1204030675940788,-0.04937428922450217
282.0374,1.1202534625718927,-0.049316294940396375
282.2736,1.1248912489124892,-0.0511105381983501
282.5098,1.1164787023058935,-0.047850442983589724
282.746,1.1029892068721459,-0.04257126274045955
282.98220000000003,1.0965035309386906,-0.04001003452217848
283.2184,1.1339144742884726,-0.05458029904955634
283.4546,1.1383644223217464,-0.05628131413983253
283.6908,1.122891354000843,-0.05033773788165724
283.927,1.1108475089144794,-0.04565444545540624
284.1632,1.1054420859795548,-0.043535994858340636
284.3994,1.0988637475864647,-0.04094384589047852
284.6356,1.104334322370147,-0.04310057011464123
284.8718,1.1166459890296874,-0.04791551028722676
285.108,1.120602376848408,-0.049451539290797424
285.3442,1.0929364516891094,-0.03859491082152793
285.5804,1.1007900718433437,-0.04170450395548466
285.8166,1.1122076256841096,-0.046185868425808796
286.0528,1.1078270782707826,-0.04447197626458872
286.289,1.1043168269374795,-0.0430936897434531
286.5252,1.1056666519519123,-0.04362421102001583
286.7614,1.1118718955836917,-0.046054752852167195
286.99760000000003,1.1030128569673272,-0.04258057470439876
287.2338,1.1006684320682867,-0.04165651078818481
287.47,1.0920641463318577,-0.03824814897289635
287.7062,1.0987041025728506,-0.04088074617904716
287.9424,1.107196652192272,-0.04422476394738197
288.1786,1.1112184699796008,-0.04579945136127055
288.4148,1.1029197930696357,-0.04254393066882031
288.651,1.0905363841658635,-0.037640159762370735
288.8872,1.077848656782389,-0.032557784840940074
289.1234,1.0802068441630222,-0.03350692463265599
289.3596,1.0888448518615692,-0.03696600208762569
289.5958,1.1014979528868156,-0.04198369435942741
289.832,1.1032791540161437,-0.042685412449206796
290.0682,1.0901472012239746,-0.03748514414521277
290.3044,1.08344426338104,-0.03480657442032953
290.5406,1.0797376459661852,-0.03331824368095411
290.7768,1.0911018138210073,-0.03786527773551439
291.01300000000003,1.077899658334832,-0.03257833426467683
291.2492,1.0791489412731103,-0.033081388991577344
291.4854,1.0800855092929893,-0.03345813950920839
291.7216,1.0864958010423953,-0.03602805225098306
291.9578,1.0871379323888684,-0.0362846493991169
292.194,1.0693183507238624,-0.029107019876687998
292.4302,1.0675334838224229,-0.02838150581533049
292.6664,1.0473285559261625,-0.020082944947082456
292.9026,1.0539159420368138,-0.022805973907507247
293.1388,1.0645194520001597,-0.027153601724690397
293.375,1.0669735533250224,-0.02815365486275342
293.6112,1.0682963777389145,-0.028691755838764512
293.8474,1.072779610097281,-0.030510510456526543
294.0836,1.0655003968925618,-0.027553615822362876
294.3198,1.056162991146125,-0.023730945369274448
294.556,1.0725570216912317,-0.030420390411590587
294.7922,1.0867026846835832,-0.036110739980268286
295.02840000000003,1.075458904074294,-0.03159381958190871
295.2646,1.0538925787765747,-0.0227963463394418
295.5008,1.060614468642037,-0.025557547361590688
295.737,1.0704521172162509,-0.02956724548019749
295.9732,1.0677828551566448,-0.028482943333428247
296.2094,1.0673537011703904,-0.028308360391578784
296.4456,1.069206249377247,-0.029061488489028207
296.6818,1.0656557227795849,-0.027616921532467923
296.918,1.0608331110738387,-0.025647066615222546
297.1542,1.0579214370655756,-0.024453417495241016
297.3904,1.0598042526522031,-0.025225657865308098
297.6266,1.0609250165366595,-0.025684690164170364
297.8628,1.0698141900372986,-0.02930835408809322
298.099,1.086143053425982,-0.035887028956344026
298.3352,1.068021609339444,-0.02858003988536127
298.5714,1.0664867758625787,-0.02795547468885428
298.8076,1.0633040545314245,-0.026657469907577506
299.04380000000003,1.0693324280548755,-0.029112737226373763
299.28,1.0641344862589606,-0.026996517948936743
299.5162,1.0639652788280458,-0.026927455534755087
299.7524,1.069620744355557,-0.02922981709591197
299.9886,1.0500796743025045,-0.021222252210113843
300.2248,1.0439424096504537,-0.018676540945082486
300.461,1.0616643162517976,-0.025987220469755996
300.6972,1.0678265054756868,-0.028500696667015685
300.9334,1.0519920300926546,-0.02201244960869676
301.1696,1.0609415621639877,-0.025691463139173178
301.4058,1.0632460194216886,-0.02663376547829562
301.642,1.0460191126655836,-0.019539619951297615
301.8782,1.0467463796753271,-0.019841467495203012
302.1144,1.0546493043148268,-0.023108070514639027
302.3506,1.0699671574979677,-0.0293704472774455
302.5868,1.0918657538483876,-0.038169244644463425
302.823,1.0684561492360936,-0.02875670288232115
303.05920000000003,1.0552571358332474,-0.0233582976115914
303.2954,1.0600530643122315,-0.025327605794175714
303.5316,1.0539291409597458,-0.022811412845541855
303.7678,1.0596240585143255,-0.025151810290914744
304.004,1.066169441473503,-0.027826230627865427
304.2402,1.049438529066835,-0.02095700483463652
304.4764,1.0567778300659418,-0.023983693723598147
304.7126,1.0644920446698307,-0.027142420148315756
304.9488,1.0598856362944462,-0.02525900658008476
305.185,1.054842161834357,-0.023187480133594996
305.4212,1.053182620765738,-0.022503683924522296
305.6574,1.050486681037286,-0.021390550422427636
305.8936,1.0493703603241262,-0.0209287933009835
306.1298,1.0478361333370854,-0.020293370479876834
306.366,1.0316185837051959,-0.013519156971062016
306.6022,1.0317136525642068,-0.01355917755540876
306.8384,1.0547424060323167,-0.023146407218049295
307.07460000000003,1.0560766676369056,-0.02369544767034856
307.3108,1.0364612600876446,-0.015553074066553565
307.547,1.0234970243194772,-0.010086584347318232
307.7832,1.0528198158291011,-0.022354050495035742
308.0194,1.047842356932656,-0.02029594995304173
308.2556,1.048205352168667,-0.020446372893176353
308.4918,1.0476545928077041,-0.02021812123217974
308.728,1.0308152123675418,-0.013180819074182124
308.9642,1.011466136865506,-0.004951347493743419
309.2004,1.0240603047886214,-0.0103255320946723
309.4366,1.0552130773236357,-0.023340164811148388
309.6728,1.0271351523139192,-0.011627592616095316
309.909,1.023661872309566,-0.010156527694384323
310.14520000000005,1.0387656859693306,-0.016517594942336594
310.3814,1.0253476495104257,-0.010871140187339768
310.61760000000004,1.0141875115960555,-0.006118258471454727
310.8538,1.022406875554968,-0.009623761398775568
311.09000000000003,1.008626681005806,-0.0037304522826942547
311.3262,1.0020961002593198,-0.0009093720412585058
311.5624,1.022988182593457,-0.009870616836211665
311.79859999999996,1.028070799442141,-0.012023023947462515
312.0348,1.017435095460173,-0.00750671413061684
312.271,1.0033542553093726,-0.0014542968914664461
312.5072,1.0319218940950539,-0.01364682689659534
312.7434,1.0529487985108892,-0.022407253365142394
312.9796,1.02558642099269,-0.010972262050926817
313.2158,0.9979579086746921,0.0008877757625430804
313.452,1.0025887027994287,-0.0011228066609256463
313.6882,0.99963929872761,0.0001566788310403357
313.9244,1.0082436611008039,-0.003565500248120223
314.16060000000004,1.007941130421168,-0.003435167546166678
314.3968,0.9982083568251583,0.0007787986175016979
314.63300000000004,1.0150225903614458,-0.006475708022772477
314.8692,1.0208253828946878,-0.00895146027407436
315.10540000000003,0.9968005889705635,0.0013917140771707093
315.34159999999997,0.9782944399153035,0.009530414757079692
315.5778,1.0016549326281963,-0.0007181340403866232
315.81399999999996,1.0159418884252995,-0.006868867142779236
316.0502,1.0005860823571235,-0.00025445777431508696
316.2864,1.001236997469778,-0.0005368891783935565
316.5226,1.0079906733465671,-0.0034565137237330718
316.7588,1.0000718949957956,-3.1222477593999986e-05
316.995,0.99700659421441,0.0013019692495679475
317.2312,0.9848432451967264,0.006632889465495242
317.4674,0.9941820382519286,0.0025340874639068482
317.7036,0.9980590160726265,0.0008437777538131736
