Wavelength,Transmittance,Absorbance
193.9348,0.7052718689230175,0.15164343845109154
194.171,0.7106102382846956,0.14836853960138296
194.40720000000002,0.7052741714802226,0.15164202057764423
194.6434,0.7037207805913658,0.15259962424202514
194.8796,0.7063296381106624,0.15099257005088756
195.1158,0.7069801435550283,0.15059278374989263
195.352,0.7061616142948959,0.15109589361658843
195.5882,0.7076652040540568,0.15017215815881024
195.8244,0.7063331330810567,0.1509904211355376
196.0606,0.7016070055846234,0.15390608316602572
196.29680000000002,0.6986098023722973,0.15576532495899073
196.53300000000002,0.7014961556036549,0.15397470468507798
196.7692,0.6960590845266792,0.15735389401759595
197.0054,0.6928079365148266,0.15938714586823255
197.2416,0.6945556647630703,0.15829294225081442
197.4778,0.6964336103822971,0.15712027768776993
197.714,0.6938489366550818,0.15873507294341005
197.9502,0.6966624332000406,0.15697760771403613
198.1864,0.6944294523543751,0.15837186801052108
198.42260000000002,0.6911930025751216,0.16040066717035933
198.6588,0.6888972235798705,0.16184556555467683
198.895,0.6930915175991057,0.15920941623362192
199.1312,0.6952326954818874,0.1578698120290756
199.3674,0.690672196945967,0.16072802619448645
199.6036,0.6890095853687089,0.1617747362291222
199.8398,0.6903656491236184,0.16092082616771072
200.07600000000002,0.6818048788311869,0.16633989538949548
200.31220000000002,0.6873084420264876,0.16284832173475894
200.54840000000002,0.6868900158996499,0.1631127961453326
200.7846,0.6853068970777777,0.16411489732641527
201.0208,0.6858249881455348,0.1637866953423705
201.257,0.6891249240567321,0.16170204237299599
201.4932,0.6889991837732191,0.16178129258148433
201.7294,0.6822135270542958,0.16607967357301598
201.9656,0.6781097717065243,0.1686999973017323
202.2018,0.6783961805402061,0.1685166058795588
202.43800000000002,0.6761086942783731,0.16998347930889932
202.6742,0.6765017416852077,0.16973108095357
202.9104,0.6765541364714915,0.1696974463240735
203.1466,0.6757196551391327,0.17023344825821707
203.3828,0.6744938182307986,0.17102202630424193
203.619,0.6720580121783515,0.17259323694391504
203.8552,0.661956406105729,0.1791706105771074
204.09140000000002,0.6637945703096775,0.17796630434409125
204.32760000000002,0.6673351566043534,0.17565599500973728
204.56380000000001,0.670933022109836,0.17332083240919574
204.8,0.6662230548915736,0.17638034246600043
205.0362,0.6628554832400243,0.1785811468180425
205.2724,0.6590396754559705,0.18108843925588394
205.5086,0.6599608623861217,0.18048181863044285
205.7448,0.6601834394794415,0.18033537402706706
205.981,0.6620556635474587,0.17910549491796832
206.2172,0.6613926046527657,0.17954066544960903
206.45340000000002,0.6651909049674573,0.17705369744026522
206.6896,0.6648891066142996,0.1772507823682875
206.9258,0.6599141998078984,0.18051252653730868
207.162,0.6593318193215104,0.18089596471998085
207.3982,0.6587629477757625,0.18127083577589698
207.6344,0.6512997418428896,0.18621909396814185
207.8706,0.652747251305724,0.18525494829899714
208.10680000000002,0.6635691398722682,0.1781138195958797
208.34300000000002,0.6666919253521647,0.17607480480579094
208.57920000000001,0.6620351287479198,0.17911896552010426
208.8154,0.6621339759538264,0.17905412667738532
209.0516,0.6672304795368635,0.17572412305328158
209.2878,0.6647467126420473,0.17734380169846234
209.524,0.6634840678744337,0.1781695013109141
209.7602,0.662342939371286,0.17891708893995817
209.9964,0.6635567132477971,0.1781219526820131
210.2326,0.6554530044172983,0.18345844150847088
210.46880000000002,0.6517179201238207,0.1859403371540229
210.705,0.6531601220432288,0.184980338487197
210.9412,0.6563070425586819,0.18289293548410385
211.1774,0.6623019171504116,0.17894398780885742
211.4136,0.657562561195373,0.1820629216375955
211.6498,0.6558925609649463,0.18316729477290877
211.886,0.6557469187288903,0.1832637414271767
212.12220000000002,0.6538431180603642,0.1845264430119565
212.35840000000002,0.6478967815318009,0.1884941774345943
212.5946,0.6531600670871974,0.18498037502816356
212.8308,0.66249152581995,0.17881967258084855
213.067,0.665446722455654,0.17688670964046563
213.3032,0.6640832569580647,0.17777746916995937
213.5394,0.6666213545020556,0.17612077829345854
213.7756,0.665974946724126,0.17654210822327185
214.0118,0.6612181460247923,0.17965523645222617
214.248,0.660290102794198,0.18026521239544321
214.48420000000002,0.6634575959733723,0.17818682927772864
214.7204,0.6631069517309353,0.17841641910569686
214.9566,0.6573607640293079,0.18219622126760834
215.1928,0.6607382712470405,0.17997053728122972
215.429,0.6585246852559963,0.18142794056624423
215.6652,0.6556176518901832,0.1833493619726501
215.9014,0.6574609613904286,0.18213002953943871
216.13760000000002,0.6587932870304667,0.18125083485213017
216.37380000000002,0.6586751070919072,0.1813287492758153
216.61,0.6588655964008587,0.18120316916114207
216.8462,0.6524391872370283,0.18545996196392778
217.0824,0.6552399919334166,0.1835996036988516
217.3186,0.655263643483443,0.18358392768332835
217.5548,0.6579172648619884,0.18182871683140414
217.791,0.6555249611036289,0.18341076657775088
218.0272,0.6492510306877426,0.18758735225446427
218.2634,0.6534328787775984,0.1847990169183765
218.49960000000002,0.6570022237213602,0.18243316050371747
218.7358,0.6513896119734286,0.18615917162099352
218.972,0.6524325194157699,0.18546440040483217
219.2082,0.645242190810959,0.1902772428991368
219.4444,0.6507628252113922,0.18657726407366232
219.6806,0.6548103856233564,0.18388444107569507
219.91680000000002,0.6557555030806395,0.18325805613596655
220.15300000000002,0.6558170771308522,0.18321727872012397
220.38920000000002,0.6512196789558848,0.1862724841433976
220.6254,0.650008155988157,0.1870811940057157
220.8616,0.650755972021333,0.18658183765743616
221.0978,0.658786336648932,0.18125541675715268
221.334,0.6605123795731225,0.18011903826154782
221.5702,0.6510032621911037,0.18641683516752916
221.8064,0.6409028328278802,0.1932078088047652
222.0426,0.6456954966712778,0.18997224252034042
222.2788,0.6518784659845348,0.18583336511498372
222.51500000000001,0.6495745838365693,0.18737097624759594
222.7512,0.6484939284024602,0.18809408569193162
222.9874,0.6573321475815408,0.18221512753119146
223.2236,0.6669961218942037,0.17587669118816454
223.4598,0.6623110417709877,0.17893800451790592
223.696,0.6563068654555914,0.1828930526775824
223.93220000000002,0.6641392230669126,0.17774087022268031
224.16840000000002,0.6727882794947393,0.172121582898457
224.40460000000002,0.6653388806928426,0.17695709675992258
224.6408,0.6666451607700187,0.1761052691200206
224.877,0.6688149104227165,0.17469405338882746
225.1132,0.6618075309908475,0.17926829512545692
225.3494,0.6557038758775229,0.18329224920332488
225.5856,0.6589962352048969,0.1811170664900708
225.8218,0.6691038609503974,0.1745064640906563
226.058,0.6703140671785452,0.17372166642767764
226.2942,0.6638677734496018,0.1779184130712706
226.53040000000001,0.6665036630534198,0.17619745939413467
226.7666,0.675797971059714,0.1701831164363712
227.0028,0.6707814887579131,0.17341893092167535
227.239,0.6578828645196357,0.18185142526337517
227.4752,0.6541773561312898,0.1843044927353845
227.7114,0.6543679721105332,0.18417796525980246
227.94760000000002,0.6531006303308492,0.18501989708585556
228.18380000000002,0.6561544641216936,0.1829939121195368
228.42000000000002,0.664015512320241,0.17782177479404612
228.6562,0.6664170354462677,0.17625390970188656
228.8924,0.6674902111015224,0.17555509894580734
229.1286,0.6616953402606278,0.17934192370040025
229.3648,0.664552104899931,0.17747096207508384
229.601,0.6670191876044824,0.1758616729037042
229.8372,0.6573609066464345,0.18219612704564103
230.0734,0.6524443698586901,0.18545651217873077
230.3096,0.6608062455967834,0.17992586094281807
230.5458,0.6776120015712515,0.16901891057284812
230.782,0.6768290427186348,0.1695210140029795
231.0182,0.6685087493332729,0.17489290438958824
231.2544,0.6696882218533965,0.17412733915409725
231.4906,0.6606493053270889,0.1800290173348579
231.7268,0.6592047389063509,0.18097967923345148
231.96300000000002,0.6698929703000485,0.17399457956957562
232.19920000000002,0.6613316519816757,0.1795806910386124
232.43540000000002,0.6604178040151872,0.18018122723037402
232.6716,0.6652831254235939,0.17699349207831444
232.9078,0.6674706589117602,0.17556782052935965
233.144,0.6621094128971462,0.17907023791504137
233.3802,0.6700194392502086,0.17391259694599775
233.6164,0.6677563344031375,0.17538198352631157
233.8526,0.6483312061529733,0.1882030739795933
234.0888,0.6586649539331273,0.18133544376718097
234.325,0.6786243716187756,0.16837054747680474
234.5612,0.6695593128151424,0.1742109450338243
234.7974,0.6618372286481788,0.1792488072249267
235.0336,0.6667956659645582,0.17600723166015983
235.2698,0.6572046584202538,0.18229936684525283
235.506,0.6578937978780585,0.1818442077813093
235.7422,0.6740586848702266,0.17130229128986502
235.97840000000002,0.6641949653819569,0.17770442069054154
236.21460000000002,0.6753135821757315,0.17049451548838582
236.45080000000002,0.6739223583854658,0.17139013501818295
236.687,0.6685917122414204,0.1748390111567418
236.9232,0.6635579562662269,0.17812113913355737
237.1594,0.662082733573784,0.1790877379175139
237.3956,0.655957369310148,0.18312438451911262
237.6318,0.6566000460742134,0.18269909113184482
237.868,0.6574442430022713,0.18214107323095224
238.1042,0.6703354102475926,0.17370783853713506
238.3404,0.6715347949322727,0.17293147985961418
238.5766,0.661809685763694,0.1792668811124853
238.8128,0.6565245692877508,0.1827490165563249
239.049,0.6572588099118084,0.1822635838896228
239.2852,0.657404433161127,0.1821673716098504
239.5214,0.6571090213433702,0.18236257040992493
239.7576,0.6619634385262493,0.17916599679110096
239.99380000000002,0.6580917375422737,0.18171356180952167
240.23000000000002,0.6590132958973125,0.1811058232260441
240.46620000000001,0.6568152425546122,0.18255677720325322
240.7024,0.6514142926805341,0.18614271681168817
240.9386,0.6475084212857887,0.18875457891595304
241.1748,0.6507581736359199,0.18658036837019162
241.411,0.6544466093738674,0.18412577799040272
241.6472,0.6475790423786918,0.18870721477747637
241.8834,0.6574293078288194,0.18215093921907352
242.1196,0.6526019690576652,0.18535162017488546
242.3558,0.6471718127347266,0.1889804064766746
242.592,0.6544507413131833,0.18412303602069288
242.8282,0.6532185886402754,0.18494146504218095
243.0644,0.6484774010984088,0.1881051541200262
243.3006,0.6534431766178115,0.18479217266537834
243.5368,0.6492038892669146,0.18761888705575622
243.773,0.6539594870497357,0.18444915549182983
244.00920000000002,0.6544253486463139,0.18413988695897218
244.24540000000002,0.6509884672392613,0.1864267052239976
244.48160000000001,0.6499855012350428,0.18709633074767237
244.7178,0.6514295327774654,0.18613255643809326
244.954,0.6507783779841508,0.18656688486573386
245.1902,0.6502993761000353,0.18688666265585954
245.4264,0.6436020905361356,0.19138255390359635
245.6626,0.6470057846686492,0.18909183642798685
245.8988,0.6460623631720739,0.1897255583605181
246.135,0.6504339276120917,0.18679681336967688
246.3712,0.6537256249912058,0.18460449105647558
246.60739999999998,0.6528751714701395,0.18516984709249446
246.8436,0.6537412955641159,0.18459408063119223
247.0798,0.6575986410791309,0.18203909293218573
247.316,0.6547423947482894,0.18392953748162916
247.5522,0.6480901879894975,0.18836455366531107
247.78840000000002,0.6444701185645395,0.19079721429720387
248.02460000000002,0.6448001387442445,0.1905748777540618
248.26080000000002,0.6506637831189818,0.18664336604824575
248.497,0.6563691927684452,0.1828518111117063
248.7332,0.6462373318291647,0.18960795727612756
248.9694,0.6389791285089111,0.1945133273211708
249.2056,0.6411123255782571,0.19306587359331204
249.4418,0.6467917423562408,0.18923553340387242
249.678,0.644939934281256,0.190480730984761
249.9142,0.6418090057949825,0.1925941932242708
250.1504,0.6478314191269113,0.18853799299989124
250.3866,0.653955668685764,0.18445169127466793
250.62279999999998,0.6461244609915833,0.1896838171202151
250.859,0.6388518892865575,0.19459981652289302
251.0952,0.6436010334956027,0.1913832671816517
251.3314,0.6596372012570244,0.18069485962991838
251.5676,0.659158449180544,0.181010176705888
251.80380000000002,0.6432200748575334,0.19164040974499075
252.04000000000002,0.6382051078592229,0.1950397242631638
252.27620000000002,0.6461680260031635,0.18965453575499644
252.5124,0.650245865688411,0.18692240039993668
252.7486,0.6486346609610547,0.18799984773532083
252.9848,0.6546210077514684,0.18401006165535294
253.221,0.6505667481109106,0.18670813822753823
253.4572,0.6505627959293993,0.18671077656686386
253.6934,0.6525842526108112,0.1853634103010458
253.9296,0.6546071998429994,0.18401922231721482
254.1658,0.6579012950406904,0.1818392587183761
254.402,0.6509970387445593,0.1864209869461282
254.63819999999998,0.637590045394733,0.19545847213874115
254.8744,0.6370460504843949,0.19582917245524914
255.1106,0.6462217683583987,0.18961841660822132
255.3468,0.6543913882368166,0.18416242459626775
255.583,0.6540413089878259,0.18439482094346385
255.81920000000002,0.651818238077353,0.1858734920059742
256.0554,0.6492530652597995,0.18758599129854564
256.2916,0.6461238288781556,0.18968424199734704
256.5278,0.6439220379552062,0.1911667111113925
256.764,0.6478962745964211,0.18849451724076485
257.0002,0.6562261593505082,0.18294646118689267
257.2364,0.6597804483190548,0.18060055831622432
257.4726,0.6546898250551549,0.1839644086682559
257.7088,0.6451502057436408,0.19033915989016703
257.945,0.6386425476888847,0.19474215123509905
258.1812,0.6390543778504998,0.1944621856669122
258.4174,0.6411499354094794,0.19304039714802193
258.6536,0.6404412226980968,0.1935207220148648
258.88980000000004,0.6378950756959626,0.19525075042255288
259.126,0.6405989138008151,0.19341380206107023
259.36220000000003,0.646416209969504,0.18948776143514412
259.59839999999997,0.6428289385595876,0.19190458061147458
259.8346,0.6337651630701788,0.19807163687528673
260.0708,0.6305779367292024,0.20026122883770117
260.307,0.6342868595050564,0.1977142857703706
260.5432,0.6355783699549147,0.19683089115167415
260.7794,0.6400922182108886,0.19375745261769758
261.0156,0.6455169323816322,0.1900923613860011
261.2518,0.6445695218992381,0.19073023370409747
261.488,0.6410032795956224,0.19313974847394694
261.7242,0.643534991530407,0.19142783381723028
261.9604,0.6468724365790129,0.189181353878324
262.1966,0.6460832644932437,0.18971150835213674
262.4328,0.6392574850230833,0.19432417814685057
262.669,0.644334755199364,0.19088844232397575
262.90520000000004,0.6454311290199177,0.19015009248718232
263.1414,0.6471348728046622,0.1890051962857244
263.37760000000003,0.6542322839416931,0.18426802885703236
263.61379999999997,0.6587641382652506,0.18127005093735982
263.85,0.6472989099940472,0.18889512430289324
264.0862,0.6362401553326607,0.19637892452595762
264.3224,0.6464542825573432,0.1894621831349034
264.5586,0.6531484829112593,0.18498807756320015
264.7948,0.6489047119626051,0.18781907223987682
265.031,0.6406029796298311,0.19341104563819095
265.2672,0.6447044755722583,0.19063931488337474
265.5034,0.6545522174535051,0.1840557015237313
265.7396,0.6546999153504129,0.18395771523021193
265.9758,0.637607996118123,0.19544624517498932
266.212,0.6445170520841278,0.19076558796445728
266.4482,0.6562904229148664,0.1829039332496649
266.6844,0.6460014057613449,0.18976653693722134
266.92060000000004,0.6316175228540917,0.19954582994101427
267.1568,0.6382841699729744,0.19498592633415635
267.39300000000003,0.649700529831836,0.1872867790666324
267.62919999999997,0.646583415657035,0.18937543888469147
267.8654,0.6375711553404371,0.19547133929050114
268.1016,0.6356790518990594,0.19676210002863476
268.3378,0.639301120517661,0.1942945343676207
268.574,0.6366474765400486,0.19610097798246184
268.8102,0.6291881629287984,0.20121945646048275
269.0464,0.6272512607345331,0.20255845710860795
269.2826,0.6324003685786684,0.19900788562212585
269.5188,0.6370459028593912,0.19582927309590434
269.755,0.639536985541499,0.1941343344502066
269.9912,0.6338816708879726,0.19799180596157565
270.2274,0.6389019231103441,0.19456580462892822
270.4636,0.6447057568911292,0.1906384517450171
270.6998,0.6459788007655489,0.18978173411267193
270.93600000000004,0.6379582579737606,0.19520773652134646
271.1722,0.6320473251028806,0.1992504023164217
271.40840000000003,0.6350009643645701,0.19722561515228684
271.6446,0.643601749904169,0.19138278375776369
271.8808,0.6428757077156911,0.19187298457347807
272.117,0.6387585688419832,0.1946632608285365
272.3532,0.6380158838543529,0.19516850907754069
272.5894,0.6419937558570044,0.19246919593431633
272.8256,0.6422467684829284,0.19229807224427578
273.0618,0.6371492714554421,0.1957588091483547
273.298,0.6405976364395691,0.19341466804988425
273.5342,0.6480722165892164,0.18837659672403126
273.7704,0.6337211338700653,0.19810180941238753
274.0066,0.6392001886259814,0.19436310553509947
274.2428,0.6446706990366791,0.19066206848265616
274.479,0.6478651676829045,0.1885153691668233
274.7152,0.6465946835339975,0.18936787058951116
274.95140000000004,0.6487694378570714,0.18790961700074557
275.1876,0.6477954914292028,0.18856207894737995
275.4238,0.6489024501668572,0.18782058600161458
275.66,0.6518678555300743,0.18584043406965187
275.8962,0.6449119741701742,0.19049955938184837
276.1324,0.6490738065427462,0.18770591652513507
276.3686,0.6523066256547657,0.18554821020863302
276.6048,0.6449815252286631,0.19045272506420025
276.841,0.6476770135930209,0.18864151601829518
277.0772,0.6612869226498506,0.17961006564799845
277.3134,0.6632363494516555,0.17833167978336928
277.5496,0.6468537496968155,0.18919389997951444
277.7858,0.6505329674023282,0.18673068957415756
278.022,0.6512049908082117,0.1862822796910898
278.2582,0.6511391848233758,0.18632616851349096
278.4944,0.6551087685091066,0.18368658757823583
278.7306,0.6546241609965576,0.1840079697065338
278.96680000000003,0.6489884645344473,0.18776302251173987
279.203,0.6403249515576136,0.1935995746826978
279.4392,0.6402047071692573,0.19368113698645326
279.6754,0.6538324605798639,0.18453352196188566
279.9116,0.6519712480159211,0.18577155626709857
280.1478,0.6376341047354354,0.1954284621541451
280.384,0.6499533938077098,0.18711778418456063
280.6202,0.6633777483729477,0.17823910007748872
280.8564,0.6531480977794443,0.1849883336468867
281.0926,0.653664477806029,0.184645115327791
281.3288,0.6498634366464792,0.18717789711413219
281.565,0.6499097018681351,0.1871469798257496
281.8012,0.6424469413233458,0.1921627342099099
282.0374,0.6451491003056414,0.19033990403630577
282.2736,0.6605286052860527,0.18010836979982459
282.5098,0.6612023798952135,0.17966559192228004
282.746,0.6468250511322122,0.18921316848455574
282.98220000000003,0.6399743939896221,0.19383740222155005
283.2184,0.6490421172105114,0.18772712033578967
283.4546,0.6624597043335081,0.1788405335690205
283.6908,0.6566813752412353,0.1826453009724361
283.927,0.6453817342776459,0.19018333024708403
284.1632,0.6376703157057134,0.19540379945506198
284.3994,0.6346760153161249,0.197447913554131
284.6356,0.6398346237753278,0.19393226236427627
284.8718,0.6447790380864508,0.1905890899860981
285.108,0.6511234086304393,0.1863366909896376
285.3442,0.6449326718639263,0.1904856214332542
285.5804,0.6416924247135873,0.19267308759755308
285.8166,0.6421357265138722,0.19237316656349734
286.0528,0.6518705187051871,0.1858386597838309
286.289,0.6521913663461251,0.1856249546454475
286.5252,0.642884620408884,0.19186696364813455
286.7614,0.6444156857837194,0.19083389692072117
286.99760000000003,0.6464203303330638,0.1894849931792948
287.2338,0.6453806458600206,0.1901840626727821
287.47,0.6325384776424443,0.1989130509908451
287.7062,0.6296599230679678,0.20089394802607574
287.9424,0.6466390023561781,0.18933810424467337
288.1786,0.6574757441700372,0.1821202646897934
288.4148,0.6471590502383867,0.18898897102828108
288.651,0.639732639870954,0.19400149052955476
288.8872,0.640615858684997,0.19340231441691383
289.1234,0.6473311818805328,0.18887347255493495
289.3596,0.640037299143248,0.19379471610974094
289.5958,0.6435980901018106,0.19138525335404502
289.832,0.6554815117935543,0.18343955330917427
290.0682,0.6478597612664219,0.18851899335710137
290.3044,0.6418812537657044,0.1925453077632919
290.5406,0.6455677235956184,0.19005819113407746
290.7768,0.6477563790442681,0.1885883014296186
291.01300000000003,0.6418330036564167,0.19257795483580603
291.2492,0.6409622228018264,0.19316756628801918
291.4854,0.6414396263016032,0.1928442141105137
291.7216,0.6546497436409944,0.18399099785477163
291.9578,0.6567929881171427,0.1825714923659115
292.194,0.6395909509795178,0.1940976893402222
292.4302,0.6412821670428894,0.19295083689946493
292.6664,0.6482905792644054,0.18823028936919448
292.9026,0.6505599132874863,0.18671270092875106
293.1388,0.6553906062061279,0.1834997877050618
293.375,0.6527247792594763,0.1852698999570257
293.6112,0.6469878088651766,0.18910390262722532
293.8474,0.6512968873076779,0.1862209974106399
294.0836,0.6605100801056207,0.1801205501904935
294.3198,0.6625013078937075,0.17881326001687617
294.556,0.6499619707338532,0.18711205317806984
294.7922,0.6491090240005547,0.18768235320687696
295.02840000000003,0.6522823121302479,0.18556439803489627
295.2646,0.6526188093288448,0.1853404134319826
295.5008,0.6520098334875313,0.18574585427242316
295.737,0.6597264710627327,0.18063608980793183
295.9732,0.6652414982411418,0.1770206670066405
296.2094,0.6625079799361605,0.17880888626456062
296.4456,0.6513744443215443,0.18616928431559118
296.6818,0.6518970853286372,0.1858209607124119
296.918,0.6538920157973801,0.18449396546077104
297.1542,0.656393442422542,0.18283576633608395
297.3904,0.6520023487247824,0.18575083979511167
297.6266,0.6472616206231198,0.18892014370932325
297.8628,0.6544916677678563,0.18409587801387634
298.099,0.6562506876883103,0.18293022848643326
298.3352,0.64718351272831,0.1889725550891124
298.5714,0.6449560647789712,0.19046986904526583
298.8076,0.6530888631365112,0.18502772202640852
299.04380000000003,0.6590834178948515,0.18105961478579644
299.28,0.6543680142784174,0.18417793727359347
299.5162,0.6588746299834132,0.1811972146718175
299.7524,0.6667287532090982,0.17605081517474985
299.9886,0.6616927795739037,0.17934360437456906
300.2248,0.6490585390646398,0.18771613209601565
300.461,0.6575783958395339,0.18205246359726832
300.6972,0.6664595970101134,0.17622617382314804
300.9334,0.663072382644285,0.1784390603325519
301.1696,0.6659105909475426,0.17658407783384275
301.4058,0.6659103800340329,0.17658421538772634
301.642,0.661452452424885,0.1795013689997878
301.8782,0.6677082663186499,0.17541324710880768
302.1144,0.6553016697859929,0.18355872540885637
302.3506,0.666279485153565,0.1763435585189934
302.5868,0.673402331284858,0.1717253844397671
302.823,0.6597325780241287,0.18063206964582482
303.05920000000003,0.6667304478834699,0.1760497112973644
303.2954,0.6795637296004904,0.16776980881229622
303.5316,0.6733699705716221,0.17174625519746262
303.7678,0.6745249441247876,0.1710019853613235
304.004,0.6707870734069707,0.17341531518061296
304.2402,0.6651999418261034,0.17704779743298046
304.4764,0.6671660341036401,0.17576607204785474
304.7126,0.6678546476876264,0.17531804736885115
304.9488,0.6679384844764242,0.17526353315714202
305.185,0.6726417489434934,0.17221618077236028
305.4212,0.6738087407167248,0.17146335960538833
305.6574,0.6694007563713221,0.17431380125863324
305.8936,0.6571885551803802,0.1823100083308385
306.1298,0.6647030682788185,0.17737231651172608
306.366,0.6645324302763389,0.17748381991856038
306.6022,0.6617454163192944,0.1793090582232618
306.8384,0.6614927375550855,0.17947491951437186
307.07460000000003,0.6601378990889146,0.1803653333100683
307.3108,0.6633239112434742,0.17827434714015003
307.547,0.6599197120426687,0.18050889890943486
307.7832,0.6647568908244811,0.17733715210615533
308.0194,0.6645967303949927,0.17744179964308204
308.2556,0.6723261008663345,0.17242002835231493
308.4918,0.6775074120000288,0.16908594920174222
308.728,0.6682869637667831,0.1750370105497624
308.9642,0.6587252169948383,0.18129571079245638
309.2004,0.6605511688391135,0.18009353462214753
309.4366,0.6687413822595751,0.17474180147348545
309.6728,0.6628654396804476,0.1785746235339024
309.909,0.6688546538114674,0.17466824681462823
310.14520000000005,0.6717792471992428,0.17277341663913706
310.3814,0.6603602841942766,0.1802190542371367
310.61760000000004,0.6621335996113982,0.17905437352091286
310.8538,0.6681462686931026,0.17512845259545845
311.09000000000003,0.6577384183459326,0.18194679036158448
311.3262,0.6568885476704014,0.18250830964526574
311.5624,0.6581886224271448,0.18164962927320952
311.79859999999996,0.6618181591271439,0.17926132073536916
312.0348,0.6646994393091741,0.1773746875641088
312.271,0.6570664510140878,0.18239070677298377
312.5072,0.66073083276258,0.17997542652570037
312.7434,0.6667915197503952,0.17600993216291072
312.9796,0.6639685743542993,0.1778524753119413
313.2158,0.6636268412235141,0.1780760567050675
313.452,0.659754055994842,0.18061793117117317
313.6882,0.654982907573153,0.18377003320442808
313.9244,0.6567346938775509,0.18261004026550298
314.16060000000004,0.6619946766870205,0.1791455028484386
314.3968,0.6637850028190191,0.17797256401919137
314.63300000000004,0.6635918674698796,0.17809894503254348
314.8692,0.6601450410047291,0.18036063477987554
315.10540000000003,0.6585621503102989,0.18140323321071866
315.34159999999997,0.6529197191994458,0.1851402148230396
315.5778,0.6696487357797309,0.17415294672628023
315.81399999999996,0.6624400621592721,0.1788534107512793
316.0502,0.6491660181329109,0.1876442222463397
316.2864,0.6637491019273419,0.1779960535236777
316.5226,0.669899486403882,0.17399035517209632
316.7588,0.6598710266292813,0.1805409400592526
316.995,0.6653833334890776,0.17692808153208395
317.2312,0.655531981843049,0.18340611526431183
317.4674,0.6604712393038411,0.18014608930394285
317.7036,0.6705097458468308,0.1735949053041947
317.9398,0.6828401053753564,0.1656809793093426
318.17600000000004,0.6895848151916096,0.16141231033749137
318.4122,0.684010843141626,0.16493701366109825
318.64840000000004,0.6752761250115746,0.17051860487633042
318.8846,0.6701383037393807,0.17383555796734454
319.12080000000003,0.6632861255908852,0.1782990870410453
319.35699999999997,0.6731592149918844,0.17188220469939566
319.5932,0.6707791595081076,0.17342043898668724
319.82939999999996,0.6694615725271242,0.1742743466854131
320.0656,0.6758908066652775,0.17012346070503986
320.3018,0.6740363942326749,0.17131665333455717
320.538,0.6688334597816348,0.1746820085429606
320.7742,0.6743959487642238,0.1710850472721443
321.0104,0.6721142169076304,0.17255691808050044
321.2466,0.6809058200741994,0.16691295365348757
321.4828,0.679423436359143,0.1678594764446449
321.719,0.6588917600734875,0.1811859235907119
321.9552,0.6543137836953906,0.18421393081000373
322.19140000000004,0.6697477434356397,0.17408874097484978
322.4276,0.6691159962771186,0.17449858749937305
322.66380000000004,0.65866627121695,0.18133457520947222
322.9,0.6556342089501948,0.18333839437746155
