Wavelength,Transmittance,Absorbance
318.8846,0.9030353082187423,0.04429526866237159
319.12080000000003,0.9153508730436538,0.038412399903677105
319.35699999999997,0.9214081420574596,0.035547954406974086
319.5932,0.9181204107759394,0.03710035768082626
319.82939999999996,0.9160749292971988,0.03806900226072208
320.0656,0.9264196201887002,0.033192255808505024
320.3018,0.9366051752877249,0.028443446817988046
320.538,0.9304284567999525,0.03131701534517332
320.7742,0.9168129220753056,0.037719274143645815
321.0104,0.9072009473131943,0.042296504953948474
321.2466,0.9219934316745682,0.03527217287007061
321.4828,0.9245228114259009,0.034082368707974944
321.719,0.9103614924062922,0.04078612088436453
321.9552,0.8996452329936708,0.04592871692505096
322.19140000000004,0.9013344607231001,0.04511402423388611
322.4276,0.9120997069585436,0.03995768380424929
322.66380000000004,0.9262601306787217,0.03326702902739919
322.9,0.907349757050803,0.04222527272231519
323.13620000000003,0.9145274560855602,0.03880325153533997
323.37239999999997,0.918714473245216,0.03681944178190427
323.6086,0.9081981041749405,0.041819409005434606
323.84479999999996,0.903340039846563,0.044148739574913554
324.081,0.9092232474086767,0.04132946857813424
324.3172,0.9100421629273997,0.04093848602778553
324.5534,0.9036578230729879,0.04399598731556381
324.7896,0.9037977256347647,0.04392875588544808
325.0258,0.9159779296227287,0.03811499047902378
325.262,0.9117106791101135,0.040142958163615634
325.4982,0.9114308498540064,0.04027627562781252
325.7344,0.9153195355333833,0.03842726845426342
325.9706,0.9048697687976388,0.04341392108473995
326.20680000000004,0.892945340733667,0.04917512447570249
326.443,0.8847983832589702,0.053155679599898434
326.67920000000004,0.8869408110026455,0.05210536135500828
326.9154,0.8933454264503342,0.048980581655312445
327.15160000000003,0.8963004944945147,0.0475463639739546
327.38779999999997,0.8969311192157944,0.04724090778435828
327.624,0.9001813431688952,0.045669992333735615
327.86019999999996,0.9044138906831533,0.04363277604724835
328.0964,0.8985189519751426,0.04647275811936826
328.3326,0.8878839604395724,0.05164378943961204
328.5688,0.8994085258852371,0.04604299988197305
328.805,0.9073157931769572,0.042241529517398076
329.0412,0.8944867467833543,0.04842608979923208
329.2774,0.879326150690278,0.0558500109638093
329.5136,0.8881055080623284,0.05153543642035461
329.7498,0.8930119132772764,0.04914274734205694
329.986,0.8961340466336933,0.0476270223032028
330.22220000000004,0.897513134420934,0.04695918713427161
330.4584,0.8859239874457047,0.05260353911640084
330.69460000000004,0.8795256851605137,0.055751473135916954
330.9308,0.896411499557928,0.047492580782091905
331.16700000000003,0.9070808490714721,0.04235400209011151
331.40319999999997,0.8998564960251142,0.04582674384247152
331.6394,0.8853221345090156,0.05289867756852329
331.87559999999996,0.8817324934033861,0.054663154392294605
332.1118,0.8914064150978068,0.04992424479375838
332.348,0.9012874207937496,0.04513669030929566
332.5842,0.9106326330336971,0.04065679056140862
332.8204,0.9144506134504928,0.038839744408557156
333.0566,0.8997367703344151,0.04588453046332787
333.2928,0.8891277365724972,0.051035841613079745
333.529,0.8832683364114922,0.05390733796368657
333.7652,0.8861614188171464,0.052487161954554724
334.0014,0.9020491538615792,0.044769796527661984
334.23760000000004,0.8940904700082977,0.04861853418230243
334.4738,0.889460933406727,0.05087312209211464
334.71000000000004,0.9107813899378618,0.04058585193685363
334.9462,0.9093962335602385,0.04124684884148046
335.18240000000003,0.8904522569978741,0.050389360960108674
335.41859999999997,0.883379949084782,0.05385246256083168
335.6548,0.8842444471718852,0.05342765876249687
335.89099999999996,0.8920021537250538,0.049634097025472015
336.1272,0.8954265889193844,0.047970013761462066
336.3634,0.900380552257436,0.04557389410076624
336.5996,0.8994128440366973,0.04604091479516839
336.8358,0.8888995071981415,0.05114733457111238
337.072,0.8790956739705108,0.055963857103309464
337.3082,0.8808795835729127,0.05508345567887353
337.5444,0.8893994504423185,0.050903143236468364
337.7806,0.8781329885654618,0.05643970752615139
338.0168,0.8841535071612193,0.053472326021644576
338.25300000000004,0.8899231894659839,0.05064747631086121
338.4892,0.8896149657249023,0.05079791969516455
338.72540000000004,0.8886582853504511,0.051265205639438455
338.9616,0.8875159172428242,0.05182384930527799
339.19780000000003,0.8721355927294582,0.059415989154248054
339.43399999999997,0.8634215914196375,0.06377709522438961
339.6702,0.8690676359448491,0.06094642289014677
339.90639999999996,0.8696068372340018,0.06067705429282309
340.1426,0.8600223790088127,0.065490247647613
340.3788,0.8690611456868171,0.06094966624389504
340.615,0.8781044383054916,0.0564538277358376
340.8512,0.8669299636630826,0.06201598628762088
341.0874,0.8705460321318431,0.06020825961581484
341.3236,0.8819996049294337,0.054531609399932325
341.5598,0.8755688812354351,0.05770968217479548
341.796,0.8691567899538769,0.06090187272318632
342.0322,0.8656506288444666,0.06265735114604401
342.26840000000004,0.8606066779670811,0.06519528828715908
342.5046,0.863819615527928,0.06357693826164525
342.74080000000004,0.8660939828765181,0.062434978617724256
342.977,0.8608018960995644,0.06509678505051247
343.21320000000003,0.8619017605329683,0.06454223219131101
343.44939999999997,0.8757801672207476,0.05760489399673266
343.6856,0.8599576835483572,0.06552291881875612
343.92179999999996,0.8636918527050171,0.06364117712790351
344.158,0.8720062473317679,0.05948040363165945
344.3942,0.8704395401540412,0.060261389152463755
344.6304,0.8644183004647962,0.0632760473108394
344.8666,0.866035248020894,0.06246443164380067
345.1028,0.8702741372282258,0.060343922631831276
345.339,0.8627382375176618,0.06412095312137428
345.5752,0.8696439583206939,0.06065851587023761
345.8114,0.8683986487437455,0.06128086099328722
346.0476,0.8631452361861714,0.0639161220515536
346.28380000000004,0.8668580251216055,0.06205202588625661
346.52,0.8768632133676953,0.05706814929402066
346.75620000000004,0.8683956790140285,0.061282346186102794
346.9924,0.8528743293431692,0.06911495721891166
347.22860000000003,0.8502098189919741,0.07047388371445239
347.46479999999997,0.8517826911916382,0.0696711893342773
347.701,0.8637448747152621,0.06361451662438347
347.93719999999996,0.8556797613308715,0.06768873988901528
348.1734,0.8383218512313771,0.07658921361519502
348.4096,0.8471473423371995,0.07204104728574867
348.6458,0.8604975326425156,0.06525037061390684
348.882,0.8550013652225312,0.06803319181201622
349.1182,0.8575806823317441,0.06672501036027988
349.3544,0.8598113434270608,0.0655968295664398
349.5906,0.8660748445719751,0.062444575442149916
349.8268,0.8691258724847163,0.06091732163324269
350.063,0.8687529304199291,0.06110371746593512
350.29920000000004,0.8698164535418625,0.060572381431715276
350.5354,0.8622859532038976,0.06434868857839186
350.77160000000003,0.8592904839971379,0.06585999766919673
351.0078,0.8676198302232151,0.061670530357593976
351.244,0.8648888085722222,0.06303972250916569
351.48019999999997,0.8548745074474574,0.06809763348603802
351.7164,0.8576397401647298,0.06669510342744189
351.95259999999996,0.8582269010848074,0.06639787664838807
352.1888,0.8507349055505298,0.07020574777933837
352.425,0.8464941841830148,0.07237602135410212
352.6612,0.8514774787992517,0.06982683444543068
352.8974,0.8677459917977622,0.061607383699920644
353.1336,0.8531906588284501,0.0689539080766485
353.3698,0.8501392218709652,0.07050994682781701
353.606,0.8610665974935595,0.06496325759926108
353.8422,0.8727619837786751,0.05910417923309643
354.0784,0.8665404821921413,0.062211143530577266
354.31460000000004,0.8644677545370015,0.06325120168193267
354.5508,0.8696408838947252,0.06066005122109081
354.78700000000003,0.8604415384694468,0.06527863188218683
355.0232,0.8540261780562024,0.06852881688580778
355.2594,0.8452450112110783,0.07301738383920484
355.49559999999997,0.8511099370483466,0.07001433889340312
355.7318,0.8590040872303376,0.06600476974575546
355.96799999999996,0.8586227018535917,0.06619763302475654
356.2042,0.85473000098334,0.06817105205718185
356.4404,0.8530446915645568,0.06902821526690506
356.6766,0.8528773672291121,0.06911341029141416
356.9128,0.8497115066184304,0.07072850058057738
357.149,0.8522540279804186,0.06943093750237413
357.3852,0.8524005341541505,0.0693562868084605
357.6214,0.8469789659681048,0.07212737488465672
357.8576,0.8442510426035004,0.07352839436247395
358.0938,0.8417240191107954,0.07483027978805
358.33000000000004,0.8391277925504542,0.0761718945071755
358.5662,0.8417981994934609,0.07479200749140677
358.80240000000003,0.8468961500942754,0.07216984138848065
359.0386,0.8452319410984197,0.07302409943245541
359.2748,0.8444633453601897,0.07341919660012175
359.51099999999997,0.8404139536121102,0.07550674550164652
359.7472,0.8410908260120048,0.07515710395716013
359.98339999999996,0.8472488618082009,0.07198900592020907
360.2196,0.8511668074080524,0.06998532071701823
360.4558,0.8450142088651047,0.07313598835228671
360.692,0.8482057633896682,0.0714987809215506
360.9282,0.8437395235328781,0.07379160663512073
361.1644,0.8343497364819874,0.07865186688500736
361.4006,0.8272138183583349,0.08238221943068266
361.6368,0.830792297739099,0.08050753845484097
361.873,0.8352290310172248,0.07819441880605318
362.1092,0.8348934920673365,0.07836892422628015
362.34540000000004,0.8339205464677332,0.0788753257104697
362.5816,0.8265835556314014,0.08271323898847481
362.81780000000003,0.824475190981016,0.0838224080390493
363.054,0.8308183418359737,0.08049392418529988
363.2902,0.8378552504816956,0.07683100445682604
363.52639999999997,0.8288658070402108,0.08151577581810257
363.7626,0.825559923675754,0.08325139777709176
363.99879999999996,0.8329823929931911,0.07936417831315709
364.235,0.8372598463016332,0.07713973638968168
364.4712,0.8443135122069134,0.07349626031822429
364.7074,0.8294588821644713,0.08120513789963173
364.9436,0.8261268081550495,0.08295328457419801
365.1798,0.8297899871235654,0.08103181000261071
365.416,0.8220065306611546,0.08512473207207129
365.6522,0.8233148247656576,0.0844340645278024
365.8884,0.8295435178457702,0.08116082595723563
366.1246,0.8289195785498986,0.08148760248498939
366.36080000000004,0.8306872112605027,0.08056247560885421
366.597,0.8338867741151696,0.07889291424864221
366.83320000000003,0.8360516484386737,0.07776689249034194
367.0694,0.8427613731447453,0.07429537792217705
367.3056,0.8470531855553759,0.07208931993134005
367.54179999999997,0.8416917845932032,0.07484691177295598
367.778,0.8349696295652368,0.07832932086622202
368.01419999999996,0.838205342028412,0.07664957565909576
368.2504,0.8345072578239768,0.07856988184968727
368.4866,0.834769589196359,0.07843338074311894
368.7228,0.829010455450928,0.0814399921083394
368.959,0.8266176176777049,0.08269534284976782
369.1952,0.8347030803126573,0.07846798381477388
369.4314,0.8391581436373979,0.07615618644540051
369.6676,0.8339731196099704,0.07884794719582947
369.9038,0.8316763003702828,0.0800456740908082
370.14,0.846675753722491,0.0722828769536339
370.37620000000004,0.84430498826344,0.07350064485104037
370.6124,0.8313713536016447,0.08020494397109308
370.84860000000003,0.8253942443486876,0.0833385638767274
371.0848,0.8396075204924277,0.07592368003040065
371.321,0.8453676649622597,0.07295436781174094
371.55719999999997,0.8349137321772814,0.07835839586356264
371.7934,0.8303537109841985,0.08073686906264414
372.02959999999996,0.8271723814780162,0.08240397469976703
372.2658,0.8306410329076935,0.08058661894583048
372.502,0.837439828696619,0.07704638787776642
372.7382,0.8428483011942569,0.07425058419224813
372.9744,0.8389730877541534,0.07625197007395021
373.2106,0.8410790817645647,0.07516316810303962
373.4468,0.8453221696396069,0.07297774095468046
373.683,0.8420908888492112,0.07464103154616868
373.9192,0.8437302336667064,0.07379638839502937
374.1554,0.8407575089305956,0.07532924524727266
374.39160000000004,0.8376944966855765,0.07691433768752454
374.6278,0.8356369672761341,0.07798235575621716
374.86400000000003,0.8360038592236019,0.07779171773365563
375.1002,0.8362462363890547,0.07766582380605616
375.3364,0.8325462578136656,0.0795916269446404
375.57259999999997,0.8298031791109535,0.0810249056510568
375.8088,0.8503345259737926,0.07041018698779428
376.04499999999996,0.8475355119434046,0.07184209569956865
376.2812,0.8451061314154374,0.07308874738907255
376.5174,0.8368577951206768,0.07734833417082752
376.7536,0.8346372656313596,0.07850222842283124
376.9898,0.844185002245173,0.07356236777035827
377.226,0.8464564223650972,0.07239539551550711
377.4622,0.8311476544190427,0.08032181640470488
377.6984,0.8389227423535083,0.07627803215635556
377.9346,0.8378549507545118,0.07683115981765386
378.1708,0.8293285824960585,0.08127336656461441
378.40700000000004,0.8338180689407821,0.07892869789255956
378.6432,0.8419135672760383,0.07473249185169926
378.87940000000003,0.8368531645030728,0.0773507372759296
379.1156,0.829242561938077,0.081318415284798
379.3518,0.8316803665640874,0.08004355076324199
379.58799999999997,0.8466691448734337,0.07228626691474548
379.8242,0.8390877569660843,0.07619261560391416
380.06039999999996,0.8333807358128893,0.079156542787856
380.2966,0.8442087880191672,0.073550131252487
380.5328,0.851492762778434,0.0698190389506434
380.769,0.8299956590502732,0.0809241790160256
381.0052,0.8178653324805121,0.08731820021053828
381.2414,0.8411013921768956,0.07515164818693672
381.4776,0.8474869264339786,0.07186699261912818
381.7138,0.846582971979552,0.07233047109670074
381.95,0.8477984021144951,0.07170740630225336
382.1862,0.8384098878664674,0.0765436084370158
382.42240000000004,0.8317272601905761,0.08001906410958201
382.6586,0.83452366445459,0.07856134359069272
382.89480000000003,0.8342804149581313,0.07868795152039425
383.131,0.8346825619363769,0.07847865961953834
383.3672,0.8378051334771749,0.07685698291729182
383.60339999999997,0.8406391637624715,0.07539038091429975
383.8396,0.8491195253492166,0.07103117248164093
384.0758,0.8556900869267932,0.0676834992341846
384.312,0.8529631288251978,0.06906974174437622
384.5482,0.8405390554083141,0.07544210238601358
384.7844,0.840732968121156,0.07534192202215455
385.0206,0.8536615781421564,0.06871426499551501
385.2568,0.8447054859380355,0.07329468528357944
385.493,0.8414044488886324,0.07499519600017811
385.7292,0.8352876612091833,0.07816393390402322
385.9654,0.8441276556608112,0.07359187096105853
386.2016,0.8601790398758922,0.06541114417804955
386.43780000000004,0.8571556554227684,0.06694030508629065
386.674,0.8538230267555837,0.06863213688504155
386.91020000000003,0.8623784050484088,0.06430212725675342
387.14639999999997,0.852794531674889,0.06915559310999247
387.3826,0.8464240958531294,0.07241198171354936
387.61879999999996,0.8509569949566016,0.07009238741831761
387.855,0.859242450506101,0.06588427498118823
388.0912,0.8541409907103128,0.06847043559489009
388.3274,0.8534887933851798,0.0688021769545547
388.5636,0.8505977165760843,0.07027578748108028
388.7998,0.842793698196574,0.07427872039270578
389.036,0.8533762988205594,0.06885942315280737
389.2722,0.8495637387756146,0.07080403249816795
389.5084,0.8487651340182101,0.07121246889759764
389.7446,0.8376996613732219,0.07691166011420916
389.9808,0.8362577375959968,0.077659850832852
390.217,0.8489698821462012,0.07110771641060641
390.45320000000004,0.8474992721238742,0.07186066611924093
390.6894,0.8374242299705635,0.0770544774186647
390.92560000000003,0.8439686546919238,0.07367368293255061
391.16179999999997,0.8431745546545998,0.07408250808485052
391.398,0.8431677145664584,0.07408603122791554
391.63419999999996,0.8362514962893844,0.07766309214831583
391.8704,0.829987337362655,0.08092853335341406
392.1066,0.8459367657690563,0.07266209949519718
392.3428,0.8594816990414146,0.06576336631834251
392.579,0.8537330660348704,0.06867789754238679
392.8152,0.8462460146834818,0.07250336357125776
393.0514,0.8486191673388783,0.07128716326525628
393.2876,0.8473882551538249,0.07191755963787627
393.5238,0.8494982122190938,0.07083753077280422
393.76,0.8588268262313101,0.06609439844367242
393.9962,0.8605966185133711,0.06520036469532794
394.2324,0.8584993246909547,0.06626004212578725
394.46860000000004,0.8576983251130014,0.06666543799847269
394.7048,0.8526280563997045,0.06924038065077108
394.94100000000003,0.8565443130731707,0.06725016401740784
395.17719999999997,0.858535971828797,0.06624150360211548
395.4134,0.8552291600857049,0.06791749974453959
395.64959999999996,0.8467068103115429,0.07226694705623216
395.8858,0.8479308556860469,0.071639560736594
396.122,0.8584549200915002,0.06628250594225425
396.3582,0.8657898860740804,0.06258749180522845
396.5944,0.8612894133727748,0.06485089092622377
396.8306,0.850283774949379,0.0704361080188079
397.0668,0.8498497714539656,0.07065783804428478
397.303,0.8526523146953167,0.06922802462521187
397.5392,0.8550538778544956,0.06800651905230061
397.7754,0.856729609366514,0.06715622322139632
398.0116,0.8540875712852518,0.06849759795718063
398.2478,0.8398199714388633,0.07581380178362003
398.48400000000004,0.8368042814824096,0.07737610641725509
398.7202,0.8454352175715125,0.07291966509653346
398.95640000000003,0.8495888216918932,0.0707912103744999
399.19259999999997,0.8423422584716996,0.07451141115612965
399.4288,0.8503971076339498,0.07037822560229426
399.66499999999996,0.8643018068828189,0.06333457907626681
399.9012,0.8596341076805776,0.06568636134765063
400.1374,0.8474007236982025,0.07191116943816617
400.3736,0.8491349016484133,0.07102330812187571
400.6098,0.8579902614136747,0.06651764156656893
400.846,0.8574639157698836,0.06678414710065542
401.0822,0.8512657374387225,0.06993484615743235
401.3184,0.8540928846796789,0.06849489616080799
401.5546,0.8525737131434282,0.06926806180470721
401.7908,0.8531703139304804,0.06896426424051375
402.027,0.8560210298489418,0.06751556588924532
402.2632,0.8685358925419142,0.061212229478480644
402.49940000000004,0.8654356202772356,0.06276523373691767
402.7356,0.8689065006649315,0.06102695362030505
402.97180000000003,0.8642835770671501,0.06334373929296756
403.20799999999997,0.8601155240470383,0.06544321377191537
403.4442,0.8544776675993953,0.06829928339975966
403.68039999999996,0.8487853972656444,0.07120210076258851
403.9166,0.8399847568514172,0.07572859498024036
404.1528,0.856677823049632,0.06718247560158479
404.389,0.8701418631634401,0.06040993661530765
404.6252,0.8797356341156243,0.055647816365749045
404.8614,0.8675276580488249,0.06171667037396825
405.0976,0.8551740166172797,0.06794550308829456
405.3338,0.8567998597967053,0.0671206132424032
405.57,0.8696388574966198,0.06066106319575404
405.8062,0.8707505586291082,0.06010623824846708
406.0424,0.8833061133276745,0.053888763817268634
406.2786,0.8802214200688704,0.05540806714716763
406.51480000000004,0.8849856304814601,0.05306378088779444
406.751,0.8797447015375931,0.055643340122114616
406.98720000000003,0.8913032168559785,0.04997452603554325
407.22339999999997,0.9090610328638499,0.04140695798136338
407.4596,0.8986275286469472,0.04642028131795675
407.69579999999996,0.8703632145605971,0.06029947248383746
407.932,0.8885795889137887,0.05130366692670356
408.1682,0.9153938082817938,0.03839202946404449
408.4044,0.9061479743539556,0.04280087605619503
408.6406,0.8902211252426442,0.05050210397907424
408.8768,0.897001471403488,0.04720684455692089
409.113,0.8977371739385056,0.04685079096660442
409.3492,0.8868513933371078,0.05214914731670728
409.5854,0.8937541545011655,0.0487819264241634
409.8216,0.9075508111847955,0.042129050700192114
410.05780000000004,0.9012246166939403,0.0451669541560072
410.294,0.8904294541814681,0.05040048257169618
410.53020000000004,0.8979376053273874,0.04675383995124443
410.7664,0.9083826129670086,0.041731187051103354
411.00260000000003,0.9030165491025588,0.044304290530277714
411.23879999999997,0.8989228059580496,0.046277601243270954
411.475,0.9119700893366155,0.04001940536574861
411.71119999999996,0.9201169687430611,0.03615695999068702
411.9474,0.9171873965792396,0.03754192170670466
412.1836,0.9098827253875672,0.041014580205494956
412.4198,0.9091189733950641,0.04137927837548632
412.656,0.9144600628525515,0.03883525668455336
412.8922,0.9184954148005974,0.036923007384051375
413.1284,0.914686968211763,0.03872750837974055
413.3646,0.9109188816244941,0.040520295728889606
413.6008,0.9119586280354416,0.040024863451701115
413.837,0.9030486709805123,0.044288842190771546
414.07320000000004,0.8990499952266886,0.04621615693489993
414.3094,0.9026614221429512,0.04447511797944332
414.54560000000004,0.8979968902479999,0.04672516728645086
414.7818,0.8961678411829552,0.047610644720425754
415.01800000000003,0.8943196718747976,0.04850721619760011
415.25419999999997,0.890385408678971,0.05042196567933416
415.4904,0.8853665320656668,0.05287689890778906
415.72659999999996,0.8851067126427535,0.05300436555300362
415.9628,0.893978944774682,0.0486727097005621
416.199,0.8980388438384513,0.046704877920836795
416.4352,0.889769268532155,0.050722598292839115
416.6714,0.8851239631234421,0.05299590135827915
416.9076,0.8877317326004678,0.05171825567792735
417.1438,0.8990178838810996,0.0462316688967778
417.38,0.8945287148247842,0.048405713800026035
417.6162,0.8835811553596624,0.05375355514848088
417.8524,0.8925666814155468,0.04935932895352873
418.08860000000004,0.897650166043347,0.04689288444463836
418.3248,0.8903251350686746,0.050451365737033606
418.56100000000004,0.8847852760736197,0.0531621131790526
418.7972,0.8896820127526524,0.05076518974109183
419.03340000000003,0.8935411066987464,0.04888546330183443
419.26959999999997,0.8952253112318468,0.048067647242752996
419.5058,0.9015715467328368,0.04499980292014838
419.74199999999996,0.9026631220558744,0.04447430010677368
419.9782,0.8978801048569672,0.04678165138987458
420.2144,0.9010052139244119,0.045272695844411605
420.4506,0.9057537026030884,0.04298988195055691
420.6868,0.9082761560415357,0.041782086709459605
420.923,0.9099694854432091,0.04097317089410231
421.1592,0.9231682037090975,0.034719162151395346
421.3954,0.9195060629047683,0.03644540282894413
421.6316,0.9200225946406074,0.036201506777008806
421.8678,0.9258328753333633,0.033467401947702896
422.10400000000004,0.9247899080889361,0.03395691820252663
422.3402,0.9223733221615266,0.03509326664742961
422.57640000000004,0.9244331495124887,0.03412448942375723
422.8126,0.9277390931130787,0.03257414269585779
423.0488,0.9240242160386111,0.03431664701135188
423.28499999999997,0.9215704280127246,0.035471469638036726
423.5212,0.9210060091183248,0.03573753623266691
423.75739999999996,0.9228724223046819,0.03485833160528098
423.9936,0.9255524172818543,0.03359898059380453
424.2298,0.9224066782058118,0.03507756141865448
424.466,0.9218180054727537,0.03535481324220868
424.7022,0.919069929855034,0.036651442917767035
424.9384,0.9280089052506942,0.03244785623514658
425.1746,0.9284452659923768,0.032243693839265744
425.4108,0.9276590830662147,0.03261159872262066
425.647,0.9269816777690136,0.03292884980636846
425.8832,0.9267850257281134,0.03302099181795735
426.11940000000004,0.9304354346704888,0.031313758308822305
426.3556,0.9297627170040179,0.031627872784100605
426.59180000000003,0.9251672358405114,0.03377975586859008
426.828,0.9363150584259485,0.028577991953350774
427.0642,0.9353957212972488,0.029004620980053162
427.30039999999997,0.9332681476976281,0.02999355632444378
427.5366,0.9330344660139666,0.030102313248986264
427.77279999999996,0.9360760086272495,0.028688885463649925
428.009,0.9388122731494591,0.027421241478382437
428.2452,0.9392090705048235,0.027237721834140777
428.4814,0.9379295765457205,0.027829768940513956
428.7176,0.9418458654894846,0.026020164345643214
428.9538,0.9426796322566048,0.025635876279269113
429.19,0.9451160588570954,0.024514857494615835
429.4262,0.94722919871258,0.02354492311661126
429.6624,0.9460700583117527,0.024076702063716576
429.8986,0.9439786550285023,0.025037825731742843
430.13480000000004,0.9449196600581465,0.02460511495810109
430.371,0.9467294393570972,0.023774117916371323
430.60720000000003,0.9484551837294394,0.022983185512102006
430.8434,0.9452240563923197,0.02446523390224775
431.0796,0.942407648883704,0.025761197668916862
431.31579999999997,0.9409863936955711,0.02641665625994216
431.552,0.9411604288607314,0.02633634104627677
431.78819999999996,0.9404665496352407,0.026656646756007492
432.0244,0.9420475913766344,0.02592715649569103
432.2606,0.9400202953616497,0.026862769731767742
432.4968,0.9369145230373307,0.028300029033820624
432.733,0.9345387462330849,0.029402687943376273
432.9692,0.9297795082819185,0.03162002960717528
433.2054,0.9246824963917301,0.03400736319140875
433.4416,0.9223363504496941,0.035110674926548985
433.6778,0.9201896031847129,0.03612267794474637
433.914,0.9131651627618116,0.03945066519418047
434.15020000000004,0.9106187081237708,0.04066343161243268
434.3864,0.9086331529660826,0.041611421288116075
434.62260000000003,0.9096617091696183,0.04112008587220517
434.8588,0.9103411969247974,0.040795803097361465
435.095,0.9102778411551339,0.04082602914750948
435.33119999999997,0.9113170896564768,0.04033048545577667
435.5674,0.9113870486940566,0.040297147270652915
435.80359999999996,0.9114317996768793,0.0402758230398651
436.0398,0.911067334342165,0.040449524396279385
436.276,0.9156802464761974,0.03825615453541748
436.5122,0.9146665665399786,0.03873719522627909
436.7484,0.912604413414786,0.039717435281686655
436.9846,0.9128325283863302,0.03960889242093016
437.2208,0.9138720298049392,0.03911461459506203
437.457,0.9148405206983774,0.0386546075917721
437.6932,0.9133697419499675,0.03935337976845916
437.9294,0.9117037243164555,0.04014627110060108
438.1656,0.9125360334129622,0.03974997749785435
438.4018,0.9117452080970001,0.04012651055051179
438.638,0.9107386892484725,0.040606213692939194
438.8742,0.9105739139459947,0.04068479548575141
439.1104,0.9086734686057863,0.041592152266969315
439.3466,0.9080701502876929,0.04188060004054201
439.5828,0.9062145026976036,0.04276899182451915
439.819,0.9067743760660464,0.04250076081101792
440.0552,0.9040874205478936,0.04378957347825833
440.2914,0.903810687497998,0.043922527472660663
440.5276,0.9037706822104512,0.04394175103395921
440.7638,0.9041660011432512,0.04375182753119076
441.0,0.9039045774911154,0.043877414277299395
441.2362,0.9042527940305278,0.04371014064744211
441.4724,0.9046597938144331,0.04351471079145427
441.7086,0.9045662784530525,0.04355960645825841
441.9448,0.9030091598666872,0.04430784430512002
442.181,0.9033218271195196,0.04415749570908591
442.4172,0.9037642433316241,0.04394484515900737
442.6534,0.9033159030753646,0.04416034385029771
442.8896,0.9017481657609006,0.04491473240381004
443.1258,0.9013262673164204,0.045117972121864865
443.362,0.9012633705056691,0.045148279339077876
443.5982,0.9018364853727938,0.04487219853095231
443.8344,0.9003381006426527,0.04559437092763973
444.0706,0.898800765774231,0.04633656623579564
444.3068,0.8979222123462584,0.046761284949677795
444.543,0.8988765076571285,0.04629996980962175
444.7792,0.9002880039551664,0.04561853664964832
445.0154,0.8993015227511831,0.046094671212498
445.2516,0.8988049186032666,0.0463345596213861
445.4878,0.9002350277469069,0.045644092862505155
445.724,0.8999492549707063,0.045781978235704006
445.9602,0.8988512133213739,0.046312191004538164
446.1964,0.9000627460892857,0.04572721352682391
446.4326,0.9009108830440944,0.045318166752742264
446.6688,0.9013447941217247,0.04510904526939202
446.905,0.9015016959605304,0.04503345191927522
447.1412,0.9029521348570577,0.04433527085860501
447.3774,0.9026475131294408,0.044481810028320246
447.6136,0.9012207647427658,0.04516881039104973
447.8498,0.9012272872910987,0.04516566721391824
448.086,0.9018361250385208,0.044872372055998366
448.3222,0.9024637754728992,0.044570221475451796
448.5584,0.9032242411347715,0.04420441513779371
448.7946,0.9028380736165731,0.04439013456001943
449.0308,0.9027331177205403,0.04444062469495322
449.267,0.9029164156005114,0.04435245115228015
449.5032,0.9011199428340225,0.04521739876114397
449.7394,0.9016734502487574,0.044950717926404246
449.9756,0.901076334409496,0.04523841633662032
450.2118,0.900381219433282,0.045573572291637526
450.448,0.9006721651050971,0.045433258737373354
450.6842,0.8995607280114979,0.04596951275195843
450.9204,0.8982871087333991,0.04658483280935996
451.1566,0.8982522882082226,0.04660166779997446
451.3928,0.8985185948103868,0.04647293075313753
451.629,0.8975064927492344,0.04696240096138086
451.8652,0.89684973572303,0.04728031549879847
452.1014,0.8968987105256508,0.047256600371317445
452.3376,0.8968005289783711,0.04730414424412711
452.5738,0.8963443657425081,0.047525107068759176
452.81,0.8958334413053766,0.047772729451822364
453.0462,0.8944445229138517,0.04844659097090213
453.2824,0.8948292230048643,0.04825984131376334
453.5186,0.8951688402717404,0.04809504347430294
453.7548,0.8937847061021973,0.048767080993907135
453.991,0.8929634705354189,0.049166306922634365
454.2272,0.8925524657520648,0.04936624589710279
454.4634,0.8922039963816275,0.04953583578774298
454.6996,0.892105200462788,0.04958392893494673
454.9358,0.8898913447375562,0.05066301724455917
455.172,0.8888056753724859,0.05119318091790431
455.4082,0.8864909008090922,0.05232571776039198
455.6444,0.8857417664422407,0.05269287603155729
455.8806,0.8851496511854006,0.052983297449516166
456.1168,0.8828356386606765,0.054120143383892344
456.353,0.8809001924651906,0.05507329512610008
456.5892,0.8809698810111095,0.055038939186447255
456.8254,0.880314116760007,0.05536233372043879
457.0616,0.8798515859451003,0.055590578805477193
457.2978,0.8778010756346128,0.0566038913175542
457.534,0.8766484344034879,0.0571745384583803
457.7702,0.8768693554275193,0.05706510725359039
458.0064,0.8759339453504011,0.05752864297741595
458.2426,0.8731902986051946,0.058891098072421946
458.4788,0.8721853338975109,0.0593912204153253
458.715,0.871298205132001,0.059833180608494345
458.9512,0.8659909657331278,0.06248663864398853
459.1874,0.865161676377899,0.06290272652632237
459.4236,0.8643112268509117,0.0633298457552949
459.6598,0.8623634026652904,0.0643096825350852
459.896,0.8623240048531693,0.06432952410444051
