Wavelength,Transmittance,Absorbance
191.809,1.1047733118051741,-0.04327317437240238
192.0452,1.1020092005317323,-0.04218522039914368
192.28140000000002,1.0984901234643973,-0.04079615652808562
192.51760000000002,1.0984036731517637,-0.04076197654741216
192.7538,1.1001289371891694,-0.041443588274752405
192.99,1.1021873698421587,-0.042255430061540596
193.2262,1.1008964231462584,-0.04174646068650891
193.4624,1.1011046701050573,-0.04182860461062078
193.6986,1.099997954633777,-0.04139187761996144
193.9348,1.1011271486977932,-0.041837470460894234
194.171,1.1030058537969492,-0.04257781730416803
194.40720000000002,1.0924594846141622,-0.03840533952367102
194.6434,1.0966066858064425,-0.04005088936799252
194.8796,1.0950007895074763,-0.039414432307293995
195.1158,1.087377821422068,-0.036380470718072856
195.352,1.0924293479042049,-0.03839335886209847
195.5882,1.1052152763595178,-0.043446879133354585
195.8244,1.1035510715561252,-0.04279243680148896
196.0606,1.0936388171527691,-0.03887391649765046
196.29680000000002,1.108628404998866,-0.0447860017832582
196.53300000000002,1.1058692378230814,-0.04370377737624203
196.7692,1.0982063743771657,-0.04068396017903491
197.0054,1.0958720622697424,-0.03975985534042481
197.2416,1.0991519592633263,-0.04105773838106299
197.4778,1.095927456498407,-0.03978180753782006
197.714,1.0985962195354428,-0.040838100203525865
197.9502,1.1020881839635952,-0.04221634612786673
198.1864,1.0981905292557899,-0.04067769405403049
198.42260000000002,1.0854147014153919,-0.03559569959129369
198.6588,1.0847854335415836,-0.035343844872006897
198.895,1.097031437753423,-0.04021907337890611
199.1312,1.1054931072651382,-0.043556039102839596
199.3674,1.0970818690159934,-0.04023903772531068
199.6036,1.0962198519579422,-0.03989766264926532
199.8398,1.1041674610849639,-0.043034944688319136
200.07600000000002,1.0962570242375118,-0.039912389113269255
200.31220000000002,1.1017317780967366,-0.04207587630246472
200.54840000000002,1.097352362637708,-0.04034610303280646
200.7846,1.098864120768704,-0.040943993380065026
201.0208,1.1008975508581127,-0.04174690555922752
201.257,1.0990886807868767,-0.041032735210206984
201.4932,1.0978616364834333,-0.040547609423557084
201.7294,1.0906936251547643,-0.03770277479483876
201.9656,1.1045997544976873,-0.043204942363747834
202.2018,1.1037236785877431,-0.0428603597290876
202.43800000000002,1.1008583296399226,-0.041731432855113354
202.6742,1.0970721946673292,-0.040235207988547496
202.9104,1.1022708805687467,-0.042288334515727895
203.1466,1.103820033364231,-0.04289827186422106
203.3828,1.1046345798632728,-0.043218634405257486
203.619,1.1004392001957728,-0.041566052569595426
203.8552,1.0998140753944423,-0.04131927347190193
204.09140000000002,1.0976985298994473,-0.04048308257468988
204.32760000000002,1.112836867284218,-0.046431505007782585
204.56380000000001,1.1206207179753183,-0.049458647418701
204.8,1.109675474298512,-0.0451959874998426
205.0362,1.104476416348122,-0.043156446908021166
205.2724,1.111113262346856,-0.04575833140269311
205.5086,1.10839029526477,-0.0446927145737361
205.7448,1.11637198433832,-0.047808929213994975
205.981,1.116900338183282,-0.04801442243694541
206.2172,1.120106391532892,-0.04925927540341391
206.45340000000002,1.1226770317223658,-0.050254837727054094
206.6896,1.1218084643214425,-0.04991871254480057
206.9258,1.1201974312977905,-0.04929457246191825
207.162,1.1285749292670553,-0.052530398404418636
207.3982,1.1287335677690138,-0.05259144085937937
207.6344,1.129470957490335,-0.05287506822331572
207.8706,1.1259977537763732,-0.051537524153427564
208.10680000000002,1.1332954663651382,-0.05434315141958355
208.34300000000002,1.1379525265221735,-0.05612414439691352
208.57920000000001,1.1401671713058623,-0.056968532260145456
208.8154,1.139375493493556,-0.0566668741034788
209.0516,1.1460620207507166,-0.05920812072121991
209.2878,1.1434814259060828,-0.05822911455535217
209.524,1.1516731151430033,-0.06132922870967134
209.7602,1.1502506459774295,-0.060792485835424785
209.9964,1.1568908555416866,-0.06329238827597419
210.2326,1.1483169349323186,-0.0600617696784759
210.46880000000002,1.1550078661596437,-0.06258494199274658
210.705,1.1609408405401263,-0.06481008943574051
210.9412,1.1613607687191188,-0.06496715128523732
211.1774,1.158876565218977,-0.06403718065809068
211.4136,1.165469536659426,-0.06650092630480191
211.6498,1.167893229268866,-0.06740314067115467
211.886,1.1716097610190843,-0.06878298125731387
212.12220000000002,1.1760680173205122,-0.0704324396761343
212.35840000000002,1.175957937243684,-0.07039178776931655
212.5946,1.1733099022449633,-0.06941273595108982
212.8308,1.1928700002337704,-0.07659311654759625
213.067,1.2023347855361537,-0.08002541214815226
213.3032,1.1972570587169287,-0.07818740620975874
213.5394,1.1885007068931248,-0.07499944437273261
213.7756,1.2011313652557134,-0.0795905078906414
214.0118,1.2034727530283398,-0.08043626216950892
214.248,1.213161455736771,-0.08391860356184616
214.48420000000002,1.2203246232371159,-0.08647537438566778
214.7204,1.2220252577085293,-0.08708018231412827
214.9566,1.2193495541350643,-0.08612822380550353
215.1928,1.223317388993574,-0.08753914910961953
215.429,1.2274026176928619,-0.08898704517274027
215.6652,1.2290105263056328,-0.089555602574716
215.9014,1.2358342740154131,-0.09196023555355369
216.13760000000002,1.2385131360063621,-0.09290061719139425
216.37380000000002,1.235100322448949,-0.09170223509888353
216.61,1.2347037718199156,-0.09156277484625541
216.8462,1.2279674370385476,-0.08918685043546029
217.0824,1.2390921991264157,-0.09310362282649352
217.3186,1.246744659344352,-0.09577751651562987
217.5548,1.2420671950303281,-0.09414509152614375
217.791,1.2448120709288362,-0.09510379101480351
218.0272,1.2465613852561992,-0.09571366962007817
218.2634,1.2454364855974505,-0.09532158441536283
218.49960000000002,1.2543287609624467,-0.09841138048109646
218.7358,1.2526804211745195,-0.09784028965107129
218.972,1.2600703951917251,-0.10039480812496542
219.2082,1.2524966968314513,-0.09777658919016943
219.4444,1.2569928792904983,-0.0993328174682942
219.6806,1.2549787364294627,-0.09863636746679197
219.91680000000002,1.2643901211531325,-0.10188109398070051
220.15300000000002,1.2688471122306706,-0.10340929560558683
220.38920000000002,1.2552728672394713,-0.09873814163806816
220.6254,1.2579045224256697,-0.09964767850408968
220.8616,1.2714612007327628,-0.1043031120030701
221.0978,1.277014418999152,-0.10619580098809259
221.334,1.2964588659887901,-0.11275874204059388
221.5702,1.2828841419142816,-0.10818743673400735
221.8064,1.2660026948927998,-0.10243463014881388
222.0426,1.27006219308886,-0.10382498824254797
222.2788,1.2771329636283164,-0.1062361144631039
222.51500000000001,1.288425689096129,-0.11005937535401103
222.7512,1.2804131840403723,-0.10735013729848066
222.9874,1.279967163796513,-0.10719882842529062
223.2236,1.2856527536613553,-0.10912368434799136
223.4598,1.2854198723468078,-0.1090450097363916
223.696,1.2802600933261798,-0.10729820841472085
223.93220000000002,1.2838374302891875,-0.10851003339147407
224.16840000000002,1.2905356009543933,-0.11076998957324873
224.40460000000002,1.2817080401492393,-0.10778910865198849
224.6408,1.2930044006441015,-0.11160000297180767
224.877,1.288466139554758,-0.11007300992786406
225.1132,1.2836997768589353,-0.10846346571170341
225.3494,1.2903517796687562,-0.11070812513798285
225.5856,1.298767639013028,-0.11353145890902896
225.8218,1.2910517791328586,-0.1109436605009135
226.058,1.2924211943778914,-0.11140407138668672
226.2942,1.2988513182830725,-0.11355943949112358
226.53040000000001,1.293266276830079,-0.11168795307222926
226.7666,1.301831351251998,-0.11455472619479726
227.0028,1.2853252564942153,-0.10901304146210485
227.239,1.2779290664492455,-0.10650674826320386
227.4752,1.289711240737058,-0.11049248503384901
227.7114,1.2923086424756864,-0.11136624873351093
227.94760000000002,1.285030511671156,-0.10891343964637908
228.18380000000002,1.2881862474946464,-0.10997865837441115
228.42000000000002,1.2782521061533916,-0.10661651697850218
228.6562,1.262123433079305,-0.10110183009341484
228.8924,1.2749218032699623,-0.1054835483387506
229.1286,1.2856280930613253,-0.10911535389857549
229.3648,1.2698026224982746,-0.1037362196790746
229.601,1.2603394666468373,-0.10048753609782898
229.8372,1.254535824268542,-0.09848306745214735
230.0734,1.2498817459318543,-0.0968689253931081
230.3096,1.2646024582220556,-0.1019540216897856
230.5458,1.2789108989678049,-0.10684028847040476
230.782,1.2838944723689043,-0.10852932906672406
231.0182,1.2678652790352476,-0.10307310868768266
231.2544,1.2546595276381713,-0.09852588890152199
231.4906,1.254539604115704,-0.09848437595546797
231.7268,1.2536684932873015,-0.09818271147914
231.96300000000002,1.2529660930425242,-0.09793931855697882
232.19920000000002,1.2560024564909298,-0.09899048879561394
232.43540000000002,1.2631192888981606,-0.10144436723295928
232.6716,1.2490960293712292,-0.09659582782398507
232.9078,1.2431358390624094,-0.09451858715486283
233.144,1.255986562766005,-0.09898499310516393
233.3802,1.2691183460414228,-0.10350212220208742
233.6164,1.2551269718303866,-0.09868766237162961
233.8526,1.2212851506127111,-0.08681707662238529
234.0888,1.257018363007471,-0.099341622073042
234.325,1.2703773151966844,-0.10393273006659802
234.5612,1.2600522024646625,-0.10038853779432234
234.7974,1.2445716907360722,-0.0950199182160745
235.0336,1.2445477196532702,-0.09501155340324709
235.2698,1.2337158032222357,-0.09121512784368269
235.506,1.2374443417793675,-0.09252567419009529
235.7422,1.2685230206792184,-0.10329835304236594
235.97840000000002,1.259679305903081,-0.10025999479705458
236.21460000000002,1.2546678427345475,-0.0985287671234035
236.45080000000002,1.2442254406261606,-0.09489907709875861
236.687,1.2411655587792114,-0.09382971580056919
236.9232,1.2398773691035405,-0.09337873310150001
237.1594,1.2455426388383992,-0.09535859939180791
237.3956,1.2380223076901014,-0.09272847022483456
237.6318,1.225149039879697,-0.08818892401494416
237.868,1.2216560837923065,-0.0869489620988121
238.1042,1.2404314830519119,-0.09357278041453343
238.3404,1.2454865372173918,-0.09533903749773805
238.5766,1.2361361681067844,-0.09206631363314514
238.8128,1.2221284191915316,-0.08711684323546302
239.049,1.212174471945646,-0.08356513365033168
239.2852,1.2168242762032133,-0.08522786550576329
239.5214,1.2289472143815083,-0.08953322951366872
239.7576,1.2264655702413094,-0.08865536105109705
239.99380000000002,1.2193598256843563,-0.08613188219728654
240.23000000000002,1.2199597488543212,-0.08634550187242404
240.46620000000001,1.2247533193173368,-0.08804862515163793
240.7024,1.2201899188906107,-0.08642743256567437
240.9386,1.2174633447534884,-0.08545589439514284
241.1748,1.2224816549147386,-0.08724235063485772
241.411,1.216293065932558,-0.0850382308433109
241.6472,1.215052550272081,-0.08459506130853277
241.8834,1.206991952431329,-0.081704374466597
242.1196,1.2089325181549415,-0.08240205949528703
242.3558,1.2124480376136002,-0.08366313493512255
242.592,1.2108077165264182,-0.0830751800696064
242.8282,1.203534136546185,-0.08045841293542587
243.0644,1.2001148385948128,-0.07922280553242347
243.3006,1.2062129140650812,-0.081423973842429
243.5368,1.192457078266279,-0.0764427558399634
243.773,1.2027118398180363,-0.08016158630262804
244.00920000000002,1.1998362315584772,-0.07912197222748797
244.24540000000002,1.1996140029929914,-0.07904152659990381
244.48160000000001,1.2026503685090835,-0.08013938868915679
244.7178,1.1971172493347357,-0.07813668862306436
244.954,1.193554064945756,-0.07684209621734717
245.1902,1.1989627408307548,-0.07880568709965799
245.4264,1.2062697584772302,-0.08144444007400765
245.6626,1.201690303118024,-0.0797925567042522
245.8988,1.1896989418688346,-0.07543707531955374
246.135,1.1886894574391833,-0.07506841093839625
246.3712,1.1901359087918737,-0.07559655892870422
246.60739999999998,1.197596806131452,-0.07831062911744754
246.8436,1.1964598394768047,-0.07789812561027312
247.0798,1.1761291339759015,-0.07045500804475874
247.316,1.183112893984801,-0.07302618748114417
247.5522,1.1900216686251603,-0.07555486935779165
247.78840000000002,1.171846750163952,-0.0688708199500711
248.02460000000002,1.1653543487362912,-0.06645800115738638
248.26080000000002,1.1765081838227103,-0.07059495248669576
248.497,1.1875690686871545,-0.07465887747787489
248.7332,1.179696355968267,-0.0717702379016943
248.9694,1.1654201206290764,-0.06648251178291793
249.2056,1.1666866206776956,-0.0669542174958481
249.4418,1.158028465247013,-0.06371923482126626
249.678,1.158247793946584,-0.06380148169821227
249.9142,1.1686166308663732,-0.06767206256820814
250.1504,1.1661000245511182,-0.06673580449458294
250.3866,1.1639298827273878,-0.065926818405114
250.62279999999998,1.1584890580323193,-0.06389193621954085
250.859,1.1488796596359354,-0.06027454053063332
251.0952,1.1600043746453137,-0.06445962705514052
251.3314,1.1630596067404313,-0.06560197286696232
251.5676,1.1489636080710472,-0.06030627319287541
251.80380000000002,1.1375943224935736,-0.05598741591393926
252.04000000000002,1.1405612621444545,-0.0571186171854372
252.27620000000002,1.1475526961715699,-0.05977263767863392
252.5124,1.1443690935084994,-0.05856612010494289
252.7486,1.1329747817577636,-0.05422024325674724
252.9848,1.1428287882997226,-0.05798117189467363
253.221,1.1449682010013302,-0.058793425259816234
253.4572,1.1324567212400385,-0.05402161369962828
253.6934,1.140723252136837,-0.057180294156891694
253.9296,1.1422419800279302,-0.0577581174461996
254.1658,1.1429586280188255,-0.05803051040550484
254.402,1.1503838028362126,-0.06084275830621338
254.63819999999998,1.1288276310624028,-0.05262763139039424
254.8744,1.1292870646001971,-0.05280435355016923
255.1106,1.1227446865398785,-0.05028100841355798
255.3468,1.1221082992552203,-0.05003477447731978
255.583,1.1285879244701453,-0.05253539914681872
255.81920000000002,1.1288581573814795,-0.05263937563930302
256.0554,1.124427148519205,-0.05093132280319503
256.2916,1.1277137693003412,-0.05219888316882154
256.5278,1.1356585171254348,-0.05524776234088935
256.764,1.1266885215410012,-0.0518038698413686
257.0002,1.107049357594093,-0.04416698425080358
257.2364,1.116505593006868,-0.04786090296136276
257.4726,1.1212970160164475,-0.049720666414171125
257.7088,1.1202648179805912,-0.04932069712839041
257.945,1.1214808570666712,-0.04979186486391196
258.1812,1.103067627138325,-0.04260213908812231
258.4174,1.101917400740131,-0.04214904120612297
258.6536,1.1118010478809421,-0.046027079028585806
258.88980000000004,1.1203473688304262,-0.04935269854192107
259.126,1.1044728149068523,-0.04315503077219679
259.36220000000003,1.0943067135554807,-0.03913906362048274
259.59839999999997,1.1063305266706862,-0.04388489592366913
259.8346,1.1166254305950813,-0.047907514470302975
260.0708,1.1092587773280072,-0.04503287388175253
260.307,1.0989706665336312,-0.040986100492102405
260.5432,1.0952115265635776,-0.03949800588617327
260.7794,1.0916715711377611,-0.03809200073480969
261.0156,1.098544388599715,-0.0408176100361699
261.2518,1.1058977938786019,-0.04371499170140411
261.488,1.0967843007868336,-0.04012122539702457
261.7242,1.08463287446029,-0.035282763459505775
261.9604,1.0893101244080226,-0.03715154012764628
262.1966,1.1054383240173093,-0.043534516895591534
262.4328,1.089250600236058,-0.03712780792763179
262.669,1.0820454513792046,-0.03424550371750332
262.90520000000004,1.082366342777962,-0.03437427899508017
263.1414,1.0824205331037484,-0.0343960220680161
263.37760000000003,1.085520528308709,-0.035638040823046474
263.61379999999997,1.090207852631597,-0.03750930587209327
263.85,1.0736231091515498,-0.03085185087725213
264.0862,1.061262220905907,-0.02582270437468539
264.3224,1.0777241141265474,-0.03250760032480243
264.5586,1.0769404174879993,-0.03219167630449899
264.7948,1.0768905595270972,-0.032171569771039625
265.031,1.0762267244106776,-0.0319037720628141
265.2672,1.0679706183805944,-0.028559304704987368
265.5034,1.067507868383405,-0.028371084805164995
265.7396,1.0777701240562203,-0.03252614072098513
265.9758,1.0777006562234124,-0.032498147303728235
266.212,1.0655785232200201,-0.02758545869087561
266.4482,1.0591499565063354,-0.0249574527162927
266.6844,1.058794403134791,-0.024811636922755398
266.92060000000004,1.0603668679372769,-0.02545614937337968
267.1568,1.0635903628313494,-0.02677439354470448
267.39300000000003,1.0684116563003916,-0.028738617499208755
267.62919999999997,1.059887155521602,-0.02525962909205688
267.8654,1.0476212376848848,-0.020204293987504795
268.1016,1.0634155070844915,-0.026702989053316268
268.3378,1.079907127847749,-0.03338640771143665
268.574,1.0607857972932517,-0.025627696393973786
268.8102,1.0409437850882843,-0.0174272765949103
269.0464,1.049584851049217,-0.021017553783480532
269.2826,1.0620421561852107,-0.026141755761695005
269.5188,1.0653786718144889,-0.027503998243824355
269.755,1.065335835582668,-0.027486535989690156
269.9912,1.055049863275791,-0.02327298554251256
270.2274,1.0529542668343024,-0.022409508799139048
270.4636,1.0516502503089624,-0.02187132953636077
270.6998,1.0570577970832904,-0.024098734013295906
270.93600000000004,1.0484483105101485,-0.02054702420186726
271.1722,1.044998856881573,-0.01911581537501866
271.40840000000003,1.0600352928645658,-0.025320324926252743
271.6446,1.0601528833753597,-0.025368498867213905
271.8808,1.040439783984993,-0.017216950247029943
272.117,1.0437846663280737,-0.018610912582653932
272.3532,1.0541704323480656,-0.022910830842929216
272.5894,1.072781474671457,-0.030511265293367555
272.8256,1.0684720346984866,-0.028763159785002095
273.0618,1.0441634089470992,-0.018768469979081815
273.298,1.0447813462043272,-0.019025409994505926
273.5342,1.062539172678845,-0.026344950171440874
273.7704,1.052830550241402,-0.022358478481850533
274.0066,1.065678647963389,-0.027626264300040986
274.2428,1.0671314500604796,-0.02821791944292725
274.479,1.0583414025518372,-0.02462578615593196
274.7152,1.05251535330691,-0.02222843971705215
274.95140000000004,1.0623018134461781,-0.026247922858735718
275.1876,1.0689759616547887,-0.02896793922369022
275.4238,1.0606118028361755,-0.02555645578094133
275.66,1.0560459961453437,-0.023682834331392053
275.8962,1.0507695367148429,-0.021507473489345563
276.1324,1.052594713386392,-0.022261184460582714
276.3686,1.0597287221384946,-0.02519470530573674
276.6048,1.0488016637389708,-0.020693367614218205
276.841,1.0476422340086369,-0.020212997988380364
277.0772,1.0662522007368944,-0.027859940557200095
277.3134,1.0633804704179806,-0.026688679988326185
277.5496,1.0406983030441175,-0.017324846404542796
277.7858,1.0578328817651204,-0.0244170625385136
278.022,1.0571920135104187,-0.024153873622124365
278.2582,1.0459687680196095,-0.019518716960275524
278.4944,1.055486109083746,-0.023452522070037028
278.7306,1.0574343741891148,-0.02425342397906796
278.96680000000003,1.048947227408864,-0.020753639364539195
279.203,1.050479805400896,-0.021387707872617307
279.4392,1.0458196636574972,-0.019456803240109472
279.6754,1.0755175716056244,-0.031617510203743156
279.9116,1.0712336297600322,-0.029884198236544923
280.1478,1.039489789420461,-0.016820227751057445
280.384,1.0504389131146608,-0.02137080165524672
280.6202,1.0618371026201676,-0.026057896350478206
280.8564,1.0334073606574259,-0.014271550572831089
281.0926,1.0260660645911228,-0.011175324288160765
281.3288,1.0473815461346634,-0.020104917777718175
281.565,1.0603665215975366,-0.025456007522981338
281.8012,1.0488258724213781,-0.02070339198413412
282.0374,1.0507935850983967,-0.02151741283417721
282.2736,1.0690666906669066,-0.02900479827258919
282.5098,1.0488470532516354,-0.020712162386412367
282.746,1.0260936339112527,-0.01118699316910771
282.98220000000003,1.0301612187945068,-0.01290519650498825
283.2184,1.0503178688647514,-0.021320754119700615
283.4546,1.0615345696737153,-0.025934141859597866
283.6908,1.0575971480526345,-0.024320271011956926
283.927,1.0475471716130873,-0.020173588592989917
284.1632,1.0339636758798223,-0.014505281850717072
284.3994,1.0285293969349953,-0.01221670900517404
284.6356,1.0420746183562737,-0.017898817984727623
284.8718,1.0523473211816117,-0.02215909987285323
285.108,1.0483111070791375,-0.02049018726333111
285.3442,1.019566501299315,-0.008415557927227877
285.5804,1.0350740100192788,-0.014971403893259983
285.8166,1.0524740697293309,-0.02221140473365324
286.0528,1.0407704077040771,-0.01735493540447906
286.289,1.0333423204817112,-0.014244216261683467
286.5252,1.045270092321571,-0.01922852436932661
286.7614,1.0530687979917708,-0.022456744986220085
286.99760000000003,1.0417637390681829,-0.01776923676277108
287.2338,1.0311886633163687,-0.01333812982419861
287.47,1.0245267302539374,-0.010523293777081784
287.7062,1.0248187057426084,-0.010647043870366692
287.9424,1.0305840986935828,-0.013083437268362402
288.1786,1.038591700477185,-0.01644484776860545
288.4148,1.0262718181820905,-0.011262403175354183
288.651,1.0143690110033659,-0.006195973033899297
288.8872,1.0274946765779325,-0.011779580485997046
289.1234,1.0412023904098107,-0.017535156498856366
289.3596,1.02865162821088,-0.012268317850527247
289.5958,1.025703861270204,-0.011021990424306563
289.832,1.0298315963612263,-0.012766212325962199
290.0682,1.0178529146284256,-0.007685024581870059
290.3044,1.0229652912539182,-0.009860898548310622
290.5406,1.0287934242738437,-0.012328179714370344
290.7768,1.0365558242405655,-0.015592696209697823
291.01300000000003,1.0267697656296828,-0.011473071906774776
291.2492,1.0135717305080632,-0.0058544891528460215
291.4854,1.014262542312409,-0.006150386870216779
291.7216,1.0334493232909652,-0.01428918521613875
291.9578,1.0243669576199237,-0.010455561250145318
292.194,1.004268854603288,-0.0018499941236982155
292.4302,1.0209962377727615,-0.009024141775901709
292.6664,1.0217666714822349,-0.009351732533542118
292.9026,1.0189860673612432,-0.008168245920560716
293.1388,1.0243177406794406,-0.01043469454899816
293.375,1.0136179447935492,-0.00587429056503718
293.6112,1.00660862571921,-0.0028606475852662122
293.8474,1.0166675258019426,-0.007178951627994134
294.0836,1.0222178374469264,-0.009543455015991714
294.3198,1.0151968956709396,-0.006550281077347512
294.556,1.0267993754807263,-0.011485595853168037
294.7922,1.032751698020469,-0.01399591770363567
295.02840000000003,1.0210606180477058,-0.009051525928386277
295.2646,1.0141267097322053,-0.006092221170439135
295.5008,1.0139578634998638,-0.006019907630724549
295.737,1.0206166424673002,-0.008862645784165507
295.9732,1.0292428311676332,-0.012517850753146507
296.2094,1.0158808329533362,-0.006842766386751009
296.4456,1.0086967544325536,-0.003760623451126802
296.6818,1.0244835312753926,-0.010504981445161468
296.918,1.0248316556178494,-0.010652531693523865
297.1542,1.0151219391436617,-0.006518213989522648
297.3904,1.0117588358600378,-0.005077005846901604
297.6266,1.0161403893811785,-0.006953713973054232
297.8628,1.027140396902623,-0.0116298101335406
298.099,1.0308924311358612,-0.013213351024191439
298.3352,1.0258614024014006,-0.011088689978347038
298.5714,1.0130679822095796,-0.005638589790534833
298.8076,1.015744734602173,-0.006784579716984087
299.04380000000003,1.0295014092558556,-0.012626945448098552
299.28,1.021205750113549,-0.009113251525430485
299.5162,1.0150183976066565,-0.006473914078433633
299.7524,1.0241361433702436,-0.010357693343226894
299.9886,1.0231040125759514,-0.00991978795607494
300.2248,1.0092635449553844,-0.004004586628210259
300.461,1.0327608581904,-0.013999769736626129
300.6972,1.0390357394143412,-0.0166304861168393
300.9334,1.0160861617600343,-0.0069305366785522874
301.1696,1.0121498889126452,-0.005244831779873303
301.4058,1.0203050562720648,-0.008730038868022769
301.642,1.0106701672893736,-0.004609446493478777
301.8782,0.9972765232629028,0.001184404500657052
302.1144,0.9994586191433379,0.0002351823860229709
302.3506,1.0203004763197132,-0.00872808939959106
302.5868,1.0376648012600176,-0.016057085233772476
302.823,1.0242130372121088,-0.010390299669869475
303.05920000000003,1.0194901156142921,-0.008383019466802465
303.2954,1.0242720558524268,-0.010415324474700524
303.5316,1.0186899846772708,-0.008042036382383488
303.7678,1.0146379068632478,-0.006311083522492248
304.004,1.0253061121469969,-0.010853546336959258
304.2402,1.0160628030535106,-0.006920552609939464
304.4764,1.0212156905332743,-0.009117478928598745
304.7126,1.0254699517737018,-0.010922939233822317
304.9488,1.0149380839505895,-0.006439549028752562
305.185,1.0138778421377892,-0.005985631840131832
305.4212,1.0201615384351093,-0.008668945973967123
305.6574,1.00872537459923,-0.003772945691753259
305.8936,1.0124680815242297,-0.0053813407890287105
306.1298,1.033134159420426,-0.014156721241586907
306.366,1.0246401882287497,-0.010571385684085385
306.6022,1.0035379850258805,-0.0015338156624898822
306.8384,1.0107671141835846,-0.004651103488342411
307.07460000000003,1.0175175034193091,-0.007541888730710244
307.3108,1.0137202320162175,-0.005918114310793971
307.547,1.0057513049185713,-0.002490604721864429
307.7832,1.0231184882735795,-0.009925932659888035
308.0194,1.0155667529605896,-0.006708474751801893
308.2556,1.0198988493562136,-0.00855710181608443
308.4918,1.02609468996515,-0.011187440144051304
308.728,1.0114749776765637,-0.004955143467269609
308.9642,0.9972622197146782,0.0011906334617013733
309.2004,1.0055958334464734,-0.002423465239800812
309.4366,1.0151615528045992,-0.006535161370933729
309.6728,0.9900451473598609,0.004345000551747922
309.909,1.0110855949248614,-0.004787922979742397
310.14520000000005,1.0181958816371577,-0.007831336085846944
310.3814,1.0031531912361948,-0.0013672590706672253
310.61760000000004,0.9992886198759421,0.00030905840445524346
310.8538,1.0110488828129565,-0.004772153635223914
311.09000000000003,1.0024159408173372,-0.0010479643647448836
311.3262,0.9830651914490401,0.0074176812036655035
311.5624,0.9998906663417896,4.748560038158808e-05
311.79859999999996,1.01084206158291,-0.004683304808325604
312.0348,0.9994383783096118,0.00024397771905700406
312.271,0.9829346517547808,0.007475354320136464
312.5072,1.0101723690460909,-0.00439548520689218
312.7434,1.0318061646368533,-0.013598118284111057
312.9796,1.0054238940888243,-0.0023492021051248714
313.2158,0.9846174886317366,0.00673245461972641
313.452,0.9922326378408232,0.0033864916708814326
313.6882,1.0008735203611085,-0.0003791994775287436
313.9244,0.9956709956709955,0.0018841438745515113
314.16060000000004,1.005479881008298,-0.002373385072498691
314.3968,1.0064273632775795,-0.002782436088979564
314.63300000000004,0.9980923694779115,0.0008292646262276071
314.8692,1.0013473942408038,-0.0005847720129182829
315.10540000000003,0.993122608502738,0.002997131253771036
315.34159999999997,0.9932390591876793,0.002946210124185822
315.5778,1.01514837310833,-0.006529522951606791
315.81399999999996,1.0101289732703203,-0.004376828043662878
316.0502,0.9913129019630815,0.0037892414309677247
316.2864,1.004010870583825,-0.0017384150092122058
316.5226,1.0218168068815578,-0.009373041697086328
316.7588,1.0194522851668122,-0.00836690370543121
316.995,1.0062889555474568,-0.002722706147926665
317.2312,0.9962894768816652,0.0016144568106893355
317.4674,1.0045826197361485,-0.00198566016836469
