Wavelength,Transmittance,Absorbance
211.1774,1.3120256710524856,-0.11794233251477099
211.4136,1.3172764931097651,-0.11967694187809673
211.6498,1.3245682703895234,-0.12207434744966651
211.886,1.3264478524795171,-0.12269018094815534
212.12220000000002,1.3219627489789096,-0.12121921752417673
212.35840000000002,1.3241924218553225,-0.1219510981534894
212.5946,1.3312295246496482,-0.12425294104568017
212.8308,1.3530168080978093,-0.1313031917334611
213.067,1.3601298771375419,-0.1335803805989348
213.3032,1.3535422412532303,-0.13147181375035724
213.5394,1.3372367193899397,-0.12620829344362522
213.7756,1.343063621495751,-0.12809658587057038
214.0118,1.3473718810147368,-0.12948747960003196
214.248,1.3522161289556776,-0.13104611180618844
214.48420000000002,1.3655843268357641,-0.1353185236252749
214.7204,1.3744470839284135,-0.1381280242083891
214.9566,1.3726170474769597,-0.13754938839058323
215.1928,1.370406339082959,-0.13684935887629682
215.429,1.3674477698588292,-0.13591074729410346
215.6652,1.363453151198022,-0.13464021999988537
215.9014,1.3813506957408388,-0.14030395076537888
216.13760000000002,1.3848501852624133,-0.14140279344880693
216.37380000000002,1.3657771296864336,-0.13537983606276288
216.61,1.3633261770603595,-0.13459977362653966
216.8462,1.3664887017789205,-0.13560604526735143
217.0824,1.3819711863417674,-0.1404989882312148
217.3186,1.3938709058340286,-0.14422255318803934
217.5548,1.3849521851392592,-0.1414347798346678
217.791,1.3782344511278901,-0.13932310158486472
218.0272,1.3920487081741881,-0.14365443162596742
218.2634,1.4009781063151907,-0.14643134843295805
218.49960000000002,1.4063113709616972,-0.14808148833610627
218.7358,1.4104092620931665,-0.1493451512926449
218.972,1.405564569892351,-0.14785080135137119
219.2082,1.3902425647545684,-0.14309058107697437
219.4444,1.4073514335874828,-0.14840255984407458
219.6806,1.410737326525556,-0.1494461574395162
219.91680000000002,1.4038198458170954,-0.1473113777456132
220.15300000000002,1.3936023887100797,-0.14413888206852296
220.38920000000002,1.3786157979635296,-0.13944325089476678
220.6254,1.3807441051739409,-0.14011319776144412
220.8616,1.4013222429583632,-0.1465380155473097
221.0978,1.4260467268100856,-0.15413375613527397
221.334,1.4352663610705123,-0.15693250623266666
221.5702,1.4178170381051685,-0.15162019102475566
221.8064,1.4079155336101299,-0.14857660055368418
222.0426,1.4199985498686496,-0.15228790087294022
222.2788,1.4398135853575986,-0.1583062670318875
222.51500000000001,1.4430124645377391,-0.1592700824840555
222.7512,1.405530147715923,-0.1478401653801356
222.9874,1.4161399061306041,-0.15110616116379427
223.2236,1.4429715909646772,-0.15925778084489445
223.4598,1.450090321153931,-0.16139505379159572
223.696,1.4380933793827473,-0.1577870869049831
223.93220000000002,1.4388826016498102,-0.15802536131981185
224.16840000000002,1.4517112933848555,-0.161880255374575
224.40460000000002,1.4414501732027156,-0.15879963466934283
224.6408,1.4522233064778447,-0.16203340239328692
224.877,1.450531312906613,-0.16152710844083457
225.1132,1.4417274594186122,-0.15888317019103979
225.3494,1.4391659938507726,-0.15811088848546329
225.5856,1.4565152623168387,-0.16331503980835205
225.8218,1.469091070693538,-0.16704871905350988
226.058,1.4758756853862294,-0.16904977793112905
226.2942,1.4817920450181257,-0.17078725894821017
226.53040000000001,1.4724275546357102,-0.16803393612743198
226.7666,1.4834723830734355,-0.17127946572501782
227.0028,1.4663446845666883,-0.16623606922055195
227.239,1.4652914798206276,-0.16592402433942866
227.4752,1.4913511950883334,-0.17357992657101962
227.7114,1.486160728933254,-0.17206578110289333
227.94760000000002,1.466799955862329,-0.16637088822015275
228.18380000000002,1.4693668276124905,-0.1671302309980358
228.42000000000002,1.4668781179180619,-0.16639403005688694
228.6562,1.455000421969623,-0.16286311927316477
228.8924,1.4639950289467871,-0.16553960206073035
229.1286,1.4700605923670174,-0.16733523569260775
229.3648,1.4654906832298136,-0.16598306178179453
229.601,1.4644490896422189,-0.16567427839264579
229.8372,1.4662921980119588,-0.16622052374253454
230.0734,1.465368764857167,-0.16594693007541184
230.3096,1.4771035524712413,-0.16941094263112239
230.5458,1.4874588101847908,-0.17244494834537197
230.782,1.492998928864215,-0.17405949614530156
231.0182,1.4879474483407131,-0.17258759297150608
231.2544,1.4835074603848104,-0.17128973467430267
231.4906,1.475050327451178,-0.16880683832195173
231.7268,1.477086176546213,-0.16940583377282284
231.96300000000002,1.484088482510016,-0.17145979468983066
232.19920000000002,1.4873239022838642,-0.1724055573964249
232.43540000000002,1.4706333457547915,-0.16750440912186024
232.6716,1.4549335415094622,-0.16284315606082753
232.9078,1.4639615946425952,-0.16552968365299134
233.144,1.4822632391933948,-0.17092533804075488
233.3802,1.495957034418573,-0.17491912027784964
233.6164,1.487998047678639,-0.17260236139604926
233.8526,1.4591567467765572,-0.16410194755048962
234.0888,1.4950803215434265,-0.17466452527987353
234.325,1.5027311785050363,-0.1768812971979039
234.5612,1.4763807700449152,-0.1691983798467234
234.7974,1.469824780838157,-0.16726556518986893
235.0336,1.4869811578624645,-0.17230546543641018
235.2698,1.484218115946347,-0.17149772816080955
235.506,1.4711667652879383,-0.16766190531710096
235.7422,1.4969342452447794,-0.1752027238203123
235.97840000000002,1.508724838449616,-0.17861004027948446
236.21460000000002,1.493749911981723,-0.17427789270168362
236.45080000000002,1.4636158482589194,-0.16542710344789338
236.687,1.4582834848299033,-0.16384195740439814
236.9232,1.4745077159566153,-0.16864704951488563
237.1594,1.4882383806391428,-0.17267250050045646
237.3956,1.475399304211157,-0.16890957431191866
237.6318,1.457730309436798,-0.1636771838192357
237.868,1.4571658518283024,-0.16350898514995915
238.1042,1.4763964310453204,-0.16920298668672107
238.3404,1.4924265501565168,-0.1738929665038117
238.5766,1.4719759683030202,-0.1679007197035281
238.8128,1.4494387451997008,-0.161199866338909
239.049,1.464741866953339,-0.16576109524614116
239.2852,1.47831745755623,-0.1697677055476903
239.5214,1.4679142989536649,-0.16670070096289516
239.7576,1.4455842471406672,-0.16004340697321418
239.99380000000002,1.4573273673222609,-0.16355712064561168
240.23000000000002,1.4641732540872843,-0.1655924693741279
240.46620000000001,1.4744322989711542,-0.16862483598699501
240.7024,1.4871324325026185,-0.17234964514880602
240.9386,1.488284991844801,-0.17268610226794195
241.1748,1.475662335106522,-0.16898699246219215
241.411,1.4551190649109254,-0.16289853086020453
241.6472,1.4598358545313581,-0.16430402600434857
241.8834,1.4512745089606969,-0.1617495671249311
242.1196,1.443767042682052,-0.15949712381567355
242.3558,1.4445686763567558,-0.15973819350025073
242.592,1.4593851966340374,-0.16416993664547033
242.8282,1.4598164084911074,-0.16429824085788927
243.0644,1.450939274942545,-0.16164923662158592
243.3006,1.4573176655063949,-0.16355422942211953
243.5368,1.4471745665424502,-0.1605209213840059
243.773,1.4633261746426913,-0.16534114092966978
244.00920000000002,1.453350238092574,-0.16237028610921614
244.24540000000002,1.4481060057282322,-0.16080035469105275
244.48160000000001,1.4484051501674158,-0.16089006039056433
244.7178,1.4400489664535583,-0.15837725980290218
244.954,1.4450262742230076,-0.15987574373362531
245.1902,1.4487696111656077,-0.16099932780745005
245.4264,1.454680625542152,-0.16276765463489382
245.6626,1.458026556375746,-0.16376543425795856
245.8988,1.450612727216738,-0.1615514835047097
246.135,1.4520950054368233,-0.16199503164449836
246.3712,1.4560610198285153,-0.16317957553987356
246.60739999999998,1.4532067261029142,-0.1623273993080871
246.8436,1.4372991988199848,-0.15754718349323493
247.0798,1.420463471161278,-0.15243006982448126
247.316,1.4662165432246888,-0.16619811531374715
247.5522,1.4722807659797115,-0.16799063845824502
247.78840000000002,1.4553785035352573,-0.16297595594687006
248.02460000000002,1.442905799011447,-0.15923797883781982
248.26080000000002,1.453560228461272,-0.16243303152885416
248.497,1.4577063075717078,-0.16367003300175373
248.7332,1.4374827039205973,-0.15760262787503612
248.9694,1.421857332229091,-0.15285602189723463
249.2056,1.4137546012657445,-0.15037403140907013
249.4418,1.415806341528976,-0.1510038532427771
249.678,1.4314930883145343,-0.15578925545639147
249.9142,1.4554072641997933,-0.1629845382328237
250.1504,1.442668801948821,-0.15916664017499474
250.3866,1.4300665832033364,-0.15535625847527987
250.62279999999998,1.441259234970232,-0.15874210308420408
250.859,1.4321423495976846,-0.15598618736586856
251.0952,1.4297052769302618,-0.15524652012608103
251.3314,1.4340120887108574,-0.15655281244634872
251.5676,1.42197615137942,-0.1528923127009401
251.80380000000002,1.419433793401214,-0.1521151405525599
252.04000000000002,1.4154274424214706,-0.15088761148732552
252.27620000000002,1.4255740851911594,-0.1539897919391696
252.5124,1.4385610441287924,-0.15792829553867743
252.7486,1.4266267434491469,-0.15431036101617168
252.9848,1.4055288172353837,-0.14783975427502277
253.221,1.4072521404290532,-0.14837191789420093
253.4572,1.4233452725970055,-0.15331026325705963
253.6934,1.4212333049063677,-0.15266537610942343
253.9296,1.403084834367205,-0.14708393046079968
254.1658,1.4158252196355785,-0.15100964400852412
254.402,1.4188624957388116,-0.15194030931552124
254.63819999999998,1.390160750626313,-0.14306502260906667
254.8744,1.4072266935086877,-0.14836406460572477
255.1106,1.4149754035547426,-0.15074889060709887
255.3468,1.4051148234136748,-0.14771181544207349
255.583,1.4024820455176314,-0.14689731015455934
255.81920000000002,1.4090008296024041,-0.14891124881669512
256.0554,1.4022075402667789,-0.14681229816843178
256.2916,1.3979519752914666,-0.1454922520790751
256.5278,1.396631902889383,-0.1450819582911131
256.764,1.3947853133177817,-0.14450736573388887
257.0002,1.40071899611518,-0.14635101845703544
257.2364,1.4004637704126879,-0.14627187823393864
257.4726,1.3936740359979418,-0.14416120925609063
257.7088,1.3913596261393217,-0.1434393970385188
257.945,1.3784173569476819,-0.13938073308415486
258.1812,1.3537802255735325,-0.1315481661454778
258.4174,1.3576124460953591,-0.13277581078115655
258.6536,1.3727521673440202,-0.1375921380596554
258.88980000000004,1.3725962759931203,-0.13754281626685394
259.126,1.3769616964505142,-0.1389218594642231
259.36220000000003,1.3691053480516875,-0.13643686691941567
259.59839999999997,1.3565678265435297,-0.13244151277300892
259.8346,1.3623347524022973,-0.13428383537277236
260.0708,1.3692554391190563,-0.13648447476036338
260.307,1.3759196006870826,-0.138593057447397
260.5432,1.3827165163776227,-0.140733150468991
260.7794,1.36464608119313,-0.13502003239163554
261.0156,1.3616694399502374,-0.13407169066812927
261.2518,1.3797018664748826,-0.1397852518121416
261.488,1.3742396370248617,-0.1380624706878771
261.7242,1.3558424498793256,-0.13220922705073923
261.9604,1.3635630416401998,-0.13467522148818084
262.1966,1.382578906247981,-0.14068992664594643
262.4328,1.3726232813438874,-0.13755136077455213
262.669,1.3745728502343764,-0.13816776172505701
262.90520000000004,1.357572563254642,-0.1327630522416186
263.1414,1.347295980269308,-0.12946301404314878
263.37760000000003,1.3382060281919388,-0.12652298190613678
263.61379999999997,1.3498549748520678,-0.1302871114544381
263.85,1.347955989621161,-0.1296757128397332
264.0862,1.3101243048327742,-0.11731250355028183
264.3224,1.333875038770099,-0.12511514553660094
264.5586,1.3641910671690312,-0.13487520140983456
264.7948,1.36482614455112,-0.13507733322960994
265.031,1.3445403129162927,-0.12857382806518075
265.2672,1.3395228333902744,-0.12695012095347116
265.5034,1.3518569384835482,-0.13093073442027833
265.7396,1.3589626942705157,-0.13320753480840494
265.9758,1.3508714659483252,-0.13061402830775926
266.212,1.3325701247840267,-0.12469007248691076
266.4482,1.3362818241017422,-0.12589806124186725
266.6844,1.3260484162419501,-0.1225593811749723
266.92060000000004,1.3361963576604512,-0.1258702835753504
267.1568,1.353786441262722,-0.1315501601421903
267.39300000000003,1.360746371803732,-0.13377718501908079
267.62919999999997,1.3600708084316695,-0.13356151933391588
267.8654,1.350006061209988,-0.13033571837955585
268.1016,1.3470087542320783,-0.12937041821914785
268.3378,1.3415169446999886,-0.12759616261602838
268.574,1.3303160576181179,-0.1239548332774617
268.8102,1.329496355411313,-0.12368715112458091
269.0464,1.3349510894041257,-0.12546535409683357
269.2826,1.3372091683943792,-0.12619934561230214
269.5188,1.3414765462592402,-0.1275830840752455
269.755,1.3585548035118253,-0.13307716235840716
269.9912,1.3392921460658296,-0.12687532203449586
270.2274,1.3359578414873428,-0.12579275342523122
270.4636,1.3426238479667252,-0.12795435694719662
270.6998,1.3439795174913787,-0.12839265003607017
270.93600000000004,1.3287801797146386,-0.12345314148972591
271.1722,1.3246284865112026,-0.12209409043727455
271.40840000000003,1.3347381390354627,-0.12539607024967972
271.6446,1.3324084882926845,-0.12463739076105695
271.8808,1.320984673503892,-0.1208977788171765
272.117,1.3403290090989695,-0.12721141724361765
272.3532,1.3543173482876187,-0.1317204416470276
272.5894,1.3605195249141657,-0.1337047787520397
272.8256,1.3566603611962695,-0.13247113600135876
273.0618,1.334125009751489,-0.12519652560871253
273.298,1.3262865856817427,-0.12263737710962076
273.5342,1.3393453661322734,-0.12689257945068663
273.7704,1.336382012330766,-0.12593062141231884
274.0066,1.3498852050420818,-0.13029683743089188
274.2428,1.3373277117454536,-0.12623784403320928
274.479,1.32909189997042,-0.12355501124383395
274.7152,1.3417833998308932,-0.12768241460317017
274.95140000000004,1.3391844963438986,-0.1268404128779268
275.1876,1.3259614069977912,-0.12253088381851816
275.4238,1.3315083190625563,-0.12434388418966247
275.66,1.3318693903090515,-0.12446163786037594
275.8962,1.315980294163366,-0.11924938608630523
276.1324,1.3206902891965013,-0.1208009845615674
276.3686,1.3252484657259784,-0.12229731010493308
276.6048,1.310609797253446,-0.11747341013103547
276.841,1.3159841173231313,-0.11925064778815973
277.0772,1.3377689500889203,-0.1263811116633054
277.3134,1.34308234250169,-0.12810263947278272
277.5496,1.311410545264333,-0.11773867157671944
277.7858,1.328241865195928,-0.12327716475769167
278.022,1.3219694737030403,-0.1212214267416122
278.2582,1.320056492440475,-0.120592517440835
278.4944,1.330010518707641,-0.12385507570289088
278.7306,1.3414018180363638,-0.12755889061550618
278.96680000000003,1.3555080363654732,-0.132102096714611
279.203,1.3410429314122878,-0.12744268133930237
279.4392,1.3137202753580033,-0.118502902665955
279.6754,1.3253199374852462,-0.1223207313383801
279.9116,1.3404133583730296,-0.12723874730318133
280.1478,1.3322393374281882,-0.12458225305283939
280.384,1.324206373459538,-0.12195567382746662
280.6202,1.3285783571485563,-0.12338717340470788
280.8564,1.3106269260527768,-0.11747908603429512
281.0926,1.292933403615435,-0.11157615582611193
281.3288,1.3033309583184893,-0.11505471127713968
281.565,1.3110696627882878,-0.11762576824291877
281.8012,1.319701563521788,-0.1204757312289817
282.0374,1.3323160280466748,-0.12460725258023764
282.2736,1.3275372753727537,-0.12304672430071627
282.5098,1.2923896634401921,-0.11139347586306357
282.746,1.283630447197503,-0.10844000983593222
282.98220000000003,1.312055958043192,-0.11795235771581049
283.2184,1.3316854924656147,-0.12440166851693804
283.4546,1.3132243782427917,-0.11833893622456756
283.6908,1.2989747743002342,-0.11360071728658842
283.927,1.3031895766319939,-0.11500759767452343
284.1632,1.3030602640728501,-0.11496450147549762
284.3994,1.3093210661968615,-0.11704615547368481
284.6356,1.3213698204433226,-0.1210243834738071
284.8718,1.3114594005241909,-0.11775485047251619
285.108,1.3032144909129395,-0.11501590040461071
285.3442,1.2735057878573117,-0.1050009230952998
285.5804,1.294736507580098,-0.11218139394052624
285.8166,1.3201535680154393,-0.12062445382891641
286.0528,1.3132091320913208,-0.11833389416321091
286.289,1.306270033851592,-0.11603296414372499
286.5252,1.3109524920637927,-0.11758695346858244
286.7614,1.3219270076170144,-0.12120747552456497
286.99760000000003,1.2976653655585166,-0.11316271355202644
287.2338,1.28448799062319,-0.10873004816603851
287.47,1.2736819943554971,-0.10506100936808571
287.7062,1.2847164549135375,-0.1088072866910175
287.9424,1.3032717293735376,-0.11503497462599038
288.1786,1.3184130593334338,-0.12005149621010822
288.4148,1.3068791198061878,-0.11623541923397947
288.651,1.2756645952049313,-0.10573650228524065
288.8872,1.2836606551954832,-0.10845023007688619
289.1234,1.2974513951304711,-0.11309109737058222
289.3596,1.2784269408702915,-0.10667591415078433
289.5958,1.279952525834049,-0.10719386171766279
289.832,1.2991894933136283,-0.11367249972471324
290.0682,1.298209751965385,-0.11334486716519215
290.3044,1.3015412760146314,-0.11445794552335058
290.5406,1.3025397943554187,-0.1147910004590593
290.7768,1.292576133065518,-0.11145613257563715
291.01300000000003,1.293730144458431,-0.11184369751147781
291.2492,1.302832165630874,-0.11488847232417516
291.4854,1.2915561072284136,-0.11111327735441194
291.7216,1.2958773595476694,-0.1125639023123842
291.9578,1.2988660980539668,-0.11356438134731077
292.194,1.2742530990814231,-0.1052556984995719
292.4302,1.2746004514672686,-0.10537406797227074
292.6664,1.2867743597338535,-0.10950239856421609
292.9026,1.299205285334164,-0.11367777866649162
293.1388,1.292929802574339,-0.11157494623987137
293.375,1.2827163205904857,-0.10813062050245503
293.6112,1.2847680399844346,-0.10882472451692124
293.8474,1.2862671898649771,-0.10933119178496493
294.0836,1.2785220330433045,-0.1067082167164218
294.3198,1.2807076104487967,-0.10744999027327491
294.556,1.297436646734614,-0.11308616062816061
294.7922,1.2985161197506296,-0.11344734532095843
295.02840000000003,1.285498246287285,-0.10907148850258655
295.2646,1.285797470657811,-0.10917256710875435
295.5008,1.2952196235510023,-0.11234341568305276
295.737,1.3039836113977492,-0.11527213317178325
295.9732,1.3100370525464424,-0.11728357923507154
296.2094,1.2963246694026447,-0.11271378584883339
296.4456,1.286385912117104,-0.10937127524508995
296.6818,1.2744592881989567,-0.10532596676257057
296.918,1.264590839364891,-0.10195003148029275
297.1542,1.2796022984100557,-0.10707501148858388
297.3904,1.2805843821971528,-0.10740820093422378
297.6266,1.2705458469360695,-0.10399034094254944
297.8628,1.2934403905265042,-0.11174641862508815
298.099,1.3124269888100908,-0.118075152657913
298.3352,1.2860988685501675,-0.10927435615842282
298.5714,1.2723557133459538,-0.10460854428930409
298.8076,1.2735865935935302,-0.1050284788177488
299.04380000000003,1.284058558196054,-0.10858482974647826
299.28,1.285457337108356,-0.10905766746982788
299.5162,1.2833880916128748,-0.10835800521322778
299.7524,1.2859550928038592,-0.10922580273438394
299.9886,1.2862287803844632,-0.10931822303738739
300.2248,1.2699776915458225,-0.10379609219718346
300.461,1.2708558755272208,-0.10409630113439715
300.6972,1.2848454548365844,-0.1088508925326045
300.9334,1.2815443405431601,-0.10773363706733916
301.1696,1.2882414732321308,-0.10999727658198533
301.4058,1.2887248201494594,-0.11016019287781856
301.642,1.2690797707459323,-0.10348892146896906
301.8782,1.268037289267541,-0.10313202506385909
302.1144,1.2535167441804633,-0.09813013953604689
302.3506,1.270616103354616,-0.10401435513408672
302.5868,1.2999958967366432,-0.11394198151649368
302.823,1.2740403102520095,-0.10518316916342771
303.05920000000003,1.2643728340316758,-0.10187515613552496
303.2954,1.2890364949384836,-0.11026521318430611
303.5316,1.2791576555912358,-0.10692407437213172
303.7678,1.2662519933229508,-0.1025201420314972
304.004,1.2812571973031213,-0.10763631800197655
304.2402,1.274150676580984,-0.10522078917538066
304.4764,1.2651074893049046,-0.10212742672034987
304.7126,1.260973016883098,-0.10070579335804948
304.9488,1.2747710244064772,-0.10543218338390994
305.185,1.2889052521329207,-0.1102209933904652
305.4212,1.2913142247089027,-0.11103193510311837
305.6574,1.2820472126817448,-0.10790401880963867
305.8936,1.2594290061389475,-0.10017369139658308
306.1298,1.2650451346221792,-0.10210602066414767
306.366,1.2724421345997177,-0.10463804154282744
306.6022,1.2687265961310272,-0.10336804401401925
306.8384,1.2606250329969968,-0.10058592692454592
307.07460000000003,1.265566854141824,-0.10228509190280384
307.3108,1.2800613455547534,-0.10723078323967548
307.547,1.27023291411078,-0.10388336193123178
307.7832,1.2656656872217864,-0.10231900633822423
308.0194,1.249016811323104,-0.09656828386310463
308.2556,1.2577170214466862,-0.09958293852690736
308.4918,1.2802195098945226,-0.10728444133733053
308.728,1.2524529324856495,-0.09776141394379696
308.9642,1.2352087638663731,-0.09174036434310501
309.2004,1.2736989585800957,-0.10506679371622143
309.4366,1.2944511596009465,-0.11208566889530044
309.6728,1.2479428195756956,-0.09619468653898232
309.909,1.2440907301864748,-0.09485205413491365
310.14520000000005,1.2623609054235487,-0.10118353622835964
310.3814,1.2587088511674949,-0.09992528614121844
310.61760000000004,1.2480758706015405,-0.0962409869345828
310.8538,1.2527109628383606,-0.09785087807742225
311.09000000000003,1.2382694180740583,-0.09281514715018481
311.3262,1.2217156109606007,-0.0869701232842135
311.5624,1.241130697455025,-0.09381751735270946
311.79859999999996,1.2544093650451937,-0.09843928766519436
312.0348,1.2481840381530402,-0.09627862449836531
312.271,1.2299732578549307,-0.08989566908794049
312.5072,1.2582493756068645,-0.09976672355512134
312.7434,1.2705861028377456,-0.10400410088599904
312.9796,1.2382269803627077,-0.0928002628451823
313.2158,1.2387630583503508,-0.09298824560805131
313.452,1.2347225317444421,-0.09156937340859451
313.6882,1.2389301890303,-0.09304683553418155
313.9244,1.2476994434137287,-0.0961099813502046
314.16060000000004,1.251874119304838,-0.09756066111099451
314.3968,1.2459625383699808,-0.09550498484018215
314.63300000000004,1.2468185240963856,-0.09580324600541197
314.8692,1.2389213469941796,-0.0930437360365401
315.10540000000003,1.218219950020195,-0.08572570739060373
315.34159999999997,1.2199125149283885,-0.08632868670246757
315.5778,1.2477334992332134,-0.09612183520868907
315.81399999999996,1.2403229243859637,-0.09353477066276372
316.0502,1.22347094026392,-0.08759365849949245
316.2864,1.238771748976978,-0.0929912924198881
316.5226,1.2425497053911838,-0.09431377072153964
316.7588,1.2361563059725988,-0.09207338865690742
316.995,1.2442911920358586,-0.09492202689466599
317.2312,1.22290243286944,-0.08739180899319889
317.4674,1.2313677045411295,-0.09038775903010556
317.7036,1.2326016303763203,-0.09082273784133113
317.9398,1.2349511486963711,-0.09164977842870889
