Wavelength,Transmittance,Absorbance
230.3096,0.9622848314548607,0.0166963599581163
230.5458,0.9749912903522409,0.010999263859264141
230.782,0.9861735093124993,0.006046667708270841
231.0182,0.9742228696269208,0.011341679695272642
231.2544,0.9536266025787976,0.02062164225985048
231.4906,0.9540269040517657,0.02043937779436426
231.7268,0.9618103406729663,0.016910558024254632
231.96300000000002,0.9671638150495008,0.014499960305163956
232.19920000000002,0.9746302904879619,0.011160095327644155
232.43540000000002,0.9745376932370908,0.011201358549140455
232.6716,0.9743674729285507,0.011277222415867488
232.9078,0.9717477798340454,0.012446442934333713
233.144,0.9706393737614554,0.012942095608305598
233.3802,0.9806375960222115,0.008491460639101627
233.6164,0.9770687370353659,0.010074882478683217
233.8526,0.9614688388931988,0.017064786637185723
234.0888,0.9781103392567274,0.009612150296904116
234.325,0.9882682978019578,0.005125135941880459
234.5612,0.9837739291053165,0.0071046908188967875
234.7974,0.9735246440219936,0.011653050176516046
235.0336,0.9774566623449059,0.009902488890357927
235.2698,0.9770901132427539,0.010065381133476138
235.506,0.9830499862843642,0.0074243985304936495
235.7422,0.9935339342056643,0.00281729494914753
235.97840000000002,0.9992826434255909,0.00031165579936084145
236.21460000000002,0.9925070220621942,0.0032664118876944027
236.45080000000002,0.9826206187333961,0.0076141271254916865
236.687,0.9798064605947402,0.008859701242828548
236.9232,0.9803429886557833,0.0086219528586882
237.1594,0.9882655802923691,0.005126330153051811
237.3956,0.9839704705609045,0.00701793476468016
237.6318,0.9702390616955253,0.013121244719926322
237.868,0.9731031737166654,0.011841111015966016
238.1042,0.9900699070917973,0.004334139551595672
238.3404,0.9944907177733102,0.002399266072621624
238.5766,0.9802354254605932,0.008669606246930644
238.8128,0.9685930398151228,0.01385865606249801
239.049,0.9752318547527027,0.010892121461272337
239.2852,0.9852024150816008,0.0064745322213560375
239.5214,0.9870389609715544,0.005665704269570242
239.7576,0.9785319467503001,0.009424991088365179
239.99380000000002,0.9793735802424782,0.009051615765692553
240.23000000000002,0.9808568657496669,0.008394363619523018
240.46620000000001,0.9819415459949101,0.007914364562795612
240.7024,0.9871050209337825,0.005636639036898193
240.9386,0.9868510000546556,0.00574841444174914
241.1748,0.9862841100679297,0.005997963698251901
241.411,0.9864113673405834,0.0059419316020615275
241.6472,0.9890212891523394,0.00479435990749703
241.8834,0.9818033778572881,0.007975478059884022
242.1196,0.9888573150779301,0.004866369418800735
242.3558,0.9923683380637023,0.0033271005299953626
242.592,0.988035949396073,0.005227253448496938
242.8282,0.9829030407343661,0.0074893213854614156
243.0644,0.9822535442676735,0.007776395447572977
243.3006,0.9938163721283699,0.002693852965370279
243.5368,0.9909564166493465,0.0039454458425983874
243.773,0.9963446637531054,0.00159040086057052
244.00920000000002,0.9938231065565047,0.00269091005242344
244.24540000000002,0.985475390976277,0.006354216332940085
244.48160000000001,0.9882862001814279,0.0051172688128689
244.7178,0.9942234169087573,0.0025160121540798762
244.954,0.9953222953170409,0.0020362675826464216
245.1902,0.9934113430772309,0.0028708854040887673
245.4264,0.9879780586780345,0.005252700251305025
245.6626,0.9931036395483781,0.0030054264942697725
245.8988,0.9934063581115091,0.002873064711333865
246.135,0.995292867077347,0.0020491083590592103
246.3712,1.0022142717871452,-0.0009605829148116743
246.60739999999998,1.0016828821933403,-0.0007302521582843118
246.8436,0.9940065864653795,0.002610737880259544
247.0798,0.9927671904316734,0.0031525840978945652
247.316,1.0063093210502843,-0.002731495408657235
247.5522,0.999646291136643,0.00015364098124673355
247.78840000000002,0.9955899967281268,0.0019194756508295208
248.02460000000002,0.9911627815130164,0.0038550142258142323
248.26080000000002,0.9964016111707531,0.0015655788854289795
248.497,1.0070435230752715,-0.0030482405863528827
248.7332,1.003975343768074,-0.0017230472741833515
248.9694,1.0008036810357772,-0.00034889405805113235
249.2056,0.9941576378355612,0.002544746574432567
249.4418,0.9823348844901086,0.007740433096106952
249.678,0.9906744398268296,0.004069041999238804
249.9142,1.0119124716864736,-0.005142948563510852
250.1504,1.0100775254323844,-0.004354708015694866
250.3866,1.0007928151166108,-0.00034417881325138615
250.62279999999998,1.0009756730092585,-0.00042352282774788793
250.859,0.9997610570902679,0.00010378398690432709
251.0952,1.0062028681483624,-0.002685550933708441
251.3314,1.0013481205756294,-0.0005850870315563598
251.5676,1.0005760121048513,-0.00025008685903004523
251.80380000000002,1.0005175406240798,-0.0002247068947396803
252.04000000000002,1.0014644020055112,-0.0006355164979521131
252.27620000000002,0.9973097918056104,0.0011699169405940456
252.5124,0.9972530907378432,0.0011946090283406715
252.7486,1.0020796450402518,-0.0009022405201265212
252.9848,1.0029625154811557,-0.0012847020893143228
253.221,0.9984366449737329,0.0006794877399520634
253.4572,1.0065361828794785,-0.002829391487415776
253.6934,1.0084185783010564,-0.0036408381738927335
253.9296,0.9980858440631302,0.0008321040036062745
254.1658,1.002512166966007,-0.001089652129260715
254.402,1.0105446556685427,-0.00455550961968135
254.63819999999998,0.9983884855601881,0.0007004363620806749
254.8744,0.9968504103677021,0.0013700080134015815
255.1106,0.9955472662897287,0.0019381158460115625
255.3468,1.0068396726783293,-0.00296031979430814
255.583,1.0057775749653888,-0.0025019482690408017
255.81920000000002,1.0022361335337613,-0.0009700562705957023
256.0554,1.0033480675681725,-0.0014516185651117924
256.2916,0.998953312740992,0.00045480856357404807
256.5278,1.00098592351969,-0.0004279702058842941
256.764,0.9982688895835146,0.0007524631879506166
257.0002,1.0032102430506427,-0.0013919577745814943
257.2364,1.0128821605718208,-0.005558922171456713
257.4726,1.003276877119822,-0.0014208030218507638
257.7088,0.9995217927902389,0.0002077324259371626
257.945,1.0000659458498555,-2.8638974396303237e-05
258.1812,0.98808564233873,0.0052054112998353545
258.4174,0.996263027693771,0.0016259864806253725
258.6536,1.0081669949368592,-0.0035324755347601795
258.88980000000004,0.9985093866627152,0.0006478481125982674
259.126,1.0033598703434283,-0.0014567273107024795
259.36220000000003,1.0027128854771303,-0.0011765959283934772
259.59839999999997,1.000954885022917,-0.000414503426228629
259.8346,1.0034995707965828,-0.0015171910729158493
260.0708,0.999441436907135,0.00024264864262469352
260.307,0.9985518054264145,0.0006293987680518508
260.5432,1.005786035054357,-0.002505601317780646
260.7794,0.993559502345512,0.0028061187237675045
261.0156,0.9892107755215294,0.00471116149386672
261.2518,1.0007556962509245,-0.0003280707664542799
261.488,1.0010972081765637,-0.0004762502315089324
261.7242,0.9948212369514488,0.002254952199466969
261.9604,0.9971895665846945,0.001222274089642982
262.1966,1.0017718965322684,-0.000768843931497927
262.4328,0.9935907069974914,0.002792479082333509
262.669,0.9915305004621564,0.0036939219239583206
262.90520000000004,0.9891442027322264,0.00474039001490356
263.1414,0.9906489476869572,0.004080217454743795
263.37760000000003,0.9947106965746564,0.002303211867893348
263.61379999999997,1.0016510731975785,-0.0007164606770405256
263.85,0.9944032879615151,0.002437448383726617
264.0862,0.9808585534351476,0.008393616362826874
264.3224,0.9926866896834093,0.0031878012652430095
264.5586,0.9968362734967136,0.0013761670203423179
264.7948,0.9956892830891474,0.0018761672920349622
265.031,0.9922572609435388,0.0033757144150799775
265.2672,0.9919542193372053,0.003508370938589672
265.5034,0.9967782546494993,0.0014014449914274043
265.7396,0.9931148038167704,0.003000544271799714
265.9758,0.9867141676798331,0.005808635960042941
266.212,0.9785179072661624,0.009431222171827219
266.4482,0.995429668017868,0.001989419585125536
266.6844,0.9950343045607565,0.0021619463652062664
266.92060000000004,0.9925704518711296,0.003238657589557515
267.1568,0.9959001782531195,0.0017841898959969447
267.39300000000003,0.9967173462335868,0.00142798348885755
267.62919999999997,0.9932013685113205,0.002962690711809353
267.8654,0.9856123624836369,0.0062938578128125915
268.1016,0.9925099794782097,0.003265117803608232
268.3378,1.0065076072945778,-0.002817061682270978
268.574,0.9998133614240207,8.106366869728731e-05
268.8102,0.986847287880559,0.005750048102512698
269.0464,0.9875157262033416,0.005455979500033908
269.2826,0.994488597097443,0.002400192173582217
269.5188,0.9963426558225214,0.0015912760938940028
269.755,1.0006452286483833,-0.00028012887768568963
269.9912,0.990770755714611,0.004026820837926673
270.2274,0.9897062414120148,0.004493690922979645
270.4636,0.9933236609696043,0.00290921951050056
270.6998,0.9992511690180077,0.00032533498902537206
270.93600000000004,0.9949760284787416,0.0021873823947916996
271.1722,0.9896547782350251,0.004516274144101023
271.40840000000003,0.9954142305666145,0.0019961548192631447
271.6446,1.004760691999656,-0.0020626363636938446
271.8808,0.9984044936106186,0.000693472988270127
272.117,0.9885194016659923,0.005014802370753261
272.3532,0.9963550813575648,0.0015858599776376896
272.5894,1.0098584157755797,-0.004260489072099731
272.8256,1.0081334434965308,-0.003518022127799436
273.0618,0.9990320744522553,0.0004205682965291699
273.298,0.9978956422632366,0.0009148739019823559
273.5342,0.9983199960641735,0.0007302300054421027
273.7704,0.9889738671011006,0.004815184159884512
274.0066,0.9947403936084632,0.002290246223273277
274.2428,1.004930432996114,-0.0021359984613544404
274.479,1.009020228306848,-0.0038998728315415908
274.7152,1.0059890270972065,-0.00259324364523319
274.95140000000004,1.0028155731043757,-0.0012210696627058151
275.1876,1.0011337164472844,-0.0004920879056998814
275.4238,1.003951749349038,-0.0017128408020194094
275.66,1.0094890661755374,-0.004101619440781667
275.8962,0.9962510974462826,0.0016311871871966556
276.1324,1.0025945674602135,-0.001125347066937255
276.3686,1.0022062992634897,-0.0009571281278468615
276.6048,0.9844615779560354,0.006801229050796541
276.841,0.9920354751760716,0.003472797202940357
277.0772,1.015364335147364,-0.006621904665668851
277.3134,1.0182384487343261,-0.00784949199211691
277.5496,0.9973495109599327,0.0011526209447050096
277.7858,0.9990442536848844,0.0004152738305969059
278.022,1.0029415482027113,-0.00127562291798793
278.2582,1.005860664330164,-0.0025378247521403367
278.4944,1.0054728538017594,-0.002370349817646479
278.7306,1.005933282381319,-0.002569177484827927
278.96680000000003,1.0034564155189838,-0.0014985139329517071
279.203,0.9939168658930594,0.0026499397413292675
279.4392,0.9974762089471619,0.0010974539832539216
279.6754,1.017646361905751,-0.0075968843314442825
279.9116,1.0149930117951564,-0.00646305215144878
280.1478,0.9898256620098479,0.004441290952423205
280.384,1.0027136997994326,-0.001176948627101031
280.6202,1.0196901794740538,-0.008468236679631385
280.8564,0.9980808056801814,0.0008342963475297036
281.0926,0.9937550084037396,0.002720669538868429
281.3288,0.9988540553378459,0.0004979628167804678
281.565,1.005222488675726,-0.002262195995471385
281.8012,1.013459366268355,-0.0058063407357881345
282.0374,1.0193087062677941,-0.008305733687046174
282.2736,1.0175141751417514,-0.007540468160610216
282.5098,1.0030133499097178,-0.0013067134327216497
282.746,0.9931836427371139,0.002970441682423792
282.98220000000003,0.9917815141370911,0.0035839908050158383
283.2184,1.0080196729072013,-0.003469008053621125
283.4546,1.0252944136677846,-0.010848591120275534
283.6908,1.0192691615213623,-0.008288884622375026
283.927,1.0064073238836422,-0.002773788584777179
284.1632,1.0047713635054527,-0.002067248956031947
284.3994,1.0005546311702718,-0.00024080648352096728
284.6356,0.9953531015915205,0.0020228259185395238
284.8718,1.0033224154219147,-0.0014405150125716107
285.108,1.0142006108439927,-0.006123867783630607
285.3442,0.9942298606189464,0.002513197435917026
285.5804,1.0052127930989523,-0.0022580071160482325
285.8166,1.0162680981129653,-0.007008292762623499
286.0528,1.0129121291212912,-0.005571771625848833
286.289,1.0073814445343159,-0.0031939471067902693
286.5252,1.0114982292744936,-0.004965126832983152
286.7614,1.0222283084980028,-0.009547903672867593
286.99760000000003,1.0047943627258802,-0.0020771898446426402
287.2338,0.995424928855735,0.001991487231820045
287.47,1.0038639764223112,-0.0016748698893774311
287.7062,1.0151041886447891,-0.006510619817025256
287.9424,1.0116950587483955,-0.00504962884785957
288.1786,1.0101947780847038,-0.0044051192200254665
288.4148,1.003402017609986,-0.0014749699586278683
288.651,0.9936514382162672,0.0027659345233170553
288.8872,0.9994689322359331,0.0002307010638235514
289.1234,1.0068523201891983,-0.0029657751908630904
289.3596,1.0053874218668615,-0.0023334475839351
289.5958,1.0108621780635598,-0.004691947493413301
289.832,1.0101327638678486,-0.004378457768722161
290.0682,0.9997524700000509,0.00010751422012990615
290.3044,1.0038502688536888,-0.001668939641657051
290.5406,1.0091616123308678,-0.003960721958538145
290.7768,1.0108482204750113,-0.004685950884114792
291.01300000000003,1.002997062878379,-0.0012996612581246964
291.2492,1.0006925270040563,-0.00030065656204848593
291.4854,1.0007105786268744,-0.00030849078610605094
291.7216,1.0109539341189153,-0.004731366655531308
291.9578,1.010366153948414,-0.004478789447870831
292.194,0.9944825946074497,0.0024028134767892597
292.4302,1.0004936042136945,-0.0002143166967897703
292.6664,1.003758263318302,-0.0016291335781634033
292.9026,1.0139266370602968,-0.0060065326378284985
293.1388,1.00587168428232,-0.0025425827453352022
293.375,0.9948865281759258,0.002226449904794102
293.6112,1.0075746666630438,-0.003277239545845439
293.8474,1.017632168918656,-0.00759082723814349
294.0836,1.0122012406701588,-0.005266865294319549
294.3198,1.0071761527028846,-0.0031054342640685784
294.556,1.0119246178158305,-0.005148161430676531
294.7922,1.01826784423257,-0.007862029446801078
295.02840000000003,1.0092752321081444,-0.004009615677947192
295.2646,1.0002729505959422,-0.00011852476268337305
295.5008,1.008432819006881,-0.003646971159165098
295.737,1.017323093500872,-0.007458903208218475
295.9732,1.0155531507492825,-0.00670265789647824
296.2094,1.0113999088007295,-0.0049229101356183256
296.4456,1.0147239364750857,-0.006347905133035983
296.6818,1.015357798929292,-0.0066191089671401235
296.918,1.0133627601849076,-0.005764940468400354
297.1542,1.0117172947074282,-0.005059174064178561
297.3904,1.0109069667679782,-0.004711189539156658
297.6266,1.0128482986292098,-0.005544402910261759
297.8628,1.0197416347321675,-0.00849015134675853
298.099,1.024941505813465,-0.010699080584625754
298.3352,1.0111795708752633,-0.0048282868621953795
298.5714,1.0065475499475776,-0.002834296057325482
298.8076,1.0133958241387864,-0.005779110377763817
299.04380000000003,1.0172480829896144,-0.007426880095421986
299.28,1.0110147879655622,-0.004757507999381638
299.5162,1.0170163557305676,-0.007327937334166011
299.7524,1.0234345654407677,-0.010060080729402024
299.9886,1.0142431248292145,-0.006142072468200896
300.2248,1.0038037555376218,-0.0016488161778917757
300.461,1.017616830763021,-0.007584281330142959
300.6972,1.025479827964291,-0.010927121857031805
300.9334,1.0168687334570041,-0.0072648939112430234
301.1696,1.018260468085238,-0.007858883485053678
301.4058,1.0206955977299004,-0.008896241658629336
301.642,1.0077937814987195,-0.003371674252808125
301.8782,1.0089424393651145,-0.00386639024169407
302.1144,1.0081995039240108,-0.003546479411279046
302.3506,1.0114267947514983,-0.004934454792449095
302.5868,1.0333910946559728,-0.014264714652612843
302.823,1.025044627644442,-0.010742773799388455
303.05920000000003,1.0145610041021231,-0.006278165660536876
303.2954,1.025862044681816,-0.011088961885207284
303.5316,1.021429975752015,-0.009208598881442242
303.7678,1.019045753950121,-0.008193683753208472
304.004,1.0279562971867025,-0.011974651338137111
304.2402,1.016124690177585,-0.006947004142176775
304.4764,1.010881816682647,-0.004700384707941139
304.7126,1.0152721283268686,-0.006582463914867011
304.9488,1.016186800504107,-0.006973549454949702
305.185,1.0162074184827838,-0.006982361007633714
305.4212,1.0139146443127807,-0.006001395762356994
305.6574,1.0118185741968029,-0.005102647593932142
305.8936,1.0085271825378266,-0.0036876081185307752
306.1298,1.0191951122659237,-0.008257332258712167
306.366,1.0246276596910902,-0.010566075421908143
306.6022,1.0172803914594182,-0.007440673355464196
306.8384,1.0111211525501633,-0.004803195879488271
307.07460000000003,1.0153329014206174,-0.006608459535762751
307.3108,1.0170899704473313,-0.007359371743350882
307.547,1.007727167899883,-0.0033429671154165865
307.7832,1.0199071935834554,-0.008560654949834021
308.0194,1.01606358734923,-0.00692088784037076
308.2556,1.0187043771496223,-0.008048172230641836
308.4918,1.0235125155549372,-0.010093157602544651
308.728,1.014923477843542,-0.006433298994945058
308.9642,1.0088554865877841,-0.003828960218678961
309.2004,1.0176058546980937,-0.00757959698334889
309.4366,1.0323174913393383,-0.013813285984203533
309.6728,1.0027761420038699,-0.0012039926980990385
309.909,1.0030588432180148,-0.0013264111213970224
310.14520000000005,1.0224092013872512,-0.00962474935670276
310.3814,1.0197489345845898,-0.008493260246278271
310.61760000000004,1.0071638371514462,-0.0031001237642936503
310.8538,1.0177186562063116,-0.007627735815615782
311.09000000000003,1.010006158159221,-0.004324021749390173
311.3262,0.998818929893409,0.0005132353732075423
311.5624,1.0179088532148781,-0.00770889163725113
311.79859999999996,1.0195593910973417,-0.008412529255487989
312.0348,1.0124518665388278,-0.005374385374627176
312.271,0.9978832964212085,0.0009202469730809258
312.5072,1.0169808073870932,-0.007312756930089492
312.7434,1.0316160330372668,-0.013518083180424943
312.9796,1.009745325117633,-0.0042118511658036295
313.2158,1.0081776899191557,-0.0035370826555866206
313.452,1.0143991303914461,-0.006208868232493591
313.6882,1.0015955400167054,-0.0006923820100777767
313.9244,1.0009709338280766,-0.00042146662881727896
314.16060000000004,1.0141036480350711,-0.006082345006451379
314.3968,1.0218004134561174,-0.009366074076988409
314.63300000000004,1.0304342369477912,-0.013020280014266344
314.8692,1.0213004557886851,-0.009153525725848745
315.10540000000003,1.0052920338090332,-0.002292241108115771
315.34159999999997,0.9984576188343011,0.0006703647412290911
315.5778,1.0220546124639478,-0.00947410250911809
315.81399999999996,1.0244164407570726,-0.01047653980105728
316.0502,1.0073426108527823,-0.0031772051082431135
316.2864,1.0158123262424639,-0.006813478414419354
316.5226,1.0256545987333399,-0.011001131614551041
316.7588,1.0160888497113258,-0.00693168555835541
316.995,1.0134345048420907,-0.0057956868180933955
317.2312,1.0053367977344314,-0.002311579063970167
317.4674,1.0180091652394723,-0.007751688015484583
317.7036,1.0230042191075739,-0.00987742484740884
317.9398,1.0193472096621947,-0.008322138428615407
318.17600000000004,1.016735040748938,-0.007207791336784866
318.4122,1.0042435497204802,-0.0018390509291771632
318.64840000000004,0.9917889282968647,0.0035807442062475354
318.8846,1.0076996105969036,-0.0033310907379182912
319.12080000000003,1.017252742747762,-0.007428869484882922
