Wavelength,Transmittance,Absorbance
317.9398,1.1538356359439226,-0.062143947912820824
318.17600000000004,1.1589934352694393,-0.06408097605476769
318.4122,1.1482549960188548,-0.060038343694750876
318.64840000000004,1.1341437040605595,-0.054668086238081406
318.8846,1.1424994359288057,-0.057855994323447936
319.12080000000003,1.150412003443611,-0.06085340450797246
319.35699999999997,1.1504682609200707,-0.06087464186827804
319.5932,1.1404678201950615,-0.057083035593482455
319.82939999999996,1.1382336356337774,-0.056231415180501246
320.0656,1.1359204158618827,-0.055347905175381296
320.3018,1.1355946855819055,-0.05522335142351528
320.538,1.149836553862293,-0.060636110961847
320.7742,1.1615287524234046,-0.06502996477273568
321.0104,1.1276060710191513,-0.05215740544275309
321.2466,1.1191054477383602,-0.0488710098646291
321.4828,1.1431977625065741,-0.05812136577241775
321.719,1.1459417221072814,-0.05916253175808219
321.9552,1.1189355695152525,-0.04880507972799254
322.19140000000004,1.1253224716530694,-0.051276991417692035
322.4276,1.1414635756413454,-0.057462057613060745
322.66380000000004,1.139031975156307,-0.05653591586051033
322.9,1.1197231795472784,-0.049110668692864276
323.13620000000003,1.1238050379157758,-0.05069097466590854
323.37239999999997,1.1227561434197357,-0.05028544008388782
323.6086,1.1108894492009396,-0.04567084202738992
323.84479999999996,1.1118031259650005,-0.04602789077417444
324.081,1.1204419459194828,-0.04938935911294911
324.3172,1.1178223001877328,-0.04837276939857684
324.5534,1.1134105884190888,-0.04665534708598759
324.7896,1.118709732357602,-0.04871741629748617
325.0258,1.1112968886975687,-0.045830098453424534
325.262,1.1078586650966475,-0.04448435887274149
325.4982,1.1140278063753442,-0.04689603105733372
325.7344,1.1167172947223982,-0.047943242156115645
325.9706,1.1165110553161337,-0.04786302766632129
326.20680000000004,1.1096632553547898,-0.045191205336793425
326.443,1.089627746350945,-0.03727815361210655
326.67920000000004,1.1019238037296166,-0.042151564784496685
326.9154,1.1089021831740768,-0.04489323850143282
327.15160000000003,1.1034138528209416,-0.04273843201063568
327.38779999999997,1.0963951395016318,-0.03996710157349912
327.624,1.1034270785308131,-0.042743637508444704
327.86019999999996,1.1094091230660392,-0.04509173291558392
328.0964,1.1057051133534859,-0.0436393179999759
328.3326,1.096581234626669,-0.0400408096964504
328.5688,1.105305059254243,-0.043482157900205744
328.805,1.107623727604315,-0.044392250664406545
329.0412,1.0997759037386776,-0.04130419999036888
329.2774,1.0895349435282085,-0.037241163483713605
329.5136,1.0949204930650307,-0.03938258431151103
329.7498,1.098898549238015,-0.040957600030544106
329.986,1.1055727355313507,-0.04358732004976142
330.22220000000004,1.1060426012755205,-0.04377185494568332
330.4584,1.0817571268803232,-0.034129765118371486
330.69460000000004,1.093769198698587,-0.03892568917613331
330.9308,1.1101097127188697,-0.045365902456749534
331.16700000000003,1.1049861581798537,-0.0433568377824322
331.40319999999997,1.0962651339181784,-0.03991560184208971
331.6394,1.0826359087172088,-0.03448242761289165
331.87559999999996,1.0824053222635683,-0.03438991905151798
332.1118,1.0984622263874724,-0.040785127115844415
332.348,1.1089958489269431,-0.04492992054817128
332.5842,1.109696581958014,-0.04520424834103149
332.8204,1.107455022384532,-0.044326097037893676
333.0566,1.0908556036662163,-0.03776726692081088
333.2928,1.0833060371793386,-0.03475116344222167
333.529,1.0925465211004213,-0.038439938481868566
333.7652,1.1020314960097535,-0.0421940068095684
334.0014,1.1056080983583965,-0.04360121116207245
334.23760000000004,1.078698957271112,-0.03290025892028992
334.4738,1.0727280889424777,-0.030489652593143728
334.71000000000004,1.1060534714592163,-0.04377612316970361
334.9462,1.1126734769261333,-0.046367735786287424
335.18240000000003,1.087089994821777,-0.03626549867383507
335.41859999999997,1.085732952095631,-0.03572301890562606
335.6548,1.099488727928879,-0.04119078128809481
335.89099999999996,1.1021783505018015,-0.042251876159652695
336.1272,1.0869939754762543,-0.03622713707187926
336.3634,1.0783694096873382,-0.0327675596507968
336.5996,1.088519877675841,-0.03683636418658303
336.8358,1.0894569071744342,-0.03721005665985324
337.072,1.0759131326221134,-0.031777208555463586
337.3082,1.0737600433220464,-0.030907238994312466
337.5444,1.0816681160125634,-0.03409402833583527
337.7806,1.0720922114547973,-0.03023214095722163
338.0168,1.0772615987268943,-0.03232117877430135
338.25300000000004,1.0873750304803707,-0.036379356025359716
338.4892,1.0867722833896194,-0.03613855381243425
338.72540000000004,1.0793837375527657,-0.03317587051602051
338.9616,1.074170620660543,-0.031073269935315666
339.19780000000003,1.062216659109401,-0.026213108326341737
339.43399999999997,1.0595553625757972,-0.025123653857584416
339.6702,1.0646820918748265,-0.02721994922518493
339.90639999999996,1.0582953990199029,-0.024606908018638463
340.1426,1.0554545620323943,-0.023439541401739872
340.3788,1.0597676644713823,-0.025210664229181307
340.615,1.0670574117258038,-0.02818778673931546
340.8512,1.0604934056509538,-0.025507972335554175
341.0874,1.0534284174207158,-0.022605029763385326
341.3236,1.065880908443157,-0.027708683400431568
341.5598,1.0740988225370107,-0.031044240495855514
341.796,1.063789207039976,-0.02685557975523259
342.0322,1.0409274393718086,-0.0174204569084812
342.26840000000004,1.0381846185097452,-0.016274590189308775
342.5046,1.0651091397854344,-0.027394111416120675
342.74080000000004,1.0716752684512147,-0.030063208412340257
342.977,1.052747245508785,-0.022324113771333663
343.21320000000003,1.0475513353051875,-0.020175314782472174
343.44939999999997,1.0563652888619146,-0.023814122274188856
343.6856,1.0385606421087599,-0.016431860297490886
343.92179999999996,1.0465958206233372,-0.019778996136642316
344.158,1.0525398544245832,-0.022238549380843686
344.3942,1.050711337624109,-0.021483418505764632
344.6304,1.057317661388624,-0.02420548670375684
344.8666,1.0596316694386676,-0.025154929671365504
345.1028,1.0492567184092878,-0.020881758687663562
345.339,1.0304814897790566,-0.013040195087561508
345.5752,1.043848028273978,-0.01863727521200773
345.8114,1.0493706824347167,-0.02092892661028573
346.0476,1.0434757103662486,-0.0184823441760959
346.28380000000004,1.049562805371675,-0.021008431684730263
346.52,1.0608208713370586,-0.02564205576030683
346.75620000000004,1.0514568832884859,-0.021791468430979958
346.9924,1.0413037538768244,-0.017577434015824258
347.22860000000003,1.0290644787034469,-0.012442587461943735
347.46479999999997,1.0395929744797163,-0.016863335897269124
347.701,1.0622687927107062,-0.026234422979594538
347.93719999999996,1.0528849797925592,-0.022380930188539493
348.1734,1.030647805559786,-0.013110282904123374
348.4096,1.043131113442539,-0.018338899285471673
348.6458,1.0512263360459007,-0.021696232596353674
348.882,1.0394714338437165,-0.016812558800234006
349.1182,1.0366785486608068,-0.015644112045036535
349.3544,1.038073780341264,-0.016228221774830135
349.5906,1.0357305117168818,-0.01524677037154256
349.8268,1.0332742284450271,-0.01421559750720821
350.063,1.0400381341308582,-0.01704926347087509
350.29920000000004,1.045577077203155,-0.019356053385316777
350.5354,1.0375060754738417,-0.015990648552360594
350.77160000000003,1.0336063258966393,-0.014355158636299556
351.0078,1.0466256494072248,-0.01979137368620466
351.244,1.045175386957486,-0.019189173888805054
351.48019999999997,1.0358086933558963,-0.015279551652575652
351.7164,1.0425496690239533,-0.018096754743325304
351.95259999999996,1.0395323230685576,-0.01683799776760044
352.1888,1.0310054606632215,-0.0132609655062365
352.425,1.0319772579538748,-0.013670126696263094
352.6612,1.0367996870038683,-0.015694857418769862
352.8974,1.0505902074180544,-0.02143334841443126
353.1336,1.0282993704283445,-0.012119569909755335
353.3698,1.0281378633337697,-0.012051353249451066
353.606,1.0410733400638525,-0.017481325152326362
353.8422,1.0481026337342518,-0.02040381230609476
354.0784,1.0293064937161924,-0.012544712673060489
354.31460000000004,1.019698711607416,-0.008471870570601689
354.5508,1.0367847862676554,-0.01568861575599018
354.78700000000003,1.0451047998478475,-0.019159842326065615
355.0232,1.0320323820693837,-0.013693324358451081
355.2594,1.0257254283740955,-0.011031122081203847
355.49559999999997,1.02911775153051,-0.012465069528394664
355.7318,1.0321053597153675,-0.013724033344895806
355.96799999999996,1.0256442466817473,-0.010996748207527598
356.2042,1.031677081951921,-0.013543783074032522
356.4404,1.037197608386416,-0.01586150668410538
356.6766,1.0255107217218682,-0.010940205280009182
356.9128,1.0124117819338854,-0.005357190614129429
357.149,1.0236709331080698,-0.010160371773648242
357.3852,1.0233622062878411,-0.010029374035627283
357.6214,1.0205530283926674,-0.008835575774270906
357.8576,1.0227243177907477,-0.009758582492774705
358.0938,1.0224018062988747,-0.009621608092240603
358.33000000000004,1.01544522837583,-0.006656503166085334
358.5662,1.0074119792163714,-0.003207110782796021
358.80240000000003,1.0132164780114505,-0.005702244137907917
359.0386,1.020874713789842,-0.008972446838743427
359.2748,1.0184676532105534,-0.00794724025297616
359.51099999999997,1.0128896433579373,-0.005562130561180938
359.7472,1.0080794234324049,-0.003494750164652714
359.98339999999996,1.0037260726955892,-0.001615205489596458
360.2196,1.006236593298676,-0.0027001070452979613
360.4558,1.0076395174734343,-0.003305191263663768
360.692,1.0040089015000444,-0.0017375632623994998
360.9282,1.0097626171988525,-0.004219288477930127
361.1644,1.0138819311450717,-0.005987383362499198
361.4006,1.0105217555920172,-0.004545667907587971
361.6368,1.0050091070596086,-0.0021699972070690636
361.873,1.0043124324643713,-0.0018688388921190035
362.1092,1.0080883054328809,-0.0034985766357739268
362.34540000000004,1.011941997723051,-0.005155620418086164
362.5816,1.0044399735338059,-0.0019239879314734924
362.81780000000003,0.9979117236721674,0.0009078751632470982
363.054,1.0052030191831498,-0.002253784350117219
363.2902,1.0152757707129096,-0.006584021985138901
363.52639999999997,1.0051422865257509,-0.0022275442231969385
363.7626,1.0027661473742016,-0.0011996640808101908
363.99879999999996,1.008788505953988,-0.0038001252807313064
364.235,1.0027017291066282,-0.0011717638601399208
364.4712,1.0109016195310612,-0.00470889231329439
364.7074,0.9993710691823899,0.00027322711307193204
364.9436,0.9956436143855912,0.0018960872822874639
365.1798,1.0059170354118463,-0.0025621630771183886
365.416,1.0068242413348911,-0.002953663522368173
365.6522,1.000322407307899,-0.0001399971479064776
365.8884,1.0015876860149082,-0.0006889764807212495
366.1246,1.0006303230181421,-0.00027365957069018537
366.36080000000004,0.9975895223772172,0.0010481208743956145
366.597,1.0055944013990503,-0.0024228467699187535
366.83320000000003,1.0079340775087917,-0.0034321286269772774
367.0694,1.0110221352926358,-0.004760664127311973
367.3056,1.0077690892655082,-0.0033610333536473144
367.54179999999997,0.9964773657830356,0.0015325615165979437
367.778,0.9972400290485525,0.0012002973102676422
368.01419999999996,1.007860565535481,-0.003400452935718805
368.2504,1.0085647480050823,-0.003703784352141293
368.4866,1.0040155226517853,-0.0017404273009344238
368.7228,0.9977097355551503,0.000995789957432647
368.959,0.9902794962145613,0.00424221294544098
369.1952,0.9868739913308513,0.005738296533299163
369.4314,0.9999671756844697,1.4255653074372545e-05
369.6676,1.011113095178746,-0.004799735081661143
369.9038,1.00321103486613,-0.0013923005551337623
370.14,1.0080960178569793,-0.0035018992121766783
370.37620000000004,1.0013434679506252,-0.0005830691378604468
370.6124,0.9929380683838844,0.0030778385115816835
370.84860000000003,0.9947514386117057,0.002285424103490563
371.0848,1.0157601243258068,-0.006791159737723767
371.321,1.0202154857560264,-0.008691911360771081
371.55719999999997,1.0052599763616843,-0.0022783918046227138
371.7934,1.009470023697758,-0.004093427057822513
372.02959999999996,1.009495943061318,-0.004104577950660189
372.2658,1.0044477312851756,-0.0019273421743251867
372.502,0.9970039322076237,0.0013031288170253187
372.7382,1.0060105546321845,-0.002602537175644596
372.9744,1.0149006169857921,-0.006423516527195183
373.2106,1.0141105544757438,-0.006085302710889146
373.4468,1.0082878291469481,-0.0035845249336386364
373.683,1.004084895493926,-0.0017704340100366577
373.9192,1.005601034037053,-0.0024257112534336314
374.1554,1.004924091823399,-0.002133258027870439
374.39160000000004,1.0079395421527664,-0.0034344832038719995
374.6278,1.007821302807572,-0.0033835340098254374
374.86400000000003,1.0109690358078744,-0.004737854123431955
375.1002,1.0127972677380788,-0.005522521062027828
375.3364,1.0055506331619124,-0.002403943803153075
375.57259999999997,1.0046269748080185,-0.002004835034952055
375.8088,1.0131454594430065,-0.00567180241688024
376.04499999999996,1.0186067571827206,-0.008006552850796562
376.2812,1.0048319526673763,-0.002093436749894335
376.5174,0.9903730131548946,0.004201202327991178
376.7536,0.9988694228629831,0.0004912811799668105
376.9898,1.0175490043345585,-0.00755533367083056
377.226,1.015108770380225,-0.00651258002756231
377.4622,0.9887150975808611,0.004928834159831982
377.6984,1.0013277804085072,-0.000576265212371233
377.9346,1.0059530842429585,-0.0025777265156125676
378.1708,1.0054954164669565,-0.002380095213570821
378.40700000000004,1.0054402658566195,-0.0023562738592037944
378.6432,1.0064835201646918,-0.0028066682856462467
378.87940000000003,1.0056834250161926,-0.002461292443809668
379.1156,1.002164091455334,-0.000938837478311399
379.3518,0.999350301675883,0.00028225209635441813
379.58799999999997,1.0188828849540403,-0.008124267086627278
379.8242,1.0067236614210058,-0.002910276124862253
380.06039999999996,1.0012186199347441,-0.0005289177037830862
380.2966,1.0116190638047995,-0.005017004961826327
380.5328,1.0193206197490852,-0.00831080960655639
380.769,1.008047452955337,-0.00348097662496313
381.0052,0.9993840398072236,0.00026759053381634774
381.2414,1.011629981234267,-0.0050216918582674805
381.4776,1.0138819686012555,-0.005987399406787096
381.7138,1.004208976118833,-0.001824098995563407
381.95,0.9923289481588274,0.00334433924791052
382.1862,1.0007749102166208,-0.00033640890452787026
382.42240000000004,1.0219976216969247,-0.009449885147907493
382.6586,1.0107629144436716,-0.0046492989899240885
382.89480000000003,0.9929476513891037,0.0030736470858159773
383.131,0.9971146105628772,0.0012549200491199914
383.3672,1.0029515252900991,-0.0012799431821687965
383.60339999999997,1.0077671791035725,-0.0033602101754180254
383.8396,1.0126438426634508,-0.005456726343947111
384.0758,1.0115311300361438,-0.004979252796277348
384.312,1.0051271740223182,-0.0022210144748448088
384.5482,1.001284188092571,-0.0005573580026218729
384.7844,1.0020198716609279,-0.0008763343726558336
385.0206,1.006956040379708,-0.003010511430241295
385.2568,1.004809984072718,-0.002083941685862055
385.493,1.0131344681274495,-0.0056670908588863245
385.7292,1.010067380103052,-0.0043503458924292315
385.9654,1.0085900855329715,-0.0037146947179346806
386.2016,1.019368535859656,-0.008331224393540247
386.43780000000004,1.0172011929215758,-0.007406860822344051
386.674,1.0080883605785131,-0.00349860039306088
386.91020000000003,1.0080126338610587,-0.003465975345377952
387.14639999999997,1.0167720563053366,-0.007223602102248716
387.3826,1.0131429901092686,-0.005670743912088784
387.61879999999996,1.0184793059156791,-0.007952209165409273
387.855,1.0233811610337258,-0.01003741797672439
388.0912,1.0135055148054102,-0.005826116169671112
388.3274,1.0119225891963883,-0.0051472907935784535
388.5636,1.0146932019015482,-0.006334750759359317
388.7998,1.0089037481482692,-0.003849735471791314
389.036,1.0209624966471444,-0.009009789297153714
389.2722,1.0149152341864645,-0.0064297714488811076
389.5084,1.0171605486739828,-0.007389507396852188
389.7446,1.0071733936707985,-0.003104244567461494
389.9808,1.0063140649174112,-0.0027335427219603225
390.217,1.014648455090354,-0.0063155984464694885
390.45320000000004,1.0070594137787177,-0.0030550935080125596
390.6894,1.0112004007949662,-0.004837233073404436
390.92560000000003,1.0190684263581482,-0.008203346118343087
391.16179999999997,1.0089370813822984,-0.00386408391731024
391.398,1.0186670690407953,-0.008032266730615415
391.63419999999996,1.0227284117448199,-0.009760320965277196
391.8704,1.0026536535751287,-0.0011509406801398772
392.1066,1.0052534568616238,-0.0022755752276685344
392.3428,1.0216207808368332,-0.009289718349893276
392.579,1.0183889192637143,-0.00791366526381904
392.8152,1.0083765010117354,-0.0036227164174925217
393.0514,1.0212968084814236,-0.009151974754009896
393.2876,1.0181831622082034,-0.00782591079154863
393.5238,1.0118121725469946,-0.00509989985826813
393.76,1.0206163782900912,-0.008862533371028013
393.9962,1.0263290330770996,-0.011286614519879657
394.2324,1.022120352113082,-0.009502035897762212
394.46860000000004,1.013114871645624,-0.005658690467330623
394.7048,1.0115905635172597,-0.00500476943522064
394.94100000000003,1.0066485471130946,-0.002877871059058057
395.17719999999997,1.0206951432369733,-0.008896048276964249
395.4134,1.028053179328968,-0.012015580507280186
395.64959999999996,1.0114928481589545,-0.004962816403825836
395.8858,1.0120629317737884,-0.005207518504110079
396.122,1.0251317057728828,-0.010779665797488926
396.3582,1.0218941516457827,-0.00940591366871503
396.5944,1.00005685217622,-2.4689884586391736e-05
396.8306,1.010831061423618,-0.004678578714451961
397.0668,1.0152046952084401,-0.006553617654813867
397.303,1.017732661931841,-0.007633712484532732
397.5392,1.0156195002155353,-0.006731030873110576
397.7754,1.0075706356463474,-0.0032755020549501486
398.0116,1.011562593125105,-0.004992761064099236
398.2478,1.017617658528141,-0.007584634600319758
398.48400000000004,1.0078428213871264,-0.003392806785231892
398.7202,1.0086801983534162,-0.0037534951712071105
398.95640000000003,1.0101468555647781,-0.004384516282759916
399.19259999999997,1.005198917480817,-0.002252012220219112
399.4288,1.0096965386439072,-0.004190867450733698
399.66499999999996,1.0203969908347394,-0.008769169199027635
399.9012,1.0209876332551113,-0.00902048171316767
400.1374,1.0149995962363907,-0.006465869488303255
400.3736,1.000957688726623,-0.00041571989598291996
400.6098,1.0171069895948461,-0.007366638809419461
400.846,1.0170852446261998,-0.00735735382667912
401.0822,1.0077236108480856,-0.0033414341502023366
401.3184,1.00993819325481,-0.004294796406682798
401.5546,1.0140137032075678,-0.006043824018243156
401.7908,1.0173178583030624,-0.007456668300365745
402.027,1.0136384825189233,-0.005883090064381189
402.2632,1.0196988568987815,-0.008471932450873812
402.49940000000004,1.0113478809929617,-0.004900568853192434
402.7356,1.0119028166770743,-0.005138804788800792
402.97180000000003,1.0152502699850336,-0.006573113653820149
403.20799999999997,1.0108427578258772,-0.004683603939501592
403.4442,1.0056153829729795,-0.0024319081635637272
403.68039999999996,1.0104593635440713,-0.004518852692057669
403.9166,1.0162700248137515,-0.0070091161228451925
404.1528,1.009024397887756,-0.0039016674657699263
404.389,1.005849582090859,-0.002533039813170261
404.6252,1.0128611311428715,-0.005549905268882778
404.8614,1.013034673093711,-0.0056243101930206
405.0976,1.0172564057869966,-0.007430433338972966
405.3338,1.0148615492464073,-0.006406798407289654
405.57,1.0100776484124272,-0.00435476089237946
405.8062,1.0129788405569102,-0.005600373765661168
406.0424,1.0170006527501627,-0.007321231669748287
406.2786,1.0261653530015953,-0.011217347237862373
406.51480000000004,1.0295672994638092,-0.012654740298862176
406.751,1.015130249783723,-0.00652176947404756
406.98720000000003,1.008722795456516,-0.003771835271703526
407.22339999999997,1.027599765258216,-0.011823996385401317
407.4596,1.0340332260966583,-0.01453449395966129
407.69579999999996,1.0113310733724221,-0.004893351240294773
407.932,1.0113243607487945,-0.004890468638195178
408.1682,1.0231542463020957,-0.009941111002645086
408.4044,1.017259372886554,-0.007431700072786032
408.6406,1.0143171771691268,-0.006173780199618636
408.8768,1.0102708116270742,-0.004437805693949846
409.113,1.0092301363523393,-0.003990210391032723
409.3492,1.0123967989724263,-0.005350763322635582
409.5854,1.0080579793067277,-0.003485511642081252
409.8216,1.014350172089257,-0.0061879072192602145
410.05780000000004,1.012712517170104,-0.005486177910979763
410.294,0.9966600551812174,0.0014529473395520072
410.53020000000004,0.9959110111957298,0.0017794658667080348
410.7664,0.9995599612898692,0.00019114844307586545
411.00260000000003,1.0016456502104396,-0.000714109379439582
411.23879999999997,0.9948449291740349,0.0022446093573270684
411.475,0.9840234206137821,0.006994564859021491
411.71119999999996,0.9895422383941405,0.004565663296906432
411.9474,1.0074227335412713,-0.0032117469387358713
412.1836,0.9895776873521934,0.004550105586963753
412.4198,0.9806155946602756,0.008501204480568804
412.656,0.9918609761545093,0.003549196313697002
412.8922,0.9933674557474941,0.0028900722659020114
413.1284,0.9890388207224821,0.004786661593240323
413.3646,0.986949555380706,0.0057050442702457176
413.6008,0.9970324497748924,0.0012907067547050712
413.837,0.9885250873853932,0.005012304423362427
414.07320000000004,0.9804819166119216,0.008560411774961805
414.3094,0.9917530149661746,0.0035964705803735266
414.54560000000004,0.9965212900089624,0.0015134184540679877
414.7818,0.9931266010454208,0.00299538531046486
415.01800000000003,0.9874827385161392,0.005470487228298007
415.25419999999997,0.9915346245245341,0.0036921155712459474
415.4904,0.982032010263546,0.007874355742330006
415.72659999999996,0.9830529601513267,0.007423084729490447
415.9628,0.9882537745079409,0.0051315182500155975
416.199,0.9920785726747214,0.003453930338033398
416.4352,0.9897741777123218,0.004463880716148819
416.6714,0.9882808538641519,0.005119618215674865
416.9076,0.9816108579831733,0.008060646352673699
417.1438,0.9826373530379142,0.007606731031731718
417.38,0.9762188294473004,0.010452819865120684
417.6162,0.9662845388992386,0.014894969363123466
417.8524,0.9689569970813114,0.013695496782785537
418.08860000000004,0.9651887091925436,0.015387767123856092
418.3248,0.9614137898531236,0.017089652943623596
418.56100000000004,0.9554964780731653,0.01977090940039577
418.7972,0.9528993607817313,0.020952964382772964
419.03340000000003,0.9539786828809209,0.020461329709554336
419.26959999999997,0.9578087163952355,0.018721215043329468
419.5058,0.964630138823687,0.015639173141548127
419.74199999999996,0.9612335956256485,0.017171058779642697
419.9782,0.9593625385886699,0.01801724397087653
420.2144,0.9676124386691726,0.014298557413648995
420.4506,0.972327627307936,0.012187374212206318
420.6868,0.9690041738882073,0.013674352265320863
420.923,0.966378111871235,0.014852915230801012
421.1592,0.9814194846859027,0.008145323971195422
421.3954,0.9827784294032278,0.007544384237088827
421.6316,0.9786596472536291,0.009368318431298126
421.8678,0.9779440376046102,0.009685996802271507
422.10400000000004,0.982707507695769,0.007575726009246555
422.3402,0.9854220068257726,0.0063777431202976295
422.57640000000004,0.9864690331774717,0.005916543388203797
422.8126,0.9862421718785687,0.00601643090387543
423.0488,0.9778057864530967,0.009747396999352488
423.28499999999997,0.9737485609964199,0.011553171118378912
423.5212,0.9756079873673754,0.010724652745990373
423.75739999999996,0.9791977424798795,0.0091295964542956
423.9936,0.9832950512007252,0.00731614658141473
424.2298,0.976592727803536,0.010286514013143148
424.466,0.9750424896798132,0.010976458525659533
424.7022,0.9782636140873999,0.009544099489748215
424.9384,0.9831575372767346,0.007376886961143476
425.1746,0.9874003559824591,0.005506720542465203
425.4108,0.9825794051495721,0.0076323429119961985
425.647,0.9804610208785535,0.008569667425928448
425.8832,0.9823569102276677,0.007730695531866226
426.11940000000004,0.9846131419006008,0.006734371877479089
426.3556,0.9857971344098247,0.006212448619729745
426.59180000000003,0.9799429513398559,0.00879920659267638
426.828,0.9889200268400368,0.004838828025070249
427.0642,0.9928373439988233,0.0031218959053734433
427.30039999999997,0.9901150533869245,0.0043143365662717415
427.5366,0.9860743954315049,0.006090318013618936
427.77279999999996,0.9887915748908263,0.0048952426941872886
428.009,0.9942962249258204,0.002484209480978007
428.2452,0.9969633435944378,0.0013208095592833235
428.4814,0.9961367209963309,0.0016810500308343038
428.7176,0.9965370367488394,0.0015065559130726844
428.9538,1.0013912011900108,-0.0006037711138055048
429.19,1.004305280991575,-0.0018657463721714169
429.4262,1.0085565560720477,-0.003700256838643845
429.6624,1.0085590408898566,-0.0037013268245827203
429.8986,1.0121666823849969,-0.005252037483247845
430.13480000000004,1.0155336626094222,-0.006694323844434297
430.371,1.0192387949023054,-0.008275945693145074
430.60720000000003,1.0275542099898274,-0.011804742935855109
430.8434,1.0287291457148269,-0.012301044339136112
431.0796,1.0279383081671316,-0.011967051209303348
431.31579999999997,1.0273934403788336,-0.011736788547778848
431.552,1.0274645267398268,-0.01176683676991804
431.78819999999996,1.0282770056721677,-0.012110124220978642
432.0244,1.0290793925358461,-0.012448881477834125
432.2606,1.0261471412062297,-0.01120963955956744
432.4968,1.0220344198337752,-0.00946552211196239
432.733,1.0242506682642807,-0.010406255977286222
432.9692,1.0205758434140224,-0.008845284556520054
433.2054,1.0142930928785545,-0.00616346804193015
433.4416,1.0127907791586075,-0.005519738705305204
433.6778,1.0137985026456313,-0.005951645446053304
433.914,1.0072071074936038,-0.0031187817685524415
434.15020000000004,1.0052224543417623,-0.002262181161888385
434.3864,1.0061904784175075,-0.0026802032796310053
434.62260000000003,1.0081141785847896,-0.003509722904259447
434.8588,1.0094988679393044,-0.00410583625837138
435.095,1.0111704530109937,-0.004824370786251761
435.33119999999997,1.0140872582167924,-0.006075325935794779
435.5674,1.0161066160121965,-0.006939279125571075
435.80359999999996,1.0169353181870673,-0.007293330653546101
436.0398,1.0170857548613133,-0.0073575716965576295
436.276,1.0233820240214,-0.010037784204520159
436.5122,1.0232793004605674,-0.009994189033072027
436.7484,1.0222548526168191,-0.009559180815716026
436.9846,1.0225805374142969,-0.009697522622856043
437.2208,1.025011755252182,-0.010728846086291571
437.457,1.0273921895243383,-0.01173625979266486
437.6932,1.0253129283824878,-0.010856433517271705
437.9294,1.0235777290750323,-0.010120827972238105
438.1656,1.024579609540729,-0.010545708604482049
438.4018,1.0252804820420602,-0.010842689918433266
438.638,1.0264672192335411,-0.011345084507089629
438.8742,1.0265324712671473,-0.011372691523562939
439.1104,1.0247141208440043,-0.010602720945840286
439.3466,1.024433869080631,-0.010483928359132066
439.5828,1.0234842126344788,-0.010081148006233775
439.819,1.0238419625822417,-0.010232925316245967
440.0552,1.0218513223873023,-0.009387711293848775
440.2914,1.022886091242329,-0.009827273302301705
440.5276,1.0222734370937685,-0.009567076168232307
440.7638,1.0222958353413452,-0.009576591556591489
441.0,1.0237137202662967,-0.01017852393346477
441.2362,1.0246399170594573,-0.010571270748770269
441.4724,1.0252982054219169,-0.010850197229534909
441.7086,1.0259217839897656,-0.011114251539448628
441.9448,1.0243525336615593,-0.010449445971258568
442.181,1.0255444058866583,-0.010954469983770932
442.4172,1.02580858923708,-0.011066331152673532
442.6534,1.0260928502954194,-0.011186661503311286
442.8896,1.0258061256250945,-0.011065288137059428
443.1258,1.0251586411473057,-0.01079107675155024
443.362,1.0257609022809115,-0.011046141554405371
443.5982,1.0290586999500015,-0.012440148656764708
443.8344,1.0275438589244816,-0.011800368049196885
444.0706,1.0273781094299321,-0.01173030787939408
444.3068,1.028141301356603,-0.012052805498125086
444.543,1.0292444051476908,-0.012518514901887963
444.7792,1.0319316200310653,-0.013650920133166869
445.0154,1.0309874112923476,-0.013253362432259693
445.2516,1.03134248105156,-0.013402906730883048
445.4878,1.0337382798928842,-0.014410598733080345
445.724,1.0342144515692515,-0.014610602081313147
445.9602,1.0349292022528866,-0.014910641461964623
446.1964,1.0360500191344053,-0.015380723082644319
446.4326,1.035350387575426,-0.015087350409741346
446.6688,1.0374170094120185,-0.015953364375920365
446.905,1.0392352759790318,-0.016713880080963743
447.1412,1.0421534175378533,-0.017931657049518476
447.3774,1.040225517454433,-0.017127503114765727
447.6136,1.0409290120405656,-0.017421113054934108
447.8498,1.0430100037303094,-0.018288473857055246
448.086,1.044522418313747,-0.01891776556617984
448.3222,1.0453546494488488,-0.019263655201817654
448.5584,1.0477006777455677,-0.02023722485102426
448.7946,1.0481110638853106,-0.020407305430951848
449.0308,1.0490262422237053,-0.020786352550465625
449.267,1.0491902824552637,-0.020854259524491558
449.5032,1.04920680801067,-0.020861099943358042
449.7394,1.0520919417169754,-0.022053694224153618
449.9756,1.0529954179884309,-0.022426481397575783
450.2118,1.054003741858644,-0.0228421526845701
450.448,1.0550642643865045,-0.02327891349004322
450.6842,1.053389584417205,-0.02258901987631613
450.9204,1.0542024496691538,-0.02292402105799371
451.1566,1.0562412656268119,-0.02376313066235243
451.3928,1.0580229443090785,-0.024495085921073353
451.629,1.0580567537366714,-0.024508963704461866
451.8652,1.058738686864838,-0.024788782716875356
452.1014,1.0594755310004174,-0.025090930962613316
452.3376,1.0606864468139576,-0.025587019580894318
452.5738,1.0614016484992437,-0.02587975781152106
452.81,1.0619926001065743,-0.026121490621083043
453.0462,1.0620237887854662,-0.026134244826947404
453.2824,1.065162960545035,-0.027416056085919172
