Wavelength,Transmittance,Absorbance
207.3982,1.093482815093839,-0.03881196216234975
207.6344,1.0961222673672182,-0.03985900039037365
207.8706,1.089368173630419,-0.03717468301844777
208.10680000000002,1.0899001846949279,-0.03738672617810262
208.34300000000002,1.0965814584852454,-0.04004089835430031
208.57920000000001,1.1048834912730825,-0.043316484568723036
208.8154,1.0998055053186382,-0.04131588930796388
209.0516,1.102158486596317,-0.04224404905773614
209.2878,1.104292589749373,-0.04308415788420049
209.524,1.1024171095070574,-0.04234594486366095
209.7602,1.1069594948018742,-0.04413172972617217
209.9964,1.1119435527320711,-0.04608274105969983
210.2326,1.0995302811767125,-0.041207194376082376
210.46880000000002,1.1016140110741643,-0.042029450935776126
210.705,1.1058593433507362,-0.04369989162391466
210.9412,1.105579917084107,-0.04359014112023782
211.1774,1.10950183722289,-0.04512802571638452
211.4136,1.1155476442605305,-0.047488123429873345
211.6498,1.1213965348717174,-0.049759209789569256
211.886,1.1240711038997686,-0.050793783701567
212.12220000000002,1.1231270993941227,-0.05042890625443417
212.35840000000002,1.1273821547599543,-0.05207115612669405
212.5946,1.1249555643175755,-0.05113536817821693
212.8308,1.1321083759964468,-0.05388800356983606
213.067,1.1409152866047778,-0.05725339908437499
213.3032,1.1375461293628117,-0.05596901704037383
213.5394,1.1252225025815088,-0.051238408748458246
213.7756,1.1283286664634413,-0.0524356220237754
214.0118,1.132944706512132,-0.05420871459186041
214.248,1.1370320252593595,-0.05577269705145507
214.48420000000002,1.1409732304732434,-0.05727545511572955
214.7204,1.1449794383401393,-0.05879768764045083
214.9566,1.1474231106558643,-0.059723592913719294
215.1928,1.145914866888921,-0.05915235391955532
215.429,1.1420949270651162,-0.05770220249758797
215.6652,1.1461296487524812,-0.05923374725881518
215.9014,1.1458150625095676,-0.05911452704415055
216.13760000000002,1.1443838669225626,-0.05857172666215332
216.37380000000002,1.1548297191866244,-0.06251795178703316
216.61,1.1606986280960652,-0.0647194711207896
216.8462,1.1505029389699404,-0.060887732415177045
217.0824,1.151664816227917,-0.06132609918796403
217.3186,1.1598780911724498,-0.06441234516368037
217.5548,1.1619405221525598,-0.06518389779437356
217.791,1.1592363565631756,-0.06417199324224779
218.0272,1.1649177070014536,-0.06629524668606956
218.2634,1.1722661600416953,-0.06902622833224438
218.49960000000002,1.173910001748994,-0.06963480283832808
218.7358,1.1732475498389932,-0.06938965592308662
218.972,1.1658126835129086,-0.0666287759359934
219.2082,1.1642111036322391,-0.066031737040611
219.4444,1.1768792300465227,-0.07073189834432919
219.6806,1.1704093530919497,-0.06833778370849855
219.91680000000002,1.1722081141981346,-0.06900472330671441
220.15300000000002,1.17536965680093,-0.07017447482995626
220.38920000000002,1.168860898609518,-0.06776283061367862
220.6254,1.1744978105674717,-0.06985221152711821
220.8616,1.1697182627471518,-0.06808127057653403
221.0978,1.180404554450356,-0.0720308765046771
221.334,1.1959881809654338,-0.07772688787408442
221.5702,1.1842047457094869,-0.07342679718789413
221.8064,1.1617679258356446,-0.06511938227545305
222.0426,1.1645793290226762,-0.06616907722739108
222.2788,1.1762711864406779,-0.07050745881271069
222.51500000000001,1.1767904529085014,-0.07069913637993008
222.7512,1.1723177206539452,-0.06904532979376315
222.9874,1.1704921839718545,-0.06836851801621657
223.2236,1.1774349081346092,-0.07093690746179407
223.4598,1.172061467585829,-0.06895038841699684
223.696,1.1654420799037926,-0.06649069484224586
223.93220000000002,1.1815255378107843,-0.072443113027585
224.16840000000002,1.190940227244123,-0.07588996498448247
224.40460000000002,1.1713858150405263,-0.06869996061141755
224.6408,1.1735391447642554,-0.06949758057421516
224.877,1.1619134039581136,-0.06517376180254086
225.1132,1.1609172964182553,-0.06480128176394746
225.3494,1.1656538733317332,-0.06656961112810997
225.5856,1.1693616099238915,-0.06794883187180466
225.8218,1.1735440040386862,-0.06949937885398419
226.058,1.1780727632696466,-0.071172115332721
226.2942,1.1776096185409344,-0.07100134426091007
226.53040000000001,1.1733845285422344,-0.0694403576036539
226.7666,1.192319534569276,-0.07639265935010887
227.0028,1.1837317179655096,-0.07325328464236723
227.239,1.1710123658105722,-0.0685614812166331
227.4752,1.1775643506457962,-0.07098464944572826
227.7114,1.1796170216403095,-0.07174103070845121
227.94760000000002,1.1707435144045701,-0.06846176058940794
228.18380000000002,1.1720255868216354,-0.06893709299107172
228.42000000000002,1.1756214282023243,-0.07026749341385655
228.6562,1.1605229801379309,-0.0646537445750343
228.8924,1.1682967937203221,-0.06755318481514842
229.1286,1.170623597712979,-0.06841727447937239
229.3648,1.1683864734299518,-0.06758652044398399
229.601,1.175844604364099,-0.07034993064620422
229.8372,1.176602895631263,-0.07062991285572119
230.0734,1.1734861902556453,-0.06947798312842536
230.3096,1.18030681488604,-0.07199491467213653
230.5458,1.185451246920693,-0.07388369780918874
230.782,1.18358668673952,-0.07320007146994008
231.0182,1.1646907491145502,-0.06621062597827668
231.2544,1.1555878625400793,-0.0628029716806827
231.4906,1.164404117703075,-0.0661037325728206
231.7268,1.1741797130614937,-0.06973457256561048
231.96300000000002,1.173156057263393,-0.06935578730762922
232.19920000000002,1.1673077667316665,-0.06718537512974762
232.43540000000002,1.1655814013479666,-0.06654260897779558
232.6716,1.1566337493771401,-0.06319586041649251
232.9078,1.1503148502080531,-0.060816726434641054
233.144,1.1552354285846052,-0.06267049930698596
233.3802,1.1676642445873215,-0.06731798174437428
233.6164,1.1633508417967033,-0.06571070843304955
233.8526,1.1501066370807858,-0.060738109700291615
234.0888,1.1713188019668996,-0.06867511462111378
234.325,1.186114275629504,-0.07412653294432987
234.5612,1.1721987167346406,-0.06900124160167455
234.7974,1.155207004806527,-0.0626598136566565
235.0336,1.1638521236154242,-0.06589780335717219
235.2698,1.1657116978922022,-0.06659115462849041
235.506,1.172494170498053,-0.06911069213183597
235.7422,1.1885704248200315,-0.0750249195135898
235.97840000000002,1.1756983630277151,-0.07029591351244967
236.21460000000002,1.1647613044926541,-0.06623693414919703
236.45080000000002,1.1573285342931416,-0.06345666091987691
236.687,1.1619453880521966,-0.06518571650100839
236.9232,1.1654114461228426,-0.06647927921112311
237.1594,1.173850685129043,-0.06961285777307556
237.3956,1.1692464773180296,-0.06790607014894381
237.6318,1.1556863541837565,-0.06283998535658408
237.868,1.1492170964258812,-0.060402078186766586
238.1042,1.169193295086696,-0.06788631616607023
238.3404,1.1714608156290707,-0.06872776639377569
238.5766,1.1536077757732182,-0.0620581747020009
238.8128,1.1447551314521562,-0.058712598962225235
239.049,1.150630935012414,-0.06093604596671576
239.2852,1.1548196137970708,-0.06251415145695019
239.5214,1.1545933127624524,-0.06242903779904341
239.7576,1.1520585158007408,-0.0614745385003523
239.99380000000002,1.1518758120792052,-0.06140565874341457
240.23000000000002,1.1434260411607795,-0.058208078908201656
240.46620000000001,1.1469671227468594,-0.059550969240187504
240.7024,1.1581532104717964,-0.06376601540276172
240.9386,1.1521642201069524,-0.06151438429843243
241.1748,1.137124187169069,-0.055807897279681815
241.411,1.1262426976605868,-0.051631988114983214
241.6472,1.1461484830864208,-0.059240883955873756
241.8834,1.14778340658427,-0.059859941894666105
242.1196,1.1457676741582712,-0.05909656522313651
242.3558,1.1291362059573977,-0.05274633335788131
242.592,1.125542389375465,-0.05136185573386374
242.8282,1.1349053356282273,-0.054959637803268666
243.0644,1.1312288559734531,-0.05355047480342799
243.3006,1.1251400192394818,-0.051206572046629144
243.5368,1.1227508545825489,-0.05028339429840776
243.773,1.1470254589751183,-0.05957305745637025
244.00920000000002,1.1407958147809916,-0.05720791922162708
244.24540000000002,1.1217973721456351,-0.04991441832282343
244.48160000000001,1.1244858520393164,-0.05095399563656131
244.7178,1.130936744678243,-0.05343831473496975
244.954,1.1274270384596279,-0.05208844605362608
245.1902,1.1309259803106784,-0.05343418105755168
245.4264,1.1271043311189097,-0.05196411864776975
245.6626,1.1370342154353552,-0.05577353359819439
245.8988,1.1334467816172338,-0.05440113364422246
246.135,1.117401247299874,-0.048209151805916006
246.3712,1.114854688234495,-0.04721826450477503
246.60739999999998,1.125305890029955,-0.05127059204270654
246.8436,1.1206411048397913,-0.04946654823836791
247.0798,1.1059364690808722,-0.04373017948216642
247.316,1.1264446362946368,-0.05170985141484197
247.5522,1.1296004816657066,-0.05292486889249651
247.78840000000002,1.126562419798245,-0.05175525981743397
248.02460000000002,1.117240317451868,-0.04814659954144029
248.26080000000002,1.1195627233518708,-0.049048429886929076
248.497,1.1203950229744264,-0.04937117093023123
248.7332,1.1090668230361023,-0.04495771386922207
248.9694,1.110447312169828,-0.04549795723231354
249.2056,1.1157766172869492,-0.04757725590061375
249.4418,1.1014662253300291,-0.04197118475716166
249.678,1.1135672893149955,-0.04671646519155506
249.9142,1.1323150460622722,-0.05396727820419766
250.1504,1.1265117083385023,-0.05173570989951149
250.3866,1.119279596676579,-0.04893858708798397
250.62279999999998,1.1144819308284843,-0.04707303162729627
250.859,1.1085527037144942,-0.04475634552292006
251.0952,1.1134046423483464,-0.04665302776853657
251.3314,1.111928934664105,-0.046077031608020534
251.5676,1.1126662482698142,-0.046364914315466216
251.80380000000002,1.1063531685781358,-0.04389378400422631
252.04000000000002,1.1014612451085872,-0.04196922111312898
252.27620000000002,1.1072408472149045,-0.044242098963127086
252.5124,1.1104540196686827,-0.045500580518362546
252.7486,1.1047049207746757,-0.04324628852512075
252.9848,1.1023996404246474,-0.042339062907512034
253.221,1.088737347561538,-0.036923121020417574
253.4572,1.0980353186321332,-0.040616309549732915
253.6934,1.1096576663272102,-0.04518901792548816
253.9296,1.0957618369070878,-0.0397161707936353
254.1658,1.0946975230663905,-0.039294135422562604
254.402,1.102779723756635,-0.04248877235796437
254.63819999999998,1.088689010688187,-0.03690383913996019
254.8744,1.0933031961283874,-0.03874061770951727
255.1106,1.090108543730755,-0.03746974344185024
255.3468,1.0929046233713584,-0.038582263184033884
255.583,1.0886384671508382,-0.03688367609182544
255.81920000000002,1.088590072319998,-0.03686436933774886
256.0554,1.08942656821791,-0.03719796235416429
256.2916,1.0838433764384126,-0.034966527900658774
256.5278,1.090043882145096,-0.03744398178452963
256.764,1.0852635745492614,-0.0355352267290915
257.0002,1.0861088887231032,-0.03587336797931882
257.2364,1.0927342731043306,-0.038514564735557304
257.4726,1.0866571311285043,-0.03609253438222527
257.7088,1.085404371443871,-0.03559156635910881
257.945,1.0822000682396187,-0.03430755698160166
258.1812,1.0666106137260205,-0.028005900985437274
258.4174,1.0745547396504083,-0.031228544092312283
258.6536,1.0763989664153901,-0.031973272071735344
258.88980000000004,1.0734914104506443,-0.0307985737757034
259.126,1.072349816992535,-0.0303364820050105
259.36220000000003,1.0611495419879842,-0.025776590954865296
259.59839999999997,1.0567697481963363,-0.02398037237762111
259.8346,1.071195811819637,-0.02986886599501243
260.0708,1.0797588587791604,-0.03332677586204435
260.307,1.0826164755858365,-0.03447463203046208
260.5432,1.0684119624863415,-0.02873874195952202
260.7794,1.0596148723379621,-0.025148045254659187
261.0156,1.0702685522152011,-0.02949276470523207
261.2518,1.0833217636208574,-0.03475746808464266
261.488,1.0779447409188196,-0.0325964980221961
261.7242,1.0756796716360082,-0.03168296133712149
261.9604,1.0814309400955646,-0.03399879072559746
262.1966,1.0838516798273987,-0.03496985504393696
262.4328,1.0603488082161703,-0.02544875259001104
262.669,1.0543075489685145,-0.022967316129709345
262.90520000000004,1.0506122148263382,-0.021442445773046295
263.1414,1.0572854954977995,-0.024192274325021718
263.37760000000003,1.06635824515689,-0.02790313129235509
263.61379999999997,1.0724080720282476,-0.03036007426284885
263.85,1.056454162501175,-0.023850658601147885
264.0862,1.0358184483617907,-0.01528364171796009
264.3224,1.051350404514518,-0.02174748613713709
264.5586,1.0636384833730126,-0.026794042098973903
264.7948,1.0641915677891853,-0.02701981343371832
265.031,1.0547113356775049,-0.023133613684463098
265.2672,1.0541737843070267,-0.022912211772351327
265.5034,1.060967095851216,-0.025701915181417845
265.7396,1.0574748623978392,-0.024270052404845387
265.9758,1.0503230280239413,-0.02132288736805424
266.212,1.0448245063066104,-0.01904335040584247
266.4482,1.0501685932632923,-0.021259025971222128
266.6844,1.041572403823443,-0.017689464862781484
266.92060000000004,1.0426905557416521,-0.018155439899535594
267.1568,1.050945891553102,-0.02158035674676712
267.39300000000003,1.0499884819166092,-0.021184535005656913
267.62919999999997,1.0438329570989442,-0.018631004782570546
267.8654,1.0352262761827948,-0.015035286756200745
268.1016,1.0433497565382541,-0.0184299190419325
268.3378,1.0575681433315665,-0.02430836027348075
268.574,1.0500993728196142,-0.02123039909387063
268.8102,1.0340160662785893,-0.014527286767525736
269.0464,1.0367272269886891,-0.015664504318888328
269.2826,1.0439587652614606,-0.01868334505218673
269.5188,1.0425495000128466,-0.018096684338433203
269.755,1.0471097892262722,-0.019992219745118923
269.9912,1.0410576028168934,-0.017474760147816727
270.2274,1.0248972148361633,-0.010680312935396114
270.4636,1.0291979821626018,-0.012498926064828143
270.6998,1.0391483284062049,-0.01667754333250599
270.93600000000004,1.025636608962765,-0.010993514111914444
271.1722,1.016689529035208,-0.007188350747316374
271.40840000000003,1.0234124688020865,-0.010050703919032022
271.6446,1.0332477735775365,-0.014204478145343152
271.8808,1.012879726049447,-0.005557878317645513
272.117,1.0095982507941152,-0.004148589452434734
272.3532,1.023975393972184,-0.010289520711593298
272.5894,1.038204040925538,-0.01628271491871909
272.8256,1.0339920052826932,-0.014517180851701752
273.0618,1.0189106648059383,-0.00813610796853559
273.298,1.0225714145966773,-0.009693648104537038
273.5342,1.0336609210008059,-0.014378097472601045
273.7704,1.0090861170765681,-0.0039282312272074325
274.0066,1.0254473543665257,-0.01091336895108792
274.2428,1.0283449485345324,-0.012138819052481405
274.479,1.0262697402693728,-0.011261523849892104
274.7152,1.0319202931340135,-0.013646153115867442
274.95140000000004,1.025966943205026,-0.01113336797372491
275.1876,1.0176744907385948,-0.007608888529083565
275.4238,1.02626204936881,-0.011258269219983626
275.66,1.0277116150302088,-0.011871264881350306
275.8962,1.0153212619307934,-0.006603480877856345
276.1324,1.0237597004427401,-0.0101980298637569
276.3686,1.0291754433897689,-0.012489415191291677
276.6048,1.01189827193825,-0.005136854246324921
276.841,1.0131119033127556,-0.005657418022803557
277.0772,1.0323645637567953,-0.013833088830946475
277.3134,1.0356461175181415,-0.015211381409129317
277.5496,1.0133225794196976,-0.005747719951460094
277.7858,1.0194627361234112,-0.008371355870170015
278.022,1.0187944139028986,-0.008086555041285522
278.2582,1.019639738662183,-0.008446752989260448
278.4944,1.0291819677443994,-0.01249216834892962
278.7306,1.0312203597873477,-0.013351478876000522
278.96680000000003,1.0238563860976533,-0.010239043456798302
279.203,1.0172798191680354,-0.007440429034368894
279.4392,1.0115957728487914,-0.005007005891544964
279.6754,1.0298699837565493,-0.012782400529269163
279.9116,1.023403382871376,-0.01004684820375865
280.1478,1.008641922052205,-0.0037370147229558864
280.384,1.0271786291195255,-0.011645975140653235
280.6202,1.0341116947252695,-0.014567449573246823
280.8564,1.0072997455255719,-0.0031587242349344225
281.0926,1.0036015191926562,-0.001561310052385749
281.3288,1.0084372402327515,-0.0036488752124183275
281.565,1.0118186931935933,-0.0051026986699330415
281.8012,1.0164258962011772,-0.0070757213468518
282.0374,1.0260207617853105,-0.011156148921573628
282.2736,1.022470224702247,-0.009650669798406912
282.5098,1.0033448776011604,-0.0014502378007311303
282.746,0.9951429898052355,0.0021145119962964194
282.98220000000003,1.002902073131305,-0.0012585290573256314
283.2184,1.0189209593493438,-0.008140495831930945
283.4546,1.0148567193334073,-0.006404731514956423
283.6908,1.011772552523454,-0.005082893644112038
283.927,1.0128889537449766,-0.005561834877236084
284.1632,1.0004542741856468,-0.00019724397406590727
284.3994,0.992208470137412,0.003397069863592793
284.6356,0.996957426852424,0.0013233870021241532
284.8718,0.9960993848514649,0.0016973281031422496
285.108,1.011134294959025,-0.004808840740679901
285.3442,0.9952515946137491,0.0020671179072432743
285.5804,0.9934690839580159,0.0028456432752006697
285.8166,1.0048971320396458,-0.0021216067574200983
286.0528,1.0102961029610293,-0.004448677778113904
286.289,0.994763488211857,0.0022801634494644253
286.5252,0.9893720433478651,0.004640365642843146
286.7614,1.0013697143491105,-0.0005944523615126149
286.99760000000003,0.9902962146494982,0.004234881012610041
287.2338,0.9885598069006903,0.004997051164432561
287.47,0.9888332887683511,0.004876921619080063
287.7062,0.991796530247433,0.0035774154006553275
287.9424,0.9937303633064042,0.0027314401638316695
288.1786,0.9950662078128562,0.002148022037006061
288.4148,0.9824789653841187,0.00767673898347391
288.651,0.9698543061076054,0.013293501616093065
288.8872,0.980667154253445,0.008478370397293255
289.1234,0.9895123423634972,0.004578784391459782
289.3596,0.9906420819464804,0.004083227364099539
289.5958,0.985040892711328,0.006545739948841366
289.832,0.9763297841107929,0.010403461812969297
290.0682,0.9779973001613275,0.00966234411490974
290.3044,0.9855681580878265,0.0063133362167225385
290.5406,0.9725584022383509,0.012084309788082143
290.7768,0.9866028618138939,0.0058576291250636995
291.01300000000003,0.9795180722891565,0.008987546782005772
291.2492,0.972451815410075,0.012131908583183694
291.4854,0.9719396397936025,0.012360705154520901
291.7216,0.9877014303409134,0.005374317306908001
291.9578,0.9803583891522475,0.008615130452472943
292.194,0.9603139213413003,0.01758677527253336
292.4302,0.9763130173062453,0.010410920146556006
292.6664,0.9820306615409636,0.007874952202701216
292.9026,0.9721728332599626,0.012256519169866724
293.1388,0.9670154358834361,0.014566593481118701
293.375,0.9666085980697843,0.014749346091764095
293.6112,0.973805497920144,0.011527777839374656
293.8474,0.9724567259590586,0.012129715550163003
294.0836,0.9722736377352957,0.012211489565729422
294.3198,0.9745926382243885,0.011176873470423286
294.556,0.9777886418237385,0.009755011889042365
294.7922,0.9783870607661843,0.009489299507139679
295.02840000000003,0.9715304724066467,0.012543573046174773
295.2646,0.9596154429381616,0.017902771616188987
295.5008,0.9626859357900072,0.016515372895967814
295.737,0.9770638711071743,0.010077045326541287
295.9732,0.9761823384796391,0.010469054055262357
296.2094,0.9542544459644322,0.020335807953847533
296.4456,0.9529955978413058,0.02090910548721922
296.6818,0.9675768991904484,0.014314508927228974
296.918,0.9752716072126338,0.010874419084086937
297.1542,0.9627747668781275,0.016475300562768785
297.3904,0.9491829662690263,0.022650064093284444
297.6266,0.9521031277910376,0.021316008123008275
297.8628,0.967118631851209,0.014520249807069788
298.099,0.9799996218682867,0.0087740918794931
298.3352,0.9629322260657036,0.016404278692159952
298.5714,0.9590337085019429,0.01816612780419774
298.8076,0.9636833362847638,0.016065650637513054
299.04380000000003,0.9654844087677577,0.015254735080652003
299.28,0.9605089453830236,0.01749858612514535
299.5162,0.9684467978700404,0.01392423248344416
299.7524,0.9702946937736511,0.013096343628167056
299.9886,0.9577311706135382,0.018756377668062894
300.2248,0.9548496886233017,0.020064989190393123
300.461,0.960934899534831,0.01730603348698897
300.6972,0.9657032331159726,0.01515631460065156
300.9334,0.9581265603293456,0.018577120543234696
301.1696,0.9624905877868982,0.016603508772395994
301.4058,0.9581717700516692,0.018556628605600697
301.642,0.9461656859415115,0.024032806315437628
301.8782,0.9561884805205548,0.01945649268006698
302.1144,0.9470502437752744,0.023626979797657578
302.3506,0.9560110547423406,0.019537085772185228
302.5868,0.9764693628263278,0.010341378350728672
302.823,0.9679775157955289,0.014134730376873893
303.05920000000003,0.965344197194184,0.015317809672173006
303.2954,0.973354854520717,0.011728800775083295
303.5316,0.9602451636660955,0.017617871508182482
303.7678,0.9539352002959288,0.020481125410912494
304.004,0.9636135904012824,0.016097083523567358
304.2402,0.9456538219940651,0.024267817839902096
304.4764,0.9506359509283315,0.021985765683423045
304.7126,0.9585891744217159,0.018367479908657836
304.9488,0.9538758444835918,0.0205081489485377
305.185,0.9549201995191579,0.020032919889072118
305.4212,0.9634772211691,0.01615854861362069
305.6574,0.9624580792101822,0.016618177522504177
305.8936,0.9507605872687761,0.02192882976933061
306.1298,0.9560535424503079,0.01951778498376097
306.366,0.9551130684863115,0.01994521259113865
306.6022,0.9475289653268755,0.02340750506505795
306.8384,0.9494625759707328,0.022522148746565895
307.07460000000003,0.9601169294135689,0.017675872474298995
307.3108,0.9607645101909487,0.01738304777095308
307.547,0.9474695215416917,0.023434751638684373
307.7832,0.9433839301146716,0.025311525930007808
308.0194,0.9301547111234078,0.03144480994170164
308.2556,0.936186255544264,0.028637739180698167
308.4918,0.9535431099345087,0.02065966760649836
308.728,0.9483126470008787,0.023048457511970474
308.9642,0.9359738019388717,0.028736307065970173
309.2004,0.9410138792524698,0.026403971005996594
309.4366,0.9525546628965185,0.021110092698905902
309.6728,0.9377190768626792,0.027927248658802254
309.909,0.9314317059791553,0.030848982747042425
310.14520000000005,0.9480158093818681,0.023184420182969363
310.3814,0.9502159012271457,0.022177706228513547
310.61760000000004,0.9388290788823905,0.027413467217266233
310.8538,0.9310991155205377,0.031004085901072644
311.09000000000003,0.9179399766602363,0.037185716029152306
311.3262,0.9188964773180226,0.03673341338210829
311.5624,0.9327473049253251,0.030235997133287767
311.79859999999996,0.9313627301403073,0.03088114499278371
312.0348,0.9205817283674804,0.035937649198646116
312.271,0.9056366805431747,0.043045995790428254
312.5072,0.926191219050885,0.033299340742064885
312.7434,0.9420323610320216,0.025934177911756222
312.9796,0.9229430937896864,0.03482507558840091
313.2158,0.9182262090144191,0.03705031528608175
313.452,0.9138412381390303,0.03912924779910849
313.6882,0.9001733772839657,0.04567383550955987
313.9244,0.8996660482374766,0.0459186686964659
314.16060000000004,0.9078002191952403,0.04200971672946416
314.3968,0.9091837373927207,0.04134834112103106
314.63300000000004,0.9139871987951805,0.03905988690462312
314.8692,0.9117398950901529,0.04012904131926011
315.10540000000003,0.8973963786085939,0.047015687369779686
315.34159999999997,0.8988598003653608,0.04630804205535662
315.5778,0.918536089948763,0.03690377527795396
315.81399999999996,0.9247054857660477,0.03399656593468879
316.0502,0.9035524153194678,0.04404664883217432
316.2864,0.9015712366850965,0.04499995227273871
316.5226,0.9088445662791064,0.0415103849621254
316.7588,0.9050454657701672,0.043329603074218216
316.995,0.9057279645152146,0.04300222312931899
317.2312,0.8936597098252534,0.0488278215606514
317.4674,0.9008825208463964,0.045331839292478845
317.7036,0.9080066449454602,0.04191097322716788
317.9398,0.9104199455017918,0.0407582363109546
318.17600000000004,0.9136716992384233,0.03920982704722965
318.4122,0.9042812003814192,0.043696497861094405
318.64840000000004,0.891297051538926,0.04997753014501472
