Wavelength,Transmittance,Absorbance
202.6742,1.5021016218857404,-0.1766993150458381
202.9104,1.4869904285343452,-0.17230817306257562
203.1466,1.4853025777187745,-0.17181493476290052
203.3828,1.4880475105218507,-0.17261679762657597
203.619,1.477752297361952,-0.1696016431898258
203.8552,1.4730212352548284,-0.16820900773028752
204.09140000000002,1.4797406000696598,-0.1701855898327114
204.32760000000002,1.4680642837899502,-0.1667450729397259
204.56380000000001,1.4530741158950695,-0.16228776660589347
204.8,1.4437029459680344,-0.15947784268075618
205.0362,1.4621845512398508,-0.16500219103962452
205.2724,1.4678421633554082,-0.16667935853025118
205.5086,1.4599893663087389,-0.16434969265412555
205.7448,1.4621110614857824,-0.16498036274392405
205.981,1.4606397378357199,-0.16454311178401282
206.2172,1.4476995212908228,-0.1606784307927393
206.45340000000002,1.4404285114892736,-0.1584917091029652
206.6896,1.4513798962960534,-0.16178110318251
206.9258,1.4603354898184275,-0.16445263978393082
207.162,1.4664056425635899,-0.16625412307357934
207.3982,1.4721247039457108,-0.16794460072264317
207.6344,1.4656618662017094,-0.16603378846279862
207.8706,1.4560592759456492,-0.16317905539741454
208.10680000000002,1.4526827450529096,-0.16217077801649013
208.34300000000002,1.4472301070328866,-0.1605375886653587
208.57920000000001,1.4563208677834296,-0.16325707261107333
208.8154,1.4770939509640666,-0.1694081196095884
209.0516,1.4834913112164294,-0.17128500700485946
209.2878,1.4633467023172904,-0.16534723321000283
209.524,1.460613682092555,-0.16453536451676
209.7602,1.4465118850193477,-0.160322006305547
209.9964,1.44671081384606,-0.1603817277310029
210.2326,1.4489902613473935,-0.16106546659104956
210.46880000000002,1.4392238507661559,-0.15812834750974472
210.705,1.4322129732294064,-0.15600760332171074
210.9412,1.4417651327561087,-0.15889451845850885
211.1774,1.457674627200359,-0.16366059436524627
211.4136,1.4678104017298281,-0.1666699610294091
211.6498,1.457476844386355,-0.16360166364709583
211.886,1.448707335889942,-0.16098065928371097
212.12220000000002,1.4445752667373108,-0.15974017482479883
212.35840000000002,1.4489822312190734,-0.16106305977702537
212.5946,1.4412838940972512,-0.15874953355258825
212.8308,1.420426997475465,-0.15241891816576086
213.067,1.403795518903075,-0.14730385175423005
213.3032,1.4460333673816819,-0.16017831446787914
213.5394,1.4681932532875932,-0.16678322404908122
213.7756,1.4595490867579908,-0.16421870552454457
214.0118,1.4474652249046145,-0.16060813867688234
214.248,1.4571471269521035,-0.16350340434208652
214.48420000000002,1.4352567040702577,-0.15692958412974178
214.7204,1.4158319327731093,-0.15101170321161897
214.9566,1.428329395232348,-0.15482837413146708
215.1928,1.4155353046928274,-0.15092070552173217
215.429,1.4132806368426953,-0.15022840879163504
215.6652,1.4302061973114604,-0.15539865557615454
215.9014,1.4636518741315323,-0.16543779316893437
216.13760000000002,1.4677686145007387,-0.1666575968839315
216.37380000000002,1.447574280408542,-0.16064085823287624
216.61,1.4276047075112497,-0.1546079713673917
216.8462,1.4287458058544487,-0.15495496851483928
217.0824,1.419383995394358,-0.15209990392858566
217.3186,1.42880250516633,-0.15497220300790876
217.5548,1.4290336209840315,-0.1550424465908831
217.791,1.4431708133044563,-0.15931773711236577
218.0272,1.4541148608644168,-0.1625987128981214
218.2634,1.4324924083158141,-0.15609232904411396
218.49960000000002,1.403836773575269,-0.14731661459111284
218.7358,1.410439664525462,-0.14935451273590283
218.972,1.455197840542498,-0.16292204157963489
219.2082,1.4644109869947655,-0.1656629785906048
219.4444,1.448710847463684,-0.16098171198442757
219.6806,1.4278546171510205,-0.15468399022493004
219.91680000000002,1.4295276988636363,-0.15519257476717213
220.15300000000002,1.4357294994675185,-0.15707262378190226
220.38920000000002,1.4346011049331178,-0.15673116099417034
220.6254,1.4337605698066473,-0.15647663257752373
220.8616,1.4110093470038412,-0.14952989067762584
221.0978,1.409282700421941,-0.14899812080146063
221.334,1.4214615844384875,-0.15273512720491791
221.5702,1.435914484758088,-0.1571285764636971
221.8064,1.4289742664742664,-0.15502440791703345
222.0426,1.421279113549567,-0.15267937389591507
222.2788,1.4176375982844889,-0.15156522296209737
222.51500000000001,1.4061724666773252,-0.14803859005277592
222.7512,1.4495668618838458,-0.1612382521694601
222.9874,1.4676698670605615,-0.1666283777613666
223.2236,1.4641343983864321,-0.16558094407113774
223.4598,1.4355939393939394,-0.15703161621642306
223.696,1.4177828252783637,-0.1516097110962691
223.93220000000002,1.4105414126927212,-0.14938584131726798
224.16840000000002,1.4391323189228449,-0.1581007263453451
224.40460000000002,1.4791764213785827,-0.17001997539098468
224.6408,1.4599813084112148,-0.16434729571195023
224.877,1.422110949259529,-0.1529334801993154
225.1132,1.4272823100029854,-0.1545098831008125
225.3494,1.4544476973663762,-0.16269810842695323
225.5856,1.4544205394620435,-0.16268999906823925
225.8218,1.4714672964239688,-0.1677506142844647
226.058,1.4819218852391225,-0.17082531180545013
226.2942,1.4486866692740827,-0.16097446378719826
226.53040000000001,1.458157264762915,-0.16380436591302952
226.7666,1.4673695542046605,-0.16653950385005042
227.0028,1.4616944270744507,-0.1648565911539568
227.239,1.442882084592712,-0.15923084107051755
227.4752,1.4338567890142937,-0.15650577696167323
227.7114,1.4435493462027178,-0.15943163436654514
227.94760000000002,1.44883242406509,-0.16101815668409364
228.18380000000002,1.4474892748473913,-0.1606153545121842
228.42000000000002,1.4341340187351568,-0.1565897377177817
228.6562,1.4266701510089037,-0.1543235749678732
228.8924,1.4385215301698446,-0.1579163663055831
229.1286,1.4572699333804189,-0.16354000456304812
229.3648,1.4638292433537834,-0.16549041893933972
229.601,1.4581381957773514,-0.16379868640948267
229.8372,1.453364900326577,-0.16237466749990404
230.0734,1.4579475308641974,-0.16374189471845874
230.3096,1.474183758414777,-0.16855162211966287
230.5458,1.4615236592452903,-0.16480585013923577
230.782,1.43067349001769,-0.15554052987198935
231.0182,1.4348859042400324,-0.15681736927283035
231.2544,1.4658747342344978,-0.16609685942166869
231.4906,1.4698981548280592,-0.16728724472881443
231.7268,1.4445577511400154,-0.15973490893554715
231.96300000000002,1.4219590069760506,-0.15288707649169875
232.19920000000002,1.4506224227053608,-0.16155438619752202
232.43540000000002,1.471967618269212,-0.16789825608729364
232.6716,1.4618622936379946,-0.1649064643250889
232.9078,1.4343774235519577,-0.156663441010368
233.144,1.4433693832882708,-0.15937748881683195
233.3802,1.471199522995171,-0.16767157541939123
233.6164,1.4810520943119825,-0.17057033460111154
233.8526,1.4761159638454784,-0.16912047705335026
234.0888,1.4714182153683935,-0.167736128072535
234.325,1.4405695962575267,-0.15853424459524276
234.5612,1.428435504469987,-0.1548606362587507
234.7974,1.4472103282729984,-0.16053165328235777
235.0336,1.4707996228380777,-0.16755350982929512
235.2698,1.4754674679455289,-0.16892963833784364
235.506,1.4676454810959012,-0.1666211617122326
235.7422,1.4639706415248483,-0.1655323674658149
235.97840000000002,1.4490241321053636,-0.16107561828892808
236.21460000000002,1.468653723091944,-0.16691941057725906
236.45080000000002,1.473550069840261,-0.16836489735315993
236.687,1.4669301398791201,-0.1664094317795917
236.9232,1.4804620726495727,-0.1703972858556847
237.1594,1.4884247626322527,-0.17272688668212602
237.3956,1.4689439339459314,-0.16700522013159555
237.6318,1.4452640136418613,-0.15994718909563993
237.868,1.4716152248950136,-0.16779427226434115
238.1042,1.4994529983792544,-0.17593285698154046
238.3404,1.5011423651365077,-0.17642188175777512
238.5766,1.4876439173959835,-0.17249899087623313
238.8128,1.488217882808743,-0.172666518827053
239.049,1.481758999320044,-0.17077757356461906
239.2852,1.4811692643580567,-0.17060469145586313
239.5214,1.4813939871181376,-0.17067057754609244
239.7576,1.495273325113029,-0.17472058579664626
239.99380000000002,1.4907444939872991,-0.1734032139692447
240.23000000000002,1.4923125918999316,-0.1738598035105511
240.46620000000001,1.4834903261245498,-0.1712847186175219
240.7024,1.4770130161122768,-0.1693843225298438
240.9386,1.4751667245689684,-0.16884110741137853
241.1748,1.4765686674833267,-0.16925364853486205
241.411,1.478454790823212,-0.16980804891881576
241.6472,1.4743811990564177,-0.16860978423074605
241.8834,1.4568734511313037,-0.16342182914660092
242.1196,1.4595261699071358,-0.16421188647330812
242.3558,1.4672353100460331,-0.1664997700527883
242.592,1.4546748741804185,-0.1627659375641099
242.8282,1.4583333333333333,-0.16385680263866959
243.0644,1.460028995568987,-0.16436148077797666
243.3006,1.4397995676156226,-0.1583020388056185
243.5368,1.488462607728663,-0.17273792903240276
243.773,1.4825462012320327,-0.17100823635500476
244.00920000000002,1.4719461845586685,-0.16789193216421752
244.24540000000002,1.4505670311867154,-0.16153780249537006
244.48160000000001,1.4510372126640594,-0.16167855030639466
244.7178,1.4723388203017833,-0.1680077630279838
244.954,1.497017323274658,-0.17522682596700853
245.1902,1.4992212653913577,-0.17586573374689324
245.4264,1.4872107698779975,-0.17237252178915774
245.6626,1.4690712775700485,-0.16704286774694996
245.8988,1.4600405845819582,-0.16436492798650784
246.135,1.4629046315168235,-0.16521601487718635
246.3712,1.4636482398239825,-0.1654367147966097
246.60739999999998,1.4863727273360792,-0.17212772808383056
246.8436,1.4986958569731228,-0.17571350673740127
247.0798,1.4901997883686873,-0.1732444973850684
247.316,1.4822969105758985,-0.1709352034473456
247.5522,1.4793380418224622,-0.17006742546627246
247.78840000000002,1.4616384647131655,-0.1648399634583757
248.02460000000002,1.4476258698321736,-0.16065633557526876
248.26080000000002,1.4669015874324258,-0.16640097855446012
248.497,1.4762836389368743,-0.1691698066677802
248.7332,1.4703517097680123,-0.16742123089889865
248.9694,1.4674513888888887,-0.16656372362528504
249.2056,1.5148102780105877,-0.18035824315339655
249.4418,1.4832765788539077,-0.17122213920815435
249.678,1.4503741265227879,-0.16148004370148486
249.9142,1.4502467362108813,-0.16144189675835602
250.1504,1.4817170445004197,-0.17076527669001382
250.3866,1.5002794076557695,-0.17617214832428962
250.62279999999998,1.5001295872121938,-0.17612877677588631
250.859,1.4972652207885453,-0.17529873669755613
251.0952,1.4827211920016352,-0.17105949481883434
251.3314,1.4584185482815848,-0.16388217907335717
251.5676,1.471783720492609,-0.16784399485356424
251.80380000000002,1.4877252731658863,-0.17252274077729463
252.04000000000002,1.471455886369844,-0.16774724666442375
252.27620000000002,1.4587027049366645,-0.16396678828701355
252.5124,1.471132184027561,-0.16765169666677784
252.7486,1.4837527417467293,-0.1713615344727573
252.9848,1.460764390812785,-0.16458017348293638
253.221,1.4617328293691396,-0.1648680009844152
253.4572,1.4516300594004699,-0.1618559527061085
253.6934,1.4688041352333054,-0.16696388656037928
253.9296,1.4926492967815457,-0.17395778068961631
254.1658,1.493306233636088,-0.17414887801346027
254.402,1.4762024590908776,-0.16914592444920473
254.63819999999998,1.4623937533611304,-0.1650643232977256
254.8744,1.480396791290646,-0.1703781351056757
255.1106,1.4697880840349138,-0.1672547221163858
255.3468,1.454783857472891,-0.16279847340457237
255.583,1.4336235489220563,-0.15643512616494373
255.81920000000002,1.4217485364353302,-0.15282278985658626
256.0554,1.4498804500703235,-0.16133219394860324
256.2916,1.4717120338249587,-0.1678228410101133
256.5278,1.4637046088159493,-0.16545344031172898
256.764,1.4698846646732164,-0.16728325892430573
257.0002,1.4668641112507903,-0.16638988312247296
257.2364,1.4715528213831137,-0.1677758557142513
257.4726,1.4510204081632652,-0.1616735207012526
257.7088,1.442143650577411,-0.15900852220438846
257.945,1.4625535487481969,-0.16511177595087634
258.1812,1.4728366192550009,-0.16815457352873336
258.4174,1.488379198374296,-0.17271359168113615
258.6536,1.4741493656286044,-0.16854148988790732
258.88980000000004,1.4906399651719635,-0.17337276081008957
259.126,1.5044318686681089,-0.17737252459090422
259.36220000000003,1.5046406846744222,-0.1774328007310191
259.59839999999997,1.5002083013572478,-0.17615156428857465
259.8346,1.4814494196406027,-0.17068682817788247
260.0708,1.464366580682144,-0.16564980898923426
260.307,1.4738215542977757,-0.16844490368910275
260.5432,1.5140562248995983,-0.18014200311005651
260.7794,1.505017785962032,-0.17754163235479462
261.0156,1.5042279182186176,-0.17731364484962042
261.2518,1.5007719945265223,-0.17631471686649555
261.488,1.489415954102829,-0.17301600154287683
261.7242,1.478199749599139,-0.16973312437485358
261.9604,1.4878839327056645,-0.17256905395750413
262.1966,1.4990496897625332,-0.17581602886696515
262.4328,1.4993455061788654,-0.17590172233249646
262.669,1.4775599128540304,-0.16954509990480623
262.90520000000004,1.469231877792189,-0.1670903426238769
263.1414,1.4643727598566305,-0.165651641573886
263.37760000000003,1.4535683760683762,-0.1624354658627192
263.61379999999997,1.4638949196699957,-0.1655099036039729
263.85,1.4742025168276265,-0.16855714831225055
264.0862,1.470062672131503,-0.1673358501091873
264.3224,1.500011157476625,-0.17609448946402034
264.5586,1.486222202527345,-0.1720837449005035
264.7948,1.4826798825256975,-0.1710473949530824
265.031,1.4890233222205052,-0.17290150005731308
265.2672,1.48206937095826,-0.17086853206387692
265.5034,1.4734402460456941,-0.1683325281473793
265.7396,1.4650793995611842,-0.16586116179379953
265.9758,1.4604756870275672,-0.16449433154054763
266.212,1.4959731593441261,-0.17492380151419898
266.4482,1.497882177479493,-0.1754776533614882
266.6844,1.4982562592485185,-0.1755861007195415
266.92060000000004,1.479071027448913,-0.16998903004047372
267.1568,1.445088698726101,-0.1598945046600846
267.39300000000003,1.439663082437276,-0.15826086809631218
267.62919999999997,1.4659543538304984,-0.16612044766652492
267.8654,1.4931888544891643,-0.1741147395907798
268.1016,1.4739920111226357,-0.16849512970026595
268.3378,1.4720149942074543,-0.167912233825116
268.574,1.4828959074733097,-0.17111066660723048
268.8102,1.5007798449265302,-0.17631698861496867
269.0464,1.5020025302999678,-0.17667066428891387
269.2826,1.4904984319246726,-0.173331523470414
269.5188,1.4737597421235071,-0.16842668896760493
269.755,1.4649807859179371,-0.16583192870068358
269.9912,1.5037746215970076,-0.17718275119490104
270.2274,1.4950655077127044,-0.1746602221018308
270.4636,1.485818197946466,-0.17196567318035316
270.6998,1.485775201545739,-0.17195310544508904
270.93600000000004,1.4677541256668205,-0.16665330979697843
271.1722,1.457998251748252,-0.16375700322986914
271.40840000000003,1.462428888351967,-0.1650747573886172
271.6446,1.4760940513276963,-0.16911403002857314
271.8808,1.495805976949679,-0.17487526424714303
272.117,1.495326475849732,-0.17473602288164453
272.3532,1.5019989609920263,-0.17666963224499002
272.5894,1.5034816833181954,-0.17709814152713124
272.8256,1.4772142226574383,-0.1694434803977795
273.0618,1.4669367802171187,-0.16641139769163152
273.298,1.4872316636851521,-0.17237862314452504
273.5342,1.508458276540966,-0.178533302234824
273.7704,1.488397222285192,-0.17271885085007488
274.0066,1.4669890122829872,-0.16642686099888046
274.2428,1.4718500443655724,-0.16786356528545374
274.479,1.4752831018570287,-0.16887536795944616
274.7152,1.4782362874848425,-0.16974385905806214
274.95140000000004,1.480787037037037,-0.17049260390265056
275.1876,1.4769184652278178,-0.16935652030920803
275.4238,1.4493650898568604,-0.16117779647093222
275.66,1.497253060387079,-0.1752952094556036
275.8962,1.5351232809013058,-0.1861432580316293
276.1324,1.5161678944137507,-0.18074729600585812
276.3686,1.4768861933428028,-0.16934703051336622
276.6048,1.4883055430374041,-0.172692099242964
276.841,1.5014291021296275,-0.17650482952145413
277.0772,1.476134470253847,-0.1691259218699157
277.3134,1.4596121991620385,-0.16423748445872274
277.5496,1.4286849248560014,-0.15493646218228097
277.7858,1.4485672599077182,-0.1609386651791393
278.022,1.4596798842991225,-0.1642576230955616
278.2582,1.4526623913480663,-0.16216469302397815
278.4944,1.4570925176188332,-0.16348712803334392
278.7306,1.4707945961099869,-0.16755202554552964
278.96680000000003,1.455840455840456,-0.1631137836688887
279.203,1.4146896114403165,-0.150661164365278
279.4392,1.468801070242249,-0.16696298030605997
279.6754,1.46711445051609,-0.1664639947490567
279.9116,1.4529067147363677,-0.16223773090104468
280.1478,1.4474462971308397,-0.16060245958953018
280.384,1.4413765236716278,-0.15877744423730067
280.6202,1.4354749038183556,-0.15699560419687286
280.8564,1.4256377522945876,-0.1540091873915444
281.0926,1.4356825876617845,-0.15705843317620025
281.3288,1.4780712924162094,-0.1696953820670953
281.565,1.4593360902085735,-0.16415532295165644
281.8012,1.4596921825208489,-0.1642612821357324
282.0374,1.4685512205203575,-0.16688909856152054
282.2736,1.4698223039215685,-0.1672648333256856
282.5098,1.467558864503163,-0.16659553003290178
282.746,1.445471043139735,-0.16000939595092442
282.98220000000003,1.424784033363122,-0.15374903962395176
283.2184,1.405869262658063,-0.1479449358003563
283.4546,1.418907302341922,-0.1519540237898232
283.6908,1.4478612893369995,-0.16072695677749366
283.927,1.462134570765661,-0.164987345707607
284.1632,1.4361124330530814,-0.1571884420950537
284.3994,1.422282782704522,-0.15298595276400925
284.6356,1.4481774815693973,-0.16082179013654682
284.8718,1.4808235358536912,-0.17050330837191116
285.108,1.46,-0.1643528557844371
285.3442,1.419257923989785,-0.15206132765378752
285.5804,1.3878564220420009,-0.14234453936077873
285.8166,1.3956425170295428,-0.14477419137943795
286.0528,1.4258284533764745,-0.15406727710519083
286.289,1.446051227730828,-0.16018367852333742
286.5252,1.4519555176415435,-0.1619533114475885
286.7614,1.4475103734439834,-0.16062168474029417
286.99760000000003,1.4197787948131195,-0.1522206854566638
287.2338,1.4258184863712502,-0.15406424123471915
287.47,1.4300289325414952,-0.15534482425947235
287.7062,1.428126360158523,-0.15476663537554408
287.9424,1.4226319677687145,-0.15309256344348793
288.1786,1.4189065559764404,-0.15195379534467046
288.4148,1.4323859335214368,-0.15606004745295118
288.651,1.4570746905877459,-0.163481814555649
288.8872,1.4486911935970486,-0.16097582010908063
289.1234,1.398184555238502,-0.1455645004737646
289.3596,1.3872177349802386,-0.1421446324352056
289.5958,1.4152023919043237,-0.15081855392510593
289.832,1.4375792730085073,-0.15763180249621234
290.0682,1.4378794919454772,-0.15772248954048626
290.3044,1.4232465729255364,-0.15328014673524823
290.5406,1.4362178004010488,-0.15722030504540846
290.7768,1.473061771256906,-0.16822095889526348
291.01300000000003,1.4475201576917405,-0.16062462028433408
291.2492,1.4268426336805156,-0.15437607746444382
291.4854,1.434610853142976,-0.1567341120440138
291.7216,1.4305051578955477,-0.1554894280563714
291.9578,1.4274123822757452,-0.1545494597816394
292.194,1.4379120024875622,-0.1577323088539234
292.4302,1.447763181600984,-0.16069752778984173
292.6664,1.414150797337049,-0.15049572272783215
292.9026,1.4121232876712329,-0.14987261514205968
293.1388,1.417118176438491,-0.15140606847970214
293.375,1.4314602706142305,-0.15577929892244596
293.6112,1.4308518424357284,-0.15559466706253594
293.8474,1.4431287125653682,-0.15930506752037962
294.0836,1.44551139076061,-0.16002151829999137
294.3198,1.4260498992716566,-0.15413472228946506
294.556,1.4264432029795158,-0.1542544839330483
294.7922,1.4026104647175808,-0.1469370747967192
295.02840000000003,1.4161245263507205,-0.151101444546617
295.2646,1.4254401360385027,-0.15394898303862886
295.5008,1.4083832795451052,-0.1487208604450078
295.737,1.4218968083219594,-0.15286807937369257
295.9732,1.4532258191277831,-0.16233310526906466
296.2094,1.4515967006490396,-0.16184597241668064
296.4456,1.4413063909774437,-0.1587563123660592
296.6818,1.4414079835563964,-0.1587869231659702
296.918,1.449403856800867,-0.16118941262259734
297.1542,1.4469100007014752,-0.1604415183931907
297.3904,1.4206054740011829,-0.15247348380071835
297.6266,1.4025072500171258,-0.1469051149437379
297.8628,1.427021627523405,-0.1544305552049728
298.099,1.4707198598502949,-0.16752995695081407
298.3352,1.4715735184247944,-0.16778196392025813
298.5714,1.465477888730385,-0.1659792701474838
298.8076,1.4530163926648163,-0.16227051395646216
299.04380000000003,1.4533025638585555,-0.16235603971779908
299.28,1.4566161460919458,-0.16334511965077428
299.5162,1.4619172970964656,-0.16492280461187253
299.7524,1.458533924633007,-0.16391653500699419
299.9886,1.4435270779918299,-0.15942493488257609
300.2248,1.460447068345752,-0.16448582126031566
300.461,1.4459078080903103,-0.16014060297644833
300.6972,1.424230471771075,-0.1535802733734383
300.9334,1.4276612131537796,-0.1546251607216811
301.1696,1.463254311202362,-0.16531981235473883
301.4058,1.5039291850910839,-0.17722738728738519
301.642,1.4855662710785618,-0.17189203043908108
301.8782,1.4358091221493285,-0.15709670821600527
302.1144,1.4592590813377206,-0.16413240471482607
302.3506,1.438588613428497,-0.15793661849448937
302.5868,1.4382207318897051,-0.15782554479861005
302.823,1.4526941533172582,-0.16217418862132937
303.05920000000003,1.4515975202670481,-0.16184621763319137
303.2954,1.4606804283174268,-0.16455521018519267
303.5316,1.4561378434175005,-0.16320248885201383
303.7678,1.4407600126143172,-0.1585916464092414
304.004,1.4721621774787685,-0.16795565572460508
304.2402,1.454412802639196,-0.1626876888228075
304.4764,1.4439540902618806,-0.15955338529532948
304.7126,1.4543185062889321,-0.162659530577684
304.9488,1.4776178861788618,-0.1695621394853576
305.185,1.4862534569708803,-0.17209287778091545
305.4212,1.4850235657402893,-0.17173334549819014
305.6574,1.4878632060071824,-0.17256300405449865
305.8936,1.4730762973808362,-0.16822524152921978
306.1298,1.4156833305964136,-0.15096611835729598
306.366,1.4413513363338333,-0.1587698550909438
306.6022,1.4504185883496226,-0.16149335697681969
306.8384,1.4577138289368505,-0.16367227383650476
307.07460000000003,1.4883039503754487,-0.17269163449654676
307.3108,1.4624413712097442,-0.16507846438124935
307.547,1.475053169384213,-0.16880767506265348
307.7832,1.5136490812391301,-0.18002520161964028
308.0194,1.4613567029997006,-0.16475623594551483
308.2556,1.4457022456157218,-0.16007885561294327
308.4918,1.4709549841067504,-0.16759938214073095
308.728,1.4706555501062613,-0.16751096626579215
308.9642,1.4472248957330767,-0.16053602482087065
309.2004,1.4571682847896439,-0.16350971027044003
309.4366,1.4939696818257535,-0.17434178412638168
309.6728,1.505511022044088,-0.17768393938740595
309.909,1.4838913975045442,-0.17140211712197084
310.14520000000005,1.480550833887616,-0.17042332324026724
310.3814,1.477337145392256,-0.16947961763745648
310.61760000000004,1.4657902697046248,-0.16607183440741824
310.8538,1.472535390006468,-0.16806574115002504
311.09000000000003,1.476110851550397,-0.16911897294022984
311.3262,1.4578567886783556,-0.16371486352824097
311.5624,1.4443630503259834,-0.1596763697819357
311.79859999999996,1.4463001960641928,-0.16025844507675588
312.0348,1.4772661953210322,-0.1694587598634166
312.271,1.4943306678698849,-0.17444670948824423
312.5072,1.4851518184851518,-0.17177085133687775
312.7434,1.4711221122112212,-0.16764872334508724
312.9796,1.4600505792135747,-0.1643679009165407
313.2158,1.4469856143486208,-0.160464213468679
313.452,1.4349943283098363,-0.15685018456226973
313.6882,1.4454552159909522,-0.16000464062839825
313.9244,1.4592225265010403,-0.1641215253837278
314.16060000000004,1.4597861573620634,-0.16428924107239157
314.3968,1.4594671966889963,-0.16419433813386025
314.63300000000004,1.4641213707719027,-0.16557707977679426
314.8692,1.4540540981866574,-0.16258056478084762
315.10540000000003,1.433412685053823,-0.15637124346022835
315.34159999999997,1.4592510652245168,-0.1641300190087254
315.5778,1.4709074440052703,-0.16758534585980464
315.81399999999996,1.460650490788965,-0.16454630896600644
316.0502,1.4352169714086302,-0.15691756125292902
316.2864,1.4293639291465379,-0.15514281822248913
316.5226,1.4567667478135422,-0.16339001968560976
316.7588,1.4525462111364547,-0.16212995787635875
316.995,1.4186120374781643,-0.15186364068674213
317.2312,1.4239326566779442,-0.15348945030873834
317.4674,1.4278152418243784,-0.15467201370948575
317.7036,1.4350871267861594,-0.15687826868938648
317.9398,1.4453297169011696,-0.15996693214196572
