Wavelength,Transmittance,Absorbance
318.17600000000004,1.217088402270884,-0.08532212401814215
318.4122,1.2254227642276423,-0.0882859437996086
318.64840000000004,1.208208476461942,-0.08214187829605815
318.8846,1.2062361236489618,-0.0814323303250318
319.12080000000003,1.2035928627393961,-0.08047960372566457
319.35699999999997,1.1983087899680496,-0.07856874501403713
319.5932,1.168334402902891,-0.06756716516470772
319.82939999999996,1.1755245814107316,-0.07023171509381128
320.0656,1.2005906131241981,-0.07939494348070808
320.3018,1.2006928012099627,-0.07943190681583602
320.538,1.2005697173325542,-0.07938738469598966
320.7742,1.2092740016615449,-0.08252471601973958
321.0104,1.2200821018062398,-0.08638905621711115
321.2466,1.1721100008786012,-0.06896837152235082
321.4828,1.1771193218170184,-0.07082048848501188
321.719,1.194000967585873,-0.0770046787339157
321.9552,1.1876718181891472,-0.07469645138627984
322.19140000000004,1.2086825439739148,-0.0823122499887815
322.4276,1.2399832915622389,-0.0934158332015822
322.66380000000004,1.2222167243938642,-0.08714822216099138
322.9,1.1912621118628106,-0.0760073292505328
323.13620000000003,1.206249641272887,-0.08143719719684057
323.37239999999997,1.185554241963632,-0.07392142878792297
323.6086,1.1671355631968323,-0.06712130242845771
323.84479999999996,1.2017269284170917,-0.07980579299554255
324.081,1.231583527895631,-0.09046387169602549
324.3172,1.2134207661173029,-0.08401142305650798
324.5534,1.1858407079646018,-0.07402635488138794
324.7896,1.1832259329135324,-0.07306767958064202
325.0258,1.202934628118864,-0.08024202682557957
325.262,1.2043948263228526,-0.0807688812609623
325.4982,1.1885852443402447,-0.0750303344184163
325.7344,1.1868474554305477,-0.07439490301351458
325.9706,1.175767118863049,-0.07032131067870416
326.20680000000004,1.1665502204447442,-0.06690344008009284
326.443,1.1623086096637614,-0.06532145480073788
326.67920000000004,1.1832201436732293,-0.07306555467685237
326.9154,1.2055584731704472,-0.08118827979800042
327.15160000000003,1.2391825802459717,-0.0931352997186893
327.38779999999997,1.2218961379921573,-0.08703429214722185
327.624,1.1708943089430892,-0.06851769514548449
327.86019999999996,1.1543927648578811,-0.06235359615877044
328.0964,1.1722851943431176,-0.06903327999443923
328.3326,1.1917205370462458,-0.07617442365223022
328.5688,1.1678483505662236,-0.06738645169059003
328.805,1.1704829039053637,-0.06836507476584663
329.0412,1.1704095543637092,-0.06833785839280175
329.2774,1.178555306593127,-0.07134996767036862
329.5136,1.1645255203670997,-0.06614901046036183
329.7498,1.1546467983185846,-0.06244915565667325
329.986,1.1508991085280666,-0.061037253664520535
330.22220000000004,1.1253721389954032,-0.051296159058302024
330.4584,1.1685386814789327,-0.06764309317223612
330.69460000000004,1.1759680542110358,-0.07039552406298438
330.9308,1.1518688577412597,-0.061403036724894375
331.16700000000003,1.1078601478382812,-0.04448494012565666
331.40319999999997,1.1071235897075034,-0.04419610446680614
331.6394,1.1200187529301453,-0.049225294300449134
331.87559999999996,1.1372670363934974,-0.0558624513329619
332.1118,1.1528622604765224,-0.06177742256933378
332.348,1.127339042182049,-0.052054547816351694
332.5842,1.1167928695377818,-0.04797263241887752
332.8204,1.1165527085748532,-0.04787922942527666
333.0566,1.1252658494037804,-0.05125513870460871
333.2928,1.1206482832292985,-0.04946933015039458
333.529,1.1097988370265597,-0.045244265375234474
333.7652,1.116464079788063,-0.047844754992964644
334.0014,1.1228206334274067,-0.05031038481502849
334.23760000000004,1.1045068428504012,-0.04316841083938127
334.4738,1.0909296362970409,-0.03779673999861096
334.71000000000004,1.0798692199906585,-0.033371162454053103
334.9462,1.0802063789868666,-0.03350673760969638
335.18240000000003,1.0914106145251397,-0.03798817320311
335.41859999999997,1.0891317686761772,-0.03708042607996365
335.6548,1.0906419180201083,-0.037682185460629646
335.89099999999996,1.1132418359526237,-0.04658951888188039
336.1272,1.1206353830343343,-0.04946433079794951
336.3634,1.1045217103552605,-0.04317425673513555
336.5996,1.0822590546347453,-0.03433122799081264
336.8358,1.0741395135383203,-0.03106069293228885
337.072,1.08206105391986,-0.03425176597612494
337.3082,1.0871662763466041,-0.03629597221621967
337.5444,1.0727062852007656,-0.030480825248131577
337.7806,1.0545610922969417,-0.02307174413137358
338.0168,1.0834288566059216,-0.034800398629641814
338.25300000000004,1.0858317681885283,-0.03576254366258803
338.4892,1.0662353666050524,-0.02785308380391463
338.72540000000004,1.0593252449331507,-0.025029322140706464
338.9616,1.075895891257337,-0.03177024898842032
339.19780000000003,1.0790899324739105,-0.03305764074369399
339.43399999999997,1.060004105183935,-0.025307547203711624
339.6702,1.0462581316087112,-0.01963884638871771
339.90639999999996,1.0815924164635924,-0.034063633572078846
340.1426,1.1275312855517632,-0.05212860106351605
340.3788,1.1276090151886329,-0.05215853938032511
340.615,1.0972798634002894,-0.04031740936979452
340.8512,1.0766972505193124,-0.03209360402920457
341.0874,1.0562342535717275,-0.023760247507681742
341.3236,1.0551056974338862,-0.023295968176797542
341.5598,1.0664455190350488,-0.02793867376874805
341.796,1.0643227416351853,-0.027073341922869344
342.0322,1.0585993986274014,-0.024731642939893557
342.26840000000004,1.0774520618677683,-0.03239795657806777
342.5046,1.0941349206349205,-0.03907087928655582
342.74080000000004,1.0772699004975121,-0.03232452559301407
342.977,1.0498699744551583,-0.021135515381052246
343.21320000000003,1.0573753894080997,-0.02422919790884764
343.44939999999997,1.0797028110559308,-0.033304232079705114
343.6856,1.0886887316224654,-0.036903727816416605
343.92179999999996,1.08939275475632,-0.03718448257671883
344.158,1.0659089317805213,-0.027720101393474635
344.3942,1.0445497121745195,-0.018929113736452237
344.6304,1.04684960977731,-0.019884295494415484
344.8666,1.0448572237656801,-0.01905694961737078
345.1028,1.0427405350408125,-0.018176256443352214
345.339,1.04663606816919,-0.019795696901779455
345.5752,1.0406960189011767,-0.017323893206328884
345.8114,1.0543195075277247,-0.022972242118172375
346.0476,1.0603535353535354,-0.025450688712427366
346.28380000000004,1.0504107713372888,-0.0213591665356903
346.52,1.034837417798712,-0.014872123610132949
346.75620000000004,1.029192466165528,-0.012496598452889132
346.9924,1.0419161676646707,-0.01783277713501644
347.22860000000003,1.052475452434061,-0.02221197529463633
347.46479999999997,1.0206388763026732,-0.008872106659519569
347.701,1.0215138132281183,-0.009244243673496876
347.93719999999996,1.0606994937873906,-0.025592361587229984
348.1734,1.071760124610592,-0.030097594857494178
348.4096,1.026808939852418,-0.011489641175557525
348.6458,1.0144441675916067,-0.0062281495713064705
348.882,1.0465845949350459,-0.019774337909912964
349.1182,1.0609384804889952,-0.025690201659337022
349.3544,1.0448559955159362,-0.019056439095562084
349.5906,1.0203469901853057,-0.008747887738592666
349.8268,1.010087524106216,-0.004359007039551777
350.063,1.0205905993885172,-0.008851563748813147
350.29920000000004,1.0150830579719916,-0.006501579336044509
350.5354,1.0147375207082405,-0.006353719047342378
350.77160000000003,1.0304654185574533,-0.01303342184868605
351.0078,1.0480049731770773,-0.02036334354297274
351.244,1.0418909449334288,-0.017822263596665246
351.48019999999997,1.018344488765691,-0.007894717354341284
351.7164,1.0032219747587232,-0.0013970364570682666
351.95259999999996,1.0019943592376783,-0.0008652766621196255
352.1888,1.0286772486772486,-0.012279134621042914
352.425,1.0514653158466911,-0.02179495140671572
352.6612,1.0298349895577537,-0.012767643282348928
352.8974,0.9992588145479883,0.00032201210196540893
353.1336,1.0025797600674016,-0.0011189328924673197
353.3698,1.0250870762856557,-0.010760758215326861
353.606,1.0240668978176626,-0.010328328128168626
353.8422,1.0031691476778182,-0.0013741670279914923
354.0784,1.0055322552911536,-0.002396006380080453
354.31460000000004,1.009639170219325,-0.004166191226637963
354.5508,1.0035383960764115,-0.0015339935500671108
354.78700000000003,1.0010395087578612,-0.00045121843528192983
355.0232,1.0294081849992394,-0.012587617077033963
355.2594,1.046655803848541,-0.019803886009809323
355.49559999999997,1.0211074000863383,-0.009071423587201246
355.7318,0.9834761811295517,0.007236153822189699
355.96799999999996,0.9911673587766132,0.0038530086261596487
356.2042,1.0153348562639948,-0.006609295691937069
356.4404,1.0027694368560873,-0.0012010887414769429
356.6766,0.9793885972877402,0.009044956641918666
356.9128,0.9810559900737819,0.008306206191718726
357.149,0.9974413991933402,0.0011126101821275416
357.3852,1.0136240997168149,-0.005876927693857676
357.6214,1.0220346290875255,-0.009465611030435209
357.8576,1.016538112522686,-0.007123666051284467
358.0938,0.9765234546251644,0.010317321150367192
358.33000000000004,0.9571632005435923,0.019014006786632166
358.5662,0.9669312169312168,0.014604418543346159
358.80240000000003,0.987955618828102,0.005262564451821225
359.0386,1.0122818892900118,-0.005301466966297418
359.2748,0.9802578773352184,0.008659659030845136
359.51099999999997,0.9734009942310959,0.01170821450420523
359.7472,1.01391969873686,-0.006003560740472052
359.98339999999996,0.9868978978305253,0.005727776106954502
360.2196,0.9509004821308887,0.02186493240323381
360.4558,0.9668111544574483,0.014658347619607616
360.692,0.9750071818442975,0.010992185302631454
360.9282,0.9570046216060082,0.01908596490535037
361.1644,0.9613353810150651,0.017125073607156916
361.4006,0.9584460524482958,0.018432327004360288
361.6368,0.9496696644883933,0.02242743454086087
361.873,0.9626700182749329,0.016522553790438696
362.1092,0.9792420897718912,0.009109927957062064
362.34540000000004,0.9648002904865651,0.015562574444498838
362.5816,0.9740976924594044,0.011397485453570725
362.81780000000003,0.9809515519480048,0.008352441387860133
363.054,0.9575700170064365,0.018829460818557037
363.2902,0.939758950221081,0.026983529393753796
363.52639999999997,0.9560513275485252,0.019518791120649488
363.7626,0.9740408055695868,0.011422848806712618
363.99879999999996,0.9733579665838227,0.011727412227353531
364.235,0.9580026239299512,0.018633301405027516
364.4712,0.9491374246742228,0.02267090194912627
364.7074,0.9558058494971647,0.019630315940599476
364.9436,0.9442596790024079,0.024908554802484346
365.1798,0.9472467109242143,0.0235368940286295
365.416,0.9583108482454438,0.018493595534871295
365.6522,0.9626240344784911,0.016543299202316827
365.8884,0.9627999215464075,0.016463953785420274
366.1246,0.9374790539143333,0.02803842692935958
366.36080000000004,0.9369134217657966,0.0283005395141469
366.597,0.943354700854701,0.025324982066547347
366.83320000000003,0.927489978089179,0.03269077441812694
367.0694,0.9280728868940502,0.032417914801766645
367.3056,0.9414086152487195,0.026221831589374273
367.54179999999997,0.9438066120767679,0.025116984422190774
367.778,0.9315150364573447,0.03081013035684599
368.01419999999996,0.9190175997095803,0.036676171547985484
368.2504,0.9117881111838817,0.040106074868097086
368.4866,0.9199576303667623,0.036232174091015854
368.7228,0.9154448010404213,0.03836783740955987
368.959,0.9173618038899383,0.037459346507468995
369.1952,0.925397866294361,0.03367150619515924
369.4314,0.9319730761926868,0.03059663381537926
369.6676,0.937724508556074,0.027924733035845514
369.9038,0.9336272818284447,0.029826466116032593
370.14,0.9253376948515434,0.0336997459136168
370.37620000000004,0.9133543859649123,0.03936068138502173
370.6124,0.9016599615061252,0.04495721487971852
370.84860000000003,0.9107827268969092,0.040585214425462805
371.0848,0.9123249299719888,0.03985045754732009
371.321,0.9047219893825089,0.04348485397264946
371.55719999999997,0.9077462291114682,0.04203554652356117
371.7934,0.920284884889046,0.0360777109335508
372.02959999999996,0.9148021688263032,0.038672814432386717
372.2658,0.9178777784849961,0.037215144140113655
372.502,0.9163802978235969,0.037924256713626106
372.7382,0.9180962026740939,0.03711180888431987
372.9744,0.928993497314108,0.031987325931529725
373.2106,0.9173175856316181,0.037480280677985325
373.4468,0.8958073889580738,0.04778535965145157
373.683,0.8938065414057064,0.04875647123976075
373.9192,0.9204319648361524,0.03600830752740237
374.1554,0.9243165969316597,0.034179248747316336
374.39160000000004,0.9112956510248225,0.04034070230461095
374.6278,0.9101365059840663,0.04089346553649786
374.86400000000003,0.9219436180762146,0.03529563763086261
375.1002,0.9065175365921018,0.04262379005549463
375.3364,0.8967518120056993,0.04732773710164026
375.57259999999997,0.9183715336728919,0.036981586357668066
375.8088,0.905356062344816,0.04318058598856438
376.04499999999996,0.9026686094636102,0.04447165998157342
376.2812,0.8971070111710825,0.047155749164211135
376.5174,0.901699003888785,0.044938410091900305
376.7536,0.9222645320093409,0.0351444929222538
376.9898,0.9445206458065439,0.024788544611538652
377.226,0.9393401738634743,0.027177103284497555
377.4622,0.9041650237615954,0.04375229699331245
377.6984,0.9245114390468754,0.03408771091454108
377.9346,0.9254664438874964,0.03363932353311244
378.1708,0.9106986432704975,0.040625310421604215
378.40700000000004,0.9021715076071922,0.04471089291595175
378.6432,0.9124191488916332,0.03980560878479738
378.87940000000003,0.915457151106698,0.038361978476885814
379.1156,0.9192666384061043,0.036558500809043284
379.3518,0.9284496124031006,0.03224166074389192
379.58799999999997,0.9147977385100035,0.038674917692136934
379.8242,0.9154757670230647,0.038353147143226525
380.06039999999996,0.9202995940081199,0.03607076956321891
380.2966,0.9370354729729732,0.02824396789043808
380.5328,0.929097008627484,0.031938938200020923
380.769,0.9031998348472337,0.0442161504951143
381.0052,0.8975212270610793,0.046955271232677086
381.2414,0.9054639295543615,0.04312884574475342
381.4776,0.9188814598133445,0.036740511105159634
381.7138,0.9247811588161735,0.033961027004777586
381.95,0.9137518034529654,0.0391717528752341
382.1862,0.8976926934146626,0.046872309652922814
382.42240000000004,0.8947321550897384,0.04830695460137272
382.6586,0.9001795776828285,0.045670844097232315
382.89480000000003,0.8995397031807956,0.0459796633447759
383.131,0.9009306907502704,0.04530861832449322
383.3672,0.9204180743243243,0.0360148616437177
383.60339999999997,0.9146835268103924,0.03872914236435909
383.8396,0.8995340494541434,0.04598239295192362
384.0758,0.8964322079043014,0.04748254809433189
384.312,0.9150443334093533,0.03855786408806375
384.5482,0.9165296651613843,0.03785347373788666
384.7844,0.8997190241228068,0.045893096477341855
385.0206,0.8949355186306203,0.04820825508827054
385.2568,0.8861197646244376,0.05250757653234733
385.493,0.8850760328354192,0.05301941944624318
385.7292,0.9023414761092735,0.0446290798357072
385.9654,0.9162726761502092,0.03797526418705717
386.2016,0.9002593502593503,0.045632359270809573
386.43780000000004,0.8774702494943588,0.05676759930597291
386.674,0.8871200169374611,0.052017621241869316
386.91020000000003,0.9181950936620064,0.037065032198630006
387.14639999999997,0.922837620522328,0.03487470928290942
387.3826,0.8935434307335133,0.048884333735265136
387.61879999999996,0.8890214314597655,0.051087769454390794
387.855,0.903301757276222,0.044167144893644844
388.0912,0.9006953098930135,0.045422098711651794
388.3274,0.8973034880490102,0.047060644031596655
388.5636,0.9104792862482084,0.040729930122143605
388.7998,0.9232891832229582,0.0346622523783997
389.036,0.9319869278301458,0.030590179074182117
389.2722,0.9164604689525155,0.03788626336521234
389.5084,0.9057500635385111,0.04299162682759749
389.7446,0.9103150143752456,0.040808294128587136
389.9808,0.9106581670895826,0.04064461315451496
390.217,0.8970751900108578,0.04717115423765986
390.45320000000004,0.894433170995671,0.04845210289096434
390.6894,0.9070874183006536,0.04235085686920206
390.92560000000003,0.9149218036410288,0.03861602254384536
391.16179999999997,0.9093400366760761,0.041273687253513075
391.398,0.9299588768455143,0.03153625569761781
391.63419999999996,0.9219999862676033,0.035269085414813356
391.8704,0.901515920893168,0.0450265991745296
392.1066,0.9014321877196214,0.045066938499966604
392.3428,0.9075381227748852,0.042135122586043176
392.579,0.9245965498052309,0.03404773149424401
392.8152,0.9041888658040715,0.04374084517788511
393.0514,0.9092901942476709,0.041297492303333974
393.2876,0.9267649255521069,0.03303041092804847
393.5238,0.942639213129465,0.025654497855058075
393.76,0.9307030854830551,0.031188846304135834
393.9962,0.9024323957059383,0.044585322687204096
394.2324,0.902,0.04479346245805826
394.46860000000004,0.9267236325767765,0.0330497618015693
394.7048,0.9265737884778603,0.033119989563943054
394.94100000000003,0.9323759952270247,0.03040891626969683
395.17719999999997,0.9256100886162234,0.03357192047108836
395.4134,0.9166324996583298,0.03780474869274156
395.64959999999996,0.9276826142820823,0.0326005824475928
395.8858,0.9351592531576055,0.029114424551872808
396.122,0.927746947078137,0.032570466102650374
396.3582,0.9166938775510205,0.037775669222279845
396.5944,0.9317004271737633,0.03072370539207513
396.8306,0.9283339818019236,0.03229575184233978
397.0668,0.9156834571199214,0.03825463177415498
397.303,0.9188700657112375,0.036745896376892635
397.5392,0.9276894119593769,0.032597400127608374
397.7754,0.9186746162280702,0.03683828339004643
398.0116,0.9098518518518518,0.04102931664713544
398.2478,0.9094914730556619,0.041201368312683645
398.48400000000004,0.9222801154173498,0.03513715475549583
398.7202,0.9401384963450444,0.02680816366855867
398.95640000000003,0.9414050094933074,0.02622349501442921
399.19259999999997,0.9336054531196591,0.029836620273675212
399.4288,0.9248649048782293,0.033921700072592355
399.66499999999996,0.9145626583525224,0.03878653486274591
399.9012,0.9097087840085823,0.041097611788031785
400.1374,0.9116670371343316,0.04016374756901002
400.3736,0.9255664088997423,0.03359241539403906
400.6098,0.9342596893745078,0.02953238930914038
400.846,0.9413211501270207,0.026262183232439274
401.0822,0.9415220184796134,0.026169519096726348
401.3184,0.9441513292433539,0.024958391095874808
401.5546,0.9368306899823776,0.028338890489410767
401.7908,0.9256724473246792,0.03354266286997621
402.027,0.9193133681080029,0.03653642458542724
402.2632,0.9122405249765636,0.03989063875724594
402.49940000000004,0.9173663366336633,0.03745720063577914
402.7356,0.9240863160820281,0.03428746076331816
402.97180000000003,0.9335731948065948,0.02985162645144646
403.20799999999997,0.9378543703131669,0.02786459347547703
403.4442,0.935832979990712,0.028801653762779288
403.68039999999996,0.9253064215294432,0.03371442386395848
403.9166,0.9073309514357549,0.04223427394749632
404.1528,0.9343325331665759,0.02949852889104539
404.389,0.9370512898004688,0.028236637214997456
404.6252,0.9244257513239115,0.03412796507295223
404.8614,0.910583615920043,0.040680168193797064
405.0976,0.915154788337034,0.0385054435999551
405.3338,0.9410643197121356,0.026380692469201696
405.57,0.9525036622719404,0.021133345834561168
405.8062,0.9343100032467316,0.02950900132724002
406.0424,0.9231821440079968,0.03471260413829056
406.2786,0.9392425642941898,0.02722223443203587
406.51480000000004,0.9355130260388834,0.028950161026159313
406.751,0.9236985913079017,0.034469718700048974
406.98720000000003,0.918943533697632,0.03671117387716259
407.22339999999997,0.923458725182863,0.03458251097188781
407.4596,0.9405714133737593,0.02660822482733499
407.69579999999996,0.9584318321109381,0.01843877062196905
407.932,0.9215693954824389,0.03547195622315606
408.1682,0.9347770043825729,0.02929197984056657
408.4044,0.9441991853895677,0.02493637859335558
408.6406,0.9460288808664261,0.024095605025836315
408.8768,0.9539205786656635,0.020487782196410446
409.113,0.9586116749101753,0.018357286049227917
409.3492,0.9561122782217162,0.01949110463925822
409.5854,0.9390363432191562,0.027317599050081555
409.8216,0.9556638675201128,0.019694833823072654
410.05780000000004,0.9620339027269584,0.016809622860525186
410.294,0.9695620041726347,0.013424412259357954
410.53020000000004,0.9707323793965398,0.012900483965333805
410.7664,0.966166858900423,0.014947863603296726
411.00260000000003,0.955196194391122,0.019907416489233314
411.23879999999997,0.9648733951613425,0.015529668407474571
411.475,0.9951165254934482,0.0021260615499992725
411.71119999999996,0.9883231177143461,0.0051010460007141906
411.9474,0.9856689852039862,0.006268908624272223
412.1836,0.9856584595838065,0.006273546330478535
412.4198,0.9921705230246302,0.003413679817380959
412.656,0.9990931467806711,0.00039402003523466086
412.8922,1.0105138891606498,-0.004542287118393061
413.1284,1.0269391213661843,-0.01154469867186664
413.3646,1.0119581464872944,-0.005162550917321188
413.6008,0.9972091367395851,0.0012137510092126785
413.837,1.0137393740525398,-0.005926314997725052
414.07320000000004,1.0365349933096748,-0.015583968412283022
414.3094,1.0454690439458147,-0.019311178002519525
414.54560000000004,1.043879907621247,-0.018650538458016643
414.7818,1.029645067576102,-0.01268754338667714
415.01800000000003,1.0365452922293767,-0.015588283502274815
415.25419999999997,1.054147465437788,-0.02290136888995638
415.4904,1.060666408868265,-0.02557881503423441
415.72659999999996,1.0542559179362638,-0.022946047552540223
415.9628,1.0685481568881192,-0.028794099545938343
416.199,1.0934410627925495,-0.03879537924033557
416.4352,1.0982510288065843,-0.04070161877078688
416.6714,1.0939226167748504,-0.03898660143405135
416.9076,1.0914937759336099,-0.038021263558309475
417.1438,1.099911916446458,-0.04135790721917738
417.38,1.0981325108607751,-0.040654749279196
417.6162,1.097293714653832,-0.04032289154914929
417.8524,1.1237613877449144,-0.05067410572879934
418.08860000000004,1.138696307460437,-0.056407912331522814
418.3248,1.1280108455438558,-0.0523132753008751
418.56100000000004,1.1445876272591817,-0.05864904696979641
418.7972,1.1683679611712003,-0.06757963930003111
419.03340000000003,1.1629831983255237,-0.06557344050039965
419.26959999999997,1.1405587436006956,-0.05711765819191283
419.5058,1.1518479872590477,-0.06139516775846367
419.74199999999996,1.177642869005222,-0.07101360663467948
419.9782,1.1961073741903336,-0.07777016788418731
420.2144,1.1969320917386679,-0.07806951129214183
420.4506,1.2108153463703595,-0.08307791674582352
420.6868,1.2274935731839924,-0.08901922695546631
420.923,1.2260683760683762,-0.08851469083585559
421.1592,1.2335301995198686,-0.09114978643563394
421.3954,1.2436506323187897,-0.09469839501237978
421.6316,1.2659428359317,-0.10241409541282806
421.8678,1.2895622895622898,-0.11044232465141046
422.10400000000004,1.27315120400929,-0.10487998508907849
422.3402,1.281127272727273,-0.10759227658113367
422.57640000000004,1.3053229465029583,-0.11571797261899877
422.8126,1.3228083639397983,-0.12149693223608443
423.0488,1.340900854417356,-0.12739666750762696
423.28499999999997,1.3526908467921397,-0.13119855131024663
423.5212,1.341275978443961,-0.1275181466687696
423.75739999999996,1.3443146793530427,-0.1285009409723748
423.9936,1.3721542521290633,-0.13740293577518653
424.2298,1.3889338634332966,-0.1426815665224947
424.466,1.3876061594784292,-0.1422662189745452
424.7022,1.40503685722955,-0.14768771689694343
424.9384,1.4086862260764488,-0.14881426815619053
425.1746,1.4087611655916232,-0.14883737120898982
425.4108,1.4249770978113092,-0.15380788443288004
425.647,1.47243590893061,-0.16803640023092614
425.8832,1.4828398644518432,-0.17109425302433118
426.11940000000004,1.4632033878640214,-0.16530469802395545
426.3556,1.4552137045949352,-0.16292677607874426
426.59180000000003,1.484732824427481,-0.17164831000596228
426.828,1.4501913767871215,-0.16142531837169408
427.0642,1.4373939393939394,-0.15757580937190616
427.30039999999997,1.473770400178851,-0.1684298297223387
427.5366,1.512680541339702,-0.17974722030190973
427.77279999999996,1.4919012074764904,-0.17374006545008738
428.009,1.4795428671035358,-0.17012755258338505
428.2452,1.500652412280702,-0.17628011069123883
428.4814,1.5123258835331457,-0.17964538519320347
428.7176,1.4873392982399778,-0.17241005294992665
428.9538,1.4797305863708399,-0.17018265086566833
429.19,1.479411410089064,-0.1700889639127387
429.4262,1.49338490685191,-0.17417175774350654
429.6624,1.5006033820740672,-0.17626592093225196
429.8986,1.5014028180366747,-0.17649722667398546
430.13480000000004,1.4987111883202404,-0.1757179494569604
430.371,1.4987482089955586,-0.1757286771252132
430.60720000000003,1.487313032177783,-0.17240238334379743
430.8434,1.480700971643863,-0.1704673613723825
431.0796,1.4997165025365564,-0.17600917037545458
431.31579999999997,1.5060952974891235,-0.17785245251824136
431.552,1.4895623286379527,-0.17305868037226937
431.78819999999996,1.4828024321626279,-0.17108328970844466
432.0244,1.4888081928698396,-0.172838750039672
432.2606,1.4748541640225818,-0.16874907869280964
432.4968,1.4848229342327153,-0.1716746669390332
432.733,1.4773422296358074,-0.16948111225574755
432.9692,1.4609971771122632,-0.16464937680647232
433.2054,1.4428758099497527,-0.1592289524555244
433.4416,1.4370447496874155,-0.1574702923093904
433.6778,1.4297958588896102,-0.1552740348870478
433.914,1.418368372963308,-0.15178903872325417
434.15020000000004,1.400953278184298,-0.14642365179891292
434.3864,1.3935747608601765,-0.14413027219400384
434.62260000000003,1.3844497739202524,-0.1412772047150714
434.8588,1.374555774616051,-0.13816236667242338
435.095,1.3677347413445173,-0.13600187842165692
435.33119999999997,1.361938308507076,-0.13415743585741927
435.5674,1.3557954690006933,-0.13219417818584103
435.80359999999996,1.3495928007166706,-0.130202752881778
436.0398,1.337580671184253,-0.12631998433337396
436.276,1.344872463311225,-0.12868110135970035
436.5122,1.3446141197238446,-0.1285976674467095
436.7484,1.3394589626788138,-0.1269294125652406
436.9846,1.3265372283435928,-0.12271944266159554
437.2208,1.3232562804583052,-0.12164396392301677
437.457,1.3186502347417839,-0.12012961642178364
437.6932,1.3109706164301156,-0.11759295769674355
437.9294,1.29824016563147,-0.11335504143219127
438.1656,1.2941448676763043,-0.11198289434728854
438.4018,1.2861414279217829,-0.10928872752199477
438.638,1.2859633037907343,-0.10922857575105163
438.8742,1.2845222913163368,-0.10874164531834629
439.1104,1.2800800239323908,-0.10723712032436596
439.3466,1.2720156047778506,-0.10449243916407899
439.5828,1.2718479219968915,-0.1044351847510024
439.819,1.2650463853149183,-0.10210645003118905
440.0552,1.2595590561488867,-0.1002185348022219
440.2914,1.2487614353298095,-0.09647947823335477
440.5276,1.2447802394780239,-0.09509268540254585
440.7638,1.245890953112632,-0.09548003226382323
441.0,1.2330255430552606,-0.09097207342707611
441.2362,1.2246118721461188,-0.08799846543987001
441.4724,1.2275634268044135,-0.08904394087607849
441.7086,1.2308238511535041,-0.09019590350326402
441.9448,1.2226665267282397,-0.08730802257181332
442.181,1.2107867050003287,-0.08306764355584825
442.4172,1.2130951516973725,-0.08389486701365288
442.6534,1.2177258566978193,-0.08554952776804896
442.8896,1.2110904968047826,-0.08317659631771035
443.1258,1.2047229027639677,-0.08088716671225366
443.362,1.203129740029109,-0.08031246220318668
443.5982,1.195493300852619,-0.07754714681658431
443.8344,1.1954246841199483,-0.07752221926276559
444.0706,1.1922876305277645,-0.07638103835912763
444.3068,1.1940854804079442,-0.07703541753093184
444.543,1.196452194828623,-0.0778953507247163
444.7792,1.1979057452211914,-0.07842264781898153
445.0154,1.1979856525881443,-0.07845161685203172
445.2516,1.1978251445325816,-0.07839342547646905
445.4878,1.195719168487701,-0.07762919144382358
445.724,1.1882624820375847,-0.0749123850131451
445.9602,1.187121804903495,-0.07449528212518661
446.1964,1.1918393275996872,-0.07621771191418643
446.4326,1.1916748722048365,-0.07615778185744744
446.6688,1.1869980334412187,-0.0744499994378814
446.905,1.182619903670036,-0.07284518396574666
447.1412,1.1851055379578235,-0.07375702757125911
447.3774,1.1876396152107949,-0.07468467560344691
447.6136,1.1837551989346404,-0.07326189939352028
447.8498,1.180770709206227,-0.07216557128461966
448.086,1.1810912376137708,-0.07228344753876019
448.3222,1.1812666455142442,-0.07234794130910881
448.5584,1.1788737354334742,-0.07146729199836947
448.7946,1.179738530684683,-0.07178576386235626
449.0308,1.1777317067708384,-0.07104636724253088
449.267,1.1725378480088968,-0.06912687007891324
449.5032,1.1708468951432767,-0.06850010861492208
449.7394,1.1771922594001898,-0.07084739774388615
449.9756,1.1757826861167324,-0.07032706073541901
450.2118,1.171254966262973,-0.0686514453609636
450.448,1.1710373044063813,-0.06857073011915164
450.6842,1.1698853493456036,-0.06814330227066878
450.9204,1.1669196572057752,-0.06704095575972958
451.1566,1.166333801574181,-0.0668228621168098
451.3928,1.1651326458116293,-0.06637537091116047
451.629,1.162059506895642,-0.06522836803254099
451.8652,1.1620713443265016,-0.06523279199249105
452.1014,1.1634402443680794,-0.06574408233040246
452.3376,1.1634003166018492,-0.0657291776490581
452.5738,1.1589338472644932,-0.06405864684544657
452.81,1.1548026259373243,-0.0625077627639246
453.0462,1.151583523736989,-0.061295442589079464
453.2824,1.1511478963444675,-0.06113112418586054
453.5186,1.1524302477432393,-0.06161464865001191
453.7548,1.15127587225085,-0.06117940307419886
453.991,1.1453376409476752,-0.058933533823960924
454.2272,1.1428020240354206,-0.05797100089747117
454.4634,1.141393060311979,-0.0574352277035861
454.6996,1.141563754709866,-0.05750017123186001
454.9358,1.1409131290056476,-0.057252577783886295
455.172,1.1307244094986073,-0.05335676759699079
455.4082,1.129884501440175,-0.053034051491517964
455.6444,1.124104040222321,-0.05080650874496686
455.8806,1.1223014767872537,-0.05010953438729032
