Wavelength,Transmittance,Absorbance
197.9502,1.2239165992036611,-0.08775182488496146
198.1864,1.2146956190980205,-0.08446746517130099
198.42260000000002,1.2153976034858387,-0.08471837567272414
198.6588,1.2113560366788312,-0.08327180791548346
198.895,1.2092041965619715,-0.08249964573414917
199.1312,1.2155922220207582,-0.08478791257911955
199.3674,1.2354197773192186,-0.0918145494962944
199.6036,1.2460960451977399,-0.09555151767775663
199.8398,1.2344545358243988,-0.09147509977286936
200.07600000000002,1.2103463489962496,-0.08290966447705485
200.31220000000002,1.2090960147001892,-0.08246078969350822
200.54840000000002,1.179090143308599,-0.07154700886521233
200.7846,1.1723241812341614,-0.06904772316081466
201.0208,1.2219618921014734,-0.08705766228287923
201.257,1.2451664498397736,-0.09522741039969256
201.4932,1.2251678979180658,-0.08819560881712378
201.7294,1.2112861110649127,-0.08324673751182916
201.9656,1.1877382119133184,-0.07472072881854008
202.2018,1.2017430194476793,-0.07981160812611958
202.43800000000002,1.219906907754551,-0.08632669051813192
202.6742,1.2193682363588914,-0.08613487778305647
202.9104,1.2107268901297368,-0.08304618815845437
203.1466,1.208833941807722,-0.08236664568309611
203.3828,1.206427894132717,-0.08150137007731253
203.619,1.2073702561056756,-0.08184047268667023
203.8552,1.2020633580075182,-0.07992735893783821
204.09140000000002,1.2040093100912768,-0.0806298451490772
204.32760000000002,1.2003067940026722,-0.0792922643087071
204.56380000000001,1.195133127137644,-0.07741628449841338
204.8,1.180016345440867,-0.0718880231413857
205.0362,1.1925663813912661,-0.07648256236167937
205.2724,1.2002207505518765,-0.07926113098887894
205.5086,1.1870268966613498,-0.07446055967848761
205.7448,1.1888740012902583,-0.07513582985506723
205.981,1.1929625550057266,-0.07662681214510686
206.2172,1.1838363327711094,-0.07329166464400041
206.45340000000002,1.1798233425421891,-0.07181698433777473
206.6896,1.1904644822178876,-0.07571644265825657
206.9258,1.193913554030103,-0.07697288260001915
207.162,1.2026380095523714,-0.08013492566779842
207.3982,1.208662982435512,-0.08230522123092023
207.6344,1.1975287944070954,-0.0782859647603098
207.8706,1.1852262876893096,-0.07380127533568911
208.10680000000002,1.1781336139104894,-0.07119454723664939
208.34300000000002,1.177055474428602,-0.07079693155243047
208.57920000000001,1.1839234724592536,-0.0733236309656258
208.8154,1.201845715663353,-0.0798487196328887
209.0516,1.2120288873843377,-0.08351297088811194
209.2878,1.1925913547237075,-0.07649165675431445
209.524,1.1970713167896265,-0.0781200247301986
209.7602,1.1779988944168047,-0.07114488285438818
209.9964,1.1722791119667624,-0.06903102666107504
210.2326,1.1815082397566172,-0.07243675471858081
210.46880000000002,1.177476127026427,-0.0709521107004737
210.705,1.1721084945471396,-0.06896781339055298
210.9412,1.1802968108620147,-0.07199123367090135
211.1774,1.1883282879246553,-0.07493643554300496
211.4136,1.1965801752589054,-0.07794180324697296
211.6498,1.195248360576896,-0.07745815668249266
211.886,1.188732901976022,-0.0750842833579899
212.12220000000002,1.1869712209644594,-0.0744401892765395
212.35840000000002,1.1883322087269457,-0.07493786846352662
212.5946,1.1784514051358008,-0.07131167857311395
212.8308,1.165894816622919,-0.06665937150295176
213.067,1.1556957623329525,-0.06284352082330898
213.3032,1.1769379185109523,-0.0707535551465783
213.5394,1.19073756432247,-0.07581605457637912
213.7756,1.185884703196347,-0.07404246710609093
214.0118,1.1933717727171627,-0.07677576109467456
214.248,1.2072319072991569,-0.08179070537988539
214.48420000000002,1.1758251707493734,-0.07034275284281677
214.7204,1.160672268907563,-0.06470960828488587
214.9566,1.1833568486125985,-0.073115728578717
215.1928,1.1598221380627927,-0.06439139407140744
215.429,1.1494562170646934,-0.060492433587606205
215.6652,1.1689450899977218,-0.06779411110103706
215.9014,1.2072068902843005,-0.08178170556467611
216.13760000000002,1.2071155691336877,-0.08174885140167364
216.37380000000002,1.1875522284122564,-0.07465271893896487
216.61,1.1832987192800275,-0.07309439446595477
216.8462,1.1923695476107834,-0.07641087588669246
217.0824,1.1781577432354635,-0.07120344191994642
217.3186,1.1752522723217114,-0.07013109955892989
217.5548,1.174564038453747,-0.06987669994625208
217.791,1.1954524912107714,-0.07753232138447003
218.0272,1.205725281231498,-0.0812483671439502
218.2634,1.1926360663396403,-0.07650793864668863
218.49960000000002,1.1768209754334014,-0.07071040057076375
218.7358,1.1676913450554245,-0.06732806122332544
218.972,1.201467569233716,-0.07971205254905066
219.2082,1.2109857955737833,-0.08313904905543548
219.4444,1.196496745105747,-0.07791152151649675
219.6806,1.1837769552718107,-0.073269881255277
219.91680000000002,1.1959398674242425,-0.07770934361362261
220.15300000000002,1.201396284463377,-0.07968628447870126
220.38920000000002,1.194032413740015,-0.0770161165063761
220.6254,1.1843694262231939,-0.07348718781390255
220.8616,1.167363721389874,-0.06720619244766544
221.0978,1.1810419596812,-0.07226532736313024
221.334,1.1868375734550038,-0.07439128695881751
221.5702,1.1960692699816102,-0.07775633241126971
221.8064,1.198454785954786,-0.07862165407201435
222.0426,1.1912574184641314,-0.07600561819035317
222.2788,1.1876757207529187,-0.07469787842959325
222.51500000000001,1.1752023638226188,-0.07011265633060637
222.7512,1.2018484626647143,-0.07984971227791296
222.9874,1.2193562284588875,-0.08613060098607819
223.2236,1.2198916499099133,-0.08632125859613068
223.4598,1.2030303030303031,-0.08027656688522762
223.696,1.1934154153071463,-0.07679164331165904
223.93220000000002,1.1846181427034779,-0.07357837967726176
224.16840000000002,1.2038220448122852,-0.0805622920147462
224.40460000000002,1.2308729608750213,-0.09021323145442464
224.6408,1.2242990654205608,-0.08788751797055463
224.877,1.1967710609371207,-0.07801107899358742
225.1132,1.1939605534940683,-0.07698997865025972
225.3494,1.2104661209216752,-0.0829526387156529
225.5856,1.2241546984897822,-0.08783630380232875
225.8218,1.2401775001428383,-0.09348384791687574
226.058,1.2368891518587088,-0.09233078055622038
226.2942,1.2162975931064883,-0.08503984733118919
226.53040000000001,1.2330800472463823,-0.09099127039053276
226.7666,1.2329470618034448,-0.09094442999377861
227.0028,1.2216221679015151,-0.0869369049504212
227.239,1.207038754450848,-0.08172121423484321
227.4752,1.2065497470068194,-0.0815452329212689
227.7114,1.2111179964822012,-0.08318645753171451
227.94760000000002,1.2120640074503364,-0.08352555493627352
228.18380000000002,1.2134384114804806,-0.08401773844878961
228.42000000000002,1.2176402774365467,-0.08551900537518949
228.6562,1.2042135652909738,-0.08070351516296834
228.8924,1.1967549456961617,-0.07800523091823436
229.1286,1.2163322961803502,-0.08505223832708272
229.3648,1.2367906441717793,-0.09229619132203588
229.601,1.2324184261036466,-0.09075818290627441
229.8372,1.2244400387529755,-0.08793752243230109
230.0734,1.2264210390946502,-0.08863959217601293
230.3096,1.244062952693712,-0.09484235729672275
230.5458,1.2315956921379596,-0.09046816116329356
230.782,1.2127937831690676,-0.08378696208226523
231.0182,1.219199254050671,-0.08607468827884514
231.2544,1.2323261877361007,-0.09072567762046206
231.4906,1.2282449743599744,-0.08928499579713298
231.7268,1.2160993849370507,-0.08496906882322157
231.96300000000002,1.208926043709812,-0.08239973362243613
232.19920000000002,1.214779393258862,-0.08449741621472305
232.43540000000002,1.2244406821439924,-0.08793775063546833
232.6716,1.2188586861484059,-0.08595335665731928
232.9078,1.215176162183296,-0.08463924148853746
233.144,1.220072099909875,-0.08638549597620776
233.3802,1.2334375143330776,-0.09111715312229916
233.6164,1.2508666918554165,-0.09721102825737972
233.8526,1.241204006311856,-0.09384316871387141
234.0888,1.2280216159219717,-0.0892060114248647
234.325,1.2169914984674108,-0.08528754439145583
234.5612,1.2059961685823752,-0.08134592806435184
234.7974,1.2127027377708575,-0.08375435802472685
235.0336,1.2325018627315227,-0.09078758431714615
235.2698,1.2483500155877922,-0.09633637102421898
235.506,1.2467632235975072,-0.0957839831907595
235.7422,1.233194315419129,-0.09103151411821186
235.97840000000002,1.2193779951485988,-0.08613835349403061
236.21460000000002,1.2325621284989543,-0.09080881953890227
236.45080000000002,1.2334319702897543,-0.09111520105516488
236.687,1.2379335226633301,-0.09269732358906166
236.9232,1.2541800213675214,-0.09835987834098253
237.1594,1.2518409820357677,-0.0975491651280085
237.3956,1.2369157011586096,-0.09234010240263173
237.6318,1.2252096841353877,-0.08821042083935021
237.868,1.2249884831854507,-0.08813200566992299
238.1042,1.2477039438141546,-0.09611154782966144
238.3404,1.2568050386099079,-0.0992679131491138
238.5766,1.258959936645887,-0.10001190995658374
238.8128,1.2543704576703987,-0.09842581716608782
239.049,1.240980483240092,-0.09376495145216812
239.2852,1.2481115356365524,-0.09625339716296943
239.5214,1.2369953089560575,-0.09236805266197304
239.7576,1.2574804767776409,-0.09950125106907122
239.99380000000002,1.242088906904472,-0.09415268311600027
240.23000000000002,1.2499542617852133,-0.09689412163388222
240.46620000000001,1.2515614509795943,-0.09745217808819405
240.7024,1.2474758791137908,-0.09603215696552361
240.9386,1.2474676258012658,-0.0960292836595109
241.1748,1.2458622567034165,-0.09547002911252862
241.411,1.2358569500674763,-0.09196820425464929
241.6472,1.239117872997097,-0.09311262127298671
241.8834,1.234346771972948,-0.09143718562731569
242.1196,1.2336509734895236,-0.09119230578459331
242.3558,1.2270985648524235,-0.08887944818120175
242.592,1.2179402348632191,-0.08562597770085106
242.8282,1.229885752688172,-0.08986477056008622
243.0644,1.2414527732968506,-0.09393020299916759
243.3006,1.2262542177681692,-0.088580514170098
243.5368,1.2519669168751737,-0.09759285282937195
243.773,1.2434839151266255,-0.09464017190034257
244.00920000000002,1.233245590765945,-0.0910495713999865
244.24540000000002,1.219339813689753,-0.08612475454721605
244.48160000000001,1.216872352929256,-0.08524502414138048
244.7178,1.2410631001371741,-0.09379386316247677
244.954,1.2658563844649344,-0.10238443635086071
245.1902,1.2535112899057836,-0.09812824983927129
245.4264,1.2570466975178796,-0.09935141141518086
245.6626,1.2427541471274814,-0.09438522107402275
245.8988,1.2317488948558701,-0.09052218129140573
246.135,1.2335591103425083,-0.09115996507869326
246.3712,1.2411028602860288,-0.09380777650551993
246.60739999999998,1.255242196809734,-0.09872753027103523
246.8436,1.257461033893658,-0.09949453605228824
247.0798,1.2512876574095486,-0.09735716074437802
247.316,1.243944046400546,-0.09480084588052202
247.5522,1.2510732585514472,-0.09728274123068299
247.78840000000002,1.2422547805750446,-0.09421067671832895
248.02460000000002,1.2158070678127986,-0.08486466372614525
248.26080000000002,1.2191632149799767,-0.08606185050781198
248.497,1.2378573757640088,-0.09267060874959704
248.7332,1.2440504811880222,-0.09483800355140844
248.9694,1.2379166666666666,-0.09269141009205799
249.2056,1.276893100953445,-0.10615454048242916
249.4418,1.2468785036315904,-0.09582413770226361
249.678,1.2272998989961454,-0.08895069847663761
249.9142,1.23402808142642,-0.09132504257386473
250.1504,1.2413028267562272,-0.0938777443880574
250.3866,1.2368468846046383,-0.09231593949400578
250.62279999999998,1.2423140773740726,-0.09423140649004359
250.859,1.2542253570699498,-0.09837557679671799
251.0952,1.2574094827282403,-0.09947673124959022
251.3314,1.219933756137198,-0.0863362486049403
251.5676,1.2325882869508855,-0.09081803639744208
251.80380000000002,1.260770540655598,-0.10063605247718482
252.04000000000002,1.2405675904719882,-0.0936204311389334
252.27620000000002,1.211655955751176,-0.08337932137328641
252.5124,1.2257921406339898,-0.08841683247519395
252.7486,1.2417151947078158,-0.09402199555819557
252.9848,1.2180671652735005,-0.08567123632922607
253.221,1.229978908680853,-0.08989766434829524
253.4572,1.2220403370631305,-0.08708554131963783
253.6934,1.2322366582844368,-0.09069412464391263
253.9296,1.2493930449677588,-0.09669908401713354
254.1658,1.2516178660399864,-0.09747175379278868
254.402,1.2344384563228274,-0.0914694427931408
254.63819999999998,1.2134291561031143,-0.08401442589941789
254.8744,1.245566537745309,-0.09536693235729356
255.1106,1.2393250761364196,-0.09318523717103021
255.3468,1.2109462262645605,-0.08312485812646246
255.583,1.1998825317855166,-0.07913873080222075
255.81920000000002,1.2085415500307575,-0.082261586178408
256.0554,1.2309845288326302,-0.09025259469830249
256.2916,1.2358028107065073,-0.09194917863785566
256.5278,1.2162835935140903,-0.08503484857039892
256.764,1.2316673786131282,-0.09049343904852741
257.0002,1.2352360457105518,-0.09174995642493375
257.2364,1.2289138735680951,-0.08952144712990472
257.4726,1.2014369012911288,-0.07970096686636868
257.7088,1.2053598250651465,-0.08111671223286891
257.945,1.2348969209021303,-0.09163070775622645
258.1812,1.2304578837091227,-0.09006675319871242
258.4174,1.2248630443587065,-0.08808753163571599
258.6536,1.2365412341407152,-0.0922086030759623
258.88980000000004,1.2665288056885795,-0.10261507174941097
259.126,1.2604496689754627,-0.10052550854270276
259.36220000000003,1.2408336436859668,-0.0937135603286636
259.59839999999997,1.2532140533982359,-0.09802525636533685
259.8346,1.2490603876757491,-0.09658343549212937
260.0708,1.2287188306104901,-0.08945251406252183
260.307,1.221969220537954,-0.08706026685672179
260.5432,1.2492934701770042,-0.09666447000539402
260.7794,1.2601779335744239,-0.10043187060463786
261.0156,1.2520368207230437,-0.09761710108023977
261.2518,1.2397280823070562,-0.09332643894964163
261.488,1.2477670557375127,-0.0961335149533567
261.7242,1.2441481611644374,-0.09487210201448873
261.9604,1.2427402817895177,-0.0943803756479398
262.1966,1.2503124560897507,-0.0970185578069208
262.4328,1.23991450905568,-0.09339174199665416
262.669,1.2333042846768336,-0.09107024030425545
262.90520000000004,1.2119397607724458,-0.08348103384488141
263.1414,1.1967956989247313,-0.07802001974447373
263.37760000000003,1.192307692307692,-0.07638834586345462
263.61379999999997,1.2130554349399334,-0.08388064797161038
263.85,1.2226587649985365,-0.08730526557552205
264.0862,1.2074180093827485,-0.08185764933526062
264.3224,1.2480530203289224,-0.09623303562458087
264.5586,1.2378747258103826,-0.09267669586168502
264.7948,1.2214390602055802,-0.08687180411612973
265.031,1.2266796193672311,-0.08873114976093266
265.2672,1.2193783068783068,-0.08613846451987764
265.5034,1.2178749267721147,-0.08560268944479306
265.7396,1.2142086474196045,-0.08429332153087163
265.9758,1.1982149150250645,-0.07853472125732376
266.212,1.2254436947469214,-0.08829336159178836
266.4482,1.238724832214765,-0.09297484380712713
266.6844,1.2291699199143373,-0.08961192371657073
266.92060000000004,1.2028027324444834,-0.08019440602992102
267.1568,1.1864864670675892,-0.07426278906714824
267.39300000000003,1.1913978494623656,-0.07605681183847583
267.62919999999997,1.2104957115859865,-0.08296325520869655
267.8654,1.2276278932625682,-0.08906674759327562
268.1016,1.201516856825488,-0.07972986816941317
268.3378,1.2195633084659714,-0.08620434979430541
268.574,1.2299377224199288,-0.08988312160678512
268.8102,1.2325281154618248,-0.09079683484635381
269.0464,1.2390983747688666,-0.09310578734722645
269.2826,1.2311663351733078,-0.09031673170292642
269.5188,1.2125494005696242,-0.08369944126007212
269.755,1.2031588388423424,-0.08032296589266831
269.9912,1.2368339843897005,-0.09231140981337224
270.2274,1.2427248825032216,-0.0943749940999223
270.4636,1.2335469659001026,-0.09115568940982484
270.6998,1.2205935697840555,-0.08657107771736439
270.93600000000004,1.2007102971067134,-0.0794382350923509
271.1722,1.191972610722611,-0.07626627625262805
271.40840000000003,1.1978313235369489,-0.07839566578724494
271.6446,1.2180685358255452,-0.08567172499099474
271.8808,1.2242215101470708,-0.08786000598828539
272.117,1.2319618366129994,-0.09059725457751604
272.3532,1.2366227723443182,-0.09223723974688998
272.5894,1.229238570996064,-0.08963617907208922
272.8256,1.213414046098265,-0.08400901789306484
273.0618,1.206754306769721,-0.08161885744141288
273.298,1.2166144901610019,-0.08515298470580415
273.5342,1.230205966984704,-0.0899778291925622
273.7704,1.2179402897105163,-0.08562599725836077
274.0066,1.1993096799358254,-0.07893133899694452
274.2428,1.2004806270334223,-0.07935515594625714
274.479,1.214113717859832,-0.08425936608526095
274.7152,1.2131586582453635,-0.08391760209870498
274.95140000000004,1.2043010752688172,-0.0807350741162465
275.1876,1.204181654676259,-0.0806920065835037
275.4238,1.1929921196230933,-0.07663757492305827
275.66,1.236571150675147,-0.092219110148671
275.8962,1.2578049590350653,-0.099613302649898
276.1324,1.246984346224678,-0.09586100168149848
276.3686,1.2147994498681036,-0.0845045865724533
276.6048,1.210447649091182,-0.08294601128913869
276.841,1.2230309095457959,-0.08743743305880881
277.0772,1.216783902170553,-0.08521345544603885
277.3134,1.2117689384570414,-0.08341981593605226
277.5496,1.1900484776259939,-0.07556465310399439
277.7858,1.2022870516438184,-0.08000816988101224
278.022,1.20496648998427,-0.08097496938617352
278.2582,1.1936629946595758,-0.0768817302954212
278.4944,1.198935372619583,-0.07879577353158325
278.7306,1.2137840110926739,-0.0841414123273282
278.96680000000003,1.2032838506522714,-0.08036808804705058
279.203,1.1756208135627813,-0.07026726635553208
279.4392,1.2144589119710547,-0.08438282617606298
279.6754,1.2202489374620522,-0.0864484381646019
279.9116,1.1988808772720443,-0.07877603304585534
280.1478,1.1900180261379,-0.07555354004204871
280.384,1.1984346121325045,-0.07861434344708272
280.6202,1.198360279019429,-0.07858740542167146
280.8564,1.1798032267294698,-0.0718095796182509
281.0926,1.1821542610331979,-0.07267415196332568
281.3288,1.2420762623573265,-0.09414826194697376
281.565,1.2118726414028427,-0.08345698118154099
281.8012,1.1953578773702171,-0.07749794787712222
282.0374,1.2019197648517694,-0.07987547694693577
282.2736,1.215533088235294,-0.0847667853450622
282.5098,1.2180175242271298,-0.08565353675366488
282.746,1.1950738322753593,-0.07739473704922761
282.98220000000003,1.1737637771820078,-0.06958070288354486
283.2184,1.171374133863249,-0.0686956297615274
283.4546,1.186882844093617,-0.07440785233728328
283.6908,1.2117858234036052,-0.08342586740989177
283.927,1.2113457076566125,-0.08326810474619031
284.1632,1.1783639646172788,-0.0712794529391558
284.3994,1.1636026537404784,-0.06580470303869636
284.6356,1.1875242507931434,-0.07464248724688716
284.8718,1.2294135592424849,-0.08969799865934366
285.108,1.214782945736434,-0.0844986862553241
285.3442,1.1863226678684091,-0.07420282883907114
285.5804,1.1558718022377892,-0.06290966914671077
285.8166,1.1649692836820955,-0.06631447462964872
286.0528,1.1964059212674976,-0.07787855378040762
286.289,1.1946484905703825,-0.07724013870482627
286.5252,1.186921202898885,-0.07442188805137924
286.7614,1.1954280006147224,-0.07752342413447422
286.99760000000003,1.1796033562166286,-0.07173599953955047
287.2338,1.1877036698644738,-0.07470809839274607
287.47,1.1863864778437643,-0.07422618806137102
287.7062,1.1970158599256255,-0.07809990465248562
287.9424,1.1939969992612396,-0.07700323533110331
288.1786,1.1603798549837065,-0.06460018053621341
288.4148,1.162518447151301,-0.06539985311678918
288.651,1.206201586890495,-0.08141989549733825
288.8872,1.211652245957121,-0.08337799166781529
289.1234,1.1780918357411945,-0.07117914630937955
289.3596,1.1632356139521978,-0.06566769020181414
289.5958,1.1645737503833182,-0.06616699683833367
289.832,1.185970610982212,-0.0740739271004227
290.0682,1.2020291201982651,-0.07991498895476405
290.3044,1.1871293888415835,-0.07449805661044039
290.5406,1.1914777109362948,-0.07608592237872688
290.7768,1.214919268542078,-0.08454741999887747
291.01300000000003,1.1988840515602324,-0.07877718292992236
291.2492,1.1773005617762244,-0.07088735125225873
291.4854,1.173354586827454,-0.06942927539905484
291.7216,1.1807844315529155,-0.0721706184159297
291.9578,1.1803844372394627,-0.0720234749167222
292.194,1.184592661691542,-0.0735690379480607
292.4302,1.2173524780861515,-0.08541634414954889
292.6664,1.1848041492491097,-0.07364656643890918
292.9026,1.1586986301369866,-0.06397049352357861
293.1388,1.1702134200232095,-0.06826507429820622
293.375,1.1935368015053212,-0.0768358145822196
293.6112,1.1723561451760771,-0.06905956423222928
293.8474,1.1720004016715717,-0.068927760524834
294.0836,1.189029496239601,-0.07519262829001615
294.3198,1.175523012552301,-0.07023113548278086
294.556,1.162112042209808,-0.06524800152049065
294.7922,1.160353852835623,-0.06459044862307513
295.02840000000003,1.168453221586831,-0.06761133032399377
295.2646,1.1707345611120212,-0.06845843929796426
295.5008,1.168641463039803,-0.06768129088229353
295.737,1.1713897949583978,-0.06870143617430342
295.9732,1.1753707589654117,-0.0701748820752219
296.2094,1.1691584457576971,-0.0678733712604609
296.4456,1.1788847117794483,-0.0714713356411724
296.6818,1.1853642585196085,-0.07385182811497519
296.918,1.181104327009303,-0.07228826056299599
297.1542,1.1761404821474502,-0.07045919842178826
297.3904,1.1588658693030367,-0.06403317229443248
297.6266,1.135950189908585,-0.0553592884858169
297.8628,1.158222408065603,-0.06379196295023165
298.099,1.2058209906035993,-0.08128283967526945
298.3352,1.1892769061448114,-0.07528298566102681
298.5714,1.1819067998097956,-0.07258323126251871
298.8076,1.1776148791307857,-0.07100328432662034
299.04380000000003,1.1830863052046408,-0.07301642722046234
299.28,1.1805499728087392,-0.07208437553649995
299.5162,1.1691607180970898,-0.06787421534066561
299.7524,1.161785282329784,-0.06512587046742008
299.9886,1.1694226863939658,-0.06797151474510359
300.2248,1.1652581712571712,-0.06642215706221352
300.461,1.1682894324239574,-0.0675504483696836
300.6972,1.1548337200309358,-0.06251945637387288
300.9334,1.1599411860807056,-0.0644359692198878
301.1696,1.1897088197611034,-0.07544068118667276
301.4058,1.203918598685657,-0.08059712368529803
301.642,1.1757023501639559,-0.07029738632927601
301.8782,1.1439706341768197,-0.05841487622391712
302.1144,1.1701694969535386,-0.06824877307958921
302.3506,1.1657567808159823,-0.06660795027913465
302.5868,1.1643485174077661,-0.06608299451667381
302.823,1.1780902587119313,-0.07117856494929842
303.05920000000003,1.1776108726752506,-0.07100180677693785
303.2954,1.1611053970228271,-0.06487164374190545
303.5316,1.1517627441638876,-0.06136302638547882
303.7678,1.1572532324187952,-0.06342840252003334
304.004,1.178280264574681,-0.07124860359312361
304.2402,1.1719918476752393,-0.06892459075888753
304.4764,1.152833172067118,-0.061766464542949207
304.7126,1.1587825712439883,-0.06400195454217925
304.9488,1.196471544715447,-0.07790237439114947
305.185,1.2019359036928585,-0.07988130841986579
305.4212,1.1831545587518282,-0.07304148142299392
305.6574,1.1758570029382958,-0.07035450999618673
305.8936,1.1831218480559622,-0.0730294743094768
306.1298,1.1483566753466112,-0.060076799278293944
306.366,1.1598202875082353,-0.06439070113216484
306.6022,1.1474578026302162,-0.05973672347133671
306.8384,1.1512390087929654,-0.061165496891462445
307.07460000000003,1.184516813581456,-0.07354122967999356
307.3108,1.1687946001174587,-0.06773819647123701
307.547,1.1758949161105274,-0.07036851273292075
307.7832,1.2038918155924685,-0.08058746200303965
308.0194,1.1761383406565842,-0.07045840766717437
308.2556,1.1611748023169177,-0.06489760300061674
308.4918,1.1766642969790568,-0.07065257604213541
308.728,1.187395782246199,-0.07459550193343292
308.9642,1.1620628809752966,-0.06522962901964142
309.2004,1.1578802588996764,-0.06366364955726335
309.4366,1.1895219057138098,-0.07537244422366815
309.6728,1.1930527722110889,-0.07665965420947528
309.909,1.1892729949580936,-0.07528155739012238
310.14520000000005,1.1826915970733867,-0.0728715111953431
310.3814,1.1849177203230392,-0.07368819435430508
310.61760000000004,1.1842313949590821,-0.07343657040647314
310.8538,1.1759880136565717,-0.07040289518455993
311.09000000000003,1.1708100753272515,-0.06848645106975007
311.3262,1.1572008031149152,-0.06340872638300976
311.5624,1.1570499515704995,-0.0633521084963901
311.79859999999996,1.1589088180475877,-0.06404926739018714
312.0348,1.1861322559718832,-0.07413311637769074
312.271,1.1995922425822407,-0.07903364863915689
312.5072,1.1733983983983984,-0.06944549110102832
312.7434,1.1534653465346534,-0.06200455157939517
312.9796,1.1639745472344591,-0.06594348365022519
313.2158,1.162017694270695,-0.06521274119167593
313.452,1.150218765192027,-0.06078044859718748
313.6882,1.1674739179963776,-0.06724718697110227
313.9244,1.1700754118043735,-0.06821385309238569
314.16060000000004,1.1609533137446946,-0.06481475549160333
314.3968,1.1681266818802705,-0.06748994402481832
314.63300000000004,1.1728776167074146,-0.0692526982523365
314.8692,1.157077424253558,-0.0633624201454208
315.10540000000003,1.1316036261331666,-0.053694330449058636
315.34159999999997,1.1618567682726975,-0.06515259226869123
315.5778,1.185548418972332,-0.07391929569345056
315.81399999999996,1.1791523708439264,-0.07156992853955392
316.0502,1.16129006078608,-0.06494070902817063
316.2864,1.141916264090177,-0.057634258571047474
316.5226,1.1440316062983091,-0.058438022928453195
316.7588,1.150483571644634,-0.060880421531370306
316.995,1.1255597903763697,-0.05136856991924422
317.2312,1.1328097309489287,-0.054156970994768704
317.4674,1.138633085990058,-0.05638379923149481
317.7036,1.1375614149357909,-0.05597485275571336
