Wavelength,Transmittance,Absorbance
192.99,1.0902134910622123,-0.03751155198779005
193.2262,1.0715740439822337,-0.030022185440267215
193.4624,1.0688427491787094,-0.02891381541696739
193.6986,1.0799706649282923,-0.03341195897510208
193.9348,1.0858292282430213,-0.035761527772612704
194.171,1.088497036339921,-0.036827250921467033
194.40720000000002,1.1027879799666112,-0.04249202378971868
194.6434,1.0904064186916502,-0.03758839931429146
194.8796,1.0792068473918441,-0.03310469220041124
195.1158,1.0807271573117947,-0.033716064878111254
195.352,1.0961871461871462,-0.039884705259696514
195.5882,1.0990642303432998,-0.041023073741550994
195.8244,1.0869751288002236,-0.03621960705925263
196.0606,1.0746533174102004,-0.03126838367601894
196.29680000000002,1.0923329944049027,-0.03835505191010122
196.53300000000002,1.1012806171004956,-0.041897995565811766
196.7692,1.0981244345272787,-0.040651555202037684
197.0054,1.088899229443992,-0.03698769047993324
197.2416,1.0786744036953628,-0.032890373304149206
197.4778,1.0741163489708179,-0.031051326968003192
197.714,1.0806957186544341,-0.03370343094556347
197.9502,1.0874871269571156,-0.03642412473050983
198.1864,1.0860303967453322,-0.035841980827433575
198.42260000000002,1.0718790849673203,-0.03014579683692672
198.6588,1.0703138211116021,-0.029511133567983357
198.895,1.0743209592767116,-0.03113404860639376
199.1312,1.0810050494228056,-0.03382772256694551
199.3674,1.1023537503984433,-0.042320983982911495
199.6036,1.1127344632768363,-0.046391539094534785
199.8398,1.1006684842301282,-0.041656531369859306
200.07600000000002,1.0750275755570262,-0.03141960449223193
200.31220000000002,1.0628902011461347,-0.02648840328223203
200.54840000000002,1.0425794474758694,-0.018109159363495175
200.7846,1.0490586950322556,-0.020799787731688738
201.0208,1.0804807798825744,-0.03361704584657992
201.257,1.0989462776172696,-0.040976462300974154
201.4932,1.0949182896798744,-0.03938171034944365
201.7294,1.0838170317272884,-0.034955971484509796
201.9656,1.054301426549058,-0.02296479415146042
202.2018,1.0687694435787667,-0.028884028706666936
202.43800000000002,1.077772427648729,-0.03252706896757837
202.6742,1.0761858755462275,-0.031887287828866406
202.9104,1.0767042787157777,-0.032096438899433054
203.1466,1.076208651399491,-0.031896478920248175
203.3828,1.06499426080881,-0.027347267393742148
203.619,1.047410071546808,-0.02011674561680691
203.8552,1.0585777292022014,-0.02472275288372679
204.09140000000002,1.074950657621946,-0.03138852972667065
204.32760000000002,1.0598303286214614,-0.025236343338794688
204.56380000000001,1.0404863599914902,-0.017236391304727
204.8,1.037415904871699,-0.015952901981322258
205.0362,1.0551569014702655,-0.02331704387653903
205.2724,1.060011037527594,-0.025310387446252414
205.5086,1.0480982684623352,-0.020402003497117144
205.7448,1.052514625687173,-0.02222813948262327
205.981,1.0462623506008846,-0.01964059765952789
206.2172,1.040349124731852,-0.017179106126242266
206.45340000000002,1.0370806292536467,-0.015812522520851375
206.6896,1.036345555974451,-0.015504589415155949
206.9258,1.0413847597412218,-0.017611217656246052
207.162,1.053743196712207,-0.02273478370408202
207.3982,1.066226574616879,-0.027849502673696246
207.6344,1.050212081077003,-0.02127700987076763
207.8706,1.0466433670680602,-0.019798725519411624
208.10680000000002,1.0376587151539065,-0.01605453800460129
208.34300000000002,1.025590540414896,-0.010974006456569397
208.57920000000001,1.0317410346903495,-0.013570703765662578
208.8154,1.054799589591778,-0.0231699521433338
209.0516,1.0613856917174453,-0.025873228714467584
209.2878,1.0438558377896614,-0.018640524360148722
209.524,1.0299966465459423,-0.012835810735304789
209.7602,1.0286346047540078,-0.012261130524559476
209.9964,1.036036933154089,-0.015375237628440347
210.2326,1.0381425925616938,-0.016257009494666207
210.46880000000002,1.0280701754385966,-0.01202276034559929
210.705,1.0213811706687408,-0.009187847302525087
210.9412,1.026501365507232,-0.011359531428833164
211.1774,1.0375042045072318,-0.015989865375060388
211.4136,1.0490668032320474,-0.020803144391174245
211.6498,1.0465884722670153,-0.01977594685845644
211.886,1.040888843838517,-0.01740435382842391
212.12220000000002,1.030433003100488,-0.013019759987488408
212.35840000000002,1.0291441745389114,-0.012476220069148728
212.5946,1.027193824022801,-0.011652399547907708
212.8308,1.0189145057651903,-0.00813774511330389
213.067,1.0102450306633326,-0.004426722850591342
213.3032,1.0340256497559868,-0.014531311881060835
213.5394,1.044271012006861,-0.018813222559926988
213.7756,1.0374257990867581,-0.015957043986945856
214.0118,1.0315556544105486,-0.013492663963424623
214.248,1.035814667287431,-0.015282056398901766
214.48420000000002,1.0199693301871313,-0.008587113006284548
214.7204,1.009843137254902,-0.004253918420894206
214.9566,1.0244162261093264,-0.010476448802574822
215.1928,1.0128042560625785,-0.005525517693628209
215.429,1.007478416862877,-0.0032357510535865556
215.6652,1.0109592162223742,-0.004733635782060939
215.9014,1.0344455584284615,-0.01470763922962886
216.13760000000002,1.0531313095637536,-0.02248252452224594
216.37380000000002,1.0434482358402972,-0.018470909130716324
216.61,1.0268085842852197,-0.01148949078643163
216.8462,1.0249161170889736,-0.010688322585800313
217.0824,1.0173862982153137,-0.007485884416279845
217.3186,1.0201990548062698,-0.008684916830326407
217.5548,1.022653215957958,-0.00972838842528672
217.791,1.0339478456852078,-0.01449863266278329
218.0272,1.0387803433984606,-0.016523722980416294
218.2634,1.0232772716654988,-0.009993327982353752
218.49960000000002,1.0040112245424966,-0.001738568117385886
218.7358,1.0084901923639933,-0.003671679025819786
218.972,1.0359710077268838,-0.015347601586418364
219.2082,1.0491488736591537,-0.020837118719009493
219.4444,1.0413874842913384,-0.0176123538890576
219.6806,1.030454365676708,-0.013028763535292589
219.91680000000002,1.0396721117424244,-0.01689639457434821
220.15300000000002,1.0455744882262454,-0.019354978017654127
220.38920000000002,1.0345513651786191,-0.01475205813355019
220.6254,1.023969092018796,-0.010286847881738427
220.8616,1.0004235269204298,-0.00018389646467674436
221.0978,1.0121835443037974,-0.005259272435177616
221.334,1.0255768399997633,-0.010968204867924049
221.5702,1.034934497816594,-0.014912863670215906
221.8064,1.0340127465127467,-0.014525892438802882
222.0426,1.0288729911127845,-0.012361766732026188
222.2788,1.031850131045985,-0.0136166236611139
222.51500000000001,1.0226671166930168,-0.009734291669325473
222.7512,1.0414470473401658,-0.017637193023463393
222.9874,1.0575886262924667,-0.02431677159979005
223.2236,1.0585533233715203,-0.024712739977271476
223.4598,1.0361393939393941,-0.015418185859364445
223.696,1.0208990559972118,-0.00898280223315096
223.93220000000002,1.0157583363212621,-0.006790395264722512
224.16840000000002,1.0431399117426254,-0.018342562331290346
224.40460000000002,1.0737799586712367,-0.030915293909471862
224.6408,1.061968847352025,-0.026111776988810186
224.877,1.0405195435785384,-0.01725024176879467
225.1132,1.042438201083347,-0.018050318107165845
225.3494,1.0568432568171506,-0.02401058073490235
225.5856,1.0667896424291476,-0.02807879042831476
225.8218,1.0833857073025184,-0.03478310180629514
226.058,1.0849159238829615,-0.03539608361452001
226.2942,1.0568044251578417,-0.023994623131838467
226.53040000000001,1.0676987600982826,-0.0284487383844743
226.7666,1.0741324721377914,-0.031057845954424818
227.0028,1.0727265836696795,-0.030489043182301025
227.239,1.0610884787955017,-0.02575159902908682
227.4752,1.0501369469868544,-0.021245938538972504
227.7114,1.0521911128637509,-0.022094629289183716
227.94760000000002,1.05972224844103,-0.025192052268581934
228.18380000000002,1.066152615299328,-0.027819376583868908
228.42000000000002,1.0547061528672854,-0.02313147957313494
228.6562,1.0557121435549002,-0.023545517148821873
228.8924,1.0603961576348497,-0.025468145389794472
229.1286,1.0643671139786588,-0.027091447579615575
229.3648,1.0719644683026586,-0.03018039032332823
229.601,1.0750927703134998,-0.031445941365001465
229.8372,1.0725976684054177,-0.03043684856611165
230.0734,1.073263888888889,-0.030706517304074137
230.3096,1.09483544071474,-0.03934884743165798
230.5458,1.0776261858487117,-0.03246813601061082
230.782,1.0545868081880214,-0.023082334445681193
231.0182,1.0545667043473264,-0.023074055307128877
231.2544,1.0794273119160473,-0.033193402486252806
231.4906,1.0896458491755545,-0.03728536882074406
231.7268,1.0748786228746978,-0.031359425747549394
231.96300000000002,1.0555735405201252,-0.023488495464150466
232.19920000000002,1.0588800908627445,-0.024846782746670133
232.43540000000002,1.0740265047580129,-0.031014998987480693
232.6716,1.0776743673939935,-0.032487553236869526
232.9078,1.0652668551028388,-0.027458414517873442
233.144,1.0567593665507917,-0.023976105872521504
233.3802,1.0729135952928537,-0.03056474843521182
233.6164,1.0903679546072211,-0.037573079307026816
233.8526,1.0846356487808742,-0.035283874315177
234.0888,1.0788388032160274,-0.032956558581311496
234.325,1.0558672141576542,-0.02360930476538154
234.5612,1.0497254150702426,-0.021075712103155366
234.7974,1.0602504216945632,-0.02540845386420223
235.0336,1.0747136668446977,-0.03129277171825374
235.2698,1.0887575534462286,-0.0369311810202084
235.506,1.0883714461685179,-0.03677713937920309
235.7422,1.0756626410768286,-0.03167608537151447
235.97840000000002,1.0661249926045715,-0.027808124405574473
236.21460000000002,1.0773777716204538,-0.03236801097031786
236.45080000000002,1.08192163326912,-0.03419580469720895
236.687,1.0803990493780575,-0.03358419338838106
236.9232,1.0906517094017094,-0.03768608437909356
237.1594,1.092970430377711,-0.038608412546678496
237.3956,1.082700759089093,-0.03450844126618242
237.6318,1.076543797381344,-0.03203170306254021
237.868,1.0831146807672534,-0.03467444239411397
238.1042,1.103322528363047,-0.042702485978760495
238.3404,1.1023654076921512,-0.04232557658447957
238.5766,1.092520018139853,-0.03842940325163854
238.8128,1.092753269799985,-0.03852211468488019
239.049,1.0859976167875105,-0.035828872198344665
239.2852,1.0892312046414783,-0.03712007465239343
239.5214,1.0975360241215228,-0.0404187838758291
239.7576,1.107501027538019,-0.044344137833151956
239.99380000000002,1.0936562626672068,-0.03888084422379434
240.23000000000002,1.0975816342433544,-0.040436831404313735
240.46620000000001,1.0988139075946535,-0.04092414761182115
240.7024,1.0977125048377567,-0.04048861159727088
240.9386,1.0994625303987082,-0.04118043322535344
241.1748,1.1014223492582007,-0.041953884621235574
241.411,1.0965114709851551,-0.04001317934185604
241.6472,1.0942086621934886,-0.03910014850390952
241.8834,1.0815787883061672,-0.03405816138979821
242.1196,1.0798888596650953,-0.033379060933345604
242.3558,1.07857432981316,-0.032850079819045336
242.592,1.070051263542732,-0.02940458417159137
242.8282,1.0824596774193547,-0.03441172747304026
243.0644,1.09981009944255,-0.04131770344554295
243.3006,1.0880528559594285,-0.03664999324262584
243.5368,1.107867667500695,-0.044487887913620065
243.773,1.0987679671457904,-0.04090598975962039
244.00920000000002,1.084879030886744,-0.03538131500733481
244.24540000000002,1.070676387201296,-0.029658224809197973
244.48160000000001,1.0791605028336744,-0.0330860418201779
244.7178,1.096639231824417,-0.040063778534594065
244.954,1.1089410449846326,-0.044908458215494294
245.1902,1.1110622219428556,-0.045738381073862557
245.4264,1.0968307390267846,-0.04013961319159835
245.6626,1.0865026408026388,-0.036030786233736206
245.8988,1.0900854735892758,-0.037460552301005055
246.135,1.0991428708679032,-0.04105414737959445
246.3712,1.097064081408141,-0.04023199620655005
246.60739999999998,1.099359577418658,-0.04113976425899638
246.8436,1.1063772945535333,-0.043903254455472544
247.0798,1.1062991850092152,-0.043872592454580195
247.316,1.0971389579373203,-0.04026163654782766
247.5522,1.1042584129621935,-0.04307071668219594
247.78840000000002,1.0957697069748245,-0.03971929000677168
248.02460000000002,1.0783394733251466,-0.03275550313541699
248.26080000000002,1.0848324987464024,-0.035362687045498796
248.497,1.0933807868684138,-0.038771438102876706
248.7332,1.0957846396142135,-0.03972520832944261
248.9694,1.0980347222222224,-0.0406160736578639
249.2056,1.1243848451636473,-0.0509149834080491
249.4418,1.0913781937451692,-0.037975272123731314
249.678,1.0800747565944526,-0.03345381590626667
249.9142,1.0948216628146668,-0.039343382040785156
250.1504,1.1024139378673383,-0.04234469540227458
250.3866,1.0973526124615816,-0.04034620190452815
250.62279999999998,1.0978488522775829,-0.04054255219029722
250.859,1.102992418642958,-0.04257252735148327
251.0952,1.100162814792887,-0.04145696182518506
251.3314,1.0815928825720798,-0.03406382072973392
251.5676,1.096430886319443,-0.039981261060425634
251.80380000000002,1.114211721299844,-0.04696772284453993
252.04000000000002,1.0978505242367573,-0.0405432135947237
252.27620000000002,1.081630263330096,-0.03407883005225176
252.5124,1.089559894912693,-0.03725110912573597
252.7486,1.1028023629827401,-0.04249768800071598
252.9848,1.0931221586742925,-0.038668697973187637
253.221,1.0948274061853946,-0.03934566031838678
253.4572,1.0833264263019753,-0.034759337309826326
253.6934,1.088900530874546,-0.03698820953969115
253.9296,1.1032495983125588,-0.042673777994896654
254.1658,1.1075307518048823,-0.04435579372468225
254.402,1.0971333906515401,-0.040259432772626225
254.63819999999998,1.0897186079158547,-0.037314366925518636
254.8744,1.110607362842,-0.0455605483289232
255.1106,1.0906181644265327,-0.03767272665771229
255.3468,1.0748086942646438,-0.031331170838807806
255.583,1.0829463792150358,-0.03460695358973877
255.81920000000002,1.0839502076983156,-0.035009332923284314
256.0554,1.0910900140646975,-0.037860581018216
256.2916,1.1006590475379714,-0.041652807886395804
256.5278,1.0933982205181143,-0.038778362751265005
256.764,1.098035027765912,-0.040616194506428394
257.0002,1.1020461793052507,-0.0421997932428526
257.2364,1.095156272097299,-0.03947609476254821
257.4726,1.0721227266416768,-0.030244502196798393
257.7088,1.084700885153592,-0.035309994556325476
257.945,1.1179256452758703,-0.04841291900634724
258.1812,1.1071517959939645,-0.04420716888512089
258.4174,1.0847952593097863,-0.03534777860623024
258.6536,1.107871972318339,-0.04448957543909892
258.88980000000004,1.1254099550137862,-0.05131075246399555
259.126,1.1270420463070188,-0.0519401184760077
259.36220000000003,1.1224103811130342,-0.05015167480510164
259.59839999999997,1.1261136813793204,-0.05158223483471872
259.8346,1.116901479573802,-0.048014866253939865
260.0708,1.1010533104041273,-0.041808346995220305
260.307,1.0985043986149967,-0.04080180025552456
260.5432,1.1312881154246615,-0.05357322473458132
260.7794,1.1422655100244787,-0.05776706374880976
261.0156,1.1285713236212433,-0.05252901088947332
261.2518,1.1151625578995896,-0.047338179359942424
261.488,1.121659742524491,-0.04986113289588705
261.7242,1.1180398444878863,-0.04845728112900647
261.9604,1.1178973827530703,-0.04840193937375243
262.1966,1.1363048092353885,-0.05549484476635348
262.4328,1.119835230256103,-0.04915412637127396
262.669,1.1007480029048657,-0.041687906188630414
262.90520000000004,1.0917062977374261,-0.03810581563219967
263.1414,1.0855197132616488,-0.035637714739324956
263.37760000000003,1.0812037037037037,-0.033907524721218066
263.61379999999997,1.0988638008394847,-0.04094386693721176
263.85,1.111062335381914,-0.0457384254151727
264.0862,1.1006296127628505,-0.04164119345286662
264.3224,1.1182766905436667,-0.048549272520975614
264.5586,1.1164558083885405,-0.04784153748105189
264.7948,1.115690161527166,-0.04754360336338766
265.031,1.1164123963231993,-0.04782465012479119
265.2672,1.107833627278072,-0.04447454362313834
265.5034,1.0990333919156414,-0.04101088778690743
265.7396,1.0868507375143919,-0.036169904412937055
265.9758,1.0814292187196584,-0.03399809943350968
266.212,1.1094038791279754,-0.04508968009422196
266.4482,1.123788217747949,-0.050684474463032786
266.6844,1.1190428387653275,-0.048846712340039886
266.92060000000004,1.0972975743331796,-0.040324419157001405
267.1568,1.0766063845838811,-0.03205695097783653
267.39300000000003,1.0720501792114694,-0.03021511375658317
267.62919999999997,1.0821631051024856,-0.03429272316194513
267.8654,1.1000073713696006,-0.04139559546223882
268.1016,1.1013027902220847,-0.04190673953829517
268.3378,1.1063836067267319,-0.043905732212547316
268.574,1.0997405100830366,-0.04129022303684946
268.8102,1.1084469518884186,-0.04471491346005563
269.0464,1.1200694709576962,-0.049244960096882714
269.2826,1.1085510388033462,-0.04475569326501205
269.5188,1.0862384915991432,-0.03592518824939128
269.755,1.0754562888747912,-0.03159276350427549
269.9912,1.1113344021195084,-0.045844758439734075
270.2274,1.1165210525923774,-0.04786691633580469
270.4636,1.1030980418246734,-0.04261411364709272
270.6998,1.0926259059379189,-0.038471493334438146
270.93600000000004,1.0899024809034275,-0.03738764115145906
271.1722,1.0838650932400933,-0.03497522970467602
271.40840000000003,1.075698669653905,-0.03169063152156238
271.6446,1.0840157246699302,-0.03503558209890749
271.8808,1.0914394126126934,-0.03799963239669563
272.117,1.114587060226595,-0.04711399681742933
272.3532,1.1206453895903448,-0.04946820875211867
272.5894,1.1040190735694824,-0.04297657654030029
272.8256,1.0827231656021188,-0.03451742890583599
273.0618,1.078765992116795,-0.03292724694954427
273.298,1.1006782945736437,-0.041660402252989066
273.5342,1.1241632591246402,-0.050829387201202926
273.7704,1.1092421735089428,-0.04502637314349901
274.0066,1.0753170099868266,-0.03153651577923146
274.2428,1.0759094942324758,-0.03177573990974633
274.479,1.0884679325177613,-0.03681563876459012
274.7152,1.09380230767514,-0.03893883530258235
274.95140000000004,1.096699522102748,-0.04008765422196914
275.1876,1.0971223021582734,-0.040255043428709586
275.4238,1.0783117045262596,-0.03274431928125436
275.66,1.107461189504639,-0.044328515500693534
275.8962,1.1339912433108625,-0.05460970094449322
276.1324,1.1245165745856354,-0.050965861014899035
276.3686,1.0948301129574098,-0.039346734035294276
276.6048,1.096267087276551,-0.03991637568044356
276.841,1.1061856998809716,-0.04382803986544922
277.0772,1.0965854688289265,-0.0400424866238566
277.3134,1.0924006325935587,-0.03838194296148212
277.5496,1.063521138157556,-0.026746126202972106
277.7858,1.0800319950229964,-0.033436621279649754
278.022,1.0882964685885537,-0.03674721993302847
278.2582,1.0843444387340886,-0.03516725644682342
278.4944,1.0927425401109612,-0.03851785034841746
278.7306,1.104569666386319,-0.04319311248722006
278.96680000000003,1.0879742090268405,-0.03661860031612595
279.203,1.0539726965939986,-0.02282936052344364
279.4392,1.0940870635988418,-0.03905188299930317
279.6754,1.097449908925319,-0.04038470679681414
279.9116,1.0868258975514493,-0.0361599785033854
280.1478,1.0866756797356165,-0.03609994747393011
280.384,1.082399862317702,-0.0343877283468965
280.6202,1.06722707763471,-0.028256835611223174
280.8564,1.0601691868612388,-0.02537517758272851
281.0926,1.0800420806199484,-0.0334406768064045
281.3288,1.1024703076887459,-0.04236690164955296
281.565,1.0800548362069615,-0.033445805910575825
281.8012,1.0854521210477546,-0.03561067161968661
282.0374,1.1104783337543345,-0.0455100895637103
282.2736,1.1100413602941175,-0.0453391609604029
282.5098,1.0929423497080564,-0.03859725448036319
282.746,1.0730114984073915,-0.03060437589710156
282.98220000000003,1.0622356270479596,-0.02622086342736512
283.2184,1.062533026696735,-0.026342438100446768
283.4546,1.0823522376456691,-0.034368619339199935
283.6908,1.0998548732050106,-0.04133538340882391
283.927,1.0986078886310904,-0.04084271317856058
284.1632,1.0785006911868018,-0.03282042776820483
284.3994,1.0671774595870471,-0.028236643708581612
284.6356,1.0833086070344418,-0.03475219368901113
284.8718,1.107870055303937,-0.04448882395380308
285.108,1.0878062015503875,-0.0365515303859691
285.3442,1.0695283160582845,-0.029192287126406823
285.5804,1.0471423625689642,-0.020005729506087585
285.8166,1.0503643616428588,-0.02133997792869987
286.0528,1.0745019405898482,-0.031207204179906644
286.289,1.0867279188830297,-0.03612082456595264
286.5252,1.0897486147295938,-0.03732632562211366
286.7614,1.0971569079452894,-0.0402687418698879
286.99760000000003,1.0826086956521739,-0.034471511078143446
287.2338,1.076465661641541,-0.032000180748034214
287.47,1.070580173595249,-0.029619196288297258
287.7062,1.0665933612810117,-0.027998876207915177
287.9424,1.0684838653170958,-0.028767968468587465
288.1786,1.0684177497523835,-0.028741094395650115
288.4148,1.0838896153052096,-0.03498505535286707
288.651,1.1075820717475418,-0.04437591727565954
288.8872,1.094668636324556,-0.03928267516268252
289.1234,1.0537143969862421,-0.022722913892698798
289.3596,1.059389085127605,-0.025055494092054677
289.5958,1.084789941735664,-0.03534564972638967
289.832,1.0863341067285384,-0.03596341493340778
290.0682,1.0745817843866172,-0.0312394744167187
290.3044,1.0623202080408718,-0.026255442945500997
290.5406,1.0802174919018974,-0.033511205508557185
290.7768,1.103480528539383,-0.04276467422399159
291.01300000000003,1.0887404061803985,-0.03692434109377175
291.2492,1.0777979598249525,-0.0325373571802109
291.4854,1.0792308699301563,-0.03311435924407618
291.7216,1.0795987704254975,-0.03326238125894584
291.9578,1.0725876177242553,-0.03043277902918496
292.194,1.0781249999999998,-0.032669116753368053
292.4302,1.0940865900563221,-0.03905169502802138
292.6664,1.0749109769314134,-0.03137249789963448
292.9026,1.0542389649923898,-0.0229390638315587
293.1388,1.062389043875222,-0.026283583287996303
293.375,1.0782954270411234,-0.032737763407566865
293.6112,1.0697452253834714,-0.029280356764533957
293.8474,1.0811453819355934,-0.03388409758612735
294.0836,1.0910556507720361,-0.03784690293189521
294.3198,1.072524407252441,-0.030407184133630995
294.556,1.0669072004965858,-0.028126646167720804
294.7922,1.0551047309910775,-0.02329557037686894
295.02840000000003,1.0700499309301663,-0.02940404331278968
295.2646,1.0803204393169994,-0.0335525928812969
295.5008,1.0615183648378668,-0.02592751209481443
295.737,1.062576630346774,-0.02636026007452016
295.9732,1.0918507690252206,-0.038163284323198605
296.2094,1.0897589841389432,-0.037330458094295374
296.4456,1.0655545112781954,-0.027575672109122276
296.6818,1.0738950007396506,-0.030961820629288355
296.918,1.0804111009739474,-0.03358903781360029
297.1542,1.0763205275095284,-0.03194162318845681
297.3904,1.0617918404658202,-0.02603938360234571
297.6266,1.0552904193212005,-0.02337199532252182
297.8628,1.0725950705043326,-0.030435796675449014
298.099,1.103543557891384,-0.042789479843420665
298.3352,1.098892182617148,-0.04095508387805441
298.5714,1.091321921065145,-0.037952878837309606
298.8076,1.0903375797689367,-0.03756098081463661
299.04380000000003,1.0857580155274824,-0.03573304419268775
299.28,1.0728883424364946,-0.03055452645155458
299.5162,1.0838096141532478,-0.03495299919084377
299.7524,1.088497324131825,-0.03682736574623475
299.9886,1.0702294984279317,-0.029476917137134243
300.2248,1.0750271780100142,-0.031419443889369784
300.461,1.0842427093132643,-0.03512651053888663
300.6972,1.065815931941222,-0.027682207838130257
300.9334,1.0577714503543614,-0.024391841071237697
301.1696,1.0921765702962731,-0.03829285568223543
301.4058,1.1216215115758272,-0.04984633003510992
301.642,1.1011529258211878,-0.041847637071925854
301.8782,1.0606060606060608,-0.025554104472388227
302.1144,1.0916020144276575,-0.03806432843978693
302.3506,1.0859310377425375,-0.035802246174703505
302.5868,1.0829889563211876,-0.03462402797045196
302.823,1.0849109906812773,-0.0353941088374028
303.05920000000003,1.0841996502940707,-0.03510926286398162
303.2954,1.0840289903604658,-0.03504089676438314
303.5316,1.0754089248848657,-0.031573636392695205
303.7678,1.07324187953327,-0.030697611162906015
304.004,1.1001870157627571,-0.04146651516759067
304.2402,1.0819356220112768,-0.03420141988602304
304.4764,1.0780213815401318,-0.03262737475870212
304.7126,1.0947925888705448,-0.039331848818903385
304.9488,1.1065040650406506,-0.04395301376393682
305.185,1.09384252480885,-0.03895480323210255
305.4212,1.093287827076223,-0.03873451259477346
305.6574,1.1113042768527583,-0.04583298573259999
305.8936,1.0899056450300961,-0.03738890196220281
306.1298,1.0587655711168977,-0.02479981049382194
306.366,1.0763936846617292,-0.03197114103838334
306.6022,1.0727650727650726,-0.030504625253379523
306.8384,1.0743964828137489,-0.031164577939623093
307.07460000000003,1.10145282402873,-0.04196590075800037
307.3108,1.0896547840288338,-0.03728892992417026
307.547,1.0975872100129562,-0.04043903763640087
307.7832,1.1270553441047226,-0.05194524262032275
308.0194,1.0847393165505466,-0.03532538151524496
308.2556,1.0783201544611882,-0.03274772251402836
308.4918,1.1033510651337237,-0.04271371859791491
308.728,1.1026401830962889,-0.042433815260060216
308.9642,1.0783365415463586,-0.03275432237823232
309.2004,1.086140776699029,-0.03588611860573628
309.4366,1.1207229718474097,-0.049498273909394944
309.6728,1.1063543754175018,-0.04389425774390205
309.909,1.1016852962222714,-0.04205755310634626
310.14520000000005,1.1075554898627842,-0.04436549411633126
310.3814,1.1068691001404873,-0.0440962636537352
310.61760000000004,1.0960357753088237,-0.03982473002940749
310.8538,1.0967749858767468,-0.04011753694960056
311.09000000000003,1.0973434643978328,-0.04034258139994158
311.3262,1.0874322270181513,-0.03640219955842427
311.5624,1.079196477262553,-0.033100519032332486
311.79859999999996,1.0800393742082797,-0.03343958853294992
312.0348,1.0990729107645816,-0.04102650379056185
312.271,1.1130106367867378,-0.04649931480704579
312.5072,1.119144144144144,-0.04888602663091295
312.7434,1.109818481848185,-0.04525195286042174
312.9796,1.0912302170011423,-0.03791638342600346
313.2158,1.072709123256132,-0.030481974258043734
313.452,1.0723221520012964,-0.030325277724625288
313.6882,1.0953703931354952,-0.03956099816693962
313.9244,1.0954284163521082,-0.03958400271002596
314.16060000000004,1.0781096963761017,-0.03266295204465303
314.3968,1.088623332433604,-0.03687763830235859
314.63300000000004,1.1036722396463587,-0.042840119002702556
314.8692,1.0903976943362643,-0.037584924504812114
315.10540000000003,1.0660623111388974,-0.027782589862131758
315.34159999999997,1.0742953130121273,-0.03112368097459785
315.5778,1.0853672595520423,-0.03557671681012295
315.81399999999996,1.0889015048667505,-0.036988598004237386
316.0502,1.0823249661172383,-0.03435767648426469
316.2864,1.07694847020934,-0.03219492368876522
316.5226,1.0844173408414686,-0.03519645373650672
316.7588,1.0754911338385695,-0.03160683449023506
316.995,1.0524059075750358,-0.02218327728903453
317.2312,1.0643305944900918,-0.02707654625069036
317.4674,1.0701826472981575,-0.029457904736017244
317.7036,1.0612822554057206,-0.025830902905094617
