Wavelength,Transmittance,Absorbance
318.17600000000004,1.7988726682887266,-0.25500042325845057
318.4122,1.8094390243902438,-0.2575439525632921
318.64840000000004,1.8112082896841835,-0.25796839722673903
318.8846,1.8076788575239304,-0.25712127857667405
319.12080000000003,1.786423372993756,-0.2519843922710667
319.35699999999997,1.7825049447073613,-0.25103074326788244
319.5932,1.7736949270712017,-0.24887892390434738
319.82939999999996,1.7826922004128116,-0.25107636437456826
320.0656,1.7948587611647664,-0.25403027928752697
320.3018,1.7984615259515853,-0.2549011514980672
320.538,1.7984239443592305,-0.25489207615868475
320.7742,1.7986062380526049,-0.25493609533070793
321.0104,1.8138505747126434,-0.25860150695191825
321.2466,1.7710444971605206,-0.24822947289448216
321.4828,1.7821497120921301,-0.25094418477627467
321.719,1.7929930656345752,-0.25357860994006176
321.9552,1.7855870236454074,-0.25178102113087614
322.19140000000004,1.81696037227288,-0.25934545549136256
322.4276,1.8578111946533,-0.26900157548825815
322.66380000000004,1.8310572323932044,-0.26270191902813
322.9,1.826159145540604,-0.2615386226059282
323.13620000000003,1.8213743963135154,-0.26039922725579445
323.37239999999997,1.7856780949163993,-0.2518031711248683
323.6086,1.7690864933753339,-0.24774906675785346
323.84479999999996,1.8168075649652065,-0.2593089295647198
324.081,1.8612708056134362,-0.2698095654077039
324.3172,1.8475577829306606,-0.2665980299710615
324.5534,1.809406751884628,-0.2575362065735633
324.7896,1.792239400844502,-0.25339602068404277
325.0258,1.8268799447908708,-0.2617100082020155
325.262,1.8233589382600175,-0.2608721703342199
325.4982,1.7901759184637047,-0.252895710680474
325.7344,1.791258636470407,-0.2531582973411434
325.9706,1.7968911498708007,-0.2545217696842306
326.20680000000004,1.785987905654468,-0.25187851360890434
326.443,1.7652572013990606,-0.24680799188271818
326.67920000000004,1.7980157076192578,-0.25479348144758246
326.9154,1.8444911262827086,-0.26587657020759115
327.15160000000003,1.874369601885049,-0.27285523235339937
327.38779999999997,1.8483123050810613,-0.2667753548245558
327.624,1.8032520325203254,-0.25605643037374337
327.86019999999996,1.785045219638243,-0.25164922234771486
328.0964,1.7964599603398044,-0.2544175420542989
328.3326,1.8282778054036135,-0.26204218712378624
328.5688,1.8071557525028725,-0.2569955845130746
328.805,1.8047318100794036,-0.2564126732464519
329.0412,1.8106841688503583,-0.257842704490041
329.2774,1.8037492100230634,-0.2561761538963118
329.5136,1.779957902886314,-0.2504097310952013
329.7498,1.7766820180197558,-0.24960970682799796
329.986,1.7750098471877236,-0.24920076672487518
330.22220000000004,1.7595366819888691,-0.2453983252316204
330.4584,1.802762553149655,-0.2559385283597926
330.69460000000004,1.7795014520813164,-0.25029834672629103
330.9308,1.78648300306106,-0.25199888859784514
331.16700000000003,1.7559479951512846,-0.2445116495237994
331.40319999999997,1.7240713375397776,-0.23655523182448437
331.6394,1.725949367088608,-0.23702805098720733
331.87559999999996,1.7607803933703061,-0.245705193619296
332.1118,1.78064417890831,-0.25057714429457567
332.348,1.745266412940057,-0.24186173091609303
332.5842,1.7475390440132514,-0.2424268876566778
332.8204,1.7559798424302642,-0.24451952616487205
333.0566,1.77519694761074,-0.24924654247037378
333.2928,1.775954846578815,-0.24943191970218417
333.529,1.74027188433129,-0.24061710382317805
333.7652,1.7124357176250582,-0.2336142776799637
334.0014,1.7193007212292255,-0.23535184535958326
334.23760000000004,1.7358266477898376,-0.23950635121635333
334.4738,1.7406073925139691,-0.2407008236774065
334.71000000000004,1.7470574497898177,-0.24230718644628127
334.9462,1.74135397123202,-0.24088706067928742
335.18240000000003,1.7207712600869025,-0.23572314395663752
335.41859999999997,1.6975993250498544,-0.22983519388573972
335.6548,1.712861562258314,-0.23372226362116078
335.89099999999996,1.754568943039325,-0.24417043780835457
336.1272,1.7942611608768482,-0.2538856563629871
336.3634,1.7527911062787087,-0.2437301609333657
336.5996,1.7089702271332103,-0.2327344967146582
336.8358,1.6997552394064557,-0.2303863885381946
337.072,1.7253967885111428,-0.23688898534832772
337.3082,1.7440046838407492,-0.24154764697467912
337.5444,1.727752341552978,-0.23748149022317885
337.7806,1.704079987098855,-0.23148997607643731
338.0168,1.73439071747725,-0.23914694050451266
338.25300000000004,1.7315293590248952,-0.2384298596477724
338.4892,1.7245378927911277,-0.23667274144002354
338.72540000000004,1.7197052296224125,-0.23545401195444554
338.9616,1.7183580475749154,-0.2351136611743003
339.19780000000003,1.7146485573971761,-0.23417511841733757
339.43399999999997,1.6983754114686676,-0.2300336936280457
339.6702,1.6912227965902278,-0.2282008240117286
339.90639999999996,1.7598205061474277,-0.24546837397039323
340.1426,1.8104501869006988,-0.25778658004959754
340.3788,1.8182263596276336,-0.2596479496327126
340.615,1.7563497521758722,-0.24461100377685951
340.8512,1.7040571511792797,-0.23148415617338852
341.0874,1.6993050639752167,-0.23027135162247758
341.3236,1.723041194700133,-0.23629566074291178
341.5598,1.7437957966376214,-0.24149562647621606
341.796,1.7088866742376836,-0.2327132631975575
342.0322,1.7066893137772474,-0.23215446921509364
342.26840000000004,1.7480773894743427,-0.24256065545952837
342.5046,1.7642380952380952,-0.2465571955748708
342.74080000000004,1.7334732587064672,-0.23891714643325893
342.977,1.7159306223582569,-0.2344997246921299
343.21320000000003,1.7359890965732088,-0.23954699312563438
343.44939999999997,1.743537238841685,-0.24143122756559204
343.6856,1.7527501767261577,-0.2437200195729392
343.92179999999996,1.7655839078825786,-0.24688836186766358
344.158,1.7446573466831594,-0.2417101435833095
344.3942,1.7130023531936749,-0.23375795956698503
344.6304,1.7085955797648746,-0.23263927848357038
344.8666,1.7035183186768612,-0.23134680808734256
345.1028,1.6927378575417495,-0.22858970717096636
345.339,1.6943270994603399,-0.22899725710287838
345.5752,1.713165408383934,-0.23379929669602048
345.8114,1.7152529607513125,-0.2343281776482649
346.0476,1.7011554943373124,-0.23074401217004023
346.28380000000004,1.692377909630306,-0.22849734791175422
346.52,1.7055392480336162,-0.23186171788489982
346.75620000000004,1.716056998804274,-0.23453170883614843
346.9924,1.7119606939966219,-0.23349378921009692
347.22860000000003,1.6978254037605107,-0.2298930274379465
347.46479999999997,1.683582540401752,-0.22623441324699153
347.701,1.6750211102891175,-0.22402028482020864
347.93719999999996,1.7087436723423837,-0.23267691934069254
348.1734,1.7301090342679128,-0.23807347393153003
348.4096,1.7040399214312256,-0.23147976499300538
348.6458,1.6985148103683907,-0.23006933809637614
348.882,1.7212884179939565,-0.2358536465324217
349.1182,1.7196411555534896,-0.2354378303830345
349.3544,1.702869340212993,-0.23118132617667012
349.5906,1.6715628013365327,-0.22312269786639932
349.8268,1.659597982495179,-0.22000289820336613
350.063,1.6756961816119413,-0.22419528003993006
350.29920000000004,1.6789399150313575,-0.2250351541265835
350.5354,1.682543609118372,-0.22596632933228733
350.77160000000003,1.6955130397768299,-0.22930113417977638
351.0078,1.7024919607978568,-0.23108506984216617
351.244,1.6995171760574768,-0.2303255581095984
351.48019999999997,1.6758013506712044,-0.2242225361197451
351.7164,1.6600890868596883,-0.22013139460236097
351.95259999999996,1.6581013402391742,-0.21961107034072505
352.1888,1.6867800453514739,-0.22705845465904373
352.425,1.718910708640776,-0.235253317203757
352.6612,1.6997758550784505,-0.23039165589556795
352.8974,1.645231583394481,-0.21622703803765098
353.1336,1.6558107977125134,-0.21901071034510766
353.3698,1.7038799219917895,-0.23143898535211102
353.606,1.6795537123907507,-0.22519389720531535
353.8422,1.638144337566303,-0.21435216497439646
354.0784,1.665208842637241,-0.22146870842322086
354.31460000000004,1.6753509424882893,-0.2241057943112506
354.5508,1.6477205712195526,-0.21688356375260434
354.78700000000003,1.6384217287030645,-0.21442569893518082
355.0232,1.6812262285105737,-0.22562615673701383
355.2594,1.7264121663563006,-0.2371444879057888
355.49559999999997,1.6877892137928945,-0.22731820709843878
355.7318,1.61346767568825,-0.20776026914442008
355.96799999999996,1.6263924592973436,-0.21122535204590367
356.2042,1.6771311605183994,-0.22456702805745743
356.4404,1.6740493230683555,-0.2237682496075704
356.6766,1.6382300179390075,-0.21437487941972164
356.9128,1.6279810042910212,-0.21164933312092252
357.149,1.6357348788167025,-0.21371291425126865
357.3852,1.6542689589047206,-0.21860612061683976
357.6214,1.6825893903979545,-0.22597814613542777
357.8576,1.681034482758621,-0.22557662213559962
358.0938,1.6180987870816892,-0.20900503234102566
358.33000000000004,1.60152234727734,-0.20453300308820854
358.5662,1.6355599647266317,-0.21366647134237143
358.80240000000003,1.665672383793189,-0.2215895853646534
359.0386,1.6674714199759326,-0.2220583989585326
359.2748,1.627337059373642,-0.2114775147471441
359.51099999999997,1.630760594174958,-0.2123902085814818
359.7472,1.692783253672407,-0.22860135399779025
359.98339999999996,1.661947815942387,-0.2206173831038886
360.2196,1.596487435049258,-0.2031655048295843
360.4558,1.6013076145065743,-0.20447476880248006
360.692,1.6318181483363903,-0.21267175884521977
360.9282,1.6099075678798382,-0.20680094192495277
361.1644,1.622444054409829,-0.2101697302613135
361.4006,1.6149954912354012,-0.20817131420005122
361.6368,1.593324275166965,-0.20230417290321864
361.873,1.6084324730390565,-0.20640283259756637
362.1092,1.6284547461368655,-0.21177569426342086
362.34540000000004,1.5993754538852578,-0.20395042647930128
362.5816,1.6157386102162907,-0.20837110314482665
362.81780000000003,1.6143523455124436,-0.20799832903007068
363.054,1.5880854483743427,-0.20087386632727688
363.2902,1.569633433176437,-0.19579824060251558
363.52639999999997,1.6072461572861894,-0.20608239609388118
363.7626,1.6391042394161013,-0.2146065735605412
363.99879999999996,1.630581887229566,-0.21234261380063213
364.235,1.6045114198940282,-0.2053428124750322
364.4712,1.6151224429119437,-0.20820545190879325
364.7074,1.5805920468981767,-0.19881979235904187
364.9436,1.5613503647057991,-0.19350036903596157
365.1798,1.5746721597256315,-0.1971901492097717
365.416,1.6050107568660468,-0.20547794741497927
365.6522,1.615640538435218,-0.20834474162461866
365.8884,1.6029158585220213,-0.20491072563632295
366.1246,1.5888363602655426,-0.20107917002466721
366.36080000000004,1.5786621024104979,-0.19828918335702506
366.597,1.5844729344729342,-0.19988482509183103
366.83320000000003,1.5670111808593832,-0.19507209523579475
367.0694,1.5649157721649414,-0.1944909676534719
367.3056,1.5825301505210894,-0.1993519929896763
367.54179999999997,1.5867701451692215,-0.20051402069659294
367.778,1.5680736318827744,-0.19536645195146635
368.01419999999996,1.5587227120726608,-0.19276886353551598
368.2504,1.5701026063563832,-0.19592803452280613
368.4866,1.5549446337605142,-0.19171492990281014
368.7228,1.5579748145351318,-0.19256043279943114
368.959,1.5711162524144078,-0.19620832120429854
369.1952,1.564014694787017,-0.19424082918094784
369.4314,1.5600545790869256,-0.19313979257346045
369.6676,1.5713053316362606,-0.19626058412357655
369.9038,1.5812653985700185,-0.1990047677571587
370.14,1.5971693172932762,-0.2033509585106461
370.37620000000004,1.5678596491228072,-0.1953071831318245
370.6124,1.5452164064508511,-0.18898931065143001
370.84860000000003,1.5503611992797035,-0.19043289080216214
371.0848,1.5566736694677867,-0.19219757955375824
371.321,1.5611413802738194,-0.19344223547266623
371.55719999999997,1.550309807439551,-0.19041849443921566
371.7934,1.5378587907634111,-0.18691645951761415
372.02959999999996,1.5736927307559083,-0.19691993871925662
372.2658,1.582139901979505,-0.19924488369472404
372.502,1.5675443959549964,-0.19521984975489717
372.7382,1.5646473811181676,-0.1944164775440331
372.9744,1.575155499010461,-0.19732343369938748
373.2106,1.5464717748972139,-0.18934199797757303
373.4468,1.5281582952815829,-0.18416834324921974
373.683,1.5462282533054974,-0.18927360461076675
373.9192,1.5571447629880844,-0.19232898947525792
374.1554,1.554302649930265,-0.1915355874359868
374.39160000000004,1.5558801232429875,-0.19197613261533775
374.6278,1.5768950720703525,-0.19780279596876948
374.86400000000003,1.5701515795438443,-0.19594158042311752
375.1002,1.5286799226732948,-0.1843165616918565
375.3364,1.5312876425685396,-0.18505677779602941
375.57259999999997,1.5775820599886814,-0.1979919588977057
375.8088,1.5498570743004985,-0.1902916499737638
376.04499999999996,1.5260533174625979,-0.18356970732481576
376.2812,1.5156962943200554,-0.18061218881948096
376.5174,1.5296303228176706,-0.18458648430824104
376.7536,1.5617641077426907,-0.193615437708906
376.9898,1.5946063723389055,-0.2026534952810395
377.226,1.5888556363118143,-0.20108443893086567
377.4622,1.5464336854338308,-0.18933130121106725
377.6984,1.5629798523585337,-0.19395337976844595
377.9346,1.55286828181565,-0.19113461934306292
378.1708,1.5362978597195494,-0.18647542552077273
378.40700000000004,1.535179806362379,-0.1861592490886267
378.6432,1.5553625129954856,-0.19183162747535135
378.87940000000003,1.5758772949105275,-0.1975223982944541
379.1156,1.5757665677546984,-0.1974918820338049
379.3518,1.5620366455250176,-0.19369121824974314
379.58799999999997,1.5561095696075773,-0.19204017350239055
379.8242,1.5783413191611044,-0.19820092599586664
380.06039999999996,1.5755704885902282,-0.1974378376090208
380.2966,1.5700028153153154,-0.1959004311829981
380.5328,1.5660103641397976,-0.19479463197085767
380.769,1.5532135975777595,-0.1912311839131157
381.0052,1.5387633525061626,-0.18717183451424588
381.2414,1.5389118811813236,-0.18721375263697101
381.4776,1.5648488647443932,-0.1944723991494993
381.7138,1.570703070723913,-0.19609409278389364
381.95,1.562049136758686,-0.19369469118501598
382.1862,1.5511639568350264,-0.1906577048319182
382.42240000000004,1.5553294971913965,-0.1918224085739075
382.6586,1.562855629175525,-0.19391886135360792
382.89480000000003,1.5545510213910734,-0.19160498044480925
383.131,1.550140878059534,-0.19037116899844125
383.3672,1.5889217342342343,-0.2011025056231661
383.60339999999997,1.5734798231066889,-0.19686117828221697
383.8396,1.5341033992137507,-0.18585463223004123
384.0758,1.5290258194593356,-0.18441481906440643
384.312,1.5791885223809425,-0.1984339788635957
384.5482,1.5903759043833545,-0.2014997871534514
384.7844,1.5631853070175439,-0.19401046429230762
385.0206,1.5642514464554123,-0.19430656523965856
385.2568,1.5346513821866579,-0.18600973486990183
385.493,1.5319607051540842,-0.18524762577072848
385.7292,1.5632212246351502,-0.19402044304777163
385.9654,1.5785585848277206,-0.19826070443872965
386.2016,1.5564223314223316,-0.19212745339867696
386.43780000000004,1.5452993865113123,-0.1890126321840085
386.674,1.5740023630490163,-0.19700538002963908
386.91020000000003,1.5948742672284288,-0.20272645090339403
387.14639999999997,1.6038721638190743,-0.20516975000771454
387.3826,1.5535700990246446,-0.1913308539429421
387.61879999999996,1.5516444264725704,-0.19079220576668285
387.855,1.579715815485997,-0.1985789661525443
388.0912,1.56736197655968,-0.19516930678649336
388.3274,1.551988669092782,-0.19088854619507983
388.5636,1.5682171977972994,-0.1954062122210951
388.7998,1.5855822295805742,-0.20018876981126502
389.036,1.6211450045136777,-0.2098218623769849
389.2722,1.6083629634250305,-0.2063840638306916
389.5084,1.5819852865415132,-0.19920243996851877
389.7446,1.5773470949593564,-0.19792727027184248
389.9808,1.5928179948975032,-0.20216615349884984
390.217,1.5862242128121606,-0.20036457485096312
390.45320000000004,1.5727340367965368,-0.19665528580340474
390.6894,1.5659517973856207,-0.1947783896174363
390.92560000000003,1.6115771051659102,-0.20725108896532432
391.16179999999997,1.606831090872877,-0.20597022638543355
391.398,1.6207446550301314,-0.20971459804002082
391.63419999999996,1.5914886604733558,-0.2018035485734885
391.8704,1.5791102174016074,-0.19841244358575172
392.1066,1.5987145108795773,-0.20377091689234852
392.3428,1.6019659896144163,-0.20465329159866993
392.579,1.6243739565943238,-0.2106860178790405
392.8152,1.603048567255672,-0.2049466802902763
393.0514,1.5891232129687891,-0.2011575716176431
393.2876,1.6122953796397175,-0.20744460942687992
393.5238,1.6410428979045295,-0.21511993393530893
393.76,1.621198578169497,-0.2098362141830206
393.9962,1.602710966163881,-0.20485520849380315
394.2324,1.6141972789115644,-0.20795661087363806
394.46860000000004,1.631459527307085,-0.21257630442777245
394.7048,1.6332553598167279,-0.21305409207844864
394.94100000000003,1.6266518539853656,-0.21129461251150616
395.17719999999997,1.608227675528289,-0.2063475314934111
395.4134,1.6107216072160722,-0.2070204846168224
395.64959999999996,1.6334247177732426,-0.21309912325646405
395.8858,1.6338069741900054,-0.213200745589302
396.122,1.6235400924238392,-0.21046301775626042
396.3582,1.614734693877551,-0.20810117654324167
396.5944,1.650868127325341,-0.2177123828555816
396.8306,1.6395538536099221,-0.2147256862944985
397.0668,1.6141096472588186,-0.20793303322497747
397.303,1.61629937686448,-0.20852180549694083
397.5392,1.6493681097069106,-0.21731759328749414
397.7754,1.647108004385965,-0.21672207771921312
398.0116,1.626983164983165,-0.21138305914906483
398.2478,1.624921917504584,-0.210832496630808
398.48400000000004,1.6610964648246942,-0.22039485395926928
398.7202,1.662643808580722,-0.2207992194319719
398.95640000000003,1.6383016101460146,-0.21439385808618036
399.19259999999997,1.616813785615185,-0.20866000349529837
399.4288,1.6274201037692044,-0.21149967659882507
399.66499999999996,1.6534550567521855,-0.21839239467167879
399.9012,1.6579009906368183,-0.2195585910489885
400.1374,1.6426266831019594,-0.2155388733006336
400.3736,1.653011803011803,-0.2182759545784622
400.6098,1.6475605733174452,-0.21684139059468052
400.846,1.649227431082001,-0.21728054967314278
401.0822,1.6559106886681487,-0.21903690946300816
401.3184,1.668847989093388,-0.22241677975622803
401.5546,1.6736207130269758,-0.22365704212602677
401.7908,1.673005874871298,-0.2234974660190035
402.027,1.6658275095831738,-0.22163002977515683
402.2632,1.6476027855899291,-0.2168525175434916
402.49940000000004,1.6330891089108912,-0.21300988250302272
402.7356,1.6486345198155097,-0.21712438904671041
402.97180000000003,1.6819073029733391,-0.22580205631532005
403.20799999999997,1.6871176865080169,-0.22714537827279463
403.4442,1.6641024087871261,-0.22118004923992562
403.68039999999996,1.6476552091660006,-0.21686633574519093
403.9166,1.6472211194918616,-0.216751901859111
404.1528,1.6826296572731125,-0.22598853932614593
404.389,1.6868212681079118,-0.22706906813348088
404.6252,1.6694041900053822,-0.22256149919393634
404.8614,1.6578883005797158,-0.21955526681979862
405.0976,1.680008534528167,-0.22531148796935926
405.3338,1.6894581730543305,-0.22774744415083176
405.57,1.677766679984019,-0.2247315651691572
405.8062,1.6723981420743301,-0.2233396764056945
406.0424,1.6512649528807515,-0.217816763354875
406.2786,1.6639460866258908,-0.2211392506444922
406.51480000000004,1.6899677400201873,-0.22787841439773243
406.751,1.681287532712375,-0.22564199255417527
406.98720000000003,1.6594197241738224,-0.21995624789159626
407.22339999999997,1.6687957157784743,-0.22240317613988841
407.4596,1.7012081197348385,-0.2307574469009202
407.69579999999996,1.7211861610059334,-0.2358278455310615
407.932,1.669493406449928,-0.22258470817741138
408.1682,1.673156741428203,-0.22353662760242016
408.4044,1.718873998160557,-0.23524404195219387
408.6406,1.7408276507554488,-0.2407557762689712
408.8768,1.7175177038166327,-0.23490122237219677
409.113,1.7120158170269506,-0.23350777273353673
409.3492,1.7103907748087357,-0.2330953454532989
409.5854,1.7003485677565087,-0.2305379599287254
409.8216,1.7154657740716814,-0.23438205769963266
410.05780000000004,1.7172272552357475,-0.23482777283357917
410.294,1.720806273340266,-0.2357319806384104
410.53020000000004,1.7282395470440421,-0.2376039388078656
410.7664,1.7354928678018233,-0.2394228332303195
411.00260000000003,1.7167510131270238,-0.23470731236177
411.23879999999997,1.7099268303747919,-0.23297752685744577
411.475,1.7346206751304785,-0.23920451848781227
411.71119999999996,1.7430689174088696,-0.2413145585722288
411.9474,1.7069342994981886,-0.2322168052890057
412.1836,1.6951059092279954,-0.22919683785259712
412.4198,1.7089471396786473,-0.23272862954290302
412.656,1.708809431273481,-0.23269363231635032
412.8922,1.7229668473333728,-0.23627692100072945
413.1284,1.721111980185113,-0.2358091276165585
413.3646,1.7008457412044855,-0.23066492690969095
413.6008,1.6665903788326693,-0.22182887033018373
413.837,1.685062588349676,-0.22661603652491383
414.07320000000004,1.708844803847422,-0.23270262217466658
414.3094,1.707364227547015,-0.23232617790462703
414.54560000000004,1.6696561457531436,-0.22262704038225953
414.7818,1.6476379941897183,-0.21686179814034415
415.01800000000003,1.6591828594221893,-0.21989425248709993
415.25419999999997,1.6749039938556067,-0.22398991815871422
415.4904,1.6880703789636504,-0.22739054925550423
415.72659999999996,1.6605005027795168,-0.2202390114335529
415.9628,1.6639516369472411,-0.22114069929113667
416.199,1.6922070943474403,-0.22845351143859777
416.4352,1.6898598251028802,-0.22785068111713488
416.6714,1.684866997581774,-0.22656562360729027
416.9076,1.6706903055450772,-0.22289595255166528
417.1438,1.6706933434000253,-0.22289674223868083
417.38,1.662121753521524,-0.22066283349492594
417.6162,1.653299388623567,-0.21835150514665722
417.8524,1.674029701734681,-0.2237631592635974
418.08860000000004,1.6874340617935193,-0.2272268113349345
418.3248,1.668430924656898,-0.22230823097203
418.56100000000004,1.6873959638655618,-0.22721700597006647
418.7972,1.7239340772140588,-0.23652065449939066
419.03340000000003,1.730623059460348,-0.23820248611752387
419.26959999999997,1.6925300697655705,-0.2285363931723981
419.5058,1.6815067030345188,-0.22569860289365246
419.74199999999996,1.700877727135731,-0.23067309413055304
419.9782,1.72346163428002,-0.2364016200874909
420.2144,1.7293186780375835,-0.2378750322330254
420.4506,1.745659021033319,-0.2419594170640203
420.6868,1.7605830332057395,-0.2456565122307965
420.923,1.7453239192369627,-0.24187604062593948
421.1592,1.7444318960250316,-0.24165401892148994
421.3954,1.7472511226507492,-0.24235532819057168
421.6316,1.758970551843603,-0.24525856869061585
421.8678,1.7754520513779772,-0.24930894805236514
422.10400000000004,1.7497433076640998,-0.24297434111952285
422.3402,1.7391939393939393,-0.24034801334965078
422.57640000000004,1.7488491173018565,-0.2427523421545802
422.8126,1.7573348925880585,-0.2448545322089063
423.0488,1.7787728576605795,-0.2501204939171203
423.28499999999997,1.7769892512452823,-0.24968480082782285
423.5212,1.7499415541208843,-0.2430235440310596
423.75739999999996,1.7416760562540614,-0.24096738140409948
423.9936,1.76090320259086,-0.24573548331760744
424.2298,1.767121809056074,-0.24726648678893937
424.466,1.7550115594225637,-0.24427998130150133
424.7022,1.7648990665214983,-0.24671987340306367
424.9384,1.7552941315847148,-0.24434990087080902
425.1746,1.7368503854423412,-0.2397624093651669
425.4108,1.7433321079933015,-0.241380128894112
425.647,1.7878793312652044,-0.2523382037584881
425.8832,1.7778351463789532,-0.24989148760312543
426.11940000000004,1.7384093282283328,-0.24015204372389334
426.3556,1.7203678239945,-0.23562131135687756
426.59180000000003,1.74323386537127,-0.24135565425116923
426.828,1.692142294269954,-0.22843688058117073
427.0642,1.6613774104683197,-0.22046830112400964
427.30039999999997,1.6912195394589762,-0.22819998760182778
427.5366,1.7208802456499488,-0.23575064925668027
427.77279999999996,1.6768296399736229,-0.22448894204696473
428.009,1.6475740689294527,-0.21684494800307874
428.2452,1.6645449561403511,-0.22129552910519704
428.4814,1.6687387965201375,-0.2223883629778246
428.7176,1.6238414212969656,-0.21054361528793916
428.9538,1.6034495509772848,-0.20505530035622738
429.19,1.593197771032863,-0.20226969013698592
429.4262,1.5985001578781182,-0.20371268350141472
429.6624,1.5857560037822394,-0.2002363643416509
429.8986,1.5699884777745052,-0.19589646511158149
430.13480000000004,1.5573047181268929,-0.1923735993715615
430.371,1.5495337014771642,-0.1902010263361259
430.60720000000003,1.5239113091385303,-0.18295969202157883
430.8434,1.504659924648027,-0.17743835405749153
431.0796,1.5088729732418185,-0.17865267957530703
431.31579999999997,1.5017446953836102,-0.17659610656266206
431.552,1.4685419175141077,-0.16688634737584848
431.78819999999996,1.4508862682161432,-0.1616333703825993
432.0244,1.4465190310759097,-0.16032415180141088
432.2606,1.4257846469147641,-0.1540539338472348
432.4968,1.4209293610642686,-0.15257248829866174
432.733,1.4074367528495968,-0.14842888771124843
432.9692,1.3836892725705605,-0.14103857396537725
433.2054,1.3587532948059935,-0.1331406102051712
433.4416,1.3479591882138837,-0.12967674338489332
433.6778,1.3409549547162647,-0.12741418930071408
433.914,1.3257483354536355,-0.12246109051150936
434.15020000000004,1.30217972046924,-0.11467092756679512
434.3864,1.2919152138681853,-0.11123401260840803
434.62260000000003,1.2790445857178507,-0.10688568364498773
434.8588,1.2660831564803536,-0.10246223112725038
435.095,1.256059149784263,-0.09901009148720256
435.33119999999997,1.2474191854672338,-0.09601241927137172
435.5674,1.2398327444921808,-0.09336310206272139
435.80359999999996,1.2286546135678802,-0.0894298157564731
436.0398,1.2152589545014523,-0.08466882980931703
436.276,1.2168305586878938,-0.08523010776985947
436.5122,1.2143510625863994,-0.08434425717053853
436.7484,1.2002956924798212,-0.07928824754196452
436.9846,1.1847125196193546,-0.07361297794964121
437.2208,1.1780672668845702,-0.07117008909516419
437.457,1.1741275430359936,-0.06971527598153672
437.6932,1.1639596213629537,-0.0659379145720958
437.9294,1.1495284103979757,-0.06051970925174984
438.1656,1.1363278262199785,-0.05550364174413327
438.4018,1.1263718356828865,-0.051681782635723365
438.638,1.1238525360227287,-0.05070932992250346
438.8742,1.1208783354212044,-0.04955847510813361
439.1104,1.108641836811009,-0.044791263534203776
439.3466,1.0976522374388584,-0.040464766995704005
439.5828,1.090201247134139,-0.03750667450250616
439.819,1.0832408557019326,-0.03472503157675292
440.0552,1.0702506536339869,-0.029485501743017867
440.2914,1.0625749894609406,-0.026359589413983517
440.5276,1.055470710547071,-0.023446186081119386
440.7638,1.0512139999498569,-0.02169113613930005
441.0,1.0347873770607796,-0.014851122299738282
441.2362,1.0277485072005617,-0.011886854642336778
441.4724,1.0266814252582754,-0.011435704828340755
441.7086,1.0249542148684798,-0.010704465709739706
441.9448,1.0126889168765743,-0.005476056976848485
442.181,1.0072861635546515,-0.003152868366492579
442.4172,1.006984403457297,-0.0030227440939481244
442.6534,1.004430598823122,-0.0019199345243744604
442.8896,0.9934687006115577,0.0028458108549334277
443.1258,0.9890691897395947,0.00477332653116675
443.362,0.9854181792152812,0.006379430025331418
443.5982,0.9790431722831235,0.00919815694973937
443.8344,0.9724304421475449,0.01214145393220559
444.0706,0.96816519102568,0.014050535842232773
444.3068,0.9607018250134192,0.017411384282719183
444.543,0.9552348500033406,0.019889841482658037
444.7792,0.9524865114947693,0.021141165809686023
445.0154,0.950720192272581,0.02194728204519418
445.2516,0.9455922112905841,0.024296113670361517
445.4878,0.9409358633350803,0.026439978218809536
445.724,0.927420384354777,0.03272336270428021
445.9602,0.9265747261345854,0.03311955007499935
446.1964,0.9250488663017984,0.03383532476943265
446.4326,0.9199724423906227,0.03622518167285411
446.6688,0.9168408059327223,0.03770606575514126
446.905,0.9145661113641577,0.03878489514888433
447.1412,0.9112945149968195,0.04034124369971138
447.3774,0.913118987668668,0.039472626276362784
447.6136,0.9037541696018733,0.04394968601176075
447.8498,0.9051188416938946,0.04329439438220567
448.086,0.9028387811918331,0.04438979419343595
448.3222,0.899833665041776,0.04583776281706531
448.5584,0.8968081700601868,0.0473004439056195
448.7946,0.9010344087468246,0.045258623844977655
449.0308,0.9017951695828974,0.04489209529814568
449.267,0.8994299298007462,0.046032664765589724
449.5032,0.9022688110281447,0.04466405474857706
449.7394,0.9027728523094324,0.044421509263616245
449.9756,0.9041083628249271,0.04377951359930253
450.2118,0.9084737311457803,0.041687625960097965
450.448,0.9122298071430167,0.03989574127482102
450.6842,0.9127312185172103,0.03965709486495976
450.9204,0.910956877046598,0.04050218120919069
451.1566,0.9084541362867545,0.04169699335359932
451.3928,0.9101092452235082,0.040906473887568996
451.629,0.9122176346628778,0.039901536389368435
451.8652,0.9133421711030364,0.03936648951674394
452.1014,0.912988417971236,0.03953473182286019
452.3376,0.9135173701024655,0.039283190327940316
452.5738,0.9152395218150422,0.03846523446932831
452.81,0.9177441330881443,0.03727838315259343
453.0462,0.9205826351865954,0.03593722139703803
453.2824,0.9189114452719002,0.03672633919367472
453.5186,0.9187184839905821,0.03681754582747074
453.7548,0.9187581954591205,0.036798773919396933
453.991,0.918766628658305,0.03679478758754161
454.2272,0.9197564832384567,0.036327142203263135
454.4634,0.9209521912224615,0.035762914458083064
