Wavelength,Transmittance,Absorbance
194.171,1.0318049983214181,-0.01359762737345238
194.40720000000002,1.0389927657206455,-0.016612523670226448
194.6434,1.0284728261166804,-0.012192821433287359
194.8796,1.016988383501645,-0.007315992244330165
195.1158,1.0208712973147496,-0.008970993419687271
195.352,1.0414085914085913,-0.017621156195398655
195.5882,1.0485105204872645,-0.020572792423340498
195.8244,1.033145139609018,-0.014161336915100266
196.0606,1.015366913693349,-0.006623007567190891
196.29680000000002,1.0291922946565988,-0.012496526080237526
196.53300000000002,1.0410064615230494,-0.017453425183058723
196.7692,1.037638974461448,-0.01604627579350086
197.0054,1.0323567048343942,-0.013829782731780038
197.2416,1.0174685888689803,-0.0075210106329412305
197.4778,1.0023154564873547,-0.0010044275696167307
197.714,1.0102282656181738,-0.004419515661449183
197.9502,1.0249585584394842,-0.01070630616748361
198.1864,1.0218576523833938,-0.009390401581367164
198.42260000000002,1.0116884531590413,-0.005046793230202944
198.6588,1.018939455927035,-0.008148379553078296
198.895,1.02589740642838,-0.01110393187732438
199.1312,1.0256317272982016,-0.010991447020110855
199.3674,1.0379429709038648,-0.016173492142340904
199.6036,1.0505819209039549,-0.021429922909876768
199.8398,1.0429580566566867,-0.018266843298219346
200.07600000000002,1.0155526141628062,-0.0067024284288160684
200.31220000000002,1.0060796405651067,-0.0026323605300137593
200.54840000000002,0.996346194086307,0.0015897338075127757
200.7846,1.0015872247241187,-0.0006887764621972679
201.0208,1.0243380968206492,-0.01044332514437512
201.257,1.0343487590180276,-0.014666997731845245
201.4932,1.0305965972688604,-0.013088704212968885
201.7294,1.029526391360509,-0.01263748400439642
201.9656,0.9918000653381247,0.0035758674343159373
202.2018,1.0102405126270495,-0.004424780586531788
202.43800000000002,1.0252323155174037,-0.010822286772547473
202.6742,1.0206608587499097,-0.008881460362329572
202.9104,1.015983740106816,-0.006886757516411304
203.1466,1.021866356897887,-0.009394101026688449
203.3828,1.0200788514963486,-0.008633743767966188
203.619,1.0061647941310718,-0.002669117221395258
203.8552,1.014787951049067,-0.006375302042038134
204.09140000000002,1.017586342250897,-0.007571269368729588
204.32760000000002,1.010990702712213,-0.00474716174396981
204.56380000000001,1.004249376776256,-0.001841570886440383
204.8,0.9960273001336861,0.0017287578263726901
205.0362,1.0049758613122668,-0.002155630488067888
205.2724,1.006881898454746,-0.0029785332573384372
205.5086,1.003222995083288,-0.0013974781550315
205.7448,0.9998235543866033,7.663611750644255e-05
205.981,0.9987176747168199,0.0005572641678668817
206.2172,0.9880240828379758,0.005232469464829207
206.45340000000002,0.9865300050675951,0.005889701251003564
206.6896,0.9931483272411362,0.0029858845442034053
206.9258,1.0035447566683677,-0.0015367461714365512
207.162,1.0209930023325557,-0.009022765535713672
207.3982,1.023258808839915,-0.009985492006875044
207.6344,1.0052475396918539,-0.0022730188557154906
207.8706,0.9959915856425886,0.0017443305767316825
208.10680000000002,0.9884864725642669,0.005029269628904679
208.34300000000002,0.9811092698027247,0.008282620928279364
208.57920000000001,0.9850545954633573,0.006539698587263696
208.8154,1.0068064970088417,-0.0029460094249790132
209.0516,1.0152335815842926,-0.006565974783596475
209.2878,0.9996657754010695,0.00014517616110560562
209.524,0.9926615247037782,0.0031988109326780614
209.7602,0.9883195135433941,0.005102629768595697
209.9964,0.9883104022482974,0.005106633537993212
210.2326,0.9889153999744158,0.004840859965827763
210.46880000000002,0.9797912502775926,0.008866443194779881
210.705,0.9732956018556826,0.01175523911729943
210.9412,0.9802126091990317,0.008679715136652838
211.1774,0.9928299136674515,0.0031251461497444626
211.4136,0.9877148059633549,0.005368436056251347
211.6498,0.9859340609599465,0.006152129601215283
211.886,0.9756052235906273,0.010725883050279196
212.12220000000002,0.9743663061578052,0.011277742468531311
212.35840000000002,0.9839574898785425,0.007023664078795883
212.5946,0.9753589281807011,0.010835536257305226
212.8308,0.9643778665730416,0.01575276566859902
213.067,0.9560225434834209,0.019531866724925954
213.3032,0.9731755759845647,0.011808799194809594
213.5394,0.9870383076043453,0.00566599174947601
213.7756,0.9939098173515982,0.0026530196302228665
214.0118,0.9926543135946526,0.003201965841172974
214.248,0.988165238333362,0.005170427784728986
214.48420000000002,0.9685323193055723,0.01388588257328692
214.7204,0.9624257703081233,0.016632756664913616
214.9566,0.9761957377848041,0.01046309286939849
215.1928,0.9596091095068221,0.017905637955387035
215.429,0.9612064132750309,0.01718334019786591
215.6652,0.9686716791979949,0.013823397432404553
215.9014,0.9944945737252211,0.002397582180192113
216.13760000000002,1.0054096691213261,-0.0023430575638730953
216.37380000000002,0.9917595171773446,0.003593623233169493
216.61,0.9798488519672319,0.008840911878149645
216.8462,0.9738921670716187,0.011489127144312387
217.0824,0.9615083477259644,0.017046940904871945
217.3186,0.9741309340839622,0.0113826651661366
217.5548,0.9751185039848591,0.01094260225086878
217.791,0.9774267955557903,0.00991575922793604
218.0272,0.9899407933688574,0.004390779020743198
218.2634,0.9857568325157673,0.006230204045648048
218.49960000000002,0.9647597569163495,0.015580820578795368
218.7358,0.9550289607981586,0.019983458443346553
218.972,0.984211061833025,0.006911758113109437
219.2082,0.9926549505633202,0.003201687162195876
219.4444,0.9895116765236658,0.0045790766269878415
219.6806,0.9772079267536792,0.010013018846144988
219.91680000000002,0.9717921401515152,0.012426617829741988
220.15300000000002,0.970500532481363,0.01300422199261555
220.38920000000002,0.9752544721368555,0.010882049506398666
220.6254,0.9790292665872634,0.009204325431414811
220.8616,0.9568943712095811,0.019136000083830144
221.0978,0.9587025316455695,0.01831612578585526
221.334,0.968866322249247,0.013736139888737483
221.5702,0.9816641807584715,0.008037055376757937
221.8064,0.9827260702260703,0.007567522623926578
222.0426,0.9720772894889403,0.012299203114780085
222.2788,0.9667619728377412,0.014680440713220586
222.51500000000001,0.9640038133811784,0.015921248122970563
222.7512,0.9829978038067348,0.007447452458486678
222.9874,0.998030526834072,0.0008561747117979909
223.2236,0.9951974222271416,0.0020907575668195184
223.4598,0.974060606060606,0.011414020473713586
223.696,0.9617531652034924,0.016936375722317844
223.93220000000002,0.9602844508186926,0.017600103291065358
224.16840000000002,0.9812071606882367,0.00823929104449392
224.40460000000002,0.9997565223905754,0.00010575385711073876
224.6408,0.9874579439252337,0.005481392015573521
224.877,0.974107793153678,0.011392982154695044
225.1132,0.9751341997672448,0.010935611780694023
225.3494,0.9828817573237362,0.0074987255357042495
225.5856,0.9901682132751081,0.004291019653493731
225.8218,1.015064658045594,-0.006493707015780237
226.058,1.020155364266219,-0.008666317551415817
226.2942,0.9862676078197656,0.006005230260899492
226.53040000000001,0.9880494444760262,0.005221321681808335
226.7666,0.9975557244174267,0.0010628348582136847
227.0028,0.9952437799632387,0.002070527972534624
227.239,0.9798812272764251,0.008826562536592135
227.4752,0.9753682594942634,0.010831381357517447
227.7114,0.9812655312063796,0.008213456296272972
227.94760000000002,0.9838156545158226,0.007086271209755183
228.18380000000002,0.9850572323121604,0.006538536045250956
228.42000000000002,0.984301274419015,0.006871952593377992
228.6562,0.9704328673025591,0.013034502901570731
228.8924,0.9788306008871822,0.009292461890022679
229.1286,1.0010562416884596,-0.0004584778477486178
229.3648,0.9988049591002046,0.0005193100286319396
229.601,0.983448496481126,0.007248379292928237
229.8372,0.987687589423774,0.005380403231126552
230.0734,0.9999999999999999,4.821637332766436e-17
230.3096,1.0116741719597009,-0.005040662597965679
230.5458,0.995246983662709,0.0020691299765960465
230.782,0.9839082638362396,0.00704539177897275
231.0182,0.9915314314180064,0.003693514161616625
231.2544,1.0011183282293352,-0.0004854124043217505
231.4906,1.0009879046671997,-0.0004288297590104557
231.7268,0.987006073666455,0.0056801748362291125
231.96300000000002,0.9730479436837863,0.011865760796043947
232.19920000000002,0.9864932014274744,0.00590590340997221
232.43540000000002,0.9953619916840186,0.002018946992691593
232.6716,0.9907124953853925,0.004052359423212937
232.9078,0.9782465180969229,0.009551689222308153
233.144,0.9809450238187202,0.008355331581523223
233.3802,0.9996134164160426,0.00016792357764801967
233.6164,1.0153651374444024,-0.006622247826273265
233.8526,1.0157004113270083,-0.0067656283277569874
234.0888,0.9978911295637275,0.000916837879821018
234.325,0.975330775805011,0.010848071742975286
234.5612,0.9676053639846741,0.014301732763146799
234.7974,0.9882379654859218,0.00513846568206241
235.0336,1.0016814036753507,-0.0007296111243906707
235.2698,1.0055386411424856,-0.0023987644529068724
235.506,1.0074238902244388,-0.003212245578295843
235.7422,1.0027737697573444,-0.0012029652955201536
235.97840000000002,0.9958322651047521,0.0018138066306084934
236.21460000000002,1.006372830367922,-0.0027589033589778974
236.45080000000002,0.9983714972295592,0.0007078262720474734
236.687,0.9914867700699725,0.0037130764399599873
236.9232,1.0097889957264958,-0.004230633619023381
237.1594,1.0167849317546787,-0.00722910156612819
237.3956,1.0058995871620722,-0.002554629906837426
237.6318,0.9997884982716343,9.186374855550366e-05
237.868,0.9989651557941259,0.00044965983232597646
238.1042,1.0225958941112911,-0.0097040446310918
238.3404,1.0271998155944704,-0.011654932759132477
238.5766,1.016867355710331,-0.007264305488998057
238.8128,1.0153550213696925,-0.0066179209322834625
239.049,1.010010838904261,-0.0043260344272488555
239.2852,1.0129311797090315,-0.005579939646639749
239.5214,1.0178959624716484,-0.0077033917203541405
239.7576,1.0258460063022332,-0.01108217205002746
239.99380000000002,1.0084650722875286,-0.003660861224567202
240.23000000000002,1.0159982111275994,-0.006892943284419771
240.46620000000001,1.0179100631361937,-0.007709407854235533
240.7024,1.0090576389030343,-0.0039159745050739506
240.9386,1.0134469580855456,-0.005801023464575438
241.1748,1.0160133387777324,-0.006899409640358895
241.411,1.005215924426451,-0.0022593599799840018
241.6472,1.0087084208594213,-0.003765646403257855
241.8834,1.0025587814558865,-0.0011098453456164213
242.1196,1.0033247685138351,-0.0014415335621648167
242.3558,0.9971161657189275,0.0012542426995382243
242.592,0.9832975758426403,0.007315031517687322
242.8282,0.9950268817204301,0.002165186163676828
243.0644,1.009495027872501,-0.004104184227796814
243.3006,0.9971376423601991,0.0012448886376262942
243.5368,1.016541562413122,-0.007125139941755159
243.773,1.0112251882272416,-0.004847878750671112
244.00920000000002,1.0009046326715232,-0.0003926993798160738
244.24540000000002,0.9879438369110302,0.00526774368455571
244.48160000000001,0.9949946298660505,0.0021792631998373765
244.7178,1.0090534979423869,-0.003914192248065253
244.954,1.020627270187203,-0.008867168085572433
245.1902,1.0235994999336504,-0.010130065046225168
245.4264,1.023601177955406,-0.010130776999476083
245.6626,1.003298421027262,-0.0014301287622093106
245.8988,0.9934340432218964,0.0028609615845152235
246.135,0.9980853560620097,0.0008323163463089326
246.3712,0.9982123212321233,0.0007770738106131884
246.60739999999998,1.0075331535411396,-0.003259345793867126
246.8436,1.0154317732829956,-0.006650748536369437
247.0798,1.020833771312044,-0.00895502898275147
247.316,1.0126793808618637,-0.005471967410943072
247.5522,1.013848497438028,-0.005973061858737826
247.78840000000002,1.0098087769982116,-0.004239141151827665
248.02460000000002,0.9943102742529677,0.0024780729775952027
248.26080000000002,0.9955076555319718,0.001955395865092428
248.497,1.0123906452709501,-0.005348123521009012
248.7332,1.0223973686227779,-0.009619723057988867
248.9694,1.0157847222222223,-0.006801676592124849
249.2056,1.024412782326521,-0.010474988831183273
249.4418,0.995445714166336,0.0019824188920656446
249.678,0.9912600746191742,0.003812385722985199
249.9142,1.0090643457499602,-0.003918861096303835
250.1504,1.0126434368877695,-0.0054565523181276145
250.3866,1.0077326068734282,-0.0033453111127788988
250.62279999999998,1.0141004896295207,-0.006080992402858187
250.859,1.0258695330813254,-0.011092132056803284
251.0952,1.0089371929601985,-0.0038641319457398617
251.3314,0.9879218570316964,0.005277406021765361
251.5676,1.0071995595235608,-0.0031155271707664746
251.80380000000002,1.0262097346388535,-0.011236130061994408
252.04000000000002,1.0107508807317604,-0.004644128434380648
252.27620000000002,0.9933530331521777,0.0028963777865786524
252.5124,1.0041106050838409,-0.001781553976224588
252.7486,1.0167693288764619,-0.007222437132291656
252.9848,1.0041061739257957,-0.0017796374226855761
253.221,1.0054712134817383,-0.002369641312675775
253.4572,0.9990330156098909,0.0004201591611413623
253.6934,1.0065660799105896,-0.002842291096022601
253.9296,1.016378938129517,-0.00705565682214971
254.1658,1.011954918524478,-0.005161165594539121
254.402,1.0045574964525623,-0.0019747989015556524
254.63819999999998,1.0044139934767882,-0.0019127546655534808
254.8744,1.0250608795301532,-0.010749659400407856
255.1106,1.0088620682379252,-0.0038317934936646265
255.3468,1.0010961489097483,-0.00047579070173259827
255.583,1.000545881702598,-0.0002370087277302288
255.81920000000002,0.9972698557516192,0.0011873080815303682
256.0554,1.0028551336146274,-0.001238201997787789
256.2916,1.0065620987365298,-0.0028405733694078844
256.5278,0.9988202330039818,0.0005126687706483014
256.764,1.0128648725615834,-0.0055515095110143615
257.0002,1.0209802626439106,-0.009017346486821395
257.2364,1.0196577570357799,-0.008454427475442805
257.4726,0.9933847008191031,0.0028825328862010545
257.7088,1.0025220240465562,-0.0010939222566324917
257.945,1.031386562762362,-0.013421468978614534
258.1812,1.021789343459264,-0.009361368985340832
258.4174,1.010565656996284,-0.004564535114919154
258.6536,1.027782583621684,-0.011901254036949593
258.88980000000004,1.0388913075025397,-0.016570112503145544
259.126,1.044617300675159,-0.018957214230761684
259.36220000000003,1.0410833862758415,-0.017485516013058103
259.59839999999997,1.0396503460726059,-0.016887302468155722
259.8346,1.0319215703248423,-0.013646690634694963
260.0708,1.0203926626540556,-0.008767327064063388
260.307,1.016871598030924,-0.007266117340436153
260.5432,1.050223114680946,-0.021281572575980005
260.7794,1.0592224465496713,-0.024987175559906614
261.0156,1.0486926880156335,-0.0206482399071426
261.2518,1.0304992719103754,-0.013047689268634867
261.488,1.0353241157980348,-0.015076330147568052
261.7242,1.0443619537124489,-0.018851042015604346
261.9604,1.0505295496806533,-0.021408272908328977
262.1966,1.0539495189285528,-0.022819809950720617
262.4328,1.044379857860212,-0.018858487332717045
262.669,1.0257080610021787,-0.011023768634135856
262.90520000000004,1.017531344574146,-0.007547796340421794
263.1414,1.007835125448029,-0.003389490477794591
263.37760000000003,0.9930626780626781,0.0030233397445901004
263.61379999999997,1.0133593863077146,-0.005763494531422699
263.85,1.0313579163008486,-0.013409406408297776
264.0862,1.0224593209434794,-0.009646038399467101
264.3224,1.0308020738029886,-0.013175283608289458
264.5586,1.0333385032385762,-0.014242611942709243
264.7948,1.0346108663729812,-0.014777035431116494
265.031,1.0348913371455486,-0.014894751575027659
265.2672,1.0293944738389182,-0.0125818324708771
265.5034,1.0228471001757469,-0.009810718254817288
265.7396,1.0073932468736198,-0.0031990352100458217
265.9758,0.9976913284570739,0.001003802483101647
266.212,1.0247845547464762,-0.010632571226358975
266.4482,1.0436017897091723,-0.018534815215602914
266.6844,1.0395000037179973,-0.016824495220836448
266.92060000000004,1.0158074695601877,-0.006811402011819578
267.1568,0.9981893820188391,0.0007870541404563813
267.39300000000003,0.9911612903225806,0.0038556676162330196
267.62919999999997,0.9993240296554734,0.0002936694576665045
267.8654,1.0173006044523072,-0.0074493025437760655
268.1016,1.0129028461295138,-0.005567791447842649
268.3378,1.0270146621506948,-0.011576643836504369
268.574,1.0327698695136418,-0.01400355914329639
268.8102,1.031932597517929,-0.013651331514058515
269.0464,1.0316811522596776,-0.013545496506212198
269.2826,1.0277039056622044,-0.011868007013586254
269.5188,1.0197307898939498,-0.008485532648963704
269.755,1.0139128913000677,-0.006000644886126557
269.9912,1.03024965941849,-0.012942479626914756
270.2274,1.0322362001802485,-0.013779085564051276
270.4636,1.025288477886442,-0.010846076833149145
270.6998,1.0207653185866257,-0.008925906084844039
270.93600000000004,1.0138830798130334,-0.005987875392053493
271.1722,1.0050480769230772,-0.0021868369236720865
271.40840000000003,1.0088738550750105,-0.0038368674562641223
271.6446,1.0242323097463284,-0.010398471677266744
271.8808,1.0157303874336163,-0.0067784453606558725
272.117,1.0166964818127608,-0.007191320722430776
272.3532,1.0317725626604626,-0.013583974745281384
272.5894,1.041924008477142,-0.017836045352635933
272.8256,1.0178117048346054,-0.007667440952535595
273.0618,1.001768950153774,-0.000767566596999069
273.298,1.0162045319022064,-0.006981127373855758
273.5342,1.0386263819475996,-0.01645934982917791
273.7704,1.032650994793674,-0.013953567748448975
274.0066,1.015167906740556,-0.00653787962861492
274.2428,1.0205560485063592,-0.008836860976248511
274.479,1.0174520460119727,-0.0075139494518904155
274.7152,1.013576747680794,-0.005856638902067849
274.95140000000004,1.0214008363201912,-0.0091962091187923
275.1876,1.0231789568345324,-0.00995159966389167
275.4238,0.9939630290611849,0.0026297690969773694
275.66,1.0275529821201967,-0.011804223978004997
275.8962,1.0568258160168649,-0.024003413630627034
276.1324,1.0562231430325353,-0.02375567913544384
276.3686,1.0283182648298874,-0.012127549744400822
276.6048,1.0252891692954784,-0.010846369701970464
276.841,1.0322362984359483,-0.013779126903336025
277.0772,1.022278515368783,-0.009569233576669627
277.3134,1.0126518711727714,-0.005460169532289516
277.5496,0.9903412560045315,0.004215128572053317
277.7858,1.0177157627332047,-0.007626501072415837
278.022,1.0198823608346566,-0.008550080598425077
278.2582,1.0085953269427004,-0.0037169516401874244
278.4944,1.028744939271255,-0.012307711790703635
278.7306,1.0349676842527977,-0.014926789628885268
278.96680000000003,1.0068451042135251,-0.002962662649347706
279.203,0.9845042602351328,0.006782400203763827
279.4392,1.0306098404518125,-0.013094284868233426
279.6754,1.0386536126290224,-0.016470736002165625
279.9116,1.0281883731410544,-0.012072688512505206
280.1478,1.0160207300585848,-0.006902569028813715
280.384,1.00602360054175,-0.002608169054726992
280.6202,0.9989992661284943,0.00043483080951559625
280.8564,0.9939838149949745,0.002620687147554716
281.0926,1.0041487935160283,-0.0017980707921150876
281.3288,1.0352989296105082,-0.015065764996863478
281.565,1.0124586657025136,-0.005377301887947952
281.8012,1.016460626332482,-0.007090560448017306
282.0374,1.0363209099746635,-0.015494261056121792
282.2736,1.0376838235294117,-0.016065046562806728
282.5098,1.0272455294950555,-0.011674259917015884
282.746,1.0098267332324304,-0.004246863627886055
282.98220000000003,0.9942880548108431,0.0024877780859270645
283.2184,1.0040562365567391,-0.001758038050330737
283.4546,1.0086261670366798,-0.003730230977808681
283.6908,1.0259165902841427,-0.01111205292797811
283.927,1.0392343387470997,-0.01671348841331224
284.1632,1.023409703809459,-0.010049530567427075
284.3994,1.0032687768519966,-0.001417296596156877
284.6356,1.0161900197049583,-0.006974925263955122
284.8718,1.0465272725850483,-0.01975055057137058
285.108,1.0281162790697675,-0.01204223577067342
285.3442,1.0141730509238394,-0.0061120660910030265
285.5804,0.9968694524856547,0.0013617120768410537
285.8166,0.9959515373015698,0.0017617936993638927
286.0528,1.0137094507864894,-0.005913495429440108
286.289,1.023833099223985,-0.010229165630294005
286.5252,1.026083815584196,-0.0111828375389371
286.7614,1.032065467957584,-0.013707247166107987
286.99760000000003,1.0162776506483602,-0.007012374947157606
287.2338,1.0266560073092736,-0.011424952698838555
287.47,1.0247677782853661,-0.010625461454757915
287.7062,1.0175169327804885,-0.007541645171892215
287.9424,1.0208147691182854,-0.008946944782429831
288.1786,1.016580851498174,-0.007141924993872525
288.4148,1.022847704906751,-0.009810975019743798
288.651,1.0471044349743759,-0.019989999034337368
288.8872,1.030217053172947,-0.012928734476430632
289.1234,0.995745987522562,0.001851434956616873
289.3596,0.9999400034498016,2.6056952355835163e-05
289.5958,1.0200321987120515,-0.008613881077857143
289.832,1.027122969837587,-0.011622441576710356
290.0682,1.0338212515489469,-0.0144454554149352
290.3044,1.0258823709908789,-0.011097566859390508
290.5406,1.0307496529384543,-0.013153197243039991
290.7768,1.0559214958901069,-0.023631631105858107
291.01300000000003,1.0417122591359547,-0.01774777507996861
291.2492,1.0282650848029184,-0.012105089393091103
291.4854,1.0248419463888312,-0.010656892607425071
291.7216,1.0187980061786888,-0.008088086363779431
291.9578,1.0185348155010037,-0.007975878619981712
292.194,1.0293843283582091,-0.01257755214092271
292.4302,1.0504547270462716,-0.02137733973323852
292.6664,1.0198173091809877,-0.00852237889836407
292.9026,1.0140030441400305,-0.006039258795377249
293.1388,1.0253690852219892,-0.010880219365453823
293.375,1.0340492976990765,-0.014541243988410541
293.6112,1.0230044452662153,-0.009877520858194808
293.8474,1.0372936605411753,-0.01590172369676916
294.0836,1.0503056057724665,-0.02131568344104278
294.3198,1.0293894312722764,-0.012579705041318582
294.556,1.0161933581626317,-0.006976352035853991
294.7922,1.0071014393367927,-0.003073216656365217
295.02840000000003,1.0223878869261223,-0.009615695399313746
295.2646,1.0332373887471822,-0.01420011317374728
295.5008,1.0207929921622867,-0.008937679915786386
295.737,1.0259482884925317,-0.011125471313499542
295.9732,1.0395633414283358,-0.01685095638486892
296.2094,1.0333859157582463,-0.014262538155880388
296.4456,1.041925125313283,-0.0178365108717231
296.6818,1.047913795653968,-0.020325557827444194
296.918,1.0433948581186985,-0.018448692175336148
297.1542,1.028877405476185,-0.01236363006167888
297.3904,1.02039499458438,-0.008768319567588658
297.6266,1.0180774705242086,-0.007780826862266339
297.8628,1.026629807729536,-0.011413869650559986
298.099,1.0464007007485268,-0.01969802181650366
298.3352,1.0634725536034189,-0.026726285990137537
298.5714,1.0615549215406561,-0.025942468125208125
298.8076,1.0567852031093081,-0.0239867237463593
299.04380000000003,1.0477957795065782,-0.020276644788873872
299.28,1.0381465806004144,-0.0162586778395503
299.5162,1.0419364273800205,-0.017841221765507627
299.7524,1.0410510588849098,-0.017472030229246458
299.9886,1.0410462682003152,-0.017470031698383466
300.2248,1.0381285658739416,-0.01625114155871237
300.461,1.0448886798369394,-0.01907002412384332
300.6972,1.0287161639597835,-0.012295563848787886
300.9334,1.0226542503948157,-0.00972882772375561
301.1696,1.0496972012000543,-0.02106403924792201
301.4058,1.0804648246321225,-0.03361063265671127
301.642,1.0657514159798258,-0.02765591833236831
301.8782,1.0330131208997189,-0.014105837781146645
302.1144,1.062930848125285,-0.026505011226498277
302.3506,1.038498806513365,-0.016406001761866414
302.5868,1.0432852386237514,-0.018403062620635707
302.823,1.0619046482202115,-0.026085521819887724
303.05920000000003,1.0484263233190274,-0.02053791644156271
303.2954,1.0415082003811162,-0.017662693742476025
303.5316,1.0473241225980625,-0.020081106580321202
303.7678,1.0561337117628509,-0.023718905512778166
304.004,1.0754620746605783,-0.031595099934038175
304.2402,1.04140397624089,-0.017619231546107707
304.4764,1.0295313839787916,-0.01263959008087115
304.7126,1.0558386970704823,-0.023597575088882928
304.9488,1.0857967479674795,-0.03574853658113306
305.185,1.083723767691557,-0.03491859820312655
305.4212,1.0776775556639038,-0.03248883808322251
305.6574,1.0878713679399281,-0.036577546560229816
305.8936,1.0617048966975762,-0.026003820374821476
306.1298,1.0245462578490938,-0.010531571400056446
306.366,1.0470475237936483,-0.019966394050323487
306.6022,1.0616929927274754,-0.02599895098265216
306.8384,1.0714628297362112,-0.029977109469814002
307.07460000000003,1.0806398955272607,-0.03368099696914599
307.3108,1.0577237145914287,-0.02437224151953164
307.547,1.0797988934249234,-0.033342878071604666
307.7832,1.1096799670640822,-0.045197745833149
308.0194,1.0766635107906684,-0.03207999462548968
308.2556,1.0703807852845275,-0.029538304347700658
308.4918,1.085308753952884,-0.03555330598444199
308.728,1.0845757724374694,-0.03525989881395156
308.9642,1.069947064485082,-0.029362291544349564
309.2004,1.0810194174757282,-0.03383349490319386
309.4366,1.10528069298684,-0.04347258384458049
309.6728,1.10187040748163,-0.042130519538310325
309.909,1.1051644582623927,-0.04342690969659182
310.14520000000005,1.1041887353320357,-0.04304331225884529
310.3814,1.092573879180736,-0.03845081336392563
310.61760000000004,1.0877541510313196,-0.03653074930013169
310.8538,1.0914859299650397,-0.03801814171448654
311.09000000000003,1.0949664347013548,-0.03940080643877715
311.3262,1.0943416164719846,-0.03915291522362362
311.5624,1.1000740686477994,-0.04142192745101135
311.79859999999996,1.0904880626759939,-0.03762091581813934
312.0348,1.099811954442063,-0.04131843594961205
312.271,1.1137626484178509,-0.04679264912743265
312.5072,1.1133299966633299,-0.04662391050548714
312.7434,1.1101155115511552,-0.0453681710562011
312.9796,1.1023005384238864,-0.042300019546861016
313.2158,1.0934785583757982,-0.03881027153426776
313.452,1.0694133851887861,-0.02914561559492712
313.6882,1.0973209090387563,-0.04033365459718926
313.9244,1.114425283102657,-0.04705095641968721
314.16060000000004,1.1062683643486777,-0.04386049316947155
314.3968,1.1092843880614107,-0.045042900822286014
314.63300000000004,1.115913038467554,-0.047630351962489915
314.8692,1.1038446779500495,-0.04290796808989823
315.10540000000003,1.073252057934771,-0.03070172990140263
315.34159999999997,1.0997541789577188,-0.041295620928354204
315.5778,1.1246212121212122,-0.05100627072621362
315.81399999999996,1.1131735492311108,-0.046562878258978674
316.0502,1.0841996769978655,-0.03510927356063749
316.2864,1.0937761674718196,-0.03892845620424382
316.5226,1.1297694281194415,-0.05298981842768609
316.7588,1.1208888234861305,-0.04956253878504598
316.995,1.0805145307289188,-0.03363061163846864
317.2312,1.0817947478653132,-0.0341448686029491
317.4674,1.0979785528404193,-0.040593856986542894
317.7036,1.0956987431548981,-0.03969116348236953
317.9398,1.0952623124177625,-0.039518144009571696
