Wavelength,Transmittance,Absorbance
191.3366,1.779758886362521,-0.2503611700532432
191.5728,1.7967416772296025,-0.25448564181784666
191.809,1.7995520287402587,-0.25516440751471287
192.0452,1.7828885289000158,-0.2511241907373363
192.28140000000002,1.7821275896086815,-0.25093879368479965
192.51760000000002,1.798480096902119,-0.25490563600862437
192.7538,1.801016619081412,-0.25551772033871767
192.99,1.7863560150519666,-0.2519680166826199
193.2262,1.7632975842270608,-0.24632561251572965
193.4624,1.7590234061031724,-0.24527161835104858
193.6986,1.7737179487179486,-0.24888456078649035
193.9348,1.7805911330049262,-0.2505642063440551
194.171,1.7846572115728587,-0.25155481125007234
194.40720000000002,1.7965498052309408,-0.2544392615279445
194.6434,1.7718126678370825,-0.24841780241254155
194.8796,1.7658378460420967,-0.24695082053122644
195.1158,1.7862634686629564,-0.25194551644924246
195.352,1.803823953823954,-0.2561941498280995
195.5882,1.7920985603543744,-0.2533618909516433
195.8244,1.773114084901157,-0.2487366796782215
196.0606,1.7636832605340793,-0.24642059295366162
196.29680000000002,1.7976541707643672,-0.2547061466994418
196.53300000000002,1.8120815454226704,-0.2581777374524001
196.7692,1.801747345400452,-0.2556938908653582
197.0054,1.7916507403652802,-0.2532533533644171
197.2416,1.7786015265837076,-0.2500786607372048
197.4778,1.760469831123866,-0.24562858703829932
197.714,1.7594692005242465,-0.24538166892089036
197.9502,1.7766946982338463,-0.24961280638509456
198.1864,1.7747421458536612,-0.24913526287411053
198.42260000000002,1.763507625272331,-0.24637734186375043
198.6588,1.7652478439458652,-0.2468056897246783
198.895,1.7645864460023752,-0.24664293903613785
199.1312,1.7680122636688809,-0.24748527313477542
199.3674,1.8028419480933446,-0.2559576545761755
199.6036,1.8230903954802262,-0.2608082030954323
199.8398,1.791470832566723,-0.2532097416908302
200.07600000000002,1.7694683432605338,-0.24784279728139064
200.31220000000002,1.7549386855980675,-0.24426194759865708
200.54840000000002,1.7273971059281792,-0.23739218764769596
200.7846,1.7293378313667889,-0.23787984230026477
201.0208,1.7804752409438351,-0.2505359388099174
201.257,1.8102680205675796,-0.2577428794196144
201.4932,1.7911685695097381,-0.2531364598651644
201.7294,1.767774876511384,-0.24742695744514645
201.9656,1.7325166067733855,-0.23867740616723687
202.2018,1.7527186838781637,-0.24371221624011982
202.43800000000002,1.768564486581323,-0.2476208999753841
202.6742,1.7679165347947516,-0.24746175766024361
202.9104,1.7642923025091266,-0.24657053932767217
203.1466,1.7667883615444184,-0.24718452974546332
203.3828,1.7648595145808728,-0.24671014061869992
203.619,1.7543376283415548,-0.24411317854828218
203.8552,1.7526895965467182,-0.24370500882430418
204.09140000000002,1.7521160554846058,-0.24356286929054746
204.32760000000002,1.740335714010809,-0.24063303258091168
204.56380000000001,1.7274289361284305,-0.23740019018105601
204.8,1.7135975665860217,-0.23390883676333285
205.0362,1.7384573184112355,-0.24016403260568817
205.2724,1.752869757174393,-0.2437496480722126
205.5086,1.7433772384194168,-0.24139137152610776
205.7448,1.7305289508654103,-0.2381788692157702
205.981,1.718573440522575,-0.235168095758787
206.2172,1.7203999978166058,-0.23562943333088238
206.45340000000002,1.7230858930138024,-0.236306926857297
206.6896,1.7180159653810219,-0.23502719537686617
206.9258,1.71988191460758,-0.23549862970125257
207.162,1.7455625902476952,-0.2419354258295726
207.3982,1.765709774410831,-0.2469193211384677
207.6344,1.7363264986783353,-0.2396313932147856
207.8706,1.720824430346899,-0.23573656305207852
208.10680000000002,1.7112630904039325,-0.2333167833149899
208.34300000000002,1.7038519806826695,-0.23143186345595557
208.57920000000001,1.7129554454625286,-0.23374606696935601
208.8154,1.7393010725559126,-0.24037476476997982
209.0516,1.750242608891898,-0.24309825234355698
209.2878,1.7257854278074864,-0.23698679757149474
209.524,1.7329868097473733,-0.23879525718839417
209.7602,1.712692095080155,-0.23367929324745748
209.9964,1.7033010804441273,-0.23129142190168978
210.2326,1.7073176157820675,-0.2323143213198918
210.46880000000002,1.709005107705974,-0.23274336069920662
210.705,1.703322466226466,-0.23129687464816076
210.9412,1.7107728272370222,-0.23319234359860427
211.1774,1.7337481780468662,-0.23898601769223785
211.4136,1.7404859451462389,-0.2406705205992915
211.6498,1.7267609299588658,-0.23723221366083966
211.886,1.725502452429623,-0.23691558088389256
212.12220000000002,1.7213597295342538,-0.23587163861707536
212.35840000000002,1.7084964012595591,-0.23261406834709575
212.5946,1.698354456656512,-0.2300283352041251
212.8308,1.6948768105038476,-0.22913813766437444
213.067,1.687819122217254,-0.2273259029341929
213.3032,1.7243615934627168,-0.2366283412910114
213.5394,1.7403487707261294,-0.24063629082476587
213.7756,1.72800799086758,-0.23754574646560106
214.0118,1.7186339760808937,-0.23518339321148798
214.248,1.7349967524816212,-0.23929866622739296
214.48420000000002,1.7163381827852944,-0.2346028641927839
214.7204,1.6990812324929971,-0.2302141428361511
214.9566,1.7116913435440644,-0.23342545433599024
215.1928,1.688561268252546,-0.22751682332574247
215.429,1.6840845386254064,-0.2263638886701596
215.6652,1.702933470038733,-0.23119768133931418
215.9014,1.7486441641895176,-0.242701442839742
216.13760000000002,1.7645292881487629,-0.24662887129662833
216.37380000000002,1.7438138347260912,-0.24150011886103812
216.61,1.7204395984769816,-0.235639429930724
216.8462,1.7181534189517529,-0.23506194065315578
217.0824,1.6973287276914222,-0.22976596182072515
217.3186,1.7110193931649025,-0.23325493198223005
217.5548,1.7164875361010306,-0.23464065423878724
217.791,1.7315925084664192,-0.23844569822062173
218.0272,1.7456483126110127,-0.24195675295669714
218.2634,1.726039476757767,-0.2370507243699215
218.49960000000002,1.6898847131601447,-0.22785707730821564
218.7358,1.682424325922354,-0.2259355391227898
218.972,1.7503875412230145,-0.24313421347569036
219.2082,1.7575713968785036,-0.24491297616159408
219.4444,1.7408651526792573,-0.24076513199303473
219.6806,1.7196297542517458,-0.23543495098064737
219.91680000000002,1.7300366950757577,-0.23805531486284315
220.15300000000002,1.7324991125310611,-0.2386730208174884
220.38920000000002,1.7251819349948778,-0.23683490184284714
220.6254,1.724903560698985,-0.23676481869793772
220.8616,1.6954782618925772,-0.2292922259627507
221.0978,1.6997948898265351,-0.23039651926608026
221.334,1.7221226055000265,-0.23606406755702447
221.5702,1.7389377085317568,-0.24028402517381112
221.8064,1.7275553150553151,-0.23743196205994693
222.0426,1.7070386507210775,-0.23224335450949188
222.2788,1.707213485823207,-0.23228783272441428
222.51500000000001,1.7085605670332014,-0.23263037878129786
222.7512,1.7415385553928746,-0.24093309361425058
222.9874,1.763952486459872,-0.24648688286711637
223.2236,1.7603753512768954,-0.24560527895511217
223.4598,1.7298969696969697,-0.2380202379122991
223.696,1.7151527169373693,-0.23430279561515086
223.93220000000002,1.7066690570096812,-0.23214931452495
224.16840000000002,1.7380110962591326,-0.24005254485644947
224.40460000000002,1.7787662552519368,-0.25011888190974685
224.6408,1.751277258566978,-0.24335490812429025
224.877,1.709359067734887,-0.23283330014394166
225.1132,1.7153990043931002,-0.23436515367989283
225.3494,1.7567021587384464,-0.24469813498351795
225.5856,1.777420144182807,-0.24979009788573378
225.8218,1.7862189803264328,-0.2519346998591888
226.058,1.7806004618937643,-0.2505664816975915
226.2942,1.7468447159468337,-0.2422543005153916
226.53040000000001,1.769926540718423,-0.24795524171622652
226.7666,1.7786600810536979,-0.25009295818620614
227.0028,1.7706023913743771,-0.24812104644182903
227.239,1.7462969568400697,-0.242118097188007
227.4752,1.7385716335685453,-0.24019258942400695
227.7114,1.7504741516909845,-0.24315570215569063
227.94760000000002,1.7586317558001248,-0.2451749109944013
228.18380000000002,1.7563862692848011,-0.24462003330757665
228.42000000000002,1.743150706505648,-0.24133493626339522
228.6562,1.7349099981956082,-0.2392769498468606
228.8924,1.746255827231602,-0.24210786835935041
229.1286,1.7592977901642264,-0.24533935718285618
229.3648,1.760435838445808,-0.24562020122289183
229.601,1.7677543186180424,-0.2474219068973245
229.8372,1.770921153093501,-0.24819922548217316
230.0734,1.7700617283950617,-0.24798841203067434
230.3096,1.792617937978094,-0.2534877379120312
230.5458,1.7580387553639814,-0.24502844471682045
230.782,1.7206216830932528,-0.23568539153250276
231.0182,1.7392242893363734,-0.24035559197399026
231.2544,1.782777745268236,-0.2510972040726946
231.4906,1.7864176107005676,-0.2519829914070785
231.7268,1.7537759990764437,-0.24397412233819213
231.96300000000002,1.726302693301341,-0.23711694810268633
232.19920000000002,1.7563807200614359,-0.24461866117154046
232.43540000000002,1.7780567069492281,-0.24994560765917392
232.6716,1.7649691388009148,-0.2467371159756011
232.9078,1.7320296626736147,-0.2385553254556682
233.144,1.7444315694605381,-0.2416539376198518
233.3802,1.7882439276892133,-0.2524267589922714
233.6164,1.8068354312910562,-0.25691859830695624
233.8526,1.795320247456441,-0.2541419288462653
234.0888,1.770792144457625,-0.24816758670512007
234.325,1.7312795995347614,-0.2383672115664868
234.5612,1.724355044699872,-0.23662669192873254
234.7974,1.7494096276112623,-0.24289151226991934
235.0336,1.7730566600069892,-0.24872261418817201
235.2698,1.7816515100259356,-0.2508227602656775
235.506,1.7772766707064285,-0.24975504019031317
235.7422,1.7699022921484526,-0.24794929169964122
235.97840000000002,1.756930338349077,-0.2447545422179121
236.21460000000002,1.7732169599092233,-0.24876187645076017
236.45080000000002,1.7810722962551058,-0.25068154845111784
236.687,1.7781992466519703,-0.24998042191731162
236.9232,1.7869925213675213,-0.25212273497032583
237.1594,1.7822180231973783,-0.2509608312831835
237.3956,1.764635770408843,-0.2466550784347021
237.6318,1.7584584167773745,-0.2451321027765587
237.868,1.7697772080570968,-0.247918597773443
238.1042,1.7965018908698003,-0.25442767864831545
238.3404,1.7989911932800458,-0.2550290373204033
238.5766,1.7976052686796486,-0.254694332305568
238.8128,1.802139001212417,-0.2557882856060643
239.049,1.786237957708077,-0.2519393139229954
239.2852,1.78773054089932,-0.2523020595273155
239.5214,1.7902760110646716,-0.25291999234387635
239.7576,1.8138991642690783,-0.2586131407071425
239.99380000000002,1.7857924604783135,-0.25183098506408785
240.23000000000002,1.7763096375500582,-0.24951867211729334
240.46620000000001,1.7756325487084546,-0.24935309737772346
240.7024,1.782019160912282,-0.2509123694167563
240.9386,1.7895694112357714,-0.25274854784033507
241.1748,1.7878930175581869,-0.25234152828865397
241.411,1.7750742240215927,-0.24921651762156044
241.6472,1.7797945601261733,-0.25036987503207625
241.8834,1.7582388061706256,-0.2450778611579285
242.1196,1.756347745159528,-0.24461050749949773
242.3558,1.7607162198754402,-0.24568936501130986
242.592,1.7462153870831914,-0.24209781076275183
242.8282,1.753407258064516,-0.24388279994322137
243.0644,1.7622431407782524,-0.24606582882824973
243.3006,1.7419769799096168,-0.24104241154174535
243.5368,1.7902905198776757,-0.25292351195306234
243.773,1.7855373032169743,-0.2517689278483515
244.00920000000002,1.7791063861625214,-0.2502019185965142
244.24540000000002,1.7512218171999463,-0.2433411591529117
244.48160000000001,1.7432535581359216,-0.2413605603116151
244.7178,1.7789231824417007,-0.25015719476072096
244.954,1.8109388097233865,-0.2579037760741676
245.1902,1.8019220427291331,-0.2557359979943633
245.4264,1.8036250175290982,-0.2561462506417882
245.6626,1.7808237100694806,-0.2506209292703905
245.8988,1.770321328769276,-0.2480521017548669
246.135,1.773179887317371,-0.24875279657461236
246.3712,1.7662678767876787,-0.24705657046932747
246.60739999999998,1.7842145241430256,-0.2514470703598372
246.8436,1.8039637511512316,-0.25622780658000216
247.0798,1.8065325400662924,-0.256845788679549
247.316,1.7802240650610295,-0.25047466753105
247.5522,1.7707658219083229,-0.24816113093733635
247.78840000000002,1.7611363323703397,-0.24579297669662162
248.02460000000002,1.7467185154864238,-0.2422229238606911
248.26080000000002,1.755860998344564,-0.24449013227546407
248.497,1.770072359703346,-0.24799102047341037
248.7332,1.7799845295089165,-0.25041622771445166
248.9694,1.7766180555555555,-0.24959407147794088
249.2056,1.8167322115487932,-0.2592909165113567
249.4418,1.7783998718671876,-0.2500294184002373
249.678,1.7610399961522343,-0.24576921963051324
249.9142,1.772197583303836,-0.24851213998609328
250.1504,1.7774489224741115,-0.2497971295107405
250.3866,1.771255937412685,-0.2482813190529729
250.62279999999998,1.776017259615721,-0.2494471820053327
250.859,1.7843712823545146,-0.2514852250967431
251.0952,1.781609681489156,-0.2508125640427604
251.3314,1.756536589060811,-0.2446572006761266
251.5676,1.7821174929084689,-0.2509363331687093
251.80380000000002,1.8068681708528453,-0.25692646758047216
252.04000000000002,1.7742595199574167,-0.24901714415533177
252.27620000000002,1.7391840417691262,-0.24034554180465853
252.5124,1.750528555881354,-0.24316919968291084
252.7486,1.7779833357860142,-0.24992768621231945
252.9848,1.7515974273563366,-0.24343429865426958
253.221,1.7456372989189828,-0.2419540128854419
253.4572,1.7346802044481282,-0.23921942250165637
253.6934,1.7539326627549598,-0.2440129158513934
253.9296,1.775486802709532,-0.24931744851500542
254.1658,1.7737528140636138,-0.2488930974754415
254.402,1.7642334388827141,-0.24655604933949482
254.63819999999998,1.7647104015197548,-0.2466734455078501
254.8744,1.788662082796161,-0.25252830063514486
255.1106,1.7575943001427778,-0.24491863550294485
255.3468,1.736958949917095,-0.23978955475386265
255.583,1.7320826423438362,-0.2385686095390963
255.81920000000002,1.7381687989438837,-0.24009194984001214
256.0554,1.775808720112518,-0.2493961842615688
256.2916,1.7870687637005982,-0.2521412638213481
256.5278,1.7545733527152199,-0.2441715292989507
256.764,1.7673857325929092,-0.24733134478375435
257.0002,1.772789579471445,-0.2486571902553807
257.2364,1.7619855748833262,-0.2460023485855544
257.4726,1.7283076495904484,-0.23762105216314708
257.7088,1.7372833399702388,-0.2398706549182836
257.945,1.7767994890893304,-0.24963842066101835
258.1812,1.7733750956457068,-0.24880060516650543
258.4174,1.7695663604260368,-0.24786685373615006
258.6536,1.7856617647058823,-0.25179919943883744
258.88980000000004,1.8065592802205779,-0.25685221702514843
259.126,1.801006547658065,-0.2555152917238076
259.36220000000003,1.7958098743254394,-0.2542603552142911
259.59839999999997,1.8071787225645186,-0.2570011046281004
259.8346,1.7981402529198316,-0.25482356320009897
260.0708,1.7807466322728573,-0.25060213168475365
260.307,1.7756814781081258,-0.2493650646484976
260.5432,1.818131786404879,-0.2596253596527722
260.7794,1.8219850760617964,-0.26054481533151586
261.0156,1.8087629206796996,-0.25738164646840905
261.2518,1.79713008290709,-0.25457951408396395
261.488,1.8058016251584494,-0.25667003953728806
261.7242,1.8047459016993577,-0.25641606427045915
261.9604,1.8003439684254627,-0.2553554880576526
262.1966,1.807438303788669,-0.2570634817444732
262.4328,1.800479222594458,-0.25538811400797595
262.669,1.7877487291212781,-0.2523064779808069
262.90520000000004,1.7780155642023345,-0.24993555833138498
263.1414,1.7566021505376344,-0.2446734101057698
263.37760000000003,1.7370370370370372,-0.23980907855609598
263.61379999999997,1.7606021131856995,-0.2456612187882009
263.85,1.7852868012876795,-0.2517079942360572
264.0862,1.7751971605982406,-0.24924659457686865
264.3224,1.8006679609339549,-0.2554336372900107
264.5586,1.7857812834659044,-0.25182826687028226
264.7948,1.7701395007342144,-0.24800749348709905
265.031,1.7675505412904127,-0.24737184085067138
265.2672,1.770870076425632,-0.24818669943895177
265.5034,1.7784124194493263,-0.2500324825741311
265.7396,1.7551683936885856,-0.2443187897143245
265.9758,1.7242899576383943,-0.2366102988516676
266.212,1.7780969559311466,-0.24995543845525714
266.4482,1.807009694258016,-0.2569604824732003
266.6844,1.7945062871334985,-0.25394498424217715
266.92060000000004,1.7549073443597574,-0.2442541915166305
267.1568,1.7314393694451031,-0.2384072882756315
267.39300000000003,1.7375842293906811,-0.239945866196227
267.62919999999997,1.7584896060473907,-0.2451398056642756
267.8654,1.7724679345422378,-0.24857838716831696
268.1016,1.7476000264824665,-0.2424420426186644
268.3378,1.76127332698736,-0.24582675812013907
268.574,1.7802491103202849,-0.25048077740316915
268.8102,1.7927776658383145,-0.25352643318363366
269.0464,1.788877160674048,-0.2525805192856202
269.2826,1.7754635320058703,-0.24931175632714705
269.5188,1.761464243922902,-0.2458738318348396
269.755,1.753301394935066,-0.24385657833343252
269.9912,1.792745802003598,-0.2535187142060762
270.2274,1.781228818924616,-0.25071971306972074
270.4636,1.7667191507920668,-0.24716751670800202
270.6998,1.7660514802229772,-0.24700335906652285
270.93600000000004,1.7440362192822183,-0.24155549990335465
271.1722,1.723914627039627,-0.2365157545724203
271.40840000000003,1.7333304046682922,-0.23888135512428602
271.6446,1.7670004450378285,-0.24723665888845553
271.8808,1.7734181848059098,-0.24881115745023175
272.117,1.7749403697078114,-0.24918376722668356
272.3532,1.782275126299701,-0.2509747460593945
272.5894,1.781055101422949,-0.25067735566411764
272.8256,1.7524313978590347,-0.24364102571748567
273.0618,1.7460932625753276,-0.24206743658611818
273.298,1.7769827072152655,-0.24968320147016954
273.5342,1.7940330152960773,-0.25383043103191427
273.7704,1.7785082250885982,-0.2500558780134108
274.0066,1.7394814504080836,-0.2404198018514349
274.2428,1.735773439810707,-0.23949303866240218
274.479,1.7443547365046705,-0.2416348088307311
274.7152,1.759196851682401,-0.24531443912548068
274.95140000000004,1.775186678614098,-0.24924403019618266
275.1876,1.7654901079136691,-0.24686528854281828
275.4238,1.7179148214246371,-0.2350016266067867
275.66,1.7788086716666285,-0.2501292379613955
275.8962,1.8134763438120167,-0.25851189472819147
276.1324,1.7948664825046043,-0.25403214758387666
276.3686,1.7523579765367243,-0.2436228297737459
276.6048,1.7600045065344747,-0.24551377983718914
276.841,1.7815407009802808,-0.2507957486680771
277.0772,1.7589170605930382,-0.2452453613585396
277.3134,1.7352925745208703,-0.2393727083993714
277.5496,1.7202789486460839,-0.23559887483493647
277.7858,1.7461950363276824,-0.24209274937548705
278.022,1.7274543570475402,-0.2374065812304534
278.2582,1.7080344706872537,-0.2324966311528679
278.4944,1.7483955615534565,-0.24263969532660107
278.7306,1.7815031179202754,-0.25078658677369486
278.96680000000003,1.7501424501424503,-0.24307339885373927
279.203,1.6865501935145297,-0.22699927077989399
279.4392,1.7542395427146755,-0.24408889631395073
279.6754,1.7654902853673342,-0.24686533219480097
279.9116,1.7319137749737117,-0.23852626644271777
280.1478,1.7222998347604026,-0.23610875992052865
280.384,1.7347445768888294,-0.23923553848488033
280.6202,1.7188382591678342,-0.2352350119658733
280.8564,1.688390963983595,-0.2274730192093522
281.0926,1.710680920735818,-0.23316901171147456
281.3288,1.7700862022395607,-0.24799441678291934
281.565,1.7363794545002595,-0.23964463846016956
281.8012,1.7258194529195952,-0.23699535991796605
282.0374,1.7478969083212772,-0.2425158141865345
282.2736,1.763174019607843,-0.24629517788398703
282.5098,1.7550642884874508,-0.24429302941949668
282.746,1.7244297859202864,-0.23664551577608509
282.98220000000003,1.7000297885016382,-0.23045653130094562
283.2184,1.6951347489226785,-0.22920422666154835
283.4546,1.7147160615642214,-0.2341922158627914
283.6908,1.7480369691414606,-0.24255061326655208
283.927,1.7589017788089714,-0.24524158811449442
284.1632,1.7182224035171207,-0.23507937740491258
284.3994,1.6891906985055956,-0.2276786813256766
284.6356,1.7226165749891584,-0.236188621674819
284.8718,1.7772276065989254,-0.2497430507428476
285.108,1.7550930232558137,-0.24430013984232435
285.3442,1.7128361123629263,-0.23371581077553227
285.5804,1.6723753121340024,-0.22333374780261125
285.8166,1.6788120547619578,-0.22500207901562752
286.0528,1.7272085127714358,-0.23734476980819705
286.289,1.7487277500172707,-0.24272220177797094
286.5252,1.7349733705300532,-0.23929281335132643
286.7614,1.7231673582295985,-0.23632745923905457
286.99760000000003,1.7039359267734553,-0.23145325993073806
287.2338,1.715395157606213,-0.23436417977225552
287.47,1.7168646261611085,-0.23473605262799474
287.7062,1.719515268137356,-0.23540603641762153
287.9424,1.7219975476195915,-0.236032528618195
288.1786,1.6998208088552178,-0.23040314147996035
288.4148,1.7120485704891455,-0.23351608136695307
288.651,1.7719492383396513,-0.24845127634067563
288.8872,1.7453904534121198,-0.24189259622003711
289.1234,1.677541360535047,-0.22467323669837638
289.3596,1.6643043025026063,-0.22123273590611586
289.5958,1.7025452315240723,-0.2310986586408415
289.832,1.7478190255220418,-0.24249646245968437
290.0682,1.7524241016109048,-0.24363921752864484
290.3044,1.711680819889689,-0.23342278424065352
290.5406,1.715054758599414,-0.23427799083821224
290.7768,1.752019277261234,-0.24353888034925475
291.01300000000003,1.7355869593897204,-0.23944637832836485
291.2492,1.7125054606488397,-0.23363196499709246
291.4854,1.7007877653799062,-0.23065012309225896
291.7216,1.6963890879114951,-0.229525470180583
291.9578,1.7086073799598578,-0.2326422778720334
292.194,1.725901741293532,-0.23701606691295293
292.4302,1.7418278382252723,-0.24100522724816212
292.6664,1.7108995200495432,-0.2332245044742319
292.9026,1.6880821917808218,-0.22739358836064283
293.1388,1.6949100438829072,-0.22914665328719147
293.375,1.713942176313057,-0.2339961659350374
293.6112,1.6959807705641714,-0.22942092381384688
293.8474,1.7009786882333406,-0.23069887231883493
294.0836,1.7176531354917475,-0.23493546650849104
294.3198,1.70401363706803,-0.2314730660643058
294.556,1.6955307262569832,-0.2293056644313832
294.7922,1.6722441919826883,-0.22329969624120577
295.02840000000003,1.6895253088849271,-0.22776470183849182
295.2646,1.6995998408723936,-0.2303466817560008
295.5008,1.6816812663285692,-0.22574368623487967
295.737,1.6924144631827331,-0.22850672810667616
295.9732,1.7187576136247535,-0.23521463498402176
296.2094,1.7113067909809367,-0.23332787376462727
296.4456,1.6985119047619048,-0.2300685951591141
296.6818,1.697661925116203,-0.22985120847865728
296.918,1.6997684048003368,-0.23038975233766362
297.1542,1.6945542123599973,-0.22905546739126698
297.3904,1.67066884827814,-0.22289037471809595
297.6266,1.6535823837904078,-0.2184258369481081
297.8628,1.6777475782284479,-0.22472662059947227
298.099,1.7253782449434625,-0.23688431777710656
298.3352,1.7325010644365717,-0.2386735101114273
298.5714,1.7205579331114282,-0.23566930038445535
298.8076,1.7189761108343415,-0.23526984119844607
299.04380000000003,1.7134156496086408,-0.23386272924373422
299.28,1.699682374545827,-0.23036777086639462
299.5162,1.7065003438707993,-0.23210638012779894
299.7524,1.7071248448628866,-0.23226528294977686
299.9886,1.6908788684245606,-0.22811249662253133
300.2248,1.698708945334508,-0.2301189737699048
300.461,1.6876215114455937,-0.2272750525255447
300.6972,1.6659938128383602,-0.22167338419252847
300.9334,1.6731859873503396,-0.22354421878098849
301.1696,1.7134990171970617,-0.23388385966987443
301.4058,1.7493627798271973,-0.2428798820569528
301.642,1.7184073348963498,-0.23512611777773176
301.8782,1.65979381443299,-0.22005414176560495
302.1144,1.700894322612671,-0.23067733152444908
302.3506,1.69698043942366,-0.22967683636639294
302.5868,1.6934139372328618,-0.22876312980578836
302.823,1.6960950493788842,-0.22945018651980126
303.05920000000003,1.6977666507709428,-0.22987799848349177
303.2954,1.7065164525876848,-0.23211047968386395
303.5316,1.6921867555979038,-0.22844829159298624
303.7678,1.6713497319457582,-0.22306733604650134
304.004,1.7044584234004485,-0.23158641201373112
304.2402,1.6895137947168497,-0.22776174209786354
304.4764,1.672708249750234,-0.22342019883879607
304.7126,1.6871485655492549,-0.22715332702147936
304.9488,1.7196747967479677,-0.23544632636614835
305.185,1.7158451277045714,-0.23447808583281057
305.4212,1.7167235494880546,-0.23470036470181793
305.6574,1.7292931766242243,-0.23786862785834084
305.8936,1.7122092077436148,-0.23355682822526425
306.1298,1.6491347424558767,-0.21725614109897556
306.366,1.6743981139713762,-0.22385872614507982
306.6022,1.6852900646004094,-0.22667466046773543
306.8384,1.6832374100719425,-0.22614537480685895
307.07460000000003,1.7007264120143648,-0.2306344562881746
307.3108,1.6838912621984088,-0.22631404336794655
307.547,1.72444813846041,-0.23665013780509245
307.7832,1.741847940244835,-0.24101023930825408
308.0194,1.6952152064671184,-0.22922483944078595
308.2556,1.674237508111616,-0.2238170672448109
308.4918,1.7002917167161034,-0.23052343907907627
308.728,1.716421448422429,-0.23462393284345087
308.9642,1.689926211100417,-0.22786774200329793
309.2004,1.6918042071197408,-0.228350100613362
309.4366,1.7357987672830255,-0.23949937560763193
309.6728,1.737307949231797,-0.23987680681680007
309.909,1.7157861836964654,-0.23446316636440548
310.14520000000005,1.6978789446456286,-0.22990672268852141
310.3814,1.6880355573082264,-0.22738159050060294
310.61760000000004,1.6938169867314152,-0.2288664839483969
310.8538,1.7081030629037404,-0.23251407144666916
311.09000000000003,1.713043335710363,-0.23376834966826746
311.3262,1.7069687289162012,-0.23222556506111056
311.5624,1.6871861239306845,-0.22716299494082098
311.79859999999996,1.6661906260337747,-0.2217246868058151
312.0348,1.7047766856354545,-0.23166749737654255
312.271,1.7407063895921588,-0.24072552348183945
312.5072,1.7256089422756087,-0.2369423826571277
312.7434,1.6980693069306936,-0.22995541205828104
312.9796,1.6903736335454398,-0.2279827099700572
313.2158,1.677164086587614,-0.22457555420624145
313.452,1.683576405768919,-0.2262328307632238
313.6882,1.6889172997647908,-0.22760838424529264
313.9244,1.6937639289796789,-0.22885287973383997
314.16060000000004,1.6907688540646424,-0.22808423901950445
314.3968,1.6880556850620405,-0.2273867688988079
314.63300000000004,1.6876991084878872,-0.22729502097955584
314.8692,1.676015055396347,-0.22427791551513435
315.10540000000003,1.6558059008824872,-0.2190094259777109
315.34159999999997,1.6901098000655526,-0.22791492000632022
315.5778,1.6908267457180501,-0.22809910893808805
315.81399999999996,1.6755115641892726,-0.2241474296325002
316.0502,1.6507762601546836,-0.21768821465294527
316.2864,1.652818035426731,-0.21822504319029187
316.5226,1.6899861476545275,-0.2278831448374275
316.7588,1.6799843033379933,-0.22530522398446978
316.995,1.6294584722883916,-0.21204329669081307
317.2312,1.646745609795392,-0.21662651429106633
317.4674,1.6518582972792244,-0.21797278914100582
317.7036,1.6549907927854033,-0.2187955820068337
317.9398,1.6641480799812722,-0.221191968263249
