Concentration,Wavelength,Transmittance,Absorbance
2 mcg,607.7572,0.3121975623237944,0.5055704922840364
2 mcg,607.9934000000001,0.31534431959393666,0.5012149876965923
2 mcg,608.2296,0.3158125215693795,0.5005706547562269
2 mcg,608.4658,0.31565284977770036,0.5007902854206031
2 mcg,608.702,0.31570062012588135,0.5007245650289615
2 mcg,608.9382,0.3185697766822649,0.49679542892011386
2 mcg,609.1744,0.3220719432714388,0.49204710632936555
2 mcg,609.4105999999999,0.3274014726374408,0.48491937148218356
2 mcg,609.6468,0.3339455272939486,0.4763243688920617
2 mcg,609.883,0.3406309897832382,0.4677158435148812
2 mcg,610.1192,0.3484321961519495,0.4578817217324191
2 mcg,610.3553999999999,0.3584199516564637,0.4456078230804082
2 mcg,610.5916,0.37084106928240496,0.4308121753499702
2 mcg,610.8278,0.3800385153834251,0.4201723871441028
2 mcg,611.0640000000001,0.3892497540233046,0.4097716532013456
2 mcg,611.3002,0.3993112936706162,0.3986884065362716
2 mcg,611.5364,0.4139802919176824,0.3830203335533285
2 mcg,611.7726,0.42749032794437863,0.3690737068256412
2 mcg,612.0088000000001,0.4346310138871517,0.3618792870364729
2 mcg,612.245,0.4411838604256343,0.35538038348546175
2 mcg,612.4812,0.4485436349450287,0.3481953017970287
2 mcg,612.7174,0.4593499568747709,0.3378563200616693
2 mcg,612.9536,0.466868830374171,0.33080511996161216
2 mcg,613.1898,0.4732764713332945,0.3248850856949317
2 mcg,613.4259999999999,0.4801818804057259,0.3185942320096829
2 mcg,613.6622,0.4901291528995944,0.3096894648677393
2 mcg,613.8984,0.5048809803088609,0.29681098957881336
2 mcg,614.1346,0.5190054805858282,0.28482805607135797
2 mcg,614.3707999999999,0.5320000587943274,0.2740883197086162
2 mcg,614.607,0.5370433371361746,0.2699906671501823
2 mcg,614.8432,0.5426326450174115,0.2654940824423714
2 mcg,615.0794000000001,0.5480028332860174,0.26121719611909416
2 mcg,615.3156,0.5524765155524378,0.25768617806412725
2 mcg,615.5518,0.5611993228518761,0.25088286166696894
2 mcg,615.788,0.5705512570450215,0.24370533345109863
2 mcg,616.0242000000001,0.5758025017805034,0.23972645250568395
2 mcg,616.2604,0.5738597252175164,0.2411942539593691
2 mcg,616.4966,0.5745120696022654,0.2407008430303494
2 mcg,616.7328,0.5826888374262722,0.2345633016122845
2 mcg,616.969,0.5887872787073976,0.2300415819023231
2 mcg,617.2052,0.5928337787561729,0.22706705889264764
2 mcg,617.4413999999999,0.6020664737272313,0.22035555595287792
2 mcg,617.6776,0.6185901364376325,0.20859700920328947
2 mcg,617.9138,0.6285928279601316,0.20163057844905932
2 mcg,618.15,0.62919943862918,0.2012116735254802
2 mcg,618.3861999999999,0.6227482639670741,0.20568747447081523
2 mcg,618.6224,0.6215688279633766,0.2065107737807504
2 mcg,618.8586,0.6248586716538319,0.20421819875432204
2 mcg,619.0948000000001,0.6256998944031783,0.20363391831658267
2 mcg,619.331,0.6256565450760285,0.2036640078625968
2 mcg,619.5672,0.6327530501587567,0.19876575266686466
2 mcg,619.8034,0.643894115312218,0.19118554400107335
2 mcg,620.0396000000001,0.6530434095265792,0.18505794905991368
2 mcg,620.2758,0.6520973939355844,0.18568753541845173
2 mcg,620.512,0.6527599696788206,0.1852464864243081
2 mcg,620.7482,0.6522376429129702,0.18559414015498765
2 mcg,620.9844,0.6528224461977143,0.18520492151489318
2 mcg,621.2206,0.6550060290732436,0.1837547024796826
2 mcg,621.4567999999999,0.6610952783097671,0.17973594465621334
2 mcg,621.693,0.6580963256341217,0.18171053400061227
2 mcg,621.9292,0.6495568896254291,0.1873828064563427
2 mcg,622.1654,0.6399081575283366,0.19388235342371876
2 mcg,622.4015999999999,0.6350376231944637,0.19720054390217492
2 mcg,622.6378,0.6354222418289899,0.19693758753446333
2 mcg,622.874,0.6320935116462634,0.19921866762301552
2 mcg,623.1102000000001,0.6345104741538632,0.19756120441296426
2 mcg,623.3464,0.6343625893001277,0.19766243688148302
2 mcg,623.5826,0.6315032179798372,0.19962443204875277
2 mcg,623.8188,0.6189355048934506,0.20835460352946766
2 mcg,624.0550000000001,0.606654553634015,0.21705853817814585
2 mcg,624.2912,0.5980673933600594,0.22324987468172064
2 mcg,624.5274,0.5890313379621533,0.22986159902955344
2 mcg,624.7636,0.57279118449365,0.2420036746304107
2 mcg,624.9998,0.5516785693076526,0.25831388646495984
2 mcg,625.236,0.5343681061308042,0.27215947071355456
2 mcg,625.4721999999999,0.5223873348011314,0.2820073610068316
2 mcg,625.7084,0.5170881412102968,0.2864354221312112
2 mcg,625.9446,0.5100359100975976,0.29239924545461227
2 mcg,626.1808,0.4998956971234228,0.30112060144224134
2 mcg,626.4169999999999,0.4921192335481635,0.3079296610569543
2 mcg,626.6532,0.48832849222254476,0.3112879354454863
2 mcg,626.8894,0.4872237011428178,0.3122715934762139
2 mcg,627.1256000000001,0.4786162344569516,0.3200125743905842
2 mcg,627.3618,0.46531792895499285,0.33225021353978285
2 mcg,627.598,0.4503247214637922,0.3464742109304575
2 mcg,627.8342,0.4397912061810688,0.35675345879791776
2 mcg,628.0704000000001,0.43298729385325585,0.3635248479662263
2 mcg,628.3066,0.42899704649366377,0.36754569778245416
2 mcg,628.5427999999999,0.4272625052338772,0.36930521737354577
2 mcg,628.779,0.4273615339827624,0.36920457045183613
2 mcg,629.0152,0.43273510545850324,0.3637778714098294
2 mcg,629.2514,0.4307401153529142,0.3657846799784616
2 mcg,629.4875999999999,0.4293351914691347,0.3672035120925022
2 mcg,629.7238,0.4288966591294098,0.36764733666443117
2 mcg,629.96,0.43521646712101547,0.36129468076278937
2 mcg,630.1962,0.4377520121149153,0.35877184901745435
2 mcg,630.4323999999999,0.43164968161416484,0.3648685750893516
2 mcg,630.6686,0.4242633683741694,0.3723644643440205
2 mcg,630.9048,0.4158508962491034,0.3810623581805446
2 mcg,631.1410000000001,0.4082944329238417,0.38902654162228517
2 mcg,631.3772,0.39935827420485726,0.39863731309883016
2 mcg,631.6134,0.39329858037981136,0.4052776211832536
2 mcg,631.8496,0.39351890560083974,0.4050343982454755
2 mcg,632.0858000000001,0.3930727643326937,0.4055270470214241
2 mcg,632.322,0.39149203006163225,0.40727707482056225
2 mcg,632.5581999999999,0.3874150070290123,0.41182356032404066
2 mcg,632.7944,0.3892739759488318,0.4097446291089617
2 mcg,633.0306,0.3909678772310928,0.4078589237150686
2 mcg,633.2668,0.3917709191902818,0.4069678044411335
2 mcg,633.5029999999999,0.3939496545472197,0.4045592760155252
2 mcg,633.7392,0.39906642702057454,0.3989548073525611
2 mcg,633.9754,0.4000811429827357,0.3978519177325693
2 mcg,634.2116,0.39408545261808214,0.4044095965079088
2 mcg,634.4477999999999,0.3940448366673143,0.40445435886142106
2 mcg,634.684,0.3981079065456724,0.3999991971080438
2 mcg,634.9202,0.40054080054746327,0.39735323850581783
2 mcg,635.1564000000001,0.39938084980037547,0.39861276326455464
2 mcg,635.3926,0.3941248727739557,0.40436615643706886
2 mcg,635.6288,0.3914644484915033,0.40730767300588233
2 mcg,635.865,0.39055319560467716,0.408319804336872
2 mcg,636.1012000000001,0.39504133855502505,0.40335745584957655
2 mcg,636.3374,0.40309520926570735,0.3945923633498793
2 mcg,636.5735999999999,0.4055100118403627,0.3919984188058542
2 mcg,636.8098,0.39356190163175897,0.4049869496510772
2 mcg,637.046,0.3858970623160254,0.4135285275306917
2 mcg,637.2822,0.3900322395142324,0.4088994933210786
2 mcg,637.5183999999999,0.40314748308589954,0.39453604722595126
2 mcg,637.7546,0.4046307139507322,0.3929411547015079
2 mcg,637.9908,0.4019562338670716,0.395821231554278
2 mcg,638.227,0.4080881883865829,0.38924597516734516
2 mcg,638.4631999999999,0.42900288628736555,0.36753978591676917
2 mcg,638.6994,0.4418616906154554,0.35471365011349193
2 mcg,638.9356,0.4509859945079344,0.3458369450452466
2 mcg,639.1718000000001,0.4452223150891262,0.35142307641909887
2 mcg,639.408,0.44060624384797553,0.35594935273788864
2 mcg,639.6442,0.4431977215187574,0.35340248098353993
2 mcg,639.8804,0.4573525717709233,0.3397488744606907
2 mcg,640.1166000000001,0.47041636503963197,0.3275175782525345
2 mcg,640.3528,0.4701428834148333,0.327770133451145
2 mcg,640.5889999999999,0.46994223742188485,0.32795551974637566
2 mcg,640.8252,0.48561954737581065,0.3137038401646974
2 mcg,641.0614,0.50358785649812,0.29792475100151367
2 mcg,641.2976,0.5091811099948365,0.29312771652109193
2 mcg,641.5337999999999,0.5046194839860033,0.29703598484451527
2 mcg,641.77,0.5023256539431923,0.2990146417061367
2 mcg,642.0062,0.4945478509429559,0.3057916810231725
2 mcg,642.2424,0.4900365305046253,0.3097715436342919
2 mcg,642.4785999999999,0.49272035074797743,0.30739949976076175
2 mcg,642.7148,0.5046742596347419,0.29698884542219434
2 mcg,642.951,0.5074223574713002,0.2946304012993446
2 mcg,643.1872000000001,0.5124164151044681,0.2903769662124769
2 mcg,643.4234,0.5220333093516039,0.2823017851087154
2 mcg,643.6596,0.525264070102751,0.2796223054405385
2 mcg,643.8958,0.5189016820413378,0.2849149215192039
2 mcg,644.1320000000001,0.5146450863111851,0.288492169391838
2 mcg,644.3682,0.5113725966631798,0.2912625485756952
2 mcg,644.6043999999999,0.5139974075512811,0.28903907145027397
2 mcg,644.8406,0.512892458466388,0.28997368672194807
2 mcg,645.0768,0.5130016421574048,0.2898812446761801
2 mcg,645.313,0.4988828205635825,0.30200145108767446
2 mcg,645.5491999999999,0.48525639121178016,0.3140287358989404
2 mcg,645.7854,0.47398679922920933,0.3242337534772742
2 mcg,646.0216,0.46961955371442204,0.3282538285119792
2 mcg,646.2578,0.4587146395095945,0.3384573994869827
2 mcg,646.4939999999999,0.4528446615176151,0.3440507476895934
2 mcg,646.7302,0.44736362450084677,0.34933933164037784
2 mcg,646.9664,0.4344639401908938,0.3620462634638686
2 mcg,647.2026000000001,0.4151249537965887,0.3818211597305356
2 mcg,647.4388,0.40482434563731956,0.3927333774478743
2 mcg,647.675,0.3945593777653398,0.4038876299822042
2 mcg,647.9112,0.394998962056405,0.4034040455729526
2 mcg,648.1474000000001,0.38548714266747935,0.41399010259794083
2 mcg,648.3836,0.39247657831341526,0.4061862553843269
2 mcg,648.6197999999999,0.38848150441399615,0.410629653110563
2 mcg,648.856,0.379311977055629,0.4210034439119034
2 mcg,649.0922,0.3671614777072692,0.4351428909151927
2 mcg,649.3284,0.3645526914361653,0.43823969108777777
2 mcg,649.5645999999999,0.3606661293623975,0.44289464094112574
2 mcg,649.8008,0.36294458543008823,0.44015967821198515
2 mcg,650.037,0.3566016831399128,0.44781661131026795
2 mcg,650.2732,0.360762455585033,0.4427786656441257
2 mcg,650.5093999999999,0.35715644065097946,0.4471415137769876
2 mcg,650.7456,0.35720987162942786,0.4470765477259653
2 mcg,650.9818,0.3598664464022383,0.44385864465489927
2 mcg,651.2180000000001,0.36064557376435985,0.44291939357653615
2 mcg,651.4542,0.36439772426253664,0.4384243439474169
2 mcg,651.6904,0.368520687992902,0.4335381267222607
2 mcg,651.9266,0.3739570207537023,0.427178308821159
2 mcg,652.1628000000001,0.372055858373568,0.4293918526926619
2 mcg,652.399,0.36699428043904403,0.43534070412152975
2 mcg,652.6351999999999,0.3642391383266126,0.43861339010059136
2 mcg,652.8714,0.3588307842148083,0.4451103057585998
2 mcg,653.1076,0.3568917150958356,0.44746353366362923
2 mcg,653.3438,0.3551307581066681,0.44961171154094376
2 mcg,653.5799999999999,0.3632238663490606,0.43982562302769956
2 mcg,653.8162,0.36982176206077977,0.43200753648449564
2 mcg,654.0524,0.37329094084990505,0.42795254955035367
2 mcg,654.2886,0.3699872156442021,0.4318132820711136
2 mcg,654.5247999999999,0.3656310881276659,0.436956885070873
2 mcg,654.761,0.36616619153697977,0.43632175699431697
2 mcg,654.9972,0.3734638130833751,0.4277514729371388
2 mcg,655.2334000000001,0.371217397285615,0.4303716785520636
2 mcg,655.4696,0.3655434613772644,0.4370609800899747
2 mcg,655.7058,0.3646124567662857,0.43816849801662644
2 mcg,655.942,0.36922344886005765,0.4327107253407448
2 mcg,656.1782000000001,0.3799995496565398,0.4202169180721257
2 mcg,656.4144,0.3760218305798806,0.42478694064372524
2 mcg,656.6505999999999,0.37124814928234423,0.430335702680708
2 mcg,656.8868,0.36070423194030876,0.44284876231833714
2 mcg,657.123,0.36213561848477116,0.44112875728564244
2 mcg,657.3592,0.37002622736230345,0.431767492162628
2 mcg,657.5953999999999,0.37517043334232836,0.4257713950857187
2 mcg,657.8316,0.37851098444427345,0.4219215126914804
2 mcg,658.0678,0.3737391541247798,0.427431401669802
2 mcg,658.304,0.37047602217613496,0.4312398950357268
2 mcg,658.5401999999999,0.3624761533595378,0.44072055958960427
2 mcg,658.7764,0.35695782968506645,0.4473830875764438
2 mcg,659.0126,0.3499581080689201,0.45598394000226283
2 mcg,659.2488000000001,0.34627108367137077,0.46058377390332506
2 mcg,659.485,0.3403226322719154,0.4681091683183248
2 mcg,659.7212,0.33927539974892174,0.4694476291277006
2 mcg,659.9574,0.3343950525367543,0.4757401566872136
2 mcg,660.1936000000001,0.32876899072128607,0.483109151575175
2 mcg,660.4298,0.3189903068263609,0.4962225136694113
2 mcg,660.6659999999999,0.3100527730852117,0.5085643800073401
2 mcg,660.9022,0.30694409295347164,0.5129407200696314
2 mcg,661.1384,0.3191692263341174,0.49597898911819244
2 mcg,661.3746,0.3325637531223879,0.4781250872775647
2 mcg,661.6107999999999,0.3440386922353834,0.4633927118489208
2 mcg,661.847,0.3359965591989639,0.4736651700165686
2 mcg,662.0832,0.3252829955449166,0.48773863925129823
2 mcg,662.3194,0.3087418292536061,0.5104045270343881
2 mcg,662.5555999999999,0.2988664329481861,0.5245228598152054
2 mcg,662.7918,0.2989267559452874,0.524435210958214
2 mcg,663.028,0.3110744246602831,0.507135693441268
2 mcg,663.2642000000001,0.31570826644528494,0.5007140464746787
2 mcg,663.5004,0.3129251263974469,0.5045595636750004
2 mcg,663.7366,0.31005873357966934,0.508556031154514
2 mcg,663.9728,0.31665675629459394,0.4994112412853051
2 mcg,664.2090000000001,0.32104867610211646,0.4934291166296884
2 mcg,664.4452,0.31575004056714256,0.5006565849750544
2 mcg,664.6813999999999,0.30807103524723584,0.5113491320096566
2 mcg,664.9176,0.30913370236384347,0.5098536447175049
2 mcg,665.1538,0.3061171836799099,0.5141122908930255
2 mcg,665.39,0.30862712097721645,0.5105659124491204
2 mcg,665.6261999999999,0.3069300071979958,0.5129606504295413
2 mcg,665.8624,0.30523087369377483,0.5153715401906008
2 mcg,666.0986,0.30309302575461594,0.5184240567407019
2 mcg,666.3348,0.30212322924886853,0.5198158819866892
2 mcg,666.5709999999999,0.3072594280798849,0.5124947821591693
2 mcg,666.8072,0.3214828992605744,0.49284212368623626
2 mcg,667.0434,0.32426013251362285,0.4891064441536743
2 mcg,667.2796000000001,0.32864245621525745,0.48327633223098276
2 mcg,667.5158,0.3243713081477732,0.48895756772900645
2 mcg,667.752,0.31786554740817813,0.49775654154531707
2 mcg,667.9882,0.3044849795564655,0.5164341265340265
2 mcg,668.2244000000001,0.2885340940940912,0.5398028618771187
2 mcg,668.4606,0.2854469076651991,0.5444746574785093
2 mcg,668.6967999999999,0.28965166098877065,0.5381239767240841
2 mcg,668.933,0.2927939649216873,0.533437879212761
2 mcg,669.1692,0.29635726350398517,0.5281844240482381
2 mcg,669.4054,0.2924208905209458,0.5339916046488936
2 mcg,669.6415999999999,0.2889465270424844,0.5391825211157473
2 mcg,669.8778,0.28247130553841676,0.5490256628153928
2 mcg,670.114,0.27865574767713885,0.5549319945646398
2 mcg,670.3502,0.279956155463277,0.5529099791268631
2 mcg,670.5863999999999,0.28626737191956103,0.5432281490192739
2 mcg,670.8226,0.28959982678581936,0.5382017022331274
2 mcg,671.0588,0.28696784112721874,0.5421667694804085
2 mcg,671.2950000000001,0.2736896811226576,0.5627415764151212
2 mcg,671.5312,0.2736457290902426,0.562811325694379
2 mcg,671.7674,0.27869923775530797,0.5548642190840274
2 mcg,672.0036,0.2927964678476896,0.5334341666966727
2 mcg,672.2398000000001,0.3035386731190061,0.5177859686671462
2 mcg,672.476,0.3017256342460225,0.5203877911221053
2 mcg,672.7121999999999,0.2957521347253537,0.5290721119710527
2 mcg,672.9484,0.28755508579733047,0.5412789469179885
2 mcg,673.1846,0.2873311709525595,0.5416172572716489
2 mcg,673.4208,0.29140403353384614,0.5355044411406055
2 mcg,673.6569999999999,0.3019191143691329,0.520109391109863
2 mcg,673.8932,0.3109265575842209,0.5073421813994284
2 mcg,674.1294,0.318404029560167,0.49702144468854154
2 mcg,674.3656,0.3214952088548835,0.4928254948498386
2 mcg,674.6017999999999,0.31879707486326253,0.4964856721459756
2 mcg,674.838,0.3021518917478909,0.5197746823253435
2 mcg,675.0742,0.27676948149086605,0.5578817998757772
2 mcg,675.3104000000001,0.2596504896807983,0.5856108540222542
2 mcg,675.5466,0.26136357758854767,0.5827549337961219
2 mcg,675.7828,0.27746027000244644,0.5567991954385886
2 mcg,676.019,0.29168878940277243,0.5350802619789666
2 mcg,676.2552000000001,0.2909536655714701,0.5361761669894415
2 mcg,676.4914,0.2943483917807056,0.5311383326823652
2 mcg,676.7275999999999,0.30039928341474587,0.522301107651201
2 mcg,676.9638,0.3137318374161181,0.5034414069874833
2 mcg,677.2,0.31629147980648786,0.49991250686032906
2 mcg,677.4362,0.31338949384375303,0.5039155670319626
2 mcg,677.6723999999999,0.30335373642583385,0.5180506514562833
2 mcg,677.9086,0.2913150191502528,0.535637124140165
2 mcg,678.1448,0.2917242587386115,0.5350274550117596
2 mcg,678.381,0.29502906984271504,0.530135189953082
2 mcg,678.6171999999999,0.3003649261625541,0.5223507815992113
2 mcg,678.8534,0.3032044877393605,0.518264374985839
2 mcg,679.0896,0.3128985617756596,0.5045964330645138
2 mcg,679.3258000000001,0.3224823152854884,0.4914940967946541
2 mcg,679.562,0.3216931068040419,0.4925582450011732
2 mcg,679.7982,0.3079361311222446,0.5115393509590613
2 mcg,680.0344,0.303745251663872,0.5174905025040747
2 mcg,680.2706000000001,0.30293912048513943,0.5186446397943274
2 mcg,680.5068,0.309205172607794,0.5097532495006988
2 mcg,680.7429999999999,0.31341557166873124,0.5038794299420833
2 mcg,680.9792,0.3245418161261584,0.4887293378687452
2 mcg,681.2154,0.33910615140848516,0.46966433201922986
2 mcg,681.4516,0.3525456189734036,0.4527846778597166
2 mcg,681.6877999999999,0.35671370935479774,0.4476801993728138
2 mcg,681.924,0.35082588944358367,0.45490836505624943
2 mcg,682.1602,0.33507671011295687,0.47485575724659845
2 mcg,682.3964,0.32406408537074366,0.4893690972910762
2 mcg,682.6325999999999,0.3231823654390596,0.49055234468411707
2 mcg,682.8688,0.3191466644606603,0.49600969020926405
2 mcg,683.105,0.3175189343307694,0.49823037169425105
2 mcg,683.3412000000001,0.31921788303117,0.4959127868569985
2 mcg,683.5774,0.3262138379331146,0.4864976202101366
2 mcg,683.8136,0.3259846384046107,0.4868028650035337
2 mcg,684.0498,0.31358758948167065,0.503641133252523
2 mcg,684.2860000000001,0.3044362750662763,0.5165036005135193
2 mcg,684.5222,0.30240753463050113,0.5194073923782231
2 mcg,684.7583999999999,0.3069417303363299,0.5129440629439855
2 mcg,684.9946,0.3210952559909941,0.49336611085253573
2 mcg,685.2308,0.33262310879705964,0.47804758171176437
2 mcg,685.467,0.34031791883329704,0.4681151833004749
2 mcg,685.7031999999999,0.3337774565557448,0.4765429990649876
2 mcg,685.9394,0.3256846136266715,0.4872027583982068
2 mcg,686.1756,0.3345477103853552,0.4755419380470181
2 mcg,686.4118,0.35247362452354136,0.45287337555896356
2 mcg,686.6479999999999,0.36674893002845577,0.4356311445151236
2 mcg,686.8842,0.35919976167371087,0.44466396015569815
2 mcg,687.1204,0.34820706726576406,0.4581624186196755
2 mcg,687.3566000000001,0.34349923804045723,0.46407422196743475
2 mcg,687.5928,0.3461698543733483,0.46071075462741523
2 mcg,687.829,0.3440451598774987,0.4633845475495464
2 mcg,688.0652,0.34924720774868623,0.45686705740901395
2 mcg,688.3014000000001,0.356186260147918,0.4483228374191843
2 mcg,688.5376,0.3659932363032709,0.43652694046162493
2 mcg,688.7737999999999,0.35898184741732136,0.4449275117721261
2 mcg,689.01,0.3459564840868688,0.46097852522306076
2 mcg,689.2462,0.32552988479555456,0.48740913549507053
2 mcg,689.4824,0.3234850992187122,0.49014571955828634
2 mcg,689.7185999999999,0.3223323215797675,0.4916961438207775
2 mcg,689.9548,0.32717375928810033,0.4852215358484483
2 mcg,690.191,0.3277478162084482,0.4844601933427758
2 mcg,690.4272,0.33410124114654255,0.47612191100630613
2 mcg,690.6633999999999,0.3315961731677005,0.47939049012942664
2 mcg,690.8996,0.31867890306530633,0.49664668640261816
2 mcg,691.1358,0.30592066314965816,0.5143911879751071
2 mcg,691.3720000000001,0.3106240026221181,0.5077649883898954
2 mcg,691.6082,0.31983782267522165,0.49507017971468753
2 mcg,691.8444,0.3185492808891934,0.4968233709812733
2 mcg,692.0806,0.3135150642495485,0.5037415866888542
2 mcg,692.3168000000001,0.3208401451421276,0.4937112958651506
2 mcg,692.553,0.33693573019428114,0.4724529320185373
2 mcg,692.7891999999999,0.34674478210445,0.4599900655691544
2 mcg,693.0254,0.34419008613511415,0.46320164301142436
2 mcg,693.2616,0.3456122559409478,0.46141086517130486
2 mcg,693.4978000000001,0.3428878389134768,0.4648479175868007
2 mcg,693.7339999999999,0.34823518730048575,0.4581273478701995
2 mcg,693.9702,0.3526126535868678,0.4527021069988345
2 mcg,694.2064,0.3551695837066003,0.44956423375491067
2 mcg,694.4426000000001,0.34344024119087296,0.4641488195326112
2 mcg,694.6787999999999,0.3337535816493007,0.47657406500660116
2 mcg,694.915,0.33171732721044667,0.4792318425735423
2 mcg,695.1512,0.33065885289419744,0.4806198452218187
2 mcg,695.3874000000001,0.32749359732721794,0.4847971862756792
2 mcg,695.6235999999999,0.3109651872916611,0.5072882277364682
2 mcg,695.8598,0.2989913198226567,0.5243414197285552
2 mcg,696.096,0.3011546807215438,0.5212103823830234
2 mcg,696.3322000000001,0.323634994576647,0.4899445243594277
2 mcg,696.5683999999999,0.34323671444449716,0.4644062638657396
2 mcg,696.8045999999999,0.3282753485509067,0.4837617288767484
2 mcg,697.0408,0.3014174109532757,0.5208316648862213
2 mcg,697.277,0.2823918055847221,0.5491479097483195
2 mcg,697.5132000000001,0.2815263222011483,0.5504809931668897
2 mcg,697.7493999999999,0.2949942176756413,0.5301864967546279
2 mcg,697.9856,0.3126735620235923,0.504908838784809
2 mcg,698.2218,0.3275434372915412,0.4847310977329506
2 mcg,698.4580000000001,0.32963420617110595,0.4819677278591732
2 mcg,698.6941999999999,0.3307541012476853,0.4804947619909656
2 mcg,698.9304,0.33003492545219987,0.48144009912642083
2 mcg,699.1666,0.3279766214914071,0.48415711213933355
2 mcg,699.4028000000001,0.3238599309779777,0.4896427810161167
2 mcg,699.6389999999999,0.322582578399862,0.4913590910980558
2 mcg,699.8752,0.3184445819536109,0.49696613584306065
2 mcg,700.1114,0.3056031872798489,0.5148421206106398
2 mcg,700.3476,0.28694021830769906,0.542208575612607
2 mcg,700.5837999999999,0.2804619460140265,0.5521260568936158
2 mcg,700.8199999999999,0.2735132421202138,0.5630216424913596
2 mcg,701.0562,0.26988667343840117,0.5688185596637693
2 mcg,701.2924,0.2615819485872045,0.5823922293824128
2 mcg,701.5286000000001,0.2663949824238446,0.5744739594047341
2 mcg,701.7647999999999,0.2717900620830872,0.5657664271523918
2 mcg,702.001,0.2831899406625385,0.5479221775088996
2 mcg,702.2372,0.2925775126680605,0.5337590565411032
2 mcg,702.4734000000001,0.29301466744847293,0.5331106396032241
2 mcg,702.7095999999999,0.2848668330597755,0.5453581125633575
2 mcg,702.9458,0.2691214850381978,0.5700516293969139
2 mcg,703.182,0.2659289557764284,0.5752343717723736
2 mcg,703.4182000000001,0.27552650386969607,0.5598366184792625
2 mcg,703.6543999999999,0.28911610851027675,0.5389277103278555
2 mcg,703.8906,0.2892184188106125,0.5387740525493824
2 mcg,704.1268,0.2766444075268045,0.5580781047912283
2 mcg,704.363,0.27447451113807564,0.5614979797605416
2 mcg,704.5991999999999,0.27899643538991137,0.5544013454732885
2 mcg,704.8353999999999,0.2862263344916123,0.5432904111134789
2 mcg,705.0716,0.2785472668948721,0.555101098480068
2 mcg,705.3078,0.2705682697290538,0.5677231356377862
2 mcg,705.5440000000001,0.2647493593817617,0.5771650820884755
2 mcg,705.7801999999999,0.262729282331144,0.5804915204909932
2 mcg,706.0164,0.26237257681843656,0.5810815593833071
2 mcg,706.2526,0.2602964233780699,0.5845317993046701
2 mcg,706.4888000000001,0.2573922837589838,0.5894044767444708
2 mcg,706.7249999999999,0.25313335386874014,0.5966506266838054
2 mcg,706.9612,0.25420128769399614,0.5948222537938893
2 mcg,707.1974,0.25476264631643114,0.5938642485811072
2 mcg,707.4336000000001,0.25300344846943656,0.596873559294377
2 mcg,707.6697999999999,0.24535471452552618,0.6102055925730219
2 mcg,707.906,0.24560708653258692,0.6097591065960243
2 mcg,708.1422,0.252640512325191,0.5974970066368505
2 mcg,708.3784,0.252217752658539,0.5982243483327173
2 mcg,708.6145999999999,0.24325112691684783,0.6139451390857773
2 mcg,708.8507999999999,0.22961401304172904,0.6390016110432712
2 mcg,709.087,0.22435834433339677,0.6490577735543144
2 mcg,709.3232,0.2232508412390781,0.6512068959565437
2 mcg,709.5594000000001,0.2302509055170843,0.6377986531602137
2 mcg,709.7955999999999,0.24141834014418082,0.617229740365999
2 mcg,710.0318,0.24453808889216652,0.6116534862035103
2 mcg,710.268,0.2494342691601142,0.6030438801087703
2 mcg,710.5042000000001,0.24849071411622328,0.6046898358378289
2 mcg,710.7403999999999,0.25309269765501197,0.5967203851218078
2 mcg,710.9766,0.2536761110290115,0.5957204288632871
2 mcg,711.2128,0.2483204073332835,0.604987588024788
2 mcg,711.4490000000001,0.2392263075690028,0.621191062961995
2 mcg,711.6851999999999,0.2308874850524045,0.6365996067969099
2 mcg,711.9214,0.23623836759311392,0.6266495670070494
2 mcg,712.1576,0.2449205843097045,0.610974713133995
2 mcg,712.3938,0.24073261303093993,0.618465070090871
2 mcg,712.6299999999999,0.2321434301850698,0.6342436026493047
2 mcg,712.8661999999999,0.22343879938343716,0.6508414109203212
2 mcg,713.1024,0.22385911742190098,0.6500252128043928
2 mcg,713.3386,0.21850323868298513,0.6605421214774264
2 mcg,713.5748000000001,0.2200690666154518,0.6574409985295309
2 mcg,713.8109999999999,0.23014020421541517,0.6380075058698539
2 mcg,714.0472,0.23984080610405692,0.620076924831205
2 mcg,714.2834,0.24474251630929153,0.6112905790969158
2 mcg,714.5196000000001,0.22696417308291736,0.644042691971536
2 mcg,714.7557999999999,0.20697718947350532,0.6840775145993746
2 mcg,714.992,0.1932442800217745,0.7138933522181484
2 mcg,715.2282,0.19076833441395746,0.7194937120773247
2 mcg,715.4644000000001,0.19537128321605315,0.709139271002764
2 mcg,715.7005999999999,0.20010730833417004,0.6987370497383949
2 mcg,715.9368,0.20535167518382133,0.6875017499804172
2 mcg,716.173,0.21771110410043046,0.6621194197115026
2 mcg,716.4092,0.2273473220173425,0.6433101570952952
2 mcg,716.6453999999999,0.22737391755510897,0.6432593554423122
2 mcg,716.8815999999999,0.21507571387646343,0.6674086269203617
2 mcg,717.1178,0.20450880333085195,0.6892879925186335
2 mcg,717.354,0.2030426615614074,0.6924127023127252
2 mcg,717.5902000000001,0.20743464261782954,0.683118712549731
2 mcg,717.8263999999999,0.21112155603090413,0.6754674218920945
2 mcg,718.0626,0.2100265326488022,0.6777258373847223
2 mcg,718.2988,0.20837803708137795,0.681148057335161
2 mcg,718.5350000000001,0.20501442397176886,0.688215582695574
