Concentration,Wavelength,Transmittance,Absorbance
1 mcg,553.6674,0.09244145569900256,1.0341332241939412
1 mcg,553.9036,0.09561264480003481,1.0194846683543055
1 mcg,554.1397999999999,0.09826560751312399,1.0075984565402947
1 mcg,554.376,0.09978738715998528,1.0009243488227182
1 mcg,554.6122,0.10123109554592333,0.9946860630924632
1 mcg,554.8484,0.10348962395492464,0.9851031911250852
1 mcg,555.0846,0.10602181509511213,0.9746047649177081
1 mcg,555.3208,0.10785219679011213,0.967171004533553
1 mcg,555.557,0.10928094610678885,0.9614555537139791
1 mcg,555.7932000000001,0.11050200806767896,0.9566298298088408
1 mcg,556.0294,0.11233853509994576,0.9494712436444778
1 mcg,556.2656,0.11433850755831712,0.9418074808589998
1 mcg,556.5018,0.11658353591048334,0.933362776919097
1 mcg,556.738,0.11879201650546806,0.9252127454164937
1 mcg,556.9742,0.12111442652797846,0.9168041228492646
1 mcg,557.2103999999999,0.12341441875950757,0.9086340978240466
1 mcg,557.4466,0.1258040318649939,0.9003054400619791
1 mcg,557.6828,0.12829101464222897,0.8918037600549291
1 mcg,557.919,0.1309699612047289,0.8828283011302676
1 mcg,558.1551999999999,0.13337215917675874,0.874934817929214
1 mcg,558.3914,0.13592313006385442,0.8667066330074044
1 mcg,558.6276,0.13832683553343525,0.8590935581877065
1 mcg,558.8638,0.1406413666763002,0.8518869220122554
1 mcg,559.1,0.142349370624271,0.8466444486786727
1 mcg,559.3362,0.143361099471824,0.8435686769570955
1 mcg,559.5724,0.1442295879241938,0.8409456372998275
1 mcg,559.8086000000001,0.1450039568537058,0.8386201466182417
1 mcg,560.0448,0.1460895988321229,0.8353807035086562
1 mcg,560.281,0.14716899354673454,0.832183680147969
1 mcg,560.5172,0.14836524243130877,0.8286678294364144
1 mcg,560.7534,0.14940767636761465,0.8256270884747604
1 mcg,560.9896,0.15013033726061148,0.8235315397780191
1 mcg,561.2257999999999,0.15064883650465258,0.8220342181330759
1 mcg,561.462,0.1510694121554943,0.8208234607228315
1 mcg,561.6982,0.1516839731553409,0.819060304103838
1 mcg,561.9344,0.15233005245087797,0.8172144083773205
1 mcg,562.1705999999999,0.1530554884504514,0.815151092325989
1 mcg,562.4068,0.15384674447400581,0.8129116893543457
1 mcg,562.643,0.15479537942915358,0.8102420069500958
1 mcg,562.8792,0.15561807346509657,0.8079399655061004
1 mcg,563.1154,0.15631718008577541,0.8059932880945542
1 mcg,563.3516,0.15664955176112133,0.8050708434758611
1 mcg,563.5878,0.15705142740766645,0.8039581120355763
1 mcg,563.8240000000001,0.1572336977362925,0.803454371957037
1 mcg,564.0602,0.1576232803542624,0.8023796384789956
1 mcg,564.2964,0.15792217294094238,0.8015568889286918
1 mcg,564.5326,0.1582931972041094,0.8005377489418152
1 mcg,564.7688,0.15843937290934754,0.8001368851679528
1 mcg,565.005,0.15858360812982258,0.7997417052067702
1 mcg,565.2411999999999,0.15874476079168728,0.7993005992442216
1 mcg,565.4774,0.15906436331646906,0.7984271085280853
1 mcg,565.7136,0.15951743565032447,0.7971918405511338
1 mcg,565.9498,0.16020821848330108,0.7953152089109767
1 mcg,566.1859999999999,0.16111682112680203,0.7928591154393395
1 mcg,566.4222,0.16203492107474807,0.7903913780765742
1 mcg,566.6584,0.16288078218569643,0.7881301537704218
1 mcg,566.8946,0.163346801473183,0.7868893651135325
1 mcg,567.1308,0.16382117853514075,0.7856299540628555
1 mcg,567.367,0.16407459007332087,0.7849586721182258
1 mcg,567.6032,0.16409140134567224,0.7849141760826019
1 mcg,567.8394000000001,0.16377205200720796,0.7857602093805304
1 mcg,568.0756,0.1635658831244107,0.7863072771680917
1 mcg,568.3118,0.16356058870868725,0.7863213349453233
1 mcg,568.548,0.16338078915263002,0.7867990105667279
1 mcg,568.7842,0.16301927730399934,0.7877610365056726
1 mcg,569.0204,0.16255181560841367,0.789008175326195
1 mcg,569.2565999999999,0.16222631303908946,0.7898787020308308
1 mcg,569.4928,0.16204065489095204,0.790376010273984
1 mcg,569.729,0.16188119912548884,0.7908035872576509
1 mcg,569.9652,0.16184159196559383,0.7909098582496569
1 mcg,570.2013999999999,0.16169448732979783,0.7913047862968174
1 mcg,570.4376,0.1613086677888665,0.7923422955265037
1 mcg,570.6738,0.16145198571189256,0.7919566091886944
1 mcg,570.91,0.16209648713249114,0.7902263968449201
1 mcg,571.1462,0.16329114508757459,0.7870373654401378
1 mcg,571.3824,0.16384269604971508,0.7855729142816518
1 mcg,571.6186,0.16420275467744858,0.7846195613994018
1 mcg,571.8548000000001,0.16484963397512709,0.7829120128081137
1 mcg,572.091,0.16577991390924546,0.7804680902321731
1 mcg,572.3272,0.16690799672895482,0.7775228553395602
1 mcg,572.5634,0.16774926609192595,0.7753393712062073
1 mcg,572.7996,0.16912531029815656,0.7717913935833612
1 mcg,573.0358,0.1704854798187733,0.7683126037865369
1 mcg,573.2719999999999,0.17176527387827262,0.765064633796137
1 mcg,573.5082,0.17249576917345705,0.7632215524582705
1 mcg,573.7444,0.17252240446891587,0.7631544976608812
1 mcg,573.9806,0.17242692109537602,0.7633949266179932
1 mcg,574.2167999999999,0.17218593287737444,0.7640023321116397
1 mcg,574.453,0.17197717387592917,0.764529192148148
1 mcg,574.6892,0.1716217326258841,0.7654277178749637
1 mcg,574.9254,0.17107971035057717,0.7668014937042873
1 mcg,575.1616,0.170634190398521,0.767933943780004
1 mcg,575.3978,0.1703094534200606,0.7687612448487859
1 mcg,575.634,0.16988487818676423,0.7698452768832883
1 mcg,575.8702000000001,0.16942796578778435,0.7710149034214714
1 mcg,576.1064,0.16894480948240023,0.7722551465808856
1 mcg,576.3426,0.16879479283854143,0.772640955082219
1 mcg,576.5788,0.16882139970619675,0.7725725032953525
1 mcg,576.815,0.1688486295021699,0.7725024600629825
1 mcg,577.0512,0.1688158277251752,0.772586837500319
1 mcg,577.2873999999999,0.16872415657432785,0.7728227341513435
1 mcg,577.5236,0.16864379933919907,0.7730296222321211
1 mcg,577.7598,0.16822931818156472,0.7740983152271071
1 mcg,577.996,0.16692062641399721,0.7774899941518462
1 mcg,578.2321999999999,0.16456633624431244,0.7836589994917206
1 mcg,578.4684,0.16140990880648476,0.7920698078550461
1 mcg,578.7046,0.1583119697491763,0.8004862474908323
1 mcg,578.9408,0.15546923484290115,0.808355538854929
1 mcg,579.177,0.15319533067808896,0.8147544715940415
1 mcg,579.4132,0.15015048775838738,0.8234732526729117
1 mcg,579.6494,0.14614445444833743,0.8352176595961776
1 mcg,579.8856000000001,0.1412481657856233,0.8500171831145739
1 mcg,580.1218,0.13670288671414035,0.8642223144681319
1 mcg,580.358,0.13235079380849493,0.8782734495601004
1 mcg,580.5942,0.1266817233347444,0.8972860372666617
1 mcg,580.8304,0.12094608833745246,0.9174081731138489
1 mcg,581.0666,0.11637415746777763,0.9341434502290289
1 mcg,581.3027999999999,0.11313551280476086,0.9464010502975464
1 mcg,581.539,0.11008083489735154,0.9582882852319495
1 mcg,581.7752,0.10651042314953635,0.9726078899263947
1 mcg,582.0114,0.10301874745713249,0.9870837347482239
1 mcg,582.2475999999999,0.1002687332141646,0.9988344718599693
1 mcg,582.4838,0.0981407415501172,1.008150664819468
1 mcg,582.72,0.09662263436772414,1.0149211258665845
1 mcg,582.9562,0.09560609026148362,1.0195144415867705
1 mcg,583.1924,0.09537403085500609,1.0205698621061219
1 mcg,583.4286,0.09584053182657068,1.0184507850141948
1 mcg,583.6648,0.09676052537366198,1.0143017822462586
1 mcg,583.9010000000001,0.09775890597186956,1.009843667300362
1 mcg,584.1372,0.09839682455031967,1.0070189168382342
1 mcg,584.3734,0.09874670335169283,1.0054773943350936
1 mcg,584.6096,0.09871126387644424,1.0056332874491911
1 mcg,584.8458,0.10023210358825177,0.9989931549342029
1 mcg,585.082,0.10253616326473464,0.989122937179689
1 mcg,585.3181999999999,0.105935464717267,0.9749586239096363
1 mcg,585.5544,0.10866519452683843,0.9639095382087913
1 mcg,585.7906,0.11191707371320386,0.9511036538309406
1 mcg,586.0268,0.11518102698570157,0.9386190534998545
1 mcg,586.2629999999999,0.11929576533900296,0.9233749722772239
1 mcg,586.4992,0.12305586560665471,0.9098976802960854
1 mcg,586.7354,0.12679264114185979,0.8969059515349218
1 mcg,586.9716000000001,0.13027752027479073,0.8851305164659625
1 mcg,587.2078,0.13389203365153401,0.8732452620029426
1 mcg,587.444,0.13765720008294358,0.8612010681463257
1 mcg,587.6802,0.14137169820242504,0.8496375250847895
1 mcg,587.9164000000001,0.14572626225070284,0.8364621742233682
1 mcg,588.1526,0.15027114073172237,0.8231244167810011
1 mcg,588.3888,0.1547271314530051,0.8104335259439048
1 mcg,588.625,0.1578159170463966,0.8018491967108466
1 mcg,588.8612,0.16097057839184029,0.7932534954571346
1 mcg,589.0974,0.1645857261689186,0.7836078320330756
1 mcg,589.3335999999999,0.17040217305368754,0.7685248711936861
1 mcg,589.5698,0.176105637739937,0.7542267405679122
1 mcg,589.806,0.18335048302076098,0.7367179415911623
1 mcg,590.0422,0.1893444213831355,0.7227474858862298
1 mcg,590.2783999999999,0.19599714170696805,0.7077502620615996
1 mcg,590.5146,0.2019492012908026,0.6947578601255009
1 mcg,590.7508,0.20745625807670326,0.6830734598121778
1 mcg,590.9870000000001,0.21262186173186054,0.6723920834562422
1 mcg,591.2232,0.21659066172219424,0.6643602718563484
1 mcg,591.4594,0.22049056445680418,0.65660999074046
1 mcg,591.6956,0.22324421787997703,0.6512197807052131
1 mcg,591.9318000000001,0.22527023096739526,0.6472961956742798
1 mcg,592.168,0.2264250776699839,0.6450754746103115
1 mcg,592.4042,0.22656141574033054,0.6448140501560545
1 mcg,592.6404,0.2246515406170391,0.6484905987527515
1 mcg,592.8766,0.22164927771022017,0.6543336796002741
1 mcg,593.1128,0.21935809515453367,0.6588463338322192
1 mcg,593.3489999999999,0.21767641372001886,0.6621886262927807
1 mcg,593.5852,0.21602772108608329,0.6654905157831232
1 mcg,593.8214,0.21404330370122926,0.6694983544267076
1 mcg,594.0576,0.21236258716642992,0.6729219923850339
1 mcg,594.2937999999999,0.2106680702122951,0.6764012830033012
1 mcg,594.53,0.2080842960614161,0.6817606943737619
1 mcg,594.7662,0.20530034715144743,0.6876103162610178
1 mcg,595.0024000000001,0.20277319853511544,0.6929894482416137
1 mcg,595.2386,0.19998088469689476,0.6990115146730497
1 mcg,595.4748,0.1967125409434232,0.7061679517791397
1 mcg,595.711,0.19422353826484928,0.7116981383874907
1 mcg,595.9472000000001,0.19301641516000095,0.7144057546696644
1 mcg,596.1834,0.19184207829781852,0.7170561293433018
1 mcg,596.4196,0.18966961209609123,0.7220022439986854
1 mcg,596.6558,0.18679345039345074,0.7286383556640118
1 mcg,596.892,0.1840829389746032,0.7349864605591895
1 mcg,597.1282,0.1825791376382606,0.7385488485224531
1 mcg,597.3643999999999,0.18141606262510582,0.7413242630277713
1 mcg,597.6006,0.1803232393135644,0.7439482995933873
1 mcg,597.8368,0.17879756449921025,0.7476384012658145
1 mcg,598.073,0.1772497989984917,0.751414248635138
1 mcg,598.3091999999999,0.17624697189143976,0.7538783359089641
1 mcg,598.5454,0.17506995960725463,0.756788368457151
1 mcg,598.7816,0.17374550123800814,0.7600864317036199
1 mcg,599.0178000000001,0.1725207975670417,0.7631585427695099
1 mcg,599.254,0.17179463408124657,0.7649904052620456
1 mcg,599.4902,0.17137238354036,0.7660591628233393
1 mcg,599.7264,0.17107911574743195,0.7668030031370138
1 mcg,599.9626000000001,0.17050630231604416,0.768259563823997
1 mcg,600.1988,0.1700252475903867,0.7694865840626652
1 mcg,600.435,0.1694640774309216,0.7709223483572842
1 mcg,600.6712,0.16921072572352683,0.7715721118944698
1 mcg,600.9074,0.16916684353858513,0.7716847540587979
1 mcg,601.1436,0.16912782514260094,0.7717849357980482
1 mcg,601.3797999999999,0.16890568696219505,0.7723557277249005
1 mcg,601.616,0.16864366224907135,0.7730299752691757
1 mcg,601.8522,0.16836218788351642,0.7737554391869974
1 mcg,602.0884,0.16829912817216694,0.7739181337627249
1 mcg,602.3245999999999,0.16798550205449791,0.7747281983302461
1 mcg,602.5608,0.16854790167438594,0.7732766498289062
1 mcg,602.797,0.1692961774691294,0.7713528476961774
1 mcg,603.0332000000001,0.1707267296433171,0.7676984787223518
1 mcg,603.2694,0.1716298068142032,0.7654072863544571
1 mcg,603.5056,0.1721428515780454,0.7641110071426804
1 mcg,603.7418,0.172483345612202,0.7632528325205684
1 mcg,603.9780000000001,0.173201697244321,0.7614478565436634
1 mcg,604.2142,0.17436405182444847,0.758543047519954
1 mcg,604.4504,0.17588114279508468,0.7547807211965954
1 mcg,604.6866,0.17717035691826669,0.7516089399193353
1 mcg,604.9228,0.1780875649617992,0.7493664042706893
1 mcg,605.159,0.17829070850086307,0.7488712891967656
1 mcg,605.3951999999999,0.17808617796245296,0.7493697866994868
1 mcg,605.6314,0.17878383679870527,0.7476717467617482
1 mcg,605.8676,0.18095076716595426,0.7424395712999965
1 mcg,606.1038,0.1848857551420221,0.7330965485570672
1 mcg,606.3399999999999,0.18927178396093475,0.7229141244589229
1 mcg,606.5762,0.19284130850900982,0.7147999303091588
1 mcg,606.8124,0.19547537001111104,0.7089079561306624
1 mcg,607.0486000000001,0.19803419109150938,0.7032598212513954
1 mcg,607.2848,0.20007485091223787,0.6988074980527296
1 mcg,607.521,0.20256941209324833,0.6934261323321861
1 mcg,607.7572,0.20629186156595605,0.6855179050695782
1 mcg,607.9934000000001,0.21199097211420048,0.673682633620635
1 mcg,608.2296,0.2169349194379502,0.6636705351292513
1 mcg,608.4658,0.22076921251727585,0.6560614914778644
1 mcg,608.702,0.22406239874017095,0.6496310189214277
1 mcg,608.9382,0.22800242254494632,0.6420605385595769
1 mcg,609.1744,0.23204099914068319,0.6344352731805174
1 mcg,609.4105999999999,0.23633242011186842,0.6264766977078621
1 mcg,609.6468,0.24116382143227041,0.6176878430112012
1 mcg,609.883,0.246250682889923,0.6086225564652173
1 mcg,610.1192,0.25250107054187676,0.5977367762405906
1 mcg,610.3553999999999,0.2599634802120409,0.5850876576306159
1 mcg,610.5916,0.26851430679563926,0.5710325695664038
1 mcg,610.8278,0.27410370814586965,0.5620850891726648
1 mcg,611.0640000000001,0.27885762973924794,0.5546174684099215
1 mcg,611.3002,0.28335559562000495,0.5476682066226407
1 mcg,611.5364,0.28933842352294437,0.5385938891451943
1 mcg,611.7726,0.2945943101465438,0.530775645462913
1 mcg,612.0088000000001,0.2952459177347295,0.5298160985155899
1 mcg,612.245,0.29713230914358213,0.5270501219429982
1 mcg,612.4812,0.29824365960652954,0.5254287802717584
1 mcg,612.7174,0.2996296463773677,0.5234152182719126
1 mcg,612.9536,0.29556043973894874,0.5293536959633977
1 mcg,613.1898,0.28996244250615955,0.5376582506135557
1 mcg,613.4259999999999,0.28597280121288327,0.5436752705243584
1 mcg,613.6622,0.2850109837714464,0.5451384028005722
1 mcg,613.8984,0.28575313322801016,0.5440089989513152
1 mcg,614.1346,0.2867550616979699,0.5424889073478952
1 mcg,614.3707999999999,0.2873710866707219,0.541556929768365
1 mcg,614.607,0.28456585900036524,0.5458172059283595
1 mcg,614.8432,0.280284314066676,0.5524012065740199
1 mcg,615.0794000000001,0.2760221935676508,0.5590559970780414
1 mcg,615.3156,0.27236193527559077,0.5648535885907573
1 mcg,615.5518,0.2715149470154168,0.566206257317728
1 mcg,615.788,0.2705067592585623,0.5678218785351578
1 mcg,616.0242000000001,0.26777599685918607,0.5722283552508473
1 mcg,616.2604,0.2615874580506852,0.5823830823277202
1 mcg,616.4966,0.2572354925447723,0.589669109025841
1 mcg,616.7328,0.2562834423257191,0.5912794513220353
1 mcg,616.969,0.2546617508062443,0.5940362794620128
1 mcg,617.2052,0.2516369801537583,0.5992255353389964
1 mcg,617.4413999999999,0.2513888934041134,0.5996539137616713
1 mcg,617.6776,0.25394773800391346,0.5952556512220487
1 mcg,617.9138,0.25435860949904965,0.5945535578374274
1 mcg,618.15,0.2502583280640061,0.6016114612130318
1 mcg,618.3861999999999,0.24390757316620001,0.6127747149251775
1 mcg,618.6224,0.2395889715749713,0.6205331766598802
1 mcg,618.8586,0.23715180567251984,0.6249735642837687
1 mcg,619.0948000000001,0.2336776435038119,0.6313828356067908
1 mcg,619.331,0.23035265361456095,0.6376067804005662
1 mcg,619.5672,0.22990128017386977,0.6384586104144984
1 mcg,619.8034,0.23079834956630044,0.6367673011350725
1 mcg,620.0396000000001,0.23055872492644988,0.6372184383297826
1 mcg,620.2758,0.22704070059020162,0.6438962817615607
1 mcg,620.512,0.2244813631675179,0.6488197090458765
1 mcg,620.7482,0.22134781740276258,0.6549247560190377
1 mcg,620.9844,0.21815496300191936,0.6612349024120707
1 mcg,621.2206,0.2160554290815321,0.6654348161820633
1 mcg,621.4567999999999,0.21533710178649848,0.6668811363959674
1 mcg,621.693,0.2126810849476876,0.6722711328905276
1 mcg,621.9292,0.20924147045131453,0.6793522366151241
1 mcg,622.1654,0.2070560810167507,0.6839120102075446
1 mcg,622.4015999999999,0.20649026314046748,0.6851004222839185
1 mcg,622.6378,0.20748685625310004,0.683009409494288
1 mcg,622.874,0.20699821523108705,0.684033399077536
1 mcg,623.1102000000001,0.2092529171299445,0.6793284789279775
1 mcg,623.3464,0.2112183186131032,0.6752684188674595
1 mcg,623.5826,0.21352041736781466,0.6705605903054042
1 mcg,623.8188,0.21244922943422276,0.6727448397830895
1 mcg,624.0550000000001,0.2111352881144527,0.6754391747804374
1 mcg,624.2912,0.21082530738202554,0.6760772578016646
1 mcg,624.5274,0.21184500297304218,0.6739817757358203
1 mcg,624.7636,0.21204780345095023,0.6735662219266124
1 mcg,624.9998,0.21076186061793484,0.6762079761054401
1 mcg,625.236,0.21161850584454425,0.674446356321423
1 mcg,625.4721999999999,0.21288256130598693,0.6718599131918948
1 mcg,625.7084,0.21593074210523525,0.6656855226670694
1 mcg,625.9446,0.2162320283427964,0.6650799778094727
1 mcg,626.1808,0.2164374122722089,0.6646676671374351
1 mcg,626.4169999999999,0.2186702235313099,0.6602103511025805
1 mcg,626.6532,0.22225054282476517,0.6531571696355338
1 mcg,626.8894,0.22679949090784027,0.6443579246299419
1 mcg,627.1256000000001,0.22869755543911133,0.6407384775663109
1 mcg,627.3618,0.23135602705523092,0.635719182212348
1 mcg,627.598,0.23574705157526635,0.627553730160515
1 mcg,627.8342,0.2416745183690153,0.6167691382357979
1 mcg,628.0704000000001,0.2458814545759034,0.6092742263612508
1 mcg,628.3066,0.24820978803772467,0.6051810962983871
1 mcg,628.5427999999999,0.2513123440429404,0.5997861790633302
1 mcg,628.779,0.2561046936781426,0.5915824620632469
1 mcg,629.0152,0.2647791204564479,0.5771162648066201
1 mcg,629.2514,0.2701691271041915,0.5683642803855627
1 mcg,629.4875999999999,0.27813447818872716,0.5557451716572877
1 mcg,629.7238,0.28619327777277637,0.5433405713465967
1 mcg,629.96,0.29474736895065146,0.5305500629260491
1 mcg,630.1962,0.2982532578782122,0.5254148037488099
1 mcg,630.4323999999999,0.2957967133480857,0.5290066558385185
1 mcg,630.6686,0.2950951768422363,0.5300378887308779
1 mcg,630.9048,0.2934547798168961,0.5324588122666231
1 mcg,631.1410000000001,0.2916537824946567,0.5351323867775801
1 mcg,631.3772,0.28765029741534665,0.5411351726004944
1 mcg,631.6134,0.28540659233019755,0.5445359997582939
1 mcg,631.8496,0.28665404637099756,0.5426419234019768
1 mcg,632.0858000000001,0.2864998817086837,0.5428755530099474
1 mcg,632.322,0.28319785314797036,0.5479100432475368
1 mcg,632.5581999999999,0.27578386852833964,0.5594311406765543
1 mcg,632.7944,0.26864698258343905,0.5708180330209206
1 mcg,633.0306,0.2612645768722713,0.5829194693839221
1 mcg,633.2668,0.25322433279328377,0.5964945644915459
1 mcg,633.5029999999999,0.2486840568199045,0.604352056535795
1 mcg,633.7392,0.24543030811195796,0.6100718074076238
1 mcg,633.9754,0.23940372870050788,0.6208690897631733
1 mcg,634.2116,0.22988771939432454,0.6384842281292937
1 mcg,634.4477999999999,0.22437611235038782,0.6490233810461274
1 mcg,634.684,0.22105945584373113,0.6554909033642039
1 mcg,634.9202,0.2169589519383309,0.6636224257504337
1 mcg,635.1564000000001,0.21323065394514737,0.6711503611733441
1 mcg,635.3926,0.2102341626998228,0.6772967104462758
1 mcg,635.6288,0.20880404542053493,0.6802610914609831
1 mcg,635.865,0.20681561689198172,0.6844166702495902
1 mcg,636.1012000000001,0.20610445792387583,0.6859126145730335
1 mcg,636.3374,0.20604431611762403,0.6860393613034247
1 mcg,636.5735999999999,0.2032445071451314,0.6919811827513326
1 mcg,636.8098,0.1945097007354391,0.711058734334091
1 mcg,637.046,0.18928957734674265,0.7228732984789563
1 mcg,637.2822,0.1899373793890939,0.7213895583544228
1 mcg,637.5183999999999,0.19444055405736713,0.7112131500758211
1 mcg,637.7546,0.19342525323439236,0.7134868258870498
1 mcg,637.9908,0.19124275159888005,0.7184150163064452
1 mcg,638.227,0.19344118930987436,0.7134510463575388
1 mcg,638.4631999999999,0.2013314545460929,0.6960883688339858
1 mcg,638.6994,0.2049602658059636,0.6883303243773534
1 mcg,638.9356,0.2072836162470946,0.6834350233025347
1 mcg,639.1718000000001,0.20461694986896098,0.689058393450551
1 mcg,639.408,0.20204958999016798,0.6945420265140243
1 mcg,639.6442,0.2010694318547956,0.6966539492235544
1 mcg,639.8804,0.2037503027422588,0.6909017372913244
1 mcg,640.1166000000001,0.2059054912478299,0.6863320711244121
1 mcg,640.3528,0.2056130305618804,0.6869493657380631
1 mcg,640.5889999999999,0.20775627307634092,0.6824458540838815
1 mcg,640.8252,0.21703306183646773,0.6634741026518213
1 mcg,641.0614,0.22322088546839255,0.6512651734471492
1 mcg,641.2976,0.2215223274677723,0.6545824942383749
1 mcg,641.5337999999999,0.21592145539692673,0.6657042011232513
1 mcg,641.77,0.21261254849757888,0.6724111067815449
1 mcg,642.0062,0.20681726861944508,0.6844132017820284
1 mcg,642.2424,0.19895942697530003,0.7012354785514676
1 mcg,642.4785999999999,0.19564282669525918,0.7085360710128664
1 mcg,642.7148,0.19808668182902064,0.7031447228592429
1 mcg,642.951,0.20047256409266279,0.697945054856587
1 mcg,643.1872000000001,0.20230094230154588,0.6940020943156582
1 mcg,643.4234,0.20517536976153217,0.687874775230178
1 mcg,643.6596,0.20496166229064758,0.6883273653475931
1 mcg,643.8958,0.20062942070632653,0.6976053808194665
1 mcg,644.1320000000001,0.19576739684170902,0.7082596340381203
1 mcg,644.3682,0.19069782668105142,0.7196542564338329
1 mcg,644.6043999999999,0.18816471272133176,0.72546181824831
1 mcg,644.8406,0.18465115388083939,0.7336479741082337
1 mcg,645.0768,0.18167734712106662,0.7406992203729408
1 mcg,645.313,0.1754570657311354,0.7558291378717451
1 mcg,645.5491999999999,0.17193441872853477,0.7646371752756802
1 mcg,645.7854,0.17058236699513168,0.768065863628621
1 mcg,646.0216,0.1699691477423905,0.769629903217192
1 mcg,646.2578,0.16617763247554193,0.7794274326949614
1 mcg,646.4939999999999,0.16548306811732294,0.781246435721468
1 mcg,646.7302,0.16668965038186978,0.7780913643086441
1 mcg,646.9664,0.1657632360326768,0.7805117835479362
1 mcg,647.2026000000001,0.16247133497843375,0.789223251047119
1 mcg,647.4388,0.1614351904051351,0.7920017897321954
1 mcg,647.675,0.1575026853541544,0.8027120372740679
1 mcg,647.9112,0.1543608723414928,0.8114627757599688
1 mcg,648.1474000000001,0.1479563937664093,0.8298662625582881
1 mcg,648.3836,0.15177928918708186,0.8187874853931726
1 mcg,648.6197999999999,0.15434825213528103,0.8114982841754107
1 mcg,648.856,0.15417966718277148,0.8119728961460573
1 mcg,649.0922,0.1508298062797056,0.8215128267442143
1 mcg,649.3284,0.15174929600735576,0.8188733150192938
1 mcg,649.5645999999999,0.15246905372159594,0.8168182950829386
1 mcg,649.8008,0.15253742135417225,0.8166235996355152
1 mcg,650.037,0.1450539707552309,0.838470378178226
1 mcg,650.2732,0.14041707162161857,0.8525800883575557
1 mcg,650.5093999999999,0.13637052046636944,0.8652795019851893
1 mcg,650.7456,0.13742398769455863,0.8619374534911126
1 mcg,650.9818,0.14093558043963364,0.8509793515472368
1 mcg,651.2180000000001,0.14141329863394947,0.8495097471744455
1 mcg,651.4542,0.1419638536694152,0.847822220055311
1 mcg,651.6904,0.14188424358156929,0.8480658307970895
1 mcg,651.9266,0.14323731559120698,0.8439438266914825
1 mcg,652.1628000000001,0.14026490390104301,0.8530509814936121
1 mcg,652.399,0.1364975648111741,0.8648750965976091
1 mcg,652.6351999999999,0.1338618308155687,0.8733432394874454
1 mcg,652.8714,0.1316926512841325,0.8804384588711315
1 mcg,653.1076,0.13137936284172147,0.8814728486868285
1 mcg,653.3438,0.1299864241928619,0.8861020031239409
1 mcg,653.5799999999999,0.12999509785495755,0.8860730247291861
1 mcg,653.8162,0.12889101725041557,0.8897773487017918
1 mcg,654.0524,0.13021555815998417,0.8853371231460075
1 mcg,654.2886,0.13128756243306797,0.8817764149808811
1 mcg,654.5247999999999,0.12935637916296722,0.8882121493443207
1 mcg,654.761,0.12551864105021276,0.9012917713617558
1 mcg,654.9972,0.12388509080081855,0.9069809565177288
1 mcg,655.2334000000001,0.12222862502206933,0.9128270736899334
1 mcg,655.4696,0.12108991795361251,0.9168920150682548
1 mcg,655.7058,0.12222820997182274,0.9128285484208962
1 mcg,655.942,0.12613331211498963,0.8991702000476004
1 mcg,656.1782000000001,0.13275738632501466,0.8769413063974898
1 mcg,656.4144,0.13132679884171156,0.8816466417589774
1 mcg,656.6505999999999,0.12700123054464565,0.8961920710427811
1 mcg,656.8868,0.11901105156165592,0.9244127074361599
1 mcg,657.123,0.11674082580876036,0.9327772388747605
1 mcg,657.3592,0.11919102633664097,0.9237564405620778
1 mcg,657.5953999999999,0.12341639010444536,0.9086271607303152
1 mcg,657.8316,0.12813333820370187,0.8923378592155521
1 mcg,658.0678,0.12756005044595004,0.8942853176793654
1 mcg,658.304,0.12501710619187753,0.9030305580603514
1 mcg,658.5401999999999,0.11993668335173646,0.921047965019292
1 mcg,658.7764,0.11717120861409963,0.9311790903327337
1 mcg,659.0126,0.11528081168287033,0.9382429743509838
1 mcg,659.2488000000001,0.11629795998250614,0.9344279032948624
1 mcg,659.485,0.11617848743942416,0.9348742820256343
1 mcg,659.7212,0.11741166333737324,0.9302887593791529
1 mcg,659.9574,0.1158438519356049,0.9361270101372159
1 mcg,660.1936000000001,0.11442425421271177,0.9414819095090043
1 mcg,660.4298,0.1107519697753642,0.9556485409065739
1 mcg,660.6659999999999,0.10786977056543032,0.9671002449928596
1 mcg,660.9022,0.10850623099414036,0.9645453216433628
1 mcg,661.1384,0.11457786303795284,0.9408992819247696
1 mcg,661.3746,0.12089527178048462,0.9175906840838045
1 mcg,661.6107999999999,0.12514992985183976,0.9025693894833844
1 mcg,661.847,0.12413802911656924,0.9060951539932602
1 mcg,662.0832,0.12171556429107652,0.9146538831213842
1 mcg,662.3194,0.11444994295876054,0.9413844194394314
1 mcg,662.5555999999999,0.10773170619513203,0.9676564619841804
1 mcg,662.7918,0.10584776219581546,0.9753183192816246
1 mcg,663.028,0.11109971371703053,0.9542870601525085
1 mcg,663.2642000000001,0.11650485817774558,0.9336559644594551
1 mcg,663.5004,0.11774797586490335,0.9290465498318378
1 mcg,663.7366,0.11681810140559468,0.9324898564405645
1 mcg,663.9728,0.11897200052583654,0.9245552356487567
1 mcg,664.2090000000001,0.1220773656249449,0.913364851169127
1 mcg,664.4452,0.12213297719134991,0.9131670561326135
1 mcg,664.6813999999999,0.11901052741337009,0.924414620159445
1 mcg,664.9176,0.11548794715169428,0.9374633383575361
1 mcg,665.1538,0.11395412591394086,0.9432699457866496
1 mcg,665.39,0.1172065792619324,0.931048008992382
