Concentration,Wavelength,Transmittance,Absorbance
1 mcg,599.6683,0.7467725582630269,0.12681164949895135
1 mcg,599.9016,0.7431509805079142,0.12892294486617575
1 mcg,600.1349,0.7475508901601464,0.12635923703238253
1 mcg,600.3682,0.7511597698026415,0.12426767982152685
1 mcg,600.6015,0.7520757049809148,0.12373844052455055
1 mcg,600.8348000000001,0.7477419540919419,0.12624825139897958
1 mcg,601.0681000000001,0.7439347245363808,0.12846516931612126
1 mcg,601.3014000000001,0.7438707696679498,0.1285025065172214
1 mcg,601.5347,0.7509124992969194,0.12441066657303247
1 mcg,601.768,0.7524685992145665,0.12351161862100221
1 mcg,602.0013,0.7485972850547371,0.1257517522788831
1 mcg,602.2346,0.7468378458139333,0.12677368240520817
1 mcg,602.4679,0.7520753211650903,0.12373866216332448
1 mcg,602.7012000000001,0.7503539190460473,0.1247338448295822
1 mcg,602.9345000000001,0.7451958978898636,0.12772954444769485
1 mcg,603.1678,0.7487894774806239,0.12564026724031732
1 mcg,603.4011,0.7499900108108373,0.12494452097979691
1 mcg,603.6344,0.7431359313209005,0.1289317396403548
1 mcg,603.8677,0.7427735711616754,0.1291435574131999
1 mcg,604.101,0.7471443887133518,0.1265954608862696
1 mcg,604.3343,0.7472023824673453,0.12656175202050615
1 mcg,604.5676000000001,0.747718777405745,0.12626171281152343
1 mcg,604.8009000000001,0.7459381307620101,0.127297192075488
1 mcg,605.0342,0.7377260054136812,0.13210490705456912
1 mcg,605.2675,0.7406282098978969,0.13039975006450497
1 mcg,605.5008,0.7520500525767977,0.12375325404330151
1 mcg,605.7341,0.75110156714784,0.12430133187820078
1 mcg,605.9674,0.7479503767891895,0.12612721470442007
1 mcg,606.2007,0.7517004996998469,0.12395516105254269
1 mcg,606.4340000000001,0.7490279808709768,0.12550195838746828
1 mcg,606.6673000000001,0.7443981536233284,0.12819471274733515
1 mcg,606.9006,0.739423404191331,0.13110680727888896
1 mcg,607.1339,0.7423496420450102,0.12939149654639662
1 mcg,607.3672,0.7491737055849668,0.1254174738485247
1 mcg,607.6005,0.7439786214879331,0.1284395438939311
1 mcg,607.8338,0.7398518908304825,0.13085521193516425
1 mcg,608.0671,0.7456956103612673,0.12743841343541826
1 mcg,608.3004000000001,0.7413174163877336,0.12999579651627935
1 mcg,608.5337000000001,0.7464892671070311,0.12697643210466283
1 mcg,608.767,0.7442252843316088,0.12829557933039118
1 mcg,609.0003,0.7369594850612418,0.13255638717214188
1 mcg,609.2336,0.7321723987576332,0.13538664706496767
1 mcg,609.4669,0.7325523812502419,0.13516131558192826
1 mcg,609.7002,0.7356175360372861,0.13334792637053938
1 mcg,609.9335000000001,0.7431736439662253,0.12890970063308688
1 mcg,610.1668000000001,0.7374112401998147,0.13229024682272764
1 mcg,610.4001000000001,0.7340598232933409,0.13426854516910466
1 mcg,610.6334,0.7317578241854359,0.1356326252557777
1 mcg,610.8667,0.7322109074266812,0.13536380591073405
1 mcg,611.1,0.7320626624803377,0.13545174297892967
1 mcg,611.3333,0.7347861469858921,0.13383904009662853
1 mcg,611.5666,0.7379292961687036,0.13198524760077654
1 mcg,611.7999000000001,0.7382026838891285,0.13182438016973086
1 mcg,612.0332000000001,0.7292344535590134,0.13713282076708375
1 mcg,612.2665000000001,0.7284222698548322,0.13761678510773243
1 mcg,612.4998,0.7330154192408336,0.1348868897234326
1 mcg,612.7331,0.7409877794182957,0.13018895447001674
1 mcg,612.9664,0.7430278405885449,0.1289949133087983
1 mcg,613.1997,0.7404226490218326,0.130520304945123
1 mcg,613.433,0.7366884874699136,0.13271611698827626
1 mcg,613.6663000000001,0.7354206805549066,0.1334641616243565
1 mcg,613.8996000000001,0.7288860042868999,0.13734038880190352
1 mcg,614.1329000000001,0.7381780495370704,0.13183887312933515
1 mcg,614.3662,0.7392639467752615,0.13120047342964178
1 mcg,614.5995,0.7312887045517695,0.1359111346144813
1 mcg,614.8328,0.7292937816373868,0.13709748945644892
1 mcg,615.0661,0.7358919640743635,0.13318593953517752
1 mcg,615.2994,0.7402395349306732,0.13062772369413492
1 mcg,615.5327000000001,0.7388596142712491,0.1314380711303404
1 mcg,615.7660000000001,0.7257520466181546,0.1392117307856888
1 mcg,615.9993000000001,0.7430223174861792,0.1289981415348005
1 mcg,616.2326,0.7393070194631741,0.13117517030775774
1 mcg,616.4659,0.7300138958475255,0.1366688729857576
1 mcg,616.6992,0.7298203096795486,0.1367840551135632
1 mcg,616.9325,0.7294327883431784,0.1370147188444673
1 mcg,617.1658,0.7276669253569028,0.1380673646160357
1 mcg,617.3991000000001,0.7382789626670558,0.13177950666595664
1 mcg,617.6324000000001,0.7337691076203077,0.13444057640734086
1 mcg,617.8657000000001,0.7281533234903061,0.13777716390839698
1 mcg,618.099,0.7241802262065806,0.1401533377993309
1 mcg,618.3323,0.7274786592553237,0.1381797422782656
1 mcg,618.5656,0.7264852148052283,0.13877321989843475
1 mcg,618.7989,0.7213715546904333,0.14184098689226562
1 mcg,619.0322,0.7231072581628548,0.14079727922914761
1 mcg,619.2655000000001,0.7304746435624532,0.1363948548180262
1 mcg,619.4988000000001,0.7301208115598687,0.136605272136128
1 mcg,619.7321000000001,0.7272939476209734,0.1382900265159445
1 mcg,619.9654,0.7198914999869126,0.1427329542739547
1 mcg,620.1987,0.7220608811850533,0.14142618297327214
1 mcg,620.432,0.730204884066328,0.13655526654383482
1 mcg,620.6653,0.7250142125552119,0.1396534798099686
1 mcg,620.8986,0.7233564448146084,0.14064764479495015
1 mcg,621.1319000000001,0.7331858289072717,0.13478593771807348
1 mcg,621.3652000000001,0.7305701295183393,0.13633808855793111
1 mcg,621.5985000000001,0.7245804010745558,0.13991341722431624
1 mcg,621.8318,0.7204390706363966,0.142402742685268
1 mcg,622.0651,0.7276319317959639,0.1380882503747871
1 mcg,622.2984,0.7332300923889412,0.1347597195277694
1 mcg,622.5317,0.7244510331898038,0.1399909638631317
1 mcg,622.765,0.7166652576844208,0.14468364863728872
1 mcg,622.9983000000001,0.723590949404959,0.1405068738852836
1 mcg,623.2316000000001,0.7338725044438994,0.13437938344355815
1 mcg,623.4649000000001,0.7353011938758807,0.13353472888303167
1 mcg,623.6982,0.7272132629695058,0.1383382090188396
1 mcg,623.9315,0.72272648596827,0.1410260292738395
1 mcg,624.1648,0.7229978060208515,0.14086302059548758
1 mcg,624.3981,0.7202536771439028,0.14251451581849062
1 mcg,624.6314,0.7214954269960936,0.14176641722004515
1 mcg,624.8647000000001,0.7309619797559175,0.13610521184053243
1 mcg,625.0980000000001,0.727692771560434,0.13805193906371802
1 mcg,625.3313,0.7312308105384646,0.1359455178145238
1 mcg,625.5646,0.7282956542347432,0.13769228148813187
1 mcg,625.7979,0.7209716605878407,0.14208180586615757
1 mcg,626.0312,0.7193287986632231,0.1430725521694531
1 mcg,626.2645,0.7229553200613787,0.14088854205594142
1 mcg,626.4978,0.726617046639572,0.13869441768351723
1 mcg,626.7311000000001,0.7251109313688484,0.13959554764142873
1 mcg,626.9644000000001,0.717469676702672,0.1441964493242733
1 mcg,627.1977,0.7210285127896516,0.14204756093609558
1 mcg,627.431,0.7202462663994826,0.1425189843301666
1 mcg,627.6643,0.7160702104229377,0.14504439318887574
1 mcg,627.8976,0.7120508814993829,0.1474889715810169
1 mcg,628.1309,0.71527182170582,0.1455288837472957
1 mcg,628.3642,0.7183155581750003,0.14368472697283127
1 mcg,628.5975000000001,0.7160243043849546,0.14507223595872482
1 mcg,628.8308000000001,0.7087585946092259,0.1495016616881311
1 mcg,629.0641,0.7144592224370623,0.14602255340336964
1 mcg,629.2974,0.7173616418812105,0.14426184924452193
1 mcg,629.5307,0.7163045443608658,0.14490229359275697
1 mcg,629.764,0.7155132693996062,0.1453823077133031
1 mcg,629.9973,0.7119023190425953,0.14757959233373602
1 mcg,630.2306000000001,0.7122474919627069,0.1473690713670739
1 mcg,630.4639000000001,0.7185823459589995,0.14352345669269778
1 mcg,630.6972000000001,0.722740328940459,0.1410177109556699
1 mcg,630.9305,0.7211788129776999,0.14195704060470013
1 mcg,631.1638,0.7109008493169344,0.14819096691758096
1 mcg,631.3971,0.705972315766018,0.15121232918302643
1 mcg,631.6304,0.7107364384360704,0.14829141833266068
1 mcg,631.8637,0.7090829486451351,0.14930295800208665
1 mcg,632.0970000000001,0.7086175013133673,0.14958812573984406
1 mcg,632.3303000000001,0.7114883678866917,0.14783219579602583
1 mcg,632.5636000000001,0.7084964847015003,0.14966230022037127
1 mcg,632.7969,0.715585548395046,0.14533843880849603
1 mcg,633.0302,0.7167113552258801,0.14465571472555655
1 mcg,633.2635,0.7128834742187438,0.14698145281232367
1 mcg,633.4968,0.707992390710301,0.14997140995187822
1 mcg,633.7301,0.7067941780130076,0.15070703650997946
1 mcg,633.9634000000001,0.7129789459730576,0.14692329452783434
1 mcg,634.1967000000001,0.7184832179257825,0.14358337150657718
1 mcg,634.4300000000001,0.722095122421436,0.1414055885499824
1 mcg,634.6633,0.7234982894336148,0.14056249134580096
1 mcg,634.8966,0.7175803423242377,0.14412946703342572
1 mcg,635.1299,0.7093662828077938,0.14912945801028524
1 mcg,635.3632,0.7108835092147312,0.14820156024090414
1 mcg,635.5965,0.7199543461128137,0.14269504226305557
1 mcg,635.8298000000001,0.7214833490674795,0.14177368742780855
1 mcg,636.0631000000001,0.7158289879624262,0.14519071855119237
1 mcg,636.2964000000001,0.7175707935403697,0.14413524619359808
1 mcg,636.5297,0.7276067664866426,0.13810327080406462
1 mcg,636.763,0.7289549157415802,0.13729933101004332
1 mcg,636.9963,0.7184077287519721,0.1436290041020574
1 mcg,637.2296,0.7107681664923451,0.1482720313820787
1 mcg,637.4629,0.7079658120814805,0.14998771403742522
1 mcg,637.6962000000001,0.7182908959281185,0.1436996380540151
1 mcg,637.9295000000001,0.7295805587205215,0.13692674725761722
1 mcg,638.1628000000001,0.7340848378004077,0.13425374599750312
1 mcg,638.3961,0.7291032393207595,0.1372109722405769
1 mcg,638.6294,0.7250153234548447,0.13965281436479185
1 mcg,638.8627,0.7239398746279322,0.14029750176090025
1 mcg,639.096,0.7248144076654357,0.1397731824567866
1 mcg,639.3293,0.724479945861968,0.1399736316172743
1 mcg,639.5626000000001,0.7296175296555876,0.13690474027553393
1 mcg,639.7959000000001,0.7342712188261453,0.13414349446678106
1 mcg,640.0292000000001,0.7326211577976067,0.1351205432444122
1 mcg,640.2625,0.7361656824214695,0.1330244317716782
1 mcg,640.4958,0.7361170077489356,0.1330531479168027
1 mcg,640.7291,0.7316175095370754,0.1357159092585836
1 mcg,640.9624,0.7266573867104387,0.1386703073437501
1 mcg,641.1957,0.7288830364759182,0.137342157125824
1 mcg,641.4290000000001,0.7373203990574639,0.13234375053262634
1 mcg,641.6623000000001,0.7460722370267487,0.12721912075349334
1 mcg,641.8956000000001,0.7318480001181165,0.13557910960373137
1 mcg,642.1289,0.7311696856327998,0.1359818227929781
1 mcg,642.3622,0.7378035322165766,0.13205926992990386
1 mcg,642.5955,0.748438111740362,0.1258441055959895
1 mcg,642.8288,0.7533764303805466,0.12298797096018439
1 mcg,643.0621,0.7496971828360504,0.12511412111474748
1 mcg,643.2954000000001,0.7465302593782308,0.1269525841684887
1 mcg,643.5287000000001,0.7455319728010457,0.12753372670687868
1 mcg,643.7620000000001,0.7489451767821795,0.1255499717429768
1 mcg,643.9953,0.7564892538576218,0.12119723687210235
1 mcg,644.2286,0.756080631630055,0.12143188703225043
1 mcg,644.4619,0.7512161409889544,0.12423508918293946
1 mcg,644.6952,0.7540636984779763,0.12259196616069906
1 mcg,644.9285,0.7543297546634788,0.12243876112762547
1 mcg,645.1618000000001,0.7515878122085176,0.12402027105887724
1 mcg,645.3951000000001,0.7552818697666284,0.12189094023969542
1 mcg,645.6284,0.7525361822555101,0.12347261417113849
1 mcg,645.8617,0.7503809760809139,0.12471818487394493
1 mcg,646.095,0.7512468495266604,0.12421733626847954
1 mcg,646.3283,0.7573252259162295,0.1207175769219101
1 mcg,646.5616,0.764420636685089,0.11666759702586682
1 mcg,646.7949,0.7613166647139766,0.11843466368611684
1 mcg,647.0282000000001,0.7591714107549821,0.11966015514495876
1 mcg,647.2615000000001,0.7560914733663415,0.12142565955823738
1 mcg,647.4948,0.7553092118697355,0.12187521854684455
1 mcg,647.7281,0.7551774553437667,0.12195098370726627
1 mcg,647.9614,0.7506509058759923,0.12456198696345865
1 mcg,648.1947,0.7450447905244639,0.1278176175968219
1 mcg,648.428,0.7467776690963939,0.1268086772430626
1 mcg,648.6613,0.7421896809709219,0.12948508815557488
1 mcg,648.8946000000001,0.7425743571713883,0.12926005205471527
1 mcg,649.1279000000001,0.7488616546207889,0.12559840684566917
1 mcg,649.3612,0.7626251954002776,0.11768885072435337
1 mcg,649.5945,0.7729384510363642,0.11185508750407275
1 mcg,649.8278,0.7714021170703989,0.11271917357118207
1 mcg,650.0611,0.7719730881492259,0.11239783939484578
1 mcg,650.2944,0.7872738815617946,0.10387415638440561
1 mcg,650.5277000000001,0.7904281879515791,0.10213758049843707
1 mcg,650.7610000000001,0.795745661514923,0.09922572051753438
1 mcg,650.9943000000001,0.8111031677828751,0.09092390244826844
1 mcg,651.2276,0.8081890049441449,0.09248706223854206
1 mcg,651.4609,0.8095991695216229,0.09172994599879376
1 mcg,651.6942,0.8092572264874858,0.09191341375470549
1 mcg,651.9275,0.8121804641248904,0.09034746107203177
1 mcg,652.1608,0.8148192999236035,0.08893869279036327
1 mcg,652.3941000000001,0.8027239489044555,0.09543377985130945
1 mcg,652.6274000000001,0.8020427399819161,0.09580248802041674
1 mcg,652.8607000000001,0.8206256165670394,0.08585493026446546
1 mcg,653.094,0.8259671670806898,0.08303721592306136
1 mcg,653.3273,0.8267571446219066,0.0826220433371961
1 mcg,653.5606,0.8188966552843369,0.0867709027227107
1 mcg,653.7939,0.8162328662261824,0.08818592201888714
1 mcg,654.0272,0.8265391737953316,0.08273655823291247
1 mcg,654.2605000000001,0.8171244780683171,0.08771177942804137
1 mcg,654.4938000000001,0.8037514814422966,0.09487821359291998
1 mcg,654.7271000000001,0.8003999314780441,0.09669295721562206
1 mcg,654.9604,0.8055828076056606,0.0938898108775588
1 mcg,655.1937,0.8255149960978141,0.08327503304518981
1 mcg,655.427,0.8482198113221864,0.07149158822218805
1 mcg,655.6603,0.8460410008423451,0.07260858967006745
1 mcg,655.8936,0.8415170009048061,0.07493710568392457
1 mcg,656.1269000000001,0.8538120467386168,0.06863772187313888
1 mcg,656.3602000000001,0.8617950082843056,0.06459602577429265
1 mcg,656.5935000000001,0.8533550919357062,0.06887021575101052
1 mcg,656.8268,0.8623463129373792,0.06431828917127701
1 mcg,657.0601,0.8860071024586058,0.05256279668381029
1 mcg,657.2934,0.8801791095480829,0.0554289433346021
1 mcg,657.5267,0.8587442909836918,0.06613613715512547
1 mcg,657.76,0.857094957511181,0.06697105994544317
1 mcg,657.9933000000001,0.8559649502080353,0.06754401831687641
1 mcg,658.2266000000001,0.8610211549234912,0.06498617798459111
1 mcg,658.4599000000001,0.8689092322859613,0.06102558831106379
1 mcg,658.6932,0.8481473336028995,0.07152869890740798
1 mcg,658.9265,0.8584641569462093,0.06627783301959414
1 mcg,659.1598,0.8938232701418929,0.048748342937392664
1 mcg,659.3931,0.8892144294035975,0.05099349856018746
1 mcg,659.6264,0.8497897259915037,0.07068852386096597
1 mcg,659.8597000000001,0.8517034046253458,0.06971161668891115
1 mcg,660.0930000000001,0.8906118911998075,0.05031151058815153
1 mcg,660.3263000000001,0.8922934425265152,0.0494922986367919
1 mcg,660.5596,0.8470980368364773,0.07206632474220258
1 mcg,660.7929,0.8516370446930641,0.06974545578717892
1 mcg,661.0262,0.8624550679570984,0.06426352146813263
1 mcg,661.2595,0.8709785774141912,0.05999252676641367
1 mcg,661.4928,0.8756661093765563,0.057661458326546206
1 mcg,661.7261000000001,0.8646089721357395,0.06318026206072348
1 mcg,661.9594000000001,0.8657146363705279,0.06262523993769317
1 mcg,662.1927000000001,0.8828031606310938,0.05413612063704074
1 mcg,662.426,0.9070549911352135,0.04236638259523401
1 mcg,662.6593,0.8989832940447184,0.046248378757990975
1 mcg,662.8926,0.8782285146452715,0.05639246617030949
1 mcg,663.1259,0.8798454612781259,0.05559360194980157
1 mcg,663.3592,0.8960478590938175,0.04766879347931628
1 mcg,663.5925000000001,0.8756472992300752,0.05767078748805515
1 mcg,663.8258000000001,0.8506617038397482,0.07024311837112454
1 mcg,664.0591000000001,0.8403725746869923,0.07552812910812699
1 mcg,664.2924,0.858770801641163,0.06612273007381159
1 mcg,664.5257,0.8836536384551053,0.05371792999158615
1 mcg,664.759,0.8919946484641552,0.04963775117259773
1 mcg,664.9923,0.8719069158314543,0.05952987756582458
1 mcg,665.2256,0.871587369765014,0.05968907177261868
1 mcg,665.4589000000001,0.8711507218545003,0.05990669917509623
1 mcg,665.6922000000001,0.9023133913818338,0.044642597148489324
1 mcg,665.9255,0.9494542466485367,0.022525958685605543
1 mcg,666.1588,0.9397582617340963,0.026983847567055366
1 mcg,666.3921,0.9193773980182423,0.036506177153703266
1 mcg,666.6254,0.9252543358666105,0.03373887106556488
1 mcg,666.8587,0.9368723923274813,0.028319558612834438
1 mcg,667.092,0.930162929334553,0.03144097282950756
1 mcg,667.3253000000001,0.9374842120873093,0.028036037372080467
1 mcg,667.5586000000001,0.9539796753765677,0.02046087788063381
1 mcg,667.7919,0.9279639560376602,0.03246889231341857
1 mcg,668.0252,0.9435583547729829,0.025231235539109366
1 mcg,668.2585,0.9579232053932143,0.018669305964032386
1 mcg,668.4918,0.979691784319233,0.008910533922923182
1 mcg,668.7251,0.9814568701913688,0.008128780576917183
1 mcg,668.9584,0.9725685098167611,0.012079796287701465
1 mcg,669.1917000000001,0.9528661319892422,0.020968109038581394
1 mcg,669.4250000000001,0.9531518952444862,0.020837884241082308
1 mcg,669.6583,0.9638133584414894,0.016007058676830315
1 mcg,669.8916,0.9748925857857851,0.011043232476176768
1 mcg,670.1249,0.9743016389829895,0.011306566873697995
1 mcg,670.3582,0.9563505493611604,0.019382888322475096
1 mcg,670.5915,0.947575425390774,0.023386210882549722
1 mcg,670.8248000000001,0.9570295283541232,0.019074662219586525
1 mcg,671.0581000000001,0.9484222937793572,0.022998245972254628
1 mcg,671.2914000000001,0.9534990450259979,0.020679737584044955
1 mcg,671.5247,0.9870399810365174,0.005665255443968426
1 mcg,671.758,1.0,-0.0
1 mcg,671.9913,0.9625925543642908,0.01655750190550079
1 mcg,672.2246,0.9273693266481411,0.032747272778963804
1 mcg,672.4579,0.918268418187151,0.03703035202505732
1 mcg,672.6912000000001,0.9535022230404542,0.02067829008197469
1 mcg,672.9245000000001,0.9549628880895293,0.02001350570537046
1 mcg,673.1578000000001,0.9542459247416608,0.020339686098264493
1 mcg,673.3911,0.9573139149686949,0.018945628384226462
1 mcg,673.6244,0.9648708155466836,0.015530829506863365
1 mcg,673.8577,0.9374997851819353,0.028028823114175046
1 mcg,674.091,0.9413391193680989,0.02625389289735233
1 mcg,674.3243,0.9790909485258659,0.009176964368115178
1 mcg,674.5576000000001,0.9798082100029855,0.008858925826764445
1 mcg,674.7909000000001,0.9118851172427624,0.040059872296862135
1 mcg,675.0242000000001,0.886197987786147,0.05246924041856271
1 mcg,675.2575,0.9037145714778976,0.043968715106259874
1 mcg,675.4908,0.9078625695777136,0.04197988913457068
1 mcg,675.7241,0.8848810714820321,0.05311509480481128
1 mcg,675.9574,0.8551650902211292,0.06795003632334247
1 mcg,676.1907,0.874391735696582,0.058293955768248994
1 mcg,676.4240000000001,0.9211357167541823,0.035676377734582244
1 mcg,676.6573000000001,0.897699068257382,0.04686922558060485
1 mcg,676.8906000000001,0.8530829792252896,0.0690087230330368
1 mcg,677.1239,0.8533010305101705,0.06889772988053323
1 mcg,677.3572,0.8668574978810475,0.06205229003301186
1 mcg,677.5905,0.9135278590621589,0.03927820380955192
1 mcg,677.8238,0.936892879836724,0.028310061572469174
1 mcg,678.0571,0.910362626808906,0.0407855797097953
1 mcg,678.2904000000001,0.8526563676098937,0.06922596029697065
1 mcg,678.5237000000001,0.8104962397430382,0.09124899569842404
1 mcg,678.7570000000001,0.8128231306376514,0.09000394609686825
1 mcg,678.9903,0.8285993091812736,0.08165543311699851
1 mcg,679.2236,0.7964724575964743,0.09882923771681659
1 mcg,679.4569,0.8042843727509048,0.09459036955927944
1 mcg,679.6902,0.8293443175135782,0.08126512668647855
1 mcg,679.9235,0.8036388774486982,0.09493906165371559
1 mcg,680.1568000000001,0.7278008947038122,0.13798741486040483
1 mcg,680.3901000000001,0.7082028744375441,0.14984231486987243
1 mcg,680.6234000000001,0.7256270757795666,0.13928652054240245
1 mcg,680.8567,0.7211428305933176,0.1419787097671312
1 mcg,681.09,0.688423494044696,0.16214431678744523
1 mcg,681.3233,0.6930329434690354,0.15924612061652754
1 mcg,681.5566,0.6652341306815985,0.17702547685115802
1 mcg,681.7899,0.6606511107794497,0.1800278304768382
1 mcg,682.0232000000001,0.6751264304563573,0.170614889527607
1 mcg,682.2565000000001,0.6108741861789888,0.21404822654074715
1 mcg,682.4898000000001,0.5495803223769918,0.25996882550469136
1 mcg,682.7231,0.5508793805940834,0.25894348295758873
1 mcg,682.9564,0.5425836563654606,0.26553329213947136
1 mcg,683.1897,0.5353686134417525,0.27134709338183044
1 mcg,683.423,0.510521540503999,0.2919859289450148
1 mcg,683.6563,0.48679178446189153,0.31265675992630765
1 mcg,683.8896000000001,0.4744621348972551,0.3237984413217328
1 mcg,684.1229000000001,0.4437783199443175,0.35283391832423705
1 mcg,684.3562000000001,0.4220422884474968,0.3746440307462622
1 mcg,684.5895,0.42481588182264196,0.37179925544117237
1 mcg,684.8228,0.46497160893966305,0.33257356422245044
1 mcg,685.0561,0.4233591351206736,0.37329106471080603
1 mcg,685.2894,0.3601542195577848,0.44351149267424955
1 mcg,685.5227,0.3007960790597318,0.5217278291635761
1 mcg,685.7560000000001,0.26544876740472856,0.5760192869382608
1 mcg,685.9893000000001,0.25833645606031175,0.5878143025040675
1 mcg,686.2226,0.2562360923932193,0.5913596972953831
1 mcg,686.4559,0.23875495087031218,0.6220476140337899
1 mcg,686.6892,0.19238462462350048,0.7158296397202137
1 mcg,686.9225,0.16926038798962217,0.771444667941914
1 mcg,687.1558,0.1420260451053983,0.8476320062623741
1 mcg,687.3891,0.12024591440094612,0.9199296707401402
1 mcg,687.6224000000001,0.10063994757292355,0.9972295981388295
1 mcg,687.8557000000001,0.08408943508504024,1.0752585651116064
1 mcg,688.089,0.0711850384721972,1.1476112759102706
1 mcg,688.3223,0.05900401357962032,1.2291184457104563
1 mcg,688.5556,0.044231544883408136,1.3542678916812152
1 mcg,688.7889,0.04688296343347903,1.328984944726071
1 mcg,689.0222,0.04430444983224596,1.3535526520943828
1 mcg,689.2555,0.04076892224770656,1.3896707692459203
1 mcg,689.4888000000001,0.037485173070435585,1.426140479659495
1 mcg,689.7221000000001,0.031162402572558034,1.5063690662825246
1 mcg,689.9554,0.0299209339627039,1.5240248543731498
1 mcg,690.1887,0.034116761822300945,1.467032196421404
1 mcg,690.422,0.03433496076615811,1.464263444528718
1 mcg,690.6553,0.037595442249589606,1.4248648020359402
1 mcg,690.8886,0.04337382428908626,1.3627722842283305
1 mcg,691.1219000000001,0.05533971622577838,1.2569630721899085
1 mcg,691.3552000000001,0.07216132565915245,1.1416954970685746
1 mcg,691.5885000000001,0.08362880051324345,1.0776441322504284
1 mcg,691.8218,0.09443259371494983,1.0248780816828882
1 mcg,692.0551,0.10612883668364387,0.9741665962022523
1 mcg,692.2884,0.11487393340605634,0.9397785079715744
1 mcg,692.5217,0.12400064566215507,0.9065760534927562
1 mcg,692.755,0.13275118612078057,0.8769615898441689
1 mcg,692.9883000000001,0.1467825481220265,0.833325577286821
1 mcg,693.2216000000001,0.16684344294569275,0.7776908567254637
1 mcg,693.4549000000001,0.1829700235691506,0.7376200559793049
1 mcg,693.6882,0.19977790509477933,0.6994525452693215
1 mcg,693.9215,0.22241479262428043,0.6528363315618603
1 mcg,694.1548,0.24051980561603936,0.6188491558157102
1 mcg,694.3881,0.25383924134108937,0.5954412388979959
1 mcg,694.6214,0.262848430049754,0.5802946126069974
1 mcg,694.8547000000001,0.2759696292819276,0.559138709822538
1 mcg,695.0880000000001,0.2942420423156239,0.5312952736846833
1 mcg,695.3213000000001,0.2987504255323664,0.5246914674455566
1 mcg,695.5546,0.2978714321629474,0.5259711464960085
1 mcg,695.7879,0.3129594468747624,0.5045119344648685
1 mcg,696.0212,0.33062514877473803,0.48066411519681995
1 mcg,696.2545,0.32198566568123954,0.49216346201258
1 mcg,696.4878,0.33077853165998894,0.480462684984538
1 mcg,696.7211000000001,0.3521853513475134,0.45322871185893515
1 mcg,696.9544000000001,0.36456222875180866,0.4382283293574342
1 mcg,697.1877000000001,0.3704358301336804,0.43128701314354795
1 mcg,697.421,0.37920802573338497,0.4211224796281766
1 mcg,697.6543,0.38382067855625,0.41587163110927117
1 mcg,697.8876,0.38317659891982336,0.4166010216976617
1 mcg,698.1209,0.384082303693549,0.4155757021690825
1 mcg,698.3542,0.38388475208541806,0.41579913773067123
1 mcg,698.5875000000001,0.3830875951126167,0.4167019108239268
1 mcg,698.8208000000001,0.3830103810961618,0.41678945477372664
1 mcg,699.0541000000001,0.3811675529513622,0.41888407596114047
1 mcg,699.2874,0.3822876914281791,0.4176096847978085
1 mcg,699.5207,0.3840361127266255,0.4156279349541427
1 mcg,699.754,0.37884305204868896,0.4215406732676204
1 mcg,699.9873,0.38949489638014223,0.4094982285908091
1 mcg,700.2206,0.39435404560624254,0.40411369946720727
1 mcg,700.4539000000001,0.39177757468456,0.4069604266094817
1 mcg,700.6872000000001,0.39534614192228945,0.4030224950099878
1 mcg,700.9205000000001,0.41156834256331964,0.38555803813412926
1 mcg,701.1538,0.4213661500162502,0.3753403558936233
1 mcg,701.3871,0.42160874860201614,0.37509038586439214
1 mcg,701.6204,0.41700516678388944,0.37985856399067636
1 mcg,701.8537,0.4271820163766382,0.36938703864051603
1 mcg,702.087,0.4282525810993937,0.3683000108403366
1 mcg,702.3203000000001,0.4314415122458173,0.36507807047146384
1 mcg,702.5536000000001,0.4364693712757517,0.36004622699309635
1 mcg,702.7869000000001,0.4418048934735642,0.354769478150422
1 mcg,703.0202,0.45366973597534055,0.3432601912812554
1 mcg,703.2535,0.4567713714234588,0.34030112372551996
1 mcg,703.4868,0.4563885637632805,0.3406652467181711
1 mcg,703.7201,0.46834107513162915,0.3294377514198651
1 mcg,703.9534,0.4785691766383364,0.3200552765687298
1 mcg,704.1867000000001,0.48614496068266966,0.31323421173058497
1 mcg,704.4200000000001,0.49100185481571246,0.3089168672768129
1 mcg,704.6533000000001,0.4908958778583211,0.30901061473431507
1 mcg,704.8866,0.49818632825628395,0.3026081949936622
1 mcg,705.1199,0.5119633579579708,0.2907611210673734
1 mcg,705.3532,0.5113749603557117,0.29126054116220107
1 mcg,705.5865,0.5144057204857952,0.28869421045397275
1 mcg,705.8198,0.5193479655367058,0.2845415653195811
1 mcg,706.0531000000001,0.5193955022326626,0.2845018155153282
1 mcg,706.2864000000001,0.5214916101244186,0.28275267420960537
1 mcg,706.5197000000001,0.5265874780310432,0.27852947239797
1 mcg,706.753,0.5311969707892367,0.2747444102463456
1 mcg,706.9863,0.539530668231477,0.26798386392796647
1 mcg,707.2196,0.5287473722223774,0.2767517779755906
1 mcg,707.4529,0.5373059131881269,0.2697783798838599
1 mcg,707.6862,0.5488159939581072,0.2605732406203007
1 mcg,707.9195000000001,0.551476160034164,0.2584732570939577
1 mcg,708.1528000000001,0.5464546968849064,0.2624458368404199
1 mcg,708.3861,0.5492471088398392,0.2602322204670039
1 mcg,708.6194,0.55918634953918,0.25244343882204584
