Concentration,Wavelength,Transmittance,Absorbance
1 mcg,433.0102,0.12954472278262702,0.887580274017915
1 mcg,433.2414,0.12904594168952094,0.8892556488462704
1 mcg,433.4726,0.12902605662559535,0.8893225757008586
1 mcg,433.7038,0.1292869934472603,0.888445163891519
1 mcg,433.935,0.129503601675101,0.8877181530817977
1 mcg,434.1662,0.12994270246582418,0.8862481052958286
1 mcg,434.3974,0.13059303417164797,0.8840799876972109
1 mcg,434.6286,0.13175595454450195,0.8802297482794956
1 mcg,434.8598,0.1329030453845485,0.8764650673751657
1 mcg,435.091,0.1340567027943831,0.8727114665461634
1 mcg,435.3222,0.1351050434697203,0.869328438467342
1 mcg,435.5534,0.13607452205470771,0.8662231824150233
1 mcg,435.78459999999995,0.13696065257923934,0.8634041833701386
1 mcg,436.01579999999996,0.137553980281112,0.8615268382869228
1 mcg,436.24699999999996,0.13782249352198378,0.8606798969765347
1 mcg,436.47819999999996,0.1377720555071983,0.8608388620345971
1 mcg,436.70939999999996,0.13765662690957997,0.8612028764538249
1 mcg,436.94059999999996,0.1375316230469658,0.8615974317554592
1 mcg,437.17179999999996,0.13720280538074697,0.862637008535083
1 mcg,437.40299999999996,0.13716781927494687,0.8627477658203695
1 mcg,437.63419999999996,0.1371415082307208,0.8628310786370312
1 mcg,437.86539999999997,0.1371553868169848,0.8627871306846844
1 mcg,438.09659999999997,0.13691893427139185,0.8635364899158069
1 mcg,438.32779999999997,0.1369149198589511,0.8635492234558343
1 mcg,438.55899999999997,0.13704753349356974,0.8631287762483174
1 mcg,438.79019999999997,0.13714768188391058,0.8628115285883192
1 mcg,439.02139999999997,0.13699113556999398,0.8633075342858546
1 mcg,439.2526,0.1369029354377192,0.8635872397349955
1 mcg,439.4838,0.1369557861074236,0.8634196149511438
1 mcg,439.715,0.1371689765148496,0.862744101835722
1 mcg,439.9462,0.13723244742976642,0.8625431912995808
1 mcg,440.1774,0.13726086678905097,0.8624532629091882
1 mcg,440.4086,0.13717716871374408,0.8627181650632362
1 mcg,440.6398,0.13707011647856548,0.863057218172493
1 mcg,440.871,0.13672759405590817,0.864143828249688
1 mcg,441.1022,0.13608403522169815,0.8661928213198411
1 mcg,441.3334,0.13555871605876246,0.8678725532252999
1 mcg,441.5646,0.13539485336884516,0.8683978437453482
1 mcg,441.7958,0.1357800243859243,0.8671641176628695
1 mcg,442.027,0.13637898942007104,0.8652525320385682
1 mcg,442.2582,0.1368735387262917,0.8636805043564143
1 mcg,442.4894,0.13708837665566748,0.8629993662775907
1 mcg,442.7206,0.13682298683155375,0.8638409332046749
1 mcg,442.9518,0.13650112306808448,0.8648637754344675
1 mcg,443.183,0.1359856232023619,0.8665070040851098
1 mcg,443.4142,0.13572135536293223,0.8673518119822448
1 mcg,443.6454,0.13519032984462576,0.8690543723390319
1 mcg,443.8766,0.13483602022113672,0.8701940744654136
1 mcg,444.1078,0.13462293518342394,0.8708809447548502
1 mcg,444.339,0.13461746713549516,0.8708985850719952
1 mcg,444.5702,0.13488969877074275,0.8700212151749805
1 mcg,444.8014,0.1350963471310334,0.8693563937039703
1 mcg,445.0326,0.13551187904389955,0.8680226326339389
1 mcg,445.2638,0.1358322663806955,0.8669970529820444
1 mcg,445.495,0.13604481352031889,0.8663180103152495
1 mcg,445.7262,0.13590763425844815,0.8667561472175024
1 mcg,445.9574,0.13568564285642082,0.867466103394803
1 mcg,446.1886,0.13546121461559124,0.8681850346023582
1 mcg,446.4198,0.13564212228195222,0.8676054237883015
1 mcg,446.651,0.13575832155161394,0.8672335400582234
1 mcg,446.88219999999995,0.13594367880530234,0.8666409817050258
1 mcg,447.11339999999996,0.13652892623423724,0.8647753253776904
1 mcg,447.34459999999996,0.13812780402993385,0.8597188925916885
1 mcg,447.57579999999996,0.1399206056741829,0.8541183235952307
1 mcg,447.80699999999996,0.14148905828114056,0.8492771439690759
1 mcg,448.03819999999996,0.14205553975338325,0.8475418253876233
1 mcg,448.26939999999996,0.14192129702703532,0.8479524284515376
1 mcg,448.50059999999996,0.14137731269410353,0.8496202776840134
1 mcg,448.73179999999996,0.1409835157365401,0.8508316635373229
1 mcg,448.96299999999997,0.1413422370846456,0.8497280392005201
1 mcg,449.19419999999997,0.1420300225184548,0.8476198440962408
1 mcg,449.42539999999997,0.14282851135555058,0.8451850902599265
1 mcg,449.65659999999997,0.14445129249683591,0.8402785678957105
1 mcg,449.88779999999997,0.1452972450535952,0.8377426201779892
1 mcg,450.11899999999997,0.14492945898335735,0.8388433289970267
1 mcg,450.3502,0.14272602818441332,0.8454968196948393
1 mcg,450.5814,0.14071192602604038,0.8516690924173931
1 mcg,450.8126,0.13949693995994128,0.8554353190791864
1 mcg,451.0438,0.1390098199375306,0.856954519213218
1 mcg,451.275,0.13908446837836574,0.856721365149448
1 mcg,451.5062,0.139412720685683,0.8556975973172887
1 mcg,451.7374,0.13973262759355265,0.8547021742053453
1 mcg,451.9686,0.13937968088734082,0.8558005341411722
1 mcg,452.1998,0.13807781291961796,0.8598761005719697
1 mcg,452.431,0.13601523522581754,0.8664124430715168
1 mcg,452.6622,0.13407496220785892,0.8726523167808603
1 mcg,452.8934,0.13304342674951075,0.8760065776848279
1 mcg,453.1246,0.13292470754286828,0.8763942865350042
1 mcg,453.3558,0.1332804390483387,0.8752335852953554
1 mcg,453.587,0.13440088700180258,0.8715978650715006
1 mcg,453.8182,0.13576240629553799,0.8672204730503349
1 mcg,454.0494,0.1366707386362837,0.8643244584321914
1 mcg,454.2806,0.13688105972895703,0.863656641159411
1 mcg,454.5118,0.13675179506580154,0.8640669642116751
1 mcg,454.743,0.1366811229598785,0.8642914617340065
1 mcg,454.9742,0.13660435636280688,0.8645354506240289
1 mcg,455.2054,0.13594358807398227,0.8666412715612746
1 mcg,455.4366,0.13553410463046517,0.8679514089286967
1 mcg,455.6678,0.13508391520634683,0.8693963604746583
1 mcg,455.899,0.13528946142102605,0.8687360321159845
1 mcg,456.1302,0.13566571776547554,0.8675298831160079
1 mcg,456.3614,0.13617043584975969,0.8659171724600658
1 mcg,456.5926,0.13634416222157691,0.8653634522895064
1 mcg,456.8238,0.13602990429723982,0.8663656074854027
1 mcg,457.055,0.13542958815843836,0.8682864422230333
1 mcg,457.2862,0.1352527854903825,0.8688537819652341
1 mcg,457.5174,0.1354310918196054,0.8682816203216223
1 mcg,457.7486,0.1357274216267103,0.8673324009912339
1 mcg,457.97979999999995,0.13563608286340528,0.8676247610302878
1 mcg,458.21099999999996,0.13534202354810293,0.8685673345083412
1 mcg,458.44219999999996,0.13529704442262608,0.868711690504848
1 mcg,458.67339999999996,0.1357214917345096,0.867351375607338
1 mcg,458.90459999999996,0.1367002314001558,0.8642307502769054
1 mcg,459.13579999999996,0.13737174887628262,0.8621025727253104
1 mcg,459.36699999999996,0.13791431749656347,0.8603906454486503
1 mcg,459.59819999999996,0.13785568379609814,0.8605753232078701
1 mcg,459.82939999999996,0.13782184933322633,0.8606819268939258
1 mcg,460.06059999999997,0.1377761851820702,0.8608258443865471
1 mcg,460.29179999999997,0.13785640601838972,0.8605730479564935
1 mcg,460.52299999999997,0.13777405753925892,0.8608325511382688
1 mcg,460.75419999999997,0.13761656895381014,0.8613292741527756
1 mcg,460.98539999999997,0.13728314786463858,0.8623827711287572
1 mcg,461.21659999999997,0.13717328573430243,0.8627304585113981
1 mcg,461.4478,0.1371278870337873,0.8628742158646777
1 mcg,461.679,0.13756099650608333,0.8615046867644932
1 mcg,461.9102,0.1381182199891985,0.8597490272951447
1 mcg,462.1414,0.1386566007799092,0.8580594509036081
1 mcg,462.3726,0.13873705790981244,0.8578075194882206
1 mcg,462.6038,0.13886303705522662,0.8574133405780794
1 mcg,462.835,0.13881662069714268,0.8575585321166805
1 mcg,463.0662,0.13905416127407288,0.8568160100984462
1 mcg,463.2974,0.13908352973083887,0.8567242961080352
1 mcg,463.5286,0.13923490560280727,0.8562518752833568
1 mcg,463.7598,0.13913221179839996,0.8565723107932648
1 mcg,463.991,0.1390379739563215,0.8568665693332721
1 mcg,464.2222,0.13878852345152848,0.857646444599758
1 mcg,464.4534,0.13918984295364228,0.8563924551717801
1 mcg,464.6846,0.13941074354390248,0.8557037564959475
1 mcg,464.9158,0.1397735081180667,0.8545751345158934
1 mcg,465.147,0.13971934984503914,0.8547434439288142
1 mcg,465.3782,0.13961604299254576,0.8550646749591566
1 mcg,465.6094,0.13950119792585852,0.8554220629971484
1 mcg,465.8406,0.1391215593367705,0.8566055632109247
1 mcg,466.0718,0.1386968615928474,0.8579333659514377
1 mcg,466.303,0.13862668683603252,0.8581531562323332
1 mcg,466.5342,0.13849337755662544,0.8585709930932316
1 mcg,466.7654,0.13846781953393023,0.8586511466192345
1 mcg,466.9966,0.13839636692046264,0.8588753105086336
1 mcg,467.2278,0.1386876199008923,0.8579623049591241
1 mcg,467.459,0.13917018147591703,0.8564538064474443
1 mcg,467.6902,0.1392970410190183,0.8560581088650615
1 mcg,467.9214,0.13897924832903114,0.8570500415372471
1 mcg,468.1526,0.1391287444435778,0.8565831341088063
1 mcg,468.3838,0.13917111511640223,0.8564508929386279
1 mcg,468.615,0.13951235672302076,0.85538732487096
1 mcg,468.84619999999995,0.13922091795253194,0.8562955070469659
1 mcg,469.07739999999995,0.13890918064352398,0.8572690503670344
1 mcg,469.30859999999996,0.13834878452604166,0.8590246520340653
1 mcg,469.53979999999996,0.13762100434322738,0.8613152770438337
1 mcg,469.77099999999996,0.13688047463208747,0.8636584975512698
1 mcg,470.00219999999996,0.13626095940791672,0.8656285575359338
1 mcg,470.23339999999996,0.13587289025117066,0.8668671863050105
1 mcg,470.46459999999996,0.13535812205162645,0.8685156796321318
1 mcg,470.69579999999996,0.1349834483332254,0.8697194814179044
1 mcg,470.92699999999996,0.13478922677622018,0.8703448180277976
1 mcg,471.15819999999997,0.13462944284479977,0.870859951503486
1 mcg,471.38939999999997,0.13407101819746725,0.8726650923738206
1 mcg,471.62059999999997,0.1331864858296885,0.8755398399355993
1 mcg,471.85179999999997,0.13263358344878062,0.8773464965962233
1 mcg,472.08299999999997,0.13236439131812172,0.8782288331290414
1 mcg,472.31419999999997,0.13206205939702398,0.8792219345521047
1 mcg,472.5454,0.13130737576534296,0.8817108781434195
1 mcg,472.7766,0.13065405260800506,0.8838771148459741
1 mcg,473.0078,0.1303403288086779,0.8849211877472454
1 mcg,473.239,0.13054776887846892,0.884230546070446
1 mcg,473.4702,0.13038027205352276,0.8847881170892016
1 mcg,473.7014,0.12991545982590114,0.8863391651888877
1 mcg,473.9326,0.12940424194683287,0.8880514870065254
1 mcg,474.1638,0.1292980205954008,0.8884081236197988
1 mcg,474.395,0.12928873294768395,0.8884393206869321
1 mcg,474.6262,0.12895739107757237,0.8895537616127684
1 mcg,474.8574,0.12836564333325384,0.8915511982872131
1 mcg,475.0886,0.12799998305638854,0.8927900878405491
1 mcg,475.3198,0.1276977697379284,0.8938166876932734
1 mcg,475.551,0.12827210587027893,0.8918677752985537
1 mcg,475.7822,0.12866574716445062,0.8905370536968616
1 mcg,476.0134,0.12943751535586878,0.8879398322397783
1 mcg,476.2446,0.12959991236184332,0.887395292144289
1 mcg,476.4758,0.13032410302993797,0.8849752554704919
1 mcg,476.707,0.131132928128663,0.8822882411172107
1 mcg,476.9382,0.1320329335021082,0.8793177274738473
1 mcg,477.1694,0.13258689882338554,0.8774993873174414
1 mcg,477.4006,0.13226974418649246,0.8785394863912809
1 mcg,477.6318,0.13082440375223714,0.8833112359324847
1 mcg,477.863,0.12707687993642686,0.8959334567582325
1 mcg,478.0942,0.12162599794512985,0.9149735833091203
1 mcg,478.3254,0.11538379731132059,0.9378551723962913
1 mcg,478.5566,0.111746060388008,0.9517677789961015
1 mcg,478.7878,0.11371408265494393,0.9441857477959504
1 mcg,479.019,0.12057396018364636,0.9187464746969923
1 mcg,479.2502,0.13299599015010422,0.8761614528820519
1 mcg,479.4814,0.14415894523001416,0.8411584039625452
1 mcg,479.7126,0.15299350906606118,0.8153269942581556
1 mcg,479.94379999999995,0.15581085699007152,0.807402283719951
1 mcg,480.17499999999995,0.15791059759909692,0.8015887229089547
1 mcg,480.40619999999996,0.16071934361692713,0.7939318499290996
1 mcg,480.63739999999996,0.16507645604430382,0.7823148633766679
1 mcg,480.86859999999996,0.16933139261068458,0.7712625198961794
1 mcg,481.09979999999996,0.1705715505705631,0.7680934025971847
1 mcg,481.33099999999996,0.16867605231485056,0.772946571742656
1 mcg,481.56219999999996,0.16363962930311565,0.7861115129905404
1 mcg,481.79339999999996,0.1593187649862468,0.797733068831483
1 mcg,482.02459999999996,0.15675646125517234,0.8047745491917565
1 mcg,482.25579999999997,0.15520836833273183,0.8090848666941255
1 mcg,482.48699999999997,0.15370886135179357,0.8133010946001091
1 mcg,482.71819999999997,0.15273512279017137,0.8160610816078087
1 mcg,482.94939999999997,0.15255661143776295,0.8165689663321666
1 mcg,483.18059999999997,0.15330360543148486,0.8144476311822462
1 mcg,483.41179999999997,0.1533839851118856,0.8142199828943408
1 mcg,483.643,0.15285657244939438,0.8157158829625039
1 mcg,483.8742,0.1520923933427985,0.8178925059460636
1 mcg,484.1054,0.15222179904467842,0.8175231496225884
1 mcg,484.3366,0.15355646266537076,0.8137319008695877
1 mcg,484.5678,0.15464454918966247,0.8106653831200377
1 mcg,484.799,0.15365620866972757,0.813449886845765
1 mcg,485.0302,0.15192167265423456,0.8183802666721366
1 mcg,485.2614,0.15034701218436947,0.8229051981237203
1 mcg,485.4926,0.1500647827603147,0.8237212161338064
1 mcg,485.7238,0.15002973327676822,0.8238226628217902
1 mcg,485.955,0.14968457498864912,0.8248229514436365
1 mcg,486.1862,0.14936810859268085,0.8257421183217588
1 mcg,486.4174,0.14900656069571683,0.8267946093647717
1 mcg,486.6486,0.14931731198862203,0.8258898368479053
1 mcg,486.8798,0.1495929364325001,0.8250889127604084
1 mcg,487.111,0.15015012351600893,0.8234743062069313
1 mcg,487.3422,0.1504612896942517,0.8225752199015425
1 mcg,487.5734,0.15082903937105324,0.821515034961879
1 mcg,487.8046,0.15090388775252978,0.8212995713064453
1 mcg,488.0358,0.15078506849304757,0.821641662392889
1 mcg,488.267,0.1504058639260975,0.8227352314232208
1 mcg,488.4982,0.14984925266175725,0.8243454186555021
1 mcg,488.7294,0.14959939019822327,0.825070176752884
1 mcg,488.9606,0.1497830072128798,0.8245374542752948
1 mcg,489.1918,0.15030336584810017,0.8230312938449648
1 mcg,489.423,0.1511003270611609,0.8207345956166087
1 mcg,489.6542,0.1518412471790384,0.8186102377358693
1 mcg,489.8854,0.15237629030069805,0.8170826038142469
1 mcg,490.1166,0.15225240679033097,0.8174358333584818
1 mcg,490.3478,0.15135459334639195,0.8200043944317501
1 mcg,490.579,0.15078367291917877,0.8216456819741459
1 mcg,490.8102,0.15044876854115924,0.8226113627126546
1 mcg,491.04139999999995,0.1506382150868329,0.8220648389189784
1 mcg,491.27259999999995,0.15077640158827926,0.8216666257207046
1 mcg,491.50379999999996,0.15115391307675946,0.8205806053128509
1 mcg,491.73499999999996,0.15168253552816463,0.819064420270467
1 mcg,491.96619999999996,0.1518799419313029,0.818499577577273
1 mcg,492.19739999999996,0.15181150612850508,0.8186953110575055
1 mcg,492.42859999999996,0.15181367581724842,0.8186891041688499
1 mcg,492.65979999999996,0.15230433001760174,0.8172877494806393
1 mcg,492.89099999999996,0.15270450937542207,0.8161481380061424
1 mcg,493.12219999999996,0.15313821587445903,0.8149164169285832
1 mcg,493.35339999999997,0.1533369459792055,0.8143531908618831
1 mcg,493.58459999999997,0.15369692292941634,0.8133348271531631
1 mcg,493.81579999999997,0.1535001927422706,0.8138910748652833
1 mcg,494.04699999999997,0.15367911528199502,0.8133851483367167
1 mcg,494.27819999999997,0.15416762160089909,0.8120068275599627
1 mcg,494.50939999999997,0.15532076522279442,0.8087704784709656
1 mcg,494.7406,0.15601609566933822,0.80683059459565
1 mcg,494.9718,0.15644138501520438,0.8056483477838422
1 mcg,495.203,0.156697606012195,0.8049376385258931
1 mcg,495.4342,0.15729098561734317,0.8032961661804341
1 mcg,495.6654,0.15784642942871202,0.8017652376358505
1 mcg,495.8966,0.15888113730802994,0.7989276600569405
1 mcg,496.1278,0.15954537151918308,0.797115790360069
1 mcg,496.359,0.16011864655797975,0.7955580895317413
1 mcg,496.5902,0.15990588037423786,0.7961355652273393
1 mcg,496.8214,0.15949545274661542,0.797251694269522
1 mcg,497.0526,0.15889774340749624,0.7988822703988583
1 mcg,497.2838,0.15849197778618102,0.7999927150952247
1 mcg,497.515,0.15829802488921013,0.8005245038683357
1 mcg,497.7462,0.15794271735520887,0.8015003943575219
1 mcg,497.9774,0.15744110181246113,0.802881879599995
1 mcg,498.2086,0.15679696904318524,0.8046623366805477
1 mcg,498.4398,0.15668933189177242,0.8049605712292598
1 mcg,498.671,0.1570691992770164,0.8039089702464395
1 mcg,498.9022,0.1580399275028494,0.8012331782130647
1 mcg,499.1334,0.1589940609165858,0.7986190980652573
1 mcg,499.3646,0.15944394948169766,0.7973919565500175
1 mcg,499.5958,0.1597078078908451,0.796673851294083
1 mcg,499.827,0.15980619430523807,0.7964063908515239
1 mcg,500.0582,0.15995994713926348,0.7959887480564578
1 mcg,500.2894,0.15990562250110413,0.7961362655953874
1 mcg,500.5206,0.15989436283011388,0.7961668472914815
1 mcg,500.7518,0.1599808576067165,0.795931979426092
1 mcg,500.983,0.16004452574276712,0.795759176130083
1 mcg,501.2142,0.15996699148215782,0.7959696229445724
1 mcg,501.4454,0.16002697803818539,0.7958067959349548
1 mcg,501.6766,0.15994407692791462,0.7960318381378733
1 mcg,501.90779999999995,0.159838951833651,0.7963173770557433
1 mcg,502.13899999999995,0.1593918325803793,0.7975339361152448
1 mcg,502.37019999999995,0.1589095524934681,0.7988499953633735
1 mcg,502.60139999999996,0.15864870453020713,0.7995634698458228
1 mcg,502.83259999999996,0.1583412530438006,0.8004059225650895
1 mcg,503.06379999999996,0.1582670651392894,0.8006094510025465
1 mcg,503.29499999999996,0.15773797652269422,0.8020637346439147
1 mcg,503.52619999999996,0.15730469353236937,0.8032583190499577
1 mcg,503.75739999999996,0.1562909469952803,0.8060661773478083
1 mcg,503.98859999999996,0.15534130297613175,0.8087130563787881
1 mcg,504.21979999999996,0.15424899658087737,0.811777652453913
1 mcg,504.45099999999996,0.15353149260447935,0.8138025279293322
1 mcg,504.68219999999997,0.15297614038191448,0.815376300610629
1 mcg,504.91339999999997,0.15249498475822149,0.8167444391214306
1 mcg,505.14459999999997,0.15192866405971922,0.8183602809853929
1 mcg,505.37579999999997,0.1513501550732172,0.8200171297294894
1 mcg,505.60699999999997,0.15103778560942777,0.820914390264333
1 mcg,505.8382,0.1508374857157347,0.8214907153865645
1 mcg,506.0694,0.15072781272769137,0.8218066030292529
1 mcg,506.3006,0.1503739781341133,0.8228273108888319
1 mcg,506.5318,0.1498079540212332,0.82446512725188
1 mcg,506.763,0.1491801863252224,0.8262888547523598
1 mcg,506.9942,0.14829581684433046,0.8288710994574385
1 mcg,507.2254,0.14759365497618365,0.8309323123507936
1 mcg,507.4566,0.14679140099402554,0.8332993845441002
1 mcg,507.6878,0.14624627745597696,0.8349151796109314
1 mcg,507.919,0.14565291514127804,0.8366808188488674
1 mcg,508.1502,0.14506407373603253,0.83844013070553
1 mcg,508.3814,0.1445116830809443,0.8400970408487483
1 mcg,508.6126,0.14393916212466867,0.8418210296858469
1 mcg,508.8438,0.14370166987811134,0.8425381851390137
1 mcg,509.075,0.14357446588981443,0.8429227906591085
1 mcg,509.3062,0.14339950051379363,0.8434523613912382
1 mcg,509.5374,0.14290067601970008,0.8449657166888691
1 mcg,509.7686,0.14223934556030837,0.8469802545473757
1 mcg,509.9998,0.14188056834153534,0.8480770805109331
1 mcg,510.231,0.14171588886687764,0.8485814549017077
1 mcg,510.4622,0.14176740868664883,0.8484235988736827
1 mcg,510.6934,0.14196191833722455,0.8478281406456479
1 mcg,510.9246,0.14205240532274765,0.8475514081251188
1 mcg,511.1558,0.14197277726166868,0.8477949219440176
1 mcg,511.387,0.141644843701772,0.8487992304808298
1 mcg,511.6182,0.14123497286008535,0.8500577491801657
1 mcg,511.8494,0.14081618515853817,0.8513474252999513
1 mcg,512.0806,0.14026196894013115,0.8530600689462028
1 mcg,512.3118,0.1398510418742106,0.8543342938363578
1 mcg,512.543,0.1397463227081489,0.854659611338292
1 mcg,512.7742000000001,0.13971236643393942,0.8547651512492751
1 mcg,513.0054,0.13977938843341814,0.8545568639950664
1 mcg,513.2366,0.1395505503674742,0.8552684463764556
1 mcg,513.4677999999999,0.13931691097231647,0.8559961635746264
1 mcg,513.699,0.13892888478923038,0.8572074504436983
1 mcg,513.9302,0.13868619808250826,0.8579667573467571
1 mcg,514.1614,0.13870043545840066,0.8579221754307985
1 mcg,514.3925999999999,0.1386875332163906,0.8579625764081009
1 mcg,514.6238,0.1387320704637282,0.8578231321823326
1 mcg,514.855,0.1386923781549576,0.8579474049411073
1 mcg,515.0862,0.13882590931620664,0.8575294731968869
1 mcg,515.3173999999999,0.13893670434410305,0.8571830070461288
1 mcg,515.5486,0.13898090381734512,0.8570448683537235
1 mcg,515.7798,0.13885539139512315,0.8574372530567206
1 mcg,516.011,0.13866558631139098,0.8580313077046684
1 mcg,516.2421999999999,0.13837890256778018,0.8589301179487933
1 mcg,516.4734,0.13818155238716118,0.8595499325857568
1 mcg,516.7046,0.1380588286597213,0.8599358156411614
1 mcg,516.9358,0.13798572390262365,0.8601658436787076
1 mcg,517.1669999999999,0.13803346848957732,0.8600155989752012
1 mcg,517.3982,0.13801728228330262,0.8600665285963409
1 mcg,517.6294,0.13799223721864373,0.860145344235959
1 mcg,517.8606,0.13796259908203728,0.8602386325392489
1 mcg,518.0917999999999,0.1379277415420539,0.8603483749630961
1 mcg,518.323,0.138262619212822,0.8592952202085319
1 mcg,518.5542,0.13864212892313732,0.8581047814217202
1 mcg,518.7854,0.13907813138675001,0.8567411530036986
1 mcg,519.0165999999999,0.1391389955801578,0.8565511360622374
1 mcg,519.2478,0.1389416844126915,0.8571674404069427
1 mcg,519.479,0.13854991300650232,0.8583937425689228
1 mcg,519.7102,0.1382578749492449,0.8593101225939676
1 mcg,519.9413999999999,0.13798043303269175,0.8601824964135334
1 mcg,520.1726,0.13780264209144238,0.8607424556160995
1 mcg,520.4038,0.13772393130488786,0.8609905889324285
1 mcg,520.635,0.13776915637948262,0.8608480009591207
1 mcg,520.8661999999999,0.1377444898619219,0.8609257650382447
1 mcg,521.0974,0.13772615244158015,0.860983584923601
1 mcg,521.3286,0.13768591040546196,0.8611104994397656
1 mcg,521.5598,0.13780163398716766,0.8607456327375137
1 mcg,521.7909999999999,0.13766420756008518,0.8611789608305062
1 mcg,522.0222,0.13753546123845428,0.861585311763797
1 mcg,522.2534,0.13732875923966992,0.8622385037597333
1 mcg,522.4846,0.13722535755536203,0.8625656289441
1 mcg,522.7158,0.13711015242215502,0.8629303863652882
1 mcg,522.947,0.13697642902543244,0.8633541600327127
1 mcg,523.1782000000001,0.1370690468798325,0.8630606071142399
1 mcg,523.4094,0.13720053530202947,0.8626441941812786
1 mcg,523.6406,0.13751273731547559,0.8616570728182681
1 mcg,523.8717999999999,0.13765081931867507,0.8612211992759503
1 mcg,524.103,0.13763564122683575,0.8612690894738573
1 mcg,524.3342,0.13737926675520346,0.8620788059463288
1 mcg,524.5654,0.1371157710109443,0.8629125899288531
1 mcg,524.7965999999999,0.1368937037845976,0.8636165261135462
1 mcg,525.0278,0.13685237328017952,0.8637476666970526
1 mcg,525.259,0.13680439809161293,0.8638999403628694
1 mcg,525.4902,0.13670566709556514,0.8642134815015434
1 mcg,525.7213999999999,0.1363830968474003,0.8652394522660202
1 mcg,525.9526,0.1358717933632344,0.8668706923340643
1 mcg,526.1838,0.1355147388921445,0.8680134673621189
1 mcg,526.415,0.135338446501435,0.8685788129251564
1 mcg,526.6461999999999,0.13535598721545783,0.8685225292756198
1 mcg,526.8774,0.13526309271278752,0.8688206869037083
1 mcg,527.1086,0.13509492887449986,0.8693609529998555
1 mcg,527.3398,0.13513449646705178,0.8692337722740069
1 mcg,527.5709999999999,0.1352878139920658,0.8687413205815859
1 mcg,527.8022,0.13541832812638666,0.868322552301752
1 mcg,528.0334,0.13538899224884504,0.8684166443652184
1 mcg,528.2646,0.13549854412974033,0.8680653710612869
1 mcg,528.4957999999999,0.1357616377939092,0.8672229314404774
1 mcg,528.727,0.13600201669770634,0.8664546516724897
1 mcg,528.9582,0.13614770699691925,0.8659896686609309
1 mcg,529.1894,0.13606868902366914,0.8662417994746454
1 mcg,529.4205999999999,0.13591806176448007,0.866722827274626
1 mcg,529.6518,0.1356096511669868,0.8677094011812511
1 mcg,529.883,0.1353991834074671,0.8683839548731819
1 mcg,530.1142,0.13512762803324474,0.8692558465687892
1 mcg,530.3453999999999,0.1349364733948173,0.8698706444488785
1 mcg,530.5766,0.13464679140630803,0.8708039912397564
1 mcg,530.8078,0.13444672743500685,0.871449764464967
1 mcg,531.039,0.13423372378636206,0.8721383618541042
1 mcg,531.2701999999999,0.1341867192698017,0.8722904650407538
1 mcg,531.5014,0.13417211594291767,0.8723377311893372
1 mcg,531.7326,0.13430591645540824,0.8719048553332218
1 mcg,531.9638,0.13456924830491823,0.8710541735246654
1 mcg,532.1949999999999,0.13491328551652015,0.8699452812961146
1 mcg,532.4262,0.13502571772370925,0.8695835055659836
1 mcg,532.6574,0.13494071071034136,0.8698570068176987
1 mcg,532.8886,0.13526958786548215,0.8687998331645673
1 mcg,533.1197999999999,0.1356951238259455,0.8674357583353526
1 mcg,533.351,0.13605275260745547,0.8662926671871589
1 mcg,533.5822000000001,0.1358376997532189,0.8669796812884492
1 mcg,533.8134,0.13536290989857747,0.8685003181694759
1 mcg,534.0446,0.13505576938427594,0.8694868586573061
1 mcg,534.2758,0.13447043125184194,0.8713732023227189
1 mcg,534.5070000000001,0.1341913165921581,0.8722755860904351
1 mcg,534.7382,0.13384927682859488,0.8733839709111102
1 mcg,534.9694,0.13380035923833522,0.8735427205366768
1 mcg,535.2005999999999,0.13367293633632477,0.8739565118819308
1 mcg,535.4318,0.13365649888318293,0.874009919357985
1 mcg,535.663,0.1336040688064492,0.8741803155634571
1 mcg,535.8942,0.13393334409435764,0.8731112874135548
1 mcg,536.1253999999999,0.1342965034693841,0.8719352944327008
1 mcg,536.3566,0.1347713497524391,0.8704024220950715
1 mcg,536.5878,0.13504978749314006,0.8695060948577169
1 mcg,536.819,0.13543841011806057,0.868258152957345
1 mcg,537.0501999999999,0.13595121339659338,0.8666169118786643
1 mcg,537.2814,0.13643148995463567,0.865085377955689
1 mcg,537.5126,0.13686946019400587,0.8636934455755367
1 mcg,537.7438,0.13725137203030613,0.862483305440984
1 mcg,537.9749999999999,0.1375836409767735,0.861433201681022
1 mcg,538.2062,0.13780703545562983,0.8607286098481225
1 mcg,538.4374,0.13829249716381625,0.8592013811975755
1 mcg,538.6686,0.13866781818498758,0.8580243176315534
1 mcg,538.8997999999999,0.13886306381006264,0.8574132569022735
1 mcg,539.131,0.13869827988474404,0.8579289249483172
1 mcg,539.3622,0.1388106272786067,0.8575772832199479
1 mcg,539.5934,0.13915695901895125,0.8564950704082033
1 mcg,539.8245999999999,0.1396251175285506,0.8550364483115752
1 mcg,540.0558,0.1397513410240791,0.85464401602427
1 mcg,540.287,0.1398018264878887,0.8544871545672361
1 mcg,540.5182,0.13991679246811123,0.8541301594282279
1 mcg,540.7493999999999,0.14023527423283294,0.8531427318913319
1 mcg,540.9806,0.14058593411713882,0.8520581291091867
1 mcg,541.2118,0.14062073635351857,0.8519506322331738
1 mcg,541.443,0.14082185305122985,0.8513299451716562
1 mcg,541.6741999999999,0.14084569894087345,0.8512564106928724
