Concentration,Wavelength,Transmittance,Absorbance
1 mcg,671.758,0.9243719848804894,0.034153225239858614
1 mcg,671.9913,0.9080319959373331,0.04189884815930422
1 mcg,672.2246,0.9060220935766075,0.04286121181389831
1 mcg,672.4579,0.9183795495447511,0.03697779569822824
1 mcg,672.6912000000001,0.9435521156683901,0.025234107240304497
1 mcg,672.9245000000001,0.9656488953971007,0.015180751958420861
1 mcg,673.1578000000001,0.9821181289327401,0.007836272235272747
1 mcg,673.3911,1.0,-0.0
1 mcg,673.6244,0.9907808964284675,0.004022375779867577
1 mcg,673.8577,0.9530858012506604,0.02086800037703927
1 mcg,674.091,0.9451854047581523,0.024482993220303177
1 mcg,674.3243,0.9486437991065728,0.022896827743211525
1 mcg,674.5576000000001,0.9142386690151802,0.038940413559977335
1 mcg,674.7909000000001,0.916357481209161,0.03793507018608143
1 mcg,675.0242000000001,0.9218126608084178,0.035357331271737215
1 mcg,675.2575,0.8927701205036966,0.04926035326034377
1 mcg,675.4908,0.8327639177869812,0.07947810031486845
1 mcg,675.7241,0.815922669455512,0.08835100033952907
1 mcg,675.9574,0.860034194346524,0.06548428117412676
1 mcg,676.1907,0.8594295723127106,0.06578970665483344
1 mcg,676.4240000000001,0.8464058237437189,0.0724213571105673
1 mcg,676.6573000000001,0.8109637738739868,0.09099854549047025
1 mcg,676.8906000000001,0.8138555028958636,0.08945269568272375
1 mcg,677.1239,0.8486828243639182,0.07125458698259439
1 mcg,677.3572,0.7667681892012947,0.1153359129313177
1 mcg,677.5905,0.7832261766927875,0.10611280613436845
1 mcg,677.8238,0.8159695170734593,0.08832606528298748
1 mcg,678.0571,0.7794063576485,0.10823605597160636
1 mcg,678.2904000000001,0.7438948254358863,0.12848846225203872
1 mcg,678.5237000000001,0.7396225684065354,0.1309898455051765
1 mcg,678.7570000000001,0.7669969549643737,0.11520636022936949
1 mcg,678.9903,0.754444115187769,0.12237292469483149
1 mcg,679.2236,0.6897525884945774,0.16130666103101393
1 mcg,679.4569,0.6903854405551039,0.16090837597368526
1 mcg,679.6902,0.7053420969541482,0.15160019537090383
1 mcg,679.9235,0.6951119342697399,0.15794525509128216
1 mcg,680.1568000000001,0.6856753940268415,0.16388143523654164
1 mcg,680.3901000000001,0.6834797291582214,0.16527436133796622
1 mcg,680.6234000000001,0.6777180858966592,0.16895092442296317
1 mcg,680.8567,0.6741056260314973,0.17127204825916412
1 mcg,681.09,0.661255032756827,0.17963100956514935
1 mcg,681.3233,0.6528993217764146,0.18515378253493572
1 mcg,681.5566,0.6406138078870739,0.19340370472225057
1 mcg,681.7899,0.6235711999213936,0.20511395121900658
1 mcg,682.0232000000001,0.5949254644693817,0.22553744166193357
1 mcg,682.2565000000001,0.5757615712671061,0.2397573251189122
1 mcg,682.4898000000001,0.5536634576167223,0.25675413944476744
1 mcg,682.7231,0.5530381483446771,0.2572449102067661
1 mcg,682.9564,0.5425932852522576,0.265525585060114
1 mcg,683.1897,0.5284077063016344,0.2770308572576038
1 mcg,683.423,0.5060168671650009,0.29583500649103933
1 mcg,683.6563,0.48779467309460744,0.3117629466591259
1 mcg,683.8896000000001,0.4744427358079196,0.32381619845991094
1 mcg,684.1229000000001,0.44238118288111894,0.3542033544535809
1 mcg,684.3562000000001,0.40720958248799743,0.3901820106990629
1 mcg,684.5895,0.385985926161288,0.41342853030731747
1 mcg,684.8228,0.3737253171781788,0.42744748085426254
1 mcg,685.0561,0.3699445432746391,0.43186337418955045
1 mcg,685.2894,0.34794564679118567,0.45848859266916236
1 mcg,685.5227,0.3147106067298523,0.502088619760376
1 mcg,685.7560000000001,0.28768378490895685,0.5410846161180926
1 mcg,685.9893000000001,0.2587921723112194,0.5870488639131348
1 mcg,686.2226,0.23306903592342462,0.6325154202624823
1 mcg,686.4559,0.21278100451867424,0.6720671451784104
1 mcg,686.6892,0.18594635246269628,0.7306123363739002
1 mcg,686.9225,0.17015472556201858,0.7691559851105749
1 mcg,687.1558,0.16395843361728804,0.7852662393834563
1 mcg,687.3891,0.15316293174594628,0.8148463292602278
1 mcg,687.6224000000001,0.13849785570901882,0.858556950505307
1 mcg,687.8557000000001,0.12407077289857779,0.9063305123272524
1 mcg,688.089,0.1109315747359099,0.9549448219135727
1 mcg,688.3223,0.09817708733991529,1.0079898564382903
1 mcg,688.5556,0.08190176230628557,1.0867067532864565
1 mcg,688.7889,0.07968130034826534,1.0986435871161333
1 mcg,689.0222,0.0714034587533118,1.1462807506734611
1 mcg,689.2555,0.06485864147240442,1.1880321522898931
1 mcg,689.4888000000001,0.06257963957666854,1.203566942473219
1 mcg,689.7221000000001,0.060718984722397756,1.2166754988574149
1 mcg,689.9554,0.06069258804899205,1.2168643429604875
1 mcg,690.1887,0.0637090712846243,1.1957987257750096
1 mcg,690.422,0.061221918811007886,1.2130930629129189
1 mcg,690.6553,0.05982743079915978,1.223099646893963
1 mcg,690.8886,0.05642615521896796,1.2485195407998253
1 mcg,691.1219000000001,0.05420972894878415,1.2659227642069846
1 mcg,691.3552000000001,0.05385519336432085,1.2687724104585751
1 mcg,691.5885000000001,0.05379181807508568,1.2692837770300345
1 mcg,691.8218,0.0596798232903695,1.2241724714625164
1 mcg,692.0551,0.0651210042804832,1.1862789104820464
1 mcg,692.2884,0.06402287056301229,1.1936648575001088
1 mcg,692.5217,0.05884850763801272,1.2302645461220594
1 mcg,692.755,0.052104941680031686,1.2831210858637243
1 mcg,692.9883000000001,0.048753897869017765,1.3119906567791206
1 mcg,693.2216000000001,0.04985580370921347,1.3022842782314907
1 mcg,693.4549000000001,0.05190476846057765,1.2847927419398617
1 mcg,693.6882,0.051488545509261546,1.2882893763068433
1 mcg,693.9215,0.052186836675730514,1.2824390272662294
1 mcg,694.1548,0.05079429181544379,1.2941850903212815
1 mcg,694.3881,0.04951387093165591,1.3052731197492635
1 mcg,694.6214,0.04859570557194451,1.3134021078737677
1 mcg,694.8547000000001,0.04753614301646972,1.3229760589271036
1 mcg,695.0880000000001,0.04870171577967594,1.312455738158687
1 mcg,695.3213000000001,0.04664153190263523,1.3312271939708344
1 mcg,695.5546,0.045116221410299556,1.3456672806863725
1 mcg,695.7879,0.05274878640313166,1.2777875277740833
1 mcg,696.0212,0.06259897500036424,1.2034327778970817
1 mcg,696.2545,0.06558590659172522,1.1831894738410946
1 mcg,696.4878,0.07090494453017401,1.1493234783952835
1 mcg,696.7211000000001,0.07938992403067044,1.1002346136378838
1 mcg,696.9544000000001,0.08689780658924387,1.0609911855560525
1 mcg,697.1877000000001,0.0893903111161303,1.0487095511910214
1 mcg,697.421,0.09325668041593907,1.030320047842482
1 mcg,697.6543,0.09704906803064575,1.013008630817517
1 mcg,697.8876,0.1012411657892752,0.9946428625958234
1 mcg,698.1209,0.1071427373875534,0.9700372620407923
1 mcg,698.3542,0.11415526282821234,0.9425040617071245
1 mcg,698.5875000000001,0.1234335252536509,0.9085668674079723
1 mcg,698.8208000000001,0.13450571811383502,0.8712592525203193
1 mcg,699.0541000000001,0.1454920407054426,0.8371607645629878
1 mcg,699.2874,0.1603743872098344,0.7948649900520637
1 mcg,699.5207,0.17609276513837732,0.7542584868778438
1 mcg,699.754,0.18970036268534693,0.7219318387892801
1 mcg,699.9873,0.20920823947503062,0.6794212151772612
1 mcg,700.2206,0.22199536723512533,0.653656088635914
1 mcg,700.4539000000001,0.22996031596394387,0.6383471033079247
1 mcg,700.6872000000001,0.2469898595118102,0.6073208768960772
1 mcg,700.9205000000001,0.27430971614423527,0.5617588092635171
1 mcg,701.1538,0.2944770326497167,0.5309485717850614
1 mcg,701.3871,0.30876621960630946,0.5103702194796419
1 mcg,701.6204,0.31801591554929176,0.49755114459962463
1 mcg,701.8537,0.33674027530034945,0.4727049373848705
1 mcg,702.087,0.35012320741267466,0.45577910169647723
1 mcg,702.3203000000001,0.36531853993905705,0.4373282867563031
1 mcg,702.5536000000001,0.38165000043953257,0.4183347327822228
1 mcg,702.7869000000001,0.3973776025457276,0.40079661474235556
1 mcg,703.0202,0.4127927464329031,0.3842679427079806
1 mcg,703.2535,0.42320367978722795,0.37345056473388244
1 mcg,703.4868,0.43574254038262694,0.3607700389819223
1 mcg,703.7201,0.45166916958737935,0.3451795528635353
1 mcg,703.9534,0.45794936474039605,0.3391825390911901
1 mcg,704.1867000000001,0.45767415392282784,0.3394436126450976
1 mcg,704.4200000000001,0.4659392049204534,0.33167074573491345
1 mcg,704.6533000000001,0.47487330849144505,0.32342224040040274
1 mcg,704.8866,0.4860951348423692,0.3132787256065652
1 mcg,705.1199,0.4911180961616387,0.308814063183911
1 mcg,705.3532,0.49661000460118565,0.3039845354876121
1 mcg,705.5865,0.5056026871311989,0.2961906265707056
1 mcg,705.8198,0.5132616365150325,0.28966119565054327
1 mcg,706.0531000000001,0.5166232898975052,0.2868260192893425
1 mcg,706.2864000000001,0.5221775779028731,0.2821817805447105
1 mcg,706.5197000000001,0.5309778997254128,0.27492355467567364
1 mcg,706.753,0.5381350683223587,0.2691087056256158
1 mcg,706.9863,0.5391211797545394,0.2683136062721942
1 mcg,707.2196,0.5366915791536342,0.2702752188657504
1 mcg,707.4529,0.5440494954950702,0.2643615880912233
1 mcg,707.6862,0.5581245686799028,0.2532688593911374
1 mcg,707.9195000000001,0.5680199574743222,0.24563640501309478
1 mcg,708.1528000000001,0.5678795176466034,0.24574379522475415
1 mcg,708.3861,0.5727763398044716,0.24201493012859712
1 mcg,708.6194,0.5803642431167522,0.23629935277367928
1 mcg,708.8527,0.5851281438206386,0.23274901244807333
1 mcg,709.086,0.5962370650683684,0.22458102955411985
1 mcg,709.3193,0.6066679978138804,0.21704891380724378
1 mcg,709.5526000000001,0.6077089801642871,0.2163043460009134
1 mcg,709.7859000000001,0.6113962033463403,0.2136772624873485
1 mcg,710.0192000000001,0.6069088024476659,0.2168765635694677
1 mcg,710.2525,0.6066608676626253,0.2170540180875974
1 mcg,710.4858,0.612537934554283,0.2128670102165797
1 mcg,710.7191,0.6264504200916842,0.20311329519281565
1 mcg,710.9524,0.6253704419224836,0.20386264949750507
1 mcg,711.1857,0.6226170234363236,0.2057790091218842
1 mcg,711.4190000000001,0.6248813520741973,0.20420243550560474
1 mcg,711.6523000000001,0.6305666359479078,0.2002690120325289
1 mcg,711.8856000000001,0.640066549825478,0.19377486864205806
1 mcg,712.1189,0.6453683913225248,0.19019230916820387
1 mcg,712.3522,0.6418188831834352,0.1925875095189111
1 mcg,712.5855,0.6462904201325536,0.1895722815125807
1 mcg,712.8188,0.6537663136881634,0.18457746086830007
1 mcg,713.0521,0.6517539204089897,0.18591634779773047
1 mcg,713.2854000000001,0.6539259543881463,0.18447142510265907
1 mcg,713.5187000000001,0.6640077954778859,0.1778268219675903
1 mcg,713.7520000000001,0.6778627844679497,0.16885820875743077
1 mcg,713.9853,0.6797814952498469,0.16763066178923877
1 mcg,714.2186,0.678923917434047,0.16817889153674004
1 mcg,714.4519,0.6837009321981731,0.1651338279568486
1 mcg,714.6852,0.6761643333335837,0.16994774135631643
1 mcg,714.9185,0.685393950450778,0.16405973313848307
1 mcg,715.1518000000001,0.6958854963499013,0.15746221497911247
1 mcg,715.3851000000001,0.6957689850185983,0.15753493450692593
1 mcg,715.6184000000001,0.6928656207696625,0.1593509873466952
1 mcg,715.8517,0.6994522793589332,0.15524191021869366
1 mcg,716.085,0.7054246322339787,0.15154937957564582
1 mcg,716.3183,0.7046972858240708,0.15199740120586638
1 mcg,716.5516,0.6988088336518751,0.15564161373201413
1 mcg,716.7849,0.7058644629343683,0.15127868230605154
1 mcg,717.0182000000001,0.7138074452333825,0.14641892653038413
1 mcg,717.2515000000001,0.7151989726355851,0.14557311806423154
1 mcg,717.4848000000001,0.7163501290409184,0.14487465654193038
1 mcg,717.7181,0.7099126742682301,0.14879507017656657
1 mcg,717.9514,0.7159855107662384,0.14509576632055243
1 mcg,718.1847,0.7305977761341462,0.13632165407063745
1 mcg,718.418,0.7275484197789047,0.13813809822791676
1 mcg,718.6513,0.7102551889175288,0.14858558476445205
1 mcg,718.8846000000001,0.7058432094208116,0.15129175906952064
1 mcg,719.1179000000001,0.7219752786500182,0.14147767297010222
1 mcg,719.3512000000001,0.7283657442731538,0.13765048767527627
1 mcg,719.5845,0.7285683555997362,0.13752969568930962
1 mcg,719.8178,0.7254079196913368,0.13941770728953748
1 mcg,720.0511,0.7338030525513034,0.13442048595233938
1 mcg,720.2844,0.7356347037115537,0.13333779102324755
1 mcg,720.5177,0.7318842687976125,0.13555758751569824
1 mcg,720.7510000000001,0.738878668568619,0.1314268713444232
1 mcg,720.9843000000001,0.7384927151179338,0.13165378444097853
1 mcg,721.2176000000001,0.7323049560122465,0.13530802668318498
1 mcg,721.4509,0.7325883623678727,0.1351399846607714
1 mcg,721.6842,0.7373601145526787,0.13232035804827086
1 mcg,721.9175,0.7388591727064261,0.13143833067791835
1 mcg,722.1508,0.7365769602059754,0.13278186980353307
1 mcg,722.3841,0.7402768737330839,0.13060581777569133
1 mcg,722.6174000000001,0.7358546886168731,0.1332079386006721
1 mcg,722.8507000000001,0.7338813739089893,0.13437413466199766
1 mcg,723.0840000000001,0.7404427326313472,0.13050852507519362
1 mcg,723.3173,0.7463029670716662,0.12708483175453364
1 mcg,723.5506,0.7427829257754563,0.12913808787077077
1 mcg,723.7839,0.7514401497852661,0.12410560410314586
1 mcg,724.0172,0.7533856350105055,0.12298266485367829
1 mcg,724.2505,0.7487227482881551,0.12567897159223052
1 mcg,724.4838000000001,0.7431292109703218,0.12893566708383677
1 mcg,724.7171000000001,0.7448780071525345,0.12791484827013952
1 mcg,724.9504000000001,0.750491127440226,0.12465443776651716
2 mcg,375.0004,0.7083786762043732,0.1497345205284876
2 mcg,375.23370000000006,0.7096548982925953,0.14895279522915278
2 mcg,375.46700000000004,0.6909994320680647,0.16052230957197663
2 mcg,375.7003,0.6874842972038565,0.1627372170840248
2 mcg,375.9336,0.7077801029258309,0.15010165038877918
2 mcg,376.16690000000006,0.6640262497114363,0.1778147521387659
2 mcg,376.40020000000004,0.6671555293654352,0.17577291020435495
2 mcg,376.6335,0.7183487089166904,0.14366468445556488
2 mcg,376.8668,0.6966505861174667,0.15698499316514053
2 mcg,377.10010000000005,0.6997284532650384,0.15507046588383655
2 mcg,377.33340000000004,0.7172716267857917,0.14431634827243867
2 mcg,377.5667,0.7441214375187882,0.12835618361994588
2 mcg,377.8,0.7697907952543476,0.11362728627097382
2 mcg,378.03330000000005,0.7399508857879905,0.13079710559217664
2 mcg,378.26660000000004,0.710379756203417,0.14850942320695787
2 mcg,378.4999,0.7281443272093621,0.13778252961803722
2 mcg,378.7332,0.6958087267146408,0.15751012870678716
2 mcg,378.96650000000005,0.649357411693482,0.1875161981138203
2 mcg,379.19980000000004,0.6409566520162199,0.1931713408817104
2 mcg,379.4331,0.6472493724238496,0.18892836198693544
2 mcg,379.6664,0.6119001002468807,0.21331947565338633
2 mcg,379.89970000000005,0.5965422931653539,0.2243587606487753
2 mcg,380.13300000000004,0.5872396616267631,0.23118462025145628
2 mcg,380.3663,0.5756396333104832,0.2398493121373092
2 mcg,380.5996,0.5685881803084691,0.24520217257410903
2 mcg,380.83290000000005,0.6211895207124918,0.20677587930395352
2 mcg,381.06620000000004,0.6498406792958765,0.18719310579381435
2 mcg,381.2995,0.6639230163303432,0.1778822753326013
2 mcg,381.5328,0.6797510641375216,0.167650103860077
2 mcg,381.76610000000005,0.622054814647564,0.20617134416758912
2 mcg,381.99940000000004,0.630400968787993,0.20038312810264416
2 mcg,382.2327,0.703713019838244,0.1526044137422563
2 mcg,382.466,0.7257132982804134,0.13923491864797855
2 mcg,382.69930000000005,0.7242427470299212,0.14011584536915073
2 mcg,382.93260000000004,0.7024935671024943,0.15335764834057777
2 mcg,383.1659,0.6842857453590815,0.1647625068784115
2 mcg,383.3992,0.6667523299309763,0.1760354580161916
2 mcg,383.63250000000005,0.6070064029286242,0.21680672780134336
2 mcg,383.86580000000004,0.628110450108472,0.2019639810160977
2 mcg,384.0991,0.7153984772976959,0.1454519885676923
2 mcg,384.3324,0.7132581347519877,0.1467532664879158
2 mcg,384.56570000000005,0.6781488083698956,0.16867499704330405
2 mcg,384.79900000000004,0.7007667409989958,0.15442651834592816
2 mcg,385.0323,0.7482806745177691,0.12593547094517626
2 mcg,385.2656,0.747904019172623,0.12615413290866487
2 mcg,385.49890000000005,0.7150924193478093,0.14563782586469043
2 mcg,385.73220000000003,0.6990861768799368,0.15546928514622854
2 mcg,385.9655,0.7085672529013739,0.1496189228649153
2 mcg,386.1988,0.7548482563802211,0.12214034378831798
2 mcg,386.43210000000005,0.7137226701859755,0.14647050839886808
2 mcg,386.66540000000003,0.6876841815650382,0.16261096538900482
2 mcg,386.8987,0.6695802919571003,0.17419733760177514
2 mcg,387.132,0.6214795403866735,0.20657316411554136
2 mcg,387.36530000000005,0.6510783809014837,0.18636672518922634
2 mcg,387.59860000000003,0.7161166601097722,0.14501622250375015
2 mcg,387.8319,0.7663027471289805,0.11559961753241878
2 mcg,388.0652,0.7227811762238439,0.14099316652694144
2 mcg,388.29850000000005,0.749371589209352,0.12530277625889885
2 mcg,388.53180000000003,0.7445901252640267,0.12808272768219894
2 mcg,388.7651,0.7389774070838468,0.1313688391813661
2 mcg,388.9984,0.7532984922535813,0.12303290181818519
2 mcg,389.23170000000005,0.7608608409453778,0.11869476706118857
2 mcg,389.46500000000003,0.74448959875758,0.12814136538493148
2 mcg,389.6983,0.7545868611124352,0.12229076101687489
2 mcg,389.9316,0.7581127315277525,0.12026620988222643
2 mcg,390.16490000000005,0.718397403964592,0.14363524572534228
2 mcg,390.39820000000003,0.7244982123067634,0.13996268180946067
2 mcg,390.6315,0.7168209890681579,0.1445892866843429
2 mcg,390.86480000000006,0.6685004590616128,0.17489829017034858
2 mcg,391.09810000000004,0.6517447193081445,0.1859224789699509
2 mcg,391.33140000000003,0.7065156545457045,0.15087821087487754
2 mcg,391.5647,0.7462173860415577,0.12713463659517774
2 mcg,391.79800000000006,0.7595193653659794,0.11946114851039014
2 mcg,392.03130000000004,0.773101655934713,0.11176339649720148
2 mcg,392.26460000000003,0.7619720258269223,0.11806097256067975
2 mcg,392.4979,0.764877459662814,0.11640813720595687
2 mcg,392.73120000000006,0.7675136709196014,0.11491388014775504
2 mcg,392.96450000000004,0.6433447380696978,0.19155624679452796
2 mcg,393.19780000000003,0.6178851221756436,0.2090922618736405
2 mcg,393.4311,0.6698944785585302,0.17399360176024253
2 mcg,393.66440000000006,0.6877245961090526,0.16258544306612305
2 mcg,393.89770000000004,0.675674152211328,0.1702626946116575
2 mcg,394.13100000000003,0.6372060149184832,0.1957201333204084
2 mcg,394.3643,0.6523487650863911,0.18552015540924052
2 mcg,394.59760000000006,0.6883572943299955,0.16218608112794583
2 mcg,394.83090000000004,0.692183643610557,0.15977866735568264
2 mcg,395.0642,0.6880626358313255,0.1623720251980206
2 mcg,395.2975,0.699269962689739,0.15535512658354172
2 mcg,395.53080000000006,0.6694318985881953,0.17429359725047047
2 mcg,395.76410000000004,0.6316838487335668,0.19950022726197394
2 mcg,395.9974,0.6728337651031127,0.17209222227849777
2 mcg,396.2307,0.6786034099275254,0.16838396239059567
2 mcg,396.46400000000006,0.6938803656504781,0.15871540132697592
2 mcg,396.69730000000004,0.7049619337153761,0.15183433325497664
2 mcg,396.9306,0.734022370703546,0.13429070394625067
2 mcg,397.1639,0.748557695249181,0.12577472068806295
2 mcg,397.39720000000005,0.6724059012565048,0.17236848370387844
2 mcg,397.63050000000004,0.7020115858993008,0.15365572027672916
2 mcg,397.8638,0.6712475539009977,0.17311728390577275
2 mcg,398.0971,0.681864957903453,0.16630162804812434
2 mcg,398.33040000000005,0.655614361745022,0.18335154143726554
2 mcg,398.56370000000004,0.648892280512298,0.18782739235512122
2 mcg,398.797,0.6616241015658629,0.17938868273844713
2 mcg,399.0303,0.671581396411361,0.17290134283147746
2 mcg,399.26360000000005,0.6671924494381574,0.17574887721728785
2 mcg,399.49690000000004,0.6826746791082164,0.16578620514233774
2 mcg,399.7302,0.688890391198502,0.16184987284484953
2 mcg,399.9635,0.7055757847179127,0.15145633255856353
2 mcg,400.19680000000005,0.7130695214040353,0.14686812612252073
2 mcg,400.43010000000004,0.6737041572377244,0.1715307727306924
2 mcg,400.6634,0.6548066706527501,0.1838869049886794
2 mcg,400.8967,0.6883729316486384,0.16217621543157257
2 mcg,401.13000000000005,0.684852300098041,0.16440308130889095
2 mcg,401.36330000000004,0.680745608384983,0.16701515169247164
2 mcg,401.5966,0.6862552804175267,0.16351430083347834
2 mcg,401.8299,0.7105017155645754,0.14843486909565437
2 mcg,402.06320000000005,0.7245736121405273,0.13991748635231743
2 mcg,402.29650000000004,0.7097569220107286,0.14889036325944383
2 mcg,402.5298,0.7168451422301045,0.1445746534517849
2 mcg,402.7631,0.7425088313083047,0.12929837653511933
2 mcg,402.99640000000005,0.7633851940121107,0.11725626752183761
2 mcg,403.22970000000004,0.7739634510370104,0.11127954756998379
2 mcg,403.463,0.778111599089598,0.10895811073139058
2 mcg,403.6963,0.76434975593194,0.11670786876338407
2 mcg,403.92960000000005,0.7402054555489583,0.13064771834104613
2 mcg,404.16290000000004,0.6859418761596716,0.16371268302878572
2 mcg,404.3962,0.6860514016008162,0.1636433440668692
2 mcg,404.6295,0.7430344911885215,0.12899102609786584
2 mcg,404.86280000000005,0.7556515553645329,0.1216784194022549
2 mcg,405.09610000000004,0.7561811129626123,0.1213741741548545
2 mcg,405.3294,0.7935329844216523,0.10043501641437699
2 mcg,405.5627,0.8034478032700345,0.09504233232705817
2 mcg,405.79600000000005,0.7699335145808914,0.11354677547334527
2 mcg,406.02930000000003,0.7331280807957566,0.1348201455176699
2 mcg,406.2626,0.7524406260642859,0.12352776389356177
2 mcg,406.4959,0.7758518592846911,0.11022119476889797
2 mcg,406.72920000000005,0.7527986054619245,0.12332119409827025
2 mcg,406.96250000000003,0.764800490655898,0.11645184211129651
2 mcg,407.1958,0.7434879143853278,0.12872608666915816
2 mcg,407.4291,0.7316994181054284,0.13566729034545347
2 mcg,407.66240000000005,0.7368163794039754,0.1326407283517931
2 mcg,407.89570000000003,0.7477502469956991,0.12624343484114242
2 mcg,408.129,0.734125520122074,0.13422967845470196
2 mcg,408.3623,0.7128597006224897,0.14699593612439735
2 mcg,408.59560000000005,0.6816808205991276,0.16641892490302718
2 mcg,408.82890000000003,0.6937241778791353,0.15881316907764767
2 mcg,409.0622,0.7237148806668888,0.14043249753412873
2 mcg,409.2955,0.7322416338889844,0.13534558158095591
2 mcg,409.52880000000005,0.7193881526119109,0.14303671872440185
2 mcg,409.76210000000003,0.7309677679166704,0.13610177287052805
2 mcg,409.9954,0.7327407135770709,0.13504967690561842
2 mcg,410.2287,0.711656807655938,0.14772939186018644
2 mcg,410.46200000000005,0.697624434031411,0.1563783168094668
2 mcg,410.69530000000003,0.7201431720992412,0.14258115263630702
2 mcg,410.9286,0.7127410287962883,0.14706824040754218
2 mcg,411.16190000000006,0.6874085135630357,0.16278509342289665
2 mcg,411.39520000000005,0.6602897705356969,0.18026543093282438
2 mcg,411.62850000000003,0.6659551694556719,0.1765550055344041
2 mcg,411.8618,0.7157328339932802,0.14524905922169018
2 mcg,412.09510000000006,0.7653869233087592,0.11611896200093856
2 mcg,412.32840000000004,0.7456459065993887,0.12746736196166286
2 mcg,412.56170000000003,0.7273566540066833,0.1382525837963247
2 mcg,412.795,0.700782527590858,0.15441673484435922
2 mcg,413.02830000000006,0.6890331031957759,0.16175991279497562
2 mcg,413.26160000000004,0.6906799832852848,0.1607231301741256
2 mcg,413.49490000000003,0.6854335384639284,0.16403464922996133
2 mcg,413.7282,0.697624319578916,0.15637838805996868
2 mcg,413.96150000000006,0.7404804214823935,0.13048641986332393
2 mcg,414.19480000000004,0.7642398231528159,0.11677033575922055
2 mcg,414.42810000000003,0.7968900605233065,0.09860159002353899
2 mcg,414.6614,0.784413713524893,0.10545482237787955
2 mcg,414.89470000000006,0.7117223007425302,0.1476894259987205
2 mcg,415.12800000000004,0.6972298947940093,0.15662400012524602
2 mcg,415.3613,0.7598067276332251,0.11929686534690702
2 mcg,415.5946,0.8160602028934012,0.08827780102560746
2 mcg,415.82790000000006,0.7937018591006764,0.10034260243819776
2 mcg,416.06120000000004,0.7516439938549913,0.12398780849527166
2 mcg,416.2945,0.7528880823032146,0.1232695773857205
2 mcg,416.5278,0.7556780459035725,0.12166319480145432
2 mcg,416.76110000000006,0.7559063060511377,0.12153203159755989
2 mcg,416.99440000000004,0.7355821114608966,0.1333688408644748
2 mcg,417.2277,0.7136349758176186,0.14652387299242448
2 mcg,417.461,0.7073269566482471,0.15037979038284516
2 mcg,417.69430000000006,0.7167513085677625,0.14463150549240963
2 mcg,417.92760000000004,0.7112542494989101,0.14797512582933034
2 mcg,418.1609,0.7342564245152544,0.1341522448469497
2 mcg,418.3942,0.7296897080993667,0.13686177920597953
2 mcg,418.62750000000005,0.7419429318110154,0.1296294981612928
2 mcg,418.86080000000004,0.7395242125363024,0.13104760233136614
2 mcg,419.0941,0.7495343881891203,0.12520843718771363
2 mcg,419.3274,0.7208184091306671,0.14217413035061982
2 mcg,419.56070000000005,0.720072794651004,0.14262359701708013
2 mcg,419.79400000000004,0.7386745421714354,0.13154686833380705
2 mcg,420.0273,0.7351603765602985,0.13361790845675225
2 mcg,420.2606,0.7369105906542409,0.13258520188452944
2 mcg,420.49390000000005,0.7490394614404376,0.12549530188079144
2 mcg,420.72720000000004,0.7914955766061211,0.10155150791586524
2 mcg,420.9605,0.771844292613129,0.11247030287588626
2 mcg,421.1938,0.7621451064497075,0.11796233452541165
2 mcg,421.42710000000005,0.8043491339130511,0.09455540147579686
2 mcg,421.66040000000004,0.8252883631314636,0.08339427855892284
2 mcg,421.8937,0.8176419264018555,0.08743684722633195
2 mcg,422.127,0.8200641743632298,0.086152160443976
2 mcg,422.36030000000005,0.7865586001207718,0.10426891606543622
2 mcg,422.59360000000004,0.8047083349244832,0.09436150035943319
2 mcg,422.8269,0.8009265463179904,0.09640731162055681
2 mcg,423.0602,0.8162264323121067,0.08818934533655594
2 mcg,423.29350000000005,0.8218068745004019,0.08523023014021819
2 mcg,423.52680000000004,0.791830307552511,0.10136787950865025
2 mcg,423.7601,0.8351574447540222,0.07823164314851397
2 mcg,423.9934,0.8189902645968363,0.086721260702344
2 mcg,424.22670000000005,0.8008854414478142,0.09642960090099319
2 mcg,424.46000000000004,0.8034385639497581,0.09504732656422948
2 mcg,424.6933,0.7765661481713105,0.10982154500659835
2 mcg,424.9266,0.7855203626205192,0.10484255249656475
2 mcg,425.15990000000005,0.8297685431393376,0.08104303347421582
2 mcg,425.39320000000004,0.8252739172646744,0.08340188052621307
2 mcg,425.6265,0.8110466171962971,0.09095418276878699
2 mcg,425.8598,0.8222012257750442,0.08502188008918775
2 mcg,426.09310000000005,0.7988401330118533,0.09754012468796455
2 mcg,426.32640000000004,0.813243711099811,0.08977928647858317
2 mcg,426.5597,0.8017620683623248,0.0959544942199562
2 mcg,426.793,0.8066209629683911,0.09333049546602226
2 mcg,427.02630000000005,0.8129487495797778,0.0899368326055348
2 mcg,427.25960000000003,0.8165504346495127,0.08801698568110836
2 mcg,427.4929,0.8054435698463056,0.09396488126940011
2 mcg,427.7262,0.7937671493039351,0.10030687868565395
2 mcg,427.95950000000005,0.8026228471782666,0.095488481953011
2 mcg,428.19280000000003,0.8062107202467348,0.09355143129702428
2 mcg,428.4261,0.7976796104713533,0.09817150882999308
2 mcg,428.6594,0.7979986111215003,0.09799786451743268
2 mcg,428.89270000000005,0.7946769608074824,0.09980937782143544
2 mcg,429.12600000000003,0.77589515634455,0.11019695927948531
2 mcg,429.3593,0.7840140119679553,0.10567617549670369
