Concentration,Wavelength,Transmittance,Absorbance
1 mcg,588.0033000000001,0.8297441696558955,0.08105579055559615
1 mcg,588.2366000000001,0.8272402699124791,0.08236833235568307
1 mcg,588.4699,0.826470106240904,0.08277285041607947
1 mcg,588.7032,0.8265159726971635,0.08274874912555213
1 mcg,588.9365,0.8252305169475295,0.08342472023250228
1 mcg,589.1698,0.8268094154562876,0.08259458640199704
1 mcg,589.4031,0.8314584222741236,0.08015946313524643
1 mcg,589.6364,0.8290408762287346,0.08142405583943668
1 mcg,589.8697000000001,0.8328011714111087,0.07945867262213273
1 mcg,590.1030000000001,0.8297064112364175,0.08107555405252256
1 mcg,590.3363,0.8298932554033588,0.08097776493789163
1 mcg,590.5696,0.8306502200257849,0.08058181555607606
1 mcg,590.8029,0.828398865001792,0.081760504809725
1 mcg,591.0362,0.8254718675168388,0.0832977231163793
1 mcg,591.2695,0.8326570693237206,0.07953382640264652
1 mcg,591.5028000000001,0.8279100640999085,0.08201683807807882
1 mcg,591.7361000000001,0.8257685231215849,0.08314167570585876
1 mcg,591.9694000000001,0.8204228434406374,0.08596225585839995
1 mcg,592.2027,0.8270619476377384,0.08246196020602223
1 mcg,592.436,0.8280944047339783,0.08192014978767327
1 mcg,592.6693,0.8333035820802094,0.07919675129048044
1 mcg,592.9026,0.8240661967189619,0.08403790029918881
1 mcg,593.1359,0.8324608850020937,0.07963616361964836
1 mcg,593.3692000000001,0.8272790832290896,0.08234795615494613
1 mcg,593.6025000000001,0.8286383624122172,0.08163496459520084
1 mcg,593.8358000000001,0.8288351200325289,0.08153185495262709
1 mcg,594.0691,0.8305820288589968,0.08061746986929703
1 mcg,594.3024,0.8289008302819706,0.08149742534549147
1 mcg,594.5357,0.8295944114492876,0.08113418222763552
1 mcg,594.769,0.829765110666754,0.08104483000771658
1 mcg,595.0023,0.8278676814506022,0.08203907119574894
1 mcg,595.2356000000001,0.8238986885768563,0.08412618842072579
1 mcg,595.4689000000001,0.8254381768433957,0.08331544870187675
1 mcg,595.7022000000001,0.82586670377997,0.08309004285434046
1 mcg,595.9355,0.8260745880349541,0.08298073753491038
1 mcg,596.1688,0.8274306979154266,0.08226837069218255
1 mcg,596.4021,0.8281248650238181,0.08190417516880773
1 mcg,596.6354,0.8279128838543109,0.08201535892986576
1 mcg,596.8687,0.8313586112018144,0.08021160043852887
1 mcg,597.1020000000001,0.8305918036966372,0.08061235883520104
1 mcg,597.3353000000001,0.8327343890206534,0.07949350012671154
1 mcg,597.5686000000001,0.8285236975552138,0.08169506531310558
1 mcg,597.8019,0.8327272677466983,0.079497214087907
1 mcg,598.0352,0.8342348242061141,0.07871168497102998
1 mcg,598.2685,0.8299150529715756,0.08096635812235967
1 mcg,598.5018,0.827540480836718,0.08221075262897254
1 mcg,598.7351,0.8348098044290119,0.0784124590023504
1 mcg,598.9684000000001,0.8369661405328274,0.07729211103564591
1 mcg,599.2017000000001,0.8308425580474593,0.08048126580593705
1 mcg,599.4350000000001,0.8275098296702464,0.08222683870488157
1 mcg,599.6683,0.8299515131898519,0.08094727891210055
1 mcg,599.9016,0.8323652197785562,0.07968607499311713
1 mcg,600.1349,0.8329602311957994,0.07937573302840008
1 mcg,600.3682,0.8365811766887733,0.07749191139316591
1 mcg,600.6015,0.8364878679953623,0.0775403534474048
1 mcg,600.8348000000001,0.8336283757410138,0.07902751091354997
1 mcg,601.0681000000001,0.8412287051340629,0.07508591636062456
1 mcg,601.3014000000001,0.8366929572233769,0.07743388662788582
1 mcg,601.5347,0.8299505191488102,0.08094779907115908
1 mcg,601.768,0.8258181813880018,0.08311555983675742
1 mcg,602.0013,0.8266317634797814,0.0826879108871685
1 mcg,602.2346,0.8281632746287498,0.08188403244233693
1 mcg,602.4679,0.8318816931095253,0.07993843294372602
1 mcg,602.7012000000001,0.829654534605352,0.08110270876491385
1 mcg,602.9345000000001,0.8341048068776197,0.07877937599434344
1 mcg,603.1678,0.8365749065566302,0.07749516641978037
1 mcg,603.4011,0.835622712806653,0.07798976410515543
1 mcg,603.6344,0.8333382006744198,0.07917870942378233
1 mcg,603.8677,0.8310518829723669,0.08037186215423807
1 mcg,604.101,0.8308572463455256,0.08047358806922188
1 mcg,604.3343,0.8358115385600074,0.07789163762126308
1 mcg,604.5676000000001,0.823361306799567,0.0844095461778332
1 mcg,604.8009000000001,0.8303887605580741,0.08071853769966607
1 mcg,605.0342,0.8299243597120926,0.08096148793308694
1 mcg,605.2675,0.832598466195113,0.07956439350162227
1 mcg,605.5008,0.8293333863846689,0.08127085091964956
1 mcg,605.7341,0.8247458992451872,0.08367983515165686
1 mcg,605.9674,0.8254470224701621,0.08331079470546894
1 mcg,606.2007,0.8330153555426615,0.0793469928717495
1 mcg,606.4340000000001,0.824618212780322,0.08374707746257068
1 mcg,606.6673000000001,0.8203264911279077,0.08601326337905363
1 mcg,606.9006,0.8260509369162053,0.08299317188110142
1 mcg,607.1339,0.8285253828672542,0.08169418190931499
1 mcg,607.3672,0.8271476882420216,0.08241693970736125
1 mcg,607.6005,0.8202748929219857,0.0860405811862105
1 mcg,607.8338,0.8114389438930422,0.0907441527667867
1 mcg,608.0671,0.8239106427200612,0.0841198871838882
1 mcg,608.3004000000001,0.8247970437207784,0.08365290434196686
1 mcg,608.5337000000001,0.8217093785438595,0.0852817561971166
1 mcg,608.767,0.8165305329967995,0.08802757079982051
1 mcg,609.0003,0.8190488585569392,0.08669019058540149
1 mcg,609.2336,0.8162281709948617,0.08818842022620403
1 mcg,609.4669,0.8171597447501854,0.08769303590091317
1 mcg,609.7002,0.8191332934619081,0.08664542192119
1 mcg,609.9335000000001,0.8235888883459409,0.08428952140635726
1 mcg,610.1668000000001,0.8225168723704871,0.08485518456067138
1 mcg,610.4001000000001,0.8196895975179069,0.08635057640445942
1 mcg,610.6334,0.8170567966787664,0.08774775298186975
1 mcg,610.8667,0.8182265048884666,0.08712645646760689
1 mcg,611.1,0.8190095688193147,0.08671102417224287
1 mcg,611.3333,0.8208569241139346,0.08573253408977033
1 mcg,611.5666,0.8176712873134454,0.0874212523154836
1 mcg,611.7999000000001,0.8224029677610302,0.0849153311310059
1 mcg,612.0332000000001,0.8173516714914905,0.08759104490319568
1 mcg,612.2665000000001,0.819633155498367,0.08638048199516539
1 mcg,612.4998,0.8178229311189898,0.08734071633142539
1 mcg,612.7331,0.8206897328440467,0.08582099973998872
1 mcg,612.9664,0.8220176084280907,0.08511887934407558
1 mcg,613.1997,0.8224175378984199,0.08490763700237933
1 mcg,613.433,0.8184447919148755,0.08701061054083133
1 mcg,613.6663000000001,0.8226934454595108,0.08476196277901953
1 mcg,613.8996000000001,0.816317209499415,0.08814104766100028
1 mcg,614.1329000000001,0.8195537045051279,0.08642258229356876
1 mcg,614.3662,0.8181294451610303,0.08717797643682727
1 mcg,614.5995,0.818321167276793,0.0870762149089416
1 mcg,614.8328,0.8171394209632673,0.08770383748326177
1 mcg,615.0661,0.8085356288358859,0.09230083776637137
1 mcg,615.2994,0.8064385728054099,0.0934287076397419
1 mcg,615.5327000000001,0.8146985317316054,0.08900306638413602
1 mcg,615.7660000000001,0.8094060276886564,0.0918335657188842
1 mcg,615.9993000000001,0.820396190578807,0.08597636489855724
1 mcg,616.2326,0.8110298129293906,0.09096318111221231
1 mcg,616.4659,0.8115564716280835,0.0906812546878394
1 mcg,616.6992,0.816112103590405,0.08825018116435417
1 mcg,616.9325,0.8108027157801397,0.09108480530913068
1 mcg,617.1658,0.8062443949708075,0.09353329157120062
1 mcg,617.3991000000001,0.8119254237514623,0.09048385935564084
1 mcg,617.6324000000001,0.8142015450134853,0.08926807784682503
1 mcg,617.8657000000001,0.8172605710236064,0.08763945324067508
1 mcg,618.099,0.8141423989513122,0.08929962745713256
1 mcg,618.3323,0.8086153687098508,0.0922580086337409
1 mcg,618.5656,0.8127829385861801,0.09002542139337999
1 mcg,618.7989,0.8130056647324501,0.08990642838689895
1 mcg,619.0322,0.8153946716477968,0.08863213085482154
1 mcg,619.2655000000001,0.8120428105729366,0.09042107432348845
1 mcg,619.4988000000001,0.8078167811809055,0.09268712925643882
1 mcg,619.7321000000001,0.8139595196539625,0.08939719317967086
1 mcg,619.9654,0.816066528352643,0.088274434728136
1 mcg,620.1987,0.813958116768856,0.08939794170066097
1 mcg,620.432,0.8113810656825385,0.09077513117142369
1 mcg,620.6653,0.8133558016077157,0.08971943119305836
1 mcg,620.8986,0.8181905467368024,0.08714554258851258
1 mcg,621.1319000000001,0.8180781085279635,0.08720522874527364
1 mcg,621.3652000000001,0.8084117869387618,0.0923673629385939
1 mcg,621.5985000000001,0.8104826523429506,0.09125627640135042
1 mcg,621.8318,0.8068892097382393,0.09318609217067605
1 mcg,622.0651,0.8139029385314175,0.08942738353044348
1 mcg,622.2984,0.8216047616744188,0.0853370524159728
1 mcg,622.5317,0.8095373745686546,0.09176309602211279
1 mcg,622.765,0.7981069816986618,0.09793889004363102
1 mcg,622.9983000000001,0.8086121880779046,0.09225971690404267
1 mcg,623.2316000000001,0.8130471882629767,0.08988424775464265
1 mcg,623.4649000000001,0.8137706109505961,0.08949799859732742
1 mcg,623.6982,0.8084014353194425,0.0923729240647491
1 mcg,623.9315,0.8084713824118882,0.0923353482752867
1 mcg,624.1648,0.8044891429683433,0.09447981257272667
1 mcg,624.3981,0.8068226908755892,0.09322189630026917
1 mcg,624.6314,0.808449163212089,0.09234728414423438
1 mcg,624.8647000000001,0.8080706575903353,0.09255066291359529
1 mcg,625.0980000000001,0.8043070479552742,0.0945781256594208
1 mcg,625.3313,0.8081441755170479,0.09251115278256537
1 mcg,625.5646,0.8106066469931018,0.0911898393550097
1 mcg,625.7979,0.8114744061347235,0.09072517324963585
1 mcg,626.0312,0.8128183300847415,0.09000651105807189
1 mcg,626.2645,0.8084610808126161,0.09234088212140637
1 mcg,626.4978,0.8070569341727879,0.09309582670928895
1 mcg,626.7311000000001,0.8111496610225856,0.090899008970385
1 mcg,626.9644000000001,0.8052538149276071,0.09406720901297884
1 mcg,627.1977,0.8049551442981054,0.09422831978937032
1 mcg,627.431,0.8041703330550566,0.0946519526558118
1 mcg,627.6643,0.8070799109709385,0.09308346258207226
1 mcg,627.8976,0.8083672375199554,0.09239129640936736
1 mcg,628.1309,0.8037814269584812,0.0948620333052627
1 mcg,628.3642,0.8038766449685107,0.09481058871377389
1 mcg,628.5975000000001,0.8104392140775482,0.09127955327775397
1 mcg,628.8308000000001,0.803467291982764,0.09503179805499458
1 mcg,629.0641,0.8017268438764852,0.0959735748630635
1 mcg,629.2974,0.8043822917958877,0.09453749881619879
1 mcg,629.5307,0.8089800848126577,0.09206216956501777
1 mcg,629.764,0.8071332901459806,0.09305473988154948
1 mcg,629.9973,0.8010681815230728,0.09633051812417162
1 mcg,630.2306000000001,0.7993431416057241,0.09726674695044119
1 mcg,630.4639000000001,0.8026032654517877,0.09549907763880185
1 mcg,630.6972000000001,0.8088377081970312,0.092138610038037
1 mcg,630.9305,0.8100221106774593,0.09150312628906243
1 mcg,631.1638,0.8104253187607461,0.09128699950079028
1 mcg,631.3971,0.8070863348694727,0.09308000585796726
1 mcg,631.6304,0.8084858439443382,0.09232757990189909
1 mcg,631.8637,0.8027960375144428,0.09539477979424203
1 mcg,632.0970000000001,0.8072713619976041,0.09298045386740447
1 mcg,632.3303000000001,0.813176205126466,0.08981533801907841
1 mcg,632.5636000000001,0.8124019043610146,0.09022906723115155
1 mcg,632.7969,0.810846029937989,0.09106160534083128
1 mcg,633.0302,0.8123016747263551,0.09028265137766457
1 mcg,633.2635,0.8112444435845346,0.09084826477257872
1 mcg,633.4968,0.808757966162965,0.0921814285568395
1 mcg,633.7301,0.809619101845649,0.09171925380430763
1 mcg,633.9634000000001,0.8121242161698804,0.09037753939020116
1 mcg,634.1967000000001,0.8145119372093218,0.08910254643693505
1 mcg,634.4300000000001,0.8146285896586553,0.08904035227467945
1 mcg,634.6633,0.818783625767383,0.08683085104858501
1 mcg,634.8966,0.8163548275557134,0.08812103468362034
1 mcg,635.1299,0.804978279287723,0.09421583803306499
1 mcg,635.3632,0.805590771403066,0.09388551756824283
1 mcg,635.5965,0.8141951426027049,0.08927149290126965
1 mcg,635.8298000000001,0.819832634780174,0.08627479787258839
1 mcg,636.0631000000001,0.8158161317851406,0.08840771128173096
1 mcg,636.2964000000001,0.8161981294336006,0.08820440487957734
1 mcg,636.5297,0.8094701136406118,0.09179918115467234
1 mcg,636.763,0.806907292152813,0.09317635972564972
1 mcg,636.9963,0.8145503134666005,0.08908208485326213
1 mcg,637.2296,0.8124252507550128,0.09021658687586631
1 mcg,637.4629,0.8083726165020487,0.09238840656628522
1 mcg,637.6962000000001,0.8146407864466957,0.08903384997638467
1 mcg,637.9295000000001,0.8162939619594948,0.08815341591926332
1 mcg,638.1628000000001,0.815694827051863,0.08847229187937011
1 mcg,638.3961,0.8227091170411068,0.08475368993252573
1 mcg,638.6294,0.8219695328904674,0.08514427971392707
1 mcg,638.8627,0.8210351024133645,0.0856382747215648
1 mcg,639.096,0.824561711158745,0.08377683569831304
1 mcg,639.3293,0.8206185794828368,0.08585865447180187
1 mcg,639.5626000000001,0.8177664023064793,0.08737073627695806
1 mcg,639.7959000000001,0.819119331821213,0.08665282427589253
1 mcg,640.0292000000001,0.8244154171815038,0.08385389518704249
1 mcg,640.2625,0.8230346297340273,0.08458189117169757
1 mcg,640.4958,0.8267071510564848,0.08264830568789423
1 mcg,640.7291,0.8363052657262965,0.07763516870764785
1 mcg,640.9624,0.8308743420902046,0.08046465210431629
1 mcg,641.1957,0.8266768715408918,0.08266421273230559
1 mcg,641.4290000000001,0.827423748073529,0.08227201847884262
1 mcg,641.6623000000001,0.838088950155084,0.07670988529403477
1 mcg,641.8956000000001,0.8226412197328191,0.08478953327322117
1 mcg,642.1289,0.8158925482343408,0.08836703338052845
1 mcg,642.3622,0.8285555893709459,0.08167834862404756
1 mcg,642.5955,0.8366394493281607,0.07746166136474933
1 mcg,642.8288,0.834738257187999,0.07844968173669471
1 mcg,643.0621,0.8408666523094134,0.0752728707394416
1 mcg,643.2954000000001,0.83445901168732,0.07859499084237556
1 mcg,643.5287000000001,0.8340062225112167,0.07883070908383961
1 mcg,643.7620000000001,0.8331054478321295,0.07930002558806051
1 mcg,643.9953,0.8366956006949743,0.07743251450767813
1 mcg,644.2286,0.8360536878114647,0.0777658331212574
1 mcg,644.4619,0.8363535275023052,0.07761010702370119
1 mcg,644.6952,0.8433273943169141,0.07400379199183771
1 mcg,644.9285,0.8386146063678784,0.0764375776470618
1 mcg,645.1618000000001,0.8289103584799703,0.08149243316804466
1 mcg,645.3951000000001,0.8375931586195683,0.07696687859032224
1 mcg,645.6284,0.8426077071281085,0.07437457280482619
1 mcg,645.8617,0.8463094156452112,0.07247082733953863
1 mcg,646.095,0.8417519653682045,0.07481586092434701
1 mcg,646.3283,0.8346586503596095,0.07849110125312159
1 mcg,646.5616,0.8382140293312715,0.07664507458047665
1 mcg,646.7949,0.8443558326424075,0.0734744922537222
1 mcg,647.0282000000001,0.8460726342252122,0.07259235174923284
1 mcg,647.2615000000001,0.8453453544075756,0.07296582966325216
1 mcg,647.4948,0.8419656077624532,0.07470564800633578
1 mcg,647.7281,0.8411802689010656,0.07511092287098604
1 mcg,647.9614,0.848797362006008,0.07119597885696828
1 mcg,648.1947,0.8467663253943306,0.07223642153857218
1 mcg,648.428,0.841356137522601,0.07502013283297045
1 mcg,648.6613,0.8447653882369194,0.07326388837755739
1 mcg,648.8946000000001,0.83936123788895,0.07605109059228554
1 mcg,649.1279000000001,0.8459384609700452,0.07266122919882595
1 mcg,649.3612,0.8403620149856114,0.07553358626961881
1 mcg,649.5945,0.8371726645129168,0.07718496075023565
1 mcg,649.8278,0.8383021743139653,0.07659940740524342
1 mcg,650.0611,0.8413368773134741,0.07503007475638812
1 mcg,650.2944,0.8409897678313353,0.07520928815146022
1 mcg,650.5277000000001,0.8409294676990701,0.07524042878432631
1 mcg,650.7610000000001,0.8459930664906589,0.0726331962957122
1 mcg,650.9943000000001,0.851726250418198,0.06969996748256832
1 mcg,651.2276,0.8440337386847422,0.07364019291018316
1 mcg,651.4609,0.8382796320287828,0.07661108591687679
1 mcg,651.6942,0.8477108853128595,0.0717522401045094
1 mcg,651.9275,0.8553570730220724,0.06785254904932551
1 mcg,652.1608,0.8544451727775265,0.06831579944307804
1 mcg,652.3941000000001,0.8545230091739747,0.06827623882650358
1 mcg,652.6274000000001,0.8615327668740443,0.06472820027983218
1 mcg,652.8607000000001,0.8618804088682447,0.06455299098709623
1 mcg,653.094,0.8638632567546648,0.06355499772584045
1 mcg,653.3273,0.8599431841076429,0.0655302413653185
1 mcg,653.5606,0.8613291003137092,0.06483087974055779
1 mcg,653.7939,0.8525811370101871,0.06926428016063248
1 mcg,654.0272,0.8507730885190022,0.07018625606660958
1 mcg,654.2605000000001,0.8541135997321402,0.06848436296934805
1 mcg,654.4938000000001,0.858857621003707,0.06607882631720136
1 mcg,654.7271000000001,0.847738375014255,0.07173815696335546
1 mcg,654.9604,0.8496106796413533,0.07078003712871056
1 mcg,655.1937,0.8518872522711752,0.06961788053453466
1 mcg,655.427,0.8631489424455266,0.06391425723846857
1 mcg,655.6603,0.8711493208055708,0.059907397640118355
1 mcg,655.8936,0.8710371818885684,0.05996330590579797
1 mcg,656.1269000000001,0.8621034785830711,0.0644406025274654
1 mcg,656.3602000000001,0.8721907268642614,0.059388535058935106
1 mcg,656.5935000000001,0.8826243647631783,0.05422408806472762
1 mcg,656.8268,0.8713513978972208,0.05980666773478849
1 mcg,657.0601,0.8882977021183848,0.051441461338743374
1 mcg,657.2934,0.8906199732378012,0.05030756951279434
1 mcg,657.5267,0.8702373444120252,0.06036228380579714
1 mcg,657.76,0.8561701059261871,0.06743994008259058
1 mcg,657.9933000000001,0.8601999628218987,0.06540058055226478
1 mcg,658.2266000000001,0.8729158976287944,0.05902759702204771
1 mcg,658.4599000000001,0.866857814184648,0.06205213156534723
1 mcg,658.6932,0.8657316980062623,0.06261668088032617
1 mcg,658.9265,0.862616180520683,0.06418239983608957
1 mcg,659.1598,0.846249703325109,0.07250147056002312
1 mcg,659.3931,0.847326506646045,0.07194920748424062
1 mcg,659.6264,0.8661078806637316,0.06242800976215995
1 mcg,659.8597000000001,0.8478735550841522,0.07166891003544476
1 mcg,660.0930000000001,0.842804672520305,0.07427306532288387
1 mcg,660.3263000000001,0.8607605701000903,0.06511763547434145
1 mcg,660.5596,0.8729815666879172,0.05899492647798068
1 mcg,660.7929,0.8641277783759768,0.06342203374739185
1 mcg,661.0262,0.8578009195704591,0.06661349252902528
1 mcg,661.2595,0.8466847447316656,0.07227826512328257
1 mcg,661.4928,0.8402457697781064,0.07559366531091008
1 mcg,661.7261000000001,0.8512132188960414,0.06996164063052274
1 mcg,661.9594000000001,0.8732463127416213,0.05886323948286994
1 mcg,662.1927000000001,0.8806052967066932,0.055218706653496194
1 mcg,662.426,0.838803675638199,0.07633967512384948
1 mcg,662.6593,0.8468347936188455,0.07220130657345447
1 mcg,662.8926,0.8477793337840384,0.07171717438368246
1 mcg,663.1259,0.8536242480280031,0.06873325685070372
1 mcg,663.3592,0.881122031635137,0.05496393949304503
1 mcg,663.5925000000001,0.886726045646807,0.0522105348931514
1 mcg,663.8258000000001,0.8690696423006131,0.060945420265960594
1 mcg,664.0591000000001,0.8582859258833347,0.0663680089492911
1 mcg,664.2924,0.879449859702489,0.05578891604195901
1 mcg,664.5257,0.9091405243191487,0.04136898342317388
1 mcg,664.759,0.911269055885687,0.040353376885797584
1 mcg,664.9923,0.881712411570348,0.05467304574671202
1 mcg,665.2256,0.8590332215244308,0.06599004030641724
1 mcg,665.4589000000001,0.8548335435476871,0.06811844451938434
1 mcg,665.6922000000001,0.8723278627050494,0.05932025566150802
1 mcg,665.9255,0.8696180402585195,0.06067145937316468
1 mcg,666.1588,0.8484180076004585,0.07139012219400116
1 mcg,666.3921,0.8366988297584906,0.07743083843604631
1 mcg,666.6254,0.8244786839667547,0.08382056810349409
1 mcg,666.8587,0.8213803441296544,0.0854556941511842
1 mcg,667.092,0.8320735650199512,0.07983827530800544
1 mcg,667.3253000000001,0.8129635965932381,0.08992890108815144
1 mcg,667.5586000000001,0.8264842273149234,0.08276543012091361
1 mcg,667.7919,0.8718092810056922,0.059578511932117995
1 mcg,668.0252,0.8784954495992011,0.05626048370662084
1 mcg,668.2585,0.841042282007313,0.07518217021769857
1 mcg,668.4918,0.8536166072785368,0.06873714421705922
1 mcg,668.7251,0.868435882673838,0.0612622403474068
1 mcg,668.9584,0.860056532661947,0.06547300106317508
1 mcg,669.1917000000001,0.8319727169275478,0.07989091539448624
1 mcg,669.4250000000001,0.8269926107466238,0.08249837089038378
1 mcg,669.6583,0.8571068708378379,0.06696502344268988
1 mcg,669.8916,0.8738540983265918,0.05856107260716087
1 mcg,670.1249,0.8623231599584241,0.06432994962118747
1 mcg,670.3582,0.8544040006330694,0.06833672678462172
1 mcg,670.5915,0.8888042418464571,0.05119388137804231
1 mcg,670.8248000000001,0.9217853762950451,0.03537018604090228
1 mcg,671.0581000000001,0.8722906049707498,0.05933880507929392
1 mcg,671.2914000000001,0.8587069291239627,0.06615503265483637
1 mcg,671.5247,0.9000351500587863,0.04574052925125746
1 mcg,671.758,0.8591323709335535,0.06593991703366313
1 mcg,671.9913,0.8353471628389998,0.07813299808354049
1 mcg,672.2246,0.8339350987444668,0.07886774714873643
1 mcg,672.4579,0.8476749166834517,0.0717706677417556
1 mcg,672.6912000000001,0.8626933210235995,0.06414356425935366
1 mcg,672.9245000000001,0.8678962908272362,0.06153216769492636
1 mcg,673.1578000000001,0.8658319991911131,0.06256636768511621
1 mcg,673.3911,0.8693705687264813,0.06079506630303476
1 mcg,673.6244,0.8508008287487031,0.07017209573121114
1 mcg,673.8577,0.8146157979378271,0.08904717184553342
1 mcg,674.091,0.8167330002826806,0.08791989628963542
1 mcg,674.3243,0.8348527190123273,0.07839013405168582
1 mcg,674.5576000000001,0.8081542722335014,0.09250572686849945
1 mcg,674.7909000000001,0.8037520295119124,0.09487791745221706
1 mcg,675.0242000000001,0.8042189506486587,0.0946256973793745
1 mcg,675.2575,0.7894543731378368,0.10267296517066554
1 mcg,675.4908,0.7525487323587335,0.123465371469382
1 mcg,675.7241,0.7498277104424574,0.12503851394130755
1 mcg,675.9574,0.7953542799910706,0.09943937754198921
1 mcg,676.1907,0.7972283878316216,0.09841724527119486
1 mcg,676.4240000000001,0.7872728672530923,0.10387471592152023
1 mcg,676.6573000000001,0.7414552898420944,0.12991503203990235
1 mcg,676.8906000000001,0.7359046529587768,0.13317845111942964
1 mcg,677.1239,0.7633101962109617,0.11729893632326147
1 mcg,677.3572,0.6852031681734739,0.16418063765475172
1 mcg,677.5905,0.6955028746702038,0.15770107063120622
1 mcg,677.8238,0.7266407320157319,0.1386802613124728
1 mcg,678.0571,0.6990532903263303,0.15548971579581355
1 mcg,678.2904000000001,0.6731449214490992,0.1718914263998876
1 mcg,678.5237000000001,0.6740131409511336,0.1713316361250214
1 mcg,678.7570000000001,0.7129394323713496,0.14694736398292643
1 mcg,678.9903,0.7126212562318821,0.14714122755540462
1 mcg,679.2236,0.6518272103683515,0.1858675139749453
1 mcg,679.4569,0.6432318003405458,0.1916324929116163
1 mcg,679.6902,0.6520976048610466,0.18568739494288722
1 mcg,679.9235,0.6369501371504156,0.19589456453753498
1 mcg,680.1568000000001,0.627744877202056,0.20221682272010866
1 mcg,680.3901000000001,0.6328895578505933,0.1986720697627704
1 mcg,680.6234000000001,0.6308231532588421,0.20009237503238766
1 mcg,680.8567,0.6192993460621536,0.20809937857552177
1 mcg,681.09,0.5860293226013679,0.23208065305124714
1 mcg,681.3233,0.5699499468037013,0.2441632825405575
1 mcg,681.5566,0.5669864814747184,0.24642729576480663
1 mcg,681.7899,0.5667229510762493,0.24662919899793534
1 mcg,682.0232000000001,0.5492873067468763,0.2602004367941933
1 mcg,682.2565000000001,0.5344449942959009,0.2720969862513611
1 mcg,682.4898000000001,0.512275815390736,0.2904961467398529
1 mcg,682.7231,0.5055671903134384,0.2962211181279181
1 mcg,682.9564,0.48639246283215776,0.31301316353746983
1 mcg,683.1897,0.46685972225443595,0.3308135926727238
1 mcg,683.423,0.4419252302419333,0.35465120314000126
1 mcg,683.6563,0.413661356585435,0.3833550481293428
1 mcg,683.8896000000001,0.3919414174346696,0.40677884110747237
1 mcg,684.1229000000001,0.3671862063080885,0.4351136418411673
1 mcg,684.3562000000001,0.34949432989258855,0.45655986574472596
1 mcg,684.5895,0.3418039682441768,0.4662228995540041
1 mcg,684.8228,0.3301538966677079,0.4812835725654474
1 mcg,685.0561,0.3189155318404516,0.49632432921002906
1 mcg,685.2894,0.28759967731920466,0.5412116055581656
1 mcg,685.5227,0.25080502476419286,0.6006637668624467
1 mcg,685.7560000000001,0.22686451201372615,0.6442334346659818
1 mcg,685.9893000000001,0.20070324714522786,0.6974456010758104
1 mcg,686.2226,0.179117527117917,0.7468619152221062
1 mcg,686.4559,0.1659427612313869,0.7800416876713583
1 mcg,686.6892,0.14805044484652297,0.8295902833499946
1 mcg,686.9225,0.13506294069299613,0.8694637987233604
1 mcg,687.1558,0.12671281597644068,0.8971794575209342
1 mcg,687.3891,0.10894065873276243,0.9628100030013956
1 mcg,687.6224000000001,0.08709429179316053,1.0600103079540941
1 mcg,687.8557000000001,0.06693382909827761,1.17435432950591
1 mcg,688.089,0.05721770919549363,1.242469533872103
1 mcg,688.3223,0.05056836943418813,1.2961210498705473
1 mcg,688.5556,0.03875962915168779,1.4116203868881996
1 mcg,688.7889,0.0344307676953175,1.4630532938180332
1 mcg,689.0222,0.022814583130830512,1.6417874622686597
1 mcg,689.2555,0.014030808667831907,1.8529172976205237
1 mcg,689.4888000000001,0.009131803139321548,2.0394434594713218
1 mcg,689.7221000000001,0.002874910817289078,2.541375623029994
1 mcg,689.9554,0.002874910817289078,2.541375623029994
1 mcg,690.1887,0.0035442498745229534,2.450475667343389
1 mcg,690.422,0.006057094912550354,2.2177356210413492
1 mcg,690.6553,0.007101997934593207,2.1486194583361358
1 mcg,690.8886,0.005636448594024568,2.2489944495306498
1 mcg,691.1219000000001,0.006705379960174507,2.1735766078300154
1 mcg,691.3552000000001,0.011049062117846842,1.956674584814213
1 mcg,691.5885000000001,0.01109709349405219,1.9547907549778378
1 mcg,691.8218,0.00959986867492102,2.017734708017436
1 mcg,692.0551,0.011551483002438412,1.9373622566003181
1 mcg,692.2884,0.012705189404759398,1.8960188562469282
1 mcg,692.5217,0.01451718432411958,1.8381176089167153
1 mcg,692.755,0.012515266034238248,1.9025599142560228
1 mcg,692.9883000000001,0.012421532259669243,1.9058248284046837
1 mcg,693.2216000000001,0.014683890008561906,1.8331588772907375
1 mcg,693.4549000000001,0.013922340020039836,1.8562877638359836
1 mcg,693.6882,0.009805619168778756,2.0085249779172574
1 mcg,693.9215,0.011585688625890489,1.9360781476714801
1 mcg,694.1548,0.01350217889094063,1.8695961423230756
1 mcg,694.3881,0.01429543611121531,1.8448025910716273
1 mcg,694.6214,0.014886111368582644,1.8272187362120786
1 mcg,694.8547000000001,0.01926844187564808,1.7151534027377573
1 mcg,695.0880000000001,0.02606530156909609,1.583937246028092
1 mcg,695.3213000000001,0.022248756276981085,1.6526942614084892
1 mcg,695.5546,0.014821257792358322,1.8291149387924972
1 mcg,695.7879,0.01850836203057643,1.732632014124383
1 mcg,696.0212,0.027065612435927366,1.56758214132243
1 mcg,696.2545,0.025644273106899096,1.5910096066055082
1 mcg,696.4878,0.02835304216623219,1.5474003362375417
1 mcg,696.7211000000001,0.03747901703088369,1.4262118079566504
1 mcg,696.9544000000001,0.04853436574617476,1.3139506414233195
