Wavelength,Transmittance,Absorbance
221.334,1.1625449165081378,-0.06540974144567856
221.5702,1.1043137254901962,-0.0430924700361195
221.8064,1.0086070215175535,-0.0037219872176354387
222.0426,1.003150633855332,-0.0013661519039629868
222.2788,1.1011090573012938,-0.04183033499227524
222.51500000000001,1.1900623885918,-0.07556972972103218
222.7512,1.1965732706277186,-0.07793929722862368
222.9874,1.2422027611334254,-0.09419249024818734
223.2236,1.2571084498561584,-0.09937274557969536
223.4598,1.1838150540440615,-0.073283858398714
223.696,1.0884932450223817,-0.03682573823829106
223.93220000000002,1.0803633406715458,-0.033569839108366965
224.16840000000002,1.1581396341593564,-0.06376092440782036
224.40460000000002,1.2604380803856243,-0.1005215156155118
224.6408,1.2658354929840536,-0.10237726876862345
224.877,1.2407970965487705,-0.09370076856254178
225.1132,1.1144491258065174,-0.047060247885082666
225.3494,1.06452695367245,-0.027156662188635224
225.5856,1.0842383152336954,-0.03512475048243402
225.8218,1.1168204313557768,-0.047983350429432234
226.058,1.1899632216926723,-0.07553353881878522
226.2942,1.1909901659361986,-0.07590817550689502
226.53040000000001,1.2275447793796417,-0.08903734363229111
226.7666,1.2431783453394456,-0.09453343663903557
227.0028,1.2259857451121428,-0.08848542054526114
227.239,1.2082586470158665,-0.08215991189106538
227.4752,1.2104831560283689,-0.0829587505767367
227.7114,1.1943975773307376,-0.0771489138119462
227.94760000000002,1.1547813350073237,-0.06249975566518261
228.18380000000002,1.1135832821143208,-0.04672270238502225
228.42000000000002,1.0542222222222222,-0.02293216658086249
228.6562,1.0962941404734188,-0.03992709287635984
228.8924,1.145131313131313,-0.05885529043001136
229.1286,1.170577164366374,-0.06840004763873904
229.3648,1.2306283920748056,-0.09012693056281504
229.601,1.3413449003294697,-0.1275404624531596
229.8372,1.329357142857143,-0.12364167344468438
230.0734,1.177968982366688,-0.07113385499748329
230.3096,1.097655852222969,-0.04046619721026009
230.5458,1.1492285996927027,-0.06040642530300512
230.782,1.1465605481397922,-0.05939699411058936
231.0182,1.1322783650027495,-0.05395320911641826
231.2544,1.2027423887093027,-0.0801726172461801
231.4906,1.2881693820031621,-0.10997297236600263
231.7268,1.287977803765105,-0.10990837871836175
231.96300000000002,1.2475249669634538,-0.09604924600360826
232.19920000000002,1.2771977401129944,-0.10625814142290009
232.43540000000002,1.2699497798721266,-0.10378654713260685
232.6716,1.2226616486997937,-0.08730628987936084
232.9078,1.176641703286501,-0.07064423686652291
233.144,1.1220236304186475,-0.05000200349086934
233.3802,1.1161770889649787,-0.04773310379414844
233.6164,1.1393935686466425,-0.05667376373470612
233.8526,1.1665528445189461,-0.06690441699445476
234.0888,1.2101252158894644,-0.08283031061088815
234.325,1.2184950327626296,-0.08582376310779498
234.5612,1.2825916230366494,-0.10808839909218332
234.7974,1.3075596816976127,-0.1164615207442121
235.0336,1.1952148238647933,-0.07744597091941283
235.2698,1.0776385725132878,-0.03247312793566666
235.506,1.04721267659412,-0.020034890744336176
235.7422,1.0693901716992305,-0.0291361883706384
235.97840000000002,1.1055353535353536,-0.0435726352908698
236.21460000000002,1.1258641239570917,-0.05148598041198082
236.45080000000002,1.2113190899350852,-0.08325856159387958
236.687,1.2110830704521556,-0.08317393323525399
236.9232,1.1193074095569744,-0.04894937869934289
237.1594,1.1668470635397876,-0.06701393761066658
237.3956,1.301509009009009,-0.1144471786299327
237.6318,1.328700486448923,-0.1234270940034761
237.868,1.2783561271007688,-0.10665185733521824
238.1042,1.2013148656411567,-0.0796568512734445
238.3404,1.2831971808425437,-0.10829339680521313
238.5766,1.3684736697408215,-0.13623644573863308
238.8128,1.2828431716618705,-0.10817356686213772
239.049,1.2722248646689769,-0.10456387927934806
239.2852,1.3152644974891656,-0.11901309750196323
239.5214,1.2876879678372317,-0.109810637663562
239.7576,1.2214589886798914,-0.08687888982028366
239.99380000000002,1.2160389379791523,-0.084947481415942
240.23000000000002,1.264009802024892,-0.10175044178561958
240.46620000000001,1.3635421703391586,-0.13466857393323306
240.7024,1.4110398501116954,-0.14953927912587547
240.9386,1.373152122079161,-0.13771865240058137
241.1748,1.2552903897715442,-0.09874420397405359
241.411,1.1539335646598081,-0.06218080593219587
241.6472,1.0927705398023146,-0.038528978272164276
241.8834,1.1215283955009983,-0.04981027377567727
242.1196,1.2191287878787882,-0.08604958659515709
242.3558,1.3221014492753622,-0.12126478129943054
242.592,1.3351864720870976,-0.1255419234856841
242.8282,1.3996820738566882,-0.14602940049992552
243.0644,1.440084075173096,-0.1583878478715381
243.3006,1.3418995682799364,-0.1277200131697831
243.5368,1.232026997605051,-0.09062022469726413
243.773,1.1468961278426553,-0.05952408647362238
244.00920000000002,1.1148481215027977,-0.04721570641019145
244.24540000000002,1.1655720776538618,-0.06653913496466246
244.48160000000001,1.2053867782922139,-0.08112642344662238
244.7178,1.214822816716443,-0.08451294021115109
244.954,1.2093453177790527,-0.0825503274882865
245.1902,1.2090292671302616,-0.08243681401158207
245.4264,1.2610586396684107,-0.10073528188814324
245.6626,1.2693401401670361,-0.10357801390222028
245.8988,1.2938436474610495,-0.11188179785698464
246.135,1.3191619154876704,-0.12029810463441284
246.3712,1.298927948142608,-0.1135850613178777
246.60739999999998,1.2718429152344364,-0.10443347510195652
246.8436,1.2309144621398904,-0.09022787428682996
247.0798,1.182472092377964,-0.07279089971067265
247.316,1.282632221224471,-0.10810214570457903
247.5522,1.3150821882774173,-0.11895289563943487
247.78840000000002,1.309448393984186,-0.11708838733587232
248.02460000000002,1.277588957480752,-0.10639114943138073
248.26080000000002,1.2436922941319053,-0.09471294346514958
248.497,1.2294093403613804,-0.08969650832282225
248.7332,1.2331366960517884,-0.09101122181099527
248.9694,1.2084927893450952,-0.08224406346772505
249.2056,1.2648962693565726,-0.10205491168322589
249.4418,1.3166897827092003,-0.11948346552572733
249.678,1.3520095727458294,-0.13097976658784521
249.9142,1.2788278289724444,-0.1068120785205648
250.1504,1.1166366726654666,-0.047911886880622756
250.3866,1.0562975981253662,-0.02378629226538803
250.62279999999998,1.0748770267808345,-0.03135878086052928
250.859,1.1239940636692378,-0.0507640175297497
251.0952,1.1275392930359696,-0.05213168531838398
251.3314,1.1395344033380843,-0.056727441367508444
251.5676,1.1116445618035968,-0.04596594774684728
251.80380000000002,1.1035614150211774,-0.04279650737770409
252.04000000000002,1.1818835978835978,-0.07257470557553106
252.27620000000002,1.2633733867378725,-0.1015317241377203
252.5124,1.261683492679013,-0.10095042097554745
252.7486,1.2394216032518157,-0.09321906167914985
252.9848,1.2033133199911052,-0.08037872411975741
253.221,1.1276850133992988,-0.05218780882645573
253.4572,1.1334373050530253,-0.05439750256350919
253.6934,1.1398124467178175,-0.05683339514645508
253.9296,1.114018148217363,-0.0468922658883901
254.1658,1.18015507894339,-0.07193907976722883
254.402,1.279186531242083,-0.1069338780067555
254.63819999999998,1.3017313019390582,-0.11452134818908952
254.8744,1.1884173122337727,-0.07496896974962802
255.1106,1.1063010765968835,-0.04387333502530174
255.3468,1.0990351580982947,-0.04101158571180184
255.583,1.1428510971455172,-0.05798964955481166
255.81920000000002,1.1352023372909803,-0.05507327662800319
256.0554,1.1008204449258792,-0.04171648687620922
256.2916,1.109546738180858,-0.04514560103086519
256.5278,1.1385416018743133,-0.05634890419521778
256.764,1.2807169911461727,-0.10745317130394377
257.0002,1.2918454935622314,-0.11121057456782428
257.2364,1.3298868659623886,-0.123814696923406
257.4726,1.2580805569368472,-0.09970845057907592
257.7088,1.1550564731997128,-0.06260321834022932
257.945,1.122332490108322,-0.05012153537667655
258.1812,1.1301541614879744,-0.05313768854271164
258.4174,1.0864524881297404,-0.03601073885327598
258.6536,1.122503271759885,-0.05018761551517677
258.88980000000004,1.1347010076478983,-0.05488144052922777
259.126,1.1854532692856048,-0.07388443870947854
259.36220000000003,1.2105274926768184,-0.08297465729055488
259.59839999999997,1.1771937913016752,-0.07084796289874828
259.8346,1.1547068152686348,-0.06247172909893864
260.0708,1.134957885938404,-0.05497974677681322
260.307,1.086453257673883,-0.03601104646788409
260.5432,1.1041720430107527,-0.04303674686147491
260.7794,1.0713194402004524,-0.029918985706975987
261.0156,1.1373980064156386,-0.05591246270334222
261.2518,1.1172364764428357,-0.048145106459004015
261.488,1.093644164640861,-0.03887604003135843
261.7242,1.1366766245047564,-0.05563692891963092
261.9604,1.1039349433622154,-0.0429434804843907
262.1966,1.0664364119970622,-0.02793496504367841
262.4328,1.1441150509160585,-0.05846969881507949
262.669,1.2358756107996127,-0.09197476180308603
262.90520000000004,1.236132763957613,-0.09206511764416388
263.1414,1.2031731050135959,-0.08032811540620001
263.37760000000003,1.2021274167408522,-0.07995050215484369
263.61379999999997,1.1601163498613274,-0.06450154747587446
263.85,1.1080563355754371,-0.044561841265680906
264.0862,1.11972270662447,-0.04911048526555545
264.3224,1.1232510677691514,-0.050476840108178954
264.5586,1.1660392607243881,-0.06671317343234685
264.7948,1.1846779277810386,-0.07360029701348138
265.031,1.1417414316142775,-0.05756776105714092
265.2672,1.115934744822098,-0.047638799626413576
265.5034,1.156465212074403,-0.06313257317982608
265.7396,1.1988604749504794,-0.07876864224395286
265.9758,1.1861131310460324,-0.07412611385610554
266.212,1.264777131782946,-0.10201400459156072
266.4482,1.2583453237410072,-0.09979983953143495
266.6844,1.2798715203426123,-0.1071663752675694
266.92060000000004,1.2109074451233313,-0.08311094941196151
267.1568,1.1388870894603873,-0.056480669772704266
267.39300000000003,1.1767036623541516,-0.07066710514721267
267.62919999999997,1.212989493791786,-0.0838570392771145
267.8654,1.1278547478965015,-0.05225317212168805
268.1016,1.1489582642893441,-0.06030425330270065
268.3378,1.1975879048176827,-0.07830740114806882
268.574,1.186268885064066,-0.07418313933531087
268.8102,1.1331286164901506,-0.054279207534860104
269.0464,1.116250686519802,-0.047761738997763044
269.2826,1.1129164911436078,-0.046462577815238694
269.5188,1.1058957053971343,-0.04371417153805956
269.755,1.1308570347480609,-0.053407704001877984
269.9912,1.1612201828995332,-0.06491457559721933
270.2274,1.2221099660986507,-0.08711028571107376
270.4636,1.3094160741219565,-0.11707766792828643
270.6998,1.334930345691752,-0.12545860557257343
270.93600000000004,1.3185044267212995,-0.12008159222380735
271.1722,1.2978763881952868,-0.11323333153902307
271.40840000000003,1.299313511867107,-0.1137139548035513
271.6446,1.2767334859309611,-0.1061002491275851
271.8808,1.1694171536205826,-0.06796946000590438
272.117,1.0790296877766627,-0.03303339376559332
272.3532,1.052634636611863,-0.022277656239796665
272.5894,1.118533613534569,-0.048649039798969784
272.8256,1.1622821848019658,-0.06531158108731641
273.0618,1.150722915428798,-0.0609707616948445
273.298,1.13551471686837,-0.05519276727729117
273.5342,1.1623937171415593,-0.0653532538896506
273.7704,1.1745709862410327,-0.06987926887962365
274.0066,1.1518243857091546,-0.061386268903744934
274.2428,1.2073273898613912,-0.08182505330413538
274.479,1.309098669701928,-0.11697238153327924
274.7152,1.3335328296052467,-0.12500371184509126
274.95140000000004,1.298804485037499,-0.11354377966421468
275.1876,1.298891905775299,-0.11357301044282231
275.4238,1.306149765155387,-0.1159929766722135
275.66,1.3301517376407248,-0.12390118612588467
275.8962,1.290274526494999,-0.11068212321201461
276.1324,1.1584400945134508,-0.06387358038329186
276.3686,1.0774163246135307,-0.03238355152909811
276.6048,1.1948664449805482,-0.07731936515911259
276.841,1.3894030255916685,-0.1428282402676696
277.0772,1.3539415325050845,-0.13159991053918416
277.3134,1.2156637108238002,-0.08481345262389108
277.5496,1.1901120279063526,-0.0755878444274582
277.7858,1.1328770850338001,-0.054182792310579514
278.022,1.0710904292822465,-0.029826138694022987
278.2582,1.0511469126190334,-0.02166341905474243
278.4944,1.086310583580613,-0.03595401075113452
278.7306,1.1592936802973977,-0.06419346838474241
278.96680000000003,1.2437847617771227,-0.09474523175339378
279.203,1.2874630547604085,-0.1097347753101983
279.4392,1.3345336958918206,-0.12532954384486883
279.6754,1.186707156856411,-0.07434356153915199
279.9116,1.1739812896339548,-0.06966117538392944
280.1478,1.228706178957206,-0.08944804227340362
280.384,1.1748329856062043,-0.06997613164174657
280.6202,1.1470900793898855,-0.059597523782577266
280.8564,1.196060427187862,-0.07775312156820047
281.0926,1.2276258928371508,-0.08906603990780122
281.3288,1.1994663844237172,-0.07898808117933401
281.565,1.259313955830033,-0.10013401627681738
281.8012,1.2681849924534252,-0.10318260949340528
282.0374,1.2289829709901057,-0.08954586526540724
282.2736,1.179922141754203,-0.07185335093146426
282.5098,1.1281457851170744,-0.0523652251622568
282.746,1.1493244541205097,-0.0604426472636143
282.98220000000003,1.2573979053911575,-0.09947273255479239
283.2184,1.2376219272027988,-0.09258799524433256
283.4546,1.2170753272519461,-0.08531745842518575
283.6908,1.211159056267577,-0.08320118089971099
283.927,1.2629814599439007,-0.1013969753350958
284.1632,1.2841496176896052,-0.10861562681033167
284.3994,1.1711885888595304,-0.06862683231107143
284.6356,1.08445994168145,-0.03521351446177674
284.8718,1.1031558065626204,-0.04263685527944207
285.108,1.2104953215991625,-0.08296311529151112
285.3442,1.2524851771033085,-0.09777259478652324
285.5804,1.2301862892834523,-0.0899708824001972
285.8166,1.1011351909184728,-0.04184064237370462
286.0528,1.0170538243626062,-0.007343937195232664
286.289,1.0473441108545034,-0.020089395042748596
286.5252,1.1087954499289052,-0.04485143509346814
286.7614,1.1145910398684753,-0.047115547466530426
286.99760000000003,1.2473293869497177,-0.095981154396756
287.2338,1.2767547733913163,-0.10610749022339389
287.47,1.379316201984907,-0.13966383763014112
287.7062,1.258733257050549,-0.09993370686342856
287.9424,1.1288650362871258,-0.05264202208486559
288.1786,1.1565077199727167,-0.06314853613851121
288.4148,1.1604945955478103,-0.06464312227644406
288.651,1.1337292014597635,-0.054509332902454376
288.8872,1.2028601580840386,-0.08021514013899464
289.1234,1.2377154561896668,-0.09262081430422042
289.3596,1.2897819017079437,-0.11051627859952619
289.5958,1.2174113311837864,-0.08543733967729035
289.832,1.1222672227931252,-0.050096278993826904
290.0682,1.1448959405720742,-0.05876601550643698
290.3044,1.1854118042852035,-0.07386924761229721
290.5406,1.141167273550166,-0.05734930844563056
290.7768,1.0972305240087665,-0.04029788079922553
291.01300000000003,1.1504820512820513,-0.060879847611383334
291.2492,1.1055323383084577,-0.04357145079850222
291.4854,1.063768115942029,-0.026846969178815187
291.7216,1.158583998363004,-0.06392752600091241
291.9578,1.2478576137112725,-0.09616503317706633
292.194,1.238713219148002,-0.09297077226974967
292.4302,1.2265249140893473,-0.08867637434561033
292.6664,1.2820478154081887,-0.1079042229836383
292.9026,1.2844292327607012,-0.10871018126241117
293.1388,1.3492007769898664,-0.13007658262264435
293.375,1.289832031520011,-0.11053315794761928
293.6112,1.1644336175395857,-0.06611473515665925
293.8474,1.1662684189565908,-0.06679851565105635
294.0836,1.1692858604460816,-0.06792069802038139
294.3198,1.1043478260869566,-0.04310588060234521
294.556,1.1026843888454523,-0.04245122613297834
294.7922,1.1531503366055984,-0.0618859301065735
295.02840000000003,1.202011662439574,-0.07990868140098141
295.2646,1.1692859112213951,-0.06792071687927531
295.5008,1.1010167464114835,-0.04179392462006118
295.737,1.0660271317829457,-0.027768258193055846
295.9732,1.121314576666868,-0.049727467853708206
296.2094,1.2457504481738266,-0.09543105208582768
296.4456,1.223005162977243,-0.08742829043595342
296.6818,1.1610486891385767,-0.06485043246969743
296.918,1.1077558869862314,-0.04444406669628487
297.1542,1.164863769229128,-0.06627513760963441
297.3904,1.242384105960265,-0.09425588674987623
297.6266,1.203784203784204,-0.08054864015643576
297.8628,1.1373277411623726,-0.05588563238166044
298.099,1.1540944509549949,-0.06224135288383936
298.3352,1.1167683356485678,-0.047963091661560514
298.5714,1.0838276462872691,-0.03496022480598288
298.8076,1.0876987153164779,-0.03650861558679436
299.04380000000003,1.0757707380166406,-0.03171972688509018
299.28,1.0647193585337915,-0.027235150402347655
299.5162,1.131508515815085,-0.053657826834789105
299.7524,1.188136315228967,-0.07486627023737892
299.9886,1.122195171434368,-0.05006839569525789
300.2248,1.1525163192251,-0.06164708356210436
300.461,1.2883758327590167,-0.11004256976621947
300.6972,1.3701262237847602,-0.13676057866592722
300.9334,1.313591007596866,-0.11846016675128859
301.1696,1.2663984647753808,-0.10257037536978848
301.4058,1.2720377626543846,-0.10450000429115758
301.642,1.2376635783954322,-0.09260261083763373
301.8782,1.2055588101282302,-0.08118840118480047
302.1144,1.1043852732455874,-0.04312060677669629
302.3506,1.120045985357294,-0.049235853721021156
302.5868,1.0891244601491952,-0.03707751177365096
302.823,1.051195335276968,-0.021683425020150672
303.05920000000003,1.0794021858578593,-0.033183293203945155
303.2954,1.1014693762688696,-0.041972427131519094
303.5316,1.0879632392433012,-0.03661422140673899
303.7678,1.0876411706886522,-0.03648563865845825
304.004,1.1205145847667897,-0.049417513742578266
304.2402,1.121016761834592,-0.049612106366468504
304.4764,1.157025316455696,-0.06334286169740441
304.7126,1.1551811824539095,-0.06265010575967724
304.9488,1.1282643489535849,-0.05241086546427429
305.185,1.136648073731982,-0.05562602027725329
305.4212,1.187737054965319,-0.07472030578224162
305.6574,1.2163136944426118,-0.0850455964794116
305.8936,1.1881555133991846,-0.07487328760728935
306.1298,1.1535465225859145,-0.06203511432734791
306.366,1.1684241544063478,-0.06760052640572345
306.6022,1.187905433072563,-0.07478186865067828
306.8384,1.1538673447764356,-0.062155882699146375
307.07460000000003,1.1501469353484468,-0.060753326557673785
307.3108,1.1720545073375261,-0.06894780936590643
307.547,1.1522483498349836,-0.0615460948325102
307.7832,1.1596202531645567,-0.06431579185094576
308.0194,1.1363117870722435,-0.05549751167994258
308.2556,1.1185861128592407,-0.048669423300794726
308.4918,1.132912723449001,-0.054196454272522204
308.728,1.1430680359435175,-0.05807208057505318
308.9642,1.1595456531236348,-0.0642878521627626
309.2004,1.211484217595702,-0.08331776081298546
309.4366,1.2746393265900593,-0.10538731368690137
309.6728,1.22584191514662,-0.08843446707781888
309.909,1.2060227770477443,-0.08135551000375003
310.14520000000005,1.230181598874221,-0.08996922653494485
310.3814,1.2454497824551813,-0.09532622111998744
310.61760000000004,1.158518613442686,-0.0639030158130971
310.8538,1.0702100915783803,-0.02946904185047736
311.09000000000003,1.0930564039910404,-0.038642573029331745
311.3262,1.1651396160558463,-0.06637796900980368
311.5624,1.174691773145035,-0.0699239272182714
311.79859999999996,1.222153635116598,-0.08712580385201178
312.0348,1.2745489552877416,-0.10535652132980916
312.271,1.2877380009123869,-0.10982751183406345
312.5072,1.2058489684182412,-0.08129291618716511
312.7434,1.0755784884302313,-0.03164210774848363
312.9796,1.03541910331384,-0.015116173382221269
313.2158,1.0792525252525251,-0.03312307349875142
313.452,1.1600423609760313,-0.06447384853918788
313.6882,1.1534109175078764,-0.06198405786990806
313.9244,1.1585726490109745,-0.06392327168261655
314.16060000000004,1.1589908605394295,-0.06408001125872684
314.3968,1.1271524615050965,-0.05198266379418285
314.63300000000004,1.128087431693989,-0.05234276066748475
314.8692,1.1275531655933968,-0.05213702858057934
315.10540000000003,1.1204275894967368,-0.04938379438454348
315.34159999999997,1.1621981494019409,-0.06528017956501121
315.5778,1.178346810422282,-0.07127313059166403
315.81399999999996,1.1650898029479522,-0.0663594012604553
316.0502,1.1395551972048645,-0.05673536616484698
316.2864,1.1205195948921183,-0.04941945558693174
316.5226,1.1519640852974187,-0.06143893932999731
316.7588,1.1831435291925754,-0.07303743284031894
316.995,1.1977798511926123,-0.07837700319679183
317.2312,1.2456260633300322,-0.09538768678067387
317.4674,1.134534814125158,-0.05481782710545697
317.7036,1.052076263343,-0.022047222278340117
