Wavelength,Transmittance,Absorbance
201.7294,1.3518722719963245,-0.13093566040174218
201.9656,1.321035386631717,-0.12091445123530802
202.2018,1.3109433136353685,-0.11758391281318453
202.43800000000002,1.3162061506210834,-0.11932391592344799
202.6742,1.2862729675995719,-0.10933314257142408
202.9104,1.273954287897116,-0.10515384489869661
203.1466,1.3597200516409593,-0.13344950208893114
203.3828,1.468980097688999,-0.1670159118403606
203.619,1.458300820505545,-0.16384712014785632
203.8552,1.4331861716243275,-0.15630260913946706
204.09140000000002,1.4884608710740934,-0.1727374223216983
204.32760000000002,1.3724828362150123,-0.13750692202288148
204.56380000000001,1.2126319688831266,-0.08372901345075418
204.8,1.1538777908343125,-0.06215981438572962
205.0362,1.1848098705501617,-0.07364866359857776
205.2724,1.27587489063867,-0.10580809055354357
205.5086,1.3865334285034498,-0.14193034462399742
205.7448,1.340513519654624,-0.12727119838737433
205.981,1.257193642827269,-0.09940217628125829
206.2172,1.2814127187366626,-0.1076890302924396
206.45340000000002,1.2676962676962678,-0.10301521169669749
206.6896,1.2774907909937008,-0.1063577781335333
206.9258,1.3989218968915484,-0.14579346810448815
207.162,1.381710709318498,-0.14041712371968681
207.3982,1.305200174064404,-0.11567712303432111
207.6344,1.3501507218784705,-0.13038225295897285
207.8706,1.4458212560386472,-0.16011460532755917
208.10680000000002,1.3668507016333102,-0.13572108004125047
208.34300000000002,1.2924364123159304,-0.11140918506606254
208.57920000000001,1.3608023141839394,-0.13379503916746116
208.8154,1.3438784377275184,-0.1283599858220911
209.0516,1.2715324937913453,-0.10432746297335772
209.2878,1.287287019048257,-0.10967538986591609
209.524,1.2268129424092726,-0.08877834897598488
209.7602,1.2285575971880196,-0.0893955218698766
209.9964,1.232608232032416,-0.09082506386059427
210.2326,1.2498902064119455,-0.09687186513312271
210.46880000000002,1.2940290793051528,-0.11194403586889927
210.705,1.4011709213302046,-0.14649111577320628
210.9412,1.5039546298415605,-0.1772347349878986
211.1774,1.5402271526677231,-0.1875847753009107
211.4136,1.5415815423170167,-0.18796650177852187
211.6498,1.422724119324751,-0.15312069413158072
211.886,1.346911469560693,-0.12933905114628383
212.12220000000002,1.3026381284221007,-0.11482378589163186
212.35840000000002,1.1890727774241459,-0.07520843650804636
212.5946,1.122517623363545,-0.05019316808913239
212.8308,1.1075165363800363,-0.044350219414281286
213.067,1.1021838395870558,-0.04225403903419969
213.3032,1.2128442779201998,-0.08380504358596252
213.5394,1.2688285206867067,-0.10340293214065144
213.7756,1.3430345362824991,-0.128087180743223
214.0118,1.3380213047413494,-0.12646302857227065
214.248,1.2724402345511956,-0.1046373930408782
214.48420000000002,1.2386940216192366,-0.09296404153878873
214.7204,1.2238379074692693,-0.0877239010176485
214.9566,1.1943603939998715,-0.07713539338366586
215.1928,1.197340905588941,-0.07821781986115031
215.429,1.2465324384787473,-0.09570358461998943
215.6652,1.22431906614786,-0.0878946127522099
215.9014,1.1848773265651438,-0.07367338903501634
216.13760000000002,1.1593405448216927,-0.06421102441327042
216.37380000000002,1.1093431494785173,-0.04506590581863837
216.61,1.0948732943469783,-0.03936386278355341
216.8462,1.145742244430564,-0.05908692617219427
217.0824,1.187418936446174,-0.07460397058675838
217.3186,1.2529068462401793,-0.0979187823526644
217.5548,1.3018859061978911,-0.11457292549189653
217.791,1.2673040947827894,-0.10288083811935585
218.0272,1.3455488499478898,-0.12889946938159919
218.2634,1.3530776480823608,-0.13132271985415464
218.49960000000002,1.2038081652942574,-0.08055728476897756
218.7358,1.1862248712854366,-0.07416702553847794
218.972,1.140595488211201,-0.05713164933846576
219.2082,1.1112396258192812,-0.045807719561648176
219.4444,1.1012770522580513,-0.04189658975344737
219.6806,1.140548841557054,-0.05711388774027682
219.91680000000002,1.21298418652034,-0.08385513907619996
220.15300000000002,1.2656720599565738,-0.10232119304251204
220.38920000000002,1.2560675989070287,-0.0990130128425012
220.6254,1.2185424579640611,-0.08584066601008174
220.8616,1.1973999999999998,-0.07823925380966597
221.0978,1.1567375886524822,-0.06323484838489588
221.334,1.1323187486789263,-0.053968698324294115
221.5702,1.1135810113519093,-0.04672181679289247
221.8064,1.021007927519819,-0.009029114138571914
222.0426,1.0137956748695003,-0.005950434071919975
222.2788,1.1135756828917642,-0.04671973869857244
222.51500000000001,1.2098930481283423,-0.08274698134074197
222.7512,1.181978759576958,-0.07260967224624841
222.9874,1.2055047079739252,-0.0811689108089549
223.2236,1.240003568163065,-0.09342293486489643
223.4598,1.2012787890650487,-0.07964380882001076
223.696,1.1200907415284276,-0.04925320744583961
223.93220000000002,1.078856032208802,-0.032963494183481094
224.16840000000002,1.157349896480331,-0.06346467713491107
224.40460000000002,1.2935185841544388,-0.1117726726642706
224.6408,1.2424879176297543,-0.09429217420034822
224.877,1.2346430423119408,-0.0915414133347362
225.1132,1.1386497323482119,-0.05639014839588664
225.3494,1.084206786285308,-0.03511212129639076
225.5856,1.0551988960220795,-0.023334328167791612
225.8218,1.0838272132950448,-0.03496005130406869
226.058,1.180910099889012,-0.07221683697996635
226.2942,1.1773402237195003,-0.07090198190268661
226.53040000000001,1.1506553079947577,-0.06094524521498134
226.7666,1.175136433093211,-0.07008829103313119
227.0028,1.1739575840798624,-0.06965240582740614
227.239,1.1898913452388857,-0.07550730566344747
227.4752,1.2202127659574469,-0.08643556430156904
227.7114,1.1956738048886002,-0.07761271472001406
227.94760000000002,1.1267419962335214,-0.051824481760577294
228.18380000000002,1.0850235607457488,-0.035439168775122286
228.42000000000002,1.0195169082125606,-0.008394432745372406
228.6562,1.0463717500970122,-0.019686006073276547
228.8924,1.083090909090909,-0.03466491060460087
229.1286,1.109012965286491,-0.044936623443538014
229.3648,1.159332156324244,-0.06420788203086206
229.601,1.2568679039560076,-0.09928963600132532
229.8372,1.2686428571428572,-0.10333937859405158
230.0734,1.158126195028681,-0.06375588479602759
230.3096,1.108388831184701,-0.044692140910904815
230.5458,1.1259918755656586,-0.051535256936524276
230.782,1.1322094796432076,-0.05392678677848175
231.0182,1.1089387181523798,-0.044907546957431946
231.2544,1.1306754558323298,-0.05333796481251863
231.4906,1.2368185880250224,-0.09230600359238898
231.7268,1.2607599000252232,-0.1006323871103257
231.96300000000002,1.1847013712874503,-0.07360889115075218
232.19920000000002,1.1868022598870058,-0.07437836462114558
232.43540000000002,1.210880290259065,-0.08310121015402748
232.6716,1.1664008845229743,-0.06684784031486408
232.9078,1.0943450723112789,-0.03915428668710768
233.144,1.0575515034803715,-0.024301526999944954
233.3802,1.0767305420396067,-0.03210703222364795
233.6164,1.0877225178931915,-0.03651811933490936
233.8526,1.0729496492208357,-0.03057934211634693
234.0888,1.112910189982729,-0.04646011890015561
234.325,1.1137180300147962,-0.046775250524223023
234.5612,1.1534249563699825,-0.061989343898631664
234.7974,1.1426392572944295,-0.05790914089857572
235.0336,1.0587049480757482,-0.024774942849133636
235.2698,1.0099278663629463,-0.004290355605145214
235.506,1.030221458571974,-0.012930591596142833
235.7422,1.064456285770673,-0.027127830886225595
235.97840000000002,1.0729292929292928,-0.030571102485568432
236.21460000000002,1.0777314263011522,-0.032510546928916494
236.45080000000002,1.1314258103821346,-0.05362608175694574
236.687,1.0992639327024185,-0.04110197882431783
236.9232,1.0056103695105436,-0.002429742997302862
237.1594,1.0343956704750452,-0.014686694110608939
237.3956,1.134144144144144,-0.05466825475802693
237.6318,1.1487838776928423,-0.060238331948567585
237.868,1.1354471434079518,-0.05516692203391243
238.1042,1.095508606199868,-0.03961579368169135
238.3404,1.2304295096222053,-0.09005673834845053
238.5766,1.3615505735922624,-0.13403377746014125
238.8128,1.2544629278678552,-0.09845783148536907
239.049,1.175669860252316,-0.07028538466549761
239.2852,1.1783724289743411,-0.07128257252739235
239.5214,1.13880189245019,-0.05644818018197042
239.7576,1.097344375254114,-0.04034294188843532
239.99380000000002,1.1283867059388772,-0.05245796088336593
240.23000000000002,1.1858515509124912,-0.07403032591297376
240.46620000000001,1.2516405332596532,-0.09747961894040941
240.7024,1.2953568254425787,-0.11238941781859844
240.9386,1.2664997615641393,-0.10260511236471259
241.1748,1.1549779520928896,-0.06257369385951506
241.411,1.0536920922870885,-0.02271372078466519
241.6472,0.9787969895262238,0.009307375072352549
241.8834,1.0126905058411908,-0.005476738408245652
242.1196,1.1241582491582494,-0.050827451712216976
242.3558,1.2403985507246376,-0.09356125013811983
242.592,1.2691915682186705,-0.10352717823434085
242.8282,1.3402787967718268,-0.12719514710028942
243.0644,1.3407270029673588,-0.12734035639398567
243.3006,1.2156100886162238,-0.08479429572854917
243.5368,1.130851295449597,-0.05340549987536038
243.773,1.0964146691251793,-0.03997483740877965
244.00920000000002,1.0910671462829737,-0.03785147869360178
244.24540000000002,1.1206939281288724,-0.04948701895125169
244.48160000000001,1.1468890721126404,-0.059521414676270694
244.7178,1.1599627205524135,-0.06444403188335153
244.954,1.15773145492021,-0.06360783299106551
245.1902,1.1399233118866576,-0.056875635244605746
245.4264,1.1254558220651854,-0.051328452148738594
245.6626,1.1530641947112692,-0.06185348650787333
245.8988,1.2109864390445377,-0.08313927982257141
246.135,1.24304920109805,-0.09448831878042406
246.3712,1.2211191949411844,-0.08675805803062202
246.60739999999998,1.2366156680371145,-0.09223474474975107
246.8436,1.1994402612114348,-0.07897862256453968
247.0798,1.1054193080190389,-0.04352704600013695
247.316,1.1894038820197552,-0.07532935163173604
247.5522,1.22782544000372,-0.08913662752837602
247.78840000000002,1.2432838272213225,-0.09457028433354137
248.02460000000002,1.2337286999144528,-0.09121966773283326
248.26080000000002,1.197197064850929,-0.07816564341656028
248.497,1.1970890002386065,-0.07812644019390716
248.7332,1.2229071385961425,-0.08739348015448968
248.9694,1.190460746794664,-0.07571507993281368
249.2056,1.174843889384478,-0.06998016236681058
249.4418,1.2114424410540914,-0.08330278444427741
249.678,1.2394594214119798,-0.09323231299545981
249.9142,1.182260487433017,-0.07271317518404855
250.1504,1.0581283743251348,-0.024538360401338475
250.3866,1.0115797695762547,-0.0050001353725914795
250.62279999999998,1.0444525414465293,-0.01888871099306031
250.859,1.112288622729458,-0.04621749497486312
251.0952,1.1164192085481766,-0.047827300133605685
251.3314,1.1624011071863831,-0.06535601495540526
251.5676,1.1337894336754086,-0.05453240527635976
251.80380000000002,1.1069418759569687,-0.044124817252815245
252.04000000000002,1.1679153439153438,-0.06741136417803371
252.27620000000002,1.2245883400089008,-0.08799011995852411
252.5124,1.215395244144325,-0.08471753261528193
252.7486,1.2165433908620422,-0.08512760367035636
252.9848,1.2110295752724038,-0.08315474943600387
253.221,1.1316635745207175,-0.05371733723668932
253.4572,1.1308796007485964,-0.0534163701651772
253.6934,1.1421355498721226,-0.05771764950357297
253.9296,1.1120870449967815,-0.04613878156463678
254.1658,1.1787295621935678,-0.07141417564697099
254.402,1.2695594094751148,-0.10365302864693478
254.63819999999998,1.2703831948291784,-0.1039347400883515
254.8744,1.1927873049504514,-0.076563008195352
255.1106,1.1156466786059818,-0.04752667683540671
255.3468,1.0836059165998067,-0.034871367660164077
255.583,1.0845130028142786,-0.035234763373390966
255.81920000000002,1.1066078199788651,-0.04399373488379961
256.0554,1.1317726825941306,-0.05375920723333899
256.2916,1.1585908453708782,-0.06393009258991657
256.5278,1.150027990296697,-0.06070841068706347
256.764,1.265904320764276,-0.10240088219445595
257.0002,1.266142916030164,-0.10248272948875944
257.2364,1.2877550510726508,-0.10983326202664313
257.4726,1.2280788993867064,-0.08922626946600598
257.7088,1.1826293225392266,-0.07284864285106828
257.945,1.1945039026183217,-0.07718757299157554
258.1812,1.1931052528292012,-0.07667875775803959
258.4174,1.1190725781587223,-0.04885825388463549
258.6536,1.1497286048357682,-0.060595336586392885
258.88980000000004,1.1545131122046826,-0.06239886971382881
259.126,1.202803184839113,-0.08019456937545474
259.36220000000003,1.2334920954361484,-0.09113637075363314
259.59839999999997,1.211135260927792,-0.08319264834056603
259.8346,1.206478524408525,-0.0815195957732906
260.0708,1.185194710559592,-0.07378970458669418
260.307,1.1294023314624064,-0.052848679930179276
260.5432,1.1562150537634408,-0.06303861953125506
260.7794,1.115137810914869,-0.047328541663550855
261.0156,1.1863979848866497,-0.07423040036578105
261.2518,1.164738576875848,-0.06622845981644865
261.488,1.1242078580481623,-0.05084661662230609
261.7242,1.1555965168753575,-0.06280622415165764
261.9604,1.1224318400622706,-0.050159977841415904
262.1966,1.0892038349312214,-0.037109161759495045
262.4328,1.1547503713750567,-0.06248811059047165
262.669,1.2199554144430182,-0.08634395885901151
262.90520000000004,1.2319754174292232,-0.09060204209678921
263.1414,1.2087013191307672,-0.0823189960808213
263.37760000000003,1.1923120819922848,-0.07638994478988849
263.61379999999997,1.1692259126474103,-0.06789843172395264
263.85,1.1565118962101917,-0.06315010440613661
264.0862,1.1840943830868262,-0.07338632098496707
264.3224,1.138315554713964,-0.056262670384345584
264.5586,1.150237138178183,-0.06078738573211985
264.7948,1.171699384769234,-0.06881620188484093
265.031,1.1729383162288345,-0.06927517355983405
265.2672,1.16521119976545,-0.06640465032308386
265.5034,1.190555877368003,-0.07574978333023151
265.7396,1.225590349647237,-0.0883453326479822
265.9758,1.229589475771799,-0.0897601373204182
266.212,1.3391472868217054,-0.12682834574698704
266.4482,1.32757793764988,-0.12306002647494384
266.6844,1.3318106114679993,-0.12444247089864723
266.92060000000004,1.280063362751754,-0.10723146762627854
267.1568,1.2291464230960247,-0.08960362166173977
267.39300000000003,1.2598016680895776,-0.10030217905879689
267.62919999999997,1.2760489549321428,-0.10586733617907429
267.8654,1.1977183104531748,-0.07835468900429211
268.1016,1.222178034069066,-0.08713447397690113
268.3378,1.2094531571983251,-0.08258905255384048
268.574,1.1938335351989973,-0.07694377420996619
268.8102,1.185686532556245,-0.07396988702553128
269.0464,1.1750371229226422,-0.07005158748075721
269.2826,1.1494252873563215,-0.060480747381381365
269.5188,1.1446869743215582,-0.05868674090217193
269.755,1.1813289609215698,-0.07237085105927647
269.9912,1.2113150433800175,-0.08325711077923742
270.2274,1.3243977458970388,-0.1220184329186666
270.4636,1.4483468601115659,-0.16087258216010553
270.6998,1.4515613866981154,-0.16183540691968745
270.93600000000004,1.3980146825687179,-0.1455117325864076
271.1722,1.3642957361299377,-0.13490852182180474
271.40840000000003,1.3493123403856517,-0.1301124922996347
271.6446,1.3236456960532703,-0.12177175184019795
271.8808,1.1846786104154627,-0.07360054726232217
272.117,1.094257215369179,-0.03911941896775442
272.3532,1.0979879548403337,-0.040597575838053075
272.5894,1.2221868432783545,-0.08713760427141598
272.8256,1.3118955839588828,-0.11789927016535262
273.0618,1.285116964855527,-0.10894265675650396
273.298,1.2533990736590466,-0.09808936939306255
273.5342,1.276908764414444,-0.10615986787667353
273.7704,1.2921654564880836,-0.11131812684721279
274.0066,1.2399273203608627,-0.09339622928215832
274.2428,1.26498340599987,-0.1020848284921075
274.479,1.3914064167318774,-0.1434540018567757
274.7152,1.482506670656592,-0.170996656183235
274.95140000000004,1.4789237890151234,-0.16994579477919758
275.1876,1.4279738753944373,-0.15472026214896378
275.4238,1.3931761212917673,-0.14400602214559216
275.66,1.3861967694566815,-0.14182488238528385
275.8962,1.370007803078669,-0.13672304075082795
276.1324,1.2627083739784526,-0.10130306061385919
276.3686,1.1924482836079968,-0.07643955280170184
276.6048,1.2817369759405361,-0.10779891315679462
276.841,1.4257051899015327,-0.15402973053992625
277.0772,1.388909309221005,-0.1426738887968326
277.3134,1.2749836413276474,-0.10550461259216158
277.5496,1.2766709152299813,-0.10607896451621886
277.7858,1.2399698624976454,-0.09341112975092179
278.022,1.2016276867911602,-0.07976992638620496
278.2582,1.1683935237867082,-0.06758914108524111
278.4944,1.1448071216617208,-0.058732322436526985
278.7306,1.192213961173069,-0.076354203238236
278.96680000000003,1.284393218521745,-0.10869800386553283
279.203,1.3277711838767483,-0.12312323908186269
279.4392,1.3520981847578453,-0.13100822973451962
279.6754,1.2399043742327325,-0.09338819214250081
279.9116,1.2594336661015886,-0.10017529830916565
280.1478,1.311773271608963,-0.11785877757150673
280.384,1.2405850245516428,-0.09362653437058899
280.6202,1.1855764622533391,-0.07392956849037734
280.8564,1.2357840886731817,-0.09194259915989716
281.0926,1.2878350238463088,-0.10986023195066291
281.3288,1.2773698485149168,-0.10631666070396348
281.565,1.3083171108276832,-0.11671302135139304
281.8012,1.3027415467099186,-0.11485826377766091
282.0374,1.2730250611384082,-0.1048369533842039
282.2736,1.242665448772319,-0.0943542233251671
282.5098,1.199307770897187,-0.07893064769458945
282.746,1.2270815991120785,-0.08887344362821777
282.98220000000003,1.3670485696211427,-0.13578394481195694
283.2184,1.3162345636106667,-0.11933329095288299
283.4546,1.2502857389316595,-0.09700927753602026
283.6908,1.2522917069191302,-0.09770550455257503
283.927,1.3060819593623862,-0.11597043067717674
284.1632,1.305825354182453,-0.11588509670421877
284.3994,1.216085583553522,-0.08496414003302934
284.6356,1.1393120042413487,-0.05664267330198377
284.8718,1.1123863889394954,-0.046255666236139914
285.108,1.206045933390041,-0.08136384863161528
285.3442,1.2698759064559502,-0.10376128333817676
285.5804,1.2740177771953962,-0.10517548803386789
285.8166,1.162042938950606,-0.06522217607906781
286.0528,1.076808309726157,-0.032138398341910575
286.289,1.1007890685142416,-0.04170410811207885
286.5252,1.157566524476945,-0.06354595898420647
286.7614,1.1595355528154543,-0.06428406919207826
286.99760000000003,1.2530901998140211,-0.09798233346149288
287.2338,1.29403637516704,-0.1119464844565522
287.47,1.3878090800999734,-0.1423297246475712
287.7062,1.2518678064212156,-0.0975584710685673
287.9424,1.1276249720477323,-0.052164685062675326
288.1786,1.1514850871209774,-0.061258317790473374
288.4148,1.1833986846745919,-0.07313108223110283
288.651,1.2122842827982927,-0.08360447459378707
288.8872,1.2211884301436542,-0.08678268102740205
289.1234,1.2214595454446406,-0.086879087780105
289.3596,1.255895931409338,-0.09895365350373259
289.5958,1.2283784080191267,-0.08933217397050922
289.832,1.1402607346511113,-0.05700416947057137
290.0682,1.1268091806455518,-0.051850376730012825
290.3044,1.1523160705649824,-0.06157161873550643
290.5406,1.1319508732950687,-0.053827578866529294
290.7768,1.0625622633990834,-0.026354388000819667
291.01300000000003,1.1076307692307692,-0.04439501164696367
291.2492,1.0449154228855722,-0.019081139384298552
291.4854,0.9883478260869565,0.005090188644900161
291.7216,1.087292817679558,-0.03634651922613819
291.9578,1.2124807734563832,-0.08367486063677372
292.194,1.1988801054018448,-0.07877575343586017
292.4302,1.1406786941580755,-0.057163329777305094
292.6664,1.160165844205593,-0.06452007549859363
292.9026,1.1688058096930605,-0.06774236164575351
293.1388,1.2557513632427624,-0.09890365830161506
293.375,1.234925462546946,-0.09164074530300023
293.6112,1.1290499390986601,-0.052713151663961955
293.8474,1.1352847471127043,-0.05510480301816937
294.0836,1.153550235318191,-0.06203651211799968
294.3198,1.0918403811792732,-0.03815915243470014
294.556,1.0330586796575851,-0.014124990955921653
294.7922,1.084932991517122,-0.03540291577622727
295.02840000000003,1.146669267954304,-0.05943817307592464
295.2646,1.142987423384446,-0.058041451755924116
295.5008,1.1009569377990431,-0.04177033255758942
295.737,1.090562015503876,-0.03765036704936413
295.9732,1.1484835677916643,-0.060124785801433676
296.2094,1.2291842156418065,-0.08961697470207759
296.4456,1.222783575971105,-0.08734959679184753
296.6818,1.206267589242261,-0.0814436590815161
296.918,1.154749483418237,-0.0624877766352682
297.1542,1.1462373850519534,-0.05927456906414207
297.3904,1.1894039735099335,-0.07532938503811604
297.6266,1.1767781767781769,-0.07069460585076526
297.8628,1.1379468743758738,-0.05612198727525173
298.099,1.158679249162195,-0.06396322923536621
298.3352,1.0832075053854364,-0.0347116605140631
298.5714,1.0730800101799103,-0.030632104709821206
298.8076,1.0606753876537416,-0.025582491421503196
299.04380000000003,1.033647999073377,-0.01437266826777971
299.28,1.057598319969454,-0.024320752250703594
299.5162,1.1542376317923762,-0.062295229575268195
299.7524,1.2034078807241746,-0.08041285121730878
299.9886,1.1265976871576386,-0.05176885531784246
300.2248,1.1433354390397978,-0.0581736651737109
300.461,1.2331725246956122,-0.09102384000353735
300.6972,1.308723357503845,-0.11684785357374552
300.9334,1.2898954537877163,-0.11055451209533966
301.1696,1.257080761138471,-0.09936317982605154
301.4058,1.2479778190233952,-0.09620686646711907
301.642,1.20293719033971,-0.08024295186104179
301.8782,1.180042960359305,-0.07189781841406044
302.1144,1.078688259436728,-0.032895951848842205
302.3506,1.122526774369214,-0.0501967085369471
302.5868,1.1012367491166077,-0.04188069570372716
302.823,1.0748299319727892,-0.03133975220624656
303.05920000000003,1.102779276309217,-0.04248859614509083
303.2954,1.0999216064644515,-0.041361733255375434
303.5316,1.101748523005311,-0.0420824769708622
303.7678,1.1132374475938296,-0.04658780690546724
304.004,1.1441170951398012,-0.05847047478100827
304.2402,1.139825218476904,-0.05683826145006133
304.4764,1.1362869198312235,-0.05548800740140653
304.7126,1.1168255986437803,-0.047985359811971974
304.9488,1.0816669705626127,-0.03409356843242413
305.185,1.0608768667906197,-0.02566497939929825
305.4212,1.104000335282161,-0.042969205287356094
305.6574,1.1836995007807176,-0.07324146445053425
305.8936,1.2106364885196572,-0.0830137593864847
306.1298,1.186572008963163,-0.07429409918749344
306.366,1.1650565132285156,-0.0663469921328773
306.6022,1.1602982694338482,-0.06456964450129472
306.8384,1.1253019707565162,-0.051269079456833865
307.07460000000003,1.09284214945424,-0.038557436815479094
307.3108,1.08,-0.03342375548694973
307.547,1.081188118811881,-0.03390126458607579
307.7832,1.1157383966244723,-0.047562378991691724
308.0194,1.1236586396282213,-0.05063439535904793
308.2556,1.1081602685126912,-0.04460257510107161
308.4918,1.1239327024185068,-0.0507403078137538
308.728,1.161467693624305,-0.06500713434648009
308.9642,1.1590214067278288,-0.0640914573077863
309.2004,1.1778822475934632,-0.07110187637936122
309.4366,1.2495699442647767,-0.09676057063298724
309.6728,1.1698189405667363,-0.06811864875668062
309.909,1.1547525186158565,-0.06248891815372236
310.14520000000005,1.1818445799548796,-0.07256036782612482
310.3814,1.1991161529875396,-0.07886125328925345
310.61760000000004,1.1258409687960529,-0.0514770483731455
310.8538,1.0595758264998703,-0.025132041605685253
311.09000000000003,1.0902871105681124,-0.037540877863839896
311.3262,1.16195462478185,-0.06518916885325862
311.5624,1.206231786594934,-0.08143076880487725
311.79859999999996,1.2518518518518518,-0.09755293611866739
312.0348,1.3032636858494377,-0.11503229424182122
312.271,1.2971980119570699,-0.11300627441603234
312.5072,1.1975473503816962,-0.07829269419761241
312.7434,1.0714985700285995,-0.029991595789323987
312.9796,1.042553606237817,-0.01809839486376953
313.2158,1.0822222222222222,-0.034316447439290645
313.452,1.126823575179926,-0.05185592463202323
313.6882,1.1516106217450008,-0.06130566188854562
313.9244,1.1562287792162276,-0.0630437750194204
314.16060000000004,1.1450693839243815,-0.0588318029575989
314.3968,1.1467577531988722,-0.05947168506746432
314.63300000000004,1.193311475409836,-0.07675381701150245
314.8692,1.208103742061121,-0.08210422954187657
315.10540000000003,1.167132851969904,-0.06712029357198988
315.34159999999997,1.2168133604152562,-0.08522396955477693
315.5778,1.1983378256963162,-0.07857926809781797
315.81399999999996,1.203202934532197,-0.08033888246431072
316.0502,1.2413939841877757,-0.09390963645747907
316.2864,1.2286878027300747,-0.0894415470234755
316.5226,1.2333782267115603,-0.09109627739457725
316.7588,1.2511702647942429,-0.09731641443281888
316.995,1.2900547859996652,-0.11060815429313066
317.2312,1.3307686447779385,-0.12410255958456391
317.4674,1.1880472612001505,-0.07483371747192087
317.7036,1.1246169350692088,-0.051004619055770244
317.9398,1.1797788713491404,-0.07180061412619135
